,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8352,E82_I2_P51,,2.381241327037655e-07,2.41720681342442e-07,7.434790567154077e-08,,1
8353,E82_I2_P52,,1.2943329077834577e-06,1.2967335532239134e-06,4.097910893222457e-07,,5
8354,E82_I2_P53,,9.177625701949357e-07,8.945185602007326e-07,2.9893248221276996e-07,,3
8355,E82_I2_P54,,4.488649408037083e-07,4.6001251336671567e-07,1.3887147209176402e-07,,2
8356,E82_I2_P55,,1.9192668959652337e-06,1.950615027998123e-06,6.01947661854697e-07,,8
8357,E82_I2_P56,,1.5834881914284163e-06,1.6231680927236758e-06,4.914985495877801e-07,,7
8358,E82_I2_P57,,2.3450300810287723e-07,2.3840550743109986e-07,7.294592482120041e-08,,1
8359,E82_I2_P58,,0.0,0.0,0.0,,0
8360,E82_I2_P59,,3.789862662423595e-06,3.907584288760875e-06,1.179362679345509e-06,,17
8361,E82_I2_P60,,3.6505486613118757e-06,3.6689897942007955e-06,1.164208440544457e-06,,14
8362,E82_I2_P61,,1.0468707684065277e-06,1.0465300953148056e-06,3.318574801547153e-07,,4
8363,E82_I2_P62,,0.0,0.0,0.0,,0
8364,E82_I2_P63,,9.00488025975508e-07,8.805470812062614e-07,2.923682530178251e-07,,3
8365,E82_I2_P64,,5.033817216104203e-07,5.065873077801076e-07,1.586302216904937e-07,,2
8366,E82_I2_P65,,0.0,0.0,0.0,,0
8367,E82_I2_P66,,2.3199294194154977e-06,2.2862518363566676e-06,7.508991548066838e-07,,8
8368,E82_I2_P67,,2.2499829017037054e-06,2.1759017742119675e-06,7.39821248617459e-07,,7
8369,E82_I2_P68,,5.505004100508463e-07,5.460322695437306e-07,1.7608120019763352e-07,,2
8370,E82_I2_P69,,1.6361412185151639e-06,1.627783391061424e-06,5.236027007427304e-07,,6
8371,E82_I2_P70,,2.6037328485631494e-07,2.603573135145086e-07,8.240251452921135e-08,,1
8372,E82_I2_P71,,2.2741133031534036e-06,2.2925461995578483e-06,7.194451638896083e-07,,9
8373,E82_I2_P72,,1.599704653724398e-06,1.597165248970969e-06,5.099127029452557e-07,,6
8374,E82_I2_P73,,1.2328688357423511e-06,1.2002961673100038e-06,4.0217043339494583e-07,,4
8375,E82_I2_P74,,4.547472333293687e-06,4.59517525700221e-06,1.4432819075953192e-06,,18
8376,E82_I2_P75,,6.23210060830852e-07,6.052509261342157e-07,2.0350616705088632e-07,,2
8377,E82_I2_P76,,2.834405386657627e-07,2.79646737041411e-07,9.104751624196641e-08,,1
8378,E82_I2_P77,,1.8983364739929513e-06,1.8906218163314701e-06,6.070738675340538e-07,,7
8379,E82_I2_P78,,7.345143586489493e-07,7.424883745809859e-07,2.3043779032281108e-07,,3
8380,E82_I2_P79,,5.984350284668899e-07,5.85269246548319e-07,1.9408834086104962e-07,,2
8381,E82_I2_P80,,0.0,0.0,0.0,,0
8382,E82_I2_P81,,8.567386010271442e-07,8.44221245210604e-07,2.755560307366219e-07,,3
8383,E82_I2_P82,,4.564391964204383e-07,4.6657841765932903e-07,1.4160117081512078e-07,,2
8384,E82_I2_P83,,1.5588414374552549e-06,1.634990177001365e-06,4.7277501440781857e-07,,8
8385,E82_I2_P84,,0.0,0.0,0.0,,0
8386,E82_I2_P85,,0.0,0.0,0.0,,0
8387,E82_I2_P86,,1.6671546268288313e-06,1.7293784582765983e-06,5.102851805274155e-07,,8
8388,E82_I2_P87,,8.230750448544188e-07,8.166871597562967e-07,2.630583479199187e-07,,3
8389,E82_I2_P88,,5.039978560127547e-07,5.068859218902089e-07,1.5875986950573765e-07,,2
8390,E82_I2_P89,,3.322819877294928e-06,3.3898051135916914e-06,1.0432968179447052e-06,,14
8391,E82_I2_P90,,7.213236179507269e-07,7.312611522700781e-07,2.256368600374557e-07,,3
8392,E82_I2_P91,,3.0174714950643633e-07,2.943085345445627e-07,9.782730448112641e-08,,1
8393,E82_I2_P92,,1.6042857423147864e-06,1.6011834935821208e-06,5.117018538446463e-07,,6
8394,E82_I2_P93,,5.698937026742492e-07,5.618907325456271e-07,1.832815013247587e-07,,2
8395,E82_I2_P94,,4.815071569533054e-07,4.879610717715212e-07,1.5061787972800819e-07,,2
8396,E82_I2_P95,,2.9152284931900623e-06,2.9191537001440804e-06,9.308460112444505e-07,,11
8397,E82_I2_P96,,2.698652203086959e-07,2.67990539671e-07,8.578613037295691e-08,,1
8398,E82_I2_P97,,1.4161830430869038e-06,1.399307553707073e-06,4.5572765350844214e-07,,5
8399,E82_I2_P98,,3.700629969958149e-06,3.7520649620372603e-06,1.1692394611770405e-06,,15
8400,E82_I2_P99,,6.595665254407369e-06,6.592904498602942e-06,2.131264585842009e-06,,24
8401,E83_I2_P0,,1.3774999953044154e-06,1.4084958529611867e-06,4.284633333933182e-07,,6
8402,E83_I2_P1,,1.5025167075529473e-06,1.4698109099873983e-06,4.88325361421808e-07,,5
8403,E83_I2_P2,,1.1647384862113708e-06,1.1873352710665533e-06,3.6275375078309465e-07,,5
8404,E83_I2_P3,,4.434134977998671e-07,4.5491420486966063e-07,1.3676459285043945e-07,,2
8405,E83_I2_P4,,0.0,0.0,0.0,,0
8406,E83_I2_P5,,2.4604186911124084e-06,2.491750868000619e-06,7.753439988103121e-07,,10
8407,E83_I2_P6,,1.0218277057823176e-06,1.0258784355100068e-06,3.2279223026190066e-07,,4
8408,E83_I2_P7,,7.505117053447314e-07,7.563472575575713e-07,2.364131025815365e-07,,3
8409,E83_I2_P8,,5.3253634846631615e-06,5.3411544060891085e-06,1.7074001111175991e-06,,20
8410,E83_I2_P9,,2.5290062014350344e-07,2.5425709372291773e-07,7.973373397939983e-08,,1
8411,E83_I2_P10,,4.180544991232221e-07,4.324902340610649e-07,1.2762991001836085e-07,,2
8412,E83_I2_P11,,2.230225229078629e-07,2.2854161638505598e-07,6.882979438062546e-08,,1
8413,E83_I2_P12,,0.0,0.0,0.0,,0
8414,E83_I2_P13,,1.4970123056127905e-06,1.510917854016005e-06,4.7205694328495457e-07,,6
8415,E83_I2_P14,,1.561385980745412e-06,1.5644095500986145e-06,4.95412480431207e-07,,6
8416,E83_I2_P15,,5.760871602098683e-07,5.663913963095322e-07,1.8534416929484698e-07,,2
8417,E83_I2_P16,,2.3525859643199614e-07,2.392664481803057e-07,7.330911786551998e-08,,1
8418,E83_I2_P17,,1.9962762660880274e-06,1.970847200103069e-06,6.434207926024993e-07,,7
8419,E83_I2_P18,,5.668744237485825e-07,5.589975837153666e-07,1.8196004448559165e-07,,2
8420,E83_I2_P19,,1.2450498003998495e-06,1.2566157806392967e-06,3.9230677008500815e-07,,5
8421,E83_I2_P20,,2.113911571998019e-06,2.1143022475412037e-06,6.731093326440694e-07,,8
8422,E83_I2_P21,,2.036080284747729e-06,2.0497695573930384e-06,6.447166438114617e-07,,8
8423,E83_I2_P22,,2.3336708323465257e-06,2.418508424423423e-06,7.180528808085745e-07,,11
8424,E83_I2_P23,,8.247607493165095e-07,8.163800775411339e-07,2.6292015956098645e-07,,3
8425,E83_I2_P24,,0.0,0.0,0.0,,0
8426,E83_I2_P25,,1.7567677005469203e-06,1.7263057494031194e-06,5.685439419084541e-07,,6
8427,E83_I2_P26,,4.399247327115634e-07,4.5219531159920574e-07,1.356455473331746e-07,,2
8428,E83_I2_P27,,2.9100064372040195e-07,2.858259953757303e-07,9.388293530254668e-08,,1
8429,E83_I2_P28,,3.6923019758509533e-06,3.656359623042895e-06,1.193191684959213e-06,,13
8430,E83_I2_P29,,2.538787473103539e-06,2.633859653913711e-06,7.815003243226345e-07,,12
8431,E83_I2_P30,,0.0,0.0,0.0,,0
8432,E83_I2_P31,,1.6168949705226902e-06,1.6520253958250962e-06,5.035520562044662e-07,,7
8433,E83_I2_P32,,1.1711302622347494e-06,1.1505173861224075e-06,3.7886580459541485e-07,,4
8434,E83_I2_P33,,0.0,0.0,0.0,,0
8435,E83_I2_P34,,9.685605403993434e-07,9.81138685591719e-07,3.0346204676046676e-07,,4
8436,E83_I2_P35,,1.8464998461124253e-06,1.799311109925402e-06,6.02719349159538e-07,,6
8437,E83_I2_P36,,0.0,0.0,0.0,,0
8438,E83_I2_P37,,9.230671928975578e-07,9.423658976007831e-07,2.870528129812171e-07,,4
8439,E83_I2_P38,,2.5345497776058676e-07,2.542348624106625e-07,7.972406544261524e-08,,1
8440,E83_I2_P39,,2.5781048764148147e-07,2.583810390442272e-07,8.153447889276178e-08,,1
8441,E83_I2_P40,,8.612168963429638e-07,8.888493757188276e-07,2.6492947113851717e-07,,4
8442,E83_I2_P41,,2.4233028742910346e-07,2.453107366460045e-07,7.587665036456834e-08,,1
8443,E83_I2_P42,,6.532764391466446e-07,6.725117016791987e-07,2.0109698404798173e-07,,3
8444,E83_I2_P43,,1.1377472521107093e-06,1.164743485812938e-06,3.532929731440813e-07,,5
8445,E83_I2_P44,,0.0,0.0,0.0,,0
8446,E83_I2_P45,,2.86656199097373e-06,2.9548873533834887e-06,8.881230080425686e-07,,13
8447,E83_I2_P46,,1.6758324787252846e-06,1.6606378811016797e-06,5.38438592693819e-07,,6
8448,E83_I2_P47,,4.500028262597855e-07,4.600243826241235e-07,1.3887639001378765e-07,,2
8449,E83_I2_P48,,4.850627223382924e-07,4.911330204933682e-07,1.5197196542759363e-07,,2
8450,E83_I2_P49,,1.771645766141326e-06,1.784723310376426e-06,5.602789741067873e-07,,7
8451,E83_I2_P50,,6.610527855800866e-07,6.796069299018725e-07,2.0400860589903122e-07,,3
8452,E83_I2_P51,,1.152238494174682e-06,1.1750543265357675e-06,3.5760007438081545e-07,,5
8453,E83_I2_P52,,9.963936590177e-07,1.0012928618052218e-06,3.1211746103681673e-07,,4
8454,E83_I2_P53,,0.0,0.0,0.0,,0
8455,E83_I2_P54,,4.704887514900073e-07,4.786522211953353e-07,1.4666862029268895e-07,,2
8456,E83_I2_P55,,5.468219986801233e-07,5.417712545937957e-07,1.7416453706978965e-07,,2
8457,E83_I2_P56,,1.1412516070938795e-06,1.1257738806134382e-06,3.6747466997099886e-07,,4
8458,E83_I2_P57,,9.039380707252704e-07,9.251098369068703e-07,2.798525345054677e-07,,4
8459,E83_I2_P58,,1.3592870940279574e-06,1.3525297730830197e-06,4.345594340854166e-07,,5
8460,E83_I2_P59,,2.6771018875409093e-07,2.666702852213376e-07,8.519738829110141e-08,,1
8461,E83_I2_P60,,2.38793187400284e-06,2.4304272953716476e-06,7.490959909581118e-07,,10
8462,E83_I2_P61,,0.0,0.0,0.0,,0
8463,E83_I2_P62,,0.0,0.0,0.0,,0
8464,E83_I2_P63,,1.5397576122906084e-06,1.500201097963825e-06,5.026329926687961e-07,,5
8465,E83_I2_P64,,2.3527550784533876e-06,2.400021712507081e-06,7.361998600042346e-07,,10
8466,E83_I2_P65,,5.158648276163026e-07,5.171479994247413e-07,1.632381752714406e-07,,2
8467,E83_I2_P66,,1.008025506237919e-06,9.649668792801522e-07,3.3285912004031587e-07,,3
8468,E83_I2_P67,,1.6559184806763173e-06,1.6860669028241872e-06,5.179010653594843e-07,,7
8469,E83_I2_P68,,2.390920524144901e-06,2.432297846570809e-06,7.498919218267667e-07,,10
8470,E83_I2_P69,,0.0,0.0,0.0,,0
8471,E83_I2_P70,,1.2986716161197073e-06,1.3012840772662395e-06,4.117914674831338e-07,,5
8472,E83_I2_P71,,5.079174837595551e-07,5.104044292316095e-07,1.6029031782364216e-07,,2
8473,E83_I2_P72,,2.6061992347412156e-07,2.607173706890422e-07,8.256101630629609e-08,,1
8474,E83_I2_P73,,1.673694986177016e-06,1.698495108294121e-06,5.231747740071824e-07,,7
8475,E83_I2_P74,,3.035573808219442e-07,2.9599774470941654e-07,9.861997129369875e-08,,1
8476,E83_I2_P75,,2.2015214503937286e-06,2.1882745841966455e-06,7.061941168733608e-07,,8
8477,E83_I2_P76,,0.0,0.0,0.0,,0
8478,E83_I2_P77,,0.0,0.0,0.0,,0
8479,E83_I2_P78,,0.0,0.0,0.0,,0
8480,E83_I2_P79,,1.1315080821870956e-06,1.1160861454909706e-06,3.630496753609803e-07,,4
8481,E83_I2_P80,,5.745752669090231e-07,5.658404214993578e-07,1.8509119998696957e-07,,2
8482,E83_I2_P81,,3.804100263429298e-06,3.9145141783744546e-06,1.182234328301744e-06,,17
8483,E83_I2_P82,,0.0,0.0,0.0,,0
8484,E83_I2_P83,,2.541314454687237e-07,2.5506113513618977e-07,8.008369707348545e-08,,1
8485,E83_I2_P84,,2.660905423319469e-06,2.7034949144538674e-06,8.368137176590516e-07,,11
8486,E83_I2_P85,,6.026751761974867e-07,5.884047752514634e-07,1.9555514880084605e-07,,2
8487,E83_I2_P86,,5.377985852825876e-07,5.354800157011481e-07,1.713485956954491e-07,,2
8488,E83_I2_P87,,4.7439978056303096e-07,4.819471249222291e-07,1.4806227203037053e-07,,2
8489,E83_I2_P88,,7.751602505258948e-07,7.770992615974923e-07,2.454615388769349e-07,,3
8490,E83_I2_P89,,1.5911277596832112e-06,1.5901142560955609e-06,5.067786715101193e-07,,6
8491,E83_I2_P90,,0.0,0.0,0.0,,0
8492,E83_I2_P91,,0.0,0.0,0.0,,0
8493,E83_I2_P92,,7.529447079591717e-07,7.573809834536834e-07,2.3686096687594123e-07,,3
8494,E83_I2_P93,,0.0,0.0,0.0,,0
8495,E83_I2_P94,,2.823526055953834e-06,2.8800149806012376e-06,8.834351492342825e-07,,12
8496,E83_I2_P95,,5.970161990066372e-07,5.828617235723029e-07,1.9296488617966187e-07,,2
8497,E83_I2_P96,,8.207248943268471e-07,8.147632699865675e-07,2.621930244070242e-07,,3
8498,E83_I2_P97,,5.139891765407447e-07,5.153314186853224e-07,1.6244219494492882e-07,,2
8499,E83_I2_P98,,9.537500126278846e-07,9.224997780602716e-07,3.122424000199835e-07,,3
8500,E83_I2_P99,,1.2800885326444626e-06,1.323777453593311e-06,3.9352912194208195e-07,,6
8501,E84_I2_P0,,2.9682831924951794e-07,2.905603602670385e-07,9.607698456619321e-08,,1
8502,E84_I2_P1,,9.791501051207147e-07,9.903708494588772e-07,3.074162242755064e-07,,4
8503,E84_I2_P2,,0.0,0.0,0.0,,0
8504,E84_I2_P3,,5.301129894239044e-07,5.286035377948369e-07,1.682897370355056e-07,,2
8505,E84_I2_P4,,0.0,0.0,0.0,,0
8506,E84_I2_P5,,3.618448208236051e-06,3.641302351741304e-06,1.152007372847186e-06,,14
8507,E84_I2_P6,,0.0,0.0,0.0,,0
8508,E84_I2_P7,,6.182023835819521e-07,6.413502861261805e-07,1.884798123042637e-07,,3
8509,E84_I2_P8,,2.69338225390286e-07,2.6795603012528885e-07,8.577072284992095e-08,,1
8510,E84_I2_P9,,5.029770433805177e-07,5.062187702587707e-07,1.5847026749147271e-07,,2
8511,E84_I2_P10,,1.128014154167176e-06,1.1559807756149422e-06,3.496468042806559e-07,,5
8512,E84_I2_P11,,5.531699271679713e-07,5.477286715001302e-07,1.7684638680725953e-07,,2
8513,E84_I2_P12,,8.599241349498437e-07,8.876349092169757e-07,2.6443452197973133e-07,,4
8514,E84_I2_P13,,2.1985481722516817e-07,2.2595271256606584e-07,6.776321094619804e-08,,1
8515,E84_I2_P14,,8.057501282421029e-07,8.023845171099274e-07,2.566501255660739e-07,,3
8516,E84_I2_P15,,1.5070391797125714e-06,1.4709654087793051e-06,4.888660751387157e-07,,5
8517,E84_I2_P16,,1.3727754324565396e-06,1.3619407412218213e-06,4.3878863446168706e-07,,5
8518,E84_I2_P17,,4.570864342755535e-06,4.5761861617871575e-06,1.4674590945777385e-06,,17
8519,E84_I2_P18,,2.4762825504972075e-07,2.49479438892809e-07,7.766549935421138e-08,,1
8520,E84_I2_P19,,2.111681116865543e-06,2.1900500042242997e-06,6.492922552095152e-07,,10
8521,E84_I2_P20,,2.5296680191102254e-07,2.5424249159224836e-07,7.972738337438496e-08,,1
8522,E84_I2_P21,,0.0,0.0,0.0,,0
8523,E84_I2_P22,,6.740530814649551e-07,6.905296321753268e-07,2.085189151678327e-07,,3
8524,E84_I2_P23,,2.169318170175824e-06,2.159050578145006e-06,6.930547253337492e-07,,8
8525,E84_I2_P24,,3.1807045521367576e-07,3.076565572604737e-07,1.0415592558684052e-07,,1
8526,E84_I2_P25,,1.527329693711789e-06,1.5364344562052474e-06,4.831478045763759e-07,,6
8527,E84_I2_P26,,4.4859080749315135e-07,4.597865716448909e-07,1.3877786659561238e-07,,2
8528,E84_I2_P27,,0.0,0.0,0.0,,0
8529,E84_I2_P28,,1.1204628660556635e-06,1.1089733624246657e-06,3.5981334682633385e-07,,4
8530,E84_I2_P29,,3.765213851945716e-07,3.532277454078315e-07,1.2688262088741705e-07,,1
8531,E84_I2_P30,,2.0524651792717648e-07,2.1305810884746138e-07,6.253638836097755e-08,,1
8532,E84_I2_P31,,4.0845239824946677e-07,3.762802834753318e-07,1.3903905106403802e-07,,1
8533,E84_I2_P32,,0.0,0.0,0.0,,0
8534,E84_I2_P33,,9.743089868248173e-07,9.86299404578119e-07,3.056701818737582e-07,,4
8535,E84_I2_P34,,3.928949356889297e-06,3.988879240747644e-06,1.2414452781784023e-06,,16
8536,E84_I2_P35,,2.8838760882063407e-06,2.792418834244589e-06,9.487065966732021e-07,,9
8537,E84_I2_P36,,0.0,0.0,0.0,,0
8538,E84_I2_P37,,0.0,0.0,0.0,,0
8539,E84_I2_P38,,3.1087211570939277e-07,3.0191925562931964e-07,1.0141749200221658e-07,,1
8540,E84_I2_P39,,1.0614418981075531e-06,1.059432030281206e-06,3.3756650165572143e-07,,4
8541,E84_I2_P40,,0.0,0.0,0.0,,0
8542,E84_I2_P41,,2.448239359451173e-06,2.4385879207294043e-06,7.840175410857858e-07,,9
8543,E84_I2_P42,,1.7401761414547127e-06,1.7115596022545904e-06,5.617311655753166e-07,,6
8544,E84_I2_P43,,1.2989525523511665e-06,1.3021347762451355e-06,4.121658159564225e-07,,5
8545,E84_I2_P44,,2.6901536480707384e-06,2.581686797763115e-06,8.917761628454615e-07,,8
8546,E84_I2_P45,,7.476751713230826e-06,7.566629119688321e-06,2.3968352517933282e-06,,29
8547,E84_I2_P46,,0.0,0.0,0.0,,0
8548,E84_I2_P47,,4.204335781849382e-06,4.1777384601235465e-06,1.357981235958474e-06,,15
8549,E84_I2_P48,,0.0,0.0,0.0,,0
8550,E84_I2_P49,,1.4300846582336736e-06,1.453868208308578e-06,4.4759211109952344e-07,,6
8551,E84_I2_P50,,0.0,0.0,0.0,,0
8552,E84_I2_P51,,8.163023593623969e-07,8.110710873981931e-07,2.6053526449018977e-07,,3
8553,E84_I2_P52,,2.627654674542239e-07,2.6253635842159693e-07,8.33634275306719e-08,,1
8554,E84_I2_P53,,2.45204204009088e-07,2.47282707557783e-07,7.672101736979177e-08,,1
8555,E84_I2_P54,,2.875923019990121e-07,2.829977065515744e-07,9.25811742477687e-08,,1
8556,E84_I2_P55,,3.05170598522106e-07,2.9730891914340263e-07,9.923688817729423e-08,,1
8557,E84_I2_P56,,6.360669403105087e-07,6.57533168833694e-07,1.9499753328120396e-07,,3
8558,E84_I2_P57,,3.867089193170638e-07,3.6098696067434065e-07,1.3092478855319337e-07,,1
8559,E84_I2_P58,,1.2552601523001632e-06,1.2637564013689284e-06,3.953989480490067e-07,,5
8560,E84_I2_P59,,5.365675506037053e-07,5.344089767371829e-07,1.7087085870979173e-07,,2
8561,E84_I2_P60,,2.7757090698941052e-06,2.75747001746223e-06,8.927455496634348e-07,,10
8562,E84_I2_P61,,8.400376105047493e-07,8.302499592230664e-07,2.691879890472791e-07,,3
8563,E84_I2_P62,,2.6174473930626917e-07,2.614215612060128e-07,8.28713256925971e-08,,1
8564,E84_I2_P63,,1.968018335991739e-06,2.06242437441315e-06,5.983147149760326e-07,,10
8565,E84_I2_P64,,2.4221337935315723e-07,2.451544396865093e-07,7.580986733652265e-08,,1
8566,E84_I2_P65,,0.0,0.0,0.0,,0
8567,E84_I2_P66,,6.318741758192391e-07,6.121516993301498e-07,2.0679741019331317e-07,,2
8568,E84_I2_P67,,2.2105755511605513e-06,2.1958624212207113e-06,7.096203406993698e-07,,8
8569,E84_I2_P68,,2.876333206776983e-07,2.8301143016522176e-07,9.25874745627487e-08,,1
8570,E84_I2_P69,,4.748032144723996e-07,4.821078509362617e-07,1.4813037250344773e-07,,2
8571,E84_I2_P70,,1.1257641696922193e-06,1.1133075069888406e-06,3.6178412757159545e-07,,4
8572,E84_I2_P71,,1.4747780420214854e-06,1.4462968109204405e-06,4.773609652773362e-07,,5
8573,E84_I2_P72,,2.3765118955494363e-07,2.413150792189974e-07,7.417587634347346e-08,,1
8574,E84_I2_P73,,1.560580081585399e-06,1.5645268766426023e-06,4.95464149576663e-07,,6
8575,E84_I2_P74,,1.3303044140699826e-06,1.3276856981495327e-06,4.2346626447534734e-07,,5
8576,E84_I2_P75,,6.056698081030899e-07,5.910285207934389e-07,1.9678570233801094e-07,,2
8577,E84_I2_P76,,8.824911345582717e-07,8.658297888437239e-07,2.8551246918606675e-07,,3
8578,E84_I2_P77,,2.933191584694278e-07,2.8755344654962916e-07,9.46813150022733e-08,,1
8579,E84_I2_P78,,2.533969161256621e-07,2.546671273844937e-07,7.991213500931455e-08,,1
8580,E84_I2_P79,,0.0,0.0,0.0,,0
8581,E84_I2_P80,,1.2371685742047259e-06,1.2482581891262592e-06,3.8869854321227783e-07,,5
8582,E84_I2_P81,,1.0476629076550076e-06,1.047674606374983e-06,3.32362502463637e-07,,4
8583,E84_I2_P82,,1.3857303398585725e-06,1.4158030688027437e-06,4.3152431866085916e-07,,6
8584,E84_I2_P83,,0.0,0.0,0.0,,0
8585,E84_I2_P84,,0.0,0.0,0.0,,0
8586,E84_I2_P85,,2.734052764752833e-07,2.71309691585369e-07,8.727271457851425e-08,,1
8587,E84_I2_P86,,1.0455141806179912e-06,1.046649755608475e-06,3.319102680590302e-07,,4
8588,E84_I2_P87,,2.5637855542254527e-07,2.570907162090355e-07,8.096950947375648e-08,,1
8589,E84_I2_P88,,8.637295993242434e-07,8.505269164543244e-07,2.7844798661222076e-07,,3
8590,E84_I2_P89,,0.0,0.0,0.0,,0
8591,E84_I2_P90,,0.0,0.0,0.0,,0
8592,E84_I2_P91,,8.588959059755029e-07,8.865815602838337e-07,2.640054913142193e-07,,4
8593,E84_I2_P92,,9.668688559286814e-07,9.798021797717399e-07,3.0289111079711394e-07,,4
8594,E84_I2_P93,,4.780330132664769e-07,4.850361013149088e-07,1.4937300680394046e-07,,2
8595,E84_I2_P94,,0.0,0.0,0.0,,0
8596,E84_I2_P95,,0.0,0.0,0.0,,0
8597,E84_I2_P96,,6.290973695866344e-07,6.51496769405426e-07,1.9255757278868808e-07,,3
8598,E84_I2_P97,,5.511839352731199e-07,5.455050547571531e-07,1.7584363842995899e-07,,2
8599,E84_I2_P98,,2.4643409446741774e-06,2.4027035018848006e-06,8.053404541536288e-07,,8
8600,E84_I2_P99,,8.672943363521321e-07,8.939957710596725e-07,2.6703036201973753e-07,,4
8601,E85_I2_P0,,0.0,0.0,0.0,,0
8602,E85_I2_P1,,2.665700735193902e-06,2.6646604209402977e-06,8.510644092353424e-07,,10
8603,E85_I2_P2,,5.155940741889956e-07,5.169009631870227e-07,1.6312984842300744e-07,,2
8604,E85_I2_P3,,4.776691129647925e-07,4.845612797772722e-07,1.49171264125027e-07,,2
8605,E85_I2_P4,,0.0,0.0,0.0,,0
8606,E85_I2_P5,,2.1967014019188105e-06,2.2647374536807755e-06,6.797740702899984e-07,,10
8607,E85_I2_P6,,2.4765941837776175e-07,2.495262340704361e-07,7.768566329728407e-08,,1
8608,E85_I2_P7,,1.5173627334502233e-06,1.4817375596180223e-06,4.939219935165823e-07,,5
8609,E85_I2_P8,,1.2515621509361388e-06,1.2611845398162385e-06,3.9428423493126483e-07,,5
8610,E85_I2_P9,,1.6763735337077786e-06,1.7394965478239705e-06,5.143631075632915e-07,,8
8611,E85_I2_P10,,3.522761119807846e-07,3.34362584491961e-07,1.1726432187273935e-07,,1
8612,E85_I2_P11,,0.0,0.0,0.0,,0
8613,E85_I2_P12,,8.721503156286551e-07,8.569346406498001e-07,2.813981209359076e-07,,3
8614,E85_I2_P13,,2.1278701843185014e-07,2.1959477705317682e-07,6.516818932141016e-08,,1
8615,E85_I2_P14,,2.4428468530235663e-07,2.46967059806593e-07,7.658564059063458e-08,,1
8616,E85_I2_P15,,7.296398769314657e-07,7.381370906280133e-07,2.2857289143793376e-07,,3
8617,E85_I2_P16,,5.507497717369175e-07,5.462094027378683e-07,1.761610421969114e-07,,2
8618,E85_I2_P17,,2.7326353307641376e-07,2.712789260245838e-07,8.725889277190961e-08,,1
8619,E85_I2_P18,,2.9814047833189364e-07,2.916152195993023e-07,9.656839384067471e-08,,1
8620,E85_I2_P19,,5.168825171917187e-07,5.180376252726075e-07,1.6362849459330545e-07,,2
8621,E85_I2_P20,,6.017155145895949e-07,5.865923262337669e-07,1.947067793785271e-07,,2
8622,E85_I2_P21,,4.787575637548474e-07,4.857539575783776e-07,1.4967819188744198e-07,,2
8623,E85_I2_P22,,1.1275949113976547e-06,1.1148359921214986e-06,3.6248008511757356e-07,,4
8624,E85_I2_P23,,8.741960786008357e-07,8.591467847861566e-07,2.824192598638457e-07,,3
8625,E85_I2_P24,,2.7423103959475345e-07,2.7157521673536135e-07,8.739203806098041e-08,,1
8626,E85_I2_P25,,3.1352322388429187e-07,3.04044638737164e-07,1.0242873904588653e-07,,1
8627,E85_I2_P26,,2.348544076005906e-06,2.2558802985135364e-06,7.787808475093699e-07,,7
8628,E85_I2_P27,,2.2782378053337044e-07,2.3274437941904799e-07,7.057344310044379e-08,,1
8629,E85_I2_P28,,0.0,0.0,0.0,,0
8630,E85_I2_P29,,0.0,0.0,0.0,,0
8631,E85_I2_P30,,4.23540108621286e-07,4.3763854792248984e-07,1.2970807058531607e-07,,2
