,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8609,E85_I2_P8,,3.943156206245258e-06,2.419361789729051e-06,8.303533376670289e-07,,85
8610,E85_I2_P9,,1.6071232915621367e-06,1.0042315556905166e-06,3.272944989027943e-07,,40
8611,E85_I2_P10,,1.0324637453863463e-06,6.146719622309081e-07,2.093209356729553e-07,,22
8612,E85_I2_P11,,2.2095082639254536e-06,1.2676598861209708e-06,4.6629775315409323e-07,,38
8613,E85_I2_P12,,9.090341467503406e-07,5.533921106197841e-07,1.8768827817656964e-07,,20
8614,E85_I2_P13,,2.05637170478118e-06,1.2161692922219166e-06,4.2045553308707365e-07,,42
8615,E85_I2_P14,,1.3708475536819978e-06,8.051395839420498e-07,2.8653174977594455e-07,,26
8616,E85_I2_P15,,1.185329736103105e-06,7.143948630845204e-07,2.4559876030980307e-07,,25
8617,E85_I2_P16,,1.8115902718494816e-06,1.0452638359359333e-06,3.756991526418695e-07,,33
8618,E85_I2_P17,,1.0602715902398485e-06,6.394139112655566e-07,2.1348875884280446e-07,,24
8619,E85_I2_P18,,6.716949485815593e-07,3.845269322638364e-07,1.389212990350075e-07,,12
8620,E85_I2_P19,,1.6003219299283998e-06,9.940690609678405e-07,3.2596610717669903e-07,,39
8621,E85_I2_P20,,6.802285162770315e-07,4.2639090757879064e-07,1.3579567096980516e-07,,18
8622,E85_I2_P21,,2.5492907407138296e-07,1.4917856989091284e-07,5.223885820900747e-08,,5
8623,E85_I2_P22,,2.106915002075451e-06,1.2338801878502817e-06,4.432665790629834e-07,,39
8624,E85_I2_P23,,4.006266027418425e-07,2.361551669527252e-07,8.231811050754615e-08,,8
8625,E85_I2_P24,,1.6678645506466231e-06,9.788018538701882e-07,3.464663571422849e-07,,32
8626,E85_I2_P25,,2.56846710079773e-06,1.5962641605875549e-06,5.363582191456231e-07,,59
8627,E85_I2_P26,,1.0672561006355683e-06,6.559519939964974e-07,2.14205938462539e-07,,26
8628,E85_I2_P27,,1.5564009952943018e-06,9.116502458305727e-07,3.317056654794566e-07,,28
8629,E85_I2_P28,,6.233514078169489e-07,3.8621422164731473e-07,1.2716283315231703e-07,,15
8630,E85_I2_P29,,6.448999020602592e-07,3.978575145620863e-07,1.2916994802064048e-07,,16
8631,E85_I2_P30,,5.620325842254514e-07,3.431691365223454e-07,1.1414482394974052e-07,,13
8632,E85_I2_P31,,9.081763364326468e-07,5.199189318994904e-07,1.8900736641739737e-07,,16
8633,E85_I2_P32,,2.6228072242315293e-06,1.5768363784777612e-06,5.560566749003155e-07,,52
8634,E85_I2_P33,,1.3111528342478307e-06,8.079591845067147e-07,2.673459945636658e-07,,31
8635,E85_I2_P34,,5.199272403422073e-07,3.281283076128591e-07,1.0717273964087363e-07,,13
8636,E85_I2_P35,,1.6496934061597846e-06,9.92074886259153e-07,3.3590287838535515e-07,,36
8637,E85_I2_P36,,1.2546632875737187e-06,7.471030855885543e-07,2.6648738727687617e-07,,24
8638,E85_I2_P37,,1.299428703745856e-06,7.832937312347857e-07,2.668842052532458e-07,,28
8639,E85_I2_P38,,3.4689716493560547e-06,2.0264053329333863e-06,7.232770333748732e-07,,65
8640,E85_I2_P39,,1.618035624362315e-06,9.661051659382878e-07,3.273344157814843e-07,,35
8641,E85_I2_P40,,1.4574719441261777e-06,9.168762861474908e-07,2.9412991878736246e-07,,38
8642,E85_I2_P41,,1.549409545743539e-06,9.537339288970972e-07,3.141647547901634e-07,,37
8643,E85_I2_P42,,1.212998063365328e-06,7.130386823203079e-07,2.492360577323342e-07,,24
8644,E85_I2_P43,,1.3792255505678693e-06,8.323044145260032e-07,2.8259878749294633e-07,,30
8645,E85_I2_P44,,1.3624765431803333e-06,8.346221740304249e-07,2.728244416323823e-07,,33
8646,E85_I2_P45,,3.739196623816941e-06,2.258589698738129e-06,7.569610458811821e-07,,84
8647,E85_I2_P46,,1.9560696930118088e-06,1.1850959173834222e-06,4.0524947334876e-07,,42
8648,E85_I2_P47,,3.96969427265116e-06,2.450573108204006e-06,8.294401447706693e-07,,89
8649,E85_I2_P48,,2.6527828016123942e-06,1.5943604147944442e-06,5.602936858641299e-07,,53
8650,E85_I2_P49,,1.2587274148359057e-06,7.524271143378488e-07,2.6006539864579746e-07,,26
8651,E85_I2_P50,,3.877697956752741e-06,2.516612044958385e-06,8.021903095024653e-07,,106
8652,E85_I2_P51,,1.1473964709252799e-06,7.270779183168359e-07,2.3683638465436777e-07,,29
8653,E85_I2_P52,,4.7565865109970487e-07,2.825722151093629e-07,9.668558058999841e-08,,10
8654,E85_I2_P53,,4.846688430429549e-07,2.8443795491147756e-07,9.75944969391011e-08,,10
8655,E85_I2_P54,,8.758949768657519e-07,5.152823019706617e-07,1.7728046667310048e-07,,18
8656,E85_I2_P55,,3.840122619220058e-06,2.3602628841866646e-06,7.829661912066772e-07,,90
8657,E85_I2_P56,,7.636850293722887e-07,4.238332650079427e-07,1.6002280858431689e-07,,12
8658,E85_I2_P57,,9.927325723002694e-07,5.969460889955761e-07,2.0082001338113956e-07,,22
8659,E85_I2_P58,,8.661029685232072e-07,5.217871919835145e-07,1.764155034501534e-07,,19
8660,E85_I2_P59,,3.109884172660105e-06,1.8274828758264989e-06,6.710185575214721e-07,,55
8661,E85_I2_P60,,1.6739712196121436e-06,9.983056357748419e-07,3.4718942856388086e-07,,34
8662,E85_I2_P61,,1.2461219300749895e-06,7.484588555641425e-07,2.540427923040126e-07,,27
8663,E85_I2_P62,,2.281885378355661e-06,1.3649791485918992e-06,4.724962924120715e-07,,47
8664,E85_I2_P63,,1.1569606671458839e-06,6.923794612201457e-07,2.389929018361302e-07,,24
8665,E85_I2_P64,,7.328424264532687e-07,4.382300039699808e-07,1.5208134614235769e-07,,15
8666,E85_I2_P65,,1.272929554794257e-06,7.555317798175849e-07,2.6604064960656526e-07,,25
8667,E85_I2_P66,,3.1725847321679052e-06,1.8678712309348323e-06,6.712207859329871e-07,,59
8668,E85_I2_P67,,1.957875048533316e-06,1.2102615459800659e-06,4.056582291557928e-07,,45
8669,E85_I2_P68,,1.1526793798854641e-06,7.400552684306865e-07,2.3072612048102703e-07,,33
8670,E85_I2_P69,,8.975720675348292e-07,5.247482162146681e-07,1.915532533727799e-07,,16
8671,E85_I2_P70,,1.3973380086055057e-06,8.463265893160594e-07,2.8544018947040974e-07,,31
8672,E85_I2_P71,,1.0295746552910616e-06,6.173357369849215e-07,2.1060992793086221e-07,,22
8673,E85_I2_P72,,3.716673965516181e-07,2.2062319354234015e-07,7.472287410924613e-08,,8
8674,E85_I2_P73,,2.334320423212924e-06,1.4251228225759004e-06,4.814207689733943e-07,,52
8675,E85_I2_P74,,1.9025700102166582e-06,1.1492560628464517e-06,3.879769275663704e-07,,42
8676,E85_I2_P75,,1.387769154461207e-06,8.531459621200397e-07,2.849316801502274e-07,,32
8677,E85_I2_P76,,1.0769646431348036e-06,6.174078365386579e-07,2.2444840586036558e-07,,19
8678,E85_I2_P77,,2.105614537036764e-06,1.241087976036473e-06,4.328044504168711e-07,,42
8679,E85_I2_P78,,2.0668715195799624e-06,1.2645023798994105e-06,4.202468543154963e-07,,48
8680,E85_I2_P79,,1.3070288489493327e-06,7.987500865540514e-07,2.7439958137599865e-07,,28
8681,E85_I2_P80,,2.0238539616004375e-06,1.2295162409997205e-06,4.148154662287321e-07,,45
8682,E85_I2_P81,,2.6371468890439384e-06,1.6148345054715345e-06,5.491109379123695e-07,,58
8683,E85_I2_P82,,1.725640467994513e-06,9.64206877410753e-07,3.5982997930669193e-07,,28
8684,E85_I2_P83,,7.851811003801143e-07,4.74009361839033e-07,1.6128211157674837e-07,,17
8685,E85_I2_P84,,5.442117937287929e-07,3.2357871590491715e-07,1.126228412524178e-07,,11
8686,E85_I2_P85,,1.0388872909648112e-06,6.377437885571276e-07,2.091921359103233e-07,,25
8687,E85_I2_P86,,1.2241471421566553e-06,7.2034434491908e-07,2.5289795503236215e-07,,24
8688,E85_I2_P87,,1.3262241369622692e-06,8.017167416782992e-07,2.801647918929441e-07,,27
8689,E85_I2_P88,,5.550540580856437e-07,3.2540718598418786e-07,1.135331677925136e-07,,11
8690,E85_I2_P89,,9.896352574791938e-07,5.778235586602408e-07,1.9551806263944847e-07,,21
8691,E85_I2_P90,,8.225707893649323e-07,4.944734988457693e-07,1.6351856142221905e-07,,19
8692,E85_I2_P91,,1.3806256546861124e-06,7.558781481621191e-07,2.946043724739056e-07,,20
8693,E85_I2_P92,,6.258817440393838e-07,3.8652704685041805e-07,1.2730766304161916e-07,,15
8694,E85_I2_P93,,2.138014309951856e-06,1.3604762702679047e-06,4.4077140814608155e-07,,55
8695,E85_I2_P94,,2.246802911507132e-06,1.351417927655335e-06,4.7010886852715656e-07,,46
8696,E85_I2_P95,,8.905533603573256e-07,5.366145092554793e-07,1.835700097443309e-07,,19
8697,E85_I2_P96,,1.1062645009640195e-06,6.767739083273963e-07,2.2745611945544123e-07,,25
8698,E85_I2_P97,,2.980765675179943e-07,1.6608014864467458e-07,6.09725789727818e-08,,5
8699,E85_I2_P98,,9.642259969891474e-07,5.839567557124278e-07,1.9846653274097783e-07,,21
8700,E85_I2_P99,,6.068314668261092e-06,3.7418398316634263e-06,1.2779667007855752e-06,,133
8701,E86_I2_P0,,4.723764642594574e-06,2.972141289937538e-06,9.835796383553678e-07,,114
8702,E86_I2_P1,,2.2118304896463184e-06,1.3465362954559561e-06,4.5538519879239096e-07,,49
8703,E86_I2_P2,,1.283536504356593e-06,7.928695246745939e-07,2.6757133457546405e-07,,29
8704,E86_I2_P3,,1.1787538265846137e-06,7.174483864798649e-07,2.392837758022687e-07,,27
8705,E86_I2_P4,,6.979091542365098e-07,4.1743763994032894e-07,1.461373870090841e-07,,14
8706,E86_I2_P5,,1.570280442625378e-06,9.75394258798094e-07,3.279360188628798e-07,,36
8707,E86_I2_P6,,1.105400204146372e-06,6.406708799411154e-07,2.2652190827265536e-07,,21
8708,E86_I2_P7,,1.7612257212908364e-06,1.0799525516966632e-06,3.6255938099511767e-07,,40
8709,E86_I2_P8,,1.9225913112129288e-06,1.1706624446225315e-06,4.023196534445981e-07,,41
8710,E86_I2_P9,,1.8254439835493586e-06,1.1355849746441483e-06,3.7778438900458533e-07,,43
8711,E86_I2_P10,,2.3089210736056456e-06,1.4310438060975191e-06,4.7319107569202306e-07,,55
8712,E86_I2_P11,,2.438509751353889e-06,1.5177948834795675e-06,5.066526706681131e-07,,57
8713,E86_I2_P12,,1.0658837485745278e-06,6.30917954222553e-07,2.2159576045523621e-07,,21
8714,E86_I2_P13,,2.204547800072201e-06,1.3617167270436351e-06,4.5880060071680254e-07,,50
8715,E86_I2_P14,,8.519640914154332e-07,5.245779829412116e-07,1.7775388141913674e-07,,19
8716,E86_I2_P15,,1.994587408209546e-06,1.1993337944295237e-06,4.121903338231128e-07,,42
8717,E86_I2_P16,,2.3270147462035486e-06,1.425726945672183e-06,4.779210226312377e-07,,53
8718,E86_I2_P17,,5.319015081862783e-07,3.136094042512733e-07,1.1222734926632493e-07,,10
8719,E86_I2_P18,,1.7012334841102403e-06,1.010752441473341e-06,3.533915125071766e-07,,34
8720,E86_I2_P19,,4.3694799712089266e-07,2.582254208941115e-07,8.892654763502441e-08,,9
8721,E86_I2_P20,,5.801369825125762e-07,3.440150855725183e-07,1.1842878166785622e-07,,12
8722,E86_I2_P21,,9.231563330234613e-07,5.744632513323244e-07,1.902294266756157e-07,,22
8723,E86_I2_P22,,1.644783461012411e-06,1.000325009291246e-06,3.398698679815149e-07,,36
8724,E86_I2_P23,,2.5496954610915336e-06,1.5219114744524002e-06,5.201687936175983e-07,,54
8725,E86_I2_P24,,1.5680877460774272e-06,9.1613102197304e-07,3.2405273835176635e-07,,30
8726,E86_I2_P25,,1.899108264087935e-06,1.1592825036517281e-06,3.889607863303621e-07,,43
8727,E86_I2_P26,,7.083251878772152e-07,4.1948760528985415e-07,1.4716544891637614e-07,,14
8728,E86_I2_P27,,8.804110643357579e-07,5.36952543614261e-07,1.7984688016469658e-07,,20
8729,E86_I2_P28,,1.5007186029311336e-06,9.24938067012196e-07,3.042766327964303e-07,,36
8730,E86_I2_P29,,1.0994239316957578e-06,6.547899235984212e-07,2.2475175161315876e-07,,23
8731,E86_I2_P30,,8.977425418004676e-07,5.578842751864722e-07,1.8985288402063169e-07,,20
8732,E86_I2_P31,,9.8890461770364e-07,5.666429465196755e-07,2.0311605072796285e-07,,18
8733,E86_I2_P32,,7.372842483955014e-07,4.646241788458667e-07,1.5313598245538065e-07,,18
8734,E86_I2_P33,,7.72085091607527e-07,4.719217601128123e-07,1.5653210700051326e-07,,18
8735,E86_I2_P34,,2.056097130654397e-06,1.2569569117384415e-06,4.240899854044822e-07,,46
8736,E86_I2_P35,,1.184892520335532e-06,7.242787808964656e-07,2.425060777468243e-07,,27
8737,E86_I2_P36,,4.766535763192508e-06,2.84699888493125e-06,1.0128809278649873e-06,,92
8738,E86_I2_P37,,6.005915287354182e-07,3.722402605824713e-07,1.2075550439815697e-07,,15
8739,E86_I2_P38,,1.2387709165651351e-06,7.634138787386526e-07,2.5363858988349015e-07,,29
8740,E86_I2_P39,,5.74964801962843e-07,3.5649776160372477e-07,1.1685348617769326e-07,,14
8741,E86_I2_P40,,1.2698018322509782e-06,7.48019225274216e-07,2.6695756884634094e-07,,24
8742,E86_I2_P41,,8.727616855891016e-07,5.327047014950642e-07,1.7784122520368692e-07,,20
8743,E86_I2_P42,,1.164411358369528e-06,7.163723117306739e-07,2.425359706613938e-07,,26
8744,E86_I2_P43,,1.7833272926741515e-06,1.0945402471306782e-06,3.7755632895761614e-07,,38
8745,E86_I2_P44,,1.5247415117710718e-06,8.82823117873689e-07,3.1667037029629213e-07,,28
8746,E86_I2_P45,,1.1585908334727322e-06,6.697505743917218e-07,2.4146033277580143e-07,,21
8747,E86_I2_P46,,5.752350737716338e-07,3.1994972806167387e-07,1.2116493868747825e-07,,9
8748,E86_I2_P47,,1.176497646846302e-06,7.043511166442179e-07,2.4490845088677486e-07,,24
8749,E86_I2_P48,,4.994461474034727e-06,3.076681690575114e-06,1.0690655166467578e-06,,105
8750,E86_I2_P49,,2.523486880572945e-06,1.4733718342615465e-06,5.37431940589407e-07,,45
8751,E86_I2_P50,,5.870187540068738e-07,3.4559238083152316e-07,1.192028088651874e-07,,12
8752,E86_I2_P51,,1.2752044040028386e-06,7.787352829474524e-07,2.53861522940867e-07,,31
8753,E86_I2_P52,,7.754723379045277e-07,4.5260099604714297e-07,1.6415922248563913e-07,,14
8754,E86_I2_P53,,6.979454207979938e-06,4.3554913316236204e-06,1.4788204523986336e-06,,157
8755,E86_I2_P54,,1.645236244445599e-06,1.0078032837755695e-06,3.475891270287654e-07,,35
8756,E86_I2_P55,,1.3831177245074132e-06,8.489642080100859e-07,2.8296292602058096e-07,,32
8757,E86_I2_P56,,2.9360751442594942e-06,1.7680852722659453e-06,5.916702881818889e-07,,66
8758,E86_I2_P57,,9.772944131122885e-07,5.910686975404039e-07,2.0190642934969546e-07,,21
8759,E86_I2_P58,,9.111329771136518e-07,5.463023286934408e-07,1.8830283595468226e-07,,19
8760,E86_I2_P59,,6.549344413560129e-07,3.9119051105080075e-07,1.3322145142087862e-07,,14
8761,E86_I2_P60,,7.621969845404748e-07,4.5363571570063775e-07,1.5978419674215364e-07,,15
8762,E86_I2_P61,,2.7617846140442815e-06,1.6927841262981646e-06,5.671724706258339e-07,,63
8763,E86_I2_P62,,1.0941171017606702e-06,6.682462960679006e-07,2.3135871711148765e-07,,23
8764,E86_I2_P63,,1.2500342636157252e-06,7.557653443133942e-07,2.5756856155532795e-07,,27
8765,E86_I2_P64,,8.218501934481935e-07,5.030182047753124e-07,1.713132307171047e-07,,18
8766,E86_I2_P65,,2.45622664371201e-06,1.439996098155137e-06,5.30612883547353e-07,,43
8767,E86_I2_P66,,4.150566282571527e-07,2.5007616222841686e-07,8.496501405056998e-08,,9
8768,E86_I2_P67,,1.0738871445491598e-06,6.82008588576115e-07,2.1107319964093044e-07,,31
8769,E86_I2_P68,,1.6872537514485882e-06,9.95122160125681e-07,3.4560995812071335e-07,,34
8770,E86_I2_P69,,8.268933507203959e-07,5.046225049299769e-07,1.7208939470423569e-07,,18
8771,E86_I2_P70,,1.0072337872791091e-06,6.31086989930542e-07,2.0292850219106686e-07,,26
8772,E86_I2_P71,,4.88854502583555e-07,2.877977727953517e-07,9.923944871295367e-08,,10
8773,E86_I2_P72,,2.646450587701461e-06,1.5768633828684934e-06,5.42861110396344e-07,,55
8774,E86_I2_P73,,1.241311203646603e-06,7.501431374277931e-07,2.5103354545129994e-07,,28
8775,E86_I2_P74,,1.0061227709583026e-06,6.179896884755576e-07,2.1092683254023088e-07,,22
8776,E86_I2_P75,,1.6029702293417016e-06,9.73540227280185e-07,3.3926350868130084e-07,,33
8777,E86_I2_P76,,2.023912928362825e-06,1.3203595446567022e-06,4.061118853423382e-07,,61
8778,E86_I2_P77,,5.818177950942626e-07,3.442867573374672e-07,1.1856196167049368e-07,,12
8779,E86_I2_P78,,9.797061880200168e-07,6.121376659314061e-07,1.9751935910940954e-07,,25
8780,E86_I2_P79,,2.776820987983933e-06,1.7106279158196042e-06,5.64749201938784e-07,,66
8781,E86_I2_P80,,1.0440570426788318e-06,6.3107708477726e-07,2.1730706243063493e-07,,22
8782,E86_I2_P81,,2.794365462935551e-06,1.6949902793255311e-06,5.882959613928544e-07,,58
8783,E86_I2_P82,,1.019150398548559e-06,6.088697964541734e-07,2.0275779471762832e-07,,23
8784,E86_I2_P83,,5.412970409200537e-07,3.270738773314543e-07,1.1023701578476939e-07,,12
8785,E86_I2_P84,,5.878290853375111e-07,3.5410746554284034e-07,1.1931729525625962e-07,,13
8786,E86_I2_P85,,8.896653131417182e-07,5.120430475922032e-07,1.9032684492835454e-07,,15
8787,E86_I2_P86,,3.179525695750224e-06,1.944386511995896e-06,6.491272339841582e-07,,73
8788,E86_I2_P87,,1.3024602862845706e-06,7.399808468389388e-07,2.6781712519811336e-07,,23
8789,E86_I2_P88,,9.734135450352783e-07,5.858146053477436e-07,2.0352241225183348e-07,,20
8790,E86_I2_P89,,2.5457358265674568e-06,1.5626052863320892e-06,5.134311106069386e-07,,61
8791,E86_I2_P90,,1.2806447770857563e-06,7.410163527247172e-07,2.5875562067342006e-07,,25
8792,E86_I2_P91,,2.083439786543702e-06,1.249041720163928e-06,4.2417994410769403e-07,,45
8793,E86_I2_P92,,1.1427784180702967e-06,7.026968639748138e-07,2.3237965204671532e-07,,27
8794,E86_I2_P93,,2.3325760155373886e-07,1.4553191324469666e-07,4.6783163918241556e-08,,6
8795,E86_I2_P94,,1.072165041836058e-06,6.461840659377945e-07,2.2056480028408747e-07,,23
8796,E86_I2_P95,,3.833371014898321e-06,2.329829998921979e-06,8.117947863548538e-07,,79
8797,E86_I2_P96,,1.5807581943358385e-06,9.205827056857177e-07,3.173844443159258e-07,,32
8798,E86_I2_P97,,6.230009027619056e-07,3.687193205299109e-07,1.2636079888329714e-07,,13
8799,E86_I2_P98,,1.1821625278052715e-06,7.183895832574455e-07,2.3972683606484085e-07,,27
8800,E86_I2_P99,,8.709914547645819e-07,5.231251691769168e-07,1.8113731182100662e-07,,18
8801,E87_I2_P0,,2.3558255405612744e-06,1.4947115897253464e-06,4.824415496853009e-07,,61
8802,E87_I2_P1,,1.544243008414209e-06,8.969071272183049e-07,3.190136572936824e-07,,29
8803,E87_I2_P2,,1.6887508209113828e-06,9.42061031113987e-07,3.5993443794212883e-07,,26
8804,E87_I2_P3,,2.0188901745400284e-06,1.2270009161003143e-06,4.062773112088656e-07,,47
8805,E87_I2_P4,,2.0027781135334082e-06,1.1533608478447114e-06,4.1664918572571467e-07,,36
8806,E87_I2_P5,,8.305557496226328e-07,5.097850302729709e-07,1.6716488034867568e-07,,20
8807,E87_I2_P6,,5.154655800147632e-07,3.148555783859934e-07,1.0446740629329153e-07,,12
8808,E87_I2_P7,,1.1004663506954452e-06,6.549640681917891e-07,2.291391699662707e-07,,22
8809,E87_I2_P8,,9.740546721563352e-07,5.687145359893245e-07,1.994282988955561e-07,,19
8810,E87_I2_P9,,1.518801281029964e-06,9.408758415929876e-07,3.0823045628137515e-07,,37
8811,E87_I2_P10,,7.035383520480915e-07,4.333581561060575e-07,1.421089725540511e-07,,17
8812,E87_I2_P11,,1.3029501495842712e-06,7.534503869571414e-07,2.697516423603952e-07,,24
8813,E87_I2_P12,,1.4733619972331734e-06,8.658200275222639e-07,3.129038886617503e-07,,27
8814,E87_I2_P13,,6.29503986699561e-07,3.723811058163828e-07,1.281499109487501e-07,,13
8815,E87_I2_P14,,7.503944596352231e-07,4.535272943351132e-07,1.5150833735341024e-07,,17
8816,E87_I2_P15,,1.3781683053927602e-06,8.045627877277083e-07,2.9660775641147327e-07,,24
8817,E87_I2_P16,,4.85240483949833e-07,2.9126155387172687e-07,1.009463085512249e-07,,10
8818,E87_I2_P17,,1.5031532752746893e-06,9.058263503456777e-07,3.1437623428641417e-07,,31
8819,E87_I2_P18,,6.897096865540992e-07,4.1222666163163045e-07,1.3941401501210114e-07,,15
8820,E87_I2_P19,,4.402899686664192e-07,2.554282388851973e-07,9.213326560924089e-08,,8
8821,E87_I2_P20,,2.3273718969048227e-06,1.2806992005469352e-06,4.9157958580094e-07,,35
8822,E87_I2_P21,,1.199047379692091e-06,7.256673789278616e-07,2.4316313413449915e-07,,27
8823,E87_I2_P22,,1.2069520037784075e-06,7.671302956278031e-07,2.454641523078064e-07,,32
8824,E87_I2_P23,,3.1551089858949064e-06,1.941393936156478e-06,6.405989993544684e-07,,75
8825,E87_I2_P24,,1.6051985423484487e-06,9.970317529971483e-07,3.2401117409235817e-07,,40
8826,E87_I2_P25,,1.3214409546217322e-06,7.702745671160187e-07,2.6891496609604147e-07,,26
8827,E87_I2_P26,,8.154414994903041e-07,4.613725150132219e-07,1.687830432742483e-07,,14
8828,E87_I2_P27,,7.81922534289168e-07,4.900582426293194e-07,1.581725346403288e-07,,20
8829,E87_I2_P28,,1.2012126347333814e-06,7.240881677817729e-07,2.5035881425258677e-07,,25
8830,E87_I2_P29,,1.222067610791422e-06,7.20224045904471e-07,2.4845707843719153e-07,,25
8831,E87_I2_P30,,1.7876116017479243e-06,1.0612044542617497e-06,3.78965716345393e-07,,34
8832,E87_I2_P31,,1.0030780959501664e-06,6.06875241081068e-07,2.0182186085520794e-07,,23
8833,E87_I2_P32,,9.945097295482419e-07,6.238838249195816e-07,1.997031800114153e-07,,26
8834,E87_I2_P33,,2.529841558809342e-06,1.5021633523284803e-06,5.275977617878431e-07,,50
8835,E87_I2_P34,,3.5407928270424948e-06,2.0925807043037634e-06,7.379658307702747e-07,,69
8836,E87_I2_P35,,1.5486512603038594e-06,9.618178460072415e-07,3.144998934424703e-07,,38
8837,E87_I2_P36,,2.4963441451927983e-06,1.492659822067301e-06,5.274158991621703e-07,,49
8838,E87_I2_P37,,1.7245271488089721e-06,1.0700834600992008e-06,3.5788726264916743e-07,,40
8839,E87_I2_P38,,6.392458158710095e-07,3.6874608700237567e-07,1.3593887372604035e-07,,11
8840,E87_I2_P39,,1.4967056116708676e-06,8.917601467728289e-07,3.117759207220346e-07,,30
8841,E87_I2_P40,,1.4227232130601446e-06,8.293481563125939e-07,2.990201552292981e-07,,26
8842,E87_I2_P41,,1.815460050172605e-06,1.0503157361463493e-06,3.8353967568124736e-07,,32
8843,E87_I2_P42,,8.311924277620347e-07,5.057383432075883e-07,1.6879317640613956e-07,,19
