,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8839,E87_I2_P38,,9.812579810509196e-07,1.1381805705392468e-06,1.710590899036328e-07,,48
8840,E87_I2_P39,,9.761482522395813e-07,1.1268507692460468e-06,1.672862086804233e-07,,51
8841,E87_I2_P40,,1.1450775633291774e-06,1.335678004082844e-06,1.9635181247027446e-07,,64
8842,E87_I2_P41,,9.25828323720918e-07,1.0637695479397638e-06,1.5636476390409565e-07,,51
8843,E87_I2_P42,,1.0001028704508487e-06,1.1243041355739703e-06,1.719230695840532e-07,,43
8844,E87_I2_P43,,9.552045661496248e-07,1.0855822511297552e-06,1.6496855279768898e-07,,43
8845,E87_I2_P44,,8.597987349782613e-07,9.976602458435625e-07,1.4554375329616576e-07,,50
8846,E87_I2_P45,,9.726734616109801e-07,1.0897240310594365e-06,1.6786884259603389e-07,,40
8847,E87_I2_P46,,6.79631096065041e-07,7.823424917864186e-07,1.1581031740799601e-07,,36
8848,E87_I2_P47,,1.0613898233412394e-06,1.2324156127094286e-06,1.828320711325411e-07,,56
8849,E87_I2_P48,,7.309582038638874e-07,8.318778838411135e-07,1.2329876220989112e-07,,38
8850,E87_I2_P49,,7.110637435973274e-07,7.921637438380473e-07,1.2134755390755867e-07,,30
8851,E87_I2_P50,,6.96523365245416e-07,8.036045916325621e-07,1.1894577173057473e-07,,37
8852,E87_I2_P51,,8.013217180069355e-07,9.070548889805503e-07,1.392033387396737e-07,,34
8853,E87_I2_P52,,6.683309680468857e-07,7.555168993393553e-07,1.1409684898290498e-07,,31
8854,E87_I2_P53,,9.569863664353345e-07,1.0938773211544266e-06,1.6787657772966842e-07,,41
8855,E87_I2_P54,,8.611887981471546e-07,9.95985022859e-07,1.5032567048228048e-07,,41
8856,E87_I2_P55,,8.123381370701031e-07,9.451974496483941e-07,1.361869007235626e-07,,51
8857,E87_I2_P56,,9.404974300866142e-07,1.097262694689323e-06,1.6160808121210102e-07,,52
8858,E87_I2_P57,,1.1899257107160386e-06,1.3754600395728177e-06,2.0800479718492248e-07,,56
8859,E87_I2_P58,,8.429208430467383e-07,9.88036685940849e-07,1.470900890223317e-07,,44
8860,E87_I2_P59,,9.073967013100445e-07,1.0269896064045807e-06,1.5797697233488656e-07,,38
8861,E87_I2_P60,,1.0876934564721183e-06,1.2623419903747096e-06,1.8805156110533322e-07,,56
8862,E87_I2_P61,,7.91408923510432e-07,9.162253956460965e-07,1.3463849132858118e-07,,44
8863,E87_I2_P62,,1.1462330273800177e-06,1.3124316139136181e-06,2.030804982642245e-07,,47
8864,E87_I2_P63,,9.390737409929261e-07,1.0583795970009668e-06,1.5946612206521505e-07,,44
8865,E87_I2_P64,,6.858068257802482e-07,7.57935695498469e-07,1.1662311959381034e-07,,28
8866,E87_I2_P65,,8.296158254811331e-07,9.455375322236773e-07,1.4620024488541017e-07,,34
8867,E87_I2_P66,,9.659981347856546e-07,1.1061386546574364e-06,1.6936459629577366e-07,,42
8868,E87_I2_P67,,9.140720988230782e-07,1.0222660427171745e-06,1.5787736191067193e-07,,37
8869,E87_I2_P68,,1.0942555627937338e-06,1.2492059640893496e-06,1.9158419934996298e-07,,47
8870,E87_I2_P69,,6.839463171190095e-07,7.695838772847909e-07,1.1660052266936547e-07,,31
8871,E87_I2_P70,,1.0854227763304526e-06,1.2537809120468485e-06,1.8714057451635786e-07,,55
8872,E87_I2_P71,,8.390131555075642e-07,9.5988046615963e-07,1.4521121775869748e-07,,39
8873,E87_I2_P72,,9.362072888585809e-07,1.0542814623003953e-06,1.6144695346733123e-07,,40
8874,E87_I2_P73,,9.665253944699457e-07,1.1267132295948475e-06,1.6670261031410594e-07,,52
8875,E87_I2_P74,,8.010693255938956e-07,9.153740487097193e-07,1.3672163730996758e-07,,40
8876,E87_I2_P75,,1.0688538372997688e-06,1.2316834912611976e-06,1.8107299821427725e-07,,59
8877,E87_I2_P76,,1.0160739817664912e-06,1.1790666680504635e-06,1.7642051044929342e-07,,51
8878,E87_I2_P77,,8.702041717076568e-07,9.929643157041212e-07,1.4627721894589263e-07,,47
8879,E87_I2_P78,,7.3354656959293e-07,8.429591603868378e-07,1.2466701918663784e-07,,39
8880,E87_I2_P79,,8.567863620377833e-07,9.725328049244456e-07,1.4496242028771455e-07,,43
8881,E87_I2_P80,,8.157309779749339e-07,9.372268485456294e-07,1.372136518873544e-07,,46
8882,E87_I2_P81,,9.420175599726765e-07,1.0841184689278462e-06,1.5934307800829755e-07,,52
8883,E87_I2_P82,,5.655018326155948e-07,6.238424902687158e-07,9.680049929697538e-08,,22
8884,E87_I2_P83,,1.059227901467835e-06,1.2197176393494459e-06,1.8235761001703424e-07,,53
8885,E87_I2_P84,,8.949983613442665e-07,1.0229276618624405e-06,1.520272998661212e-07,,46
8886,E87_I2_P85,,1.0283058141938419e-06,1.200047156328881e-06,1.7370280913423667e-07,,63
8887,E87_I2_P86,,8.633071476084204e-07,9.762809226185466e-07,1.481356895568213e-07,,39
8888,E87_I2_P87,,9.179815795628264e-07,1.0851563837709415e-06,1.580069394220233e-07,,55
8889,E87_I2_P88,,9.536470819295958e-07,1.1118281594602117e-06,1.625585692613828e-07,,55
8890,E87_I2_P89,,8.356991356487315e-07,9.706595254122352e-07,1.435024014050607e-07,,45
8891,E87_I2_P90,,5.600191415891623e-07,6.551446669676564e-07,9.455237631970044e-08,,35
8892,E87_I2_P91,,1.2421360582952302e-06,1.468503715358779e-06,2.1714777724617286e-07,,68
8893,E87_I2_P92,,9.173268592383918e-07,1.0603199114574202e-06,1.6182168592147383e-07,,41
8894,E87_I2_P93,,7.878107272700767e-07,9.046576152371141e-07,1.348445530954431e-07,,40
8895,E87_I2_P94,,7.151488530608255e-07,8.16476641543699e-07,1.2235925672380066e-07,,35
8896,E87_I2_P95,,7.762845828025365e-07,8.9778126597526e-07,1.3198801996310208e-07,,43
8897,E87_I2_P96,,9.79363186872338e-07,1.1310597502450532e-06,1.6919123556044954e-07,,49
8898,E87_I2_P97,,8.795766336890113e-07,1.0205022304247327e-06,1.5160452028256232e-07,,46
8899,E87_I2_P98,,1.0795907962825993e-06,1.2441254040146466e-06,1.8544995714672968e-07,,55
8900,E87_I2_P99,,8.80845467503484e-07,1.015939078400405e-06,1.5455048304738987e-07,,40
8901,E88_I2_P0,,9.299421384193837e-07,1.0655008634485743e-06,1.6072862611278135e-07,,44
8902,E88_I2_P1,,8.089986543124211e-07,9.334802200585668e-07,1.3990324754829068e-07,,40
8903,E88_I2_P2,,1.0608871687177854e-06,1.2247542478493365e-06,1.8324225544974783e-07,,53
8904,E88_I2_P3,,1.1093158557676509e-06,1.2892672968321326e-06,1.9276911367960292e-07,,56
8905,E88_I2_P4,,8.17493537506573e-07,9.229288568663296e-07,1.4063484855956073e-07,,36
8906,E88_I2_P5,,1.074587175653317e-06,1.2732654747951876e-06,1.8825555349335954e-07,,59
8907,E88_I2_P6,,7.659280348920305e-07,8.685809529003932e-07,1.3093907952936894e-07,,36
8908,E88_I2_P7,,9.86948131007261e-07,1.1235393488450629e-06,1.71082275407444e-07,,44
8909,E88_I2_P8,,1.1661902684357102e-06,1.3155626528573996e-06,2.0699408162521816e-07,,43
8910,E88_I2_P9,,6.675818426193296e-07,7.580202231624731e-07,1.1520838200887473e-07,,30
8911,E88_I2_P10,,7.592921821232251e-07,8.672560810724789e-07,1.3070425002023872e-07,,36
8912,E88_I2_P11,,1.076501407772967e-06,1.2352604484346365e-06,1.8699528080383826e-07,,50
8913,E88_I2_P12,,7.510576704536389e-07,8.662590081704199e-07,1.299018653198666e-07,,37
8914,E88_I2_P13,,9.525758982725587e-07,1.0930942718722636e-06,1.637271678795771e-07,,47
8915,E88_I2_P14,,1.0479718958767356e-06,1.197156324003767e-06,1.8221116937022489e-07,,47
8916,E88_I2_P15,,1.0610281814475177e-06,1.242390691735738e-06,1.829179137686433e-07,,59
8917,E88_I2_P16,,1.2620076789196623e-06,1.5107656704574306e-06,2.179072115138684e-07,,81
8918,E88_I2_P17,,9.89049630917017e-07,1.1459031937142075e-06,1.684050530879247e-07,,55
8919,E88_I2_P18,,1.0623419295207825e-06,1.2184098205163522e-06,1.8096032102124054e-07,,55
8920,E88_I2_P19,,9.275990147088346e-07,1.063037819064547e-06,1.602917648189609e-07,,44
8921,E88_I2_P20,,7.98395144145113e-07,8.955185183269035e-07,1.3507463558572287e-07,,37
8922,E88_I2_P21,,9.137763646386486e-07,1.029578805269133e-06,1.5921194082499225e-07,,37
8923,E88_I2_P22,,9.66521553848412e-07,1.0976987385400358e-06,1.6645846590307817e-07,,44
8924,E88_I2_P23,,7.687155649281885e-07,8.777842958991099e-07,1.3072906356825915e-07,,39
8925,E88_I2_P24,,1.0418371982254045e-06,1.2237642962729895e-06,1.807758946114973e-07,,57
8926,E88_I2_P25,,1.011079909327269e-06,1.1661596555932399e-06,1.7356822625136326e-07,,52
8927,E88_I2_P26,,1.021166868537556e-06,1.1635020986662276e-06,1.7490715865551722e-07,,49
8928,E88_I2_P27,,6.507558231312236e-07,7.559191252035476e-07,1.1353298703377452e-07,,32
8929,E88_I2_P28,,9.000620769776969e-07,1.0391493060334845e-06,1.5486010491494369e-07,,46
8930,E88_I2_P29,,8.127404044286389e-07,9.356624391106367e-07,1.3853689041104202e-07,,43
8931,E88_I2_P30,,1.0176390593484091e-06,1.1886281771022944e-06,1.781021667783891e-07,,51
8932,E88_I2_P31,,8.616425786195843e-07,1.0001804253849077e-06,1.4647596951227945e-07,,49
8933,E88_I2_P32,,5.92984121731229e-07,6.681624576551297e-07,1.0053106396232934e-07,,28
8934,E88_I2_P33,,1.0458968233902548e-06,1.2069439268349428e-06,1.8071626313993597e-07,,52
8935,E88_I2_P34,,1.0038112568195048e-06,1.1630081150542796e-06,1.7481987824068413e-07,,49
8936,E88_I2_P35,,8.332781539793101e-07,9.624717925855391e-07,1.450238628155471e-07,,40
8937,E88_I2_P36,,7.573441550093991e-07,8.647722728834833e-07,1.3026420128313656e-07,,36
8938,E88_I2_P37,,7.71933613148734e-07,8.834924710808175e-07,1.329442969997872e-07,,37
8939,E88_I2_P38,,8.61816832103589e-07,1.0082417288428777e-06,1.4891765000416863e-07,,47
8940,E88_I2_P39,,7.5755305958281e-07,8.748015342809299e-07,1.3020792056483516e-07,,39
8941,E88_I2_P40,,9.229799893173028e-07,1.0313916340537425e-06,1.5803703607665812e-07,,39
8942,E88_I2_P41,,8.424407254547372e-07,9.510991148696238e-07,1.4721650581071397e-07,,34
8943,E88_I2_P42,,7.676936276276293e-07,8.772747057931719e-07,1.3314329790423463e-07,,35
8944,E88_I2_P43,,9.446833011107842e-07,1.0627457127377397e-06,1.6529006843455562e-07,,37
8945,E88_I2_P44,,1.0387826561372692e-06,1.18270216368625e-06,1.8102051655761175e-07,,45
8946,E88_I2_P45,,6.483004193651408e-07,7.342824379957646e-07,1.0972519616079082e-07,,32
8947,E88_I2_P46,,7.923420944383493e-07,9.160503061917758e-07,1.3568797029586796e-07,,42
8948,E88_I2_P47,,6.014399015262205e-07,6.810249825675991e-07,1.0281058812466473e-07,,28
8949,E88_I2_P48,,8.458349182973917e-07,9.625864992204244e-07,1.456930410912485e-07,,39
8950,E88_I2_P49,,8.945202192307079e-07,1.0436614204813643e-06,1.5686232442180555e-07,,44
8951,E88_I2_P50,,1.0313111353687855e-06,1.1848714989841574e-06,1.7459239196411015e-07,,56
8952,E88_I2_P51,,1.0941421816463385e-06,1.2785666470589846e-06,1.9210828759955408e-07,,54
8953,E88_I2_P52,,7.642888487815478e-07,8.651717098332338e-07,1.2690161503606474e-07,,42
8954,E88_I2_P53,,8.853323701645382e-07,1.01988067057668e-06,1.4985895634384576e-07,,49
8955,E88_I2_P54,,5.951703029769571e-07,6.591366401193649e-07,1.0331112144222324e-07,,22
8956,E88_I2_P55,,7.844741190896355e-07,8.699172486801663e-07,1.391769014348943e-07,,26
8957,E88_I2_P56,,8.736868096704054e-07,1.010205399640663e-06,1.5097164734620735e-07,,44
8958,E88_I2_P57,,1.0215314637881872e-06,1.2087753042444837e-06,1.787269352531006e-07,,56
8959,E88_I2_P58,,1.0912293593529719e-06,1.2142524143954775e-06,1.9668186187345795e-07,,34
8960,E88_I2_P59,,1.1434809734197769e-06,1.321322987568108e-06,1.9604422165587006e-07,,60
8961,E88_I2_P60,,8.492220712713527e-07,9.634903207680884e-07,1.4794936174183e-07,,36
8962,E88_I2_P61,,9.139417708774335e-07,1.0507073880135386e-06,1.5688398743068e-07,,46
8963,E88_I2_P62,,6.622076696103616e-07,7.402977421391392e-07,1.134284182495691e-07,,28
8964,E88_I2_P63,,9.000532001212536e-07,1.0296608743258985e-06,1.5632461164009834e-07,,41
8965,E88_I2_P64,,8.944652933205522e-07,1.0191093834522929e-06,1.5378483467824075e-07,,42
8966,E88_I2_P65,,9.171222302159352e-07,1.010640584481685e-06,1.550144051623256e-07,,38
8967,E88_I2_P66,,1.0364199368487014e-06,1.1898712571862147e-06,1.8023206996735118e-07,,48
8968,E88_I2_P67,,9.699180241908458e-07,1.1139139632659474e-06,1.6560212528269596e-07,,50
8969,E88_I2_P68,,7.991611796412707e-07,9.199468601752191e-07,1.3813368282430168e-07,,39
8970,E88_I2_P69,,9.272737262284289e-07,1.0661839400057245e-06,1.5678044241817712e-07,,51
8971,E88_I2_P70,,9.494837387502521e-07,1.1072996361741897e-06,1.6444916505639687e-07,,50
8972,E88_I2_P71,,1.1131526420944244e-06,1.3015691395294065e-06,1.9374424647440212e-07,,58
8973,E88_I2_P72,,9.657330658651085e-07,1.1184148904738313e-06,1.6697235983342965e-07,,49
8974,E88_I2_P73,,5.321887830419987e-07,6.114538547871279e-07,9.11617955500737e-08,,27
8975,E88_I2_P74,,9.888316738004055e-07,1.140356910745661e-06,1.6797764822221694e-07,,54
8976,E88_I2_P75,,9.349307044072937e-07,1.0772930366083073e-06,1.5765630153006904e-07,,53
8977,E88_I2_P76,,8.312467935957667e-07,9.671514983398564e-07,1.4344935056301851e-07,,44
8978,E88_I2_P77,,5.619119891531639e-07,6.426317986184382e-07,9.603317619724815e-08,,28
8979,E88_I2_P78,,6.834597841418204e-07,7.639281594490841e-07,1.1771210316853738e-07,,28
8980,E88_I2_P79,,1.1550807660221345e-06,1.3489936764298705e-06,1.9812007940969774e-07,,65
8981,E88_I2_P80,,8.121284630815289e-07,9.312579262491091e-07,1.3891294772205267e-07,,41
8982,E88_I2_P81,,7.182878221206371e-07,8.33011539299791e-07,1.2349582130276853e-07,,38
8983,E88_I2_P82,,7.625883701710885e-07,8.831412709445181e-07,1.3352469090598796e-07,,36
8984,E88_I2_P83,,1.1378271942099573e-06,1.3489814789922486e-06,1.9709784904844824e-07,,67
8985,E88_I2_P84,,9.372243764505686e-07,1.070070561112856e-06,1.6219697079428532e-07,,43
8986,E88_I2_P85,,1.0465382061851033e-06,1.206984622836604e-06,1.8197013680806038e-07,,50
8987,E88_I2_P86,,5.683794892814285e-07,6.268223434864235e-07,9.656659122338748e-08,,23
8988,E88_I2_P87,,1.3217344482111738e-06,1.5427025173212144e-06,2.2727225532193552e-07,,73
8989,E88_I2_P88,,6.328126496697885e-07,7.143787739228488e-07,1.0624247658012426e-07,,32
8990,E88_I2_P89,,9.1722591161262e-07,1.0453092528788414e-06,1.5778993516202402e-07,,43
8991,E88_I2_P90,,8.058488993605942e-07,9.239980777799125e-07,1.3706948725907785e-07,,42
8992,E88_I2_P91,,1.1341150109692815e-06,1.3270050436978287e-06,1.9760794245938054e-07,,59
8993,E88_I2_P92,,8.379520442581834e-07,9.669057729713187e-07,1.4713900688566024e-07,,38
8994,E88_I2_P93,,8.855176491647826e-07,9.90614175555511e-07,1.5287706904541855e-07,,36
8995,E88_I2_P94,,1.0274341242351374e-06,1.1839444218682756e-06,1.7552729936593396e-07,,54
8996,E88_I2_P95,,1.0213587056467608e-06,1.1799547256627104e-06,1.7846580808439513e-07,,48
8997,E88_I2_P96,,7.054521168434169e-07,7.914262117281175e-07,1.2050684096636198e-07,,31
8998,E88_I2_P97,,1.0279453459521917e-06,1.175078785629417e-06,1.763288903390177e-07,,50
8999,E88_I2_P98,,8.081410529449777e-07,9.198606010784634e-07,1.3750882879732442e-07,,40
9000,E88_I2_P99,,8.859707339725698e-07,1.016423491716025e-06,1.5330826715788827e-07,,42
9001,E89_I2_P0,,8.732039449057037e-07,9.896549725355226e-07,1.4624528713236153e-07,,46
9002,E89_I2_P1,,8.646551266746186e-07,1.0094847324928494e-06,1.4611762049947287e-07,,53
9003,E89_I2_P2,,7.374990424259245e-07,8.518338276414865e-07,1.262071348388291e-07,,39
9004,E89_I2_P3,,8.048085538848017e-07,9.45417712958262e-07,1.3714169840345973e-07,,49
9005,E89_I2_P4,,7.711455261556468e-07,8.757878619218299e-07,1.3158259314679536e-07,,37
9006,E89_I2_P5,,1.0493407877973698e-06,1.1918305758848481e-06,1.8340813232805043e-07,,44
9007,E89_I2_P6,,9.708406846920747e-07,1.1188908498752651e-06,1.6647057182423346e-07,,50
9008,E89_I2_P7,,9.711300804928798e-07,1.1355616174164276e-06,1.671505535900972e-07,,54
9009,E89_I2_P8,,1.0693356900760252e-06,1.2435595552817668e-06,1.859437668860183e-07,,54
9010,E89_I2_P9,,9.163358648657279e-07,1.027930677779759e-06,1.5670161573988045e-07,,40
9011,E89_I2_P10,,8.216609551960071e-07,9.258405493001649e-07,1.3917433679186376e-07,,39
9012,E89_I2_P11,,1.0831820076346868e-06,1.2645327731528078e-06,1.8620527977622594e-07,,60
9013,E89_I2_P12,,8.192533441262134e-07,9.286709976174617e-07,1.3732415005864005e-07,,43
9014,E89_I2_P13,,9.24056073827189e-07,1.0329194708149255e-06,1.575980838515774e-07,,40
9015,E89_I2_P14,,9.628033915569456e-07,1.1406726584272922e-06,1.6857240634591012e-07,,53
9016,E89_I2_P15,,5.849982237081183e-07,6.46601327254551e-07,9.940772473757471e-08,,24
9017,E89_I2_P16,,9.579272006905683e-07,1.1246722383729116e-06,1.6748038182539204e-07,,50
9018,E89_I2_P17,,1.0384477229661944e-06,1.2063611678803498e-06,1.8250850245190394e-07,,49
9019,E89_I2_P18,,1.0636030813616656e-06,1.2393264898422792e-06,1.808544289851683e-07,,62
9020,E89_I2_P19,,6.043728920174536e-07,6.824275557791953e-07,1.0372501419995444e-07,,27
9021,E89_I2_P20,,9.318015884424938e-07,1.0715687936034684e-06,1.6054837405227508e-07,,46
9022,E89_I2_P21,,9.353841272173328e-07,1.1093065867278767e-06,1.602176418170869e-07,,59
9023,E89_I2_P22,,7.080366434542092e-07,8.067679079132089e-07,1.2006248201642236e-07,,36
9024,E89_I2_P23,,7.488816995343021e-07,8.560343081853104e-07,1.2750940822296428e-07,,38
9025,E89_I2_P24,,1.053737572772999e-06,1.2297648566582232e-06,1.8237097310643649e-07,,56
9026,E89_I2_P25,,8.630745134656376e-07,9.951589495106004e-07,1.4665602605429802e-07,,47
9027,E89_I2_P26,,1.2240350109957673e-06,1.4440732379063753e-06,2.1036109678872623e-07,,73
9028,E89_I2_P27,,9.761075367216008e-07,1.1297398648131888e-06,1.6956922010039196e-07,,48
9029,E89_I2_P28,,7.364767845153555e-07,8.376867319694644e-07,1.2375357658545777e-07,,39
9030,E89_I2_P29,,9.577298605841225e-07,1.0938141116072702e-06,1.6447191411448264e-07,,46
9031,E89_I2_P30,,7.10874472432912e-07,8.111420046019409e-07,1.22038392919476e-07,,34
9032,E89_I2_P31,,1.166046999570946e-06,1.3638123107062914e-06,2.03461625908954e-07,,60
9033,E89_I2_P32,,1.0841509253844275e-06,1.2526050878568374e-06,1.8814739733353424e-07,,53
9034,E89_I2_P33,,1.0352786614176178e-06,1.2043605535480992e-06,1.7908290213155214e-07,,54
9035,E89_I2_P34,,7.009413794436591e-07,8.121759312652658e-07,1.1883599124585163e-07,,40
9036,E89_I2_P35,,9.471916463417655e-07,1.098932842151275e-06,1.6475500384082473e-07,,47
9037,E89_I2_P36,,6.243123005576475e-07,7.24220348691467e-07,1.0738817776437573e-07,,33
9038,E89_I2_P37,,1.0726376252916882e-06,1.2088308201553077e-06,1.8650000492158677e-07,,44
9039,E89_I2_P38,,1.1266690918936455e-06,1.2777966262499839e-06,1.9391626501760273e-07,,51
9040,E89_I2_P39,,7.431805067704755e-07,8.540357114070282e-07,1.2716011658548128e-07,,38
9041,E89_I2_P40,,8.806093422436956e-07,1.0105954907078407e-06,1.498797743462901e-07,,46
9042,E89_I2_P41,,1.1250711865477187e-06,1.2903412690222497e-06,1.9418953831048886e-07,,54
9043,E89_I2_P42,,7.12276820074888e-07,8.172009865274746e-07,1.2188674216879967e-07,,36
9044,E89_I2_P43,,8.442166464571741e-07,9.59212433926999e-07,1.4509231427344607e-07,,39
9045,E89_I2_P44,,1.0206730450419747e-06,1.169239452468299e-06,1.765607226464852e-07,,48
9046,E89_I2_P45,,9.002999234548637e-07,1.0298841161255852e-06,1.6006208007775817e-07,,36
9047,E89_I2_P46,,9.286850459685026e-07,1.0807065925439134e-06,1.577391251196599e-07,,54
9048,E89_I2_P47,,1.0435740696504164e-06,1.1875611850625593e-06,1.7982034357390803e-07,,48
9049,E89_I2_P48,,8.069419416451004e-07,9.150358709643524e-07,1.399201856083638e-07,,35
9050,E89_I2_P49,,1.1826824300737468e-06,1.3551690529468398e-06,2.0505056810779132e-07,,55
9051,E89_I2_P50,,1.044782719928455e-06,1.2104556312942052e-06,1.832376309363757e-07,,49
9052,E89_I2_P51,,8.39315073522282e-07,9.593766131711858e-07,1.4154950649401532e-07,,45
9053,E89_I2_P52,,9.795950328783644e-07,1.1392448862340543e-06,1.7003038153016142e-07,,50
9054,E89_I2_P53,,8.343695098018755e-07,9.734124159693476e-07,1.4239798405393998e-07,,48
9055,E89_I2_P54,,9.61419629840856e-07,1.0895954208025208e-06,1.6784545896240315e-07,,40
9056,E89_I2_P55,,9.035177043436865e-07,1.027725460823887e-06,1.5531536035077307e-07,,42
9057,E89_I2_P56,,8.003176895741087e-07,9.043942741303712e-07,1.387218667413186e-07,,34
9058,E89_I2_P57,,8.764459378114644e-07,9.853764512142616e-07,1.4909189237226998e-07,,40
9059,E89_I2_P58,,9.977493242798692e-07,1.1574682805839154e-06,1.738415828645799e-07,,49
9060,E89_I2_P59,,1.447275538278803e-06,1.6757468168824348e-06,2.5703575716216366e-07,,63
9061,E89_I2_P60,,1.2576684709331203e-06,1.442244388108152e-06,2.206554720843988e-07,,55
9062,E89_I2_P61,,9.127702658021819e-07,1.0353783464662405e-06,1.5804026780681973e-07,,40
9063,E89_I2_P62,,6.309394664593826e-07,7.147351128635591e-07,1.0689297882632065e-07,,31
9064,E89_I2_P63,,8.422296877721578e-07,9.688693274277999e-07,1.437482114169632e-07,,44
9065,E89_I2_P64,,7.684238660752092e-07,8.92604032136774e-07,1.3162651352862005e-07,,42
9066,E89_I2_P65,,1.0101566500640077e-06,1.149918009587669e-06,1.7443966396337519e-07,,46
9067,E89_I2_P66,,8.757999063847733e-07,9.948338363073534e-07,1.5012133195082205e-07,,41
9068,E89_I2_P67,,9.136734895477298e-07,1.0321099109088797e-06,1.548240007163073e-07,,44
9069,E89_I2_P68,,8.625773940512425e-07,9.664720870126136e-07,1.5085140533169206e-07,,33
9070,E89_I2_P69,,6.267633296560121e-07,7.159827423510332e-07,1.0652241667306841e-07,,32
9071,E89_I2_P70,,1.217526692284976e-06,1.4303535847836978e-06,2.1334589513963915e-07,,63
9072,E89_I2_P71,,7.938299408273423e-07,9.037924979514834e-07,1.3356198955141694e-07,,42
9073,E89_I2_P72,,8.472932823402035e-07,9.99404999373037e-07,1.4738939382064853e-07,,47
