,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9480,E93_I2_P79,,0.0,0.0,0.0,,0
9481,E93_I2_P80,,0.0,0.0,0.0,,0
9482,E93_I2_P81,,0.0,0.0,0.0,,0
9483,E93_I2_P82,,2.300097942045941e-06,2.3350613925148135e-06,9.014295771664281e-07,,2
9484,E93_I2_P83,,0.0,0.0,0.0,,0
9485,E93_I2_P84,,1.344029470305785e-06,1.3237453087685005e-06,5.431380616217288e-07,,1
9486,E93_I2_P85,,0.0,0.0,0.0,,0
9487,E93_I2_P86,,0.0,0.0,0.0,,0
9488,E93_I2_P87,,0.0,0.0,0.0,,0
9489,E93_I2_P88,,5.982618157728968e-06,6.046265496817169e-06,2.37342100750535e-06,,5
9490,E93_I2_P89,,5.731234689916979e-06,5.8333139336385554e-06,2.251108445798711e-06,,5
9491,E93_I2_P90,,0.0,0.0,0.0,,0
9492,E93_I2_P91,,1.22310443030775e-06,1.2269933942711205e-06,4.850335030829336e-07,,1
9493,E93_I2_P92,,2.6124348823115737e-06,2.589360624750573e-06,1.0507743353097084e-06,,2
9494,E93_I2_P93,,0.0,0.0,0.0,,0
9495,E93_I2_P94,,2.125860006413649e-06,2.192082431773769e-06,8.216985947926906e-07,,2
9496,E93_I2_P95,,0.0,0.0,0.0,,0
9497,E93_I2_P96,,0.0,0.0,0.0,,0
9498,E93_I2_P97,,0.0,0.0,0.0,,0
9499,E93_I2_P98,,1.3438698997783989e-06,1.3239611625344963e-06,5.432708436045476e-07,,1
9500,E93_I2_P99,,0.0,0.0,0.0,,0
9501,E94_I2_P0,,0.0,0.0,0.0,,0
9502,E94_I2_P1,,1.113014072376301e-06,1.1370271531816483e-06,4.335189010989487e-07,,1
9503,E94_I2_P2,,2.06786102054617e-06,2.1427363563888694e-06,7.948857053716388e-07,,2
9504,E94_I2_P3,,0.0,0.0,0.0,,0
9505,E94_I2_P4,,1.1348765236280264e-06,1.1553448923043199e-06,4.438120123268786e-07,,1
9506,E94_I2_P5,,1.3431899444049434e-06,1.3225531279738494e-06,5.4240494760097e-07,,1
9507,E94_I2_P6,,0.0,0.0,0.0,,0
9508,E94_I2_P7,,1.3024641380501189e-06,1.2904783895336952e-06,5.22841986041426e-07,,1
9509,E94_I2_P8,,1.3033708281782524e-05,1.2720500864886812e-05,5.395467537495127e-06,,9
9510,E94_I2_P9,,0.0,0.0,0.0,,0
9511,E94_I2_P10,,0.0,0.0,0.0,,0
9512,E94_I2_P11,,0.0,0.0,0.0,,0
9513,E94_I2_P12,,2.8680363750396825e-06,2.78535317550013e-06,1.1725157615431244e-06,,2
9514,E94_I2_P13,,5.856642304782065e-06,6.147630127990486e-06,2.2351694412104337e-06,,6
9515,E94_I2_P14,,0.0,0.0,0.0,,0
9516,E94_I2_P15,,1.2103071033884888e-06,1.217193392487645e-06,4.793047588611766e-07,,1
9517,E94_I2_P16,,0.0,0.0,0.0,,0
9518,E94_I2_P17,,1.217723320837139e-06,1.2229256550000482e-06,4.826521542816916e-07,,1
9519,E94_I2_P18,,0.0,0.0,0.0,,0
9520,E94_I2_P19,,0.0,0.0,0.0,,0
9521,E94_I2_P20,,0.0,0.0,0.0,,0
9522,E94_I2_P21,,1.4816715290965079e-06,1.4303224836898633e-06,6.104167620442857e-07,,1
9523,E94_I2_P22,,0.0,0.0,0.0,,0
9524,E94_I2_P23,,1.285189678169657e-06,1.2774592838783626e-06,5.149898083516928e-07,,1
9525,E94_I2_P24,,0.0,0.0,0.0,,0
9526,E94_I2_P25,,4.328941065644359e-06,4.201692452161253e-06,1.7738516527862774e-06,,3
9527,E94_I2_P26,,0.0,0.0,0.0,,0
9528,E94_I2_P27,,0.0,0.0,0.0,,0
9529,E94_I2_P28,,0.0,0.0,0.0,,0
9530,E94_I2_P29,,2.722275714755941e-06,2.6764644747676683e-06,1.104161792827503e-06,,2
9531,E94_I2_P30,,0.0,0.0,0.0,,0
9532,E94_I2_P31,,0.0,0.0,0.0,,0
9533,E94_I2_P32,,1.1359723853539131e-06,1.1550945781757068e-06,4.4367068277368713e-07,,1
9534,E94_I2_P33,,0.0,0.0,0.0,,0
9535,E94_I2_P34,,3.709441223279301e-06,3.715929466834405e-06,1.4756428545868328e-06,,3
9536,E94_I2_P35,,0.0,0.0,0.0,,0
9537,E94_I2_P36,,2.8266515337700303e-06,2.7527978519741528e-06,1.1518909297516437e-06,,2
9538,E94_I2_P37,,0.0,0.0,0.0,,0
9539,E94_I2_P38,,0.0,0.0,0.0,,0
9540,E94_I2_P39,,0.0,0.0,0.0,,0
9541,E94_I2_P40,,0.0,0.0,0.0,,0
9542,E94_I2_P41,,1.0015726524469852e-06,1.0428623667646658e-06,3.821784092893813e-07,,1
9543,E94_I2_P42,,0.0,0.0,0.0,,0
9544,E94_I2_P43,,1.2852906593275043e-06,1.2773759102082718e-06,5.149396876890794e-07,,1
9545,E94_I2_P44,,0.0,0.0,0.0,,0
9546,E94_I2_P45,,0.0,0.0,0.0,,0
9547,E94_I2_P46,,2.5278785118346426e-06,2.520867432606039e-06,1.0095962119950125e-06,,2
9548,E94_I2_P47,,0.0,0.0,0.0,,0
9549,E94_I2_P48,,1.1936816111398119e-06,1.2035343186186512e-06,4.713680444047552e-07,,1
9550,E94_I2_P49,,0.0,0.0,0.0,,0
9551,E94_I2_P50,,0.0,0.0,0.0,,0
9552,E94_I2_P51,,0.0,0.0,0.0,,0
9553,E94_I2_P52,,1.1534943273076433e-06,1.1698767434235864e-06,4.5204880951815885e-07,,1
9554,E94_I2_P53,,2.337678025567352e-06,2.367457530370322e-06,9.1991771336054e-07,,2
9555,E94_I2_P54,,0.0,0.0,0.0,,0
9556,E94_I2_P55,,1.3104795351685083e-06,1.2971821330234106e-06,5.269050912204438e-07,,1
9557,E94_I2_P56,,0.0,0.0,0.0,,0
9558,E94_I2_P57,,0.0,0.0,0.0,,0
9559,E94_I2_P58,,0.0,0.0,0.0,,0
9560,E94_I2_P59,,0.0,0.0,0.0,,0
9561,E94_I2_P60,,0.0,0.0,0.0,,0
9562,E94_I2_P61,,1.225256909301976e-06,1.22901331417311e-06,4.862178511237406e-07,,1
9563,E94_I2_P62,,0.0,0.0,0.0,,0
9564,E94_I2_P63,,0.0,0.0,0.0,,0
9565,E94_I2_P64,,0.0,0.0,0.0,,0
9566,E94_I2_P65,,3.963858078741064e-06,3.92108527987125e-06,1.5986922697233662e-06,,3
9567,E94_I2_P66,,1.3132820933824874e-06,1.2990393708895924e-06,5.280331478088868e-07,,1
9568,E94_I2_P67,,1.3651800094674733e-06,1.3407040083409372e-06,5.536130657112412e-07,,1
9569,E94_I2_P68,,1.1714512036721973e-06,1.1851010925589124e-06,4.6074562464436195e-07,,1
9570,E94_I2_P69,,2.4768453212633655e-06,2.4809920430117764e-06,9.859475362526746e-07,,2
9571,E94_I2_P70,,0.0,0.0,0.0,,0
9572,E94_I2_P71,,2.7794069756394146e-06,2.721771273977788e-06,1.1323843669242417e-06,,2
9573,E94_I2_P72,,0.0,0.0,0.0,,0
9574,E94_I2_P73,,1.2528092707513335e-05,1.2017363161217792e-05,5.261822534182525e-06,,8
9575,E94_I2_P74,,1.355751361755804e-05,1.3917849463249781e-05,5.356107502433681e-06,,12
9576,E94_I2_P75,,0.0,0.0,0.0,,0
9577,E94_I2_P76,,0.0,0.0,0.0,,0
9578,E94_I2_P77,,5.316248754410507e-06,5.260101464800245e-06,2.1511430770972368e-06,,4
9579,E94_I2_P78,,0.0,0.0,0.0,,0
9580,E94_I2_P79,,0.0,0.0,0.0,,0
9581,E94_I2_P80,,1.193436458080293e-06,1.1978791677284957e-06,4.680983924096909e-07,,1
9582,E94_I2_P81,,1.1486455541223573e-06,1.1667880584702387e-06,4.5029284795366666e-07,,1
9583,E94_I2_P82,,0.0,0.0,0.0,,0
9584,E94_I2_P83,,0.0,0.0,0.0,,0
9585,E94_I2_P84,,0.0,0.0,0.0,,0
9586,E94_I2_P85,,0.0,0.0,0.0,,0
9587,E94_I2_P86,,2.6058338479908407e-06,2.5767666335021487e-06,1.043149895424223e-06,,2
9588,E94_I2_P87,,3.9475251427545825e-06,3.910708051342404e-06,1.5923668303619767e-06,,3
9589,E94_I2_P88,,0.0,0.0,0.0,,0
9590,E94_I2_P89,,0.0,0.0,0.0,,0
9591,E94_I2_P90,,0.0,0.0,0.0,,0
9592,E94_I2_P91,,6.8202707794380996e-06,6.9573665065478075e-06,2.677171889159729e-06,,6
9593,E94_I2_P92,,0.0,0.0,0.0,,0
9594,E94_I2_P93,,0.0,0.0,0.0,,0
9595,E94_I2_P94,,0.0,0.0,0.0,,0
9596,E94_I2_P95,,0.0,0.0,0.0,,0
9597,E94_I2_P96,,2.6955267111831818e-06,2.652443580762721e-06,1.0893246187363834e-06,,2
9598,E94_I2_P97,,0.0,0.0,0.0,,0
9599,E94_I2_P98,,1.2232591804153491e-06,1.2261188807593348e-06,4.845211247576485e-07,,1
9600,E94_I2_P99,,0.0,0.0,0.0,,0
9601,E95_I2_P0,,1.0770353308130263e-06,1.107249686128029e-06,4.1699922354744573e-07,,1
9602,E95_I2_P1,,1.2902421346680676e-05,1.3365816159916043e-05,5.047445992327882e-06,,12
9603,E95_I2_P2,,0.0,0.0,0.0,,0
9604,E95_I2_P3,,1.3622944574317496e-06,1.336532197713758e-06,5.510281703509099e-07,,1
9605,E95_I2_P4,,2.431666446881351e-06,2.445003793729496e-06,9.64808722449736e-07,,2
9606,E95_I2_P5,,0.0,0.0,0.0,,0
9607,E95_I2_P6,,0.0,0.0,0.0,,0
9608,E95_I2_P7,,0.0,0.0,0.0,,0
9609,E95_I2_P8,,1.325434391698817e-06,1.3094215006521861e-06,5.343582324231208e-07,,1
9610,E95_I2_P9,,0.0,0.0,0.0,,0
9611,E95_I2_P10,,1.0165711491937408e-06,1.0561910430718883e-06,3.8928576572704756e-07,,1
9612,E95_I2_P11,,0.0,0.0,0.0,,0
9613,E95_I2_P12,,2.7234785800128873e-06,2.675302707479446e-06,1.10344218790517e-06,,2
9614,E95_I2_P13,,0.0,0.0,0.0,,0
9615,E95_I2_P14,,0.0,0.0,0.0,,0
9616,E95_I2_P15,,0.0,0.0,0.0,,0
9617,E95_I2_P16,,0.0,0.0,0.0,,0
9618,E95_I2_P17,,1.947587534639501e-05,1.9511927093002855e-05,7.936507936507936e-06,,15
9619,E95_I2_P18,,0.0,0.0,0.0,,0
9620,E95_I2_P19,,0.0,0.0,0.0,,0
9621,E95_I2_P20,,1.0903743703349083e-06,1.1165009614954152e-06,4.2210335791663285e-07,,1
9622,E95_I2_P21,,1.2849886641549517e-06,1.2765726036846407e-06,5.144568814395532e-07,,1
9623,E95_I2_P22,,0.0,0.0,0.0,,0
9624,E95_I2_P23,,0.0,0.0,0.0,,0
9625,E95_I2_P24,,2.2146939410421266e-05,2.2943260902274493e-05,8.78404255692938e-06,,20
9626,E95_I2_P25,,2.7982505717218765e-06,2.7296772632892936e-06,1.1373410388188713e-06,,2
9627,E95_I2_P26,,0.0,0.0,0.0,,0
9628,E95_I2_P27,,0.0,0.0,0.0,,0
9629,E95_I2_P28,,0.0,0.0,0.0,,0
9630,E95_I2_P29,,0.0,0.0,0.0,,0
9631,E95_I2_P30,,1.1950745418339252e-06,1.2042133973738675e-06,4.717613114209639e-07,,1
9632,E95_I2_P31,,1.0444470327214972e-06,1.0788191839347235e-06,4.014724403221254e-07,,1
9633,E95_I2_P32,,1.3774423119336042e-06,1.3495408938055653e-06,5.591058778800941e-07,,1
9634,E95_I2_P33,,2.8191842176876284e-06,2.752731622538528e-06,1.1518491354076407e-06,,2
9635,E95_I2_P34,,1.152575007039975e-06,1.1698880568280038e-06,4.5205524657579447e-07,,1
9636,E95_I2_P35,,0.0,0.0,0.0,,0
9637,E95_I2_P36,,1.4558442167419396e-06,1.41073847375154e-06,5.977950032407961e-07,,1
9638,E95_I2_P37,,0.0,0.0,0.0,,0
9639,E95_I2_P38,,0.0,0.0,0.0,,0
9640,E95_I2_P39,,0.0,0.0,0.0,,0
9641,E95_I2_P40,,0.0,0.0,0.0,,0
9642,E95_I2_P41,,0.0,0.0,0.0,,0
9643,E95_I2_P42,,0.0,0.0,0.0,,0
9644,E95_I2_P43,,1.1343876540775105e-06,1.1550059392206949e-06,4.436206409142666e-07,,1
9645,E95_I2_P44,,0.0,0.0,0.0,,0
9646,E95_I2_P45,,0.0,0.0,0.0,,0
9647,E95_I2_P46,,0.0,0.0,0.0,,0
9648,E95_I2_P47,,1.1607331021689098e-06,1.1760290831412097e-06,4.555549747229628e-07,,1
9649,E95_I2_P48,,0.0,0.0,0.0,,0
9650,E95_I2_P49,,1.3714320248222683e-06,1.3446277332633113e-06,5.560490490866199e-07,,1
9651,E95_I2_P50,,3.623058010932762e-06,3.650099591145696e-06,1.4370510562684526e-06,,3
9652,E95_I2_P51,,1.1893902242138725e-06,1.1999259004193051e-06,4.6928065376426435e-07,,1
9653,E95_I2_P52,,0.0,0.0,0.0,,0
9654,E95_I2_P53,,0.0,0.0,0.0,,0
9655,E95_I2_P54,,0.0,0.0,0.0,,0
9656,E95_I2_P55,,0.0,0.0,0.0,,0
9657,E95_I2_P56,,2.249583518206067e-06,2.295725931968254e-06,8.791914076623728e-07,,2
9658,E95_I2_P57,,1.1449566269578285e-06,1.1637247082873513e-06,4.485540970819089e-07,,1
9659,E95_I2_P58,,0.0,0.0,0.0,,0
9660,E95_I2_P59,,0.0,0.0,0.0,,0
9661,E95_I2_P60,,2.6931646836009197e-06,2.648980707581244e-06,1.0871928680147857e-06,,2
9662,E95_I2_P61,,2.5139258907979866e-06,2.5114875816565456e-06,1.0040119060751882e-06,,2
9663,E95_I2_P62,,6.715823600293839e-06,6.871693283718051e-06,2.6288713827962056e-06,,6
9664,E95_I2_P63,,0.0,0.0,0.0,,0
9665,E95_I2_P64,,0.0,0.0,0.0,,0
9666,E95_I2_P65,,0.0,0.0,0.0,,0
9667,E95_I2_P66,,2.401912360956384e-06,2.4151609867038788e-06,9.474265880586826e-07,,2
9668,E95_I2_P67,,6.65225755357203e-06,6.5861447810493685e-06,2.6956808184518272e-06,,5
9669,E95_I2_P68,,0.0,0.0,0.0,,0
9670,E95_I2_P69,,0.0,0.0,0.0,,0
9671,E95_I2_P70,,0.0,0.0,0.0,,0
9672,E95_I2_P71,,3.515074686773848e-06,3.5611133947426113e-06,1.3855707356376068e-06,,3
9673,E95_I2_P72,,0.0,0.0,0.0,,0
9674,E95_I2_P73,,0.0,0.0,0.0,,0
9675,E95_I2_P74,,2.8822307324763914e-06,2.8004384758784653e-06,1.1821274156034908e-06,,2
9676,E95_I2_P75,,0.0,0.0,0.0,,0
9677,E95_I2_P76,,0.0,0.0,0.0,,0
9678,E95_I2_P77,,2.268613564684339e-06,2.3114702643571226e-06,8.880647647871662e-07,,2
9679,E95_I2_P78,,0.0,0.0,0.0,,0
9680,E95_I2_P79,,0.0,0.0,0.0,,0
9681,E95_I2_P80,,1.2438028116985025e-06,1.2429573832247647e-06,4.944270653330979e-07,,1
9682,E95_I2_P81,,0.0,0.0,0.0,,0
9683,E95_I2_P82,,3.3898930332055007e-06,3.458610217714128e-06,1.327246580515091e-06,,3
9684,E95_I2_P83,,0.0,0.0,0.0,,0
9685,E95_I2_P84,,0.0,0.0,0.0,,0
9686,E95_I2_P85,,0.0,0.0,0.0,,0
9687,E95_I2_P86,,4.297240131757433e-06,4.1849007361878665e-06,1.763146016700519e-06,,3
9688,E95_I2_P87,,4.300929483699326e-06,4.187810629626244e-06,1.7649991836878773e-06,,3
9689,E95_I2_P88,,1.3270308357574885e-06,1.3096897867401094e-06,5.345221105071011e-07,,1
9690,E95_I2_P89,,0.0,0.0,0.0,,0
9691,E95_I2_P90,,1.4092431175481491e-06,1.3742456491644269e-06,5.74587324201417e-07,,1
9692,E95_I2_P91,,0.0,0.0,0.0,,0
9693,E95_I2_P92,,0.0,0.0,0.0,,0
9694,E95_I2_P93,,1.2055658373843624e-06,1.2128642172675326e-06,4.767832199006455e-07,,1
9695,E95_I2_P94,,0.0,0.0,0.0,,0
9696,E95_I2_P95,,0.0,0.0,0.0,,0
9697,E95_I2_P96,,0.0,0.0,0.0,,0
9698,E95_I2_P97,,0.0,0.0,0.0,,0
9699,E95_I2_P98,,1.1367863728457903e-06,1.1561626283587348e-06,4.442738432886216e-07,,1
9700,E95_I2_P99,,2.3153971657844043e-06,2.345105980116967e-06,9.071451857521508e-07,,2
9701,E96_I2_P0,,0.0,0.0,0.0,,0
9702,E96_I2_P1,,2.3532100860159163e-06,2.3752383269839656e-06,9.243814386055891e-07,,2
9703,E96_I2_P2,,0.0,0.0,0.0,,0
9704,E96_I2_P3,,0.0,0.0,0.0,,0
9705,E96_I2_P4,,0.0,0.0,0.0,,0
9706,E96_I2_P5,,0.0,0.0,0.0,,0
9707,E96_I2_P6,,0.0,0.0,0.0,,0
9708,E96_I2_P7,,0.0,0.0,0.0,,0
9709,E96_I2_P8,,0.0,0.0,0.0,,0
9710,E96_I2_P9,,0.0,0.0,0.0,,0
9711,E96_I2_P10,,1.2595914217601141e-06,1.2569055104435893e-06,5.026969692399725e-07,,1
9712,E96_I2_P11,,0.0,0.0,0.0,,0
9713,E96_I2_P12,,0.0,0.0,0.0,,0
9714,E96_I2_P13,,0.0,0.0,0.0,,0
9715,E96_I2_P14,,2.2715498014863226e-06,2.3137618559213355e-06,8.893593599903238e-07,,2
9716,E96_I2_P15,,1.349999720242696e-06,1.3263865534418612e-06,5.44763784975197e-07,,1
9717,E96_I2_P16,,1.1182611876372556e-06,1.1416710115105461e-06,4.361189339944896e-07,,1
9718,E96_I2_P17,,0.0,0.0,0.0,,0
9719,E96_I2_P18,,1.3740819903276889e-06,1.3470172151843318e-06,5.575348041101465e-07,,1
9720,E96_I2_P19,,1.2620754732920796e-06,1.258572769327432e-06,5.036893989247743e-07,,1
9721,E96_I2_P20,,0.0,0.0,0.0,,0
9722,E96_I2_P21,,0.0,0.0,0.0,,0
9723,E96_I2_P22,,0.0,0.0,0.0,,0
9724,E96_I2_P23,,6.7236513963607056e-06,6.642218138293242e-06,2.7301570140600354e-06,,5
9725,E96_I2_P24,,1.5391388843152223e-06,1.4744325893689743e-06,6.392750109955302e-07,,1
9726,E96_I2_P25,,3.182750539891484e-06,3.284288029080868e-06,1.2304504494527879e-06,,3
9727,E96_I2_P26,,0.0,0.0,0.0,,0
9728,E96_I2_P27,,0.0,0.0,0.0,,0
9729,E96_I2_P28,,0.0,0.0,0.0,,0
9730,E96_I2_P29,,0.0,0.0,0.0,,0
9731,E96_I2_P30,,0.0,0.0,0.0,,0
9732,E96_I2_P31,,9.6525370057281e-07,1.011375467833609e-06,3.655971943340112e-07,,1
9733,E96_I2_P32,,0.0,0.0,0.0,,0
9734,E96_I2_P33,,0.0,0.0,0.0,,0
9735,E96_I2_P34,,0.0,0.0,0.0,,0
9736,E96_I2_P35,,0.0,0.0,0.0,,0
9737,E96_I2_P36,,0.0,0.0,0.0,,0
9738,E96_I2_P37,,0.0,0.0,0.0,,0
9739,E96_I2_P38,,2.7687474975374387e-06,2.7128100107036923e-06,1.1267775443939788e-06,,2
9740,E96_I2_P39,,5.421365418811303e-06,5.339793510435615e-06,2.2001927918933897e-06,,4
9741,E96_I2_P40,,1.445167410113525e-06,1.4028171580464893e-06,5.927229916507557e-07,,1
9742,E96_I2_P41,,0.0,0.0,0.0,,0
9743,E96_I2_P42,,0.0,0.0,0.0,,0
9744,E96_I2_P43,,0.0,0.0,0.0,,0
9745,E96_I2_P44,,0.0,0.0,0.0,,0
9746,E96_I2_P45,,0.0,0.0,0.0,,0
9747,E96_I2_P46,,0.0,0.0,0.0,,0
9748,E96_I2_P47,,0.0,0.0,0.0,,0
9749,E96_I2_P48,,0.0,0.0,0.0,,0
9750,E96_I2_P49,,0.0,0.0,0.0,,0
9751,E96_I2_P50,,0.0,0.0,0.0,,0
9752,E96_I2_P51,,1.0270692292180125e-06,1.065115939183864e-06,3.940742658568834e-07,,1
9753,E96_I2_P52,,0.0,0.0,0.0,,0
9754,E96_I2_P53,,7.819067720048903e-06,7.778546006195293e-06,3.1586706892337894e-06,,6
9755,E96_I2_P54,,1.2840225303285337e-06,1.2756280039388822e-06,5.138894027782916e-07,,1
9756,E96_I2_P55,,1.4520205426404819e-06,1.4065045085433969e-06,5.950816206512365e-07,,1
9757,E96_I2_P56,,0.0,0.0,0.0,,0
9758,E96_I2_P57,,0.0,0.0,0.0,,0
9759,E96_I2_P58,,1.1559417360387784e-06,1.17272850112092e-06,4.5367259877615007e-07,,1
9760,E96_I2_P59,,2.6251180131884272e-06,2.5977835191008786e-06,1.0558869060652652e-06,,2
9761,E96_I2_P60,,2.2931712788820443e-06,2.3315510814730647e-06,8.994356715737629e-07,,2
9762,E96_I2_P61,,0.0,0.0,0.0,,0
9763,E96_I2_P62,,1.1093060756153942e-06,1.1338276141601316e-06,4.3173125420195935e-07,,1
9764,E96_I2_P63,,0.0,0.0,0.0,,0
9765,E96_I2_P64,,1.936839433675753e-06,2.0296310239788715e-06,7.347889502437661e-07,,2
9766,E96_I2_P65,,0.0,0.0,0.0,,0
9767,E96_I2_P66,,0.0,0.0,0.0,,0
9768,E96_I2_P67,,2.598536975595143e-06,2.5782764922023954e-06,1.0440627090164602e-06,,2
9769,E96_I2_P68,,1.388908516626425e-06,1.3590127601175e-06,5.650196344322965e-07,,1
9770,E96_I2_P69,,0.0,0.0,0.0,,0
9771,E96_I2_P70,,0.0,0.0,0.0,,0
9772,E96_I2_P71,,0.0,0.0,0.0,,0
9773,E96_I2_P72,,0.0,0.0,0.0,,0
9774,E96_I2_P73,,0.0,0.0,0.0,,0
9775,E96_I2_P74,,1.019102185774858e-06,1.0583283574224045e-06,3.904303567410973e-07,,1
9776,E96_I2_P75,,0.0,0.0,0.0,,0
9777,E96_I2_P76,,5.458506167399206e-06,5.609268030238771e-06,2.1253406921129455e-06,,5
9778,E96_I2_P77,,0.0,0.0,0.0,,0
9779,E96_I2_P78,,1.1093036396168688e-06,1.1337036735223755e-06,4.3166206730733947e-07,,1
9780,E96_I2_P79,,2.3058463862683755e-06,2.341345071882855e-06,9.050033790563665e-07,,2
9781,E96_I2_P80,,1.2903306556244813e-06,1.2814922765699448e-06,5.174167657519773e-07,,1
9782,E96_I2_P81,,0.0,0.0,0.0,,0
9783,E96_I2_P82,,1.5968401134163907e-05,1.6149955151199186e-05,6.4225361854334405e-06,,13
9784,E96_I2_P83,,0.0,0.0,0.0,,0
9785,E96_I2_P84,,2.363249645967031e-06,2.3892683814903335e-06,9.324530976091902e-07,,2
9786,E96_I2_P85,,1.2858710675353077e-06,1.2777631101321931e-06,5.151724733044063e-07,,1
9787,E96_I2_P86,,1.1332498715255214e-06,1.1537118921977631e-06,4.428903422335469e-07,,1
9788,E96_I2_P87,,0.0,0.0,0.0,,0
9789,E96_I2_P88,,0.0,0.0,0.0,,0
9790,E96_I2_P89,,0.0,0.0,0.0,,0
9791,E96_I2_P90,,0.0,0.0,0.0,,0
9792,E96_I2_P91,,0.0,0.0,0.0,,0
9793,E96_I2_P92,,0.0,0.0,0.0,,0
9794,E96_I2_P93,,0.0,0.0,0.0,,0
9795,E96_I2_P94,,0.0,0.0,0.0,,0
9796,E96_I2_P95,,1.371251722931866e-06,1.3453334432533244e-06,5.56487672406837e-07,,1
9797,E96_I2_P96,,2.308715525469025e-06,2.3443604647920123e-06,9.067204533239578e-07,,2
9798,E96_I2_P97,,0.0,0.0,0.0,,0
9799,E96_I2_P98,,1.2845539532940135e-06,1.2755330405679914e-06,5.138323673284827e-07,,1
9800,E96_I2_P99,,0.0,0.0,0.0,,0
9801,E97_I2_P0,,1.2142115698675554e-06,1.2158609645817407e-06,4.785280858900491e-07,,1
9802,E97_I2_P1,,2.4319204837929125e-06,2.4448981263255748e-06,9.647469408477473e-07,,2
9803,E97_I2_P2,,0.0,0.0,0.0,,0
9804,E97_I2_P3,,8.249021898452478e-06,8.370479137862427e-06,3.268221032589766e-06,,7
9805,E97_I2_P4,,5.430333507829072e-06,5.350870841811114e-06,2.2070487619835848e-06,,4
9806,E97_I2_P5,,1.2103970781074854e-06,1.2172545623785425e-06,4.793404275716614e-07,,1
9807,E97_I2_P6,,0.0,0.0,0.0,,0
9808,E97_I2_P7,,0.0,0.0,0.0,,0
9809,E97_I2_P8,,0.0,0.0,0.0,,0
9810,E97_I2_P9,,0.0,0.0,0.0,,0
9811,E97_I2_P10,,0.0,0.0,0.0,,0
9812,E97_I2_P11,,0.0,0.0,0.0,,0
9813,E97_I2_P12,,0.0,0.0,0.0,,0
9814,E97_I2_P13,,0.0,0.0,0.0,,0
9815,E97_I2_P14,,0.0,0.0,0.0,,0
9816,E97_I2_P15,,0.0,0.0,0.0,,0
9817,E97_I2_P16,,2.340007879574245e-06,2.3687973254329613e-06,9.206856898743908e-07,,2
9818,E97_I2_P17,,0.0,0.0,0.0,,0
9819,E97_I2_P18,,1.0961543932666682e-06,1.1230556146253263e-06,4.2573509017175645e-07,,1
9820,E97_I2_P19,,0.0,0.0,0.0,,0
9821,E97_I2_P20,,1.0450326397741793e-06,1.0793468209495146e-06,4.017584162361825e-07,,1
9822,E97_I2_P21,,0.0,0.0,0.0,,0
9823,E97_I2_P22,,0.0,0.0,0.0,,0
9824,E97_I2_P23,,1.1366252239323975e-06,1.1507006205705074e-06,4.4119285311697236e-07,,1
9825,E97_I2_P24,,3.03697531132817e-06,3.159000880929439e-06,1.1627386448397367e-06,,3
9826,E97_I2_P25,,0.0,0.0,0.0,,0
9827,E97_I2_P26,,0.0,0.0,0.0,,0
9828,E97_I2_P27,,0.0,0.0,0.0,,0
9829,E97_I2_P28,,1.1873443619269644e-06,1.1982576087335115e-06,4.683168983371823e-07,,1
9830,E97_I2_P29,,1.208609389801184e-06,1.2146589561070599e-06,4.778278899777392e-07,,1
9831,E97_I2_P30,,0.0,0.0,0.0,,0
9832,E97_I2_P31,,0.0,0.0,0.0,,0
9833,E97_I2_P32,,0.0,0.0,0.0,,0
9834,E97_I2_P33,,0.0,0.0,0.0,,0
9835,E97_I2_P34,,2.4853457375187102e-06,2.4884537658785674e-06,9.903546881038842e-07,,2
9836,E97_I2_P35,,1.4513993995892014e-06,1.4061063882593298e-06,5.948267619103278e-07,,1
9837,E97_I2_P36,,0.0,0.0,0.0,,0
9838,E97_I2_P37,,1.366680500077449e-06,1.3415217824392177e-06,5.541203837616129e-07,,1
9839,E97_I2_P38,,0.0,0.0,0.0,,0
9840,E97_I2_P39,,3.037420589199032e-06,2.9203921401653394e-06,1.2597917312309928e-06,,2
9841,E97_I2_P40,,0.0,0.0,0.0,,0
9842,E97_I2_P41,,1.2395046774618842e-06,1.2406322586781637e-06,4.930541611367561e-07,,1
9843,E97_I2_P42,,4.612262314153245e-06,4.687461399640129e-06,1.8127234606522313e-06,,4
9844,E97_I2_P43,,0.0,0.0,0.0,,0
9845,E97_I2_P44,,0.0,0.0,0.0,,0
9846,E97_I2_P45,,0.0,0.0,0.0,,0
9847,E97_I2_P46,,0.0,0.0,0.0,,0
9848,E97_I2_P47,,0.0,0.0,0.0,,0
9849,E97_I2_P48,,0.0,0.0,0.0,,0
9850,E97_I2_P49,,0.0,0.0,0.0,,0
9851,E97_I2_P50,,4.3997691759481995e-06,4.2519210309256894e-06,1.8060460099251257e-06,,3
9852,E97_I2_P51,,0.0,0.0,0.0,,0
9853,E97_I2_P52,,3.855478294135876e-06,3.837854356701779e-06,1.548263235715336e-06,,3
9854,E97_I2_P53,,0.0,0.0,0.0,,0
9855,E97_I2_P54,,1.4000064848884274e-06,1.3674067064856732e-06,5.702831170534611e-07,,1
9856,E97_I2_P55,,0.0,0.0,0.0,,0
9857,E97_I2_P56,,0.0,0.0,0.0,,0
