,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8181,E80_I2_P80,,8.037545892083928e-07,9.353817531137871e-07,1.2929331952367548e-07,,32
8182,E80_I2_P81,,1.1382243879004234e-06,1.3816571203743442e-06,1.898894873217329e-07,,49
8183,E80_I2_P82,,9.99312717838627e-07,1.1881893625126947e-06,1.653304027629203e-07,,39
8184,E80_I2_P83,,1.0074091065710034e-06,1.2069759190394373e-06,1.640116585655173e-07,,46
8185,E80_I2_P84,,1.0668072743380854e-06,1.299217790656382e-06,1.7799938052617716e-07,,47
8186,E80_I2_P85,,6.554715491453316e-07,7.528644234577783e-07,1.0525150382964943e-07,,24
8187,E80_I2_P86,,6.691416662039607e-07,7.764113419849598e-07,1.0836785120313781e-07,,25
8188,E80_I2_P87,,9.185234260183025e-07,1.1007287483378473e-06,1.5069774425999993e-07,,40
8189,E80_I2_P88,,9.674207157653344e-07,1.1319415716940972e-06,1.5978433907754704e-07,,34
8190,E80_I2_P89,,5.604539049580081e-07,6.399091927846949e-07,8.974689553596877e-08,,20
8191,E80_I2_P90,,9.796401046952888e-07,1.1826895067065743e-06,1.6132074185957272e-07,,44
8192,E80_I2_P91,,7.825777141144769e-07,9.084721347057469e-07,1.277019952077637e-07,,28
8193,E80_I2_P92,,8.646440510569389e-07,1.0440351397479498e-06,1.3919281737223796e-07,,45
8194,E80_I2_P93,,8.653329051144106e-07,1.0187714494146419e-06,1.4276686496303838e-07,,32
8195,E80_I2_P94,,1.084390117326178e-06,1.3171391677793041e-06,1.7799941473792433e-07,,52
8196,E80_I2_P95,,1.0911479132980722e-06,1.3031868608512834e-06,1.818660596329781e-07,,42
8197,E80_I2_P96,,8.39433294168076e-07,9.914352704619264e-07,1.3635810093309224e-07,,35
8198,E80_I2_P97,,8.707465156010263e-07,1.0595559857170927e-06,1.4158219385309388e-07,,45
8199,E80_I2_P98,,1.0196587234320614e-06,1.2269595842235566e-06,1.6773567766854326e-07,,45
8200,E80_I2_P99,,9.712474685748507e-07,1.155101172129458e-06,1.581273796688196e-07,,42
8201,E81_I2_P0,,1.4208662338957888e-06,1.7467100133389931e-06,2.4128248468906555e-07,,60
8202,E81_I2_P1,,8.246854168086097e-07,9.681702233144832e-07,1.3390417087146052e-07,,33
8203,E81_I2_P2,,1.035548154415025e-06,1.249874370225396e-06,1.7019848330753977e-07,,47
8204,E81_I2_P3,,9.163095506487378e-07,1.0749864208966146e-06,1.5047604535321452e-07,,34
8205,E81_I2_P4,,9.319717726792333e-07,1.1029488447855917e-06,1.5293381714456167e-07,,37
8206,E81_I2_P5,,9.432112023716322e-07,1.1242678171775932e-06,1.544363152964632e-07,,40
8207,E81_I2_P6,,7.981679420440365e-07,9.303289584489399e-07,1.298202544457514e-07,,30
8208,E81_I2_P7,,1.0580553024416207e-06,1.2551274505302787e-06,1.7547656658018146e-07,,40
8209,E81_I2_P8,,1.0919067472959153e-06,1.3308302684992443e-06,1.8068627506363756e-07,,51
8210,E81_I2_P9,,1.2045739346623958e-06,1.485953014828308e-06,1.99601572356478e-07,,61
8211,E81_I2_P10,,6.588625721958579e-07,7.652867133530912e-07,1.0656707095773002e-07,,25
8212,E81_I2_P11,,7.699504626939842e-07,8.987548502922098e-07,1.2472009575584905e-07,,30
8213,E81_I2_P12,,9.222584262043706e-07,1.106327748793464e-06,1.509967944743187e-07,,41
8214,E81_I2_P13,,6.339822988345732e-07,7.400499444783447e-07,1.0388643723672212e-07,,23
8215,E81_I2_P14,,9.080334273078808e-07,1.0838767010297599e-06,1.4745714743792228e-07,,41
8216,E81_I2_P15,,8.878663677509458e-07,1.0235393867265308e-06,1.4672562151047498e-07,,28
8217,E81_I2_P16,,7.408002209124145e-07,8.603554821598269e-07,1.1987815498699867e-07,,28
8218,E81_I2_P17,,8.161624993295853e-07,9.65232368913539e-07,1.3104342735796642e-07,,37
8219,E81_I2_P18,,8.689637885884034e-07,1.0299148622233543e-06,1.4386480370464949e-07,,33
8220,E81_I2_P19,,7.350171196380482e-07,8.462262773700582e-07,1.1901281270427719e-07,,26
8221,E81_I2_P20,,7.692404412600939e-07,8.957831998900566e-07,1.2563103797350674e-07,,28
8222,E81_I2_P21,,1.0048922869456783e-06,1.2066614840496686e-06,1.6571253244266007e-07,,43
8223,E81_I2_P22,,6.745242185485566e-07,7.887248669478918e-07,1.0967112293973226e-07,,26
8224,E81_I2_P23,,8.433324199543594e-07,1.0310161575253635e-06,1.3585399669085135e-07,,48
8225,E81_I2_P24,,9.994390913034065e-07,1.1775979786031618e-06,1.665163547320551e-07,,35
8226,E81_I2_P25,,8.872308810351761e-07,1.0678603060606816e-06,1.4439629253064406e-07,,42
8227,E81_I2_P26,,6.376881545027333e-07,7.379045019890038e-07,1.0091504200418096e-07,,27
8228,E81_I2_P27,,8.215410864752528e-07,9.819738544656808e-07,1.3258173867523822e-07,,39
8229,E81_I2_P28,,8.037199117866881e-07,9.397572685585507e-07,1.3065756392558822e-07,,31
8230,E81_I2_P29,,9.24598364886104e-07,1.0901316001452719e-06,1.5222664286339246e-07,,35
8231,E81_I2_P30,,5.505988335235161e-07,6.484057911894666e-07,8.642192897186911e-08,,28
8232,E81_I2_P31,,1.0079097839008557e-06,1.1943587453331407e-06,1.670255914765188e-07,,38
8233,E81_I2_P32,,8.060144986896005e-07,9.54164818324655e-07,1.3103812099350945e-07,,34
8234,E81_I2_P33,,1.2393325791141356e-06,1.5366188766699066e-06,2.054558133784032e-07,,65
8235,E81_I2_P34,,1.1042512521098487e-06,1.3125149778329855e-06,1.8483594088384248e-07,,40
8236,E81_I2_P35,,7.901215717461826e-07,9.157921730790347e-07,1.2889917946281047e-07,,28
8237,E81_I2_P36,,1.2553466281412966e-06,1.5579534458415357e-06,2.1191567389007403e-07,,59
8238,E81_I2_P37,,1.0570324386035753e-06,1.2501794999128461e-06,1.746733014282359e-07,,40
8239,E81_I2_P38,,5.999039922629541e-07,7.053896229518143e-07,9.63570976248976e-08,,26
8240,E81_I2_P39,,7.168789798083959e-07,8.595476741470514e-07,1.1510280939771851e-07,,36
8241,E81_I2_P40,,7.772778255900504e-07,9.299576306966998e-07,1.2355575080176834e-07,,41
8242,E81_I2_P41,,1.1445065561703858e-06,1.4259858232416506e-06,1.8850033562013508e-07,,65
8243,E81_I2_P42,,9.44444415136463e-07,1.1081404299183356e-06,1.551517730661509e-07,,35
8244,E81_I2_P43,,7.291465913398063e-07,8.604955831364042e-07,1.1627324178990537e-07,,34
8245,E81_I2_P44,,9.339988852846607e-07,1.108867343650488e-06,1.5388634505633617e-07,,37
8246,E81_I2_P45,,7.459772178144386e-07,8.719460815873567e-07,1.2107006566840363e-07,,29
8247,E81_I2_P46,,8.25954432136941e-07,9.946052601195301e-07,1.3302035375470884e-07,,42
8248,E81_I2_P47,,1.2484333791384065e-06,1.5123565184452843e-06,2.0887786269069047e-07,,52
8249,E81_I2_P48,,1.143932267747601e-06,1.399737774674884e-06,1.9039958449493843e-07,,53
8250,E81_I2_P49,,8.943810433918973e-07,1.0789651637540854e-06,1.4409105226359448e-07,,46
8251,E81_I2_P50,,7.423374782487696e-07,8.686720410328495e-07,1.2054274370352512e-07,,29
8252,E81_I2_P51,,5.570965631463718e-07,6.3710492951996e-07,9.003885855592293e-08,,19
8253,E81_I2_P52,,9.484581902654788e-07,1.144755899269085e-06,1.532683633105151e-07,,48
8254,E81_I2_P53,,1.0913184238117814e-06,1.3199363961482278e-06,1.8191097978588384e-07,,46
8255,E81_I2_P54,,1.0406638357394403e-06,1.2376931284771786e-06,1.740891260642492e-07,,38
8256,E81_I2_P55,,9.053311570471329e-07,1.0817299411619735e-06,1.4952662195214483e-07,,37
8257,E81_I2_P56,,9.108421911428904e-07,1.0787791488538252e-06,1.5038731501044366e-07,,35
8258,E81_I2_P57,,8.309219632877033e-07,9.82627634423499e-07,1.3377874472250986e-07,,37
8259,E81_I2_P58,,1.0669475921121988e-06,1.2815791734396733e-06,1.7836968426807668e-07,,42
8260,E81_I2_P59,,1.0036778917752378e-06,1.2132682652833269e-06,1.6338490169293017e-07,,49
8261,E81_I2_P60,,9.63573275763174e-07,1.1678495808565052e-06,1.578808717313049e-07,,46
8262,E81_I2_P61,,9.083376395312612e-07,1.0610763371611776e-06,1.5046272542128345e-07,,31
8263,E81_I2_P62,,1.0136561383946948e-06,1.220680540935686e-06,1.6674247397098107e-07,,45
8264,E81_I2_P63,,8.132061079822587e-07,9.364109212623073e-07,1.3152661362110656e-07,,29
8265,E81_I2_P64,,7.979215583760058e-07,9.3636377657983e-07,1.294507331363387e-07,,32
8266,E81_I2_P65,,1.0357063345516632e-06,1.2569150064533083e-06,1.707437942945641e-07,,48
8267,E81_I2_P66,,8.627501739725583e-07,1.0320980746295833e-06,1.3988120579854982e-07,,40
8268,E81_I2_P67,,8.950404408892638e-07,1.065122284987109e-06,1.4624802496011193e-07,,38
8269,E81_I2_P68,,1.2066868411896242e-06,1.4567466792278089e-06,2.0125373509825776e-07,,50
8270,E81_I2_P69,,1.1887143485398792e-06,1.4370896591114473e-06,2.0222653436602335e-07,,44
8271,E81_I2_P70,,1.0017465531712079e-06,1.2201710895471158e-06,1.620199436829477e-07,,54
8272,E81_I2_P71,,9.84816602806187e-07,1.162719408044285e-06,1.640710163111904e-07,,35
8273,E81_I2_P72,,1.1291057303115643e-06,1.3462142026906291e-06,1.8814244101006244e-07,,43
8274,E81_I2_P73,,8.562580411524087e-07,1.0301796249172531e-06,1.4013429047497094e-07,,39
8275,E81_I2_P74,,8.752636131040163e-07,1.0191425311069783e-06,1.4599085042753126e-07,,28
8276,E81_I2_P75,,7.351413195555785e-07,8.617076357292714e-07,1.1816205074492901e-07,,31
8277,E81_I2_P76,,7.785956088109179e-07,8.9840807480428e-07,1.2466426355521288e-07,,30
8278,E81_I2_P77,,8.538064016124461e-07,1.0326883385751946e-06,1.3792400035874033e-07,,44
8279,E81_I2_P78,,1.108637461888454e-06,1.341461819293037e-06,1.8410534553898078e-07,,48
8280,E81_I2_P79,,6.792573855693389e-07,7.890047211114016e-07,1.0971628828973843e-07,,26
8281,E81_I2_P80,,6.77530967956795e-07,7.800040506984891e-07,1.0967357049797405e-07,,24
8282,E81_I2_P81,,5.757158165916591e-07,6.562528674778995e-07,9.168865564381573e-08,,21
8283,E81_I2_P82,,7.722148146314783e-07,9.038304671799484e-07,1.2694379512693236e-07,,28
8284,E81_I2_P83,,1.4144035789593053e-06,1.758184635996832e-06,2.42481682757289e-07,,61
8285,E81_I2_P84,,8.263783306552887e-07,9.694592741477194e-07,1.341109451691363e-07,,33
8286,E81_I2_P85,,1.0098208196585716e-06,1.1855492065633209e-06,1.694608605801748e-07,,33
8287,E81_I2_P86,,1.018667457904781e-06,1.2167868103116632e-06,1.6732453941186913e-07,,43
8288,E81_I2_P87,,1.0103607901008735e-06,1.2327749719445083e-06,1.664230924607431e-07,,49
8289,E81_I2_P88,,8.965265651734465e-07,1.072211405585379e-06,1.467719361407725e-07,,39
8290,E81_I2_P89,,7.836678760823536e-07,9.213198266802507e-07,1.2768788362556766e-07,,31
8291,E81_I2_P90,,9.017086333144939e-07,1.0788731196021159e-06,1.478283469997987e-07,,39
8292,E81_I2_P91,,7.454510279401167e-07,8.642491984368788e-07,1.198309784049598e-07,,29
8293,E81_I2_P92,,9.381394668373382e-07,1.1130813600610689e-06,1.5206413479202275e-07,,41
8294,E81_I2_P93,,9.823867064168624e-07,1.1667707135243574e-06,1.6122300222582462e-07,,40
8295,E81_I2_P94,,9.629011679057571e-07,1.1648372279282032e-06,1.6028237219161829e-07,,41
8296,E81_I2_P95,,1.12577508905552e-06,1.3387912676292756e-06,1.8993398576469127e-07,,39
8297,E81_I2_P96,,9.980893335974373e-07,1.1985924182127906e-06,1.626949786582209e-07,,46
8298,E81_I2_P97,,1.1021760378450907e-06,1.3210913617191922e-06,1.8147487207797657e-07,,47
8299,E81_I2_P98,,9.428634469158602e-07,1.1020326220961805e-06,1.5724877801752678e-07,,31
8300,E81_I2_P99,,9.1388292015558e-07,1.0945595815220333e-06,1.5094178757967795e-07,,38
8301,E82_I2_P0,,8.826725296838622e-07,1.0373421874115695e-06,1.4507061905853388e-07,,33
8302,E82_I2_P1,,9.54121513554033e-07,1.123645410176929e-06,1.562688456400311e-07,,37
8303,E82_I2_P2,,9.146346660372898e-07,1.0924159481386355e-06,1.4824140794211388e-07,,42
8304,E82_I2_P3,,9.722592256283932e-07,1.1591471648307778e-06,1.5876887469426264e-07,,42
8305,E82_I2_P4,,1.0172188908004104e-06,1.206543012223714e-06,1.682989906656417e-07,,39
8306,E82_I2_P5,,1.1531519805765538e-06,1.3907066211640327e-06,1.9466015259471297e-07,,44
8307,E82_I2_P6,,9.848371205670147e-07,1.2035289209016321e-06,1.5947618428882394e-07,,54
8308,E82_I2_P7,,6.666716402696316e-07,7.869202804762612e-07,1.0749728817934825e-07,,29
8309,E82_I2_P8,,6.436295880273058e-07,7.510476289845103e-07,1.036178724147438e-07,,26
8310,E82_I2_P9,,1.087781731603069e-06,1.2933529556978424e-06,1.824529200034903e-07,,39
8311,E82_I2_P10,,7.953279586706811e-07,9.237546644270429e-07,1.3179781795507247e-07,,26
8312,E82_I2_P11,,7.041289930758267e-07,8.22859388844195e-07,1.1450259492300902e-07,,27
8313,E82_I2_P12,,9.110632552899136e-07,1.0909846134385591e-06,1.4975202547702025e-07,,39
8314,E82_I2_P13,,9.898762842524554e-07,1.1858077764782793e-06,1.6240030812776974e-07,,43
8315,E82_I2_P14,,6.569181742210095e-07,7.629910097816911e-07,1.0619606179232371e-07,,25
8316,E82_I2_P15,,9.66933419341109e-07,1.1408166886358466e-06,1.5707327132755997e-07,,40
8317,E82_I2_P16,,8.947211120363235e-07,1.0682014420477141e-06,1.4867675300378812e-07,,35
8318,E82_I2_P17,,9.834923998349621e-07,1.1919653385524883e-06,1.5957904223161051e-07,,50
8319,E82_I2_P18,,1.2842137437613118e-06,1.5630374800251426e-06,2.191075022565278e-07,,49
8320,E82_I2_P19,,7.70850732991822e-07,8.925805144418971e-07,1.258513127567913e-07,,27
8321,E82_I2_P20,,6.436464149727422e-07,7.476465199614248e-07,1.037215822312483e-07,,25
8322,E82_I2_P21,,9.379617915931089e-07,1.1245352692892236e-06,1.5510121636935853e-07,,39
8323,E82_I2_P22,,7.191529661126739e-07,8.296224737536041e-07,1.1492316965407735e-07,,28
8324,E82_I2_P23,,8.271381069521823e-07,9.73219133911646e-07,1.3121713802411286e-07,,39
8325,E82_I2_P24,,1.0120572176925809e-06,1.2166339420215382e-06,1.655305557935807e-07,,46
8326,E82_I2_P25,,8.163278443366357e-07,9.564487292497512e-07,1.3140153749460746e-07,,34
8327,E82_I2_P26,,7.66454628800964e-07,9.020743663084373e-07,1.2525475250976078e-07,,30
8328,E82_I2_P27,,8.11284371236636e-07,9.68080936952232e-07,1.3149074569553316e-07,,37
8329,E82_I2_P28,,9.077086891744145e-07,1.0936383418193954e-06,1.4788943068382445e-07,,43
8330,E82_I2_P29,,6.032801096177304e-07,6.864559976342514e-07,9.738492717631837e-08,,20
8331,E82_I2_P30,,1.0866512426670199e-06,1.3314465672092562e-06,1.791823741032785e-07,,54
8332,E82_I2_P31,,1.048283791571379e-06,1.2815330005469383e-06,1.7145132410786038e-07,,54
8333,E82_I2_P32,,9.025513009751765e-07,1.066809741277851e-06,1.4778282899487284e-07,,36
8334,E82_I2_P33,,9.106382483465128e-07,1.0861970456020889e-06,1.4960600353459143e-07,,38
8335,E82_I2_P34,,8.308364741891707e-07,9.731189166648083e-07,1.360585138247997e-07,,31
8336,E82_I2_P35,,1.2002536906305708e-06,1.4748090926673902e-06,1.9942704112517137e-07,,58
8337,E82_I2_P36,,7.560371412310452e-07,8.762401251934111e-07,1.239370024593725e-07,,26
8338,E82_I2_P37,,8.081978155602801e-07,9.555946180091782e-07,1.318896110333573e-07,,33
8339,E82_I2_P38,,1.0362119545502153e-06,1.2589180379231003e-06,1.7105851077743457e-07,,48
8340,E82_I2_P39,,9.703781616505928e-07,1.1271685834865248e-06,1.6059121233268345e-07,,32
8341,E82_I2_P40,,1.006125599445243e-06,1.20171295493624e-06,1.6683671290083194e-07,,40
8342,E82_I2_P41,,7.826084697423633e-07,9.149830402919548e-07,1.2541727503190067e-07,,33
8343,E82_I2_P42,,8.996983721251462e-07,1.0732516216137553e-06,1.469368144458058e-07,,39
8344,E82_I2_P43,,9.339404699068335e-07,1.0988930869658847e-06,1.5437213445945035e-07,,34
8345,E82_I2_P44,,8.43591693159276e-07,1.0013685678701064e-06,1.356125399100533e-07,,39
8346,E82_I2_P45,,8.385643656548596e-07,9.564420052494462e-07,1.3639461481831154e-07,,27
8347,E82_I2_P46,,8.331020217236263e-07,9.87576322057985e-07,1.3455850733229536e-07,,37
8348,E82_I2_P47,,7.665692514931933e-07,9.028196915795195e-07,1.2235435964804118e-07,,35
8349,E82_I2_P48,,8.203378777080507e-07,9.583492337994358e-07,1.336631068067231e-07,,31
8350,E82_I2_P49,,1.025547547790904e-06,1.2311782805603008e-06,1.722968300630401e-07,,39
8351,E82_I2_P50,,8.840695878230071e-07,1.0324899004668978e-06,1.4654097627320252e-07,,30
8352,E82_I2_P51,,7.560679414570579e-07,8.827733162143728e-07,1.2424457429408518e-07,,27
8353,E82_I2_P52,,1.0546276890706432e-06,1.2716141061024145e-06,1.7482551102808063e-07,,45
8354,E82_I2_P53,,9.17762430649556e-07,1.0674313562068477e-06,1.507260151858721e-07,,32
8355,E82_I2_P54,,8.701007286793279e-07,1.033220639320762e-06,1.417837432993985e-07,,37
8356,E82_I2_P55,,1.1386523369861468e-06,1.3937911608788194e-06,1.8633857902515428e-07,,59
8357,E82_I2_P56,,5.723933022294565e-07,6.515791502822129e-07,9.242417340829667e-08,,19
8358,E82_I2_P57,,7.922793532338683e-07,9.307654009892254e-07,1.261872498278622e-07,,36
8359,E82_I2_P58,,1.0877979845596612e-06,1.312984800846512e-06,1.7958732460316323e-07,,48
8360,E82_I2_P59,,7.437484387915805e-07,8.668380402753569e-07,1.2024751749000141e-07,,29
8361,E82_I2_P60,,1.159975344109643e-06,1.3978722567666956e-06,1.9185846107099396e-07,,50
8362,E82_I2_P61,,9.295380927459114e-07,1.0857742040337266e-06,1.5454904520472325e-07,,31
8363,E82_I2_P62,,8.398187777130042e-07,9.963814188878502e-07,1.365360419494928e-07,,36
8364,E82_I2_P63,,1.1455811780553957e-06,1.3548340908095347e-06,1.9341448319614463e-07,,38
8365,E82_I2_P64,,8.752371893007819e-07,1.031059324551118e-06,1.426954057687272e-07,,35
8366,E82_I2_P65,,9.579740749695297e-07,1.1440116410024972e-06,1.575831773796645e-07,,40
8367,E82_I2_P66,,7.087974491541608e-07,8.307573582642299e-07,1.1510554696652353e-07,,28
8368,E82_I2_P67,,9.323352868158331e-07,1.105881309733181e-06,1.5212343307841905e-07,,39
8369,E82_I2_P68,,9.233760998511567e-07,1.0911781930484948e-06,1.4918501897801742e-07,,40
8370,E82_I2_P69,,9.477095913849934e-07,1.1622041239782658e-06,1.523487337329257e-07,,56
8371,E82_I2_P70,,7.116921504949724e-07,8.342655249312681e-07,1.1634730756354088e-07,,27
8372,E82_I2_P71,,9.186082063952503e-07,1.0914337144586564e-06,1.5108327453046388e-07,,37
8373,E82_I2_P72,,6.667645652083906e-07,7.791157788174398e-07,1.0685394581216212e-07,,28
8374,E82_I2_P73,,1.060815658072823e-06,1.2746996317450848e-06,1.7531710276425864e-07,,45
8375,E82_I2_P74,,7.209909097496222e-07,8.387468067898081e-07,1.1639076236448166e-07,,28
8376,E82_I2_P75,,9.224517092088179e-07,1.1076608324368437e-06,1.517972252590522e-07,,40
8377,E82_I2_P76,,8.403232333519534e-07,9.95861014051054e-07,1.3769764103114147e-07,,34
8378,E82_I2_P77,,8.012339873508159e-07,9.275086519991223e-07,1.2936336359363403e-07,,30
8379,E82_I2_P78,,9.343207916364893e-07,1.1135910912068302e-06,1.5156971004930995e-07,,42
8380,E82_I2_P79,,1.1148038155224106e-06,1.3366878636234895e-06,1.8523893420581038e-07,,45
8381,E82_I2_P80,,1.0699227676984168e-06,1.3081326979266008e-06,1.7506908178221012e-07,,55
8382,E82_I2_P81,,5.34545866195184e-07,6.121250938174099e-07,8.395074647482159e-08,,22
8383,E82_I2_P82,,1.0642028815089957e-06,1.2754609181978294e-06,1.7606640062593366e-07,,44
8384,E82_I2_P83,,9.995961735581281e-07,1.2013898416761516e-06,1.63696931501019e-07,,45
8385,E82_I2_P84,,7.260477005649832e-07,8.506925521935678e-07,1.1901230891416739e-07,,27
8386,E82_I2_P85,,9.153217994574286e-07,1.08446311719822e-06,1.5062378723335687e-07,,36
8387,E82_I2_P86,,1.2426737144788145e-06,1.5132354842634287e-06,2.0966783010180768e-07,,51
8388,E82_I2_P87,,9.052072111244617e-07,1.0665716541752358e-06,1.4910852529835323e-07,,34
8389,E82_I2_P88,,1.1693395627306164e-06,1.4120900659088186e-06,1.9412083635568558e-07,,50
8390,E82_I2_P89,,1.0008937684809837e-06,1.19488221990854e-06,1.6384031970413058e-07,,43
8391,E82_I2_P90,,8.857132391054449e-07,1.0390526893720803e-06,1.4397933483530108e-07,,35
8392,E82_I2_P91,,7.891767718706389e-07,9.199519368922079e-07,1.2682400601474737e-07,,32
8393,E82_I2_P92,,8.906547836812772e-07,1.0533245120448529e-06,1.4627627572364563e-07,,35
8394,E82_I2_P93,,1.1463455686344373e-06,1.4195527673660366e-06,1.9031841758325924e-07,,59
8395,E82_I2_P94,,9.982935330121284e-07,1.1638898047408833e-06,1.658582459329485e-07,,33
8396,E82_I2_P95,,1.0175432760040586e-06,1.222809253672178e-06,1.653990472201668e-07,,48
8397,E82_I2_P96,,7.451411055058915e-07,8.636557028369338e-07,1.2041221789661638e-07,,28
8398,E82_I2_P97,,6.207968089477468e-07,7.287959143272591e-07,9.890898488379725e-08,,28
8399,E82_I2_P98,,8.15145773070115e-07,9.702835301780154e-07,1.3240468366121238e-07,,36
8400,E82_I2_P99,,8.565884960673184e-07,9.831007895098691e-07,1.4083639542953976e-07,,27
8401,E83_I2_P0,,7.998070452842976e-07,9.405429661348149e-07,1.3147708722505512e-07,,30
8402,E83_I2_P1,,9.412697898755764e-07,1.1302803370398998e-06,1.5420100254883243e-07,,42
8403,E83_I2_P2,,5.845263903222831e-07,6.727134592744523e-07,9.511934756517098e-08,,20
8404,E83_I2_P3,,6.87864424959755e-07,7.93959475019267e-07,1.1274215720978406e-07,,23
8405,E83_I2_P4,,7.560896703455784e-07,8.872270020898907e-07,1.228662116824364e-07,,30
8406,E83_I2_P5,,9.758428613434494e-07,1.168453880786508e-06,1.621478098898003e-07,,39
8407,E83_I2_P6,,1.1478300628772503e-06,1.3908756263086798e-06,1.9135818508461634e-07,,49
8408,E83_I2_P7,,9.626080162283675e-07,1.1446163995014745e-06,1.596597514338886e-07,,37
8409,E83_I2_P8,,1.287629674801506e-06,1.5802516770985649e-06,2.1542849123075139e-07,,59
8410,E83_I2_P9,,6.735707719812067e-07,7.761146587431309e-07,1.0979777117112389e-07,,23
8411,E83_I2_P10,,8.408752982211964e-07,9.99387802996133e-07,1.3701323609706952e-07,,36
8412,E83_I2_P11,,7.861110152313976e-07,9.069061295048173e-07,1.2820431110049108e-07,,27
8413,E83_I2_P12,,8.441659527179388e-07,9.953825392132722e-07,1.3762092596446915e-07,,34
8414,E83_I2_P13,,8.004213918106551e-07,9.481111497788824e-07,1.3007562949067937e-07,,34
8415,E83_I2_P14,,1.1649205926451266e-06,1.3934563470033846e-06,1.9510740620031582e-07,,44
