,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7666,E75_I2_P65,,4.622298456641506e-07,4.427262994228005e-07,1.178586164265871e-07,,10
7667,E75_I2_P66,,6.194269218486238e-07,5.834566400239982e-07,1.6024556457637188e-07,,12
7668,E75_I2_P67,,4.786378139389408e-07,4.4730324101827505e-07,1.237707093150826e-07,,9
7669,E75_I2_P68,,7.729042686360037e-07,7.132094761415113e-07,2.04233182010161e-07,,13
7670,E75_I2_P69,,7.942265739905924e-07,7.485014552105878e-07,2.073972229235321e-07,,15
7671,E75_I2_P70,,9.304299816709137e-07,9.077065912128862e-07,2.3287615087393761e-07,,23
7672,E75_I2_P71,,1.261875165791365e-06,1.221042044104647e-06,3.1979518992746604e-07,,29
7673,E75_I2_P72,,1.1416044429818184e-06,1.1062342786222695e-06,2.907061251780575e-07,,26
7674,E75_I2_P73,,6.425665046793772e-07,6.26085915145782e-07,1.601943349516165e-07,,16
7675,E75_I2_P74,,5.362432147512278e-07,5.108770960890388e-07,1.3816911155653482e-07,,11
7676,E75_I2_P75,,2.738326038254597e-06,2.6419183060557028e-06,7.059351678713829e-07,,59
7677,E75_I2_P76,,1.2926249374514534e-06,1.2372046132231666e-06,3.331142182031375e-07,,27
7678,E75_I2_P77,,6.317535791335663e-07,6.013525250135008e-07,1.624221023597083e-07,,13
7679,E75_I2_P78,,6.398865705702692e-07,5.896845646592123e-07,1.674924654275757e-07,,11
7680,E75_I2_P79,,4.817923308020901e-07,4.4903413830996553e-07,1.2441352845060922e-07,,9
7681,E75_I2_P80,,6.00504632366908e-07,5.756658941122234e-07,1.532592200039404e-07,,13
7682,E75_I2_P81,,5.961447248165898e-07,5.489842926046503e-07,1.5724259387382855e-07,,10
7683,E75_I2_P82,,1.1810457516812153e-06,1.1491780434337595e-06,2.985151005995889e-07,,28
7684,E75_I2_P83,,8.379617896994454e-07,8.09454819074741e-07,2.1280532524045883e-07,,19
7685,E75_I2_P84,,1.2880400511976345e-06,1.2030027787180606e-06,3.387775773785662e-07,,23
7686,E75_I2_P85,,7.515698273490883e-07,7.298952168291311e-07,1.888723781785752e-07,,18
7687,E75_I2_P86,,1.2145195732976304e-06,1.1548317308687539e-06,3.117689019249859e-07,,25
7688,E75_I2_P87,,5.854410851202862e-07,5.499066315649199e-07,1.5246522406843748e-07,,11
7689,E75_I2_P88,,1.3691663214417839e-06,1.3272406672077895e-06,3.494904339282247e-07,,31
7690,E75_I2_P89,,2.1230072902353562e-07,1.9854602644016078e-07,5.491445371485846e-08,,4
7691,E75_I2_P90,,1.5631893542033417e-06,1.520548915662779e-06,3.951493938109267e-07,,37
7692,E75_I2_P91,,9.051210824991766e-07,8.708018844823017e-07,2.3055656539331197e-07,,20
7693,E75_I2_P92,,1.077700129802612e-06,1.0132808825256843e-06,2.822276931746958e-07,,20
7694,E75_I2_P93,,1.2792519914770087e-06,1.2430631510517504e-06,3.238901364657108e-07,,30
7695,E75_I2_P94,,8.842903124741368e-07,8.251441752891984e-07,2.3123579345093986e-07,,16
7696,E75_I2_P95,,5.038827563448901e-07,4.704682789831761e-07,1.324619807622816e-07,,9
7697,E75_I2_P96,,9.85007339112455e-07,9.025470777901483e-07,2.6101506409290155e-07,,16
7698,E75_I2_P97,,1.3808324048802942e-06,1.3109464689340438e-06,3.598796562429524e-07,,27
7699,E75_I2_P98,,1.084219311004092e-06,1.0359044820022898e-06,2.7732976293369553e-07,,23
7700,E75_I2_P99,,3.5500939281621727e-07,3.352252018129989e-07,9.159886605838041e-08,,7
7701,E76_I2_P0,,3.840998613321092e-07,3.4843597796823196e-07,1.0182283925656023e-07,,6
7702,E76_I2_P1,,2.867017467943198e-07,2.651622535849381e-07,7.503246204437888e-08,,5
7703,E76_I2_P2,,8.17937270249626e-07,7.64692556828227e-07,2.1344363645118707e-07,,15
7704,E76_I2_P3,,7.377617366142965e-07,7.148937258665997e-07,1.8715818310182674e-07,,17
7705,E76_I2_P4,,1.0872435318438953e-06,1.057892954273076e-06,2.740444145047408e-07,,26
7706,E76_I2_P5,,1.1051578458638378e-06,1.0316937046927985e-06,2.8914409646402216e-07,,20
7707,E76_I2_P6,,7.365405886303481e-07,7.162520776527881e-07,1.8423602091791216e-07,,18
7708,E76_I2_P7,,1.0463410596653848e-06,9.924180210951354e-07,2.6996798950981525e-07,,21
7709,E76_I2_P8,,1.1655591437679229e-06,1.0966093772733297e-06,2.9919983557017733e-07,,23
7710,E76_I2_P9,,1.047554909592218e-06,9.874502800070928e-07,2.726163922055702e-07,,20
7711,E76_I2_P10,,8.415750055684802e-07,8.259551841543309e-07,2.1167492440786056e-07,,21
7712,E76_I2_P11,,2.8082682878083826e-07,2.601637523445151e-07,7.313244883244338e-08,,5
7713,E76_I2_P12,,7.631447134754699e-07,6.84582070265356e-07,2.0517476114673442e-07,,11
7714,E76_I2_P13,,6.899527753744919e-07,6.633192918254416e-07,1.7651577627402027e-07,,15
7715,E76_I2_P14,,6.883410989335913e-07,6.345881113921286e-07,1.7939077457827024e-07,,12
7716,E76_I2_P15,,3.902209598815584e-07,3.6861454650368284e-07,9.943109504658148e-08,,8
7717,E76_I2_P16,,2.112425774509245e-06,2.0653302660134185e-06,5.376019443815092e-07,,50
7718,E76_I2_P17,,6.285768555203131e-07,5.9251003664871e-07,1.6358458762724698e-07,,12
7719,E76_I2_P18,,4.657119566762541e-07,4.3910347588281513e-07,1.2074002365431218e-07,,9
7720,E76_I2_P19,,6.58475686623651e-07,6.144374561849984e-07,1.7176259569466748e-07,,12
7721,E76_I2_P20,,7.758599909202626e-07,7.323045796780953e-07,1.9709501655105402e-07,,16
7722,E76_I2_P21,,4.585157123457873e-07,4.3162270381786273e-07,1.1799607424438854e-07,,9
7723,E76_I2_P22,,5.017584622145843e-07,4.884248532744122e-07,1.2653893489141566e-07,,12
7724,E76_I2_P23,,9.263153913166666e-07,8.780425156199488e-07,2.3707762250774022e-07,,19
7725,E76_I2_P24,,1.87213208203904e-06,1.8309273012375967e-06,4.7429354292976306e-07,,45
7726,E76_I2_P25,,9.98794596908099e-07,9.268166834017866e-07,2.5958599149388625e-07,,18
7727,E76_I2_P26,,1.0679142012090398e-06,1.024409678232123e-06,2.7324741484184914e-07,,23
7728,E76_I2_P27,,9.221668066391894e-07,8.381862102889776e-07,2.4766403284223207e-07,,14
7729,E76_I2_P28,,8.871484365447019e-07,8.43946663889511e-07,2.2897274583200912e-07,,18
7730,E76_I2_P29,,7.041694060155717e-07,6.606342710988069e-07,1.8419744605990328e-07,,13
7731,E76_I2_P30,,1.8040359798510993e-06,1.7251195006610343e-06,4.6717360474183735e-07,,37
7732,E76_I2_P31,,3.935974719308798e-07,3.724062381218065e-07,1.007965802542624e-07,,8
7733,E76_I2_P32,,7.29673668365202e-07,6.763703920640548e-07,1.9012341056828766e-07,,13
7734,E76_I2_P33,,1.1011109066630162e-06,1.0276099546982243e-06,2.876054476613306e-07,,20
7735,E76_I2_P34,,1.160651132446895e-06,1.1531284724007713e-06,2.849159881176564e-07,,33
7736,E76_I2_P35,,1.5129443558903644e-06,1.4261068412942293e-06,3.931879243040031e-07,,29
7737,E76_I2_P36,,1.0580576828826573e-06,9.944954565103272e-07,2.752272165809205e-07,,20
7738,E76_I2_P37,,1.015896627018562e-06,9.80096450230881e-07,2.576865084531258e-07,,23
7739,E76_I2_P38,,9.025058258040025e-07,8.275425899116952e-07,2.374417080606711e-07,,15
7740,E76_I2_P39,,1.1449111883288743e-06,1.1079078109318141e-06,2.877756485695717e-07,,27
7741,E76_I2_P40,,1.4326239885886403e-06,1.332522445219939e-06,3.777268554970559e-07,,25
7742,E76_I2_P41,,8.550893671394952e-07,8.111855781047098e-07,2.2138405351389105e-07,,17
7743,E76_I2_P42,,4.990987274792466e-07,4.5396966520434515e-07,1.3156682937097898e-07,,8
7744,E76_I2_P43,,9.570899213262696e-07,8.573340899809484e-07,2.554251200826468e-07,,14
7745,E76_I2_P44,,1.3090372738557539e-06,1.2593025340123453e-06,3.3312809579385573e-07,,29
7746,E76_I2_P45,,1.0669195077177258e-06,1.0011970677120605e-06,2.777181146694763e-07,,20
7747,E76_I2_P46,,1.923563269310628e-06,1.8055305636293693e-06,5.060272764316552e-07,,35
7748,E76_I2_P47,,8.69269489292355e-07,8.084294185808039e-07,2.2496125042461437e-07,,16
7749,E76_I2_P48,,1.0828376900702901e-06,1.0386203678727378e-06,2.7829705049654e-07,,23
7750,E76_I2_P49,,4.6549577510297973e-07,4.5830706053209573e-07,1.1637748091089275e-07,,12
7751,E76_I2_P50,,5.591040040587383e-07,5.521293342942087e-07,1.3860653198251474e-07,,15
7752,E76_I2_P51,,2.8524110986501866e-07,2.651420075100905e-07,7.5024734154356e-08,,5
7753,E76_I2_P52,,7.03897161621054e-07,6.93096201682669e-07,1.7644670219545182e-07,,18
7754,E76_I2_P53,,9.919488725197077e-07,9.335069236524476e-07,2.572960492760393e-07,,19
7755,E76_I2_P54,,6.868428499195617e-07,6.534472563067657e-07,1.770210045537389e-07,,14
7756,E76_I2_P55,,1.7074829335876225e-06,1.6276719543147833e-06,4.4040579745158557e-07,,35
7757,E76_I2_P56,,8.256780870358196e-07,7.84636431748025e-07,2.1176937448110275e-07,,17
7758,E76_I2_P57,,1.2273542881056298e-06,1.1760849518949557e-06,3.1530689839104224e-07,,26
7759,E76_I2_P58,,7.537962505301659e-07,7.326656387547264e-07,1.8981809015330046e-07,,18
7760,E76_I2_P59,,1.437673232895377e-06,1.3821091463558798e-06,3.6497445954353924e-07,,32
7761,E76_I2_P60,,1.9815976414125385e-06,1.8693291503613723e-06,5.066188742685437e-07,,40
7762,E76_I2_P61,,1.0680839332974316e-06,1.0274645584435199e-06,2.705465324028396e-07,,24
7763,E76_I2_P62,,1.6990376553113687e-06,1.5796860709422187e-06,4.4086230391226897e-07,,31
7764,E76_I2_P63,,2.7482214968335535e-07,2.5702322835293377e-07,7.194681875341604e-08,,5
7765,E76_I2_P64,,3.050116489906289e-07,2.8793869191884984e-07,7.873357775035283e-08,,6
7766,E76_I2_P65,,4.920181815030009e-07,4.7454850126478397e-07,1.2526704656745518e-07,,11
7767,E76_I2_P66,,8.836542064667476e-07,8.324955721794743e-07,2.2919848480926372e-07,,17
7768,E76_I2_P67,,9.72048980581493e-07,9.113440546023726e-07,2.5377719152113486e-07,,18
7769,E76_I2_P68,,4.6379620453128607e-07,4.44948317379451e-07,1.1864480299220294e-07,,10
7770,E76_I2_P69,,7.027986168142503e-07,6.667121844875069e-07,1.8183401318473233e-07,,14
7771,E76_I2_P70,,5.335971298900663e-07,5.07071578347119e-07,1.367991846171655e-07,,11
7772,E76_I2_P71,,1.3526019879620715e-06,1.3190835797272373e-06,3.431282730148142e-07,,32
7773,E76_I2_P72,,1.960601344797331e-06,1.7987686432402085e-06,5.254948042125019e-07,,31
7774,E76_I2_P73,,1.9131872134675747e-06,1.800406908413992e-06,5.040963154649721e-07,,35
7775,E76_I2_P74,,8.557811979087206e-07,8.111252793664229e-07,2.2136206421947867e-07,,17
7776,E76_I2_P75,,8.882311414208984e-07,8.239831881425605e-07,2.3079816930892105e-07,,16
7777,E76_I2_P76,,4.2741340329015574e-07,4.0658146306996597e-07,1.0895757671376103e-07,,9
7778,E76_I2_P77,,1.1784702638367744e-06,1.1334585434722822e-06,3.002207684968094e-07,,26
7779,E76_I2_P78,,6.896743358831858e-07,6.579129439060596e-07,1.7460900968521255e-07,,15
7780,E76_I2_P79,,1.4110411813492856e-06,1.348330870864914e-06,3.64795255266612e-07,,29
7781,E76_I2_P80,,4.1446211392586176e-07,3.883845791348917e-07,1.0661484332362392e-07,,8
7782,E76_I2_P81,,1.9219181694915653e-07,1.737404604953462e-07,5.0721681611753793e-08,,3
7783,E76_I2_P82,,5.260737031379488e-07,5.090009653514121e-07,1.3362686701788262e-07,,12
7784,E76_I2_P83,,1.131614520836232e-06,1.0809657655733546e-06,2.8939539514047253e-07,,24
7785,E76_I2_P84,,1.0578780404482365e-06,1.010074663289224e-06,2.721372925713892e-07,,22
7786,E76_I2_P85,,1.2105670686602133e-06,1.170892533364463e-06,3.0598583477918924e-07,,28
7787,E76_I2_P86,,8.398265144381191e-07,7.985990288869626e-07,2.168091025949856e-07,,17
7788,E76_I2_P87,,7.549886558926516e-07,7.2602336179381e-07,1.9102243115731366e-07,,17
7789,E76_I2_P88,,7.791026634769406e-07,7.257296794809075e-07,2.037387694096832e-07,,14
7790,E76_I2_P89,,6.350372091335099e-07,6.102668416183957e-07,1.616373214109645e-07,,14
7791,E76_I2_P90,,4.192647748852441e-07,4.0088424204964345e-07,1.069329223560526e-07,,9
7792,E76_I2_P91,,3.6771375706016287e-07,3.572407784823025e-07,9.181844595851929e-08,,9
7793,E76_I2_P92,,2.6529581330084247e-07,2.4952583272418284e-07,6.91418298612058e-08,,5
7794,E76_I2_P93,,6.142126495630454e-07,5.878116084232457e-07,1.575711278495284e-07,,13
7795,E76_I2_P94,,6.605686628148421e-07,6.138354346111731e-07,1.7153635507202125e-07,,12
7796,E76_I2_P95,,6.894019406856877e-07,6.671548508452957e-07,1.7418411182236774e-07,,16
7797,E76_I2_P96,,3.7574045257156523e-07,3.55990477755702e-07,9.492711401259e-08,,8
7798,E76_I2_P97,,4.244322207942633e-07,3.9667992327876645e-07,1.0967609687338674e-07,,8
7799,E76_I2_P98,,1.2570803181107447e-06,1.1970206086456142e-06,3.22800149262789e-07,,26
7800,E76_I2_P99,,1.01199618897652e-06,9.747589518678937e-07,2.558312392990242e-07,,23
7801,E77_I2_P0,,2.5070151628236646e-07,2.372301449047905e-07,6.461983093694568e-08,,5
7802,E77_I2_P1,,6.122240999257277e-07,5.904440336737682e-07,1.547217907694571e-07,,14
7803,E77_I2_P2,,1.2852816086474267e-06,1.1999089066449816e-06,3.376044504134216e-07,,23
7804,E77_I2_P3,,9.075994135755228e-07,8.617550187228953e-07,2.3544767261806878e-07,,18
7805,E77_I2_P4,,4.326627080388374e-07,4.04594749731253e-07,1.1262268270383636e-07,,8
7806,E77_I2_P5,,4.549355423478309e-07,4.49155895523317e-07,1.1334068612144432e-07,,12
7807,E77_I2_P6,,5.209571341913125e-07,5.032820381621623e-07,1.316450585930215e-07,,12
7808,E77_I2_P7,,4.847590421801202e-07,4.613807223619709e-07,1.2450904837136686e-07,,10
7809,E77_I2_P8,,6.654015899921772e-07,6.362361975479528e-07,1.708370929696436e-07,,14
7810,E77_I2_P9,,1.1164273887031736e-06,1.0570154943929874e-06,2.891432999451679e-07,,22
7811,E77_I2_P10,,3.418464392788402e-07,3.2331550941964016e-07,8.728184774973431e-08,,7
7812,E77_I2_P11,,8.174442103196571e-07,7.462523140035701e-07,2.1716934130200036e-07,,13
7813,E77_I2_P12,,8.294534955034275e-07,7.490853292216024e-07,2.2475900215993402e-07,,12
7814,E77_I2_P13,,2.711479625330031e-06,2.5860224818561483e-06,7.022817670900651e-07,,55
7815,E77_I2_P14,,1.7205694895160102e-06,1.671722036469391e-06,4.36783685675085e-07,,40
7816,E77_I2_P15,,1.1208924804683704e-06,1.0169134094744865e-06,3.0037849103416145e-07,,17
7817,E77_I2_P16,,8.898384443420118e-07,8.514171921437525e-07,2.2755878717777615e-07,,19
7818,E77_I2_P17,,5.518392074379543e-07,5.286937884881346e-07,1.4052013245989767e-07,,12
7819,E77_I2_P18,,2.0419302933576334e-07,1.9851532720463837e-07,5.102656050856091e-08,,5
7820,E77_I2_P19,,8.649294904442507e-07,8.170909535099696e-07,2.23540932553861e-07,,17
7821,E77_I2_P20,,1.0484689463970594e-06,9.758239329855047e-07,2.730725304786312e-07,,19
7822,E77_I2_P21,,6.203891587492459e-07,5.968600511626974e-07,1.5694996179613715e-07,,14
7823,E77_I2_P22,,7.579407721711068e-07,7.158182549593103e-07,1.9536304001144462e-07,,15
7824,E77_I2_P23,,7.711394567041119e-07,7.258138301133782e-07,1.990191170333775e-07,,15
7825,E77_I2_P24,,4.113734377554875e-07,3.798718501564983e-07,1.0836208540666124e-07,,7
7826,E77_I2_P25,,1.9706327350933948e-06,1.9200741618390897e-06,5.014707045611071e-07,,46
7827,E77_I2_P26,,3.083144545834731e-07,2.9036996032099016e-07,7.962394565952355e-08,,6
7828,E77_I2_P27,,1.430970464108781e-06,1.3353186630698167e-06,3.7879706174695146e-07,,25
7829,E77_I2_P28,,5.672541973507117e-07,5.414768985997437e-07,1.450516710315132e-07,,12
7830,E77_I2_P29,,7.950076528086251e-07,7.276714882153915e-07,2.0986250454433038e-07,,13
7831,E77_I2_P30,,7.086490241653629e-07,6.718663386084787e-07,1.8371511433693855e-07,,14
7832,E77_I2_P31,,1.2047166504150107e-06,1.1273387478654562e-06,3.152251934393728e-07,,22
7833,E77_I2_P32,,1.0865493784632369e-06,1.0329178055823745e-06,2.803724406329199e-07,,22
7834,E77_I2_P33,,1.2610277714152216e-06,1.171689118422929e-06,3.3204367569692647e-07,,22
7835,E77_I2_P34,,7.992932090329172e-07,7.424336947221816e-07,2.1008302481140547e-07,,14
7836,E77_I2_P35,,1.3192569749711883e-06,1.2770282962135291e-06,3.356402559404633e-07,,30
7837,E77_I2_P36,,6.460333944579669e-07,6.306284257257338e-07,1.6172427838020522e-07,,16
7838,E77_I2_P37,,1.1676984887025212e-06,1.084235801433041e-06,3.0917711891446677e-07,,20
7839,E77_I2_P38,,1.006093093048824e-06,9.418631176718868e-07,2.6038743018327767e-07,,19
7840,E77_I2_P39,,1.3870021489628113e-06,1.3393237919578035e-06,3.5371091585660023e-07,,31
7841,E77_I2_P40,,7.222732134572925e-07,6.65440017444706e-07,1.9127797918640549e-07,,12
7842,E77_I2_P41,,6.909088167607202e-07,6.548596114432633e-07,1.775315195800274e-07,,14
7843,E77_I2_P42,,4.1651040043305167e-07,3.915987635887845e-07,1.0779769735494635e-07,,8
7844,E77_I2_P43,,2.3874049588916036e-06,2.29284253193444e-06,6.174959728147645e-07,,50
7845,E77_I2_P44,,5.937407406680836e-07,5.756859153249278e-07,1.496336540623827e-07,,14
7846,E77_I2_P45,,2.0071148658451176e-06,1.9499109973073757e-06,5.117989689253467e-07,,46
7847,E77_I2_P46,,8.484848845155518e-07,8.01762130059283e-07,2.1795598314815621e-07,,17
7848,E77_I2_P47,,1.1094807765452208e-06,1.0604938074301758e-06,2.8612568112840404e-07,,23
7849,E77_I2_P48,,2.2145748211740856e-06,2.135051668776953e-06,5.692470540753392e-07,,48
7850,E77_I2_P49,,2.9942857008672413e-07,2.8396787166824253e-07,7.728625096144096e-08,,6
7851,E77_I2_P50,,2.337100406102151e-06,2.2284872689656467e-06,6.113006851989646e-07,,46
7852,E77_I2_P51,,2.4926431583277604e-06,2.366357548984136e-06,6.484297519261275e-07,,49
7853,E77_I2_P52,,5.497779329892445e-07,5.094001223662165e-07,1.4214762314959332e-07,,10
7854,E77_I2_P53,,1.1290172575674658e-06,1.0634129936002337e-06,2.8717560643497106e-07,,23
7855,E77_I2_P54,,6.985562188858606e-07,6.453232395811566e-07,1.83498539106964e-07,,12
7856,E77_I2_P55,,1.2006973142370568e-06,1.1391821268393952e-06,3.103488942268899e-07,,24
7857,E77_I2_P56,,7.206239818444198e-07,6.878305863771875e-07,1.852408397663772e-07,,15
7858,E77_I2_P57,,9.618281339119514e-07,8.976244644525886e-07,2.4866211493428194e-07,,18
7859,E77_I2_P58,,1.0030581855344562e-06,9.577013368756816e-07,2.574523884716253e-07,,21
7860,E77_I2_P59,,1.5654679107245172e-06,1.5137327588561473e-06,3.99908592321755e-07,,35
7861,E77_I2_P60,,1.0108053205021505e-06,9.760273440435107e-07,2.5627174967197214e-07,,23
7862,E77_I2_P61,,9.813388035605724e-07,9.553478065915705e-07,2.49118769431264e-07,,23
7863,E77_I2_P62,,7.176153445455634e-07,6.825291042439474e-07,1.8334261454390959e-07,,15
7864,E77_I2_P63,,7.20445441404301e-07,6.980487994608999e-07,1.8135564926687938e-07,,17
7865,E77_I2_P64,,8.07105380563919e-07,7.404256188659753e-07,2.14869043598714e-07,,13
7866,E77_I2_P65,,1.2145053979089957e-06,1.2025275495258885e-06,3.0382256640592865e-07,,32
7867,E77_I2_P66,,6.8587603591358e-07,6.651279178887648e-07,1.7348537938953793e-07,,16
7868,E77_I2_P67,,3.106324900635003e-07,2.9129393429848455e-07,7.996315297910723e-08,,6
7869,E77_I2_P68,,1.2487985867636584e-06,1.2117891131538265e-06,3.1659589110935416e-07,,29
7870,E77_I2_P69,,1.1555285090395592e-06,1.1034030089614802e-06,2.974166390730118e-07,,24
7871,E77_I2_P70,,9.266562203970033e-07,8.96416314585225e-07,2.3581702108392823e-07,,21
7872,E77_I2_P71,,5.645886776114974e-07,5.286297607961946e-07,1.4461627779787799e-07,,11
7873,E77_I2_P72,,8.853520110668733e-07,8.491729845746371e-07,2.2676203529954478e-07,,19
7874,E77_I2_P73,,8.732166618350098e-07,8.080102751555783e-07,2.298942461945452e-07,,15
7875,E77_I2_P74,,7.975825408112327e-07,7.763436337258682e-07,2.0138040971374304e-07,,19
7876,E77_I2_P75,,3.7526530159423776e-07,3.422195083156662e-07,9.936136476411513e-08,,6
7877,E77_I2_P76,,7.030802288895278e-07,6.587192644137742e-07,1.834804375980209e-07,,13
7878,E77_I2_P77,,2.963688029085842e-07,2.7344788481111245e-07,7.821687549738111e-08,,5
7879,E77_I2_P78,,8.563312344251552e-07,7.90693644586028e-07,2.232702627587345e-07,,15
7880,E77_I2_P79,,3.41415998119743e-07,3.244002989532769e-07,8.767233751385097e-08,,7
7881,E77_I2_P80,,1.4630245806584237e-06,1.4068265821367582e-06,3.736542899132258e-07,,32
7882,E77_I2_P81,,8.277401154688343e-07,7.998873934655519e-07,2.09484394956145e-07,,19
7883,E77_I2_P82,,1.577907936096126e-06,1.4571823591542069e-06,4.204444136262283e-07,,26
7884,E77_I2_P83,,1.012948319787372e-06,9.410981494520082e-07,2.649852547482855e-07,,18
7885,E77_I2_P84,,8.116311554606299e-07,7.602056741015361e-07,2.1176244974030018e-07,,15
7886,E77_I2_P85,,1.238804429941795e-06,1.1472144414379124e-06,3.2272724472201595e-07,,22
7887,E77_I2_P86,,7.609192398471463e-07,6.994746159002356e-07,1.9893391011517111e-07,,13
7888,E77_I2_P87,,5.792001687185099e-07,5.530259608894823e-07,1.4918406757918914e-07,,12
7889,E77_I2_P88,,1.33600924219018e-06,1.2470586749980345e-06,3.503821092091981e-07,,24
7890,E77_I2_P89,,8.035358238186106e-07,7.786967377753731e-07,2.0218599238418575e-07,,19
7891,E77_I2_P90,,5.405816662502067e-07,5.036164950593727e-07,1.399838738577316e-07,,10
7892,E77_I2_P91,,3.916220168262899e-07,3.7763797359058773e-07,9.879480437684694e-08,,9
7893,E77_I2_P92,,8.504080713759852e-07,8.050064666697863e-07,2.1501414124116484e-07,,18
7894,E77_I2_P93,,8.695014571156865e-07,8.233332388274624e-07,2.2154936858429953e-07,,18
7895,E77_I2_P94,,7.79152237353897e-07,7.657044836471285e-07,1.9458220864816735e-07,,20
7896,E77_I2_P95,,1.0599654605533032e-06,1.0264157632548292e-06,2.7018096450821797e-07,,24
7897,E77_I2_P96,,1.2516683152770576e-07,1.139088164907828e-07,3.305566574110803e-08,,2
7898,E77_I2_P97,,1.4632174073928913e-06,1.3582092337678535e-06,3.8231853250854484e-07,,26
7899,E77_I2_P98,,1.2268780909521258e-06,1.1879010076120711e-06,3.118766365726504e-07,,28
7900,E77_I2_P99,,1.0309320829602824e-06,9.896210578411853e-07,2.6100737316324006e-07,,23
