,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9726,E96_I2_P25,,1.7546650408349038e-06,7.966563985021994e-07,5.370691865952902e-07,,2
9727,E96_I2_P26,,6.35847776615777e-06,3.040901961331979e-06,1.979796179983271e-06,,8
9728,E96_I2_P27,,8.054437393836179e-07,3.749146827997112e-07,2.4164220039387675e-07,,1
9729,E96_I2_P28,,1.4921494983368327e-06,7.225021484480974e-07,4.5336092034533637e-07,,2
9730,E96_I2_P29,,3.8932425950767495e-06,1.74331863604388e-06,1.2601352282616827e-06,,4
9731,E96_I2_P30,,0.0,0.0,0.0,,0
9732,E96_I2_P31,,7.329491054321959e-07,3.582095823150903e-07,2.2342199835337986e-07,,1
9733,E96_I2_P32,,8.121504072835711e-07,3.894393085767257e-07,2.5813579491627365e-07,,1
9734,E96_I2_P33,,0.0,0.0,0.0,,0
9735,E96_I2_P34,,0.0,0.0,0.0,,0
9736,E96_I2_P35,,0.0,0.0,0.0,,0
9737,E96_I2_P36,,6.432113448055983e-07,3.2937973288807893e-07,1.9380929504533804e-07,,1
9738,E96_I2_P37,,0.0,0.0,0.0,,0
9739,E96_I2_P38,,1.5289226826902978e-06,7.435788896913237e-07,4.7634613930385584e-07,,2
9740,E96_I2_P39,,7.692253479917903e-07,3.670283823427912e-07,2.3294181637546026e-07,,1
9741,E96_I2_P40,,0.0,0.0,0.0,,0
9742,E96_I2_P41,,0.0,0.0,0.0,,0
9743,E96_I2_P42,,7.951194828536478e-07,3.755170717522247e-07,2.423140996516735e-07,,1
9744,E96_I2_P43,,0.0,0.0,0.0,,0
9745,E96_I2_P44,,2.6582649494251113e-06,1.3390234278798002e-06,7.966352120232169e-07,,4
9746,E96_I2_P45,,0.0,0.0,0.0,,0
9747,E96_I2_P46,,0.0,0.0,0.0,,0
9748,E96_I2_P47,,6.79876066000866e-07,3.380169665032413e-07,2.0244195609540077e-07,,1
9749,E96_I2_P48,,1.7177943421568679e-06,8.00387999415692e-07,5.414941923055707e-07,,2
9750,E96_I2_P49,,8.367237766429243e-07,3.8770531839495784e-07,2.5613441934327137e-07,,1
9751,E96_I2_P50,,7.242017715275576e-07,3.4900452696781934e-07,2.1371802577973686e-07,,1
9752,E96_I2_P51,,1.4744193415401309e-06,7.008506040790305e-07,4.3040082421757837e-07,,2
9753,E96_I2_P52,,0.0,0.0,0.0,,0
9754,E96_I2_P53,,2.6821116981365667e-06,1.22999741151438e-06,8.476372112735748e-07,,3
9755,E96_I2_P54,,2.7800635763809597e-06,1.3874668481802536e-06,8.459921518365564e-07,,4
9756,E96_I2_P55,,6.5063903396180375e-06,3.005689213518503e-06,2.1471338829996073e-06,,7
9757,E96_I2_P56,,3.881336541288332e-06,1.8625443784704283e-06,1.194845912671102e-06,,5
9758,E96_I2_P57,,3.0387663626959013e-06,1.4841804956545896e-06,9.494038930306633e-07,,4
9759,E96_I2_P58,,8.625819524194598e-07,3.990877437174847e-07,2.6943402352226387e-07,,1
9760,E96_I2_P59,,1.6220865321119597e-06,7.656331784980797e-07,5.010784147006386e-07,,2
9761,E96_I2_P60,,0.0,0.0,0.0,,0
9762,E96_I2_P61,,3.101777644118274e-06,1.4632979943653411e-06,9.265170631146319e-07,,4
9763,E96_I2_P62,,0.0,0.0,0.0,,0
9764,E96_I2_P63,,0.0,0.0,0.0,,0
9765,E96_I2_P64,,8.138971182332175e-07,3.8268791725701596e-07,2.503928820815411e-07,,1
9766,E96_I2_P65,,1.5344945183161132e-06,7.390456238617693e-07,4.7134904811059734e-07,,2
9767,E96_I2_P66,,1.8547952047304316e-06,8.347115007010747e-07,5.831781532716112e-07,,2
9768,E96_I2_P67,,0.0,0.0,0.0,,0
9769,E96_I2_P68,,0.0,0.0,0.0,,0
9770,E96_I2_P69,,0.0,0.0,0.0,,0
9771,E96_I2_P70,,7.791702871881375e-07,3.7263479400304174e-07,2.39108674593717e-07,,1
9772,E96_I2_P71,,0.0,0.0,0.0,,0
9773,E96_I2_P72,,3.651193185083568e-06,1.7939693854292654e-06,1.120229781532788e-06,,5
9774,E96_I2_P73,,3.0215382925715145e-06,1.4696554811494275e-06,9.334518817223121e-07,,4
9775,E96_I2_P74,,1.4134846089098641e-06,6.76844897277063e-07,4.0570440681197985e-07,,2
9776,E96_I2_P75,,5.8520473623620216e-06,2.84366238626874e-06,1.763970300252551e-06,,8
9777,E96_I2_P76,,0.0,0.0,0.0,,0
9778,E96_I2_P77,,0.0,0.0,0.0,,0
9779,E96_I2_P78,,6.219261977145128e-06,3.009681856950543e-06,1.9447082967940877e-06,,8
9780,E96_I2_P79,,8.555343499170527e-07,3.90318165769972e-07,2.5915354620853505e-07,,1
9781,E96_I2_P80,,0.0,0.0,0.0,,0
9782,E96_I2_P81,,0.0,0.0,0.0,,0
9783,E96_I2_P82,,0.0,0.0,0.0,,0
9784,E96_I2_P83,,1.8157468437781215e-06,8.270939197857774e-07,5.737728433313251e-07,,2
9785,E96_I2_P84,,0.0,0.0,0.0,,0
9786,E96_I2_P85,,0.0,0.0,0.0,,0
9787,E96_I2_P86,,1.7230629668101917e-06,7.809780182697385e-07,5.187033065714847e-07,,2
9788,E96_I2_P87,,0.0,0.0,0.0,,0
9789,E96_I2_P88,,5.816161387708324e-06,2.735945443368373e-06,1.8183884532333218e-06,,7
9790,E96_I2_P89,,2.1192838382814045e-06,1.046947960769834e-06,6.410857428140298e-07,,3
9791,E96_I2_P90,,0.0,0.0,0.0,,0
9792,E96_I2_P91,,0.0,0.0,0.0,,0
9793,E96_I2_P92,,0.0,0.0,0.0,,0
9794,E96_I2_P93,,0.0,0.0,0.0,,0
9795,E96_I2_P94,,0.0,0.0,0.0,,0
9796,E96_I2_P95,,7.612996222513719e-07,3.6104001692070445e-07,2.264535059814863e-07,,1
9797,E96_I2_P96,,0.0,0.0,0.0,,0
9798,E96_I2_P97,,0.0,0.0,0.0,,0
9799,E96_I2_P98,,0.0,0.0,0.0,,0
9800,E96_I2_P99,,9.318252275319019e-06,4.528432254282001e-06,2.932640008358024e-06,,12
9801,E97_I2_P0,,0.0,0.0,0.0,,0
9802,E97_I2_P1,,1.4534652412261279e-06,7.112162489604902e-07,4.4131113538322355e-07,,2
9803,E97_I2_P2,,7.48590097979672e-07,3.6344571206669844e-07,2.2904784809546716e-07,,1
9804,E97_I2_P3,,7.353311140186258e-07,3.5837914310525943e-07,2.2360297056546394e-07,,1
9805,E97_I2_P4,,2.2422034032627984e-06,1.0899657588041096e-06,6.867418477304469e-07,,3
9806,E97_I2_P5,,1.5659791646916752e-06,7.565982963217638e-07,4.908615386975296e-07,,2
9807,E97_I2_P6,,5.170061684479084e-06,2.4391194797057907e-06,1.6699561323398485e-06,,6
9808,E97_I2_P7,,9.235633231842718e-07,4.202641322059617e-07,2.9520992377679766e-07,,1
9809,E97_I2_P8,,0.0,0.0,0.0,,0
9810,E97_I2_P9,,7.204645503925799e-06,3.4853891151202123e-06,2.3006531937859354e-06,,9
9811,E97_I2_P10,,3.161383893896767e-06,1.497731738614699e-06,9.644224556124563e-07,,4
9812,E97_I2_P11,,7.81765378429665e-07,3.7197215690590687e-07,2.383751160216385e-07,,1
9813,E97_I2_P12,,1.4206256625888538e-06,7.00437892459607e-07,4.2996952053561306e-07,,2
9814,E97_I2_P13,,0.0,0.0,0.0,,0
9815,E97_I2_P14,,0.0,0.0,0.0,,0
9816,E97_I2_P15,,8.376954631425099e-07,3.922137317191878e-07,2.6135642678720427e-07,,1
9817,E97_I2_P16,,2.4527454080239666e-06,1.1746190590982807e-06,7.817156704677592e-07,,3
9818,E97_I2_P17,,0.0,0.0,0.0,,0
9819,E97_I2_P18,,0.0,0.0,0.0,,0
9820,E97_I2_P19,,0.0,0.0,0.0,,0
9821,E97_I2_P20,,7.804894522451018e-07,3.728580708524034e-07,2.393561320049068e-07,,1
9822,E97_I2_P21,,1.1665960916166774e-05,5.620304321327522e-06,3.6208269968860886e-06,,15
9823,E97_I2_P22,,4.40922742243949e-06,2.0441184778291818e-06,1.4055801532082367e-06,,5
9824,E97_I2_P23,,0.0,0.0,0.0,,0
9825,E97_I2_P24,,0.0,0.0,0.0,,0
9826,E97_I2_P25,,2.487867243861783e-06,1.1677013866445432e-06,7.736943907156673e-07,,3
9827,E97_I2_P26,,8.893171864568791e-07,4.0379606715775113e-07,2.750479271012974e-07,,1
9828,E97_I2_P27,,7.320897850539697e-07,3.5331112625376296e-07,2.1822863814418364e-07,,1
9829,E97_I2_P28,,0.0,0.0,0.0,,0
9830,E97_I2_P29,,0.0,0.0,0.0,,0
9831,E97_I2_P30,,2.6258923740698283e-06,1.220106358878767e-06,8.35638302317225e-07,,3
9832,E97_I2_P31,,1.5653929175088831e-06,7.563773695386372e-07,4.906131898289753e-07,,2
9833,E97_I2_P32,,0.0,0.0,0.0,,0
9834,E97_I2_P33,,8.096042313290858e-07,3.8054461180626307e-07,2.47962599801072e-07,,1
9835,E97_I2_P34,,7.636688679156792e-07,3.6575945346207975e-07,2.3155846663141188e-07,,1
9836,E97_I2_P35,,5.0161186312118815e-06,2.2050154374546446e-06,1.6089535044616282e-06,,5
9837,E97_I2_P36,,0.0,0.0,0.0,,0
9838,E97_I2_P37,,9.210491632888491e-06,4.678644606524222e-06,2.9279279279279277e-06,,13
9839,E97_I2_P38,,4.05913974633777e-06,1.946130146843916e-06,1.2894457575300408e-06,,5
9840,E97_I2_P39,,0.0,0.0,0.0,,0
9841,E97_I2_P40,,2.8414647226153563e-06,1.408838556823475e-06,8.682802569892491e-07,,4
9842,E97_I2_P41,,0.0,0.0,0.0,,0
9843,E97_I2_P42,,1.7315244819249376e-06,7.992890422125487e-07,5.401888702861347e-07,,2
9844,E97_I2_P43,,4.009493087715343e-06,1.910303968982355e-06,1.2484020453819112e-06,,5
9845,E97_I2_P44,,1.8651830999716797e-06,8.436116664598398e-07,5.942796865917503e-07,,2
9846,E97_I2_P45,,1.3216501218531318e-06,6.667834157217528e-07,3.9558800695839303e-07,,2
9847,E97_I2_P46,,1.4429844484732766e-06,7.011873943569687e-07,4.3075296156122107e-07,,2
9848,E97_I2_P47,,0.0,0.0,0.0,,0
9849,E97_I2_P48,,8.795381896534081e-07,4.0037565125558064e-07,2.7096305689682266e-07,,1
9850,E97_I2_P49,,5.590628401540831e-06,2.6835227640532744e-06,1.7581070712322197e-06,,7
9851,E97_I2_P50,,7.409136230743527e-07,3.5796349420689074e-07,2.23159492088996e-07,,1
9852,E97_I2_P51,,6.835455062280481e-07,3.3781801289146446e-07,2.0224082837843304e-07,,1
9853,E97_I2_P52,,0.0,0.0,0.0,,0
9854,E97_I2_P53,,0.0,0.0,0.0,,0
9855,E97_I2_P54,,0.0,0.0,0.0,,0
9856,E97_I2_P55,,0.0,0.0,0.0,,0
9857,E97_I2_P56,,1.5112713017461774e-06,7.417251728055719e-07,4.7429920809818466e-07,,2
9858,E97_I2_P57,,0.0,0.0,0.0,,0
9859,E97_I2_P58,,1.6757733065306126e-06,7.846359872144181e-07,5.22955798468524e-07,,2
9860,E97_I2_P59,,0.0,0.0,0.0,,0
9861,E97_I2_P60,,1.5037326743077434e-06,7.227150489512535e-07,4.5358995184859165e-07,,2
9862,E97_I2_P61,,1.3985721199676837e-06,6.923024545397137e-07,4.215157442716669e-07,,2
9863,E97_I2_P62,,0.0,0.0,0.0,,0
9864,E97_I2_P63,,9.178386910413713e-07,4.1369571188139666e-07,2.8706925258649395e-07,,1
9865,E97_I2_P64,,7.096825838842059e-06,3.451507716174298e-06,2.261863473920714e-06,,9
9866,E97_I2_P65,,0.0,0.0,0.0,,0
9867,E97_I2_P66,,2.286199593144561e-05,1.1694715062238391e-05,7.2389375871962935e-06,,33
9868,E97_I2_P67,,1.98289556710536e-06,8.865257289586933e-07,6.495375495627597e-07,,2
9869,E97_I2_P68,,8.876085888175343e-07,4.0641097637439136e-07,2.78194489940835e-07,,1
9870,E97_I2_P69,,0.0,0.0,0.0,,0
9871,E97_I2_P70,,0.0,0.0,0.0,,0
9872,E97_I2_P71,,1.690851865313744e-05,8.627935436798648e-06,5.395161888576419e-06,,24
9873,E97_I2_P72,,2.1969833248040744e-06,1.0919440530382712e-06,6.888831481959873e-07,,3
9874,E97_I2_P73,,0.0,0.0,0.0,,0
9875,E97_I2_P74,,7.387221631300487e-07,3.6238678091690737e-07,2.2790386559141623e-07,,1
9876,E97_I2_P75,,5.7138430581266e-06,2.5309332091679267e-06,1.7829622357454953e-06,,6
9877,E97_I2_P76,,7.429803495781816e-07,3.5664140782939827e-07,2.217521077537842e-07,,1
9878,E97_I2_P77,,1.2575892102826277e-06,6.412714286189754e-07,3.7054921183024676e-07,,2
9879,E97_I2_P78,,0.0,0.0,0.0,,0
9880,E97_I2_P79,,0.0,0.0,0.0,,0
9881,E97_I2_P80,,0.0,0.0,0.0,,0
9882,E97_I2_P81,,1.7090587790793578e-05,8.029482343698019e-06,5.445421897675077e-06,,20
9883,E97_I2_P82,,4.408136245126588e-06,2.0452245559256255e-06,1.4069238945623095e-06,,5
9884,E97_I2_P83,,1.3055020028787186e-06,6.615748310603173e-07,3.9040492066362e-07,,2
9885,E97_I2_P84,,0.0,0.0,0.0,,0
9886,E97_I2_P85,,1.5295412552516043e-06,7.382174918388637e-07,4.7043935507468815e-07,,2
9887,E97_I2_P86,,9.237685141129435e-07,4.16410804753412e-07,2.904182312948878e-07,,1
9888,E97_I2_P87,,0.0,0.0,0.0,,0
9889,E97_I2_P88,,4.349735290134267e-06,2.137879759293099e-06,1.3284214948561029e-06,,6
9890,E97_I2_P89,,1.7879565133297027e-06,8.205098760328891e-07,5.657148514291371e-07,,2
9891,E97_I2_P90,,7.332092323040699e-07,3.57065440751189e-07,2.2220296463195413e-07,,1
9892,E97_I2_P91,,0.0,0.0,0.0,,0
9893,E97_I2_P92,,1.735577376407222e-05,8.07238477780185e-06,5.496717772400155e-06,,20
9894,E97_I2_P93,,0.0,0.0,0.0,,0
9895,E97_I2_P94,,4.623147292351898e-06,2.0958159714498854e-06,1.4691811702395317e-06,,5
9896,E97_I2_P95,,8.151585753258936e-07,3.9003232402282597e-07,2.5882228097488e-07,,1
9897,E97_I2_P96,,1.1519038180320553e-05,5.6332749228699784e-06,3.82688145038807e-06,,14
9898,E97_I2_P97,,1.0602009283346612e-06,4.5732831281513564e-07,3.436731702518222e-07,,1
9899,E97_I2_P98,,1.6576664244095627e-06,7.797798487159094e-07,5.173146841389701e-07,,2
9900,E97_I2_P99,,9.131464270721295e-07,4.209645012941281e-07,2.960857464321667e-07,,1
9901,E98_I2_P0,,1.4854905104599282e-06,7.199690130254107e-07,4.506407548232643e-07,,2
9902,E98_I2_P1,,3.562314752889697e-06,1.7858355801516676e-06,1.1115557334044728e-06,,5
9903,E98_I2_P2,,1.3837556758071172e-06,6.93334229078866e-07,4.225828262339418e-07,,2
9904,E98_I2_P3,,0.0,0.0,0.0,,0
9905,E98_I2_P4,,5.322551810697176e-06,2.453469358717345e-06,1.687336539272758e-06,,6
9906,E98_I2_P5,,6.793515877267481e-06,3.0796234722263926e-06,2.242824164187545e-06,,7
9907,E98_I2_P6,,1.7400298096558346e-06,7.915321796910838e-07,5.31026553982832e-07,,2
9908,E98_I2_P7,,1.57687762602623e-06,7.565320013944889e-07,4.907870076409402e-07,,2
9909,E98_I2_P8,,1.4427375807863317e-06,6.990471473832218e-07,4.2851786383844875e-07,,2
9910,E98_I2_P9,,8.577375909131174e-07,3.952146749672083e-07,2.6486558071778575e-07,,1
9911,E98_I2_P10,,1.7189690391369032e-06,8.054590921326928e-07,5.475409252620326e-07,,2
9912,E98_I2_P11,,0.0,0.0,0.0,,0
9913,E98_I2_P12,,0.0,0.0,0.0,,0
9914,E98_I2_P13,,0.0,0.0,0.0,,0
9915,E98_I2_P14,,0.0,0.0,0.0,,0
9916,E98_I2_P15,,3.6109868826725004e-06,1.781982971387006e-06,1.1074601840377332e-06,,5
9917,E98_I2_P16,,0.0,0.0,0.0,,0
9918,E98_I2_P17,,1.8172222369930154e-06,8.210715935702649e-07,5.663997507841097e-07,,2
9919,E98_I2_P18,,0.0,0.0,0.0,,0
9920,E98_I2_P19,,7.880366558547388e-07,3.7429904131520687e-07,2.4095659769284055e-07,,1
9921,E98_I2_P20,,4.087350874956744e-06,1.925033016402301e-06,1.2651853876148473e-06,,5
9922,E98_I2_P21,,0.0,0.0,0.0,,0
9923,E98_I2_P22,,9.325370034083977e-07,4.1135228684326627e-07,2.8419677642701416e-07,,1
9924,E98_I2_P23,,0.0,0.0,0.0,,0
9925,E98_I2_P24,,2.1127777574605564e-06,9.011027840779325e-07,6.689704335973676e-07,,2
9926,E98_I2_P25,,0.0,0.0,0.0,,0
9927,E98_I2_P26,,7.175847915107493e-07,3.542005954860729e-07,2.191666735156252e-07,,1
9928,E98_I2_P27,,0.0,0.0,0.0,,0
9929,E98_I2_P28,,0.0,0.0,0.0,,0
9930,E98_I2_P29,,7.963018410154751e-07,3.762348061690537e-07,2.4311601800274113e-07,,1
9931,E98_I2_P30,,0.0,0.0,0.0,,0
9932,E98_I2_P31,,9.161616356226119e-07,4.1345079510404303e-07,2.867682614925069e-07,,1
9933,E98_I2_P32,,2.5152993915922402e-06,1.2001402431049213e-06,8.117163132656768e-07,,3
9934,E98_I2_P33,,2.0603035032673796e-06,8.881620098757145e-07,6.517019604009597e-07,,2
9935,E98_I2_P34,,1.50165386415929e-06,7.276511174228718e-07,4.5891795178034346e-07,,2
9936,E98_I2_P35,,0.0,0.0,0.0,,0
9937,E98_I2_P36,,2.337956114587836e-06,1.1300990733275668e-06,7.3090866565314e-07,,3
9938,E98_I2_P37,,0.0,0.0,0.0,,0
9939,E98_I2_P38,,3.6994500135165323e-06,1.6909092907007245e-06,1.1931874959916358e-06,,4
9940,E98_I2_P39,,1.2961535213851722e-06,6.672574708400906e-07,3.9606156380947854e-07,,2
9941,E98_I2_P40,,8.641732971934507e-07,4.0293550851764194e-07,2.740168958818e-07,,1
9942,E98_I2_P41,,1.1511878591833876e-05,5.9144605667425465e-06,3.474383658815525e-06,,18
9943,E98_I2_P42,,8.68543971521294e-07,4.0508987640923297e-07,2.766022183497912e-07,,1
9944,E98_I2_P43,,0.0,0.0,0.0,,0
9945,E98_I2_P44,,1.0096146034055567e-05,4.8629764712697975e-06,3.3215108307202385e-06,,12
9946,E98_I2_P45,,7.357147299177242e-07,3.628968065025295e-07,2.2845445988796593e-07,,1
9947,E98_I2_P46,,7.857170409067293e-07,3.714868927042794e-07,2.3783871205580645e-07,,1
9948,E98_I2_P47,,0.0,0.0,0.0,,0
9949,E98_I2_P48,,6.833876355017628e-06,3.32915842968188e-06,2.1248678597799697e-06,,9
9950,E98_I2_P49,,0.0,0.0,0.0,,0
9951,E98_I2_P50,,0.0,0.0,0.0,,0
9952,E98_I2_P51,,0.0,0.0,0.0,,0
9953,E98_I2_P52,,0.0,0.0,0.0,,0
9954,E98_I2_P53,,7.607204932803893e-07,3.6831018943600893e-07,2.3434385332183876e-07,,1
9955,E98_I2_P54,,0.0,0.0,0.0,,0
9956,E98_I2_P55,,0.0,0.0,0.0,,0
9957,E98_I2_P56,,4.778006515090197e-06,2.2720652510503405e-06,1.475138386419876e-06,,6
9958,E98_I2_P57,,0.0,0.0,0.0,,0
9959,E98_I2_P58,,0.0,0.0,0.0,,0
9960,E98_I2_P59,,8.00319019021076e-07,3.782770490471364e-07,2.454059244057725e-07,,1
9961,E98_I2_P60,,6.864810068375649e-07,3.43143360459055e-07,2.0766167759486244e-07,,1
9962,E98_I2_P61,,1.5533693558762833e-06,7.391392556198844e-07,4.7145196302284387e-07,,2
9963,E98_I2_P62,,2.1115373881911213e-06,9.133698164737852e-07,6.855889208830385e-07,,2
9964,E98_I2_P63,,8.171407296752363e-07,3.883526555519189e-07,2.56880545408774e-07,,1
9965,E98_I2_P64,,1.176239267632311e-05,5.572400245629404e-06,3.754523866033225e-06,,14
9966,E98_I2_P65,,0.0,0.0,0.0,,0
9967,E98_I2_P66,,7.336560179279661e-07,3.5232122377604117e-07,2.1718727814658893e-07,,1
9968,E98_I2_P67,,1.8925834375176928e-06,9.549162327706233e-07,5.491035883919502e-07,,3
9969,E98_I2_P68,,7.554833731993771e-07,3.6758211318351175e-07,2.33546911984343e-07,,1
9970,E98_I2_P69,,7.670325648755453e-07,3.7322711942347094e-07,2.3976546142563346e-07,,1
9971,E98_I2_P70,,0.0,0.0,0.0,,0
9972,E98_I2_P71,,0.0,0.0,0.0,,0
9973,E98_I2_P72,,0.0,0.0,0.0,,0
9974,E98_I2_P73,,0.0,0.0,0.0,,0
9975,E98_I2_P74,,8.207686045235084e-07,3.834451556690951e-07,2.5125470317397505e-07,,1
9976,E98_I2_P75,,0.0,0.0,0.0,,0
9977,E98_I2_P76,,0.0,0.0,0.0,,0
9978,E98_I2_P77,,1.4388807704853823e-06,7.021307389278878e-07,4.317401312975707e-07,,2
9979,E98_I2_P78,,8.921165793685285e-06,4.365051421960298e-06,2.752581620496411e-06,,12
9980,E98_I2_P79,,9.36760088368164e-06,4.4612841665145695e-06,3.0490002051145592e-06,,11
9981,E98_I2_P80,,0.0,0.0,0.0,,0
9982,E98_I2_P81,,0.0,0.0,0.0,,0
9983,E98_I2_P82,,0.0,0.0,0.0,,0
9984,E98_I2_P83,,2.005128144493546e-05,1.0117639015732274e-05,6.5187041540442215e-06,,27
9985,E98_I2_P84,,4.2315522780225634e-06,1.970045094157405e-06,1.31726272805111e-06,,5
9986,E98_I2_P85,,0.0,0.0,0.0,,0
9987,E98_I2_P86,,1.9994468993952944e-06,1.012948069461175e-06,6.062112403688189e-07,,3
9988,E98_I2_P87,,5.127463194457363e-06,2.5448127312436603e-06,1.6040844573382282e-06,,7
9989,E98_I2_P88,,0.0,0.0,0.0,,0
9990,E98_I2_P89,,0.0,0.0,0.0,,0
9991,E98_I2_P90,,8.520529618637732e-07,3.890901839297476e-07,2.577321248274e-07,,1
9992,E98_I2_P91,,2.0912840837911675e-06,1.0408757794048294e-06,6.347795727933475e-07,,3
9993,E98_I2_P92,,6.815104119710471e-07,3.4094705328759394e-07,2.0541657840173065e-07,,1
9994,E98_I2_P93,,0.0,0.0,0.0,,0
9995,E98_I2_P94,,8.807066345197262e-07,3.9747652390136765e-07,2.6752810717175973e-07,,1
9996,E98_I2_P95,,1.3138302173874533e-06,6.583391292765149e-07,3.87203504966127e-07,,2
9997,E98_I2_P96,,0.0,0.0,0.0,,0
9998,E98_I2_P97,,1.4823620551071485e-06,7.167214058891167e-07,4.4716657094507256e-07,,2
9999,E98_I2_P98,,0.0,0.0,0.0,,0
10000,E98_I2_P99,,0.0,0.0,0.0,,0
10001,E99_I2_P0,,1.645454050130564e-06,7.846870394845115e-07,5.230152877368606e-07,,2
10002,E99_I2_P1,,5.0693079802001645e-06,2.4975009908224273e-06,1.5533394579289102e-06,,7
10003,E99_I2_P2,,2.3316150534529247e-06,1.1001536650792613e-06,6.978087062103231e-07,,3
10004,E99_I2_P3,,0.0,0.0,0.0,,0
10005,E99_I2_P4,,2.1185847060512664e-06,1.0529893854342198e-06,6.473937545924494e-07,,3
10006,E99_I2_P5,,5.435411752242728e-06,2.605066745767437e-06,1.6700216208156266e-06,,7
10007,E99_I2_P6,,0.0,0.0,0.0,,0
10008,E99_I2_P7,,3.4189011939419214e-06,1.6831756944137146e-06,1.005236275760436e-06,,5
10009,E99_I2_P8,,9.721279432520497e-07,4.359980633387457e-07,3.152524245866942e-07,,1
10010,E99_I2_P9,,2.215778348258241e-06,1.076086879371339e-06,6.718229074815879e-07,,3
10011,E99_I2_P10,,4.899479608605745e-06,2.3218587132756688e-06,1.5317747525226416e-06,,6
10012,E99_I2_P11,,0.0,0.0,0.0,,0
10013,E99_I2_P12,,0.0,0.0,0.0,,0
10014,E99_I2_P13,,7.848713066508712e-07,3.7201628001744726e-07,2.3842392250268825e-07,,1
10015,E99_I2_P14,,8.010902980897858e-07,3.826798529957329e-07,2.5038371304023414e-07,,1
10016,E99_I2_P15,,4.6555655244055685e-06,2.0765154821029996e-06,1.4452459537629688e-06,,5
10017,E99_I2_P16,,1.2673629903916648e-06,6.338921935278735e-07,3.634690026819469e-07,,2
10018,E99_I2_P17,,0.0,0.0,0.0,,0
10019,E99_I2_P18,,0.0,0.0,0.0,,0
10020,E99_I2_P19,,1.8919698947345256e-05,9.49647300497139e-06,6.006084047638641e-06,,26
10021,E99_I2_P20,,2.805379043868608e-06,1.2539669454675042e-06,8.771256592147533e-07,,3
10022,E99_I2_P21,,0.0,0.0,0.0,,0
10023,E99_I2_P22,,9.755700096361183e-07,4.2836168469444406e-07,3.0542861178878084e-07,,1
10024,E99_I2_P23,,0.0,0.0,0.0,,0
10025,E99_I2_P24,,1.6478300177821952e-06,7.778839349048232e-07,5.151217200429354e-07,,2
10026,E99_I2_P25,,0.0,0.0,0.0,,0
10027,E99_I2_P26,,9.709560413897467e-07,4.379125298349003e-07,3.1774401747592097e-07,,1
10028,E99_I2_P27,,4.1174405690083e-06,1.9273288038891815e-06,1.2678127694102134e-06,,5
10029,E99_I2_P28,,8.353251919509497e-07,3.847398107656571e-07,2.5273203327975415e-07,,1
10030,E99_I2_P29,,0.0,0.0,0.0,,0
10031,E99_I2_P30,,1.2077199670594376e-05,5.6711047199603936e-06,3.87224629699161e-06,,14
10032,E99_I2_P31,,0.0,0.0,0.0,,0
10033,E99_I2_P32,,0.0,0.0,0.0,,0
10034,E99_I2_P33,,0.0,0.0,0.0,,0
10035,E99_I2_P34,,0.0,0.0,0.0,,0
10036,E99_I2_P35,,0.0,0.0,0.0,,0
10037,E99_I2_P36,,2.4515007537026275e-05,1.2090691561241954e-05,8.223650396174357e-06,,30
10038,E99_I2_P37,,0.0,0.0,0.0,,0
10039,E99_I2_P38,,3.712059856248543e-06,1.7015496003394447e-06,1.2066064720862904e-06,,4
10040,E99_I2_P39,,1.3635138900887556e-06,6.879078859844002e-07,4.1698722559634383e-07,,2
10041,E99_I2_P40,,0.0,0.0,0.0,,0
10042,E99_I2_P41,,8.087799908280511e-07,3.7460262582202777e-07,2.412945452351868e-07,,1
10043,E99_I2_P42,,0.0,0.0,0.0,,0
10044,E99_I2_P43,,0.0,0.0,0.0,,0
10045,E99_I2_P44,,1.7476610627767224e-06,7.948603010217175e-07,5.349467326790935e-07,,2
10046,E99_I2_P45,,9.673952174031257e-06,4.551017457554438e-06,2.9580329081161026e-06,,12
10047,E99_I2_P46,,0.0,0.0,0.0,,0
10048,E99_I2_P47,,1.3893241491409702e-06,6.919200974278862e-07,4.211206758144605e-07,,2
10049,E99_I2_P48,,2.6477689529062417e-06,1.3485018083758125e-06,8.061661634426319e-07,,4
10050,E99_I2_P49,,0.0,0.0,0.0,,0
10051,E99_I2_P50,,2.3077214710367536e-06,1.0972074234344055e-06,6.945981966494319e-07,,3
10052,E99_I2_P51,,7.015759405355799e-06,3.257820006164436e-06,2.2334499612985e-06,,8
10053,E99_I2_P52,,8.038563037453044e-07,3.79295131787366e-07,2.465519706899017e-07,,1
10054,E99_I2_P53,,0.0,0.0,0.0,,0
10055,E99_I2_P54,,7.202056514750668e-07,3.570960750632684e-07,2.2223555635560355e-07,,1
10056,E99_I2_P55,,7.797450801041524e-07,3.652605608986793e-07,2.3101584017862145e-07,,1
10057,E99_I2_P56,,1.6801900791807515e-06,7.785046993132715e-07,5.158391639278831e-07,,2
10058,E99_I2_P57,,1.622104153446118e-06,7.593110816696867e-07,4.939167972459199e-07,,2
10059,E99_I2_P58,,8.086249611078322e-07,3.7902922011121024e-07,2.462523470926832e-07,,1
10060,E99_I2_P59,,1.5725813345558536e-06,7.575372193732524e-07,4.919177906988184e-07,,2
10061,E99_I2_P60,,8.663506802240088e-07,4.109960692444812e-07,2.837616005289316e-07,,1
