,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7230,E71_I2_P29,,7.99942983372282e-07,1.1846788753819991e-06,1.880599428478259e-07,,36
7231,E71_I2_P30,,6.917143329835735e-07,1.0214494512756165e-06,1.6318566374779415e-07,,30
7232,E71_I2_P31,,6.448665181957054e-07,9.64310272632432e-07,1.4817903587217168e-07,,35
7233,E71_I2_P32,,7.479418721794159e-07,1.1009878793742728e-06,1.7840764477828322e-07,,30
7234,E71_I2_P33,,5.710866355305623e-07,8.467900886755219e-07,1.332281278506656e-07,,27
7235,E71_I2_P34,,5.607332833505607e-07,8.342055739611061e-07,1.3001650396997267e-07,,28
7236,E71_I2_P35,,7.316925882136231e-07,1.0785851027456112e-06,1.7409452869816863e-07,,30
7237,E71_I2_P36,,5.999836034765276e-07,8.987210024331943e-07,1.3707927116048157e-07,,34
7238,E71_I2_P37,,6.506544416838499e-07,9.630693025062311e-07,1.531414157366239e-07,,29
7239,E71_I2_P38,,6.415208500322327e-07,9.550129564047328e-07,1.4889175077445345e-07,,32
7240,E71_I2_P39,,7.451807888987161e-07,1.0973313983840731e-06,1.7770231852850054e-07,,30
7241,E71_I2_P40,,9.462851177265202e-07,1.3893509778854562e-06,2.273188016653211e-07,,36
7242,E71_I2_P41,,8.712507370362145e-07,1.2856225831038605e-06,2.0724751824982787e-07,,36
7243,E71_I2_P42,,8.364458087525775e-07,1.2440530112639336e-06,1.9542893551965791e-07,,40
7244,E71_I2_P43,,7.310269389612334e-07,1.0794473861790436e-06,1.731813849172896e-07,,31
7245,E71_I2_P44,,5.985327627835234e-07,8.862770025343508e-07,1.4062465319909744e-07,,27
7246,E71_I2_P45,,7.834353990024136e-07,1.1503628319462379e-06,1.8798326119969142e-07,,30
7247,E71_I2_P46,,4.6978169274681075e-07,6.90988593523019e-07,1.1177631944194296e-07,,19
7248,E71_I2_P47,,5.335289922707888e-07,7.926051002147663e-07,1.2405308372682337e-07,,26
7249,E71_I2_P48,,7.13666235511051e-07,1.0492832630888197e-06,1.707101156101945e-07,,28
7250,E71_I2_P49,,6.514870462093797e-07,9.74804995007188e-07,1.4932609134973864e-07,,36
7251,E71_I2_P50,,2.767855226502873e-07,4.0990341828345475e-07,6.455522659288005e-08,,13
7252,E71_I2_P51,,4.831614664413934e-07,7.131435323511271e-07,1.1387499830814288e-07,,21
7253,E71_I2_P52,,3.8791482854544584e-07,5.72576848312361e-07,9.128829418419623e-08,,17
7254,E71_I2_P53,,5.093710610139305e-07,7.547576643290796e-07,1.1880819607548261e-07,,24
7255,E71_I2_P54,,6.17129234834593e-07,9.177818946195123e-07,1.4287793851064477e-07,,31
7256,E71_I2_P55,,6.986055054465495e-07,1.0364943897689401e-06,1.622252634051602e-07,,34
7257,E71_I2_P56,,5.822158109513521e-07,8.596684695243015e-07,1.3658748821309078e-07,,26
7258,E71_I2_P57,,6.6848084663167e-07,1.0004089618547892e-06,1.5320784092885358e-07,,37
7259,E71_I2_P58,,6.270894895254046e-07,9.331373239072706e-07,1.4570959963984347e-07,,31
7260,E71_I2_P59,,5.006794586089975e-07,7.42790118776438e-07,1.1658020904303308e-07,,24
7261,E71_I2_P60,,6.739663341838481e-07,1.0056411982089604e-06,1.5570544436353582e-07,,35
7262,E71_I2_P61,,4.985635513383249e-07,7.330843213591148e-07,1.1876331522331334e-07,,20
7263,E71_I2_P62,,1.0010052354313478e-06,1.5024871339971533e-06,2.2978099455441095e-07,,56
7264,E71_I2_P63,,5.875909967399763e-07,8.70806308043326e-07,1.3771799231170946e-07,,27
7265,E71_I2_P64,,6.996542004146453e-07,1.0387510422932572e-06,1.6354017984483843e-07,,33
7266,E71_I2_P65,,5.48116379564765e-07,8.117417565118388e-07,1.2853744248204917e-07,,25
7267,E71_I2_P66,,4.4541294475370866e-07,6.620221625234152e-07,1.0336906773421792e-07,,22
7268,E71_I2_P67,,6.732368545846387e-07,1.005287878943832e-06,1.548501519381088e-07,,36
7269,E71_I2_P68,,3.112989112869906e-07,4.6324930966890473e-07,7.182538261886343e-08,,16
7270,E71_I2_P69,,8.061045648491181e-07,1.200932844419054e-06,1.8743703726334992e-07,,40
7271,E71_I2_P70,,6.028261996249855e-07,8.999367654566037e-07,1.3879945360554094e-07,,32
7272,E71_I2_P71,,7.788231784998616e-07,1.155346919552806e-06,1.8255043031700187e-07,,36
7273,E71_I2_P72,,5.778899121965786e-07,8.609932043375312e-07,1.3328167454100722e-07,,30
7274,E71_I2_P73,,5.788793369676746e-07,8.632714582219893e-07,1.3369839829541674e-07,,30
7275,E71_I2_P74,,6.413900890578996e-07,9.517781847436257e-07,1.5006540900982512e-07,,30
7276,E71_I2_P75,,7.76904363162465e-07,1.141155612691188e-06,1.8619044636897304e-07,,30
7277,E71_I2_P76,,8.879103702360562e-07,1.3188683682858071e-06,2.0754933733128703e-07,,42
7278,E71_I2_P77,,4.980404607586512e-07,7.362224138473391e-07,1.17237420617943e-07,,22
7279,E71_I2_P78,,6.942328402710185e-07,1.024187954775644e-06,1.6475563059966217e-07,,29
7280,E71_I2_P79,,4.4640445084398667e-07,6.618478470645165e-07,1.0422482900679132e-07,,21
7281,E71_I2_P80,,6.858121025832628e-07,1.0237772496430956e-06,1.5821810585199572e-07,,36
7282,E71_I2_P81,,8.696576467122837e-07,1.2910307984691204e-06,2.0420432116176923e-07,,40
7283,E71_I2_P82,,7.438973434994917e-07,1.1020199053638012e-06,1.7444500213542488e-07,,34
7284,E71_I2_P83,,8.343022858357296e-07,1.2340259694077678e-06,1.973964962130147e-07,,36
7285,E71_I2_P84,,6.254291025183082e-07,9.181140720448764e-07,1.4996259136295142e-07,,24
7286,E71_I2_P85,,9.759731467203425e-07,1.4678772360212e-06,2.2285466726015341e-07,,57
7287,E71_I2_P86,,6.33838200262603e-07,9.511399769445171e-07,1.4435755233904473e-07,,37
7288,E71_I2_P87,,6.659626079936921e-07,1.0077445090609441e-06,1.48739090230241e-07,,46
7289,E71_I2_P88,,8.585652902061751e-07,1.2813960055434137e-06,1.9888743386533744e-07,,44
7290,E71_I2_P89,,5.660313292671411e-07,8.402991239077765e-07,1.3201934479459276e-07,,27
7291,E71_I2_P90,,6.759046617265594e-07,1.019855444688735e-06,1.5200031043990677e-07,,44
7292,E71_I2_P91,,5.214373325572659e-07,7.813976693586269e-07,1.1887226335469997e-07,,30
7293,E71_I2_P92,,7.337854555975726e-07,1.1019545789736682e-06,1.6715522023449548e-07,,43
7294,E71_I2_P93,,6.00814712108029e-07,8.927342433130969e-07,1.3997549914716972e-07,,29
7295,E71_I2_P94,,7.38501620563794e-07,1.1019803712285427e-06,1.7090837625448898e-07,,38
7296,E71_I2_P95,,5.823895188943507e-07,8.691800328683817e-07,1.339825875969838e-07,,31
7297,E71_I2_P96,,1.0161031340271098e-06,1.5056315522970713e-06,2.397512749946165e-07,,45
7298,E71_I2_P97,,6.963349993497518e-07,1.0302632326557851e-06,1.6384923415890145e-07,,31
7299,E71_I2_P98,,8.441319635614746e-07,1.2532927764387018e-06,1.9807525852687513e-07,,39
7300,E71_I2_P99,,8.656712311018591e-07,1.2887631303216088e-06,2.0195075048685458e-07,,42
7301,E72_I2_P0,,6.394340024909047e-07,9.591829159464626e-07,1.4579593519829345e-07,,37
7302,E72_I2_P1,,5.8569939469683e-07,8.741019090784348e-07,1.3487870786911414e-07,,31
7303,E72_I2_P2,,6.23487569283512e-07,9.279978144780957e-07,1.4476071220047626e-07,,31
7304,E72_I2_P3,,4.1371643750243646e-07,6.132394304278637e-07,9.608220139792637e-08,,20
7305,E72_I2_P4,,7.069935824685425e-07,1.0453547678781325e-06,1.6670243330110617e-07,,31
7306,E72_I2_P5,,8.383512018565799e-07,1.2530039867097992e-06,1.936917672855045e-07,,44
7307,E72_I2_P6,,6.093024595088138e-07,9.031552542261237e-07,1.4283682213291656e-07,,28
7308,E72_I2_P7,,6.647769313926394e-07,9.879449354973025e-07,1.5498658406462936e-07,,32
7309,E72_I2_P8,,9.976229326696316e-07,1.482280801938074e-06,2.343840654645293e-07,,46
7310,E72_I2_P9,,8.184526152822513e-07,1.220810278830258e-06,1.8941786774958123e-07,,42
7311,E72_I2_P10,,3.8559024814480277e-07,5.657358324845025e-07,9.215417337913826e-08,,15
7312,E72_I2_P11,,6.56337090825475e-07,9.802474835540611e-07,1.5107329417553834e-07,,35
7313,E72_I2_P12,,5.316559266628253e-07,7.944979732523421e-07,1.219612422080973e-07,,29
7314,E72_I2_P13,,8.198200952334582e-07,1.207928600967006e-06,1.956391769568316e-07,,33
7315,E72_I2_P14,,8.074608121385906e-07,1.2189615680964055e-06,1.8203213736427935e-07,,52
7316,E72_I2_P15,,5.62523962207349e-07,8.395521764031193e-07,1.2861106045494827e-07,,31
7317,E72_I2_P16,,8.408142062862762e-07,1.2447174117210358e-06,1.9840628223356386e-07,,37
7318,E72_I2_P17,,5.550232962197703e-07,8.232816978820395e-07,1.2975915241521273e-07,,26
7319,E72_I2_P18,,8.300706567032984e-07,1.2377646835270516e-06,1.9253118186888755e-07,,42
7320,E72_I2_P19,,6.278383540817327e-07,9.274273288208535e-07,1.484100419950949e-07,,27
7321,E72_I2_P20,,9.029041124968184e-07,1.3522186857886178e-06,2.0784670847139122e-07,,49
7322,E72_I2_P21,,5.895545261786158e-07,8.768351609740008e-07,1.3702983989908384e-07,,29
7323,E72_I2_P22,,1.414035719405296e-06,2.095086273187233e-06,3.363026050840546e-07,,60
7324,E72_I2_P23,,7.103445686962537e-07,1.0616293204474943e-06,1.6354241108388205e-07,,38
7325,E72_I2_P24,,3.915151973833425e-07,5.842034672483398e-07,8.992681755587303e-08,,21
7326,E72_I2_P25,,7.33332205013489e-07,1.0772471007353315e-06,1.7496480492449907e-07,,29
7327,E72_I2_P26,,8.76096403606302e-07,1.2957587240641267e-06,2.0706677489356768e-07,,38
7328,E72_I2_P27,,7.272288073850892e-07,1.0873484175544508e-06,1.6744287045415133e-07,,39
7329,E72_I2_P28,,5.72690047626135e-07,8.494921692280442e-07,1.3373191784735356e-07,,27
7330,E72_I2_P29,,6.146296841964893e-07,9.211397432516505e-07,1.4038990206721322e-07,,35
7331,E72_I2_P30,,7.589071269850036e-07,1.1218605725076704e-06,1.7817684639988782e-07,,34
7332,E72_I2_P31,,5.478630082767461e-07,8.229700881769603e-07,1.2423694398426317e-07,,33
7333,E72_I2_P32,,5.692326675601281e-07,8.432571503856765e-07,1.3349975412682784e-07,,26
7334,E72_I2_P33,,8.705736051100698e-07,1.2905580375381926e-06,2.0508022633284793e-07,,39
7335,E72_I2_P34,,6.088205338938808e-07,9.041462646085717e-07,1.4209683867216228e-07,,29
7336,E72_I2_P35,,6.555962253916682e-07,9.702084556368685e-07,1.5351629456491678e-07,,30
7337,E72_I2_P36,,7.387925809609508e-07,1.1073785367202618e-06,1.6882901325949707e-07,,42
7338,E72_I2_P37,,4.977118628676881e-07,7.354022994167566e-07,1.1708240232866255e-07,,22
7339,E72_I2_P38,,4.864172823413226e-07,7.244485605678988e-07,1.1154673112797809e-07,,26
7340,E72_I2_P39,,6.827643006510426e-07,1.0161216907570507e-06,1.5845944460281585e-07,,34
7341,E72_I2_P40,,4.678953233447522e-07,6.899578158062302e-07,1.1049921800808408e-07,,20
7342,E72_I2_P41,,7.543565810034094e-07,1.124355407930673e-06,1.7501782285939055e-07,,38
7343,E72_I2_P42,,5.241286375068578e-07,7.792557668506721e-07,1.2158475894268997e-07,,26
7344,E72_I2_P43,,9.751657086815815e-07,1.4550579785930945e-06,2.2664409319250808e-07,,49
7345,E72_I2_P44,,4.4506089858019096e-07,6.626127151918689e-07,1.026432371815148e-07,,23
7346,E72_I2_P45,,8.971519226694482e-07,1.3365742864940793e-06,2.0905506103957007e-07,,44
7347,E72_I2_P46,,5.113832525074718e-07,7.548643686831328e-07,1.2077134771359967e-07,,22
7348,E72_I2_P47,,5.049997384648664e-07,7.324187970968491e-07,1.239242398144402e-07,,16
7349,E72_I2_P48,,7.537859447728049e-07,1.1251630217348043e-06,1.743405159279004e-07,,39
7350,E72_I2_P49,,5.863106617511293e-07,8.707229932517363e-07,1.36779024936526e-07,,28
7351,E72_I2_P50,,6.132481749591028e-07,9.154643182650218e-07,1.4084689908778072e-07,,33
7352,E72_I2_P51,,4.975040893670658e-07,7.40363951914853e-07,1.1526413873553206e-07,,25
7353,E72_I2_P52,,7.383675220130662e-07,1.0947564034982763e-06,1.721563620980012e-07,,35
7354,E72_I2_P53,,8.010313855415187e-07,1.1920600910381831e-06,1.8666374998973351e-07,,39
7355,E72_I2_P54,,6.376995949430939e-07,9.45683519690306e-07,1.489274283839644e-07,,30
7356,E72_I2_P55,,1.0263491117154019e-06,1.5285068165800096e-06,2.393541382822578e-07,,50
7357,E72_I2_P56,,7.062702166767696e-07,1.0541388564049316e-06,1.62964146222954e-07,,37
7358,E72_I2_P57,,7.874486111828677e-07,1.1794779298682907e-06,1.8035335097002605e-07,,44
7359,E72_I2_P58,,4.008975534622135e-07,5.866803590924129e-07,9.623781225699501e-08,,15
7360,E72_I2_P59,,9.892915124279023e-07,1.4804531139381833e-06,2.2805491455630026e-07,,53
7361,E72_I2_P60,,5.916739112959057e-07,8.824114537830219e-07,1.3639404143534824e-07,,31
7362,E72_I2_P61,,5.345670513706287e-07,7.885334213614475e-07,1.2613874373080675e-07,,23
7363,E72_I2_P62,,7.676641683477106e-07,1.15438514228614e-06,1.7446067983959083e-07,,46
7364,E72_I2_P63,,7.851197814983852e-07,1.1705846186346828e-06,1.8184904304731343e-07,,40
7365,E72_I2_P64,,6.221522532687305e-07,9.127751881563846e-07,1.4892331237465234e-07,,24
7366,E72_I2_P65,,8.406330231899336e-07,1.266427193278613e-06,1.9038698928999042e-07,,52
7367,E72_I2_P66,,5.965970589008522e-07,8.808759389573451e-07,1.4059680510199415e-07,,26
7368,E72_I2_P67,,6.480302032580129e-07,9.610505193848225e-07,1.5179975766079487e-07,,30
7369,E72_I2_P68,,8.652111080863334e-07,1.2896692585822432e-06,2.012486255684165e-07,,43
7370,E72_I2_P69,,5.335263981651421e-07,7.913103199993014e-07,1.2471113658277876e-07,,25
7371,E72_I2_P70,,6.330626180608125e-07,9.399504164025799e-07,1.4785841101233082e-07,,30
7372,E72_I2_P71,,5.683143137838845e-07,8.420136925507956e-07,1.3326633453791578e-07,,26
7373,E72_I2_P72,,6.318998332515715e-07,9.471466503997619e-07,1.4434513499157025e-07,,36
7374,E72_I2_P73,,6.756152844834847e-07,1.0066116370089118e-06,1.5670707045064095e-07,,34
7375,E72_I2_P74,,5.765491682211937e-07,8.539313895794962e-07,1.345603447621427e-07,,27
7376,E72_I2_P75,,8.39830718430273e-07,1.2522686668649135e-06,1.9436640237875908e-07,,43
7377,E72_I2_P76,,7.709608391129623e-07,1.1457727434947856e-06,1.7984639499250086e-07,,37
7378,E72_I2_P77,,5.800585859673871e-07,8.528472738350239e-07,1.3847091743484913e-07,,23
7379,E72_I2_P78,,6.875443103352873e-07,1.0201596474044547e-06,1.6099133776925597e-07,,32
7380,E72_I2_P79,,5.309544470075546e-07,7.876348732098245e-07,1.240250808529114e-07,,25
7381,E72_I2_P80,,7.927881305859128e-07,1.195480423119342e-06,1.7914227583001084e-07,,50
7382,E72_I2_P81,,5.7184282552803e-07,8.486532516704146e-07,1.335754683883166e-07,,27
7383,E72_I2_P82,,9.310365899554511e-07,1.3774386579015557e-06,2.2052711482594918e-07,,40
7384,E72_I2_P83,,5.597822375563767e-07,8.237363233904531e-07,1.328621262493616e-07,,23
7385,E72_I2_P84,,3.8636381171490754e-07,5.76883277314653e-07,8.859880234670381e-08,,21
7386,E72_I2_P85,,1.0419520429088084e-06,1.5543606311918406e-06,2.4240362964007165e-07,,52
7387,E72_I2_P86,,6.0308644777386e-07,8.957492309178726e-07,1.40535377273399e-07,,29
7388,E72_I2_P87,,6.738599820980175e-07,9.89611613315914e-07,1.6148374745271034e-07,,26
7389,E72_I2_P88,,4.782820571496866e-07,7.078123327740157e-07,1.1188967393340087e-07,,22
7390,E72_I2_P89,,4.1010148161927635e-07,6.071523980229924e-07,9.585663782149141e-08,,19
7391,E72_I2_P90,,8.190206226253533e-07,1.2258581498353347e-06,1.8798642348681654e-07,,45
7392,E72_I2_P91,,6.165428567584715e-07,9.287000497460394e-07,1.3906676359976672e-07,,39
7393,E72_I2_P92,,7.072382478430282e-07,1.0476523745646853e-06,1.661487356264242e-07,,32
7394,E72_I2_P93,,7.513678376340155e-07,1.1149736244908486e-06,1.750168544877056e-07,,36
7395,E72_I2_P94,,4.779776110582415e-07,7.108362337219936e-07,1.1066955980566988e-07,,24
7396,E72_I2_P95,,7.540756709038889e-07,1.1149510895512633e-06,1.7786541691956905e-07,,33
7397,E72_I2_P96,,4.0254975007388145e-07,5.968263678102941e-07,9.392780413595884e-08,,19
7398,E72_I2_P97,,8.814851936188801e-07,1.3158264436809222e-06,2.0438164776431264e-07,,45
7399,E72_I2_P98,,7.539631741758666e-07,1.1274669702494877e-06,1.724442129421944e-07,,42
7400,E72_I2_P99,,8.553589067315522e-07,1.2842136249978074e-06,1.9557990219328492e-07,,49
7401,E73_I2_P0,,9.737768268434626e-07,1.443315556707591e-06,2.2996571574844901e-07,,43
7402,E73_I2_P1,,7.110420524748158e-07,1.0723277374626323e-06,1.593838448443305e-07,,47
7403,E73_I2_P2,,6.454925969523796e-07,9.567939932830437e-07,1.5100313876634273e-07,,30
7404,E73_I2_P3,,9.893879012419264e-07,1.4725539422083672e-06,2.3074183128610124e-07,,48
7405,E73_I2_P4,,6.103939151682621e-07,9.196076073611624e-07,1.374690734900097e-07,,39
7406,E73_I2_P5,,7.34290171698852e-07,1.0883812806046203e-06,1.7188820047664597e-07,,34
7407,E73_I2_P6,,6.839572805047786e-07,1.0210790182275651e-06,1.5772579729404746e-07,,36
7408,E73_I2_P7,,7.391159714960115e-07,1.0929012004849239e-06,1.7470161428331571e-07,,32
7409,E73_I2_P8,,9.450455934691174e-07,1.3911836157798688e-06,2.2532690078398495e-07,,38
7410,E73_I2_P9,,9.042434038312674e-07,1.3380101714848778e-06,2.1406453622029036e-07,,39
7411,E73_I2_P10,,7.91864071512766e-07,1.1915093952985762e-06,1.797253954901557e-07,,48
7412,E73_I2_P11,,5.186737258568e-07,7.647226281639761e-07,1.2264802071850646e-07,,22
7413,E73_I2_P12,,8.085247299719247e-07,1.203858202132497e-06,1.8797729527987544e-07,,40
7414,E73_I2_P13,,6.221564434910105e-07,9.249509399339329e-07,1.441987118533704e-07,,31
7415,E73_I2_P14,,7.218135249537784e-07,1.0807541947074533e-06,1.654912462996713e-07,,40
7416,E73_I2_P15,,6.719216478046159e-07,1.000204313717622e-06,1.5552841800673028e-07,,34
7417,E73_I2_P16,,6.776708896821733e-07,1.0165357036611805e-06,1.546627272880313e-07,,39
7418,E73_I2_P17,,6.471992245709254e-07,9.661464096795776e-07,1.4929055263257093e-07,,34
7419,E73_I2_P18,,4.1681693857622816e-07,6.198662516105767e-07,9.644656146790124e-08,,21
7420,E73_I2_P19,,4.4413635506446637e-07,6.597292475047498e-07,1.029456706925244e-07,,22
7421,E73_I2_P20,,6.364529054769275e-07,9.447060671251139e-07,1.487450689041885e-07,,30
7422,E73_I2_P21,,9.302037687055278e-07,1.3927524468931186e-06,2.1443701307733831e-07,,50
7423,E73_I2_P22,,5.340984743062162e-07,8.0179268680055e-07,1.2114034899682776e-07,,32
7424,E73_I2_P23,,1.09337036926369e-06,1.6324681270278487e-06,2.5425640800200344e-07,,55
7425,E73_I2_P24,,6.738258286801408e-07,1.0052744498735827e-06,1.556383662340092e-07,,35
7426,E73_I2_P25,,6.878771153233957e-07,1.0146629219907948e-06,1.629352403745817e-07,,29
7427,E73_I2_P26,,7.183340476586241e-07,1.0576828265501521e-06,1.7118696169263763e-07,,29
7428,E73_I2_P27,,5.511553633577631e-07,8.104293320579525e-07,1.3141880585071505e-07,,22
7429,E73_I2_P28,,9.1424439168865e-07,1.3481316236852536e-06,2.181555029464716e-07,,37
7430,E73_I2_P29,,6.899376264206313e-07,1.0226211100092395e-06,1.6145186294101608e-07,,32
7431,E73_I2_P30,,1.0058251321316453e-06,1.4884340183807442e-06,2.385299764774912e-07,,43
7432,E73_I2_P31,,6.671834507234919e-07,9.984311865153805e-07,1.528507811382884e-07,,37
7433,E73_I2_P32,,6.140835048577928e-07,9.11566672650574e-07,1.434793115597442e-07,,29
7434,E73_I2_P33,,6.243388513882898e-07,9.272879359791349e-07,1.455023305362911e-07,,30
7435,E73_I2_P34,,1.5303743071247998e-06,2.2726673288164126e-06,3.628224008716402e-07,,67
7436,E73_I2_P35,,9.051991116677436e-07,1.3609887942054832e-06,2.0652249474185935e-07,,53
7437,E73_I2_P36,,4.3787691100286246e-07,6.511641335336451e-07,1.0136688311767598e-07,,22
7438,E73_I2_P37,,6.815682287729856e-07,1.0100734779883916e-06,1.6004653533712627e-07,,31
7439,E73_I2_P38,,8.621783972209372e-07,1.248306544327581e-06,2.1325003502631824e-07,,26
7440,E73_I2_P39,,4.093864487531405e-07,6.04731796203227e-07,9.636937533515461e-08,,18
7441,E73_I2_P40,,5.705066052680426e-07,8.37477509979404e-07,1.3666224336538973e-07,,22
7442,E73_I2_P41,,4.871952918375563e-07,7.226803887537693e-07,1.1374055537990058e-07,,23
7443,E73_I2_P42,,5.97171289208951e-07,8.829904966691669e-07,1.4000624241166166e-07,,27
7444,E73_I2_P43,,7.078764687412664e-07,1.0489253842957418e-06,1.6638826530120137e-07,,32
7445,E73_I2_P44,,8.157290251128552e-07,1.2301185674109234e-06,1.8399011565470063e-07,,52
7446,E73_I2_P45,,4.7463506217336726e-07,6.957293105164937e-07,1.1386512362976964e-07,,18
7447,E73_I2_P46,,6.00967395424478e-07,8.984061035831386e-07,1.3775606269128134e-07,,33
7448,E73_I2_P47,,7.14332209790749e-07,1.0729357169155553e-06,1.6266238731359791e-07,,42
7449,E73_I2_P48,,5.758729415709644e-07,8.589957581625336e-07,1.3291650716685806e-07,,30
7450,E73_I2_P49,,6.951344175464572e-07,1.0292270815615686e-06,1.6365367579564878e-07,,31
7451,E73_I2_P50,,9.26635938533362e-07,1.3816800309800597e-06,2.156647181961051e-07,,46
7452,E73_I2_P51,,6.135116956143749e-07,9.166709077296894e-07,1.4106598770666345e-07,,33
7453,E73_I2_P52,,5.27607265675344e-07,7.810761100688148e-07,1.2373481697428145e-07,,24
7454,E73_I2_P53,,6.554039968832237e-07,9.730255420839356e-07,1.531119629871092e-07,,31
7455,E73_I2_P54,,5.040255218943794e-07,7.402607735885775e-07,1.2014929096081154e-07,,20
7456,E73_I2_P55,,1.0054631326521834e-06,1.5014455797520888e-06,2.33502044397962e-07,,51
7457,E73_I2_P56,,1.183611519772763e-06,1.766912299649486e-06,2.739761343431644e-07,,61
7458,E73_I2_P57,,4.889709423899272e-07,7.214662161670714e-07,1.1545548284810664e-07,,21
7459,E73_I2_P58,,4.885523718849134e-07,7.196959716075347e-07,1.15118972189201e-07,,21
7460,E73_I2_P59,,4.4270973167645735e-07,6.609975567030868e-07,1.0156429002101968e-07,,24
7461,E73_I2_P60,,7.483154492586903e-07,1.115767138331046e-06,1.7262198116521564e-07,,39
7462,E73_I2_P61,,7.436499891298351e-07,1.0863712209058012e-06,1.8051569324027484e-07,,26
7463,E73_I2_P62,,6.545879475121135e-07,9.686098100437898e-07,1.5418770886378364e-07,,29
7464,E73_I2_P63,,6.906796507118735e-07,1.0376591022340105e-06,1.5705473493498902e-07,,41
