,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8677,E85_I2_P76,,0.00030358096474097565,0.0003354132010569103,0.00016229844797391148,,129
8678,E85_I2_P77,,0.0,0.0,0.0,,0
8679,E85_I2_P78,,0.00010820315986128508,0.00011607129125043145,4.916598955610875e-05,,57
8680,E85_I2_P79,,0.0,0.0,0.0,,0
8681,E85_I2_P80,,1.689385820406128e-05,1.654001553424198e-05,7.582913745439419e-06,,7
8682,E85_I2_P81,,0.0,0.0,0.0,,0
8683,E85_I2_P82,,0.0,0.0,0.0,,0
8684,E85_I2_P83,,0.0,0.0,0.0,,0
8685,E85_I2_P84,,0.0009429614350148361,0.0014310960334347703,0.0007975471319329111,,437
8686,E85_I2_P85,,0.0,0.0,0.0,,0
8687,E85_I2_P86,,0.00010022368025691896,0.00010162759833113303,4.7209895194032666e-05,,42
8688,E85_I2_P87,,0.0,0.0,0.0,,0
8689,E85_I2_P88,,0.0,0.0,0.0,,0
8690,E85_I2_P89,,0.0,0.0,0.0,,0
8691,E85_I2_P90,,0.0,0.0,0.0,,0
8692,E85_I2_P91,,0.0,0.0,0.0,,0
8693,E85_I2_P92,,6.041929123951632e-05,6.435243867943907e-05,2.6269837590592308e-05,,34
8694,E85_I2_P93,,5.379603377580264e-06,5.11755318563398e-06,2.4535542186411237e-06,,2
8695,E85_I2_P94,,2.5071971797265314e-06,2.419977211919578e-06,1.1242422607162773e-06,,1
8696,E85_I2_P95,,0.0,0.0,0.0,,0
8697,E85_I2_P96,,0.0,0.0,0.0,,0
8698,E85_I2_P97,,0.0,0.0,0.0,,0
8699,E85_I2_P98,,1.9025081735740536e-05,1.8703768150957515e-05,8.525149190110827e-06,,8
8700,E85_I2_P99,,0.0,0.0,0.0,,0
8701,E86_I2_P0,,0.0,0.0,0.0,,0
8702,E86_I2_P1,,0.0,0.0,0.0,,0
8703,E86_I2_P2,,0.0,0.0,0.0,,0
8704,E86_I2_P3,,0.0,0.0,0.0,,0
8705,E86_I2_P4,,0.0,0.0,0.0,,0
8706,E86_I2_P5,,0.0,0.0,0.0,,0
8707,E86_I2_P6,,8.569298046834721e-05,8.70235318170444e-05,3.979555838546193e-05,,37
8708,E86_I2_P7,,0.0,0.0,0.0,,0
8709,E86_I2_P8,,0.0,0.0,0.0,,0
8710,E86_I2_P9,,0.0,0.0,0.0,,0
8711,E86_I2_P10,,0.0,0.0,0.0,,0
8712,E86_I2_P11,,0.0,0.0,0.0,,0
8713,E86_I2_P12,,0.0,0.0,0.0,,0
8714,E86_I2_P13,,0.0,0.0,0.0,,0
8715,E86_I2_P14,,0.0,0.0,0.0,,0
8716,E86_I2_P15,,1.5565986608619293e-05,1.5504715240171962e-05,6.863310311829602e-06,,7
8717,E86_I2_P16,,0.0,0.0,0.0,,0
8718,E86_I2_P17,,0.0,0.0,0.0,,0
8719,E86_I2_P18,,0.00035528270597426744,0.00040262450501868933,0.0001954408968960432,,154
8720,E86_I2_P19,,0.00030807029847016777,0.00034773992044442555,0.0001639267481616786,,140
8721,E86_I2_P20,,0.0,0.0,0.0,,0
8722,E86_I2_P21,,0.0,0.0,0.0,,0
8723,E86_I2_P22,,0.0,0.0,0.0,,0
8724,E86_I2_P23,,0.0,0.0,0.0,,0
8725,E86_I2_P24,,0.0,0.0,0.0,,0
8726,E86_I2_P25,,9.634063073459844e-06,9.839306673068337e-06,4.095742066547617e-06,,5
8727,E86_I2_P26,,1.0954835356753509e-05,1.0927151552483554e-05,4.802557265692836e-06,,5
8728,E86_I2_P27,,0.0,0.0,0.0,,0
8729,E86_I2_P28,,0.0,0.0,0.0,,0
8730,E86_I2_P29,,0.0020581484164921495,0.0036683228362136364,0.003880484114977307,,513
8731,E86_I2_P30,,0.0,0.0,0.0,,0
8732,E86_I2_P31,,0.0,0.0,0.0,,0
8733,E86_I2_P32,,0.0,0.0,0.0,,0
8734,E86_I2_P33,,0.0,0.0,0.0,,0
8735,E86_I2_P34,,0.0,0.0,0.0,,0
8736,E86_I2_P35,,0.0,0.0,0.0,,0
8737,E86_I2_P36,,0.0002270902640010959,0.0002486436839297746,0.0001141304347826087,,105
8738,E86_I2_P37,,7.248060526067265e-06,7.067885625541686e-06,3.235122212133434e-06,,3
8739,E86_I2_P38,,0.0,0.0,0.0,,0
8740,E86_I2_P39,,0.0,0.0,0.0,,0
8741,E86_I2_P40,,0.0,0.0,0.0,,0
8742,E86_I2_P41,,0.0,0.0,0.0,,0
8743,E86_I2_P42,,0.0,0.0,0.0,,0
8744,E86_I2_P43,,0.0,0.0,0.0,,0
8745,E86_I2_P44,,6.823006032604413e-05,7.106103272230656e-05,3.0507939242541708e-05,,34
8746,E86_I2_P45,,0.0,0.0,0.0,,0
8747,E86_I2_P46,,0.0,0.0,0.0,,0
8748,E86_I2_P47,,0.0,0.0,0.0,,0
8749,E86_I2_P48,,0.0,0.0,0.0,,0
8750,E86_I2_P49,,0.0,0.0,0.0,,0
8751,E86_I2_P50,,0.0,0.0,0.0,,0
8752,E86_I2_P51,,1.9270399923424255e-06,1.9660540374314537e-06,8.18015984032328e-07,,1
8753,E86_I2_P52,,6.278008407173175e-06,6.309258969107729e-06,2.7174897641218884e-06,,3
8754,E86_I2_P53,,0.0,0.0,0.0,,0
8755,E86_I2_P54,,4.40340186389855e-06,4.375715495604695e-06,1.924290706445604e-06,,2
8756,E86_I2_P55,,0.0,0.0,0.0,,0
8757,E86_I2_P56,,4.516714297132413e-06,4.463648320766161e-06,1.9839144218674984e-06,,2
8758,E86_I2_P57,,0.0,0.0,0.0,,0
8759,E86_I2_P58,,0.0,0.0,0.0,,0
8760,E86_I2_P59,,0.0,0.0,0.0,,0
8761,E86_I2_P60,,0.00030378993922921567,0.0003311980824673287,0.0001635568699204289,,123
8762,E86_I2_P61,,4.476328896146371e-05,4.506312304817831e-05,2.0131417896025253e-05,,20
8763,E86_I2_P62,,0.0,0.0,0.0,,0
8764,E86_I2_P63,,0.0,0.0,0.0,,0
8765,E86_I2_P64,,0.0,0.0,0.0,,0
8766,E86_I2_P65,,0.0,0.0,0.0,,0
8767,E86_I2_P66,,0.0,0.0,0.0,,0
8768,E86_I2_P67,,0.0,0.0,0.0,,0
8769,E86_I2_P68,,0.0,0.0,0.0,,0
8770,E86_I2_P69,,0.0,0.0,0.0,,0
8771,E86_I2_P70,,3.784847870564805e-06,3.86894570103079e-06,1.5966763584921627e-06,,2
8772,E86_I2_P71,,0.00010630047367963445,0.00011056686924340905,4.943353207630923e-05,,49
8773,E86_I2_P72,,0.0,0.0,0.0,,0
8774,E86_I2_P73,,0.0,0.0,0.0,,0
8775,E86_I2_P74,,0.0,0.0,0.0,,0
8776,E86_I2_P75,,0.0,0.0,0.0,,0
8777,E86_I2_P76,,0.0,0.0,0.0,,0
8778,E86_I2_P77,,0.0,0.0,0.0,,0
8779,E86_I2_P78,,0.0,0.0,0.0,,0
8780,E86_I2_P79,,0.0,0.0,0.0,,0
8781,E86_I2_P80,,0.0,0.0,0.0,,0
8782,E86_I2_P81,,0.0,0.0,0.0,,0
8783,E86_I2_P82,,0.0,0.0,0.0,,0
8784,E86_I2_P83,,0.0,0.0,0.0,,0
8785,E86_I2_P84,,0.0,0.0,0.0,,0
8786,E86_I2_P85,,0.0017856660745651988,0.003720989515204679,0.003132832080200501,,660
8787,E86_I2_P86,,0.0,0.0,0.0,,0
8788,E86_I2_P87,,0.0,0.0,0.0,,0
8789,E86_I2_P88,,0.0,0.0,0.0,,0
8790,E86_I2_P89,,0.0,0.0,0.0,,0
8791,E86_I2_P90,,0.0,0.0,0.0,,0
8792,E86_I2_P91,,0.0,0.0,0.0,,0
8793,E86_I2_P92,,0.0,0.0,0.0,,0
8794,E86_I2_P93,,0.0,0.0,0.0,,0
8795,E86_I2_P94,,0.0,0.0,0.0,,0
8796,E86_I2_P95,,0.0,0.0,0.0,,0
8797,E86_I2_P96,,0.0002457849670905318,0.0002810980885581694,0.00012285012285012285,,130
8798,E86_I2_P97,,0.0,0.0,0.0,,0
8799,E86_I2_P98,,0.0,0.0,0.0,,0
8800,E86_I2_P99,,1.9719847335850104e-06,2.002758417586263e-06,8.411490095470413e-07,,1
8801,E87_I2_P0,,0.0,0.0,0.0,,0
8802,E87_I2_P1,,0.0,0.0,0.0,,0
8803,E87_I2_P2,,0.0,0.0,0.0,,0
8804,E87_I2_P3,,9.068262951225696e-06,9.39299589135256e-06,3.820176644968064e-06,,5
8805,E87_I2_P4,,0.0,0.0,0.0,,0
8806,E87_I2_P5,,0.0,0.0,0.0,,0
8807,E87_I2_P6,,5.340456668785359e-06,5.543483941136604e-06,2.236265972529709e-06,,3
8808,E87_I2_P7,,0.0,0.0,0.0,,0
8809,E87_I2_P8,,0.0,0.0,0.0,,0
8810,E87_I2_P9,,4.448244851430473e-06,4.400745675118788e-06,1.9411784117666473e-06,,2
8811,E87_I2_P10,,0.0,0.0,0.0,,0
8812,E87_I2_P11,,0.0,0.0,0.0,,0
8813,E87_I2_P12,,1.3833154954972662e-05,1.4493594213603229e-05,5.790555603810185e-06,,8
8814,E87_I2_P13,,0.0,0.0,0.0,,0
8815,E87_I2_P14,,0.0,0.0,0.0,,0
8816,E87_I2_P15,,0.0,0.0,0.0,,0
8817,E87_I2_P16,,0.0,0.0,0.0,,0
8818,E87_I2_P17,,0.0,0.0,0.0,,0
8819,E87_I2_P18,,0.0,0.0,0.0,,0
8820,E87_I2_P19,,0.0,0.0,0.0,,0
8821,E87_I2_P20,,0.0,0.0,0.0,,0
8822,E87_I2_P21,,0.0,0.0,0.0,,0
8823,E87_I2_P22,,0.0,0.0,0.0,,0
8824,E87_I2_P23,,0.0,0.0,0.0,,0
8825,E87_I2_P24,,0.0004785507701299234,0.0006226678134527355,0.00028112966405523834,,271
8826,E87_I2_P25,,5.785616924747176e-05,6.316243765050614e-05,2.4523547244945166e-05,,37
8827,E87_I2_P26,,0.0,0.0,0.0,,0
8828,E87_I2_P27,,0.0,0.0,0.0,,0
8829,E87_I2_P28,,0.0,0.0,0.0,,0
8830,E87_I2_P29,,4.6603495710202886e-06,4.569364840712573e-06,2.0566948502417647e-06,,2
8831,E87_I2_P30,,0.0,0.0,0.0,,0
8832,E87_I2_P31,,0.0,0.0,0.0,,0
8833,E87_I2_P32,,0.0,0.0,0.0,,0
8834,E87_I2_P33,,0.0,0.0,0.0,,0
8835,E87_I2_P34,,0.0,0.0,0.0,,0
8836,E87_I2_P35,,0.0,0.0,0.0,,0
8837,E87_I2_P36,,0.0,0.0,0.0,,0
8838,E87_I2_P37,,0.0,0.0,0.0,,0
8839,E87_I2_P38,,0.0,0.0,0.0,,0
8840,E87_I2_P39,,0.0,0.0,0.0,,0
8841,E87_I2_P40,,0.0,0.0,0.0,,0
8842,E87_I2_P41,,0.0,0.0,0.0,,0
8843,E87_I2_P42,,0.0,0.0,0.0,,0
8844,E87_I2_P43,,2.0921719670274135e-06,2.099357801311441e-06,9.033880666049954e-07,,1
8845,E87_I2_P44,,1.2721336625281443e-05,1.2786894480152473e-05,5.545819561214756e-06,,6
8846,E87_I2_P45,,0.0,0.0,0.0,,0
8847,E87_I2_P46,,0.00035405883581483437,0.0004314282533735395,0.00018982572649292633,,197
8848,E87_I2_P47,,0.0,0.0,0.0,,0
8849,E87_I2_P48,,1.5449655252539305e-05,1.541174642161051e-05,6.800302322011801e-06,,7
8850,E87_I2_P49,,0.0,0.0,0.0,,0
8851,E87_I2_P50,,1.7078353292978762e-06,1.7836138854852703e-06,7.072135785007072e-07,,1
8852,E87_I2_P51,,0.0,0.0,0.0,,0
8853,E87_I2_P52,,0.0,0.0,0.0,,0
8854,E87_I2_P53,,0.0015249002187532994,0.002861830710322552,0.0020894173272145737,,601
8855,E87_I2_P54,,0.0,0.0,0.0,,0
8856,E87_I2_P55,,1.7155048880645398e-06,1.790210098337548e-06,7.110989750219374e-07,,1
8857,E87_I2_P56,,0.0,0.0,0.0,,0
8858,E87_I2_P57,,0.0,0.0,0.0,,0
8859,E87_I2_P58,,0.0,0.0,0.0,,0
8860,E87_I2_P59,,4.250646760221297e-06,4.253225590932957e-06,1.8426114964216485e-06,,2
8861,E87_I2_P60,,0.0,0.0,0.0,,0
8862,E87_I2_P61,,0.0,0.0,0.0,,0
8863,E87_I2_P62,,0.0,0.0,0.0,,0
8864,E87_I2_P63,,0.0,0.0,0.0,,0
8865,E87_I2_P64,,0.0,0.0,0.0,,0
8866,E87_I2_P65,,0.0,0.0,0.0,,0
8867,E87_I2_P66,,9.392015519144868e-05,9.901311629354266e-05,4.268420048859787e-05,,47
8868,E87_I2_P67,,0.0,0.0,0.0,,0
8869,E87_I2_P68,,0.0,0.0,0.0,,0
8870,E87_I2_P69,,0.0,0.0,0.0,,0
8871,E87_I2_P70,,0.0008422049163457649,0.0012618383223159482,0.0006589872276854887,,427
8872,E87_I2_P71,,3.495951260535969e-05,3.3626148029757634e-05,1.6222219449193258e-05,,13
8873,E87_I2_P72,,0.0,0.0,0.0,,0
8874,E87_I2_P73,,0.0,0.0,0.0,,0
8875,E87_I2_P74,,0.0,0.0,0.0,,0
8876,E87_I2_P75,,6.151645555609614e-06,6.203768364607433e-06,2.6487540261061195e-06,,3
8877,E87_I2_P76,,0.0,0.0,0.0,,0
8878,E87_I2_P77,,0.0001566182062861395,0.00015953935986080862,7.745953056984818e-05,,61
8879,E87_I2_P78,,0.0,0.0,0.0,,0
8880,E87_I2_P79,,0.0,0.0,0.0,,0
8881,E87_I2_P80,,0.0,0.0,0.0,,0
8882,E87_I2_P81,,1.707954431358009e-05,1.7968705881248298e-05,7.1503138987801565e-06,,10
8883,E87_I2_P82,,0.0,0.0,0.0,,0
8884,E87_I2_P83,,0.0,0.0,0.0,,0
8885,E87_I2_P84,,0.0,0.0,0.0,,0
8886,E87_I2_P85,,0.0,0.0,0.0,,0
8887,E87_I2_P86,,0.0,0.0,0.0,,0
8888,E87_I2_P87,,0.0,0.0,0.0,,0
8889,E87_I2_P88,,0.0,0.0,0.0,,0
8890,E87_I2_P89,,8.72442221001253e-06,8.702614868412735e-06,3.815774411416797e-06,,4
8891,E87_I2_P90,,0.0,0.0,0.0,,0
8892,E87_I2_P91,,0.0,0.0,0.0,,0
8893,E87_I2_P92,,0.0,0.0,0.0,,0
8894,E87_I2_P93,,0.0,0.0,0.0,,0
8895,E87_I2_P94,,0.0,0.0,0.0,,0
8896,E87_I2_P95,,0.0,0.0,0.0,,0
8897,E87_I2_P96,,0.0,0.0,0.0,,0
8898,E87_I2_P97,,0.0,0.0,0.0,,0
8899,E87_I2_P98,,0.0,0.0,0.0,,0
8900,E87_I2_P99,,0.0,0.0,0.0,,0
8901,E88_I2_P0,,0.0,0.0,0.0,,0
8902,E88_I2_P1,,0.0,0.0,0.0,,0
8903,E88_I2_P2,,0.0,0.0,0.0,,0
8904,E88_I2_P3,,0.0,0.0,0.0,,0
8905,E88_I2_P4,,0.0,0.0,0.0,,0
8906,E88_I2_P5,,0.0,0.0,0.0,,0
8907,E88_I2_P6,,0.0,0.0,0.0,,0
8908,E88_I2_P7,,0.0,0.0,0.0,,0
8909,E88_I2_P8,,0.0,0.0,0.0,,0
8910,E88_I2_P9,,0.00011188940601681526,0.00011410091264221212,5.310158446089464e-05,,47
8911,E88_I2_P10,,1.16385998758335e-05,1.145850332992143e-05,5.166121813019454e-06,,5
8912,E88_I2_P11,,0.0,0.0,0.0,,0
8913,E88_I2_P12,,0.0,0.0,0.0,,0
8914,E88_I2_P13,,0.0,0.0,0.0,,0
8915,E88_I2_P14,,0.0002811476713003909,0.0002987822640924477,0.00014992836755772242,,108
8916,E88_I2_P15,,1.6055811623509412e-05,1.6346836468630562e-05,6.9365204332550665e-06,,8
8917,E88_I2_P16,,1.981626707811658e-06,2.0101253702385736e-06,8.458261861020607e-07,,1
8918,E88_I2_P17,,0.0,0.0,0.0,,0
8919,E88_I2_P18,,0.0,0.0,0.0,,0
8920,E88_I2_P19,,0.0,0.0,0.0,,0
8921,E88_I2_P20,,0.0,0.0,0.0,,0
8922,E88_I2_P21,,6.172960790754679e-05,6.375230036093817e-05,2.760875086967565e-05,,30
8923,E88_I2_P22,,0.0,0.0,0.0,,0
8924,E88_I2_P23,,0.0,0.0,0.0,,0
8925,E88_I2_P24,,0.0,0.0,0.0,,0
8926,E88_I2_P25,,0.0,0.0,0.0,,0
8927,E88_I2_P26,,0.0,0.0,0.0,,0
8928,E88_I2_P27,,3.921758797655683e-05,3.959121708042932e-05,1.7460132697008498e-05,,18
8929,E88_I2_P28,,0.00025718460880249505,0.0002706764873219387,0.00013569347674379965,,98
8930,E88_I2_P29,,0.0,0.0,0.0,,0
8931,E88_I2_P30,,0.00024096303294794184,0.0002658228160337963,0.00012216884607161712,,112
8932,E88_I2_P31,,0.0,0.0,0.0,,0
8933,E88_I2_P32,,2.3272062611553566e-05,2.3926783134352862e-05,1.0026469880484479e-05,,12
8934,E88_I2_P33,,0.0,0.0,0.0,,0
8935,E88_I2_P34,,0.0,0.0,0.0,,0
8936,E88_I2_P35,,5.1988900412466e-05,5.328880659865283e-05,2.3114247252178288e-05,,25
8937,E88_I2_P36,,4.245395767242898e-05,4.1651927471585025e-05,1.948446400531811e-05,,17
8938,E88_I2_P37,,0.00021107369498079334,0.00022925756813604978,0.00010512033569149675,,97
8939,E88_I2_P38,,0.0,0.0,0.0,,0
8940,E88_I2_P39,,0.0,0.0,0.0,,0
8941,E88_I2_P40,,0.00012909001028506864,0.00013803963394181637,5.975934452273429e-05,,65
8942,E88_I2_P41,,3.1803654355787586e-05,3.122377864485074e-05,1.4444925941975843e-05,,13
8943,E88_I2_P42,,0.0,0.0,0.0,,0
8944,E88_I2_P43,,0.0,0.0,0.0,,0
8945,E88_I2_P44,,0.0,0.0,0.0,,0
8946,E88_I2_P45,,0.00020203192481923514,0.00021951356041029812,9.941356461463116e-05,,95
8947,E88_I2_P46,,0.0,0.0,0.0,,0
8948,E88_I2_P47,,0.0,0.0,0.0,,0
8949,E88_I2_P48,,1.2003883893437761e-05,1.2199003135362248e-05,5.163173492955711e-06,,6
8950,E88_I2_P49,,0.0,0.0,0.0,,0
8951,E88_I2_P50,,0.0,0.0,0.0,,0
8952,E88_I2_P51,,4.777792626553251e-06,4.665541480090367e-06,2.123953952678306e-06,,2
8953,E88_I2_P52,,0.0,0.0,0.0,,0
8954,E88_I2_P53,,0.0,0.0,0.0,,0
8955,E88_I2_P54,,0.0018895952780586757,0.003985719326125693,0.003498642008583335,,675
8956,E88_I2_P55,,0.0,0.0,0.0,,0
8957,E88_I2_P56,,0.0,0.0,0.0,,0
8958,E88_I2_P57,,0.0,0.0,0.0,,0
8959,E88_I2_P58,,0.0,0.0,0.0,,0
8960,E88_I2_P59,,0.0,0.0,0.0,,0
8961,E88_I2_P60,,0.0,0.0,0.0,,0
8962,E88_I2_P61,,0.0,0.0,0.0,,0
8963,E88_I2_P62,,0.0,0.0,0.0,,0
8964,E88_I2_P63,,0.0,0.0,0.0,,0
8965,E88_I2_P64,,0.0,0.0,0.0,,0
8966,E88_I2_P65,,0.0,0.0,0.0,,0
8967,E88_I2_P66,,0.0,0.0,0.0,,0
8968,E88_I2_P67,,0.0,0.0,0.0,,0
8969,E88_I2_P68,,1.494964461710025e-05,1.5016717313174586e-05,6.535520554212143e-06,,7
8970,E88_I2_P69,,0.0,0.0,0.0,,0
8971,E88_I2_P70,,0.0,0.0,0.0,,0
8972,E88_I2_P71,,0.0,0.0,0.0,,0
8973,E88_I2_P72,,0.0,0.0,0.0,,0
8974,E88_I2_P73,,0.0,0.0,0.0,,0
8975,E88_I2_P74,,0.0,0.0,0.0,,0
8976,E88_I2_P75,,0.0,0.0,0.0,,0
8977,E88_I2_P76,,0.0,0.0,0.0,,0
8978,E88_I2_P77,,0.0,0.0,0.0,,0
8979,E88_I2_P78,,0.0,0.0,0.0,,0
8980,E88_I2_P79,,0.0,0.0,0.0,,0
8981,E88_I2_P80,,0.0003060310047391905,0.00031419143093516663,0.00016942613188398504,,101
8982,E88_I2_P81,,0.0,0.0,0.0,,0
8983,E88_I2_P82,,0.0,0.0,0.0,,0
8984,E88_I2_P83,,1.5487501096959734e-06,1.6465660544488397e-06,6.285236607732099e-07,,1
8985,E88_I2_P84,,7.267090997081037e-05,7.663247870664619e-05,3.229902779926324e-05,,38
8986,E88_I2_P85,,0.0,0.0,0.0,,0
8987,E88_I2_P86,,2.0681529089195945e-05,2.049921722193627e-05,9.211495946941784e-06,,9
8988,E88_I2_P87,,0.0,0.0,0.0,,0
8989,E88_I2_P88,,0.0,0.0,0.0,,0
8990,E88_I2_P89,,0.0,0.0,0.0,,0
8991,E88_I2_P90,,0.0,0.0,0.0,,0
8992,E88_I2_P91,,0.0,0.0,0.0,,0
8993,E88_I2_P92,,0.0,0.0,0.0,,0
8994,E88_I2_P93,,0.0,0.0,0.0,,0
8995,E88_I2_P94,,3.6149365632105216e-05,3.666922935176101e-05,1.6005121638924455e-05,,17
8996,E88_I2_P95,,0.0,0.0,0.0,,0
8997,E88_I2_P96,,0.0,0.0,0.0,,0
8998,E88_I2_P97,,0.0,0.0,0.0,,0
8999,E88_I2_P98,,0.0,0.0,0.0,,0
9000,E88_I2_P99,,0.0,0.0,0.0,,0
9001,E89_I2_P0,,0.00011002694171158421,0.00011818077224344943,5.0075458535793595e-05,,58
9002,E89_I2_P1,,0.0,0.0,0.0,,0
9003,E89_I2_P2,,0.0,0.0,0.0,,0
9004,E89_I2_P3,,0.0,0.0,0.0,,0
9005,E89_I2_P4,,2.238814061739449e-06,2.2088587703674224e-06,9.763336717956728e-07,,1
9006,E89_I2_P5,,0.0,0.0,0.0,,0
9007,E89_I2_P6,,0.0,0.0,0.0,,0
9008,E89_I2_P7,,0.0,0.0,0.0,,0
9009,E89_I2_P8,,1.6007648167819953e-06,1.6913108749146504e-06,6.537887713086105e-07,,1
9010,E89_I2_P9,,0.0,0.0,0.0,,0
9011,E89_I2_P10,,0.00031523421590501675,0.00036637788458640974,0.00016624579124579125,,158
9012,E89_I2_P11,,0.0,0.0,0.0,,0
9013,E89_I2_P12,,0.0,0.0,0.0,,0
9014,E89_I2_P13,,0.0,0.0,0.0,,0
9015,E89_I2_P14,,0.0,0.0,0.0,,0
9016,E89_I2_P15,,0.0,0.0,0.0,,0
9017,E89_I2_P16,,0.0,0.0,0.0,,0
9018,E89_I2_P17,,0.0,0.0,0.0,,0
9019,E89_I2_P18,,0.0,0.0,0.0,,0
9020,E89_I2_P19,,0.0,0.0,0.0,,0
9021,E89_I2_P20,,0.0,0.0,0.0,,0
9022,E89_I2_P21,,0.0,0.0,0.0,,0
9023,E89_I2_P22,,0.0,0.0,0.0,,0
9024,E89_I2_P23,,1.9099027247384305e-06,1.9521613530703978e-06,8.093338858385994e-07,,1
9025,E89_I2_P24,,0.0,0.0,0.0,,0
9026,E89_I2_P25,,0.0,0.0,0.0,,0
9027,E89_I2_P26,,0.0,0.0,0.0,,0
9028,E89_I2_P27,,0.0,0.0,0.0,,0
9029,E89_I2_P28,,0.0,0.0,0.0,,0
9030,E89_I2_P29,,0.0,0.0,0.0,,0
9031,E89_I2_P30,,0.0,0.0,0.0,,0
9032,E89_I2_P31,,1.8549749095104468e-06,1.905611586976467e-06,7.805377592946436e-07,,1
9033,E89_I2_P32,,0.0,0.0,0.0,,0
9034,E89_I2_P33,,0.0,0.0,0.0,,0
9035,E89_I2_P34,,5.648667007472924e-05,5.750246363177098e-05,2.5433593864634587e-05,,26
9036,E89_I2_P35,,3.545686273578912e-06,3.676917677654453e-06,1.4795876093415244e-06,,2
9037,E89_I2_P36,,0.0,0.0,0.0,,0
9038,E89_I2_P37,,0.0,0.0,0.0,,0
9039,E89_I2_P38,,0.0,0.0,0.0,,0
9040,E89_I2_P39,,0.0,0.0,0.0,,0
9041,E89_I2_P40,,0.0,0.0,0.0,,0
9042,E89_I2_P41,,0.0,0.0,0.0,,0
9043,E89_I2_P42,,2.633974570975331e-05,2.6861305253502402e-05,1.1463885234163083e-05,,13
9044,E89_I2_P43,,0.0,0.0,0.0,,0
9045,E89_I2_P44,,1.9166976208310296e-06,1.95594364528232e-06,8.116935824258599e-07,,1
9046,E89_I2_P45,,0.0,0.0,0.0,,0
9047,E89_I2_P46,,0.0,0.0,0.0,,0
9048,E89_I2_P47,,0.0,0.0,0.0,,0
9049,E89_I2_P48,,0.0,0.0,0.0,,0
9050,E89_I2_P49,,0.0,0.0,0.0,,0
9051,E89_I2_P50,,0.0,0.0,0.0,,0
9052,E89_I2_P51,,0.0,0.0,0.0,,0
9053,E89_I2_P52,,0.0010417433783671735,0.0015738967761907815,0.0009464682833845177,,429
9054,E89_I2_P53,,0.0,0.0,0.0,,0
9055,E89_I2_P54,,0.0,0.0,0.0,,0
9056,E89_I2_P55,,0.0,0.0,0.0,,0
9057,E89_I2_P56,,0.0,0.0,0.0,,0
9058,E89_I2_P57,,0.0,0.0,0.0,,0
9059,E89_I2_P58,,6.0077739598196666e-05,6.090703468224086e-05,2.722679923764962e-05,,27
9060,E89_I2_P59,,0.0,0.0,0.0,,0
9061,E89_I2_P60,,2.999156866465018e-05,2.927030901418716e-05,1.3658216783216783e-05,,12
9062,E89_I2_P61,,0.0,0.0,0.0,,0
9063,E89_I2_P62,,3.8402425337823524e-05,3.940063334968195e-05,1.6846839178299852e-05,,19
9064,E89_I2_P63,,0.0,0.0,0.0,,0
9065,E89_I2_P64,,1.557466597187495e-05,1.5940067579023913e-05,6.6772835475072035e-06,,8
9066,E89_I2_P65,,0.0,0.0,0.0,,0
9067,E89_I2_P66,,1.1850107730249966e-05,1.1616064163344898e-05,5.276265248406568e-06,,5
9068,E89_I2_P67,,0.0,0.0,0.0,,0
9069,E89_I2_P68,,0.0,0.0,0.0,,0
9070,E89_I2_P69,,0.0,0.0,0.0,,0
9071,E89_I2_P70,,0.0,0.0,0.0,,0
9072,E89_I2_P71,,0.0,0.0,0.0,,0
9073,E89_I2_P72,,0.0,0.0,0.0,,0
9074,E89_I2_P73,,0.0,0.0,0.0,,0
9075,E89_I2_P74,,0.0,0.0,0.0,,0
9076,E89_I2_P75,,0.0,0.0,0.0,,0
9077,E89_I2_P76,,0.0,0.0,0.0,,0
9078,E89_I2_P77,,0.0,0.0,0.0,,0
9079,E89_I2_P78,,3.6473767504069194e-06,3.76439495283034e-06,1.5324496207187188e-06,,2
9080,E89_I2_P79,,2.0488493425192867e-05,2.0328966806418238e-05,9.093922026691671e-06,,9
9081,E89_I2_P80,,0.0,0.0,0.0,,0
9082,E89_I2_P81,,0.0,0.0,0.0,,0
9083,E89_I2_P82,,0.0,0.0,0.0,,0
9084,E89_I2_P83,,0.0,0.0,0.0,,0
9085,E89_I2_P84,,5.492819012825325e-06,5.198662169924789e-06,2.515077891962314e-06,,2
9086,E89_I2_P85,,0.0,0.0,0.0,,0
9087,E89_I2_P86,,0.0,0.0,0.0,,0
9088,E89_I2_P87,,0.0,0.0,0.0,,0
9089,E89_I2_P88,,0.0,0.0,0.0,,0
9090,E89_I2_P89,,0.0,0.0,0.0,,0
9091,E89_I2_P90,,0.0,0.0,0.0,,0
9092,E89_I2_P91,,0.0,0.0,0.0,,0
9093,E89_I2_P92,,0.0,0.0,0.0,,0
9094,E89_I2_P93,,7.771095083494344e-06,7.936249660516007e-06,3.317321727130384e-06,,4
9095,E89_I2_P94,,0.0,0.0,0.0,,0
9096,E89_I2_P95,,0.0,0.0,0.0,,0
9097,E89_I2_P96,,0.0,0.0,0.0,,0
9098,E89_I2_P97,,1.8430082566483223e-06,1.896059114165815e-06,7.746845484518704e-07,,1
9099,E89_I2_P98,,4.182224824453752e-06,4.200392211831016e-06,1.807873651326256e-06,,2
9100,E89_I2_P99,,0.0,0.0,0.0,,0
