,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7282,E71_I2_P81,,5.009106083893452e-07,8.661320112715425e-07,1.1661785523080589e-07,,24
7283,E71_I2_P82,,5.618338558298876e-07,9.669663694095801e-07,1.343036683838286e-07,,22
7284,E71_I2_P83,,6.081699070037833e-07,1.0550350631303652e-06,1.400923901432798e-07,,32
7285,E71_I2_P84,,4.122058294912988e-07,7.159577979680079e-07,9.424273092832364e-08,,23
7286,E71_I2_P85,,6.122720537976349e-07,1.0638148023406843e-06,1.4077562351827257e-07,,33
7287,E71_I2_P86,,4.0419437519197023e-07,6.987341587476659e-07,9.435457636610917e-08,,19
7288,E71_I2_P87,,6.494353924666781e-07,1.1250800564899102e-06,1.5016083932264627e-07,,33
7289,E71_I2_P88,,5.461954919758201e-07,9.490906269573897e-07,1.2523642811263089e-07,,30
7290,E71_I2_P89,,6.493521295085895e-07,1.1284823842810338e-06,1.493370454938754e-07,,35
7291,E71_I2_P90,,8.866781040659164e-07,1.5292069241184531e-06,2.121912223645183e-07,,35
7292,E71_I2_P91,,3.517990064539292e-07,6.062404704755679e-07,8.308456222947719e-08,,15
7293,E71_I2_P92,,5.812980357353433e-07,1.0100606890473592e-06,1.3323574037410496e-07,,32
7294,E71_I2_P93,,5.875880801479335e-07,1.020963135463757e-06,1.3426676128269026e-07,,33
7295,E71_I2_P94,,6.690870907531451e-07,1.16078664086724e-06,1.5495953812760067e-07,,34
7296,E71_I2_P95,,5.237881482347101e-07,9.044108547432493e-07,1.2341353195814807e-07,,23
7297,E71_I2_P96,,4.931020573039292e-07,8.546927056601189e-07,1.1412148994022719e-07,,25
7298,E71_I2_P97,,7.851410667471936e-07,1.364460135544674e-06,1.8143795565093244e-07,,41
7299,E71_I2_P98,,5.254211363470483e-07,9.115667436460773e-07,1.208093005117662e-07,,28
7300,E71_I2_P99,,3.731870450629806e-07,6.45497898161759e-07,8.682603521114089e-08,,18
7301,E72_I2_P0,,6.844922326096177e-07,1.1796499140026996e-06,1.627384397121966e-07,,28
7302,E72_I2_P1,,4.0392128359585176e-07,6.982571344972527e-07,9.428015428728917e-08,,19
7303,E72_I2_P2,,5.403311087971015e-07,9.373827308838132e-07,1.247609883012089e-07,,28
7304,E72_I2_P3,,6.337992143425873e-07,1.1033943604115561e-06,1.4430723556479122e-07,,37
7305,E72_I2_P4,,7.953189647853701e-07,1.374810018525614e-06,1.8674460324728556e-07,,36
7306,E72_I2_P5,,3.9639546465273125e-07,6.845924769169727e-07,9.293066229545612e-08,,18
7307,E72_I2_P6,,6.132965723126513e-07,1.065540499781779e-06,1.4103871422953692e-07,,33
7308,E72_I2_P7,,5.592533803189835e-07,9.68893885780555e-07,1.289149963242278e-07,,29
7309,E72_I2_P8,,5.652518496053604e-07,9.830510503009434e-07,1.2914324522753356e-07,,32
7310,E72_I2_P9,,4.588382159534874e-07,7.898193563565203e-07,1.078493102797991e-07,,20
7311,E72_I2_P10,,5.401646700076796e-07,9.359816929606445e-07,1.2524251153975804e-07,,27
7312,E72_I2_P11,,5.339692047884306e-07,9.202106128472451e-07,1.268020206190172e-07,,22
7313,E72_I2_P12,,6.231236342127823e-07,1.0804522511925716e-06,1.439902424112291e-07,,32
7314,E72_I2_P13,,6.044401257634345e-07,1.0529478089881682e-06,1.373103578637185e-07,,36
7315,E72_I2_P14,,5.748314347272588e-07,9.967314760236925e-07,1.3319572102591642e-07,,29
7316,E72_I2_P15,,7.80114787689053e-07,1.3341142082481827e-06,1.9257024285454575e-07,,24
7317,E72_I2_P16,,5.001415779715048e-07,8.619132569422228e-07,1.1841254234219301e-07,,21
7318,E72_I2_P17,,5.241276249961562e-07,9.11606022253258e-07,1.1956093041718247e-07,,30
7319,E72_I2_P18,,6.174514005843545e-07,1.0693009855678438e-06,1.4369652833642132e-07,,30
7320,E72_I2_P19,,7.145943864618628e-07,1.2309378928720365e-06,1.7097278728728422e-07,,28
7321,E72_I2_P20,,7.042516460603642e-07,1.2231814248676774e-06,1.6248651765375063e-07,,37
7322,E72_I2_P21,,5.167992953876372e-07,8.925418067988543e-07,1.2073562708386862e-07,,24
7323,E72_I2_P22,,5.081945011755522e-07,8.820678384654203e-07,1.1696162256215171e-07,,27
7324,E72_I2_P23,,4.894175508569673e-07,8.453304083831421e-07,1.1493407396537139e-07,,22
7325,E72_I2_P24,,6.465459424226086e-07,1.1228474072156838e-06,1.49134785222607e-07,,34
7326,E72_I2_P25,,5.402261984304503e-07,9.315076136727108e-07,1.2770410102509305e-07,,23
7327,E72_I2_P26,,7.00747954015846e-07,1.2065201462317728e-06,1.6704442072082232e-07,,28
7328,E72_I2_P27,,6.277496133819168e-07,1.0917691662263533e-06,1.4375656076705443e-07,,35
7329,E72_I2_P28,,3.943304780342531e-07,6.830513452832047e-07,9.118895863115434e-08,,20
7330,E72_I2_P29,,7.927828904557866e-07,1.3658791410463545e-06,1.897838124839939e-07,,31
7331,E72_I2_P30,,7.320861486331693e-07,1.2714420114991782e-06,1.6920796849126765e-07,,38
7332,E72_I2_P31,,5.277007534088221e-07,9.126567830714842e-07,1.2235680765159238e-07,,26
7333,E72_I2_P32,,6.645202914876921e-07,1.1522561605128195e-06,1.5435313156404231e-07,,33
7334,E72_I2_P33,,5.435327833536721e-07,9.392343873640237e-07,1.2647981305262064e-07,,26
7335,E72_I2_P34,,5.794438512992889e-07,1.0014003886403664e-06,1.3620451543847535e-07,,26
7336,E72_I2_P35,,5.837785760195199e-07,1.0118420905968675e-06,1.355282440907419e-07,,29
7337,E72_I2_P36,,5.908156106772701e-07,1.0255220139024667e-06,1.355870373402718e-07,,32
7338,E72_I2_P37,,4.5831525706199634e-07,7.879767256178074e-07,1.0937287052824974e-07,,18
7339,E72_I2_P38,,2.9020555229559704e-07,5.034840247767641e-07,6.638308586852966e-08,,16
7340,E72_I2_P39,,5.279034817136197e-07,9.163485525677566e-07,1.2153979618566188e-07,,28
7341,E72_I2_P40,,7.168185270764658e-07,1.2455764829975926e-06,1.6524655516594476e-07,,38
7342,E72_I2_P41,,7.218080350068061e-07,1.2452911622881111e-06,1.7138907775370155e-07,,30
7343,E72_I2_P42,,6.018532692156086e-07,1.0450023489740822e-06,1.3855832954839967e-07,,32
7344,E72_I2_P43,,7.785862802806983e-07,1.344889498462211e-06,1.8455861799822353e-07,,33
7345,E72_I2_P44,,7.439117494515421e-07,1.2906033668242544e-06,1.7285853168534494e-07,,37
7346,E72_I2_P45,,5.723400897549254e-07,9.858088376812999e-07,1.363706033248496e-07,,23
7347,E72_I2_P46,,4.31976575660439e-07,7.501087180949171e-07,9.879830916738355e-08,,24
7348,E72_I2_P47,,7.725109799498987e-07,1.336003876436252e-06,1.8146034061251724e-07,,35
7349,E72_I2_P48,,4.4198220785648504e-07,7.639906477006263e-07,1.0299375692920386e-07,,21
7350,E72_I2_P49,,7.148006416118589e-07,1.231995722021333e-06,1.6927076622011938e-07,,30
7351,E72_I2_P50,,4.915260413152013e-07,8.494818958608503e-07,1.1478774597891039e-07,,23
7352,E72_I2_P51,,6.398623020614685e-07,1.1049694676321018e-06,1.5086614625317674e-07,,28
7353,E72_I2_P52,,7.046872683772067e-07,1.2293760703586497e-06,1.5768809127791939e-07,,47
7354,E72_I2_P53,,4.7615265595213325e-07,8.219527364258346e-07,1.120799286803391e-07,,21
7355,E72_I2_P54,,5.190544102181041e-07,8.992929813227463e-07,1.202916712151955e-07,,26
7356,E72_I2_P55,,4.297022414496382e-07,7.437784407204945e-07,9.985375252981563e-08,,21
7357,E72_I2_P56,,4.25226034437121e-07,7.315824698786919e-07,1.0126767380406295e-07,,17
7358,E72_I2_P57,,5.361209114182929e-07,9.300394964961119e-07,1.236349836772679e-07,,28
7359,E72_I2_P58,,7.495199613125477e-07,1.3022614804952583e-06,1.7258826905669777e-07,,40
7360,E72_I2_P59,,4.7000492898545013e-07,8.134878910515306e-07,1.09189056155604e-07,,23
7361,E72_I2_P60,,5.155921291019304e-07,8.952618023590656e-07,1.183235143550975e-07,,28
7362,E72_I2_P61,,7.155458776462302e-07,1.2425170853379539e-06,1.6545101200224345e-07,,37
7363,E72_I2_P62,,5.709221142985709e-07,9.89678280801814e-07,1.3210909881430888e-07,,29
7364,E72_I2_P63,,6.93964211382973e-07,1.192129411976293e-06,1.6777230714227263e-07,,25
7365,E72_I2_P64,,4.870406539452018e-07,8.434613429182625e-07,1.1310087717117148e-07,,24
7366,E72_I2_P65,,5.18886656694672e-07,9.026666694532243e-07,1.1821332033013078e-07,,30
7367,E72_I2_P66,,4.961301225572551e-07,8.569515764668765e-07,1.1595500060181276e-07,,23
7368,E72_I2_P67,,7.105412426534756e-07,1.2359775452547258e-06,1.6251249187818428e-07,,40
7369,E72_I2_P68,,4.0620441048216353e-07,6.987032163102325e-07,9.694329446344985e-08,,16
7370,E72_I2_P69,,4.178510183118476e-07,7.225048299869515e-07,9.729478289770451e-08,,20
7371,E72_I2_P70,,5.43018650369295e-07,9.440954646721785e-07,1.2386358853449263e-07,,31
7372,E72_I2_P71,,4.746281755836872e-07,8.257634563922877e-07,1.0781753620554982e-07,,28
7373,E72_I2_P72,,5.765954860500105e-07,9.985378726484143e-07,1.3419800559141742e-07,,28
7374,E72_I2_P73,,6.075913527540201e-07,1.0557423806075692e-06,1.3954593469687502e-07,,33
7375,E72_I2_P74,,5.709123094253383e-07,9.840070015636224e-07,1.3516363841428378e-07,,24
7376,E72_I2_P75,,4.395835235753921e-07,7.577985778556721e-07,1.0363848963865336e-07,,19
7377,E72_I2_P76,,3.764433030269738e-07,6.51950416434889e-07,8.709961145230066e-08,,19
7378,E72_I2_P77,,5.998183744104044e-07,1.0399600067081682e-06,1.391553120415934e-07,,30
7379,E72_I2_P78,,5.135562896647093e-07,8.903260641127194e-07,1.1822441431887868e-07,,27
7380,E72_I2_P79,,8.412837557743494e-07,1.4566802985142562e-06,1.971806713252572e-07,,39
7381,E72_I2_P80,,4.640412418092781e-07,8.004581381683061e-07,1.0953270107553225e-07,,20
7382,E72_I2_P81,,2.8753584209972786e-07,4.980565436655322e-07,6.620561429965e-08,,15
7383,E72_I2_P82,,4.290579391747656e-07,7.406303744682663e-07,1.0012005458320105e-07,,20
7384,E72_I2_P83,,3.386198584399983e-07,5.880090726647677e-07,7.673911393462192e-08,,20
7385,E72_I2_P84,,6.544348064688862e-07,1.1329837753649106e-06,1.5209720996585407e-07,,32
7386,E72_I2_P85,,5.321301842496772e-07,9.251976582202996e-07,1.2161424103411118e-07,,30
7387,E72_I2_P86,,6.831685786317176e-07,1.1813520401980385e-06,1.5962102974643886e-07,,32
7388,E72_I2_P87,,6.281451038192413e-07,1.0781664430399078e-06,1.5131275973431414e-07,,23
7389,E72_I2_P88,,4.5106538839736923e-07,7.800421328616066e-07,1.0473976776260774e-07,,22
7390,E72_I2_P89,,7.215525187722136e-07,1.2474075084989969e-06,1.6838347652944815e-07,,34
7391,E72_I2_P90,,5.204335877928888e-07,9.026118284804328e-07,1.2010686748748435e-07,,27
7392,E72_I2_P91,,6.591508313149566e-07,1.1413884349647087e-06,1.5340053965974288e-07,,32
7393,E72_I2_P92,,4.589775011419252e-07,7.90838458188561e-07,1.0889003615048906e-07,,19
7394,E72_I2_P93,,5.842544179788399e-07,1.0126777309750844e-06,1.3495300996921727e-07,,30
7395,E72_I2_P94,,4.1071804372899865e-07,7.08989463995113e-07,9.519630881833943e-08,,20
7396,E72_I2_P95,,4.5694351677128884e-07,7.881962318268711e-07,1.0759284133827569e-07,,20
7397,E72_I2_P96,,4.696553183702484e-07,8.12441544551381e-07,1.0902695189861714e-07,,23
7398,E72_I2_P97,,3.489362134562565e-07,5.996515252537834e-07,8.294306031484564e-08,,14
7399,E72_I2_P98,,3.7732414027412297e-07,6.443024120491787e-07,9.124850215583711e-08,,13
7400,E72_I2_P99,,6.976793452476341e-07,1.2121610395511462e-06,1.6080056551994347e-07,,37
7401,E73_I2_P0,,5.438608055102581e-07,9.381883781950417e-07,1.2790420895659456e-07,,24
7402,E73_I2_P1,,5.432460735216723e-07,9.402227113905377e-07,1.2663353716596235e-07,,26
7403,E73_I2_P2,,4.0464978608777075e-07,7.031432062431162e-07,9.230423170164899e-08,,23
7404,E73_I2_P3,,7.298706925568187e-07,1.2678756189792076e-06,1.68660913305592e-07,,38
7405,E73_I2_P4,,4.944332096173082e-07,8.585297218218563e-07,1.1337371381694457e-07,,27
7406,E73_I2_P5,,2.844914378294645e-07,4.910324597721054e-07,6.658394593071158e-08,,13
7407,E73_I2_P6,,4.675588870869938e-07,8.105467282226968e-07,1.0802457615820502e-07,,24
7408,E73_I2_P7,,5.27251219287553e-07,9.123639831791228e-07,1.2305575036955762e-07,,25
7409,E73_I2_P8,,7.070810710371181e-07,1.2273499366668891e-06,1.6381026610404394e-07,,36
7410,E73_I2_P9,,4.0811149243911615e-07,7.042168585886906e-07,9.601895900746865e-08,,18
7411,E73_I2_P10,,7.141450999228052e-07,1.2340133848188293e-06,1.6871528796900886e-07,,31
7412,E73_I2_P11,,6.645054292641191e-07,1.152754077974234e-06,1.5372347659938612e-07,,34
7413,E73_I2_P12,,6.631722777179443e-07,1.1496603804191954e-06,1.5395193389695836e-07,,33
7414,E73_I2_P13,,7.290088256201398e-07,1.2537778989009483e-06,1.7568927849280568e-07,,27
7415,E73_I2_P14,,6.401454484020951e-07,1.1094316642448571e-06,1.4845410070946654e-07,,32
7416,E73_I2_P15,,7.699790806875181e-07,1.3400004859491953e-06,1.7641577523852364e-07,,43
7417,E73_I2_P16,,5.305727542192343e-07,9.192287660895063e-07,1.2266011645290128e-07,,27
7418,E73_I2_P17,,4.266773738607928e-07,7.390681425849728e-07,9.841837620858688e-08,,22
7419,E73_I2_P18,,5.382001417075764e-07,9.317961128483275e-07,1.253237892230427e-07,,26
7420,E73_I2_P19,,5.450571375660154e-07,9.383331562817845e-07,1.2970151139726828e-07,,22
7421,E73_I2_P20,,6.146327899396034e-07,1.0673708963989341e-06,1.4067969500149744e-07,,34
7422,E73_I2_P21,,5.921890007730677e-07,1.0277802172517948e-06,1.365895178740966e-07,,31
7423,E73_I2_P22,,7.866613937934819e-07,1.3582958366937483e-06,1.8669145759504023e-07,,33
7424,E73_I2_P23,,7.663440820256715e-07,1.329181418407088e-06,1.7739220898876344e-07,,39
7425,E73_I2_P24,,8.113466497575551e-07,1.4098939353491177e-06,1.877277569297785e-07,,42
7426,E73_I2_P25,,3.4926470493459377e-07,6.050973403131043e-07,8.05863469769272e-08,,18
7427,E73_I2_P26,,5.123507501388137e-07,8.917554758257888e-07,1.1600184027190405e-07,,31
7428,E73_I2_P27,,4.7138600833525184e-07,8.198393591412671e-07,1.0692885418037686e-07,,28
7429,E73_I2_P28,,3.871491313396322e-07,6.662782336553199e-07,9.17461803215983e-08,,16
7430,E73_I2_P29,,5.115711401616307e-07,8.857993998329687e-07,1.1892758543563885e-07,,25
7431,E73_I2_P30,,4.86559608666948e-07,8.453841519106676e-07,1.1137735133599164e-07,,27
7432,E73_I2_P31,,4.753958489004562e-07,8.233824253239433e-07,1.0999992799588046e-07,,24
7433,E73_I2_P32,,5.039587022255679e-07,8.719846621598828e-07,1.175284799328072e-07,,24
7434,E73_I2_P33,,8.057559161014713e-07,1.3942360525470783e-06,1.8979998835049848e-07,,36
7435,E73_I2_P34,,4.3055379953581617e-07,7.416880292691709e-07,1.0195900852766031e-07,,18
7436,E73_I2_P35,,5.940000018908229e-07,1.035919582022193e-06,1.34213695493949e-07,,37
7437,E73_I2_P36,,8.413480790907251e-07,1.4669158791625054e-06,1.9196166332838152e-07,,49
7438,E73_I2_P37,,4.5545937794904244e-07,7.839698148996117e-07,1.0779493377172171e-07,,19
7439,E73_I2_P38,,3.839937755325298e-07,6.627016284654102e-07,8.950447503231148e-08,,18
7440,E73_I2_P39,,5.241023081832036e-07,9.058351185691461e-07,1.228166148363494e-07,,24
7441,E73_I2_P40,,5.058505688567008e-07,8.72133744702418e-07,1.1916108161159676e-07,,22
7442,E73_I2_P41,,4.7460499814946135e-07,8.233937489056127e-07,1.0931674667712399e-07,,25
7443,E73_I2_P42,,5.272543961252315e-07,9.133390439403739e-07,1.2246238335923106e-07,,26
7444,E73_I2_P43,,4.802535609348015e-07,8.310758913042394e-07,1.1118652852160536e-07,,24
7445,E73_I2_P44,,4.989127012180149e-07,8.589857291759202e-07,1.1886563964475755e-07,,20
7446,E73_I2_P45,,6.468182514595303e-07,1.1132039579339293e-06,1.5493804275571067e-07,,25
7447,E73_I2_P46,,8.004964408892274e-07,1.3789941875194097e-06,1.9190044403054474e-07,,31
7448,E73_I2_P47,,5.724446946552088e-07,9.952315468067852e-07,1.3098645086692549e-07,,32
7449,E73_I2_P48,,4.860566472023638e-07,8.427721556801939e-07,1.1228783875365745e-07,,25
7450,E73_I2_P49,,6.885983109686923e-07,1.1917579319229025e-06,1.61246983390175e-07,,32
7451,E73_I2_P50,,7.174593864946724e-07,1.2400097398984115e-06,1.6800893288222595e-07,,33
7452,E73_I2_P51,,6.24032936808776e-07,1.0797105276785636e-06,1.4608002440040132e-07,,29
7453,E73_I2_P52,,6.997630512430921e-07,1.2044202028338121e-06,1.6768210811039357e-07,,27
7454,E73_I2_P53,,6.447229613906715e-07,1.1198694515140394e-06,1.480249852514513e-07,,35
7455,E73_I2_P54,,3.9025192719948065e-07,6.742237481521496e-07,9.054248827303223e-08,,19
7456,E73_I2_P55,,6.186611526382806e-07,1.0726234827784391e-06,1.4348480506964956e-07,,31
7457,E73_I2_P56,,6.513091611202888e-07,1.131638645389255e-06,1.4917974511679165e-07,,36
7458,E73_I2_P57,,3.7758812760636486e-07,6.492930805152727e-07,8.996087641966903e-08,,15
7459,E73_I2_P58,,8.471227218354573e-07,1.465581167022434e-06,1.9938219433264087e-07,,38
7460,E73_I2_P59,,4.4644866789656464e-07,7.729651466638886e-07,1.0364365194362422e-07,,22
7461,E73_I2_P60,,5.707024915857619e-07,9.864975835935827e-07,1.338630951594721e-07,,26
7462,E73_I2_P61,,5.737329390313497e-07,9.94865025589357e-07,1.3290804135012068e-07,,29
7463,E73_I2_P62,,5.568577649616814e-07,9.679611046786996e-07,1.2747359530451095e-07,,31
7464,E73_I2_P63,,7.651954952325622e-07,1.3235206706091782e-06,1.8031780652764885e-07,,34
7465,E73_I2_P64,,7.12302446007864e-07,1.2338173799338377e-06,1.6626607626691424e-07,,34
7466,E73_I2_P65,,3.216047862557021e-07,5.498948298553508e-07,7.798830914833742e-08,,11
7467,E73_I2_P66,,4.985272389422143e-07,8.645603744397831e-07,1.1494984687890115e-07,,26
7468,E73_I2_P67,,6.735327848033909e-07,1.165064652392774e-06,1.578589983287175e-07,,31
7469,E73_I2_P68,,6.329861519049514e-07,1.0970179536817995e-06,1.4725738051230052e-07,,31
7470,E73_I2_P69,,7.051502874541148e-07,1.2156878777923583e-06,1.642062266896666e-07,,33
7471,E73_I2_P70,,5.610642660091738e-07,9.75569242999389e-07,1.280130190520506e-07,,32
7472,E73_I2_P71,,4.2470386949885327e-07,7.362549166408353e-07,9.798658315815049e-08,,22
7473,E73_I2_P72,,5.473157507682167e-07,9.441881458236561e-07,1.2885120532188977e-07,,24
7474,E73_I2_P73,,5.964092478390284e-07,1.0332236531785144e-06,1.388393146758333e-07,,29
7475,E73_I2_P74,,6.028041847498749e-07,1.0394140727424415e-06,1.430908359485974e-07,,25
7476,E73_I2_P75,,5.50668972175338e-07,9.481959599180604e-07,1.3128384942399487e-07,,22
7477,E73_I2_P76,,5.721717774150632e-07,9.979648730063415e-07,1.291061809550959e-07,,36
7478,E73_I2_P77,,4.423133444331866e-07,7.612395808357224e-07,1.050804055560739e-07,,18
7479,E73_I2_P78,,5.545761959587699e-07,9.6218875921626e-07,1.2788712178138927e-07,,29
7480,E73_I2_P79,,6.121320416087953e-07,1.0610283604884988e-06,1.3971783041053236e-07,,34
7481,E73_I2_P80,,3.83911393993744e-07,6.676272396600714e-07,8.69636986279603e-08,,23
7482,E73_I2_P81,,4.948277903938059e-07,8.551259957700674e-07,1.1490838270261278e-07,,24
7483,E73_I2_P82,,4.976668039027546e-07,8.622721009434667e-07,1.1528972520076046e-07,,25
7484,E73_I2_P83,,3.5710838000568476e-07,6.172973715646077e-07,8.319354045419014e-08,,17
7485,E73_I2_P84,,6.724713574366699e-07,1.1626075193313444e-06,1.582838527017853e-07,,30
7486,E73_I2_P85,,4.983583901344033e-07,8.623543541662571e-07,1.1603066464206694e-07,,24
7487,E73_I2_P86,,4.945243169594912e-07,8.5490937722896e-07,1.1487477627479184e-07,,24
7488,E73_I2_P87,,6.162544166764932e-07,1.0631102813307028e-06,1.4596636354486926e-07,,26
7489,E73_I2_P88,,5.537813391677639e-07,9.595882930904886e-07,1.2817537496801853e-07,,28
7490,E73_I2_P89,,5.951493519901767e-07,1.0306490157361514e-06,1.3843996597121768e-07,,29
7491,E73_I2_P90,,5.112962538612001e-07,8.881368172871227e-07,1.1723973448884816e-07,,28
7492,E73_I2_P91,,7.063343775042795e-07,1.2182918493061705e-06,1.6799281352232316e-07,,29
7493,E73_I2_P92,,6.633225456248231e-07,1.1450010438174106e-06,1.5396128061432859e-07,,32
7494,E73_I2_P93,,4.3434168347640714e-07,7.430170722073934e-07,1.0521934898810657e-07,,15
7495,E73_I2_P94,,5.087770269750991e-07,8.834881186753279e-07,1.1653343617409077e-07,,28
7496,E73_I2_P95,,7.192526446486013e-07,1.2546637862438372e-06,1.6299686540542914e-07,,44
7497,E73_I2_P96,,3.488105283267063e-07,5.973667065740969e-07,8.466246151630331e-08,,12
7498,E73_I2_P97,,5.606238937469944e-07,9.744364702765172e-07,1.284557617055287e-07,,31
7499,E73_I2_P98,,3.5666817538033127e-07,6.174242920478449e-07,8.248260497708631e-08,,18
7500,E73_I2_P99,,5.756258725952762e-07,9.925568972837898e-07,1.340233580524774e-07,,27
7501,E74_I2_P0,,7.667021412454661e-07,1.3327154929388878e-06,1.765819726981702e-07,,41
7502,E74_I2_P1,,4.401679123831082e-07,7.5928782241976e-07,1.0387431428840697e-07,,19
7503,E74_I2_P2,,2.6376245254301686e-07,4.570875547850701e-07,6.060384305634877e-08,,14
7504,E74_I2_P3,,5.488228371048993e-07,9.54955638039123e-07,1.2490681878131325e-07,,32
7505,E74_I2_P4,,8.307319315965233e-07,1.4450827560151986e-06,1.9048198775407863e-07,,46
7506,E74_I2_P5,,6.667185605697951e-07,1.1578927972075777e-06,1.5383043947510591e-07,,35
7507,E74_I2_P6,,9.932850052106118e-07,1.7405770311390613e-06,2.2207789519282848e-07,,69
7508,E74_I2_P7,,6.715480970004646e-07,1.157133493095609e-06,1.6006792144325277e-07,,27
7509,E74_I2_P8,,5.255268032360783e-07,9.114140680723444e-07,1.2145834057866074e-07,,27
7510,E74_I2_P9,,6.554493216380161e-07,1.1405108154553987e-06,1.4990524044087503e-07,,37
7511,E74_I2_P10,,6.503189794198912e-07,1.1255152940051826e-06,1.5168335545659537e-07,,31
7512,E74_I2_P11,,5.245484598946936e-07,9.066815576745284e-07,1.229493065831366e-07,,24
7513,E74_I2_P12,,7.41902912816105e-07,1.2863029250284916e-06,1.7292339619878542e-07,,36
7514,E74_I2_P13,,6.793100004429196e-07,1.1779225312508398e-06,1.5760146953914258e-07,,34
7515,E74_I2_P14,,6.85092684894631e-07,1.1860741765500065e-06,1.6035856174405972e-07,,32
7516,E74_I2_P15,,5.813219147477448e-07,1.0021213317120113e-06,1.3805086779307564e-07,,24
