,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8359,E82_I2_P58,,1.1294286265299913e-14,6.21981041444916e-15,1.4450357625971256e-15,,21
8360,E82_I2_P59,,9.09812409250828e-15,5.012475484578e-15,1.1630521018927193e-15,,17
8361,E82_I2_P60,,8.530853723035943e-15,4.7006366510744234e-15,1.089581314709787e-15,,16
8362,E82_I2_P61,,9.080972829840378e-15,5.004610652017788e-15,1.1607104490894764e-15,,17
8363,E82_I2_P62,,7.480420587062363e-15,4.121808469725312e-15,9.559876616046884e-16,,14
8364,E82_I2_P63,,1.1155029027937383e-14,6.15456054822037e-15,1.4256082853136722e-15,,21
8365,E82_I2_P64,,1.6500854143649573e-14,9.099215098989106e-15,2.108604807658949e-15,,31
8366,E82_I2_P65,,3.4147759171885443e-14,1.8821811090477718e-14,4.364056371147336e-15,,64
8367,E82_I2_P66,,1.2746240577806914e-14,7.030540804527173e-15,1.6283030004426416e-15,,24
8368,E82_I2_P67,,1.2298511352154714e-14,6.7786875765153736e-15,1.5726783907848764e-15,,23
8369,E82_I2_P68,,1.2841869834286339e-14,7.07680873013632e-15,1.642066922207274e-15,,24
8370,E82_I2_P69,,2.085712209881888e-14,1.1492046656941183e-14,2.6660456613523304e-15,,39
8371,E82_I2_P70,,1.440871221435123e-14,7.94414099508304e-15,1.842184162649277e-15,,27
8372,E82_I2_P71,,7.976625189888445e-15,4.3977751874102205e-15,1.0187851505652262e-15,,15
8373,E82_I2_P72,,1.224864916396904e-14,6.755564422511489e-15,1.565797023940955e-15,,23
8374,E82_I2_P73,,8.573425766278572e-15,4.719456030585739e-15,1.0951829274833914e-15,,16
8375,E82_I2_P74,,1.8996428439483372e-14,1.0490901529739269e-14,2.4261534398038363e-15,,36
8376,E82_I2_P75,,1.7687840537774354e-14,9.743126054473018e-15,2.261569849885122e-15,,33
8377,E82_I2_P76,,1.1312739779983518e-14,6.2235803259624284e-15,1.446160408006273e-15,,21
8378,E82_I2_P77,,1.3817249395761709e-14,7.621758838716446e-15,1.7655817369571506e-15,,26
8379,E82_I2_P78,,7.470341660789891e-15,4.1172244023709746e-15,9.546234137295534e-16,,14
8380,E82_I2_P79,,1.4944457252066905e-14,8.237323626983754e-15,1.9101022785347603e-15,,28
8381,E82_I2_P80,,9.605425625396114e-15,5.293814218222547e-15,1.2274443687073953e-15,,18
8382,E82_I2_P81,,2.366530969010324e-14,1.3026535203735871e-14,3.0260688601695235e-15,,44
8383,E82_I2_P82,,2.2428847222557917e-14,1.2358696392439444e-14,2.8659601868777478e-15,,42
8384,E82_I2_P83,,3.0377662457900816e-14,1.6746445104995986e-14,3.881760452909212e-15,,57
8385,E82_I2_P84,,1.0172162882084192e-14,5.6051064162738486e-15,1.3007538352659913e-15,,19
8386,E82_I2_P85,,1.1744067852577663e-14,6.4707593655433315e-15,1.5003710564832608e-15,,22
8387,E82_I2_P86,,1.813982107221192e-14,9.994614105825254e-15,2.3170741014306715e-15,,34
8388,E82_I2_P87,,1.0207706769156037e-14,5.617655716583014e-15,1.3044934079900834e-15,,19
8389,E82_I2_P88,,8.567463883301322e-15,4.719375809299792e-15,1.0951590328730557e-15,,16
8390,E82_I2_P89,,8.513190115542467e-15,4.695895194280042e-15,1.0881712511592903e-15,,16
8391,E82_I2_P90,,3.269190009781188e-14,1.801163497842405e-14,4.180958541182876e-15,,61
8392,E82_I2_P91,,7.447428116795448e-15,4.1058239098336594e-15,9.512328608967743e-16,,14
8393,E82_I2_P92,,9.589227483033666e-15,5.287392170994359e-15,1.2255338745078471e-15,,18
8394,E82_I2_P93,,2.1942004321297122e-14,1.2083274937619834e-14,2.803329482948049e-15,,41
8395,E82_I2_P94,,9.545107007489718e-15,5.2653986496852715e-15,1.2189971805412546e-15,,18
8396,E82_I2_P95,,2.13953180865452e-14,1.1791133533576727e-14,2.7357216721229094e-15,,40
8397,E82_I2_P96,,1.4451078514073792e-14,7.959584002482535e-15,1.8467815356041922e-15,,27
8398,E82_I2_P97,,7.426945911098715e-15,4.096344146960812e-15,9.484160482888302e-16,,14
8399,E82_I2_P98,,2.076090257418166e-14,1.1446719749467973e-14,2.652558724647962e-15,,39
8400,E82_I2_P99,,2.144278561147718e-14,1.1807821346275068e-14,2.74069242127473e-15,,40
8401,E83_I2_P0,,6.433481968129749e-15,3.544087734557702e-15,8.227265846939953e-16,,12
8402,E83_I2_P1,,9.623005299744946e-15,5.300072336598409e-15,1.2293068769181303e-15,,18
8403,E83_I2_P2,,2.7807806891835584e-14,1.532560166557206e-14,3.555582961295506e-15,,52
8404,E83_I2_P3,,1.387288179759889e-14,7.64560883859801e-15,1.7726741720643659e-15,,26
8405,E83_I2_P4,,2.6155144887327867e-14,1.4417391957618832e-14,3.343296673099284e-15,,49
8406,E83_I2_P5,,6.4058971054846256e-15,3.530655375112607e-15,8.187265076445514e-16,,12
8407,E83_I2_P6,,1.5938302729729323e-14,8.78943119187145e-15,2.035751727424345e-15,,30
8408,E83_I2_P7,,1.285114104527706e-14,7.078343010022065e-15,1.6425238858243662e-15,,24
8409,E83_I2_P8,,1.549238153358766e-14,8.535275740252313e-15,1.9794398126593764e-15,,29
8410,E83_I2_P9,,1.123884572513823e-14,6.1930352912463886e-15,1.4370550579222219e-15,,21
8411,E83_I2_P10,,2.1965495753382423e-14,1.2098324109396132e-14,2.807811658703433e-15,,41
8412,E83_I2_P11,,9.129496427869323e-15,5.026559122560891e-15,1.167248543121208e-15,,17
8413,E83_I2_P12,,1.0702186775772348e-14,5.895944662891836e-15,1.3679733722023326e-15,,20
8414,E83_I2_P13,,1.4447019912043468e-14,7.95911938789326e-15,1.8466431745043234e-15,,27
8415,E83_I2_P14,,1.866401683039238e-14,1.028579429429614e-14,2.3843966032294424e-15,,35
8416,E83_I2_P15,,1.43872856908792e-14,7.930930255823485e-15,1.8382538183138906e-15,,27
8417,E83_I2_P16,,1.22752440365224e-14,6.763762322251398e-15,1.5682357466112082e-15,,23
8418,E83_I2_P17,,1.2850002964355126e-14,7.0760994453499135e-15,1.641855683480281e-15,,24
8419,E83_I2_P18,,6.3859594742784915e-15,3.5214978533277243e-15,8.160025058506224e-16,,12
8420,E83_I2_P19,,9.679664170475267e-15,5.326071516055925e-15,1.2370528655292278e-15,,18
8421,E83_I2_P20,,5.516020628232026e-14,3.043932363333782e-14,7.048150235709835e-15,,104
8422,E83_I2_P21,,2.909721310379121e-14,1.6014140356161954e-14,3.7218754543943004e-15,,54
8423,E83_I2_P22,,1.2197802262409089e-14,6.728396106695136e-15,1.5577223631247488e-15,,23
8424,E83_I2_P23,,1.229772075205983e-14,6.774309753618359e-15,1.5713749344654752e-15,,23
8425,E83_I2_P24,,3.2675909706795166e-14,1.8001965436501997e-14,4.178077596521757e-15,,61
8426,E83_I2_P25,,3.411614315516702e-14,1.8807364769687318e-14,4.35975845219828e-15,,64
8427,E83_I2_P26,,1.0698423257089283e-14,5.8954951986942535e-15,1.3678395236175704e-15,,20
8428,E83_I2_P27,,1.0205766940107585e-14,5.618478546315857e-15,1.3047387059315881e-15,,19
8429,E83_I2_P28,,1.3380818128678273e-14,7.370171306270835e-15,1.71003832987384e-15,,25
8430,E83_I2_P29,,1.118897033475533e-14,6.169462263822611e-15,1.430038788866322e-15,,21
8431,E83_I2_P30,,1.2866745631642298e-14,7.086830435746628e-15,1.645052373219843e-15,,24
8432,E83_I2_P31,,2.509731383551663e-14,1.3833399444510736e-14,3.2081666644231526e-15,,47
8433,E83_I2_P32,,3.6995707435277585e-15,2.042051015671019e-15,4.723909014057437e-16,,7
8434,E83_I2_P33,,9.101125045338304e-15,5.012939539433354e-15,1.1631903085223361e-15,,17
8435,E83_I2_P34,,5.915070136258356e-14,3.2626968078706444e-14,7.563819504533e-15,,111
8436,E83_I2_P35,,1.3371115280519744e-14,7.370388626266202e-15,1.7101030488119472e-15,,25
8437,E83_I2_P36,,1.5478130524368957e-14,8.527604906003077e-15,1.977157095946409e-15,,29
8438,E83_I2_P37,,7.984573022265053e-15,4.403236110952097e-15,1.0204086448537651e-15,,15
8439,E83_I2_P38,,1.0672144973247697e-14,5.879980045823962e-15,1.3632213686202736e-15,,20
8440,E83_I2_P39,,7.454152692042516e-15,4.109320171055253e-15,9.522723132436266e-16,,14
8441,E83_I2_P40,,1.176324059895957e-14,6.481933742391824e-15,1.503697130382984e-15,,22
8442,E83_I2_P41,,9.606660825285827e-15,5.2957999736828545e-15,1.2280352752781046e-15,,18
8443,E83_I2_P42,,4.704211952109023e-14,2.5921940490454845e-14,6.013063330376258e-15,,88
8444,E83_I2_P43,,1.7756481694380228e-14,9.772696311366793e-15,2.270385257016308e-15,,33
8445,E83_I2_P44,,2.862135865064035e-14,1.5792910332027306e-14,3.6560157712097756e-15,,54
8446,E83_I2_P45,,8.040915693982951e-15,4.427840732633162e-15,1.027732166412244e-15,,15
8447,E83_I2_P46,,2.5796939871757202e-14,1.4202998406302936e-14,3.2988496949320097e-15,,48
8448,E83_I2_P47,,2.780775070197694e-14,1.5317236874503792e-14,3.553092385592202e-15,,52
8449,E83_I2_P48,,1.500390374481321e-14,8.262329732591677e-15,1.917547670856137e-15,,28
8450,E83_I2_P49,,7.470780527323886e-15,4.1177287880033214e-15,9.547734960902465e-16,,14
8451,E83_I2_P50,,1.604871981462616e-14,8.838191403527537e-15,2.0502551716871534e-15,,30
8452,E83_I2_P51,,1.1778070472504823e-14,6.488651265648002e-15,1.505697581163273e-15,,22
8453,E83_I2_P52,,1.1792946892352663e-14,6.496491626247433e-15,1.5080333267778181e-15,,22
8454,E83_I2_P53,,1.555841901671459e-13,8.573753212675476e-14,1.988958180418322e-14,,291
8455,E83_I2_P54,,2.5190644250498305e-14,1.3871284184200488e-14,3.219447841093659e-15,,47
8456,E83_I2_P55,,8.008981677659693e-15,4.414464072275505e-15,1.0237488536294186e-15,,15
8457,E83_I2_P56,,1.2785546989924407e-14,7.04887751769198e-15,1.6337540785447086e-15,,24
8458,E83_I2_P57,,1.1231723073353663e-14,6.18635913408851e-15,1.4350670169098514e-15,,21
8459,E83_I2_P58,,7.509154426454051e-15,4.136739383111524e-15,9.60434883046182e-16,,14
8460,E83_I2_P59,,5.874001501465606e-15,3.2366320167861755e-15,7.505582003445401e-16,,11
8461,E83_I2_P60,,2.7702766334481036e-14,1.5274416816889412e-14,3.5403503892621397e-15,,52
8462,E83_I2_P61,,7.532558504646543e-14,4.1552113533040226e-14,9.620682145092198e-15,,142
8463,E83_I2_P62,,1.1710943100520514e-14,6.4564592472196914e-15,1.4961175340767495e-15,,22
8464,E83_I2_P63,,2.7794688632799027e-14,1.5314784771091015e-14,3.5523623741094924e-15,,52
8465,E83_I2_P64,,1.502918207569399e-14,8.275097816332812e-15,1.9213523276700365e-15,,28
8466,E83_I2_P65,,1.1768054400852252e-14,6.482882536945792e-15,1.5039796334420686e-15,,22
8467,E83_I2_P66,,2.0279391512533336e-14,1.1174604213878079e-14,2.590906710723216e-15,,38
8468,E83_I2_P67,,1.1796764100182607e-14,6.49668769572561e-15,1.5080917511078428e-15,,22
8469,E83_I2_P68,,4.0565309731744236e-14,2.2353713712904835e-14,5.183153978966494e-15,,76
8470,E83_I2_P69,,1.0731804110400933e-14,5.910633185527693e-15,1.3723495217679219e-15,,20
8471,E83_I2_P70,,1.5525828125351353e-14,8.550680372576553e-15,1.9840261544089593e-15,,29
8472,E83_I2_P71,,3.6817223214944e-14,2.0282672025737788e-14,4.702144101559604e-15,,69
8473,E83_I2_P72,,2.3980204518405258e-14,1.3219210408804563e-14,3.0640518042778955e-15,,45
8474,E83_I2_P73,,6.4258264541428975e-15,3.54039302380333e-15,8.216257908887638e-16,,12
8475,E83_I2_P74,,2.6905771989874822e-14,1.480673215928664e-14,3.439863284614108e-15,,50
8476,E83_I2_P75,,1.3376613545345757e-14,7.36661127658574e-15,1.7089782311874496e-15,,25
8477,E83_I2_P76,,2.4008912895710414e-14,1.3236612337149241e-14,3.069228894591961e-15,,45
8478,E83_I2_P77,,1.1746211246047153e-14,6.4721986654527265e-15,1.5007993539279402e-15,,22
8479,E83_I2_P78,,1.2826666986543225e-14,7.0696291202776055e-15,1.639929038282828e-15,,24
8480,E83_I2_P79,,2.9488226708081675e-14,1.62459598479796e-14,3.771493049090001e-15,,55
8481,E83_I2_P80,,2.1886082288317393e-14,1.206079393245681e-14,2.796637488610018e-15,,41
8482,E83_I2_P81,,9.670675833087765e-15,5.32436777893003e-15,1.2365448607140935e-15,,18
8483,E83_I2_P82,,1.5101871299589e-14,8.305367390476242e-15,1.9303803404035556e-15,,28
8484,E83_I2_P83,,1.918253070643777e-14,1.0578554453706147e-14,2.4521891507571628e-15,,36
8485,E83_I2_P84,,1.0715863541043791e-14,5.900939246144453e-15,1.3694609792107324e-15,,20
8486,E83_I2_P85,,1.1733844424267936e-14,6.472175702020367e-15,1.500792520358124e-15,,22
8487,E83_I2_P86,,8.01966887006341e-15,4.419395784424767e-15,1.0252169311960978e-15,,15
8488,E83_I2_P87,,9.595938885919438e-15,5.2887436848731655e-15,1.2259358687615384e-15,,18
8489,E83_I2_P88,,2.0902228733528448e-14,1.1514806188586852e-14,2.672824755448125e-15,,39
8490,E83_I2_P89,,1.667547086644071e-14,9.179175462830569e-15,2.1324174235932253e-15,,31
8491,E83_I2_P90,,4.257666024606253e-15,2.3481277658983676e-15,5.441391972853216e-16,,8
8492,E83_I2_P91,,4.826091437735455e-15,2.6577110051604994e-15,6.169392146126663e-16,,9
8493,E83_I2_P92,,7.498567917772465e-15,4.129121222288339e-15,9.581650844131433e-16,,14
8494,E83_I2_P93,,1.6548760859054804e-14,9.1220755848729e-15,2.1154053231316297e-15,,31
8495,E83_I2_P94,,1.2194414576044412e-14,6.72718798187201e-15,1.5573635623264471e-15,,23
8496,E83_I2_P95,,9.655622946099132e-15,5.3190700647039135e-15,1.2349656010614755e-15,,18
8497,E83_I2_P96,,1.6997948893602035e-14,9.373902945436717e-15,2.171025662197766e-15,,32
8498,E83_I2_P97,,1.2836095020499454e-14,7.072369487486792e-15,1.640744952054189e-15,,24
8499,E83_I2_P98,,3.991135772777025e-14,2.2008583793538612e-14,5.099784406418914e-15,,75
8500,E83_I2_P99,,2.5127280403944418e-14,1.3844940117127207e-14,3.2116020573920834e-15,,47
8501,E84_I2_P0,,1.5344830416524786e-14,8.470377679185118e-15,1.9601499031033943e-15,,29
8502,E84_I2_P1,,8.606299774297714e-15,4.73806842297845e-15,1.100730639041675e-15,,16
8503,E84_I2_P2,,1.126664446686475e-14,6.205094787895051e-15,1.440648066512112e-15,,21
8504,E84_I2_P3,,9.539815416295716e-15,5.263108833023233e-15,1.2183171722808083e-15,,18
8505,E84_I2_P4,,1.8124175148379166e-14,9.993212965937372e-15,2.3166572683977507e-15,,34
8506,E84_I2_P5,,7.537099368428454e-15,4.148890594174868e-15,9.640583204276045e-16,,14
8507,E84_I2_P6,,1.3312146101346236e-14,7.340468548458319e-15,1.7011990029795624e-15,,25
8508,E84_I2_P7,,1.5550152259221084e-14,8.562301173259705e-15,1.987487873011961e-15,,29
8509,E84_I2_P8,,3.947030692829887e-14,2.1753267959114277e-14,5.043128217875844e-15,,74
8510,E84_I2_P9,,1.388919465256606e-14,7.654196846606883e-15,1.7752299449185348e-15,,26
8511,E84_I2_P10,,1.124845912723333e-14,6.196816845850152e-15,1.4381814711347383e-15,,21
8512,E84_I2_P11,,6.940490743279513e-15,3.824521375672209e-15,8.868479882806827e-16,,13
8513,E84_I2_P12,,1.0672144976820413e-14,5.881824762355989e-15,1.3637702334035035e-15,,20
8514,E84_I2_P13,,1.1790870491450869e-14,6.494769339053612e-15,1.5075201501982917e-15,,22
8515,E84_I2_P14,,1.283962343649889e-14,7.074232006290968e-15,1.6412995595122745e-15,,24
8516,E84_I2_P15,,4.235693045922886e-14,2.332875516467762e-14,5.4153429811898906e-15,,79
8517,E84_I2_P16,,7.513845494427193e-15,4.136717049104763e-15,9.60428226579334e-16,,14
8518,E84_I2_P17,,1.3915253514518428e-14,7.666872945899253e-15,1.7790041613809313e-15,,26
8519,E84_I2_P18,,3.314218161829401e-14,1.8266757821988952e-14,4.237540066065416e-15,,62
8520,E84_I2_P19,,1.60752491676436e-14,8.855559696406151e-15,2.0554280532560048e-15,,30
8521,E84_I2_P20,,2.151839798644994e-14,1.1847405085274147e-14,2.752492965929878e-15,,40
8522,E84_I2_P21,,1.3905417509202006e-14,7.660398931853048e-15,1.7770762972416378e-15,,26
8523,E84_I2_P22,,1.6137374091826897e-14,8.885597562034783e-15,2.064382774116813e-15,,30
8524,E84_I2_P23,,3.744571362361182e-15,2.062411693136666e-15,4.784426050080197e-16,,7
8525,E84_I2_P24,,6.942634598241547e-15,3.825663804705698e-15,8.871879771205454e-16,,13
8526,E84_I2_P25,,2.133954099260124e-14,1.1761250329105035e-14,2.7268266122650342e-15,,40
8527,E84_I2_P26,,2.0271725023672924e-14,1.117483024314059e-14,2.5909739640920977e-15,,38
8528,E84_I2_P27,,4.063455230685779e-14,2.239465093246826e-14,5.195339275324231e-15,,76
8529,E84_I2_P28,,2.0309118651513105e-14,1.1188746987602268e-14,2.595115708249984e-15,,38
8530,E84_I2_P29,,1.2811262440216486e-14,7.061657696221587e-15,1.6375562658593024e-15,,24
8531,E84_I2_P30,,7.447109542450882e-15,4.10711410274664e-15,9.516164043214792e-16,,14
8532,E84_I2_P31,,5.883047089877457e-15,3.241054876586704e-15,7.518747682009701e-16,,11
8533,E84_I2_P32,,2.883899236168165e-14,1.589746843031429e-14,3.687102468505866e-15,,54
8534,E84_I2_P33,,9.111754975534228e-15,5.0180042952598404e-15,1.1646990054939294e-15,,17
8535,E84_I2_P34,,3.049104320340534e-14,1.6797118435179365e-14,3.896840992182451e-15,,57
8536,E84_I2_P35,,1.018141967663322e-14,5.607976259302425e-15,1.3016087625821704e-15,,19
8537,E84_I2_P36,,1.3965170362114963e-14,7.686241883210103e-15,1.7847753479697775e-15,,26
8538,E84_I2_P37,,1.4329726244643837e-14,7.905904394843877e-15,1.8308146250995844e-15,,27
8539,E84_I2_P38,,8.015995796612709e-15,4.416773879649957e-15,1.0244363681471805e-15,,15
8540,E84_I2_P39,,8.002794839831393e-15,4.4117024262584065e-15,1.0229270146882601e-15,,15
8541,E84_I2_P40,,4.815710557343334e-15,2.651422603679976e-15,6.150661852732214e-16,,9
8542,E84_I2_P41,,1.7602188638783617e-14,9.7048507275296e-15,2.250173238506269e-15,,33
8543,E84_I2_P42,,1.0715799195289934e-14,5.903153850596206e-15,1.3701207273338297e-15,,20
8544,E84_I2_P43,,2.0746918563682342e-14,1.1443749052665405e-14,2.651675451417365e-15,,39
8545,E84_I2_P44,,2.9622718354220736e-14,1.6354844385672973e-14,3.784598491411532e-15,,56
8546,E84_I2_P45,,7.988687749852441e-15,4.403776695182698e-15,1.0205693951088814e-15,,15
8547,E84_I2_P46,,2.9018610152318297e-14,1.5968537452324155e-14,3.708273313035714e-15,,54
8548,E84_I2_P47,,9.62928878571317e-15,5.306111968064253e-15,1.231105091115954e-15,,18
8549,E84_I2_P48,,1.4016826008354521e-14,7.708932433811111e-15,1.7915427389784163e-15,,26
8550,E84_I2_P49,,1.0704592572234169e-14,5.8957994644497705e-15,1.367930132313847e-15,,20
8551,E84_I2_P50,,5.356693447692382e-15,2.9500429887267063e-15,6.846034034552914e-16,,10
8552,E84_I2_P51,,1.0685566056025269e-14,5.8875659391243544e-15,1.3654788110949583e-15,,20
8553,E84_I2_P52,,4.291850000492839e-15,2.3633801324719273e-15,5.486795770813414e-16,,8
8554,E84_I2_P53,,5.315371335560536e-15,2.93305337480289e-15,6.795477661166727e-16,,10
8555,E84_I2_P54,,2.090746820028481e-14,1.151358738648474e-14,2.6724616071011276e-15,,39
8556,E84_I2_P55,,8.556452127251594e-15,4.713306145372178e-15,1.0933515435627341e-15,,16
8557,E84_I2_P56,,1.2838110683151403e-14,7.074951427291653e-15,1.6415137972302948e-15,,24
8558,E84_I2_P57,,1.2285573614838683e-14,6.769107453484326e-15,1.5698263814642057e-15,,23
8559,E84_I2_P58,,3.1861395576154663e-14,1.7572951719014413e-14,4.069747168315673e-15,,60
8560,E84_I2_P59,,1.3854709405698502e-14,7.640519835130973e-15,1.7711601698523524e-15,,26
8561,E84_I2_P60,,1.4545521581634454e-14,8.004146897453196e-15,1.860065409316328e-15,,27
8562,E84_I2_P61,,5.869559628161083e-15,3.2353236353975264e-15,7.501688507312611e-16,,11
8563,E84_I2_P62,,1.0159504025984307e-14,5.598948019336823e-15,1.2989197645718953e-15,,19
8564,E84_I2_P63,,9.100298225237349e-15,5.010987717412204e-15,1.1626090395088169e-15,,17
8565,E84_I2_P64,,1.273601685899971e-14,7.031696720835839e-15,1.6286464806939724e-15,,24
8566,E84_I2_P65,,9.665983660344054e-15,5.322751293362631e-15,1.2360629245143248e-15,,18
8567,E84_I2_P66,,3.221497136821207e-14,1.7739497560416583e-14,4.119313395340372e-15,,60
8568,E84_I2_P67,,9.041261425757549e-15,4.984483908473919e-15,1.1547238419384317e-15,,17
8569,E84_I2_P68,,4.4497497633146606e-14,2.4551173792765628e-14,5.682510642283462e-15,,84
8570,E84_I2_P69,,1.821302523856296e-14,1.0034000728181295e-14,2.328799821076968e-15,,34
8571,E84_I2_P70,,8.103530059248465e-15,4.456421014868057e-15,1.0362569703871303e-15,,15
8572,E84_I2_P71,,8.604674293112217e-15,4.736990012176075e-15,1.100408992960267e-15,,16
8573,E84_I2_P72,,3.0539998416532065e-14,1.6819483986985722e-14,3.903502125374149e-15,,57
8574,E84_I2_P73,,1.9780170997591377e-14,1.089620284128922e-14,2.5273877637844508e-15,,37
8575,E84_I2_P74,,7.98662493889582e-15,4.403774938240369e-15,1.0205688726464038e-15,,15
8576,E84_I2_P75,,4.290599402304647e-15,2.3632201738171442e-15,5.486319065743348e-16,,8
8577,E84_I2_P76,,5.392248572755977e-15,2.967440070443228e-15,6.897908820878564e-16,,10
8578,E84_I2_P77,,6.9230767240000355e-15,3.8185249789122794e-15,8.85064033828105e-16,,13
8579,E84_I2_P78,,1.1211155514426817e-14,6.179469021137073e-15,1.4330160519832907e-15,,21
8580,E84_I2_P79,,1.9775202993939038e-14,1.0900652823638274e-14,2.5287125815386487e-15,,37
8581,E84_I2_P80,,1.2815197118680082e-14,7.0586267634963655e-15,1.6366543252147669e-15,,24
8582,E84_I2_P81,,9.048412061026356e-15,4.986996566032382e-15,1.1554707588112725e-15,,17
8583,E84_I2_P82,,2.5593071087387478e-14,1.4110241105969744e-14,3.2712222426229254e-15,,48
8584,E84_I2_P83,,2.0317625917452705e-14,1.1196642027353426e-14,2.59746614349183e-15,,38
8585,E84_I2_P84,,1.0734102814727544e-14,5.9104931270862434e-15,1.372307776144764e-15,,20
8586,E84_I2_P85,,3.150630722786234e-14,1.7360916097706823e-14,4.025959017700537e-15,,59
8587,E84_I2_P86,,3.2243884919459063e-15,1.7749505718039106e-15,4.122297168950166e-16,,6
8588,E84_I2_P87,,4.270169995319514e-15,2.3534160791000756e-15,5.457122747360297e-16,,8
8589,E84_I2_P88,,1.0690144657400865e-14,5.890543366797857e-15,1.3663651253157055e-15,,20
8590,E84_I2_P89,,6.935115742508937e-15,3.821688465027048e-15,8.860050627105218e-16,,13
8591,E84_I2_P90,,3.216120455633794e-14,1.7714900766177815e-14,4.111982760724654e-15,,60
8592,E84_I2_P91,,2.524823232706276e-14,1.3905094555717762e-14,3.2295248969000787e-15,,47
