,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7238,E71_I2_P37,,2.1848773832551928e-07,1.949852190583386e-07,5.52364002486566e-08,,5
7239,E71_I2_P38,,1.6639524684765952e-06,1.487230560278788e-06,4.2184056197377644e-07,,38
7240,E71_I2_P39,,6.32764032595288e-07,5.998885342726544e-07,1.5329594270095494e-07,,21
7241,E71_I2_P40,,6.857594326857274e-07,6.459957440175696e-07,1.6901053562585556e-07,,21
7242,E71_I2_P41,,9.819442944350935e-07,9.502169577275981e-07,2.3694062462929176e-07,,36
7243,E71_I2_P42,,7.407299839872097e-07,6.891104599275102e-07,1.8412083524260063e-07,,21
7244,E71_I2_P43,,7.952438360251969e-07,7.475999724618759e-07,1.938292369074747e-07,,25
7245,E71_I2_P44,,6.160186244540215e-07,5.657525610373037e-07,1.5497037600820699e-07,,16
7246,E71_I2_P45,,4.0169052176443525e-07,3.792747131343652e-07,9.756642505154556e-08,,13
7247,E71_I2_P46,,1.4929986958886987e-06,1.3676786489251701e-06,3.735917477031471e-07,,39
7248,E71_I2_P47,,1.3026253221379389e-06,1.2557265069883597e-06,3.163806667972906e-07,,46
7249,E71_I2_P48,,7.551109125916187e-07,6.813744779671045e-07,1.9103833594147094e-07,,18
7250,E71_I2_P49,,7.340475504024733e-07,6.975536172051913e-07,1.7922743097338341e-07,,24
7251,E71_I2_P50,,7.701723427032226e-07,7.182107390162161e-07,1.915709554589648e-07,,22
7252,E71_I2_P51,,6.581821844644652e-07,6.421495225621824e-07,1.5517876809610737e-07,,27
7253,E71_I2_P52,,1.3510201622536948e-06,1.2842069069641005e-06,3.28065429383817e-07,,45
7254,E71_I2_P53,,3.304134762005868e-07,3.0993392987174607e-07,8.12836904004943e-08,,10
7255,E71_I2_P54,,5.576490100958628e-07,5.253023405832219e-07,1.3514369220645698e-07,,18
7256,E71_I2_P55,,7.776112922195719e-07,7.165671226319767e-07,1.9395015170780866e-07,,21
7257,E71_I2_P56,,1.4219649744851647e-06,1.3261836909969008e-06,3.4990890340392945e-07,,42
7258,E71_I2_P57,,7.984433398769732e-07,7.745555425751058e-07,1.899502532388437e-07,,31
7259,E71_I2_P58,,1.2078396664319212e-06,1.1677227030759923e-06,2.8966760434805946e-07,,45
7260,E71_I2_P59,,1.382132522936017e-06,1.3410995768845075e-06,3.3205456141754604e-07,,52
7261,E71_I2_P60,,3.2302685975642985e-07,3.0231507068766807e-07,7.865399481594667e-08,,10
7262,E71_I2_P61,,1.9740956587288918e-06,1.8939485211042673e-06,4.801651287877901e-07,,68
7263,E71_I2_P62,,1.1109362739579062e-06,1.0183686260685637e-06,2.7219176615868395e-07,,31
7264,E71_I2_P63,,1.0493402897734406e-06,9.758126172868638e-07,2.5997067253511753e-07,,30
7265,E71_I2_P64,,6.17863129183896e-07,5.906082910461324e-07,1.5018919547509992e-07,,21
7266,E71_I2_P65,,5.357485054534275e-07,5.013124921890369e-07,1.319375440650782e-07,,16
7267,E71_I2_P66,,7.003593969439299e-07,6.565639612560885e-07,1.7267743241386796e-07,,21
7268,E71_I2_P67,,1.0378122769289524e-06,1.0012553336737166e-06,2.495337826542596e-07,,38
7269,E71_I2_P68,,5.245202142170167e-07,5.05593088299916e-07,1.2638596659450944e-07,,19
7270,E71_I2_P69,,1.4587655335632747e-06,1.4029517137457462e-06,3.543161000970147e-07,,51
7271,E71_I2_P70,,1.6501800529381127e-06,1.545193990916504e-06,4.1310979136303097e-07,,47
7272,E71_I2_P71,,1.2079352909159e-06,1.149033424097888e-06,2.9187278936617164e-07,,41
7273,E71_I2_P72,,1.2120250199963193e-06,1.1221095165774571e-06,3.0336347635569893e-07,,33
7274,E71_I2_P73,,1.0344608788729413e-06,9.618646152543652e-07,2.5505053622334833e-07,,30
7275,E71_I2_P74,,6.335853713980378e-07,5.912189180933794e-07,1.5525291940551712e-07,,19
7276,E71_I2_P75,,1.0426518702709973e-06,1.0015076044756627e-06,2.516695040702781e-07,,37
7277,E71_I2_P76,,8.288911408949827e-07,7.726876154028896e-07,2.0516540670173656e-07,,24
7278,E71_I2_P77,,4.877584758063214e-07,4.482258334931135e-07,1.1879703962359428e-07,,14
7279,E71_I2_P78,,7.104452513670338e-07,6.828288595399057e-07,1.7206769761979803e-07,,25
7280,E71_I2_P79,,7.807204703769388e-07,7.31748876081376e-07,1.9089995200775208e-07,,24
7281,E71_I2_P80,,1.0261278509777179e-06,9.74749121559459e-07,2.493698735008974e-07,,34
7282,E71_I2_P81,,8.086200511679538e-07,7.55860656053614e-07,1.9926374536883034e-07,,24
7283,E71_I2_P82,,1.1299368002149931e-06,1.0549189137735077e-06,2.794546609963453e-07,,33
7284,E71_I2_P83,,4.43362495742089e-07,4.171980881997e-07,1.0804621848326054e-07,,14
7285,E71_I2_P84,,8.181062262217581e-07,7.524845633366389e-07,2.03834086743495e-07,,22
7286,E71_I2_P85,,8.991474117107945e-07,8.297227585104548e-07,2.2252039658670978e-07,,25
7287,E71_I2_P86,,7.297815035442989e-07,6.624029867886099e-07,1.839242007700942e-07,,18
7288,E71_I2_P87,,1.4450134855285204e-06,1.4007693800261472e-06,3.4744004246489407e-07,,54
7289,E71_I2_P88,,7.394619049607294e-07,7.164512417093874e-07,1.75106526508263e-07,,29
7290,E71_I2_P89,,8.440845344953919e-07,7.832195423683963e-07,2.088862017999985e-07,,24
7291,E71_I2_P90,,7.828821533524573e-07,7.677752100010624e-07,1.8273304310453207e-07,,34
7292,E71_I2_P91,,5.906018420644835e-07,5.725297349716283e-07,1.4024851203989039e-07,,23
7293,E71_I2_P92,,6.622152431930256e-07,6.353323440272825e-07,1.6066009785736709e-07,,23
7294,E71_I2_P93,,6.850336336626631e-07,6.400465620411185e-07,1.6961303159989153e-07,,20
7295,E71_I2_P94,,1.326266019889088e-06,1.2602810657505187e-06,3.271089179236995e-07,,42
7296,E71_I2_P95,,5.575940490354849e-07,5.285522935950319e-07,1.3624557956893988e-07,,18
7297,E71_I2_P96,,8.928451784399243e-07,8.491368807681493e-07,2.16364078257762e-07,,30
7298,E71_I2_P97,,9.633175787934822e-07,9.159653529124025e-07,2.319724479294126e-07,,33
7299,E71_I2_P98,,6.019320479926227e-07,5.791435709914545e-07,1.442942803929703e-07,,22
7300,E71_I2_P99,,4.14780284769705e-07,4.018963083448143e-07,9.871759062938078e-08,,16
7301,E72_I2_P0,,7.571865209444697e-07,7.399346823088805e-07,1.8075670940436129e-07,,30
7302,E72_I2_P1,,1.09815944209936e-06,1.0569333957372817e-06,2.6569763197649747e-07,,39
7303,E72_I2_P2,,1.65533202526059e-06,1.6063955447916178e-06,4.00280121278446e-07,,61
7304,E72_I2_P3,,5.045532917117396e-07,4.837386886734492e-07,1.2129065711679737e-07,,18
7305,E72_I2_P4,,8.371934105901268e-07,8.023711473248735e-07,2.0300238781558667e-07,,29
7306,E72_I2_P5,,3.8783296941116194e-07,3.6718580753506407e-07,9.34990715856852e-08,,13
7307,E72_I2_P6,,1.2138122365080326e-06,1.1287805566492091e-06,3.027553232143926e-07,,34
7308,E72_I2_P7,,9.545594197441053e-07,9.197554549607139e-07,2.3108341756083193e-07,,34
7309,E72_I2_P8,,3.6072119100205225e-07,3.506274086222534e-07,8.604826678384965e-08,,14
7310,E72_I2_P9,,1.58031782450639e-06,1.4620589763675344e-06,3.9225926618686164e-07,,44
7311,E72_I2_P10,,9.121966524514128e-07,8.496004055011159e-07,2.23912401487873e-07,,27
7312,E72_I2_P11,,1.1395740040904987e-06,1.1012667186819747e-06,2.7209488796667004e-07,,43
7313,E72_I2_P12,,1.1389414542698967e-06,1.0706610179279063e-06,2.7961205281654376e-07,,35
7314,E72_I2_P13,,8.770825594950227e-07,8.580247080347051e-07,2.0922366533780447e-07,,35
7315,E72_I2_P14,,7.197819229988085e-07,6.978040707941839e-07,1.7288570705195676e-07,,27
7316,E72_I2_P15,,1.1829843248552013e-06,1.1556526102867256e-06,2.838772310769779e-07,,46
7317,E72_I2_P16,,7.169574433675929e-07,6.906570513254641e-07,1.725549838160017e-07,,26
7318,E72_I2_P17,,9.299407169692664e-07,8.679841462318979e-07,2.303569538410352e-07,,27
7319,E72_I2_P18,,1.1228478810496605e-06,1.0438942300772512e-06,2.7837377252090853e-07,,32
7320,E72_I2_P19,,1.3316542067138256e-06,1.2490367736387574e-06,3.257644188719817e-07,,41
7321,E72_I2_P20,,8.967999495069246e-07,8.420437720998385e-07,2.2127973446431863e-07,,27
7322,E72_I2_P21,,7.783997320828339e-07,7.445312466357852e-07,1.8607227305593044e-07,,28
7323,E72_I2_P22,,7.027775110699106e-07,6.682551435917618e-07,1.7168060239170337e-07,,23
7324,E72_I2_P23,,1.981536807300715e-06,1.9580211624543887e-06,4.7036565154829565e-07,,84
7325,E72_I2_P24,,5.469236973860555e-07,5.179750652515691e-07,1.3266929110110117e-07,,18
7326,E72_I2_P25,,6.98670685924547e-07,6.666093230865947e-07,1.688575707814263e-07,,24
7327,E72_I2_P26,,8.211954742143478e-07,7.89545657466918e-07,1.947492156239757e-07,,31
7328,E72_I2_P27,,8.384835706387503e-07,7.848872779668554e-07,2.0670540425160937e-07,,25
7329,E72_I2_P28,,1.168752710704802e-06,1.1259074946664453e-06,2.8006181667705133e-07,,43
7330,E72_I2_P29,,6.382983272428465e-07,6.102944707930145e-07,1.545323965579454e-07,,22
7331,E72_I2_P30,,6.620819032505918e-07,6.226043781777942e-07,1.6098025198905762e-07,,21
7332,E72_I2_P31,,8.382711959791322e-07,8.090120189657515e-07,2.010326098368576e-07,,31
7333,E72_I2_P32,,9.85746809239523e-07,9.375309287945268e-07,2.4149584412537543e-07,,32
7334,E72_I2_P33,,1.2792752396443151e-06,1.2336159309625406e-06,3.0911106233801467e-07,,46
7335,E72_I2_P34,,7.47938821833174e-07,6.987149235014088e-07,1.8206962500781714e-07,,23
7336,E72_I2_P35,,1.1160639218420845e-06,1.0803362220135927e-06,2.653802034209307e-07,,43
7337,E72_I2_P36,,6.314687026440425e-07,5.923350066338327e-07,1.5564084432626836e-07,,19
7338,E72_I2_P37,,6.915874467053372e-07,6.558914354343588e-07,1.6751646189733557e-07,,23
7339,E72_I2_P38,,8.367459506301652e-07,7.909876551092771e-07,2.037437818034493e-07,,27
7340,E72_I2_P39,,5.952139835736319e-07,5.644445212010332e-07,1.4603599033539197e-07,,19
7341,E72_I2_P40,,1.0596319162482543e-06,9.889659073200161e-07,2.6180924596918696e-07,,31
7342,E72_I2_P41,,9.992226632279423e-07,9.79694324050978e-07,2.3707704107857307e-07,,41
7343,E72_I2_P42,,6.997157992460602e-07,6.766095982417176e-07,1.679868331920144e-07,,26
7344,E72_I2_P43,,9.306404664677081e-07,9.096873972741462e-07,2.202565915389546e-07,,38
7345,E72_I2_P44,,1.3663740204924522e-06,1.2824470293311372e-06,3.3472519241020187e-07,,42
7346,E72_I2_P45,,8.891071909347998e-07,8.456285960451231e-07,2.174972617094751e-07,,29
7347,E72_I2_P46,,9.975944928886654e-07,9.467475400838936e-07,2.4225995769362967e-07,,33
7348,E72_I2_P47,,1.3244011458621277e-06,1.2862119510318246e-06,3.201800232436975e-07,,49
7349,E72_I2_P48,,5.063000753661396e-07,4.6783811121014926e-07,1.2575227819788471e-07,,14
7350,E72_I2_P49,,9.264116778756346e-07,8.848130740794187e-07,2.2381628689157735e-07,,32
7351,E72_I2_P50,,1.2236582737902254e-06,1.1535742750274024e-06,3.031178087475974e-07,,37
7352,E72_I2_P51,,5.62303582247079e-07,5.447319538532133e-07,1.3511178879181058e-07,,21
7353,E72_I2_P52,,1.0374035117470487e-06,9.501794231545648e-07,2.598552510009239e-07,,27
7354,E72_I2_P53,,7.384509817010299e-07,6.970820196501978e-07,1.8150801367843602e-07,,23
7355,E72_I2_P54,,1.0643852053612637e-06,1.0169834143961308e-06,2.5897439062678446e-07,,36
7356,E72_I2_P55,,1.3424308947500715e-06,1.2750651868318831e-06,3.296973163182836e-07,,43
7357,E72_I2_P56,,5.465512700554016e-07,5.089482879897156e-07,1.3460619418333318e-07,,16
7358,E72_I2_P57,,1.0671061637311488e-06,9.885657655962644e-07,2.6748256350345043e-07,,29
7359,E72_I2_P58,,3.2595386573263545e-07,3.1501173618739154e-07,7.841827669681125e-08,,12
7360,E72_I2_P59,,1.2497986838003846e-06,1.1534875962682225e-06,3.1161069229768485e-07,,34
7361,E72_I2_P60,,5.448705186150721e-07,5.090642696949682e-07,1.3464685548573904e-07,,16
7362,E72_I2_P61,,6.797730912950573e-07,6.423819291764285e-07,1.652927135605902e-07,,22
7363,E72_I2_P62,,1.0590603191129282e-06,1.0111702496166772e-06,2.570330599634425e-07,,36
7364,E72_I2_P63,,9.723185170232262e-07,9.294865378799278e-07,2.3647490132251702e-07,,33
7365,E72_I2_P64,,8.589522186628725e-07,7.964278551476162e-07,2.1358176879904347e-07,,24
7366,E72_I2_P65,,3.6913131760876124e-07,3.527188406409784e-07,8.870003710919571e-08,,13
7367,E72_I2_P66,,1.0787805610450637e-06,1.0063724531267374e-06,2.679406454943397e-07,,31
7368,E72_I2_P67,,9.704340076593828e-07,8.861602976414262e-07,2.4293735438577916e-07,,25
7369,E72_I2_P68,,1.0322640412797633e-06,9.851922022065973e-07,2.484108305259028e-07,,36
7370,E72_I2_P69,,7.657912046850958e-07,7.274900243978533e-07,1.8470179532844548e-07,,26
7371,E72_I2_P70,,8.321346076217857e-07,7.869816166611645e-07,2.0483099091632065e-07,,26
7372,E72_I2_P71,,9.987039998837057e-07,9.197387871460657e-07,2.519700789407721e-07,,26
7373,E72_I2_P72,,3.087175033915888e-07,2.927267692919492e-07,7.538211812870533e-08,,10
7374,E72_I2_P73,,1.190740198451153e-06,1.1372493955822308e-06,2.901822140088242e-07,,40
7375,E72_I2_P74,,6.83438027247916e-07,6.412479298951662e-07,1.673710147056059e-07,,21
7376,E72_I2_P75,,7.751330429075859e-07,7.536243438576244e-07,1.8511746190433812e-07,,30
7377,E72_I2_P76,,3.68645471373847e-07,3.4880532975005165e-07,8.96233582849244e-08,,12
7378,E72_I2_P77,,1.0688764322953304e-06,1.0047218740984007e-06,2.5950946482920125e-07,,34
7379,E72_I2_P78,,8.377331060327526e-07,8.077807995314683e-07,2.006334801502263e-07,,31
7380,E72_I2_P79,,4.405457653856133e-07,4.1083929156069226e-07,1.0842883926210272e-07,,13
7381,E72_I2_P80,,7.822036162541771e-07,7.576545101795542e-07,1.8833417345528017e-07,,29
7382,E72_I2_P81,,1.1346997712739576e-06,1.105820293891434e-06,2.7166690851195773e-07,,44
7383,E72_I2_P82,,3.882459467682997e-06,3.6439175590087632e-06,9.737344667558666e-07,,111
7384,E72_I2_P83,,1.0546436333523016e-06,1.01808945490646e-06,2.5300932453215093e-07,,39
7385,E72_I2_P84,,8.278107257612838e-07,7.943367175762918e-07,2.0034311452632102e-07,,29
7386,E72_I2_P85,,2.0219626831890604e-06,1.8634919594127553e-06,5.094738978354107e-07,,53
7387,E72_I2_P86,,7.192438348653513e-07,6.882960107368804e-07,1.738745165140869e-07,,25
7388,E72_I2_P87,,9.37767416309694e-07,8.977343928715924e-07,2.281124463694941e-07,,32
7389,E72_I2_P88,,1.0731174729583053e-06,9.861970069090962e-07,2.6662845972779614e-07,,29
7390,E72_I2_P89,,7.960150291029625e-07,7.479852574225218e-07,1.939609915545796e-07,,25
7391,E72_I2_P90,,8.164895792985589e-07,7.954231273699356e-07,1.9476532759153785e-07,,32
7392,E72_I2_P91,,8.303834987588182e-07,7.913069739335958e-07,2.0153147728240922e-07,,28
7393,E72_I2_P92,,6.335573416855083e-07,6.073613742711276e-07,1.5355961268273132e-07,,22
7394,E72_I2_P93,,7.539842647737623e-07,7.030142205844016e-07,1.862100063755767e-07,,22
7395,E72_I2_P94,,4.1730916281901124e-07,4.048168633267716e-07,9.965233790612999e-08,,16
7396,E72_I2_P95,,1.157258270537923e-06,1.116101363225517e-06,2.809583789079803e-07,,41
7397,E72_I2_P96,,9.409005123554323e-07,8.874250703023493e-07,2.2928725026462616e-07,,30
7398,E72_I2_P97,,1.962291912536696e-07,1.790009850731197e-07,4.923760528898736e-08,,5
7399,E72_I2_P98,,7.318658767601094e-07,6.977600012503905e-07,1.74878414437144e-07,,26
7400,E72_I2_P99,,1.2972340813341995e-06,1.2328330001622722e-06,3.1775167629329415e-07,,42
7401,E73_I2_P0,,4.891676548726613e-07,4.552019341586828e-07,1.21256929584516e-07,,14
7402,E73_I2_P1,,8.606898044951069e-07,8.268721580740379e-07,2.0485153999193705e-07,,32
7403,E73_I2_P2,,8.73857544805115e-07,8.285749396464463e-07,2.1410750692729547e-07,,28
7404,E73_I2_P3,,4.956062711615677e-07,4.560650588555844e-07,1.2156236554198394e-07,,14
7405,E73_I2_P4,,7.245684439934445e-07,6.983597173948532e-07,1.750750030992905e-07,,26
7406,E73_I2_P5,,9.073535221081277e-07,8.452703277773487e-07,2.2240267041357506e-07,,27
7407,E73_I2_P6,,1.1014237771897946e-06,1.0412825851600847e-06,2.6713616193414207e-07,,36
7408,E73_I2_P7,,6.558760022087604e-07,6.176048475665317e-07,1.5927933110963461e-07,,21
7409,E73_I2_P8,,6.353543673328988e-07,6.006221687073958e-07,1.5593338214048196e-07,,20
7410,E73_I2_P9,,1.013281715220531e-06,9.758250625197213e-07,2.4326610572592824e-07,,37
7411,E73_I2_P10,,9.96807916990476e-07,9.543235634593351e-07,2.4035483680699754e-07,,35
7412,E73_I2_P11,,1.7127847045539097e-06,1.6404685482797304e-06,4.156797823900839e-07,,59
7413,E73_I2_P12,,1.3242615752187325e-06,1.2592577225561412e-06,3.2198036423238383e-07,,44
7414,E73_I2_P13,,9.5975361624403e-07,9.200517524350097e-07,2.3118083268157193e-07,,34
7415,E73_I2_P14,,1.0805646828566646e-06,1.0208168880379571e-06,2.6500427716903353e-07,,34
7416,E73_I2_P15,,1.1044961854968848e-06,1.0632729291003366e-06,2.6778564905465055e-07,,39
7417,E73_I2_P16,,5.176298619890516e-07,4.921040628196193e-07,1.2627833930598308e-07,,17
7418,E73_I2_P17,,1.1321689379724328e-06,1.0725801781703176e-06,2.7535773830828484e-07,,37
7419,E73_I2_P18,,8.19144734588819e-07,7.47120952965508e-07,2.050753813156992e-07,,21
7420,E73_I2_P19,,9.579395649088557e-07,9.106308036020218e-07,2.3476272842477375e-07,,31
7421,E73_I2_P20,,1.1638392614626005e-06,1.120482801999417e-06,2.7830215621067666e-07,,43
7422,E73_I2_P21,,8.607856183798664e-07,8.335334960700907e-07,2.0700677167667364e-07,,32
7423,E73_I2_P22,,3.775749060105728e-07,3.543292720387685e-07,9.149683015522335e-08,,12
7424,E73_I2_P23,,4.914661348435107e-07,4.748778137635808e-07,1.1839519808019818e-07,,18
7425,E73_I2_P24,,6.712151138508102e-07,6.329373098589334e-07,1.645129251430409e-07,,21
7426,E73_I2_P25,,5.968547416291951e-07,5.594517494825439e-07,1.4685579539228195e-07,,18
7427,E73_I2_P26,,7.819133717193694e-07,7.520603963589169e-07,1.8652196764081838e-07,,29
7428,E73_I2_P27,,7.723062019481553e-07,7.201900521392299e-07,1.9227267061386438e-07,,22
7429,E73_I2_P28,,5.666941048620298e-07,5.272552438665032e-07,1.3830979346751779e-07,,17
7430,E73_I2_P29,,2.0289854299573403e-06,1.920788701776236e-06,4.913917372068673e-07,,67
7431,E73_I2_P30,,9.192580480047307e-07,8.837675962294431e-07,2.213546884799504e-07,,33
7432,E73_I2_P31,,1.260599990610114e-06,1.2130373321684678e-06,3.0238991767855207e-07,,46
7433,E73_I2_P32,,2.0247252116077753e-06,1.9502260742206977e-06,4.967045730180908e-07,,69
7434,E73_I2_P33,,2.0437622123639666e-06,1.9645237476143427e-06,4.867493248038328e-07,,76
7435,E73_I2_P34,,1.2949828468010487e-06,1.228879874856635e-06,3.164107932625949e-07,,42
7436,E73_I2_P35,,1.5352510545471367e-06,1.495861576719939e-06,3.703749220085403e-07,,58
7437,E73_I2_P36,,1.0324713773439582e-06,9.547279537824522e-07,2.553633142368244e-07,,29
7438,E73_I2_P37,,7.111962649076128e-07,6.817363114182308e-07,1.7170729396890732e-07,,25
7439,E73_I2_P38,,6.377182627594851e-07,6.034988328618693e-07,1.5450968038740037e-07,,21
7440,E73_I2_P39,,1.0922008192694962e-06,1.0488984419423174e-06,2.6517959254757837e-07,,38
7441,E73_I2_P40,,1.1421978554872527e-06,1.0759252066939947e-06,2.7890255401004607e-07,,36
7442,E73_I2_P41,,6.221970149568363e-07,5.873033667824008e-07,1.513917987391372e-07,,20
7443,E73_I2_P42,,1.312958632286196e-06,1.23524545868232e-06,3.2102408499640386e-07,,41
7444,E73_I2_P43,,5.580109658852945e-07,5.376034722638914e-07,1.3281128715823443e-07,,21
7445,E73_I2_P44,,1.172177164444432e-06,1.1030910688258746e-06,2.8572013911605465e-07,,37
7446,E73_I2_P45,,3.2905786921589717e-07,3.084653619056271e-07,8.077475591787161e-08,,10
7447,E73_I2_P46,,5.703784379908685e-07,5.38430296745322e-07,1.3961118718714297e-07,,18
7448,E73_I2_P47,,1.316495191632206e-06,1.249773457877121e-06,3.235171104117219e-07,,42
7449,E73_I2_P48,,7.408588932458436e-07,7.030620009908853e-07,1.810926498933951e-07,,24
7450,E73_I2_P49,,1.0598540525511857e-06,1.0193459785342112e-06,2.554417276407331e-07,,38
7451,E73_I2_P50,,9.855513416775342e-07,9.562200097466933e-07,2.3690775398566558e-07,,37
7452,E73_I2_P51,,1.4609172820781848e-06,1.4292877913247906e-06,3.508929037829219e-07,,57
7453,E73_I2_P52,,1.6140634602085066e-06,1.5258951409616325e-06,3.981970743461473e-07,,50
7454,E73_I2_P53,,1.6206081342325663e-06,1.5002585222898891e-06,4.0596752423577103e-07,,44
7455,E73_I2_P54,,1.0461607239664343e-06,9.899544699675623e-07,2.5692295044990987e-07,,33
7456,E73_I2_P55,,8.648664586024053e-07,8.095766535375134e-07,2.1263909090965596e-07,,26
7457,E73_I2_P56,,6.965454029803375e-07,6.63064231881071e-07,1.6992855675217973e-07,,23
7458,E73_I2_P57,,8.426925513698199e-07,8.075648322611321e-07,2.025885816800746e-07,,30
7459,E73_I2_P58,,1.0417215246261207e-06,1.0057490206031702e-06,2.5099752692136727e-07,,38
7460,E73_I2_P59,,4.650824275625573e-07,4.358576523987973e-07,1.14474257593147e-07,,14
7461,E73_I2_P60,,7.31410817298294e-07,6.808460003236003e-07,1.8119358009402498e-07,,21
7462,E73_I2_P61,,1.140043133612125e-06,1.0691965834343126e-06,2.817297417298939e-07,,34
7463,E73_I2_P62,,6.538489013969705e-07,6.342139573606459e-07,1.5624791579928564e-07,,25
7464,E73_I2_P63,,1.4100956432689743e-06,1.3463410112121243e-06,3.420817900455909e-07,,48
7465,E73_I2_P64,,1.1462314746581736e-06,1.0855649223937088e-06,2.774102325399669e-07,,38
7466,E73_I2_P65,,1.0053844238017053e-06,9.274380184260398e-07,2.5158258022087943e-07,,27
7467,E73_I2_P66,,3.701442328051137e-07,3.4500697356163284e-07,9.083064776008567e-08,,11
7468,E73_I2_P67,,6.941687783232736e-07,6.715630429265659e-07,1.6446849948535064e-07,,27
7469,E73_I2_P68,,8.624781205580492e-07,7.999905413702214e-07,2.1199251133909782e-07,,25
7470,E73_I2_P69,,6.487335658330151e-07,6.197644731990764e-07,1.5552514768439806e-07,,23
7471,E73_I2_P70,,7.375568772900476e-07,7.083679029771024e-07,1.783652733514701e-07,,26
