,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7419,E73_I2_P18,,1.4880992245923523e-06,1.4859614627318742e-06,5.485828390944818e-07,,2
7420,E73_I2_P19,,2.5140843706834036e-06,2.4545402965348713e-06,9.474624192979146e-07,,3
7421,E73_I2_P20,,0.0,0.0,0.0,,0
7422,E73_I2_P21,,0.0,0.0,0.0,,0
7423,E73_I2_P22,,3.0510188566626753e-06,3.160810298458618e-06,1.0872283288213359e-06,,5
7424,E73_I2_P23,,1.7462588263334456e-06,1.689456987909502e-06,6.621113406430426e-07,,2
7425,E73_I2_P24,,0.0,0.0,0.0,,0
7426,E73_I2_P25,,1.3766425116982544e-06,1.394226978140386e-06,5.002701458787746e-07,,2
7427,E73_I2_P26,,0.0,0.0,0.0,,0
7428,E73_I2_P27,,0.0,0.0,0.0,,0
7429,E73_I2_P28,,0.0,0.0,0.0,,0
7430,E73_I2_P29,,0.0,0.0,0.0,,0
7431,E73_I2_P30,,8.431446000305158e-07,8.21669556141723e-07,3.178061207869833e-07,,1
7432,E73_I2_P31,,0.0,0.0,0.0,,0
7433,E73_I2_P32,,0.0,0.0,0.0,,0
7434,E73_I2_P33,,0.0,0.0,0.0,,0
7435,E73_I2_P34,,2.540650741284382e-05,2.5496376913226105e-05,9.719944110321366e-06,,32
7436,E73_I2_P35,,0.0,0.0,0.0,,0
7437,E73_I2_P36,,0.0,0.0,0.0,,0
7438,E73_I2_P37,,6.489513033855571e-07,6.635879278134149e-07,2.3303993605384158e-07,,1
7439,E73_I2_P38,,0.0,0.0,0.0,,0
7440,E73_I2_P39,,0.0,0.0,0.0,,0
7441,E73_I2_P40,,0.0,0.0,0.0,,0
7442,E73_I2_P41,,0.0,0.0,0.0,,0
7443,E73_I2_P42,,0.0,0.0,0.0,,0
7444,E73_I2_P43,,0.0,0.0,0.0,,0
7445,E73_I2_P44,,8.423824421600026e-06,8.078668172475432e-06,3.26078981764033e-06,,9
7446,E73_I2_P45,,4.3734521499003855e-06,4.243151210563723e-06,1.66660000266656e-06,,5
7447,E73_I2_P46,,0.0,0.0,0.0,,0
7448,E73_I2_P47,,9.036883031361917e-06,8.737216413522298e-06,3.4803672483520463e-06,,10
7449,E73_I2_P48,,0.0,0.0,0.0,,0
7450,E73_I2_P49,,8.429779613099265e-07,8.20391393067537e-07,3.1707831358728135e-07,,1
7451,E73_I2_P50,,0.0,0.0,0.0,,0
7452,E73_I2_P51,,6.711733237919152e-07,6.822676968591185e-07,2.4250654767678725e-07,,1
7453,E73_I2_P52,,0.0,0.0,0.0,,0
7454,E73_I2_P53,,0.0,0.0,0.0,,0
7455,E73_I2_P54,,0.0,0.0,0.0,,0
7456,E73_I2_P55,,0.0,0.0,0.0,,0
7457,E73_I2_P56,,0.0,0.0,0.0,,0
7458,E73_I2_P57,,0.0,0.0,0.0,,0
7459,E73_I2_P58,,1.357914311933243e-06,1.3785759937655173e-06,4.922047079380314e-07,,2
7460,E73_I2_P59,,0.0,0.0,0.0,,0
7461,E73_I2_P60,,0.0,0.0,0.0,,0
7462,E73_I2_P61,,7.802047793659318e-07,7.713700849983785e-07,2.8968818687784936e-07,,1
7463,E73_I2_P62,,6.751706589137347e-07,6.848676617827079e-07,2.438358302122347e-07,,1
7464,E73_I2_P63,,7.086979137449091e-07,7.135783521879716e-07,2.5870426674479535e-07,,1
7465,E73_I2_P64,,1.7497974334361022e-06,1.694398579772588e-06,6.649776235029692e-07,,2
7466,E73_I2_P65,,0.0,0.0,0.0,,0
7467,E73_I2_P66,,0.0,0.0,0.0,,0
7468,E73_I2_P67,,7.716627866854035e-07,7.648063038759332e-07,2.8609806583402593e-07,,1
7469,E73_I2_P68,,8.315053655847354e-07,8.119381446030655e-07,3.122823782176796e-07,,1
7470,E73_I2_P69,,7.905190189115341e-07,7.79616938525628e-07,2.94224736209135e-07,,1
7471,E73_I2_P70,,1.2099970363313344e-06,1.2530108204277952e-06,4.2936583203315997e-07,,2
7472,E73_I2_P71,,0.0,0.0,0.0,,0
7473,E73_I2_P72,,1.925528784415501e-06,1.9742327109126542e-06,6.908264010822947e-07,,3
7474,E73_I2_P73,,0.0,0.0,0.0,,0
7475,E73_I2_P74,,0.0,0.0,0.0,,0
7476,E73_I2_P75,,0.0,0.0,0.0,,0
7477,E73_I2_P76,,0.0,0.0,0.0,,0
7478,E73_I2_P77,,0.0,0.0,0.0,,0
7479,E73_I2_P78,,0.0,0.0,0.0,,0
7480,E73_I2_P79,,8.220601099910568e-07,8.051912270309555e-07,3.0847631210399355e-07,,1
7481,E73_I2_P80,,4.1605535938037616e-06,4.075714241066602e-06,1.5704849343380248e-06,,5
7482,E73_I2_P81,,0.0,0.0,0.0,,0
7483,E73_I2_P82,,0.0,0.0,0.0,,0
7484,E73_I2_P83,,0.0,0.0,0.0,,0
7485,E73_I2_P84,,0.0,0.0,0.0,,0
7486,E73_I2_P85,,0.0,0.0,0.0,,0
7487,E73_I2_P86,,2.077461644492144e-06,2.1030579169087165e-06,7.564725684134879e-07,,3
7488,E73_I2_P87,,7.337814272093937e-07,7.339903369333146e-07,2.694865741788744e-07,,1
7489,E73_I2_P88,,0.0,0.0,0.0,,0
7490,E73_I2_P89,,2.222223570401866e-06,2.2196637651910066e-06,8.179039167373813e-07,,3
7491,E73_I2_P90,,0.0,0.0,0.0,,0
7492,E73_I2_P91,,0.0,0.0,0.0,,0
7493,E73_I2_P92,,1.3317257264037338e-06,1.3553861705417457e-06,4.803492138784896e-07,,2
7494,E73_I2_P93,,1.1091202962191027e-06,1.164809423513927e-06,3.872134378551473e-07,,2
7495,E73_I2_P94,,2.1564516806660644e-06,2.1683747381609345e-06,7.906476920005562e-07,,3
7496,E73_I2_P95,,7.432058202512942e-07,7.419115124011781e-07,2.7371819480113345e-07,,1
7497,E73_I2_P96,,0.0,0.0,0.0,,0
7498,E73_I2_P97,,0.0,0.0,0.0,,0
7499,E73_I2_P98,,0.0,0.0,0.0,,0
7500,E73_I2_P99,,0.0,0.0,0.0,,0
7501,E74_I2_P0,,7.495362254002095e-07,7.4705166222863e-07,2.764783296285237e-07,,1
7502,E74_I2_P1,,0.0,0.0,0.0,,0
7503,E74_I2_P2,,2.265202297733211e-06,2.2571181006038434e-06,8.380420822831619e-07,,3
7504,E74_I2_P3,,0.0,0.0,0.0,,0
7505,E74_I2_P4,,0.0,0.0,0.0,,0
7506,E74_I2_P5,,0.0,0.0,0.0,,0
7507,E74_I2_P6,,0.0,0.0,0.0,,0
7508,E74_I2_P7,,7.367465071518408e-07,7.364868556834839e-07,2.708173946012553e-07,,1
7509,E74_I2_P8,,8.688880803902613e-07,8.415088829583619e-07,3.291920967561411e-07,,1
7510,E74_I2_P9,,2.855876088249239e-06,2.8752960683089226e-06,1.0458336601563523e-06,,4
7511,E74_I2_P10,,6.5266098799258e-07,6.668331883925856e-07,2.3467402604412342e-07,,1
7512,E74_I2_P11,,7.280631130976879e-07,7.294633902227e-07,2.6708010667179464e-07,,1
7513,E74_I2_P12,,0.0,0.0,0.0,,0
7514,E74_I2_P13,,0.0,0.0,0.0,,0
7515,E74_I2_P14,,0.0,0.0,0.0,,0
7516,E74_I2_P15,,0.0,0.0,0.0,,0
7517,E74_I2_P16,,0.0,0.0,0.0,,0
7518,E74_I2_P17,,0.0,0.0,0.0,,0
7519,E74_I2_P18,,0.0,0.0,0.0,,0
7520,E74_I2_P19,,0.0,0.0,0.0,,0
7521,E74_I2_P20,,1.4974912847703043e-06,1.4915002658077264e-06,5.515567689804473e-07,,2
7522,E74_I2_P21,,2.4845897204289954e-06,2.5645908796364902e-06,8.874482645394532e-07,,4
7523,E74_I2_P22,,0.0,0.0,0.0,,0
7524,E74_I2_P23,,8.362223056294999e-07,8.16378863479243e-07,3.147980255867835e-07,,1
7525,E74_I2_P24,,1.4784764819408177e-06,1.478025709007931e-06,5.443332190233574e-07,,2
7526,E74_I2_P25,,0.0,0.0,0.0,,0
7527,E74_I2_P26,,1.4161543902592078e-06,1.4270845338438085e-06,5.173707219908425e-07,,2
7528,E74_I2_P27,,0.0,0.0,0.0,,0
7529,E74_I2_P28,,6.442420981593365e-06,6.495443965467218e-06,2.3668358954331902e-06,,9
7530,E74_I2_P29,,0.0,0.0,0.0,,0
7531,E74_I2_P30,,0.0,0.0,0.0,,0
7532,E74_I2_P31,,0.0,0.0,0.0,,0
7533,E74_I2_P32,,2.511691962694029e-06,2.4449483468211416e-06,9.420187461730489e-07,,3
7534,E74_I2_P33,,0.0,0.0,0.0,,0
7535,E74_I2_P34,,2.3359082680189573e-06,2.3142445566411545e-06,8.69138206011829e-07,,3
7536,E74_I2_P35,,0.0,0.0,0.0,,0
7537,E74_I2_P36,,6.960637946739466e-07,7.031137725735239e-07,2.5324469768914214e-07,,1
7538,E74_I2_P37,,0.0,0.0,0.0,,0
7539,E74_I2_P38,,6.442076618122374e-07,6.597643787924082e-07,2.3112035592534814e-07,,1
7540,E74_I2_P39,,2.9537105533699796e-06,2.9571713463811575e-06,1.0892652905615163e-06,,4
7541,E74_I2_P40,,8.583970562100393e-07,8.335635637013973e-07,3.2461208855417776e-07,,1
7542,E74_I2_P41,,6.19293848639077e-07,6.385999673488839e-07,2.2060640288023718e-07,,1
7543,E74_I2_P42,,9.244765510787335e-06,8.900090173399122e-06,3.57733756651612e-06,,10
7544,E74_I2_P43,,2.0854423463965665e-06,2.109204300312752e-06,7.596629122437403e-07,,3
7545,E74_I2_P44,,0.0,0.0,0.0,,0
7546,E74_I2_P45,,5.4452221653901195e-06,5.4065106443479526e-06,2.031613354955504e-06,,7
7547,E74_I2_P46,,0.0,0.0,0.0,,0
7548,E74_I2_P47,,0.0,0.0,0.0,,0
7549,E74_I2_P48,,0.0,0.0,0.0,,0
7550,E74_I2_P49,,0.0,0.0,0.0,,0
7551,E74_I2_P50,,0.0,0.0,0.0,,0
7552,E74_I2_P51,,7.817859535691171e-07,7.728621289464942e-07,2.9050681819502306e-07,,1
7553,E74_I2_P52,,0.0,0.0,0.0,,0
7554,E74_I2_P53,,2.933194575621978e-06,2.9383418794398607e-06,1.0792143319663286e-06,,4
7555,E74_I2_P54,,0.0,0.0,0.0,,0
7556,E74_I2_P55,,0.0,0.0,0.0,,0
7557,E74_I2_P56,,6.481648536873599e-07,6.629180276052057e-07,2.3270317314046896e-07,,1
7558,E74_I2_P57,,7.303220900119224e-07,7.307707252871006e-07,2.6777418067795066e-07,,1
7559,E74_I2_P58,,1.3682092612696683e-06,1.3868839976680554e-06,4.964796489888882e-07,,2
7560,E74_I2_P59,,3.136503918705944e-06,3.1032362243991663e-06,1.1685058461808118e-06,,4
7561,E74_I2_P60,,0.0,0.0,0.0,,0
7562,E74_I2_P61,,7.629121145894335e-07,7.57409418387519e-07,2.820741192059332e-07,,1
7563,E74_I2_P62,,0.0,0.0,0.0,,0
7564,E74_I2_P63,,0.0,0.0,0.0,,0
7565,E74_I2_P64,,0.0,0.0,0.0,,0
7566,E74_I2_P65,,0.0,0.0,0.0,,0
7567,E74_I2_P66,,2.0114033996691942e-06,2.0478616608343115e-06,7.280603562035294e-07,,3
7568,E74_I2_P67,,1.325201787855853e-06,1.3513047780864728e-06,4.78274386015257e-07,,2
7569,E74_I2_P68,,1.8007483642204273e-06,1.8689072865612105e-06,6.388878240758487e-07,,3
7570,E74_I2_P69,,0.0,0.0,0.0,,0
7571,E74_I2_P70,,0.0,0.0,0.0,,0
7572,E74_I2_P71,,6.360147498117951e-07,6.52878552977826e-07,2.2767892717689516e-07,,1
7573,E74_I2_P72,,1.8531602709942375e-06,1.9139173853042956e-06,6.608926677262979e-07,,3
7574,E74_I2_P73,,0.0,0.0,0.0,,0
7575,E74_I2_P74,,0.0,0.0,0.0,,0
7576,E74_I2_P75,,1.2003853554913406e-06,1.2448300640858833e-06,4.253871022630594e-07,,2
7577,E74_I2_P76,,0.0,0.0,0.0,,0
7578,E74_I2_P77,,1.2275754001152607e-06,1.2679712366969178e-06,4.366783623688055e-07,,2
7579,E74_I2_P78,,1.3736042785428811e-06,1.3909181861866511e-06,4.985607175285848e-07,,2
7580,E74_I2_P79,,1.4361072033584411e-06,1.4418465320126e-06,5.251276880794046e-07,,2
7581,E74_I2_P80,,7.119918359449876e-07,7.163654791066669e-07,2.601661551149642e-07,,1
7582,E74_I2_P81,,1.4103584960999883e-06,1.4186865283646366e-06,5.129783523135324e-07,,2
7583,E74_I2_P82,,7.691624428116012e-07,7.629668344009162e-07,2.8509522180408256e-07,,1
7584,E74_I2_P83,,7.388512773381047e-07,7.382614470325611e-07,2.7176497764733063e-07,,1
7585,E74_I2_P84,,0.0,0.0,0.0,,0
7586,E74_I2_P85,,0.0,0.0,0.0,,0
7587,E74_I2_P86,,7.358413193590993e-07,7.359272476404836e-07,2.7051885516420495e-07,,1
7588,E74_I2_P87,,1.190698681717345e-06,1.2367821733502454e-06,4.214867629447805e-07,,2
7589,E74_I2_P88,,0.0,0.0,0.0,,0
7590,E74_I2_P89,,0.0,0.0,0.0,,0
7591,E74_I2_P90,,0.0,0.0,0.0,,0
7592,E74_I2_P91,,0.0,0.0,0.0,,0
7593,E74_I2_P92,,0.0,0.0,0.0,,0
7594,E74_I2_P93,,6.476136082816816e-07,6.626853844201803e-07,2.3258626624615071e-07,,1
7595,E74_I2_P94,,4.310156484490644e-06,4.338044826990056e-06,1.5819791481965108e-06,,6
7596,E74_I2_P95,,1.5028375716580157e-06,1.4980749188937478e-06,5.550952890450557e-07,,2
7597,E74_I2_P96,,0.0,0.0,0.0,,0
7598,E74_I2_P97,,1.59464341289947e-06,1.5717751868641505e-06,5.953869419735887e-07,,2
7599,E74_I2_P98,,0.0,0.0,0.0,,0
7600,E74_I2_P99,,1.5458689610355176e-06,1.5320942784650885e-06,5.735507090520641e-07,,2
7601,E75_I2_P0,,1.364634495180031e-06,1.3837829833634648e-06,4.948822984313468e-07,,2
7602,E75_I2_P1,,0.0,0.0,0.0,,0
7603,E75_I2_P2,,0.0,0.0,0.0,,0
7604,E75_I2_P3,,0.0,0.0,0.0,,0
7605,E75_I2_P4,,0.0,0.0,0.0,,0
7606,E75_I2_P5,,1.7821763140111344e-06,1.8510068596040786e-06,6.302156913203544e-07,,3
7607,E75_I2_P6,,8.336629287832883e-06,8.340028921782361e-06,3.107441191675448e-06,,11
7608,E75_I2_P7,,0.0,0.0,0.0,,0
7609,E75_I2_P8,,7.916305121582512e-07,7.805811230477985e-07,2.9475700969013675e-07,,1
7610,E75_I2_P9,,0.0,0.0,0.0,,0
7611,E75_I2_P10,,2.6765031072506867e-06,2.727243624041388e-06,9.690931952698562e-07,,4
7612,E75_I2_P11,,7.056550578887357e-07,7.11028020041903e-07,2.5736945256230595e-07,,1
7613,E75_I2_P12,,6.937086331324986e-07,7.011646205386835e-07,2.5223289167354004e-07,,1
7614,E75_I2_P13,,0.0,0.0,0.0,,0
7615,E75_I2_P14,,1.9604330384075894e-06,2.005046401228667e-06,7.063161141312665e-07,,3
7616,E75_I2_P15,,0.0,0.0,0.0,,0
7617,E75_I2_P16,,0.0,0.0,0.0,,0
7618,E75_I2_P17,,0.0,0.0,0.0,,0
7619,E75_I2_P18,,2.3493199214959283e-06,2.3252531550656124e-06,8.751835150433106e-07,,3
7620,E75_I2_P19,,0.0,0.0,0.0,,0
7621,E75_I2_P20,,0.0,0.0,0.0,,0
7622,E75_I2_P21,,5.868000995193282e-07,6.103454051228017e-07,2.0686459471088606e-07,,1
7623,E75_I2_P22,,0.0,0.0,0.0,,0
7624,E75_I2_P23,,1.403746075963961e-06,1.416827782753879e-06,5.120081921310741e-07,,2
7625,E75_I2_P24,,0.0,0.0,0.0,,0
7626,E75_I2_P25,,1.6809179378434657e-06,1.6398365861155494e-06,6.336181975146327e-07,,2
7627,E75_I2_P26,,0.0,0.0,0.0,,0
7628,E75_I2_P27,,2.745991410281537e-06,2.6246114152787563e-06,1.0461509491204486e-06,,3
7629,E75_I2_P28,,0.0,0.0,0.0,,0
7630,E75_I2_P29,,0.0,0.0,0.0,,0
7631,E75_I2_P30,,0.0,0.0,0.0,,0
7632,E75_I2_P31,,1.3736711593518018e-06,1.389571044557465e-06,4.978654020885453e-07,,2
7633,E75_I2_P32,,0.0,0.0,0.0,,0
7634,E75_I2_P33,,2.255095097294143e-06,2.244029702798843e-06,8.30982345780064e-07,,3
7635,E75_I2_P34,,7.428272431068806e-07,7.415855763759594e-07,2.7354355155270156e-07,,1
7636,E75_I2_P35,,6.988541996666119e-07,7.037007187533491e-07,2.5354969574036513e-07,,1
7637,E75_I2_P36,,2.8963436637255263e-06,2.8926977157781685e-06,1.0550053409645386e-06,,4
7638,E75_I2_P37,,7.808063018332949e-07,7.719877931978121e-07,2.900269870111414e-07,,1
7639,E75_I2_P38,,1.42999800790307e-06,1.4384632198052915e-06,5.233458020470671e-07,,2
7640,E75_I2_P39,,6.809260664383816e-07,6.905901644594595e-07,2.4677161040685237e-07,,1
7641,E75_I2_P40,,0.0,0.0,0.0,,0
7642,E75_I2_P41,,8.404307964684462e-07,8.177805336156528e-07,3.155938055247852e-07,,1
7643,E75_I2_P42,,7.391015834708809e-07,7.368853618186098e-07,2.710300701087034e-07,,1
7644,E75_I2_P43,,0.0,0.0,0.0,,0
7645,E75_I2_P44,,8.24534671598113e-07,8.070692433560739e-07,3.095337956736462e-07,,1
7646,E75_I2_P45,,8.877614430623796e-07,8.566651531782559e-07,3.3800341383447974e-07,,1
7647,E75_I2_P46,,4.588980110401618e-06,4.569569340366048e-06,1.7060891744376661e-06,,6
7648,E75_I2_P47,,0.0,0.0,0.0,,0
7649,E75_I2_P48,,3.667641757349797e-06,3.6777233662877327e-06,1.3515741784456357e-06,,5
7650,E75_I2_P49,,0.0,0.0,0.0,,0
7651,E75_I2_P50,,6.981038740572516e-07,7.044232897073704e-07,2.539253687948575e-07,,1
7652,E75_I2_P51,,0.0,0.0,0.0,,0
7653,E75_I2_P52,,0.0,0.0,0.0,,0
7654,E75_I2_P53,,6.33168663415417e-07,6.502043456558758e-07,2.2634778790306884e-07,,1
7655,E75_I2_P54,,0.0,0.0,0.0,,0
7656,E75_I2_P55,,7.161557831395874e-07,7.188912622725615e-07,2.61493796386548e-07,,1
7657,E75_I2_P56,,0.0,0.0,0.0,,0
7658,E75_I2_P57,,0.0,0.0,0.0,,0
7659,E75_I2_P58,,0.0,0.0,0.0,,0
7660,E75_I2_P59,,2.2850044329710527e-06,2.271292511189664e-06,8.457148334153207e-07,,3
7661,E75_I2_P60,,0.0,0.0,0.0,,0
7662,E75_I2_P61,,3.1883668252721988e-06,3.2754556755097784e-06,1.1439128109655484e-06,,5
7663,E75_I2_P62,,1.5960447838477593e-06,1.5731542652224101e-06,5.961518398736159e-07,,2
7664,E75_I2_P63,,0.0,0.0,0.0,,0
7665,E75_I2_P64,,7.891574189654952e-06,8.089126124566381e-06,2.860152827499416e-06,,12
7666,E75_I2_P65,,7.356468914135681e-07,7.356639211511813e-07,2.7037842163892585e-07,,1
7667,E75_I2_P66,,0.0,0.0,0.0,,0
7668,E75_I2_P67,,0.0,0.0,0.0,,0
7669,E75_I2_P68,,1.0270854557545888e-05,1.0207385627960973e-05,3.864941119108566e-06,,13
7670,E75_I2_P69,,7.112016028507295e-07,7.155072215910778e-07,2.59715637348667e-07,,1
7671,E75_I2_P70,,0.0,0.0,0.0,,0
7672,E75_I2_P71,,8.151192411621668e-07,7.984623783170507e-07,3.0469968798751955e-07,,1
7673,E75_I2_P72,,8.097251175112471e-07,7.950736943877809e-07,3.028050344365026e-07,,1
7674,E75_I2_P73,,1.5190392873176662e-06,1.509710215036039e-06,5.613798717246993e-07,,2
7675,E75_I2_P74,,0.0,0.0,0.0,,0
7676,E75_I2_P75,,0.0,0.0,0.0,,0
7677,E75_I2_P76,,0.0,0.0,0.0,,0
7678,E75_I2_P77,,1.4044919158762645e-06,1.4169879598794176e-06,5.120917668446185e-07,,2
7679,E75_I2_P78,,0.0,0.0,0.0,,0
7680,E75_I2_P79,,0.0,0.0,0.0,,0
7681,E75_I2_P80,,0.0,0.0,0.0,,0
7682,E75_I2_P81,,1.6955147884299683e-06,1.651230875518991e-06,6.401147085557733e-07,,2
7683,E75_I2_P82,,0.0,0.0,0.0,,0
7684,E75_I2_P83,,0.0,0.0,0.0,,0
7685,E75_I2_P84,,0.0,0.0,0.0,,0
7686,E75_I2_P85,,8.254277318489363e-07,8.078164956692479e-07,3.0995497903929455e-07,,1
7687,E75_I2_P86,,4.623719034587539e-06,4.590125503347432e-06,1.7172909734893206e-06,,6
7688,E75_I2_P87,,2.1129158955087473e-06,2.1324391256154517e-06,7.717711827071804e-07,,3
7689,E75_I2_P88,,1.6359105400132165e-06,1.6048015124857946e-06,6.138156082567407e-07,,2
7690,E75_I2_P89,,0.0,0.0,0.0,,0
7691,E75_I2_P90,,0.0,0.0,0.0,,0
7692,E75_I2_P91,,0.0,0.0,0.0,,0
7693,E75_I2_P92,,0.0,0.0,0.0,,0
7694,E75_I2_P93,,7.78571902702805e-07,7.70542788609332e-07,2.8923468502342804e-07,,1
7695,E75_I2_P94,,6.236200275628597e-07,6.422370344687409e-07,2.2239977137303503e-07,,1
7696,E75_I2_P95,,7.033321786010169e-07,7.092232779399877e-07,2.5642652963232924e-07,,1
7697,E75_I2_P96,,0.0,0.0,0.0,,0
7698,E75_I2_P97,,1.453859511505346e-06,1.458052261493451e-06,5.336962467811445e-07,,2
7699,E75_I2_P98,,0.0,0.0,0.0,,0
7700,E75_I2_P99,,0.0,0.0,0.0,,0
7701,E76_I2_P0,,1.529085095676368e-06,1.5183280627093745e-06,5.660530887040568e-07,,2
7702,E76_I2_P1,,1.5980005236969845e-06,1.573749481528797e-06,5.964820977082413e-07,,2
7703,E76_I2_P2,,8.476315143475284e-07,8.251881043141e-07,3.198132290742207e-07,,1
7704,E76_I2_P3,,1.1540648910839238e-05,1.1679324825632132e-05,4.277480136451616e-06,,16
7705,E76_I2_P4,,7.587753631386299e-07,7.544493188154466e-07,2.8047029258660925e-07,,1
7706,E76_I2_P5,,0.0,0.0,0.0,,0
7707,E76_I2_P6,,0.0,0.0,0.0,,0
7708,E76_I2_P7,,7.699302352662496e-07,7.63420695330902e-07,2.8534252516721075e-07,,1
7709,E76_I2_P8,,5.205695441735607e-06,5.212968106103599e-06,1.9265356897617014e-06,,7
7710,E76_I2_P9,,0.0,0.0,0.0,,0
7711,E76_I2_P10,,1.388533684428611e-06,1.4034120511500362e-06,5.050275492528118e-07,,2
7712,E76_I2_P11,,7.31837636978265e-07,7.317536128275827e-07,2.682964783404253e-07,,1
7713,E76_I2_P12,,4.643871429799353e-06,4.746772200276296e-06,1.6827084875816113e-06,,7
7714,E76_I2_P13,,0.0,0.0,0.0,,0
7715,E76_I2_P14,,8.878070875194353e-07,8.562745068331958e-07,3.377750755771732e-07,,1
7716,E76_I2_P15,,7.887146369671082e-07,7.786832857108815e-07,2.937096929338588e-07,,1
7717,E76_I2_P16,,1.375043287355457e-06,1.392866380491271e-06,4.995669379106987e-07,,2
7718,E76_I2_P17,,7.429922064052783e-07,7.415681186570882e-07,2.735341986131816e-07,,1
7719,E76_I2_P18,,0.0,0.0,0.0,,0
7720,E76_I2_P19,,8.864399577162861e-07,8.547141323593058e-07,3.368636645376883e-07,,1
7721,E76_I2_P20,,7.676004017449837e-07,7.616966768048472e-07,2.844035914485528e-07,,1
7722,E76_I2_P21,,0.0,0.0,0.0,,0
7723,E76_I2_P22,,0.0,0.0,0.0,,0
7724,E76_I2_P23,,1.3967514486422428e-06,1.4108447086406532e-06,5.088903137817675e-07,,2
7725,E76_I2_P24,,0.0,0.0,0.0,,0
7726,E76_I2_P25,,3.0417950047140813e-06,3.0281438496537095e-06,1.1274862834246834e-06,,4
7727,E76_I2_P26,,0.0,0.0,0.0,,0
7728,E76_I2_P27,,8.103267046687774e-07,7.949612325541476e-07,3.0274223920269805e-07,,1
7729,E76_I2_P28,,0.0,0.0,0.0,,0
7730,E76_I2_P29,,0.0,0.0,0.0,,0
7731,E76_I2_P30,,7.301164324502019e-07,7.307558770379314e-07,2.677662935789643e-07,,1
7732,E76_I2_P31,,2.7713356085466213e-06,2.8063621717934874e-06,1.0098154057438302e-06,,4
7733,E76_I2_P32,,0.0,0.0,0.0,,0
7734,E76_I2_P33,,0.0,0.0,0.0,,0
7735,E76_I2_P34,,2.5699816763734437e-06,2.491544686484686e-06,9.685855422464728e-07,,3
7736,E76_I2_P35,,7.000716545029278e-07,7.063997457131121e-07,2.54954076396989e-07,,1
7737,E76_I2_P36,,2.2046143079554976e-06,2.2032851642950615e-06,8.091596876643607e-07,,3
7738,E76_I2_P37,,6.870622777951613e-07,6.956694986065045e-07,2.493889969574542e-07,,1
7739,E76_I2_P38,,0.0,0.0,0.0,,0
7740,E76_I2_P39,,0.0,0.0,0.0,,0
7741,E76_I2_P40,,9.404622924762694e-06,9.196763201648416e-06,3.586590065797625e-06,,11
7742,E76_I2_P41,,0.0,0.0,0.0,,0
7743,E76_I2_P42,,6.78489930230469e-07,6.884673191542196e-07,2.4568092926354683e-07,,1
7744,E76_I2_P43,,1.5948689507070866e-06,1.572216441669775e-06,5.956316375700613e-07,,2
7745,E76_I2_P44,,0.0,0.0,0.0,,0
7746,E76_I2_P45,,0.0,0.0,0.0,,0
7747,E76_I2_P46,,1.6784419128421169e-06,1.6364909873464673e-06,6.317159299806063e-07,,2
7748,E76_I2_P47,,0.0,0.0,0.0,,0
7749,E76_I2_P48,,0.0,0.0,0.0,,0
7750,E76_I2_P49,,8.180247660832723e-07,8.015939822525054e-07,3.064549369507274e-07,,1
7751,E76_I2_P50,,1.8786663247961084e-06,1.9356054229329125e-06,6.715973102527725e-07,,3
7752,E76_I2_P51,,1.937990941873102e-06,1.986052749838386e-06,6.967524368916481e-07,,3
7753,E76_I2_P52,,8.685284672679179e-07,8.403000280536528e-07,3.2849352867748505e-07,,1
7754,E76_I2_P53,,0.0,0.0,0.0,,0
7755,E76_I2_P54,,7.591464985508891e-07,7.548380076274503e-07,2.806806787139492e-07,,1
7756,E76_I2_P55,,1.3287598249218177e-06,1.354058365207375e-06,4.796738218011753e-07,,2
7757,E76_I2_P56,,0.0,0.0,0.0,,0
7758,E76_I2_P57,,7.342597148349711e-07,7.343846922420625e-07,2.6969661827410346e-07,,1
7759,E76_I2_P58,,7.464007626102512e-07,7.443703682397934e-07,2.7503714720469433e-07,,1
7760,E76_I2_P59,,0.0,0.0,0.0,,0
7761,E76_I2_P60,,0.0,0.0,0.0,,0
7762,E76_I2_P61,,0.0,0.0,0.0,,0
7763,E76_I2_P62,,1.284633847493447e-06,1.3143442842460815e-06,4.596449013314764e-07,,2
7764,E76_I2_P63,,1.4476902731344414e-06,1.4530142979041443e-06,5.310265539828319e-07,,2
7765,E76_I2_P64,,0.0,0.0,0.0,,0
7766,E76_I2_P65,,2.9742738310877997e-06,2.9732014771546715e-06,1.0978515046054873e-06,,4
7767,E76_I2_P66,,8.944332153201774e-07,8.617708543650944e-07,3.4099375810925784e-07,,1
7768,E76_I2_P67,,0.0,0.0,0.0,,0
7769,E76_I2_P68,,0.0,0.0,0.0,,0
7770,E76_I2_P69,,0.0,0.0,0.0,,0
7771,E76_I2_P70,,1.4237430670798397e-06,1.4326246237333799e-06,5.202764749187718e-07,,2
7772,E76_I2_P71,,0.0,0.0,0.0,,0
7773,E76_I2_P72,,0.0,0.0,0.0,,0
7774,E76_I2_P73,,8.486518390623498e-06,8.592872272926645e-06,3.120149143129042e-06,,12
7775,E76_I2_P74,,5.786205666301137e-06,5.950009737135752e-06,2.0861668017846e-06,,9
7776,E76_I2_P75,,6.623025673138849e-07,6.748541120248894e-07,2.387318563789152e-07,,1
