,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7679,E75_I2_P78,,9.405966787053294e-07,1.0831439180057381e-06,1.7859514823955415e-07,,7
7680,E75_I2_P79,,7.622616376565269e-07,8.73760489864845e-07,1.423908129447488e-07,,6
7681,E75_I2_P80,,1.2420486471760642e-06,1.4382898290358137e-06,2.2964254702289965e-07,,11
7682,E75_I2_P81,,9.777008413039122e-07,1.130494660860711e-06,1.7915006729324404e-07,,9
7683,E75_I2_P82,,1.5598623298561637e-06,1.8293519562344179e-06,2.9616787250656556e-07,,13
7684,E75_I2_P83,,5.636778500350507e-07,6.492335179088008e-07,1.0352372770309188e-07,,5
7685,E75_I2_P84,,8.418648332448717e-07,9.712174344654965e-07,1.5681554669329918e-07,,7
7686,E75_I2_P85,,5.325105390476341e-07,5.997498098040072e-07,9.828805248827723e-08,,4
7687,E75_I2_P86,,3.67743671219747e-07,4.1400862307251536e-07,6.677891088604763e-08,,3
7688,E75_I2_P87,,8.93560944558633e-07,1.0244645343131942e-06,1.6710950685984527e-07,,7
7689,E75_I2_P88,,6.196661782297234e-07,7.042206737085823e-07,1.102074483015138e-07,,6
7690,E75_I2_P89,,5.921490269885573e-07,6.779977923607381e-07,1.0537019182643422e-07,,6
7691,E75_I2_P90,,1.4342720182256707e-06,1.6758365211927361e-06,2.632118234751105e-07,,14
7692,E75_I2_P91,,7.084564189254185e-07,8.12602666480707e-07,1.2691258397193782e-07,,7
7693,E75_I2_P92,,1.0639979486927847e-06,1.2325177467061278e-06,1.9851346500290328e-07,,9
7694,E75_I2_P93,,1.0985160456683842e-06,1.2746940628432013e-06,2.0662491121585847e-07,,9
7695,E75_I2_P94,,8.49699982042558e-07,9.79796249911747e-07,1.5454177759264962e-07,,8
7696,E75_I2_P95,,1.0493406076644176e-06,1.2116728349728977e-06,1.907364094347765e-07,,10
7697,E75_I2_P96,,5.602623306019087e-07,6.465553099042569e-07,1.0301686167114726e-07,,5
7698,E75_I2_P97,,1.4983547565308134e-06,1.7601428186227312e-06,2.7897782524829026e-07,,14
7699,E75_I2_P98,,1.1189411177374336e-06,1.3013972182133225e-06,2.0760239988374267e-07,,10
7700,E75_I2_P99,,9.191673378940737e-07,1.0717060313196184e-06,1.6816332021659436e-07,,9
7701,E76_I2_P0,,5.061467024372854e-07,5.688126279362045e-07,9.227401229320529e-08,,4
7702,E76_I2_P1,,1.3244625806734803e-06,1.5318815415562463e-06,2.573652482922297e-07,,9
7703,E76_I2_P2,,1.2723407918661508e-06,1.4930341944976847e-06,2.3618313295695746e-07,,12
7704,E76_I2_P3,,9.729408396647907e-07,1.1146829585995806e-06,1.7618256428828363e-07,,9
7705,E76_I2_P4,,7.160597972755385e-07,8.284703129949718e-07,1.336447813592259e-07,,6
7706,E76_I2_P5,,4.917144162747345e-07,5.607053813410906e-07,9.07100442098078e-08,,4
7707,E76_I2_P6,,1.6402870114942526e-06,1.9359219055595746e-06,3.1238006836660923e-07,,14
7708,E76_I2_P7,,9.329485817491328e-07,1.0898715106392957e-06,1.6827368031366214e-07,,10
7709,E76_I2_P8,,6.39942723581922e-07,7.336513404861216e-07,1.1973180076628354e-07,,5
7710,E76_I2_P9,,6.206331522287586e-07,7.04662698001307e-07,1.141162028175861e-07,,5
7711,E76_I2_P10,,1.0392457498756988e-06,1.1908047756369562e-06,1.948771664859993e-07,,8
7712,E76_I2_P11,,1.0095839800223483e-06,1.1738339986141234e-06,1.8370369145679095e-07,,10
7713,E76_I2_P12,,7.858370667042241e-07,9.043723334025366e-07,1.4836107376327136e-07,,6
7714,E76_I2_P13,,5.203058673868777e-07,6.006315266210242e-07,9.439842128080251e-08,,5
7715,E76_I2_P14,,9.293611332288743e-07,1.0791993486584764e-06,1.7332489277214886e-07,,8
7716,E76_I2_P15,,1.4774727172911016e-06,1.721382260093713e-06,2.7971245559564767e-07,,12
7717,E76_I2_P16,,5.0676542849289e-07,5.822697123497449e-07,9.099181073703366e-08,,5
7718,E76_I2_P17,,1.3795577291012227e-06,1.6111835078663556e-06,2.5853390806857395e-07,,12
7719,E76_I2_P18,,2.2263391657477508e-07,2.4837989877073937e-07,3.927775089706701e-08,,2
7720,E76_I2_P19,,1.072139817415149e-06,1.2279134126810938e-06,2.0214762904520305e-07,,8
7721,E76_I2_P20,,3.843314638315519e-07,4.361623511796605e-07,7.10559716770897e-08,,3
7722,E76_I2_P21,,8.806306991203176e-07,1.014171363766416e-06,1.6099195191170396e-07,,8
7723,E76_I2_P22,,4.962706418079027e-07,5.76228865144344e-07,8.987608783769817e-08,,5
7724,E76_I2_P23,,1.0657403754761901e-06,1.238210148586292e-06,1.9569722947762906e-07,,10
7725,E76_I2_P24,,1.2867572334324754e-06,1.4920997571003126e-06,2.3600786791229652e-07,,12
7726,E76_I2_P25,,1.0166217755770698e-06,1.1553814929718193e-06,1.9293220431244822e-07,,7
7727,E76_I2_P26,,8.471942146153548e-07,9.633495078584589e-07,1.5999360025598977e-07,,6
7728,E76_I2_P27,,1.1620345293593241e-06,1.352886224682015e-06,2.1355465361071173e-07,,11
7729,E76_I2_P28,,1.0344947931351482e-06,1.2080588416538275e-06,1.867796513757807e-07,,11
7730,E76_I2_P29,,1.1527242485002236e-06,1.355695491096444e-06,2.1068525378794528e-07,,12
7731,E76_I2_P30,,1.231702586820251e-06,1.4474892942616873e-06,2.243573563972696e-07,,13
7732,E76_I2_P31,,9.983222823898429e-07,1.154956176013173e-06,1.8021321927037975e-07,,10
7733,E76_I2_P32,,9.31196516425547e-07,1.0692159963927961e-06,1.6770080220377487e-07,,9
7734,E76_I2_P33,,1.0453380926004018e-06,1.195504096437053e-06,1.9144580269037193e-07,,9
7735,E76_I2_P34,,7.215097898956123e-07,8.331768240807664e-07,1.3454875710585624e-07,,6
7736,E76_I2_P35,,7.229781058291546e-07,8.371489803362565e-07,1.31462836277827e-07,,7
7737,E76_I2_P36,,9.622026641114837e-07,1.1067199626534672e-06,1.7859484921292693e-07,,8
7738,E76_I2_P37,,1.6057155105564486e-06,1.9060899875453417e-06,3.066619572151809e-07,,14
7739,E76_I2_P38,,1.0352189364385766e-06,1.1984670783531533e-06,1.9200980530072403e-07,,9
7740,E76_I2_P39,,1.500646784368156e-06,1.7659876713830139e-06,2.8837332811057193e-07,,12
7741,E76_I2_P40,,1.9934313074940417e-06,2.3626009525327673e-06,3.8159307251446827e-07,,17
7742,E76_I2_P41,,7.041589764739372e-07,8.031538422079843e-07,1.2880207628946978e-07,,6
7743,E76_I2_P42,,6.627276554798132e-07,7.620713687678197e-07,1.2528643611456692e-07,,5
7744,E76_I2_P43,,1.3969753771518741e-06,1.6472191032048753e-06,2.578987240921159e-07,,14
7745,E76_I2_P44,,9.746883315368491e-07,1.1261066780531837e-06,1.82324936367885e-07,,8
7746,E76_I2_P45,,5.353824232776774e-07,6.037795123460092e-07,9.907669805849922e-08,,4
7747,E76_I2_P46,,1.1198556454774983e-06,1.2986590892432188e-06,2.0708381976459746e-07,,10
7748,E76_I2_P47,,1.3795384117053423e-06,1.601892398058984e-06,2.567627565621607e-07,,12
7749,E76_I2_P48,,1.0474087498412996e-06,1.1966457631113935e-06,1.916630818571727e-07,,9
7750,E76_I2_P49,,8.433929515779875e-07,9.624563804461596e-07,1.513066749885338e-07,,8
7751,E76_I2_P50,,9.071072929022835e-07,1.05487392537634e-06,1.6869162511976448e-07,,8
7752,E76_I2_P51,,7.651562503336815e-07,8.862562316908162e-07,1.4065257520423193e-07,,7
7753,E76_I2_P52,,1.1208111082276068e-06,1.3183487855268773e-06,2.0711067429587077e-07,,11
7754,E76_I2_P53,,7.803557567844878e-07,9.042717584193083e-07,1.4405229921617543e-07,,7
7755,E76_I2_P54,,8.112269715032961e-07,9.47283234970088e-07,1.4848616039382243e-07,,8
7756,E76_I2_P55,,8.651824139208737e-07,1.011108861273048e-06,1.5697428575882406e-07,,9
7757,E76_I2_P56,,5.305448569071452e-07,6.076803957111023e-07,9.571221251939668e-08,,5
7758,E76_I2_P57,,2.3591185421165853e-07,2.644435316993552e-07,4.231069829973137e-08,,2
7759,E76_I2_P58,,5.255475722692788e-07,5.974061402098668e-07,9.782993336100087e-08,,4
7760,E76_I2_P59,,9.427024941745455e-07,1.0747596554400128e-06,1.7694512457726706e-07,,7
7761,E76_I2_P60,,6.723614166631981e-07,7.644955329279837e-07,1.214727047036509e-07,,6
7762,E76_I2_P61,,8.338736568234382e-07,9.628006830063684e-07,1.5519980311796404e-07,,7
7763,E76_I2_P62,,1.1162563579900716e-06,1.2877270089152033e-06,2.091437654243527e-07,,9
7764,E76_I2_P63,,1.108594223934475e-06,1.2953764412228867e-06,2.0284466593442816e-07,,11
7765,E76_I2_P64,,4.724131321490806e-07,5.314758999892726e-07,8.511380780025492e-08,,4
7766,E76_I2_P65,,7.356659736476089e-07,8.462914818670886e-07,1.370737132455043e-07,,6
7767,E76_I2_P66,,6.996767347531448e-07,8.031353486899987e-07,1.2879855101630107e-07,,6
7768,E76_I2_P67,,1.1934279342211846e-06,1.3889032635261547e-06,2.203129821302388e-07,,11
7769,E76_I2_P68,,6.820650460332918e-07,7.723110533790201e-07,1.229480168100676e-07,,6
7770,E76_I2_P69,,8.391835931581023e-07,9.693495823794395e-07,1.5259123763891765e-07,,8
7771,E76_I2_P70,,7.048749712271581e-07,8.022152775865715e-07,1.286231879203533e-07,,6
7772,E76_I2_P71,,1.37374667595218e-06,1.605241898793312e-06,2.6170030853871605e-07,,11
7773,E76_I2_P72,,8.673758154744225e-07,1.007625182093363e-06,1.597598808990088e-07,,8
7774,E76_I2_P73,,5.934333547546446e-07,6.791916664188458e-07,1.0922470935987495e-07,,5
7775,E76_I2_P74,,9.600325870291433e-07,1.1172591804251892e-06,1.7666543982333456e-07,,9
7776,E76_I2_P75,,1.5153566244823034e-06,1.7874379441097187e-06,2.741975839563768e-07,,17
7777,E76_I2_P76,,1.0885825942964493e-06,1.2538378111820403e-06,2.02606133956985e-07,,9
7778,E76_I2_P77,,9.80358765632413e-07,1.1358843679410804e-06,1.8016367870210087e-07,,9
7779,E76_I2_P78,,1.0337330034208787e-06,1.1778214919013423e-06,1.9234554877838037e-07,,8
7780,E76_I2_P79,,8.677703368735099e-07,9.888254611096316e-07,1.6020586453592869e-07,,7
7781,E76_I2_P80,,6.408547355234673e-07,7.410510975610608e-07,1.170671032294058e-07,,6
7782,E76_I2_P81,,6.52925555728457e-07,7.491385611149796e-07,1.1858347591143445e-07,,6
7783,E76_I2_P82,,1.1393297859859552e-06,1.315142660051033e-06,2.102093146112159e-07,,10
7784,E76_I2_P83,,3.1730491032053933e-07,3.6064502721355104e-07,5.668859255452025e-08,,3
7785,E76_I2_P84,,2.296337563804736e-07,2.557085595649843e-07,4.065627356793359e-08,,2
7786,E76_I2_P85,,9.258311397098118e-07,1.0825008805205937e-06,1.7395553968211258e-07,,8
7787,E76_I2_P86,,1.2139173439182073e-06,1.4165302233277077e-06,2.219140083217753e-07,,12
7788,E76_I2_P87,,1.5122162975523259e-06,1.723055193147308e-06,2.9018973693212135e-07,,10
7789,E76_I2_P88,,5.214008567046968e-07,5.932799661252337e-07,9.702438344036336e-08,,4
7790,E76_I2_P89,,2.801499701423359e-07,3.182320893063547e-07,5.27587640138406e-08,,2
7791,E76_I2_P90,,1.685979336734857e-06,1.9727199754787387e-06,3.194606591329096e-07,,14
7792,E76_I2_P91,,1.2764586662659135e-06,1.4804168589261003e-06,2.3765696162056123e-07,,11
7793,E76_I2_P92,,6.717562790361554e-07,7.621661407184813e-07,1.253050394554243e-07,,5
7794,E76_I2_P93,,9.778335015262318e-07,1.1309972083991843e-06,1.832681872199075e-07,,8
7795,E76_I2_P94,,1.026328064704192e-06,1.1925941685015022e-06,1.8718441876898167e-07,,10
7796,E76_I2_P95,,1.1559944121661975e-06,1.352020551206257e-06,2.1339269530129898e-07,,11
7797,E76_I2_P96,,1.213644372312858e-06,1.416986316288272e-06,2.256093246384867e-07,,11
7798,E76_I2_P97,,1.0057870148914413e-06,1.1591652068339703e-06,1.8871885843962532e-07,,8
7799,E76_I2_P98,,1.0701996179017326e-06,1.233514462398315e-06,1.98704447005524e-07,,9
7800,E76_I2_P99,,7.110355843844577e-07,8.16453101675542e-07,1.2762441956527934e-07,,7
7801,E77_I2_P0,,2.238754604875957e-06,2.678232444938615e-06,4.295409831092405e-07,,20
7802,E77_I2_P1,,1.0564479464862628e-06,1.234208309805576e-06,1.9494763950087556e-07,,10
7803,E77_I2_P2,,7.64194504317806e-07,8.751804662947558e-07,1.3856995803309843e-07,,7
7804,E77_I2_P3,,1.0894562730022247e-06,1.2763217859391106e-06,1.961961651007079e-07,,12
7805,E77_I2_P4,,1.1505587265221412e-06,1.3283671621933094e-06,2.1272312994431705e-07,,10
7806,E77_I2_P5,,8.850816424922123e-07,1.0032572062131853e-06,1.629947728158482e-07,,7
7807,E77_I2_P6,,1.1244595739510306e-06,1.3117713131246346e-06,2.0956935593049842e-07,,10
7808,E77_I2_P7,,7.219624201543923e-07,8.192961402360914e-07,1.318860125679127e-07,,6
7809,E77_I2_P8,,5.560770452827355e-07,6.409504824278445e-07,9.860425674576372e-08,,6
7810,E77_I2_P9,,1.0098749437135934e-06,1.1555989471054714e-06,1.9297568506368196e-07,,7
7811,E77_I2_P10,,1.4458735823407356e-06,1.6623301558845611e-06,2.8389734272087214e-07,,9
7812,E77_I2_P11,,1.1429487916313353e-06,1.3314493209780072e-06,2.0955070186388204e-07,,11
7813,E77_I2_P12,,7.427120354941254e-07,8.570903379327688e-07,1.3518080432578573e-07,,7
7814,E77_I2_P13,,6.14975531397658e-07,7.097379459015304e-07,1.1123019436317817e-07,,6
7815,E77_I2_P14,,1.2789034168352364e-06,1.4827806545717487e-06,2.308371843190525e-07,,13
7816,E77_I2_P15,,1.0473033326474253e-06,1.2174989505893727e-06,1.9182352235942932e-07,,10
7817,E77_I2_P16,,4.5211392025733265e-07,5.179968341026988e-07,8.2555878397771e-08,,4
7818,E77_I2_P17,,7.819507226096295e-07,9.034084067478123e-07,1.4388903277792166e-07,,7
7819,E77_I2_P18,,3.2217742317829235e-07,3.683020318959698e-07,5.8117417039203346e-08,,3
7820,E77_I2_P19,,6.316342168330222e-07,7.124116333177984e-07,1.1561228264890863e-07,,5
7821,E77_I2_P20,,4.1772652163494135e-07,4.68878392009714e-07,7.336013729349695e-08,,4
7822,E77_I2_P21,,9.451378888545169e-07,1.0931392870927038e-06,1.7215407789972026e-07,,9
7823,E77_I2_P22,,7.021207241533591e-07,8.01658834411717e-07,1.2851715302376765e-07,,6
7824,E77_I2_P23,,6.21873462426698e-07,7.03661196711443e-07,1.1392311329084002e-07,,5
7825,E77_I2_P24,,9.968537088223148e-07,1.1498658098091828e-06,1.8691602432536824e-07,,8
7826,E77_I2_P25,,3.661847972599813e-07,4.146541010524923e-07,6.690281501957048e-08,,3
7827,E77_I2_P26,,4.502214416863456e-07,5.06640319662178e-07,8.041210197108908e-08,,4
7828,E77_I2_P27,,1.218719440703647e-06,1.4121191133179717e-06,2.2468972391760835e-07,,11
7829,E77_I2_P28,,3.427243977641248e-07,3.9234767233325973e-07,6.264624799222038e-08,,3
7830,E77_I2_P29,,1.0405518884158853e-06,1.2059894972802897e-06,1.9344308541721242e-07,,9
7831,E77_I2_P30,,1.3167700006801626e-06,1.5406519919848333e-06,2.4514598187860475e-07,,12
7832,E77_I2_P31,,7.188927766869734e-07,8.248228886866282e-07,1.291742455618555e-07,,7
7833,E77_I2_P32,,5.783834460511509e-07,6.601523635407737e-07,1.0559494833767152e-07,,5
7834,E77_I2_P33,,1.0650672752735893e-06,1.2490494267503945e-06,1.9429136639819133e-07,,11
7835,E77_I2_P34,,3.376619137504444e-07,3.8127245630790324e-07,6.055250375141683e-08,,3
7836,E77_I2_P35,,1.1797596315065762e-06,1.3739664073857946e-06,2.1750548398059752e-07,,11
7837,E77_I2_P36,,9.435613782616066e-07,1.0859746033290284e-06,1.746195408542879e-07,,8
7838,E77_I2_P37,,1.2279111271946164e-06,1.420194457628173e-06,2.2621584590587877e-07,,11
7839,E77_I2_P38,,9.757809975688557e-07,1.1250393281587911e-06,1.8211919587545552e-07,,8
7840,E77_I2_P39,,1.555553478684177e-06,1.8155499477287345e-06,2.9350958583963e-07,,13
7841,E77_I2_P40,,4.383716726541489e-07,5.025069588252507e-07,8.415609061296667e-08,,3
7842,E77_I2_P41,,1.5789202758917086e-06,1.8632670405727064e-06,2.946614708027315e-07,,15
7843,E77_I2_P42,,7.463306524459644e-07,8.43615578484284e-07,1.365578044918983e-07,,6
7844,E77_I2_P43,,5.638034640678764e-07,6.424602622248101e-07,1.0224274574938565e-07,,5
7845,E77_I2_P44,,6.386394684447867e-07,7.331611296994137e-07,1.1559123471667143e-07,,6
7846,E77_I2_P45,,7.52461923200451e-07,8.536743453039396e-07,1.43510371315147e-07,,5
7847,E77_I2_P46,,8.357375623601346e-07,9.747446069622722e-07,1.5359799708211806e-07,,8
7848,E77_I2_P47,,1.2645901188255508e-06,1.4678142568147968e-06,2.3525401753043435e-07,,11
7849,E77_I2_P48,,6.83418052448467e-07,7.764603753692602e-07,1.2373261073488663e-07,,6
7850,E77_I2_P49,,8.043522051190164e-07,9.390641015063923e-07,1.4696237946788598e-07,,8
7851,E77_I2_P50,,4.86343267129462e-07,5.480986353703022e-07,8.828817370256736e-08,,4
7852,E77_I2_P51,,6.860817604479731e-07,7.939436795416663e-07,1.3157254186309352e-07,,5
7853,E77_I2_P52,,8.123107538774135e-07,9.413365511138669e-07,1.4738339210246095e-07,,8
7854,E77_I2_P53,,6.156888461995543e-07,6.989355058298239e-07,1.1301283458509175e-07,,5
7855,E77_I2_P54,,1.265344005571593e-06,1.5067052572024185e-06,2.2925368754556415e-07,,15
7856,E77_I2_P55,,1.0692038695175416e-06,1.2386801298174892e-06,1.9969479978100138e-07,,9
7857,E77_I2_P56,,1.0604243080411384e-06,1.2194825847189042e-06,1.9601896374574816e-07,,9
7858,E77_I2_P57,,9.255197342865565e-07,1.0625522646836755e-06,1.701515837922109e-07,,8
7859,E77_I2_P58,,4.5782985871693015e-07,5.258255600875571e-07,8.403977077102024e-08,,4
7860,E77_I2_P59,,9.173682548935759e-07,1.0582768288996137e-06,1.6567163973045225e-07,,9
7861,E77_I2_P60,,9.05246379442006e-07,1.042052495310815e-06,1.6625900737397665e-07,,8
7862,E77_I2_P61,,6.464796810203175e-07,7.376765164066888e-07,1.164354452782516e-07,,6
7863,E77_I2_P62,,8.122464218086777e-07,9.161517392824535e-07,1.4630237723075202e-07,,7
7864,E77_I2_P63,,4.033705266159765e-07,4.5329713845272504e-07,7.439811921554623e-08,,3
7865,E77_I2_P64,,9.71289309127353e-07,1.123054981906216e-06,1.7434260850539134e-07,,10
7866,E77_I2_P65,,5.667358570988074e-07,6.507721324500272e-07,1.0381512809618887e-07,,5
7867,E77_I2_P66,,9.039043386355526e-07,1.0354334642883579e-06,1.6924536664364224e-07,,7
7868,E77_I2_P67,,8.24223124994103e-07,9.453496074666327e-07,1.5642541847873022e-07,,6
7869,E77_I2_P68,,3.958573992167152e-07,4.521540827854714e-07,7.417425510504311e-08,,3
7870,E77_I2_P69,,4.522769098866362e-07,5.101754600166527e-07,8.107831113371169e-08,,4
7871,E77_I2_P70,,9.395991148940956e-07,1.0790497889203756e-06,1.732963345659035e-07,,8
7872,E77_I2_P71,,6.291575522286683e-07,7.15358544555191e-07,1.16182206230387e-07,,5
7873,E77_I2_P72,,4.5656655308247656e-07,5.192123729871475e-07,8.278595432802382e-08,,4
7874,E77_I2_P73,,8.369541112463107e-07,9.752615571651977e-07,1.53694528282675e-07,,8
7875,E77_I2_P74,,1.4376430054696891e-06,1.6575156263450898e-06,2.6739993671534834e-07,,12
7876,E77_I2_P75,,7.985950793005662e-07,9.249647452315039e-07,1.4797574466151076e-07,,7
7877,E77_I2_P76,,2.732706359728015e-07,3.064601830003772e-07,5.043504958553422e-08,,2
7878,E77_I2_P77,,7.778405680563682e-07,8.835215277583386e-07,1.4013782555142984e-07,,7
7879,E77_I2_P78,,1.1378788439648255e-06,1.3254171886590881e-06,2.0842654302551496e-07,,11
7880,E77_I2_P79,,7.452874210928452e-07,8.443591010474617e-07,1.367011172468395e-07,,6
7881,E77_I2_P80,,1.050856564718757e-06,1.1955157328802884e-06,1.9144801707716313e-07,,9
7882,E77_I2_P81,,1.2200178592660555e-07,1.3850094495161612e-07,2.2355267110511866e-08,,1
7883,E77_I2_P82,,1.1068369058539285e-06,1.2617365734254224e-06,2.041263865532877e-07,,9
7884,E77_I2_P83,,1.526894199235338e-06,1.786292031544832e-06,2.839019483785143e-07,,14
7885,E77_I2_P84,,7.054401247492471e-07,8.046450408202613e-07,1.2908639106722174e-07,,6
7886,E77_I2_P85,,4.586924009098807e-07,5.234185138691674e-07,8.358300491089333e-08,,4
7887,E77_I2_P86,,1.6061922680596712e-06,1.8964933467432286e-06,3.0482672709856536e-07,,14
7888,E77_I2_P87,,7.600686411945264e-07,8.828634119402595e-07,1.4001400140014003e-07,,7
7889,E77_I2_P88,,2.6180577919448573e-07,2.9693991809751285e-07,4.857070825047853e-08,,2
7890,E77_I2_P89,,8.975653338652932e-07,1.0246045540382494e-06,1.6713673874438523e-07,,7
7891,E77_I2_P90,,1.6614758562888746e-06,1.934902803457825e-06,3.081497916137034e-07,,15
7892,E77_I2_P91,,1.1215677721923709e-06,1.3066203919178151e-06,2.0170503789848564e-07,,12
7893,E77_I2_P92,,8.840093546324391e-07,1.0076974997629573e-06,1.638546813794516e-07,,7
7894,E77_I2_P93,,1.1764172806653652e-06,1.371109849960957e-06,2.2088586275256917e-07,,10
7895,E77_I2_P94,,8.024642634343204e-07,9.199358343142962e-07,1.4702044686864825e-07,,7
7896,E77_I2_P95,,4.269853498937379e-07,4.791736144936383e-07,7.95002086880478e-08,,3
7897,E77_I2_P96,,6.558003828841534e-07,7.444865737830771e-07,1.1771080441724507e-07,,6
7898,E77_I2_P97,,1.214896690358941e-06,1.4062250137753214e-06,2.2357703696147627e-07,,11
7899,E77_I2_P98,,3.4547752051472985e-07,3.9470654547918886e-07,6.309388764818848e-08,,3
7900,E77_I2_P99,,9.782279191812286e-07,1.134479844286308e-06,1.7989943621515572e-07,,9
7901,E78_I2_P0,,6.378467543785261e-07,7.287469229758306e-07,1.1877814113990789e-07,,5
7902,E78_I2_P1,,9.575504391440662e-07,1.1093046506901758e-06,1.7909131306392774e-07,,8
7903,E78_I2_P2,,5.57046606165277e-07,6.332096065581209e-07,1.0049803055265752e-07,,5
7904,E78_I2_P3,,1.1170786409761401e-06,1.2980432268571897e-06,2.1114165170835592e-07,,9
7905,E78_I2_P4,,8.681664241483488e-07,1.0165385419122078e-06,1.579711241949232e-07,,9
7906,E78_I2_P5,,6.524301975904147e-07,7.501210354392436e-07,1.187679311739839e-07,,6
7907,E78_I2_P6,,8.368575637629952e-07,9.546891600968483e-07,1.5827488291368232e-07,,6
7908,E78_I2_P7,,9.610978986036262e-07,1.1042324692409503e-06,1.7422627201512284e-07,,9
7909,E78_I2_P8,,8.745053886065069e-07,9.966514374977422e-07,1.6171708894800866e-07,,7
7910,E78_I2_P9,,8.340667597630526e-07,9.575157929391476e-07,1.503872118234426e-07,,8
7911,E78_I2_P10,,4.5791082968834005e-07,5.247906409269565e-07,8.384332564551172e-08,,4
7912,E78_I2_P11,,1.1122736509976187e-06,1.2735528195328242e-06,2.0640462071144232e-07,,9
7913,E78_I2_P12,,2.1936608802122094e-07,2.4756844862584254e-07,3.912565890054942e-08,,2
7914,E78_I2_P13,,1.6915917908930265e-06,1.9669874256373097e-06,3.142269800260311e-07,,15
7915,E78_I2_P14,,6.820504214211166e-07,7.71332477525634e-07,1.271068557148116e-07,,5
7916,E78_I2_P15,,3.380717403364647e-07,3.826194639981066e-07,6.080644548322123e-08,,3
7917,E78_I2_P16,,1.244086515477619e-06,1.4551595118882841e-06,2.2909857347954912e-07,,12
