,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7267,E71_I2_P66,,5.543352724388545e-07,6.248618171594652e-07,1.8209705518105272e-07,,1
7268,E71_I2_P67,,9.641185511838503e-07,1.118788608211407e-06,3.135641092012095e-07,,2
7269,E71_I2_P68,,0.0,0.0,0.0,,0
7270,E71_I2_P69,,1.4140436622287253e-06,1.6255048510262043e-06,4.5061672531568513e-07,,3
7271,E71_I2_P70,,9.949360995020425e-07,1.1324715881265234e-06,3.187379253109388e-07,,2
7272,E71_I2_P71,,4.985856905049293e-07,5.654232551133622e-07,1.590610056218522e-07,,1
7273,E71_I2_P72,,0.0,0.0,0.0,,0
7274,E71_I2_P73,,0.0,0.0,0.0,,0
7275,E71_I2_P74,,0.0,0.0,0.0,,0
7276,E71_I2_P75,,6.150796388811509e-07,6.766144111430227e-07,2.0298623195135231e-07,,1
7277,E71_I2_P76,,1.460336394165993e-06,1.651056887017651e-06,4.601526234221366e-07,,3
7278,E71_I2_P77,,0.0,0.0,0.0,,0
7279,E71_I2_P78,,2.7051343217989376e-06,3.078301962896213e-06,8.92318962982594e-07,,5
7280,E71_I2_P79,,3.3209940700693203e-06,3.7954144742625966e-06,1.1109549602194801e-06,,6
7281,E71_I2_P80,,2.2438490496944272e-06,2.604096660109314e-06,7.122728312645605e-07,,5
7282,E71_I2_P81,,1.3873566533188957e-06,1.6219176769150785e-06,4.492831574901455e-07,,3
7283,E71_I2_P82,,3.381395023344784e-06,3.859722431271179e-06,1.0764077260240943e-06,,7
7284,E71_I2_P83,,5.321210429594493e-07,6.01535322807478e-07,1.729341011261555e-07,,1
7285,E71_I2_P84,,5.161904951718461e-07,5.930035954617179e-07,1.6962216323894198e-07,,1
7286,E71_I2_P85,,2.095036910119255e-06,2.468999491060325e-06,6.634138160438405e-07,,5
7287,E71_I2_P86,,7.475281063696311e-07,8.94393545624279e-07,2.326932639721252e-07,,2
7288,E71_I2_P87,,8.551608094316281e-07,9.865341846980296e-07,2.6498454477642587e-07,,2
7289,E71_I2_P88,,1.4157148197689464e-06,1.6787922746331318e-06,4.705759818646291e-07,,3
7290,E71_I2_P89,,4.05142860347872e-07,4.807223955496906e-07,1.280319977568794e-07,,1
7291,E71_I2_P90,,5.017718759452745e-07,5.711159922112168e-07,1.6122266107030564e-07,,1
7292,E71_I2_P91,,0.0,0.0,0.0,,0
7293,E71_I2_P92,,0.0,0.0,0.0,,0
7294,E71_I2_P93,,1.626092894761939e-06,1.954323018921534e-06,5.232819248088353e-07,,4
7295,E71_I2_P94,,1.138839845587843e-06,1.2689835505392382e-06,3.718514408871483e-07,,2
7296,E71_I2_P95,,1.2416779671425246e-06,1.4867934004918e-06,3.999785611491224e-07,,3
7297,E71_I2_P96,,1.8721411035938819e-06,2.1505794572936567e-06,5.945989014190698e-07,,4
7298,E71_I2_P97,,1.908836925025806e-06,2.201271972372567e-06,6.134854531863054e-07,,4
7299,E71_I2_P98,,0.0,0.0,0.0,,0
7300,E71_I2_P99,,0.0,0.0,0.0,,0
7301,E72_I2_P0,,0.0,0.0,0.0,,0
7302,E72_I2_P1,,1.2340392040775174e-06,1.4430326074125027e-06,3.844020907373447e-07,,3
7303,E72_I2_P2,,1.5770041303650782e-06,1.758939554673343e-06,5.011195009651561e-07,,3
7304,E72_I2_P3,,0.0,0.0,0.0,,0
7305,E72_I2_P4,,0.0,0.0,0.0,,0
7306,E72_I2_P5,,0.0,0.0,0.0,,0
7307,E72_I2_P6,,4.3832934308218325e-07,5.222602677885743e-07,1.429818230068048e-07,,1
7308,E72_I2_P7,,0.0,0.0,0.0,,0
7309,E72_I2_P8,,1.8660529241930955e-06,2.205158920768412e-06,5.711765683266257e-07,,5
7310,E72_I2_P9,,5.287515232755503e-07,6.076637167455446e-07,1.7532614168876945e-07,,1
7311,E72_I2_P10,,0.0,0.0,0.0,,0
7312,E72_I2_P11,,4.797165713051051e-07,5.578215423212083e-07,1.5618930581194463e-07,,1
7313,E72_I2_P12,,8.504760965527719e-07,9.91936947057798e-07,2.6691792540711654e-07,,2
7314,E72_I2_P13,,9.90603898731084e-07,1.1382117704119918e-06,3.209165891251958e-07,,2
7315,E72_I2_P14,,0.0,0.0,0.0,,0
7316,E72_I2_P15,,8.61725452358576e-07,1.015514149954684e-06,2.7540637587792666e-07,,2
7317,E72_I2_P16,,8.409706864680432e-07,9.854053118337113e-07,2.645811323490386e-07,,2
7318,E72_I2_P17,,9.493088767829147e-07,1.1008928652570772e-06,3.068389178527781e-07,,2
7319,E72_I2_P18,,4.034973978235619e-07,4.829973347504214e-07,1.2883732303871588e-07,,1
7320,E72_I2_P19,,0.0,0.0,0.0,,0
7321,E72_I2_P20,,4.644000432166924e-07,5.33714331159141e-07,1.4719497888488025e-07,,1
7322,E72_I2_P21,,1.3273900226570725e-06,1.5715366267216863e-06,4.3068782856097717e-07,,3
7323,E72_I2_P22,,0.0,0.0,0.0,,0
7324,E72_I2_P23,,0.0,0.0,0.0,,0
7325,E72_I2_P24,,0.0,0.0,0.0,,0
7326,E72_I2_P25,,9.146979935090684e-07,1.0479256934847011e-06,2.8721123064842527e-07,,2
7327,E72_I2_P26,,2.3394435852560013e-06,2.594354682198973e-06,7.663141334285095e-07,,4
7328,E72_I2_P27,,0.0,0.0,0.0,,0
7329,E72_I2_P28,,8.752167474041753e-07,1.0401258203850642e-06,2.8435605899847945e-07,,2
7330,E72_I2_P29,,3.6751463096423584e-07,4.380905265791193e-07,1.1323215700408547e-07,,1
7331,E72_I2_P30,,0.0,0.0,0.0,,0
7332,E72_I2_P31,,1.820252264209237e-06,2.1050915827180926e-06,5.778134096047034e-07,,4
7333,E72_I2_P32,,4.331014187275594e-07,5.082306608262066e-07,1.3787456296348688e-07,,1
7334,E72_I2_P33,,4.690323671734389e-07,5.389521655491168e-07,1.4913459061249946e-07,,1
7335,E72_I2_P34,,0.0,0.0,0.0,,0
7336,E72_I2_P35,,0.0,0.0,0.0,,0
7337,E72_I2_P36,,4.794605889883551e-07,5.56827022193838e-07,1.5581486264997767e-07,,1
7338,E72_I2_P37,,9.467228273024364e-07,1.0780541335808853e-06,2.983247721581843e-07,,2
7339,E72_I2_P38,,9.030751175767516e-07,1.0392775228097901e-06,2.8404608306842484e-07,,2
7340,E72_I2_P39,,0.0,0.0,0.0,,0
7341,E72_I2_P40,,2.4614958496874944e-06,2.9330056417204097e-06,7.854645080007414e-07,,6
7342,E72_I2_P41,,1.4254590633146547e-06,1.6989219556265493e-06,4.781882403947923e-07,,3
7343,E72_I2_P42,,0.0,0.0,0.0,,0
7344,E72_I2_P43,,8.67983855478161e-07,1.0376537465179843e-06,2.834530390949061e-07,,2
7345,E72_I2_P44,,0.0,0.0,0.0,,0
7346,E72_I2_P45,,4.0698507801340843e-07,4.908646088380996e-07,1.316343896949228e-07,,1
7347,E72_I2_P46,,0.0,0.0,0.0,,0
7348,E72_I2_P47,,3.9132784559922664e-07,4.6195417657640675e-07,1.2144803954931116e-07,,1
7349,E72_I2_P48,,9.421375047704928e-07,1.084293222476127e-06,3.006430152810832e-07,,2
7350,E72_I2_P49,,1.9236484311491114e-06,2.2342884459467705e-06,6.258883703056025e-07,,4
7351,E72_I2_P50,,2.0390308114223268e-06,2.336148958921459e-06,6.646574073243251e-07,,4
7352,E72_I2_P51,,0.0,0.0,0.0,,0
7353,E72_I2_P52,,0.0,0.0,0.0,,0
7354,E72_I2_P53,,0.0,0.0,0.0,,0
7355,E72_I2_P54,,5.486205419323506e-07,6.173789895825273e-07,1.791405356606555e-07,,1
7356,E72_I2_P55,,0.0,0.0,0.0,,0
7357,E72_I2_P56,,2.7400583434264146e-06,3.203700188762093e-06,8.836925150654845e-07,,6
7358,E72_I2_P57,,5.184291765853067e-07,5.930702261118483e-07,1.6964794658125458e-07,,1
7359,E72_I2_P58,,5.029241311772619e-07,5.660175944988486e-07,1.5928624470890916e-07,,1
7360,E72_I2_P59,,1.6607487756168916e-06,1.87805343620478e-06,5.476657209088184e-07,,3
7361,E72_I2_P60,,9.163580963441823e-07,1.0501857105877885e-06,2.8804021041337373e-07,,2
7362,E72_I2_P61,,0.0,0.0,0.0,,0
7363,E72_I2_P62,,4.3308447221590106e-07,4.996082044573835e-07,1.3476491406243579e-07,,1
7364,E72_I2_P63,,5.364769073973499e-07,6.152757074854601e-07,1.783124297671917e-07,,1
7365,E72_I2_P64,,5.79283711828519e-07,6.583743333143515e-07,1.955361444652321e-07,,1
7366,E72_I2_P65,,1.4264431429795655e-06,1.6518826510084331e-06,4.604618662749671e-07,,3
7367,E72_I2_P66,,5.117744831464726e-07,5.774156461349013e-07,1.6362584398210325e-07,,1
7368,E72_I2_P67,,4.1165780517371746e-07,4.90360933695263e-07,1.314547572162089e-07,,1
7369,E72_I2_P68,,1.4107182563476048e-06,1.6194375796829433e-06,4.483618985944377e-07,,3
7370,E72_I2_P69,,0.0,0.0,0.0,,0
7371,E72_I2_P70,,1.0823227639588897e-06,1.2142921874844235e-06,3.5024736219955346e-07,,2
7372,E72_I2_P71,,5.720621393340604e-07,6.455321487166738e-07,1.903480228075001e-07,,1
7373,E72_I2_P72,,5.878813943653233e-07,6.573082601258066e-07,1.951036590618187e-07,,1
7374,E72_I2_P73,,0.0,0.0,0.0,,0
7375,E72_I2_P74,,4.905384253168055e-07,5.509339734121147e-07,1.5360206834401148e-07,,1
7376,E72_I2_P75,,3.9188734450444195e-07,4.633039793910841e-07,1.2191797456205843e-07,,1
7377,E72_I2_P76,,0.0,0.0,0.0,,0
7378,E72_I2_P77,,0.0,0.0,0.0,,0
7379,E72_I2_P78,,5.088613624444604e-07,5.819606713086146e-07,1.6536688296654958e-07,,1
7380,E72_I2_P79,,0.0,0.0,0.0,,0
7381,E72_I2_P80,,8.154536628899815e-07,9.493359434995358e-07,2.517927644831198e-07,,2
7382,E72_I2_P81,,2.5543886571242884e-06,3.0140322637674725e-06,8.14483470872442e-07,,6
7383,E72_I2_P82,,2.068791463710432e-06,2.3316589605476448e-06,6.629324785040001e-07,,4
7384,E72_I2_P83,,4.36331598559618e-07,5.082687156161955e-07,1.3788833664610064e-07,,1
7385,E72_I2_P84,,1.317824505798133e-06,1.5291092764141513e-06,4.1522344800028735e-07,,3
7386,E72_I2_P85,,9.197119115450845e-07,1.043246110637008e-06,2.8549716512021176e-07,,2
7387,E72_I2_P86,,0.0,0.0,0.0,,0
7388,E72_I2_P87,,2.190201292748297e-06,2.5159363930821526e-06,7.349308402519416e-07,,4
7389,E72_I2_P88,,0.0,0.0,0.0,,0
7390,E72_I2_P89,,0.0,0.0,0.0,,0
7391,E72_I2_P90,,1.0216687523810736e-06,1.1827931691360013e-06,3.3800141453591984e-07,,2
7392,E72_I2_P91,,4.10906594923342e-07,4.769292991833336e-07,1.2669273369662474e-07,,1
7393,E72_I2_P92,,0.0,0.0,0.0,,0
7394,E72_I2_P93,,1.5008891856285153e-06,1.6543575854151793e-06,4.6138911343159075e-07,,3
7395,E72_I2_P94,,2.2579122534139195e-06,2.6356321360386932e-06,7.238349062869042e-07,,5
7396,E72_I2_P95,,0.0,0.0,0.0,,0
7397,E72_I2_P96,,1.2046062240954437e-06,1.4330941628221265e-06,3.8089143832224934e-07,,3
7398,E72_I2_P97,,2.2542081820034883e-06,2.64693227511306e-06,7.279923543330979e-07,,5
7399,E72_I2_P98,,0.0,0.0,0.0,,0
7400,E72_I2_P99,,1.5991686346787233e-06,1.9274081648475792e-06,5.137267795495643e-07,,4
7401,E73_I2_P0,,0.0,0.0,0.0,,0
7402,E73_I2_P1,,0.0,0.0,0.0,,0
7403,E73_I2_P2,,5.353510024607473e-07,6.176125512304817e-07,1.7923257272406445e-07,,1
7404,E73_I2_P3,,0.0,0.0,0.0,,0
7405,E73_I2_P4,,4.0690928856570503e-07,4.750322105642474e-07,1.2602454806966938e-07,,1
7406,E73_I2_P5,,3.7669498350337504e-06,4.368784161946564e-06,1.2143508338491794e-06,,8
7407,E73_I2_P6,,9.683540722261283e-07,1.1154495304938952e-06,3.123057116888923e-07,,2
7408,E73_I2_P7,,4.3547975651986853e-07,5.219511036246895e-07,1.4286864378296738e-07,,1
7409,E73_I2_P8,,5.881651109206409e-06,6.8868867884475045e-06,1.9474323104986075e-06,,12
7410,E73_I2_P9,,0.0,0.0,0.0,,0
7411,E73_I2_P10,,0.0,0.0,0.0,,0
7412,E73_I2_P11,,0.0,0.0,0.0,,0
7413,E73_I2_P12,,4.6935257695132095e-07,5.448064315899057e-07,1.5131208382084196e-07,,1
7414,E73_I2_P13,,1.7213358352468055e-06,2.0109205603322585e-06,5.435529994069837e-07,,4
7415,E73_I2_P14,,4.387393041251206e-07,5.100298939127942e-07,1.3852625792924299e-07,,1
7416,E73_I2_P15,,5.08102601649285e-07,5.712867364778574e-07,1.6128764312463842e-07,,1
7417,E73_I2_P16,,0.0,0.0,0.0,,0
7418,E73_I2_P17,,1.165222236183181e-06,1.3926810655320693e-06,3.6671895875285725e-07,,3
7419,E73_I2_P18,,0.0,0.0,0.0,,0
7420,E73_I2_P19,,0.0,0.0,0.0,,0
7421,E73_I2_P20,,0.0,0.0,0.0,,0
7422,E73_I2_P21,,2.898058387168098e-06,3.4157016280015346e-06,8.75688852426178e-07,,8
7423,E73_I2_P22,,0.0,0.0,0.0,,0
7424,E73_I2_P23,,1.678029392820493e-06,1.8565280470249501e-06,5.391527322643013e-07,,3
7425,E73_I2_P24,,2.7065009331170995e-06,3.1900533423571003e-06,8.349984594278423e-07,,7
7426,E73_I2_P25,,1.0241812202875672e-06,1.136087478709753e-06,3.201097592342462e-07,,2
7427,E73_I2_P26,,2.8812102581556793e-06,3.313532848426959e-06,9.245843511787102e-07,,6
7428,E73_I2_P27,,5.65238073228589e-07,6.387519276612323e-07,1.8762799747452713e-07,,1
7429,E73_I2_P28,,0.0,0.0,0.0,,0
7430,E73_I2_P29,,5.123622947082287e-07,5.787467782544944e-07,1.641351285120609e-07,,1
7431,E73_I2_P30,,0.0,0.0,0.0,,0
7432,E73_I2_P31,,1.740312147955182e-06,2.022123484951344e-06,5.475939951937675e-07,,4
7433,E73_I2_P32,,0.0,0.0,0.0,,0
7434,E73_I2_P33,,3.4661057357204006e-06,4.0068999990528195e-06,1.1320188707545755e-06,,7
7435,E73_I2_P34,,1.0324551066631921e-06,1.169048970432879e-06,3.3270330417632476e-07,,2
7436,E73_I2_P35,,0.0,0.0,0.0,,0
7437,E73_I2_P36,,0.0,0.0,0.0,,0
7438,E73_I2_P37,,3.628529328098445e-07,4.342902697654205e-07,1.119399894194322e-07,,1
7439,E73_I2_P38,,4.54964558536142e-07,5.235875229697236e-07,1.4346802972772348e-07,,1
7440,E73_I2_P39,,2.420561316511857e-06,2.810909582875324e-06,7.891722411820852e-07,,5
7441,E73_I2_P40,,7.639494848543838e-07,9.355030501512834e-07,2.469406522591612e-07,,2
7442,E73_I2_P41,,1.10050375615857e-06,1.272788340238573e-06,3.733704712495402e-07,,2
7443,E73_I2_P42,,0.0,0.0,0.0,,0
7444,E73_I2_P43,,0.0,0.0,0.0,,0
7445,E73_I2_P44,,4.397314300026334e-07,5.134819855083529e-07,1.3977934153586466e-07,,1
7446,E73_I2_P45,,3.0672744257704994e-06,3.5305074665817114e-06,1.0071047885818488e-06,,6
7447,E73_I2_P46,,9.131331453605587e-07,1.0503162939248126e-06,2.880881319213174e-07,,2
7448,E73_I2_P47,,1.4415826074492479e-06,1.6409601113833695e-06,4.563768741972045e-07,,3
7449,E73_I2_P48,,4.6529551039446206e-07,5.43929769802808e-07,1.509853644601741e-07,,1
7450,E73_I2_P49,,8.89888358957399e-07,1.0525541421965487e-06,2.889097722502597e-07,,2
7451,E73_I2_P50,,5.246709617602879e-07,5.937439885327133e-07,1.699087377692257e-07,,1
7452,E73_I2_P51,,0.0,0.0,0.0,,0
7453,E73_I2_P52,,4.6194770358673973e-07,5.34965930450295e-07,1.476577167140931e-07,,1
7454,E73_I2_P53,,1.7740129846815496e-06,2.0480818192180095e-06,5.569935271782207e-07,,4
7455,E73_I2_P54,,4.556689135448159e-07,5.205933681012178e-07,1.4237193928804916e-07,,1
7456,E73_I2_P55,,0.0,0.0,0.0,,0
7457,E73_I2_P56,,4.415612447747483e-07,5.144324703070087e-07,1.4012498588240765e-07,,1
7458,E73_I2_P57,,1.2251605179446708e-06,1.431828636604801e-06,3.8044512079132584e-07,,3
7459,E73_I2_P58,,9.370440643643095e-07,1.0847985905758962e-06,3.0083104576392277e-07,,2
7460,E73_I2_P59,,3.7507217367711663e-07,4.417037579938305e-07,1.1446487470760662e-07,,1
7461,E73_I2_P60,,1.5170695385889688e-06,1.7286033922316081e-06,4.894848856856998e-07,,3
7462,E73_I2_P61,,4.833932121620925e-07,5.563154871302886e-07,1.55622379805444e-07,,1
7463,E73_I2_P62,,9.79920490551183e-07,1.097612009510094e-06,3.056110961276782e-07,,2
7464,E73_I2_P63,,8.934282112577062e-07,1.057817231586234e-06,2.9084508383827674e-07,,2
7465,E73_I2_P64,,0.0,0.0,0.0,,0
7466,E73_I2_P65,,0.0,0.0,0.0,,0
7467,E73_I2_P66,,0.0,0.0,0.0,,0
7468,E73_I2_P67,,0.0,0.0,0.0,,0
7469,E73_I2_P68,,0.0,0.0,0.0,,0
7470,E73_I2_P69,,1.6337311421253071e-06,1.896984501635294e-06,5.029919849484678e-07,,4
7471,E73_I2_P70,,4.814354847846494e-07,5.485703423531287e-07,1.5271741939937308e-07,,1
7472,E73_I2_P71,,2.768435367395201e-06,3.238270224795234e-06,8.964991707382671e-07,,6
7473,E73_I2_P72,,3.180203091033278e-06,3.699343925869537e-06,1.016847640125418e-06,,7
7474,E73_I2_P73,,1.5653439385935967e-06,1.7888813622883746e-06,5.126906311939436e-07,,3
7475,E73_I2_P74,,0.0,0.0,0.0,,0
7476,E73_I2_P75,,0.0,0.0,0.0,,0
7477,E73_I2_P76,,3.426003367480582e-06,3.893517744437305e-06,1.0890968337776848e-06,,7
7478,E73_I2_P77,,0.0,0.0,0.0,,0
7479,E73_I2_P78,,4.216844007397304e-07,5.01392902327974e-07,1.3540672626142367e-07,,1
7480,E73_I2_P79,,4.924074781227865e-07,5.681982388799766e-07,1.6011353971328146e-07,,1
7481,E73_I2_P80,,1.1589587180111537e-06,1.2961360244442406e-06,3.8273746850549055e-07,,2
7482,E73_I2_P81,,4.894965581147875e-07,5.645348461558223e-07,1.5872451519184081e-07,,1
7483,E73_I2_P82,,1.7869317596345227e-06,2.1163409066482855e-06,5.819502316161922e-07,,4
7484,E73_I2_P83,,4.151110621201631e-07,4.815964762384179e-07,1.283412357310214e-07,,1
7485,E73_I2_P84,,0.0,0.0,0.0,,0
7486,E73_I2_P85,,2.9765299283194986e-06,3.4871517316961994e-06,9.39725092821346e-07,,7
7487,E73_I2_P86,,1.1382878810009194e-06,1.3401666151105925e-06,3.4855107318875437e-07,,3
7488,E73_I2_P87,,1.5371664853476945e-06,1.8156673960970718e-06,4.7464550507146854e-07,,4
7489,E73_I2_P88,,1.3089564751417635e-06,1.5153361333903304e-06,4.1024182388045003e-07,,3
7490,E73_I2_P89,,4.099792686114144e-07,4.80582114113759e-07,1.2798238962318784e-07,,1
7491,E73_I2_P90,,9.015103759268981e-07,1.0415019520395643e-06,2.848591385802678e-07,,2
7492,E73_I2_P91,,0.0,0.0,0.0,,0
7493,E73_I2_P92,,0.0,0.0,0.0,,0
7494,E73_I2_P93,,0.0,0.0,0.0,,0
7495,E73_I2_P94,,9.868952993721804e-07,1.1320633021028753e-06,3.185831460595406e-07,,2
7496,E73_I2_P95,,4.788379695501585e-07,5.50982031422706e-07,1.5362007236734368e-07,,1
7497,E73_I2_P96,,1.4244412892664434e-06,1.648515476332125e-06,4.592013035194336e-07,,3
7498,E73_I2_P97,,0.0,0.0,0.0,,0
7499,E73_I2_P98,,4.534441240384725e-07,5.332182381286145e-07,1.470116933100859e-07,,1
7500,E73_I2_P99,,1.2187030785055336e-06,1.4356713011058493e-06,3.818008272351256e-07,,3
7501,E74_I2_P0,,0.0,0.0,0.0,,0
7502,E74_I2_P1,,1.1807864327080428e-06,1.4102443688576732e-06,3.728578848443337e-07,,3
7503,E74_I2_P2,,0.0,0.0,0.0,,0
7504,E74_I2_P3,,1.4632081266367594e-06,1.6720134268238988e-06,4.6802142227654043e-07,,3
7505,E74_I2_P4,,4.722780765018198e-07,5.472447171260411e-07,1.5222199202874316e-07,,1
7506,E74_I2_P5,,0.0,0.0,0.0,,0
7507,E74_I2_P6,,1.5604276694044007e-06,1.7776347839966454e-06,5.083341381957187e-07,,3
7508,E74_I2_P7,,0.0,0.0,0.0,,0
7509,E74_I2_P8,,2.419093600213767e-06,2.7473011943392687e-06,7.652514616302917e-07,,5
7510,E74_I2_P9,,1.1257983854789284e-06,1.2659483143815563e-06,3.7064114431746896e-07,,2
7511,E74_I2_P10,,0.0,0.0,0.0,,0
7512,E74_I2_P11,,7.115456370819714e-07,8.66139511284466e-07,2.230518760670244e-07,,2
7513,E74_I2_P12,,0.0,0.0,0.0,,0
7514,E74_I2_P13,,5.278610642760589e-07,5.904346163540359e-07,1.68629059238714e-07,,1
7515,E74_I2_P14,,4.337170712160385e-07,5.107744984646639e-07,1.3879624239708883e-07,,1
7516,E74_I2_P15,,0.0,0.0,0.0,,0
7517,E74_I2_P16,,0.0,0.0,0.0,,0
7518,E74_I2_P17,,0.0,0.0,0.0,,0
7519,E74_I2_P18,,9.469677680879755e-07,1.0831602016221106e-06,3.0022159355820533e-07,,2
7520,E74_I2_P19,,1.4066798102583294e-06,1.642009071586627e-06,4.5676867224655274e-07,,3
7521,E74_I2_P20,,8.834253015211656e-07,1.0402996949826437e-06,2.844196076602164e-07,,2
7522,E74_I2_P21,,1.0030568064813845e-06,1.1679296705606055e-06,3.3227305003068535e-07,,2
7523,E74_I2_P22,,4.4283806668332767e-07,5.16062089642801e-07,1.4071822582460878e-07,,1
7524,E74_I2_P23,,0.0,0.0,0.0,,0
7525,E74_I2_P24,,0.0,0.0,0.0,,0
7526,E74_I2_P25,,0.0,0.0,0.0,,0
7527,E74_I2_P26,,4.0778880219790144e-07,4.7366765389400044e-07,1.2554460464842706e-07,,1
7528,E74_I2_P27,,0.0,0.0,0.0,,0
7529,E74_I2_P28,,0.0,0.0,0.0,,0
7530,E74_I2_P29,,0.0,0.0,0.0,,0
7531,E74_I2_P30,,4.781140454344355e-07,5.460595589383421e-07,1.517795008123998e-07,,1
7532,E74_I2_P31,,0.0,0.0,0.0,,0
7533,E74_I2_P32,,8.723897379056662e-07,1.0083049798383495e-06,2.7280202048088446e-07,,2
7534,E74_I2_P33,,4.965391095902685e-07,5.745449146567529e-07,1.6252928066571993e-07,,1
7535,E74_I2_P34,,1.0215840238645028e-06,1.163505468865231e-06,3.305741958080217e-07,,2
7536,E74_I2_P35,,9.545759507167188e-07,1.1006298297842716e-06,3.0674042137851906e-07,,2
7537,E74_I2_P36,,0.0,0.0,0.0,,0
7538,E74_I2_P37,,4.0228708986281795e-07,4.6938002485633995e-07,1.2404023865341917e-07,,1
7539,E74_I2_P38,,0.0,0.0,0.0,,0
7540,E74_I2_P39,,0.0,0.0,0.0,,0
7541,E74_I2_P40,,4.253433416025142e-07,4.928316204754085e-07,1.3233664430794948e-07,,1
7542,E74_I2_P41,,0.0,0.0,0.0,,0
7543,E74_I2_P42,,5.104543541172604e-07,5.924553163118814e-07,1.6941005067478141e-07,,1
7544,E74_I2_P43,,4.7253817501421186e-07,5.478973739654368e-07,1.5246584536365086e-07,,1
7545,E74_I2_P44,,4.678649268508139e-07,5.413337838335134e-07,1.5001920995983535e-07,,1
7546,E74_I2_P45,,1.4971412029459628e-06,1.731401983624678e-06,4.905544557142971e-07,,3
7547,E74_I2_P46,,5.361439076978833e-07,6.12823622084542e-07,1.7734860990612582e-07,,1
7548,E74_I2_P47,,8.499320180878571e-07,9.9823187092171e-07,2.691761057754425e-07,,2
7549,E74_I2_P48,,5.435157263704455e-07,6.138892523395333e-07,1.7776725395634355e-07,,1
7550,E74_I2_P49,,1.6433268002818195e-06,1.8538756659640873e-06,5.381068432661579e-07,,3
7551,E74_I2_P50,,2.1318683956521494e-06,2.50486863563424e-06,6.762794835875761e-07,,5
7552,E74_I2_P51,,3.8002777331076666e-07,4.571398349914929e-07,1.1977645879941346e-07,,1
7553,E74_I2_P52,,1.8188451669119269e-06,2.1175490438539928e-06,5.823950706081224e-07,,4
7554,E74_I2_P53,,5.022587499505332e-07,5.70594191074806e-07,1.610241263253594e-07,,1
7555,E74_I2_P54,,1.088272759369407e-06,1.2363320506544722e-06,3.589014743672567e-07,,2
7556,E74_I2_P55,,8.173146544241532e-07,9.533855321934694e-07,2.5321872653770236e-07,,2
7557,E74_I2_P56,,0.0,0.0,0.0,,0
7558,E74_I2_P57,,1.0239970296056042e-06,1.1614251645210022e-06,3.2977636545553e-07,,2
7559,E74_I2_P58,,4.791002799894097e-07,5.555279319252446e-07,1.5532618537760843e-07,,1
7560,E74_I2_P59,,1.3073794674456826e-06,1.5300574419963213e-06,4.1556708769615285e-07,,3
7561,E74_I2_P60,,1.000666418359158e-06,1.1590902633193102e-06,3.2888164618419177e-07,,2
7562,E74_I2_P61,,6.636976053623423e-07,8.017991910604261e-07,2.015599734142395e-07,,2
7563,E74_I2_P62,,4.885431580910507e-07,5.595800732387456e-07,1.5685211606052736e-07,,1
7564,E74_I2_P63,,4.4194399162755085e-07,5.150370111743073e-07,1.4034496793117483e-07,,1
7565,E74_I2_P64,,0.0,0.0,0.0,,0
7566,E74_I2_P65,,5.117744831464726e-07,5.774156461349013e-07,1.6362584398210325e-07,,1
7567,E74_I2_P66,,8.107374934417602e-07,9.657291424824517e-07,2.5758056379491383e-07,,2
7568,E74_I2_P67,,4.15274567505718e-07,4.919878676351276e-07,1.3203526820456065e-07,,1
7569,E74_I2_P68,,1.710375654618211e-06,2.02862477738516e-06,5.499433833286863e-07,,4
7570,E74_I2_P69,,1.5006713529986016e-06,1.7207810912584645e-06,4.864993984434938e-07,,3
7571,E74_I2_P70,,9.049836596999008e-07,1.045095072522883e-06,2.861740242842984e-07,,2
7572,E74_I2_P71,,4.91234793347834e-07,5.557162124129472e-07,1.5539697984415703e-07,,1
7573,E74_I2_P72,,0.0,0.0,0.0,,0
7574,E74_I2_P73,,4.127859758092771e-07,4.841357343496545e-07,1.2924090291055036e-07,,1
7575,E74_I2_P74,,0.0,0.0,0.0,,0
7576,E74_I2_P75,,8.98876375120126e-07,1.0730576049979557e-06,2.9647237892846283e-07,,2
7577,E74_I2_P76,,1.1027526062821946e-06,1.2737576480519662e-06,3.737577926163774e-07,,2
7578,E74_I2_P77,,0.0,0.0,0.0,,0
7579,E74_I2_P78,,3.2575422885787914e-06,3.7102882663889837e-06,1.0772138832402485e-06,,6
7580,E74_I2_P79,,4.930240333249567e-07,5.539141446655305e-07,1.5471982097060077e-07,,1
7581,E74_I2_P80,,5.187564960272309e-07,5.849157504278324e-07,1.6650210708416515e-07,,1
7582,E74_I2_P81,,4.6427732197993284e-07,5.200344545263212e-07,1.421676298523589e-07,,1
7583,E74_I2_P82,,1.366420052412334e-06,1.59342439597961e-06,4.3873561660122923e-07,,3
7584,E74_I2_P83,,1.911616218655931e-06,2.2276531383522043e-06,6.23389317850005e-07,,4
7585,E74_I2_P84,,6.099348650570452e-07,6.782626102926698e-07,2.0366412120459181e-07,,1
7586,E74_I2_P85,,1.7530334404702396e-06,2.034653715608066e-06,5.521249044565107e-07,,4
7587,E74_I2_P86,,0.0,0.0,0.0,,0
7588,E74_I2_P87,,4.6001194926367175e-07,5.231060758448147e-07,1.4329160299743105e-07,,1
7589,E74_I2_P88,,2.1335298228918647e-06,2.3916076407596868e-06,6.860842223269644e-07,,4
