,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9155,E90_I2_P54,,6.700226093240925e-07,1.1704635516248135e-06,2.4209045104477163e-07,,1
9156,E90_I2_P55,,0.0,0.0,0.0,,0
9157,E90_I2_P56,,1.9745633000007246e-06,3.454783592358686e-06,7.116682155334636e-07,,3
9158,E90_I2_P57,,0.0,0.0,0.0,,0
9159,E90_I2_P58,,1.4892183747369464e-06,2.587375398677545e-06,5.489257523027436e-07,,2
9160,E90_I2_P59,,1.6540316393508968e-06,2.854744098058295e-06,6.21394938427529e-07,,2
9161,E90_I2_P60,,1.257366290744804e-06,2.2054782406639283e-06,4.4946395804703416e-07,,2
9162,E90_I2_P61,,0.0,0.0,0.0,,0
9163,E90_I2_P62,,0.0,0.0,0.0,,0
9164,E90_I2_P63,,1.8197261978778332e-06,3.1994434428532994e-06,6.467050378322448e-07,,3
9165,E90_I2_P64,,7.140267911491419e-07,1.24219434816701e-06,2.6081298014039563e-07,,1
9166,E90_I2_P65,,1.682348145383508e-06,2.8936882743191124e-06,6.321392223423287e-07,,2
9167,E90_I2_P66,,7.21245040577839e-07,1.2544445388990586e-06,2.6404452846928107e-07,,1
9168,E90_I2_P67,,0.0,0.0,0.0,,0
9169,E90_I2_P68,,0.0,0.0,0.0,,0
9170,E90_I2_P69,,1.0582334945466156e-06,1.8724334687403336e-06,3.668289426201583e-07,,2
9171,E90_I2_P70,,0.0,0.0,0.0,,0
9172,E90_I2_P71,,8.133232486541173e-07,1.4050452820360068e-06,3.0456698189349296e-07,,1
9173,E90_I2_P72,,8.084963773958074e-07,1.3973770577599034e-06,3.02468673697551e-07,,1
9174,E90_I2_P73,,1.6532651604276116e-06,2.855252670829779e-06,6.215349426944783e-07,,2
9175,E90_I2_P74,,9.84532243638441e-07,1.6804153375230702e-06,3.82321455880104e-07,,1
9176,E90_I2_P75,,8.553484159596888e-07,1.4724977388635748e-06,3.231832254978638e-07,,1
9177,E90_I2_P76,,0.0,0.0,0.0,,0
9178,E90_I2_P77,,1.2277619684501728e-06,2.156002811020863e-06,4.369399999453825e-07,,2
9179,E90_I2_P78,,0.0,0.0,0.0,,0
9180,E90_I2_P79,,0.0,0.0,0.0,,0
9181,E90_I2_P80,,7.798250635775947e-07,1.3492853797292021e-06,2.893939295282373e-07,,1
9182,E90_I2_P81,,0.0,0.0,0.0,,0
9183,E90_I2_P82,,8.257074296204813e-07,1.4239681143849487e-06,3.0976079497010425e-07,,1
9184,E90_I2_P83,,0.0,0.0,0.0,,0
9185,E90_I2_P84,,7.379636403332329e-07,1.2822032423518938e-06,2.7140356352878913e-07,,1
9186,E90_I2_P85,,0.0,0.0,0.0,,0
9187,E90_I2_P86,,2.469640022388105e-06,4.269015568863668e-06,9.284878646636089e-07,,3
9188,E90_I2_P87,,0.0,0.0,0.0,,0
9189,E90_I2_P88,,0.0,0.0,0.0,,0
9190,E90_I2_P89,,8.906727573355318e-07,1.529245268206495e-06,3.3906350659478524e-07,,1
9191,E90_I2_P90,,6.694589534147647e-07,1.1692298743218148e-06,2.417714594836366e-07,,1
9192,E90_I2_P91,,6.729891918946572e-07,1.1744973849880707e-06,2.431341942715153e-07,,1
9193,E90_I2_P92,,7.046777340480768e-07,1.226773855475405e-06,2.567591855598634e-07,,1
9194,E90_I2_P93,,7.627078181165424e-07,1.319662184918588e-06,2.814136816296666e-07,,1
9195,E90_I2_P94,,2.475772926021906e-06,4.277419334548731e-06,9.30799696559299e-07,,3
9196,E90_I2_P95,,1.6773261188552518e-06,2.893812930710058e-06,6.321736897212509e-07,,2
9197,E90_I2_P96,,0.0,0.0,0.0,,0
9198,E90_I2_P97,,9.946235078271393e-07,1.696186208267334e-06,3.869130528987526e-07,,1
9199,E90_I2_P98,,1.4368147006669596e-06,2.5021311131415365e-06,5.263043631289583e-07,,2
9200,E90_I2_P99,,0.0,0.0,0.0,,0
9201,E91_I2_P0,,0.0,0.0,0.0,,0
9202,E91_I2_P1,,0.0,0.0,0.0,,0
9203,E91_I2_P2,,2.82940169357555e-06,4.930492027797306e-06,1.033179927638661e-06,,4
9204,E91_I2_P3,,0.0,0.0,0.0,,0
9205,E91_I2_P4,,0.0,0.0,0.0,,0
9206,E91_I2_P5,,0.0,0.0,0.0,,0
9207,E91_I2_P6,,6.979862238297179e-07,1.2159134226172076e-06,2.5391360208818547e-07,,1
9208,E91_I2_P7,,0.0,0.0,0.0,,0
9209,E91_I2_P8,,0.0,0.0,0.0,,0
9210,E91_I2_P9,,7.432028590307732e-07,1.289970552770375e-06,2.7347173737962114e-07,,1
9211,E91_I2_P10,,0.0,0.0,0.0,,0
9212,E91_I2_P11,,8.428368254926388e-07,1.4466598971194276e-06,3.160186703830463e-07,,1
9213,E91_I2_P12,,7.012826273579959e-07,1.2210941572677832e-06,2.5527005018609187e-07,,1
9214,E91_I2_P13,,7.687962425169088e-07,1.3325716327090313e-06,2.8488445798595235e-07,,1
9215,E91_I2_P14,,0.0,0.0,0.0,,0
9216,E91_I2_P15,,8.037326485255868e-07,1.3880125240401572e-06,2.9991122627702206e-07,,1
9217,E91_I2_P16,,0.0,0.0,0.0,,0
9218,E91_I2_P17,,7.004519902109815e-07,1.220776514064181e-06,2.5518683184910293e-07,,1
9219,E91_I2_P18,,1.8175501160348961e-06,3.1207847693666013e-06,6.957271914536873e-07,,2
9220,E91_I2_P19,,2.167571411623124e-06,3.771300503269098e-06,7.942391189240708e-07,,3
9221,E91_I2_P20,,0.0,0.0,0.0,,0
9222,E91_I2_P21,,6.924814733658177e-07,1.205316405270573e-06,2.511445914756503e-07,,1
9223,E91_I2_P22,,7.490040188885394e-07,1.299967476788964e-06,2.761393509620695e-07,,1
9224,E91_I2_P23,,6.861495786661943e-07,1.19719388796885e-06,2.4902723735408564e-07,,1
9225,E91_I2_P24,,0.0,0.0,0.0,,0
9226,E91_I2_P25,,0.0,0.0,0.0,,0
9227,E91_I2_P26,,7.261843472903653e-07,1.2626788802337824e-06,2.662222529856826e-07,,1
9228,E91_I2_P27,,0.0,0.0,0.0,,0
9229,E91_I2_P28,,1.534185356365128e-06,2.6605690760405636e-06,5.685375579464139e-07,,2
9230,E91_I2_P29,,1.4841977545240364e-06,2.57338069884872e-06,5.451957014044923e-07,,2
9231,E91_I2_P30,,1.7454847981482822e-06,3.0047889847730216e-06,6.630497303874035e-07,,2
9232,E91_I2_P31,,4.8851281926775686e-06,8.539636980266638e-06,1.784788881785146e-06,,7
9233,E91_I2_P32,,5.899119359415687e-07,1.036377500573084e-06,2.080299563137092e-07,,1
9234,E91_I2_P33,,0.0,0.0,0.0,,0
9235,E91_I2_P34,,1.448456892501147e-06,2.5213170399360057e-06,5.313750391889092e-07,,2
9236,E91_I2_P35,,8.632820775786825e-07,1.4852685672664543e-06,3.2673972566932637e-07,,1
9237,E91_I2_P36,,8.855445118414239e-07,1.5217775130134888e-06,3.3696241858145567e-07,,1
9238,E91_I2_P37,,7.826347100929814e-07,1.3476773607010107e-06,2.8895929863799036e-07,,1
9239,E91_I2_P38,,0.0,0.0,0.0,,0
9240,E91_I2_P39,,0.0,0.0,0.0,,0
9241,E91_I2_P40,,0.0,0.0,0.0,,0
9242,E91_I2_P41,,7.770201709941106e-07,1.3459949773791963e-06,2.8850474482115956e-07,,1
9243,E91_I2_P42,,1.8022951680429547e-06,3.096174250936751e-06,6.887597846936914e-07,,2
9244,E91_I2_P43,,0.0,0.0,0.0,,0
9245,E91_I2_P44,,2.4305390799609104e-06,4.20258787177389e-06,9.10265979719274e-07,,3
9246,E91_I2_P45,,6.404399319570723e-07,1.1186909700437425e-06,2.2879237663801043e-07,,1
9247,E91_I2_P46,,0.0,0.0,0.0,,0
9248,E91_I2_P47,,1.4373669900661036e-06,2.502898688536262e-06,5.265069946454239e-07,,2
9249,E91_I2_P48,,0.0,0.0,0.0,,0
9250,E91_I2_P49,,1.3006434624325554e-06,2.2764853057431944e-06,4.6758578445698097e-07,,2
9251,E91_I2_P50,,0.0,0.0,0.0,,0
9252,E91_I2_P51,,0.0,0.0,0.0,,0
9253,E91_I2_P52,,7.898364717242918e-07,1.3667601206958208e-06,2.941278117699656e-07,,1
9254,E91_I2_P53,,0.0,0.0,0.0,,0
9255,E91_I2_P54,,0.0,0.0,0.0,,0
9256,E91_I2_P55,,0.0,0.0,0.0,,0
9257,E91_I2_P56,,6.41144519576815e-07,1.120396002096254e-06,2.2922741193082836e-07,,1
9258,E91_I2_P57,,7.730668164778525e-07,1.339709276362848e-06,2.8680804869427053e-07,,1
9259,E91_I2_P58,,0.0,0.0,0.0,,0
9260,E91_I2_P59,,0.0,0.0,0.0,,0
9261,E91_I2_P60,,0.0,0.0,0.0,,0
9262,E91_I2_P61,,7.053640238989492e-07,1.2284523106586143e-06,2.5719966152524544e-07,,1
9263,E91_I2_P62,,2.0562884223244274e-06,3.5746447752522696e-06,7.426744449436868e-07,,3
9264,E91_I2_P63,,0.0,0.0,0.0,,0
9265,E91_I2_P64,,0.0,0.0,0.0,,0
9266,E91_I2_P65,,0.0,0.0,0.0,,0
9267,E91_I2_P66,,7.163231006055788e-07,1.2468661118759554e-06,2.620442068576969e-07,,1
9268,E91_I2_P67,,0.0,0.0,0.0,,0
9269,E91_I2_P68,,6.232879388781732e-07,1.0925814142803157e-06,2.2215557554955737e-07,,1
9270,E91_I2_P69,,1.978694232872399e-06,3.462852281940807e-06,7.137453071246057e-07,,3
9271,E91_I2_P70,,0.0,0.0,0.0,,0
9272,E91_I2_P71,,8.347709151297633e-07,1.4389950239228455e-06,3.139012749100281e-07,,1
9273,E91_I2_P72,,0.0,0.0,0.0,,0
9274,E91_I2_P73,,7.312132647618355e-07,1.270152943302823e-06,2.6820275323536336e-07,,1
9275,E91_I2_P74,,1.8756453277859408e-06,3.2137233396229507e-06,7.222041671180443e-07,,2
9276,E91_I2_P75,,0.0,0.0,0.0,,0
9277,E91_I2_P76,,0.0,0.0,0.0,,0
9278,E91_I2_P77,,0.0,0.0,0.0,,0
9279,E91_I2_P78,,0.0,0.0,0.0,,0
9280,E91_I2_P79,,8.268846070142332e-07,1.4269759120445187e-06,3.1058842530115434e-07,,1
9281,E91_I2_P80,,8.910766080594475e-07,1.529441269162421e-06,3.391186983267884e-07,,1
9282,E91_I2_P81,,0.0,0.0,0.0,,0
9283,E91_I2_P82,,0.0,0.0,0.0,,0
9284,E91_I2_P83,,0.0,0.0,0.0,,0
9285,E91_I2_P84,,8.472427836168244e-07,1.4601583573165864e-06,3.197564734698054e-07,,1
9286,E91_I2_P85,,0.0,0.0,0.0,,0
9287,E91_I2_P86,,8.428687906541228e-07,1.4530662874132645e-06,3.177912238775614e-07,,1
9288,E91_I2_P87,,0.0,0.0,0.0,,0
9289,E91_I2_P88,,7.911905430882259e-07,1.3668820331515877e-06,2.941609060155906e-07,,1
9290,E91_I2_P89,,0.0,0.0,0.0,,0
9291,E91_I2_P90,,5.989954221301362e-07,1.0522530066130452e-06,2.119974666302738e-07,,1
9292,E91_I2_P91,,0.0,0.0,0.0,,0
9293,E91_I2_P92,,7.710045791464596e-07,1.3357514859106683e-06,2.8574102291000086e-07,,1
9294,E91_I2_P93,,7.162836468345035e-07,1.2466871161129081e-06,2.6199700668419863e-07,,1
9295,E91_I2_P94,,1.5632821450656826e-06,2.7088038399347676e-06,5.815559529521234e-07,,2
9296,E91_I2_P95,,0.0,0.0,0.0,,0
9297,E91_I2_P96,,7.509608969122594e-07,1.3034712837411396e-06,2.7707585228532165e-07,,1
9298,E91_I2_P97,,0.0,0.0,0.0,,0
9299,E91_I2_P98,,0.0,0.0,0.0,,0
9300,E91_I2_P99,,0.0,0.0,0.0,,0
9301,E92_I2_P0,,6.490755358803182e-07,1.1359032146789787e-06,2.3319318422961136e-07,,1
9302,E92_I2_P1,,0.0,0.0,0.0,,0
9303,E92_I2_P2,,1.4636052951845586e-06,2.5418175224590302e-06,5.368064712020104e-07,,2
9304,E92_I2_P3,,2.456551846546157e-06,4.248296286547238e-06,9.227944060203108e-07,,3
9305,E92_I2_P4,,0.0,0.0,0.0,,0
9306,E92_I2_P5,,0.0,0.0,0.0,,0
9307,E92_I2_P6,,7.911260237283806e-07,1.3679499892896542e-06,2.944508528400889e-07,,1
9308,E92_I2_P7,,0.0,0.0,0.0,,0
9309,E92_I2_P8,,0.0,0.0,0.0,,0
9310,E92_I2_P9,,0.0,0.0,0.0,,0
9311,E92_I2_P10,,0.0,0.0,0.0,,0
9312,E92_I2_P11,,0.0,0.0,0.0,,0
9313,E92_I2_P12,,0.0,0.0,0.0,,0
9314,E92_I2_P13,,6.878353027351412e-07,1.1983859192021007e-06,2.4933769674302634e-07,,1
9315,E92_I2_P14,,0.0,0.0,0.0,,0
9316,E92_I2_P15,,0.0,0.0,0.0,,0
9317,E92_I2_P16,,0.0,0.0,0.0,,0
9318,E92_I2_P17,,0.0,0.0,0.0,,0
9319,E92_I2_P18,,1.8649206463745034e-06,3.196988426079911e-06,7.174173692125717e-07,,2
9320,E92_I2_P19,,7.177915730778482e-07,1.248407158115563e-06,2.624506592760561e-07,,1
9321,E92_I2_P20,,0.0,0.0,0.0,,0
9322,E92_I2_P21,,0.0,0.0,0.0,,0
9323,E92_I2_P22,,0.0,0.0,0.0,,0
9324,E92_I2_P23,,6.757160588877025e-07,1.1792036054934565e-06,2.4435330066329704e-07,,1
9325,E92_I2_P24,,6.952879084294182e-07,1.212275576890089e-06,2.529621872122555e-07,,1
9326,E92_I2_P25,,0.0,0.0,0.0,,0
9327,E92_I2_P26,,0.0,0.0,0.0,,0
9328,E92_I2_P27,,6.598302038405075e-07,1.1537743935203305e-06,2.3778385447628107e-07,,1
9329,E92_I2_P28,,2.3121452620163854e-06,4.011028312296995e-06,8.582401785139571e-07,,3
9330,E92_I2_P29,,1.3945415581082833e-06,2.432569998924039e-06,5.080216620436696e-07,,2
9331,E92_I2_P30,,6.518050583655687e-07,1.1404770755658763e-06,2.3436602817548394e-07,,1
9332,E92_I2_P31,,6.670035990020633e-07,1.1655739767068572e-06,2.408267582611104e-07,,1
9333,E92_I2_P32,,0.0,0.0,0.0,,0
9334,E92_I2_P33,,0.0,0.0,0.0,,0
9335,E92_I2_P34,,0.0,0.0,0.0,,0
9336,E92_I2_P35,,0.0,0.0,0.0,,0
9337,E92_I2_P36,,8.419795477638659e-07,1.4464395995174385e-06,3.159577627662734e-07,,1
9338,E92_I2_P37,,0.0,0.0,0.0,,0
9339,E92_I2_P38,,1.2566683634603324e-06,2.2044944479184045e-06,4.4921409993216874e-07,,2
9340,E92_I2_P39,,0.0,0.0,0.0,,0
9341,E92_I2_P40,,0.0,0.0,0.0,,0
9342,E92_I2_P41,,0.0,0.0,0.0,,0
9343,E92_I2_P42,,7.213343009169154e-07,1.2550703028185353e-06,2.642098671816998e-07,,1
9344,E92_I2_P43,,0.0,0.0,0.0,,0
9345,E92_I2_P44,,1.679511544840637e-06,2.898074619064356e-06,6.333523339033504e-07,,2
9346,E92_I2_P45,,0.0,0.0,0.0,,0
9347,E92_I2_P46,,0.0,0.0,0.0,,0
9348,E92_I2_P47,,0.0,0.0,0.0,,0
9349,E92_I2_P48,,0.0,0.0,0.0,,0
9350,E92_I2_P49,,1.8197416370655822e-06,3.1986121197978845e-06,6.464959917248513e-07,,3
9351,E92_I2_P50,,0.0,0.0,0.0,,0
9352,E92_I2_P51,,0.0,0.0,0.0,,0
9353,E92_I2_P52,,1.8860414922377916e-06,3.2281048899758462e-06,7.26324543595815e-07,,2
9354,E92_I2_P53,,6.718013162772891e-07,1.1731734920984102e-06,2.427915197777972e-07,,1
9355,E92_I2_P54,,0.0,0.0,0.0,,0
9356,E92_I2_P55,,9.026965664767004e-07,1.5488719712591232e-06,3.4460181260553434e-07,,1
9357,E92_I2_P56,,0.0,0.0,0.0,,0
9358,E92_I2_P57,,0.0,0.0,0.0,,0
9359,E92_I2_P58,,0.0,0.0,0.0,,0
9360,E92_I2_P59,,7.319427192656143e-07,1.2716744064918637e-06,2.6860636274752077e-07,,1
9361,E92_I2_P60,,0.0,0.0,0.0,,0
9362,E92_I2_P61,,0.0,0.0,0.0,,0
9363,E92_I2_P62,,0.0,0.0,0.0,,0
9364,E92_I2_P63,,0.0,0.0,0.0,,0
9365,E92_I2_P64,,6.746945192970154e-07,1.1773271746006923e-06,2.438670485624647e-07,,1
9366,E92_I2_P65,,5.994948830077363e-07,1.051845868889124e-06,2.118954952606924e-07,,1
9367,E92_I2_P66,,0.0,0.0,0.0,,0
9368,E92_I2_P67,,1.2495294442181816e-06,2.1920275437912804e-06,4.4605072265792704e-07,,2
9369,E92_I2_P68,,0.0,0.0,0.0,,0
9370,E92_I2_P69,,1.9622133988965934e-06,3.4326267863917938e-06,7.059720529196651e-07,,3
9371,E92_I2_P70,,0.0,0.0,0.0,,0
9372,E92_I2_P71,,0.0,0.0,0.0,,0
9373,E92_I2_P72,,7.943986854718974e-07,1.3737491877852894e-06,2.960265831871702e-07,,1
9374,E92_I2_P73,,0.0,0.0,0.0,,0
9375,E92_I2_P74,,0.0,0.0,0.0,,0
9376,E92_I2_P75,,1.3540712399454032e-06,2.363573851283304e-06,4.900462419885097e-07,,2
9377,E92_I2_P76,,0.0,0.0,0.0,,0
9378,E92_I2_P77,,6.829957754711793e-07,1.1919850428276642e-06,2.47671730934385e-07,,1
9379,E92_I2_P78,,0.0,0.0,0.0,,0
9380,E92_I2_P79,,0.0,0.0,0.0,,0
9381,E92_I2_P80,,0.0,0.0,0.0,,0
9382,E92_I2_P81,,0.0,0.0,0.0,,0
9383,E92_I2_P82,,0.0,0.0,0.0,,0
9384,E92_I2_P83,,2.309410282593951e-06,4.0085024445274235e-06,8.575593859874796e-07,,3
9385,E92_I2_P84,,0.0,0.0,0.0,,0
9386,E92_I2_P85,,5.559704551464467e-07,9.807409693199585e-07,1.9426717564666688e-07,,1
9387,E92_I2_P86,,0.0,0.0,0.0,,0
9388,E92_I2_P87,,0.0,0.0,0.0,,0
9389,E92_I2_P88,,2.0908502346477154e-06,3.638893401312905e-06,7.594268605483442e-07,,3
9390,E92_I2_P89,,6.636771671708859e-07,1.159377900952033e-06,2.392277250579679e-07,,1
9391,E92_I2_P90,,0.0,0.0,0.0,,0
9392,E92_I2_P91,,0.0,0.0,0.0,,0
9393,E92_I2_P92,,1.603984136623992e-06,2.7755355197262847e-06,5.996889113772231e-07,,2
9394,E92_I2_P93,,0.0,0.0,0.0,,0
9395,E92_I2_P94,,0.0,0.0,0.0,,0
9396,E92_I2_P95,,7.361042766469685e-07,1.2789807192916995e-06,2.705466665945209e-07,,1
9397,E92_I2_P96,,0.0,0.0,0.0,,0
9398,E92_I2_P97,,0.0,0.0,0.0,,0
9399,E92_I2_P98,,0.0,0.0,0.0,,0
9400,E92_I2_P99,,8.213342118515923e-07,1.4153824047345492e-06,3.074014586199212e-07,,1
9401,E93_I2_P0,,7.157414612400904e-07,1.2451909713251793e-06,2.6160256422833456e-07,,1
9402,E93_I2_P1,,0.0,0.0,0.0,,0
9403,E93_I2_P2,,7.302425267699542e-07,1.2695762291565399e-06,2.6804980365351884e-07,,1
9404,E93_I2_P3,,1.3280623424887975e-06,2.3227215272288578e-06,4.794783275795934e-07,,2
9405,E93_I2_P4,,0.0,0.0,0.0,,0
9406,E93_I2_P5,,1.4355744284348793e-06,2.4939770248110373e-06,5.241529688024153e-07,,2
9407,E93_I2_P6,,8.129480343112048e-07,1.404227859743479e-06,3.043431286169279e-07,,1
9408,E93_I2_P7,,6.536105017437611e-07,1.1421538511251803e-06,2.3479634938635973e-07,,1
9409,E93_I2_P8,,7.47398038857086e-07,1.2973503458032306e-06,2.7544036027599125e-07,,1
9410,E93_I2_P9,,0.0,0.0,0.0,,0
9411,E93_I2_P10,,1.42968641642029e-06,2.4882614525716404e-06,5.226462625565765e-07,,2
9412,E93_I2_P11,,7.881956692164233e-07,1.3637835031396676e-06,2.9332007526593133e-07,,1
9413,E93_I2_P12,,0.0,0.0,0.0,,0
9414,E93_I2_P13,,0.0,0.0,0.0,,0
9415,E93_I2_P14,,0.0,0.0,0.0,,0
9416,E93_I2_P15,,7.166547855898394e-07,1.246954003199705e-06,2.620673840761306e-07,,1
9417,E93_I2_P16,,0.0,0.0,0.0,,0
9418,E93_I2_P17,,0.0,0.0,0.0,,0
9419,E93_I2_P18,,0.0,0.0,0.0,,0
9420,E93_I2_P19,,0.0,0.0,0.0,,0
9421,E93_I2_P20,,1.5037765241098672e-06,2.6106981372743393e-06,5.551561515465263e-07,,2
9422,E93_I2_P21,,0.0,0.0,0.0,,0
9423,E93_I2_P22,,0.0,0.0,0.0,,0
9424,E93_I2_P23,,7.327857201191511e-07,1.2738696122505063e-06,2.6918896729017565e-07,,1
9425,E93_I2_P24,,7.514302360990417e-07,1.3030501029539062e-06,2.769632365923828e-07,,1
9426,E93_I2_P25,,0.0,0.0,0.0,,0
9427,E93_I2_P26,,7.473343550119897e-07,1.2975279661054707e-06,2.7548778556030774e-07,,1
9428,E93_I2_P27,,0.0,0.0,0.0,,0
9429,E93_I2_P28,,0.0,0.0,0.0,,0
9430,E93_I2_P29,,7.667206123495722e-07,1.3286046339293546e-06,2.8381676789464724e-07,,1
9431,E93_I2_P30,,0.0,0.0,0.0,,0
9432,E93_I2_P31,,1.5774588979569113e-06,2.729449238207156e-06,5.871507920664186e-07,,2
9433,E93_I2_P32,,0.0,0.0,0.0,,0
9434,E93_I2_P33,,7.770883047521939e-07,1.3455237222861044e-06,2.8837745147869147e-07,,1
9435,E93_I2_P34,,1.7631827897019811e-06,3.1037278986434827e-06,6.227425582264293e-07,,3
9436,E93_I2_P35,,0.0,0.0,0.0,,0
9437,E93_I2_P36,,0.0,0.0,0.0,,0
9438,E93_I2_P37,,9.330211766869338e-07,1.597494245006905e-06,3.5842293906810036e-07,,1
9439,E93_I2_P38,,8.551842372783223e-07,1.4727682162652327e-06,3.23258445126879e-07,,1
9440,E93_I2_P39,,7.183064314340954e-07,1.247882576276882e-06,2.6231228277264084e-07,,1
9441,E93_I2_P40,,0.0,0.0,0.0,,0
9442,E93_I2_P41,,3.0233848128263896e-06,5.160071009073009e-06,1.181643173302742e-06,,3
9443,E93_I2_P42,,0.0,0.0,0.0,,0
9444,E93_I2_P43,,7.325054103374471e-07,1.2716852836479284e-06,2.686092487536531e-07,,1
9445,E93_I2_P44,,6.851965220774846e-07,1.1939043333164082e-06,2.4817097987829697e-07,,1
9446,E93_I2_P45,,0.0,0.0,0.0,,0
9447,E93_I2_P46,,0.0,0.0,0.0,,0
9448,E93_I2_P47,,0.0,0.0,0.0,,0
9449,E93_I2_P48,,1.5710976787938242e-06,2.7218521782607092e-06,5.850904330400568e-07,,2
9450,E93_I2_P49,,7.42413069529216e-07,1.2890102644788523e-06,2.732158323110508e-07,,1
9451,E93_I2_P50,,0.0,0.0,0.0,,0
9452,E93_I2_P51,,0.0,0.0,0.0,,0
9453,E93_I2_P52,,0.0,0.0,0.0,,0
9454,E93_I2_P53,,8.503387886035632e-07,1.4630736418925282e-06,3.2056522059695657e-07,,1
9455,E93_I2_P54,,6.852108348060732e-07,1.195074944504575e-06,2.4847560218062193e-07,,1
9456,E93_I2_P55,,1.5563741711038694e-06,2.6978692867781643e-06,5.785982300680142e-07,,2
9457,E93_I2_P56,,0.0,0.0,0.0,,0
9458,E93_I2_P57,,0.0,0.0,0.0,,0
9459,E93_I2_P58,,0.0,0.0,0.0,,0
9460,E93_I2_P59,,1.4708770335094136e-06,2.5503530300717135e-06,5.390719337588408e-07,,2
9461,E93_I2_P60,,7.938723547655614e-07,1.3736122275719004e-06,2.959893443836022e-07,,1
9462,E93_I2_P61,,7.286346112844183e-07,1.265946233797239e-06,2.67087596719096e-07,,1
9463,E93_I2_P62,,6.928661917941733e-07,1.2076053239334413e-06,2.5174205502074357e-07,,1
9464,E93_I2_P63,,0.0,0.0,0.0,,0
9465,E93_I2_P64,,7.971353255576864e-07,1.3785293444638665e-06,2.9732703000029736e-07,,1
9466,E93_I2_P65,,6.715512963292857e-07,1.1722654277203418e-06,2.4255654599478507e-07,,1
9467,E93_I2_P66,,0.0,0.0,0.0,,0
9468,E93_I2_P67,,1.5710531152563727e-06,2.721503372711868e-06,5.849958794352742e-07,,2
9469,E93_I2_P68,,0.0,0.0,0.0,,0
9470,E93_I2_P69,,6.773459094080617e-07,1.1826109991943243e-06,2.4523688657058286e-07,,1
9471,E93_I2_P70,,0.0,0.0,0.0,,0
9472,E93_I2_P71,,0.0,0.0,0.0,,0
9473,E93_I2_P72,,0.0,0.0,0.0,,0
9474,E93_I2_P73,,1.5145277083251615e-06,2.6295975256158827e-06,5.602178126855722e-07,,2
9475,E93_I2_P74,,0.0,0.0,0.0,,0
9476,E93_I2_P75,,1.567023355492716e-06,2.712811976981154e-06,5.826410828967167e-07,,2
9477,E93_I2_P76,,0.0,0.0,0.0,,0
9478,E93_I2_P77,,2.3500297286382865e-06,4.141615970599053e-06,8.311489699466923e-07,,4
9479,E93_I2_P78,,0.0,0.0,0.0,,0
9480,E93_I2_P79,,1.5181849584843756e-06,2.6341066174757565e-06,5.614271478097323e-07,,2
9481,E93_I2_P80,,7.951815483931734e-07,1.3757021240040455e-06,2.9655770642269855e-07,,1
9482,E93_I2_P81,,8.335844460775387e-07,1.4369036964137445e-06,3.133241894890701e-07,,1
9483,E93_I2_P82,,8.110082792332828e-07,1.4011183973458033e-06,3.034919787070028e-07,,1
9484,E93_I2_P83,,1.5556834392690125e-06,2.696634556023832e-06,5.782644837182407e-07,,2
9485,E93_I2_P84,,0.0,0.0,0.0,,0
9486,E93_I2_P85,,0.0,0.0,0.0,,0
9487,E93_I2_P86,,0.0,0.0,0.0,,0
9488,E93_I2_P87,,0.0,0.0,0.0,,0
9489,E93_I2_P88,,2.0663489349620654e-06,3.608551439992675e-06,7.515039472744831e-07,,3
9490,E93_I2_P89,,1.8469591908940596e-06,3.24489931970328e-06,6.581599493216839e-07,,3
9491,E93_I2_P90,,1.373263540970959e-06,2.396087079137859e-06,4.984970314501778e-07,,2
9492,E93_I2_P91,,7.339098779041495e-07,1.2751683078135078e-06,2.695337874079205e-07,,1
9493,E93_I2_P92,,8.656904000508399e-07,1.4898799629988025e-06,3.2802641268674955e-07,,1
9494,E93_I2_P93,,7.664257899529206e-07,1.3287513735896285e-06,2.838562438438677e-07,,1
9495,E93_I2_P94,,8.302137644342165e-07,1.42902757667424e-06,3.1115328966815504e-07,,1
9496,E93_I2_P95,,7.673126776964935e-07,1.3284549363472916e-06,2.837764976304662e-07,,1
9497,E93_I2_P96,,0.0,0.0,0.0,,0
9498,E93_I2_P97,,7.924233309549424e-07,1.363854869914803e-06,2.9333943479357703e-07,,1
9499,E93_I2_P98,,0.0,0.0,0.0,,0
9500,E93_I2_P99,,0.0,0.0,0.0,,0
9501,E94_I2_P0,,1.494888101463498e-06,2.5936356114257934e-06,5.505963646875021e-07,,2
9502,E94_I2_P1,,1.8635522116380458e-06,3.2692225161654957e-06,6.643091074564269e-07,,3
9503,E94_I2_P2,,0.0,0.0,0.0,,0
9504,E94_I2_P3,,0.0,0.0,0.0,,0
9505,E94_I2_P4,,8.165372752414198e-07,1.4095940296563947e-06,3.0581343698370095e-07,,1
9506,E94_I2_P5,,1.4551706514457505e-06,2.531650177082338e-06,5.341109989478014e-07,,2
9507,E94_I2_P6,,0.0,0.0,0.0,,0
9508,E94_I2_P7,,0.0,0.0,0.0,,0
9509,E94_I2_P8,,6.838148389897341e-07,1.193243128619282e-06,2.479989584043747e-07,,1
9510,E94_I2_P9,,1.6500044371326553e-06,2.845834494546308e-06,6.189435407438928e-07,,2
9511,E94_I2_P10,,0.0,0.0,0.0,,0
9512,E94_I2_P11,,0.0,0.0,0.0,,0
