,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7531,E74_I2_P30,,5.653546526654225e-07,6.39054980462211e-07,1.2560881020194755e-07,,6
7532,E74_I2_P31,,1.4831674047768069e-06,1.6225217874866885e-06,3.380609275941106e-07,,12
7533,E74_I2_P32,,1.300477730688567e-06,1.4739022647380587e-06,2.940540961141826e-07,,13
7534,E74_I2_P33,,1.0221498535768632e-07,1.1592025348571151e-07,2.3251066410160904e-08,,1
7535,E74_I2_P34,,1.2178129521195439e-06,1.3990168549574776e-06,2.8100096289663285e-07,,12
7536,E74_I2_P35,,3.5703868951518845e-07,4.084494649350434e-07,7.948957755015607e-08,,4
7537,E74_I2_P36,,1.0302620333982419e-07,1.1529419303974094e-07,2.309522159865124e-08,,1
7538,E74_I2_P37,,8.824103461918284e-07,1.0276571831652046e-06,2.0029456319936917e-07,,10
7539,E74_I2_P38,,4.7114082205902024e-07,5.275332649462848e-07,1.0345720885693027e-07,,5
7540,E74_I2_P39,,1.4405373027202474e-06,1.6489410505304066e-06,3.320218470375351e-07,,14
7541,E74_I2_P40,,1.2207799853105252e-06,1.345728695253032e-06,2.7349366526513593e-07,,11
7542,E74_I2_P41,,1.1671684422563699e-06,1.3587880422859317e-06,2.710046685070895e-07,,12
7543,E74_I2_P42,,1.7964664081300314e-06,2.012907216225076e-06,3.9514602621398744e-07,,19
7544,E74_I2_P43,,4.0547729237896955e-07,4.6300065614275316e-07,9.283480655402131e-08,,4
7545,E74_I2_P44,,5.188057531398751e-07,5.899736191814814e-07,1.1884614653254484e-07,,5
7546,E74_I2_P45,,8.223436031076657e-07,9.36275226432687e-07,1.8300894151186738e-07,,9
7547,E74_I2_P46,,3.8201726212931694e-07,4.1879663707864605e-07,8.796784599293267e-08,,3
7548,E74_I2_P47,,8.66316946343909e-07,9.856837188341781e-07,1.9025413671947648e-07,,10
7549,E74_I2_P48,,1.4369639987388546e-06,1.6654682366923058e-06,3.361647005333793e-07,,14
7550,E74_I2_P49,,8.684629948838593e-07,9.673466890304196e-07,1.9054640027150745e-07,,9
7551,E74_I2_P50,,6.810246032096032e-07,7.833449629613791e-07,1.5579357351509253e-07,,7
7552,E74_I2_P51,,3.585710820299344e-07,4.0760691051397017e-07,7.928727479378743e-08,,4
7553,E74_I2_P52,,6.327448728392481e-07,7.172266199770433e-07,1.4493842411833355e-07,,6
7554,E74_I2_P53,,1.1425766713745201e-06,1.2912958702180054e-06,2.544275697714604e-07,,12
7555,E74_I2_P54,,7.394731183374947e-07,8.516295227176078e-07,1.6737054698891495e-07,,8
7556,E74_I2_P55,,6.541683188899564e-07,7.353069294848019e-07,1.495007143331007e-07,,6
7557,E74_I2_P56,,2.2654939108598743e-06,2.6090816946788025e-06,5.153228014235792e-07,,24
7558,E74_I2_P57,,6.10233640542618e-07,7.081454389524553e-07,1.3751381891099862e-07,,7
7559,E74_I2_P58,,3.334558026694015e-07,3.7769400558444687e-07,7.730364873222017e-08,,3
7560,E74_I2_P59,,9.90694391280292e-07,1.113166630975441e-06,2.2110917093955532e-07,,10
7561,E74_I2_P60,,1.0020216196453657e-06,1.1180459437015352e-06,2.280795587116698e-07,,9
7562,E74_I2_P61,,4.034984819248493e-07,4.498735567410982e-07,8.957956725902649e-08,,4
7563,E74_I2_P62,,3.3463904029437153e-07,3.7639236239953124e-07,7.697148014232028e-08,,3
7564,E74_I2_P63,,1.4354082470258421e-06,1.6253044735035123e-06,3.3208259532766176e-07,,13
7565,E74_I2_P64,,5.390229833344061e-07,6.108890541463697e-07,1.2411136264347273e-07,,5
7566,E74_I2_P65,,1.0540522380561335e-06,1.2086155906293224e-06,2.3445768983855976e-07,,12
7567,E74_I2_P66,,9.733256053627064e-07,1.1051194078801367e-06,2.1913006569135893e-07,,10
7568,E74_I2_P67,,8.820776708262537e-07,9.987019715324279e-07,1.9822358629416054e-07,,9
7569,E74_I2_P68,,6.052613820336163e-07,6.911899004928179e-07,1.384282624369142e-07,,6
7570,E74_I2_P69,,2.7914657365819143e-06,3.236102538436342e-06,6.283630308501703e-07,,32
7571,E74_I2_P70,,5.653419605294724e-07,6.337136828717349e-07,1.2431201071569535e-07,,6
7572,E74_I2_P71,,5.701005224441562e-07,6.368985798254259e-07,1.2508488833828376e-07,,6
7573,E74_I2_P72,,5.632638051575502e-07,6.450981522031953e-07,1.2707976627489387e-07,,6
7574,E74_I2_P73,,2.554923167987092e-07,2.921920628940428e-07,5.624223681374981e-08,,3
7575,E74_I2_P74,,4.714172985594405e-07,5.342225627406919e-07,1.1096336031453673e-07,,4
7576,E74_I2_P75,,8.88309470430492e-07,9.952160258927937e-07,1.9736658156146573e-07,,9
7577,E74_I2_P76,,1.3702833052245685e-06,1.533307179051327e-06,3.219479372137133e-07,,11
7578,E74_I2_P77,,5.319826529419489e-07,5.950862906331406e-07,1.2012816473896e-07,,5
7579,E74_I2_P78,,1.5032120434817274e-06,1.7112875188244513e-06,3.2756448300201934e-07,,18
7580,E74_I2_P79,,1.4004183514646252e-06,1.5411893932990519e-06,3.1081888822474597e-07,,13
7581,E74_I2_P80,,3.432432102560143e-07,3.940646465704738e-07,7.605199636965796e-08,,4
7582,E74_I2_P81,,1.043802589997291e-06,1.2046478541525615e-06,2.383482122204812e-07,,11
7583,E74_I2_P82,,4.335565544714384e-07,5.043252348159144e-07,9.786668248192256e-08,,5
7584,E74_I2_P83,,1.0123453381708494e-07,1.1500791873885611e-07,2.3024042165309863e-08,,1
7585,E74_I2_P84,,2.2375969755599766e-06,2.520180879743831e-06,5.0977168600613e-07,,21
7586,E74_I2_P85,,1.229772534394144e-06,1.3542107100915062e-06,2.75642799007285e-07,,11
7587,E74_I2_P86,,9.468118986880898e-07,1.0848279903990822e-06,2.094165084937432e-07,,11
7588,E74_I2_P87,,1.0496278714055025e-06,1.1979135872170783e-06,2.366994287366878e-07,,11
7589,E74_I2_P88,,9.930549097409125e-07,1.113514832337288e-06,2.2692799442362276e-07,,9
7590,E74_I2_P89,,7.848739563803047e-07,9.046618334655555e-07,1.7541278038027542e-07,,9
7591,E74_I2_P90,,5.42565187162928e-07,6.151107278328781e-07,1.251807061731551e-07,,5
7592,E74_I2_P91,,1.0189648883418775e-06,1.1616117867816399e-06,2.2785767181245243e-07,,11
7593,E74_I2_P92,,2.5627546669627906e-07,2.8317768794908787e-07,5.969636934143711e-08,,2
7594,E74_I2_P93,,1.3443240943636575e-07,1.485279582735469e-07,3.169888594265354e-08,,1
7595,E74_I2_P94,,2.817673554383735e-07,3.1786987015789476e-07,6.240177245994496e-08,,3
7596,E74_I2_P95,,6.812361409253296e-07,7.587049466446771e-07,1.5545475178539784e-07,,6
7597,E74_I2_P96,,2.4575297229907984e-07,2.868194701850198e-07,5.497218865355703e-08,,3
7598,E74_I2_P97,,5.08113615936506e-07,5.873116005911852e-07,1.1317878267542194e-07,,6
7599,E74_I2_P98,,8.907293900322031e-07,1.0289942303306627e-06,2.057072328948722e-07,,9
7600,E74_I2_P99,,4.355826578289227e-07,5.111143174753182e-07,9.542918081205462e-08,,6
7601,E75_I2_P0,,1.0733236268977974e-06,1.2545615722627614e-06,2.506515373398728e-07,,11
7602,E75_I2_P1,,9.424823147078008e-08,1.0962401577897714e-07,2.1695117643944937e-08,,1
7603,E75_I2_P2,,8.927044826244851e-07,1.0026099408110207e-06,1.9918537607526908e-07,,9
7604,E75_I2_P3,,1.4095608667608445e-06,1.6119263876431283e-06,3.1749981174906997e-07,,15
7605,E75_I2_P4,,1.248753769144969e-06,1.420164837585385e-06,2.862900866510627e-07,,12
7606,E75_I2_P5,,1.4885522196651096e-06,1.7126208951809766e-06,3.422575857971316e-07,,15
7607,E75_I2_P6,,9.67522257323397e-07,1.132503362402723e-06,2.1641143492774156e-07,,12
7608,E75_I2_P7,,9.381126520017072e-07,1.0911422876787222e-06,2.1570250612338972e-07,,10
7609,E75_I2_P8,,6.145144087676301e-07,6.838987247294067e-07,1.3661797089866449e-07,,6
7610,E75_I2_P9,,8.234389018307805e-07,9.281696558195284e-07,1.8620975912545656e-07,,8
7611,E75_I2_P10,,1.780271545507771e-07,2.0275389137647376e-07,3.939188773311996e-08,,2
7612,E75_I2_P11,,8.65520153747149e-07,9.671081416821347e-07,1.9048826481170607e-07,,9
7613,E75_I2_P12,,8.640543423141466e-07,9.695687362923605e-07,1.9659327204988603e-07,,8
7614,E75_I2_P13,,8.360238723635099e-07,9.455359045016042e-07,1.905491435768742e-07,,8
7615,E75_I2_P14,,9.232174580523461e-07,1.05944752147813e-06,2.0340004438743698e-07,,11
7616,E75_I2_P15,,1.213769622123103e-06,1.3866339565718513e-06,2.7791488567131646e-07,,12
7617,E75_I2_P16,,1.7586413567032596e-06,2.0375621834871705e-06,3.876872127232247e-07,,22
7618,E75_I2_P17,,5.89533791117123e-07,6.825511143018081e-07,1.3628399540382226e-07,,6
7619,E75_I2_P18,,4.406345902897289e-07,4.880003862294649e-07,9.910925556560414e-08,,4
7620,E75_I2_P19,,1.1846281317694627e-06,1.369097912399516e-06,2.6838561459299295e-07,,13
7621,E75_I2_P20,,1.0647420468686729e-07,1.1894055256805272e-07,2.4006376093490435e-08,,1
7622,E75_I2_P21,,1.768950018274566e-06,2.005992881194663e-06,3.9346868897837773e-07,,19
7623,E75_I2_P22,,9.729974115015884e-07,1.1198000643994265e-06,2.1777145756614265e-07,,11
7624,E75_I2_P23,,7.392053178495028e-07,8.212513407376489e-07,1.6520562938182118e-07,,7
7625,E75_I2_P24,,9.56658301144629e-07,1.093897006189088e-06,2.1637703698694974e-07,,10
7626,E75_I2_P25,,4.50909627150672e-07,5.039735128284108e-07,1.0316895037586382e-07,,4
7627,E75_I2_P26,,1.9814368519287946e-07,2.2335012296627154e-07,4.439838851609043e-08,,2
7628,E75_I2_P27,,8.263771017455841e-07,9.544941312742768e-07,1.87420034118776e-07,,9
7629,E75_I2_P28,,1.0632675775946144e-06,1.2038646673384715e-06,2.381563236457836e-07,,11
7630,E75_I2_P29,,1.0706942878137993e-07,1.2214181498294968e-07,2.481316462449153e-08,,1
7631,E75_I2_P30,,5.520156591001795e-07,6.275695463196141e-07,1.2834929902351213e-07,,5
7632,E75_I2_P31,,1.7548350140731632e-06,2.019551532739762e-06,4.01903571610983e-07,,18
7633,E75_I2_P32,,8.335813321917696e-07,9.72405758659533e-07,1.917802964923384e-07,,9
7634,E75_I2_P33,,1.4888122815813424e-06,1.7164562157002996e-06,3.4320913814922874e-07,,15
7635,E75_I2_P34,,1.8633196091686353e-06,2.1477469071093107e-06,4.229704240045868e-07,,20
7636,E75_I2_P35,,1.8755918753975632e-07,2.1250400029649622e-07,4.1744624753393634e-08,,2
7637,E75_I2_P36,,9.06286642576959e-07,1.055945775931976e-06,2.0257308330412907e-07,,11
7638,E75_I2_P37,,7.08949508665111e-07,8.194332530906901e-07,1.5530810755776706e-07,,9
7639,E75_I2_P38,,5.806045674790176e-07,6.747283735966358e-07,1.2956268890702767e-07,,7
7640,E75_I2_P39,,6.186573049971118e-07,7.174534504131075e-07,1.397476227806393e-07,,7
7641,E75_I2_P40,,1.4679489641409856e-06,1.6727245381444362e-06,3.27339022724233e-07,,16
7642,E75_I2_P41,,2.0427653896157263e-06,2.3591021971043826e-06,4.811918260451027e-07,,19
7643,E75_I2_P42,,5.18578236357039e-07,5.841382179174072e-07,1.1738690871847245e-07,,5
7644,E75_I2_P43,,5.953520179928692e-07,6.597668268818274e-07,1.3662548842758204e-07,,5
7645,E75_I2_P44,,6.619173206117811e-07,7.457213003330616e-07,1.5214391698825034e-07,,6
7646,E75_I2_P45,,1.9787575091869545e-06,2.2391518048028138e-06,4.453768408607865e-07,,20
7647,E75_I2_P46,,6.202415078633684e-07,6.937899203265987e-07,1.3907516752038537e-07,,6
7648,E75_I2_P47,,6.075215440811254e-07,7.038669204353508e-07,1.3648980301742881e-07,,7
7649,E75_I2_P48,,7.802699945103645e-07,8.668215412287222e-07,1.7669119981906822e-07,,7
7650,E75_I2_P49,,1.4553355824354245e-06,1.6814561313477353e-06,3.345486929768026e-07,,15
7651,E75_I2_P50,,1.2414377330707017e-06,1.4249294778273307e-06,2.8748495345678496e-07,,12
7652,E75_I2_P51,,4.968388789916838e-07,5.528408949849221e-07,1.096341202431948e-07,,5
7653,E75_I2_P52,,2.9418098984381337e-07,3.3991920910724727e-07,6.780614900062212e-08,,3
7654,E75_I2_P53,,9.452239641737375e-07,1.0986561306737335e-06,2.0849255323238387e-07,,12
7655,E75_I2_P54,,1.526012423482541e-06,1.7483916194434046e-06,3.511565164290332e-07,,15
7656,E75_I2_P55,,8.726026734875662e-07,9.945879171344335e-07,2.029330419891294e-07,,8
7657,E75_I2_P56,,5.404688578381236e-07,6.12536159798128e-07,1.245283101103601e-07,,5
7658,E75_I2_P57,,9.27492283868659e-07,1.0525666467429678e-06,2.1157560707212625e-07,,9
7659,E75_I2_P58,,9.159889107984232e-08,1.0463758333698643e-07,2.0481008779798846e-08,,1
7660,E75_I2_P59,,7.918643392814711e-07,8.710448429822059e-07,1.7776494484175968e-07,,7
7661,E75_I2_P60,,9.11299685686714e-07,1.0351607265940669e-06,2.0723861454078225e-07,,9
7662,E75_I2_P61,,8.467680820406543e-07,9.675234116878856e-07,1.960771338032812e-07,,8
7663,E75_I2_P62,,8.73320040027894e-07,9.771370019605097e-07,1.9850594500492047e-07,,8
7664,E75_I2_P63,,1.9259552464884927e-06,2.1682666609871837e-06,4.4521731842990186e-07,,17
7665,E75_I2_P64,,9.099797127067584e-07,1.0397800993693948e-06,2.0321634574741345e-07,,10
7666,E75_I2_P65,,6.406990127533419e-07,7.189259225901897e-07,1.453657754210217e-07,,6
7667,E75_I2_P66,,4.418732623884916e-07,5.026707062894486e-07,9.747086498374771e-08,,5
7668,E75_I2_P67,,3.670018142670358e-07,4.228222065543559e-07,8.295868843972752e-08,,4
7669,E75_I2_P68,,5.151544446581122e-07,6.053101266248163e-07,1.1339665213394073e-07,,7
7670,E75_I2_P69,,6.874598932060567e-07,7.61307377985478e-07,1.561204383315487e-07,,6
7671,E75_I2_P70,,1.1639823536751044e-06,1.3745330661992844e-06,2.697032766043611e-07,,13
7672,E75_I2_P71,,5.928243290579937e-07,6.720971178401843e-07,1.336997598083815e-07,,6
7673,E75_I2_P72,,6.65470210949582e-07,7.734839135107987e-07,1.447019898694137e-07,,9
7674,E75_I2_P73,,2.8112655959819493e-07,3.1092751201902295e-07,6.072202741134002e-08,,3
7675,E75_I2_P74,,1.8295688536323986e-07,2.0802219261887442e-07,4.065924493139312e-08,,2
7676,E75_I2_P75,,6.479693636467173e-07,7.322173897436589e-07,1.487187231357442e-07,,6
7677,E75_I2_P76,,1.624484395437685e-06,1.8853233391863661e-06,3.561892935774067e-07,,21
7678,E75_I2_P77,,4.791281894279671e-07,5.394823170161698e-07,1.0636326757317953e-07,,5
7679,E75_I2_P78,,1.1483729153912602e-06,1.2806698156627276e-06,2.518400456837843e-07,,12
7680,E75_I2_P79,,1.6674397557808767e-06,1.917467044240164e-06,3.8207295705589863e-07,,17
7681,E75_I2_P80,,8.175253496928843e-07,9.526866819854005e-07,1.8244449719117575e-07,,10
7682,E75_I2_P81,,9.833452301492016e-07,1.1059638695663485e-06,2.2501206627205386e-07,,9
7683,E75_I2_P82,,7.273243938045382e-07,8.189900386711296e-07,1.646405103855822e-07,,7
7684,E75_I2_P83,,5.45511681143155e-07,6.07449131565792e-07,1.232416649505265e-07,,5
7685,E75_I2_P84,,9.123039908516695e-07,1.043027968185071e-06,2.0919624362576144e-07,,9
7686,E75_I2_P85,,1.7119354142474982e-06,1.9366654653567512e-06,3.8157349781270945e-07,,18
7687,E75_I2_P86,,1.6460427667708727e-06,1.8560058275464285e-06,3.620282269386008e-07,,18
7688,E75_I2_P87,,9.61710389210084e-07,1.0753488873236001e-06,2.172841974092119e-07,,9
7689,E75_I2_P88,,1.1475896127979813e-06,1.262276293754155e-06,2.5852078028810077e-07,,10
7690,E75_I2_P89,,9.058196523360921e-07,1.0040663290167882e-06,2.0534741349210797e-07,,8
7691,E75_I2_P90,,5.896698016954337e-07,6.590387116163902e-07,1.3048811253294827e-07,,6
7692,E75_I2_P91,,5.410829071137138e-07,6.14267681632279e-07,1.1961722488038278e-07,,6
7693,E75_I2_P92,,1.0200848045665089e-06,1.1476671007178809e-06,2.3564208245548476e-07,,9
7694,E75_I2_P93,,5.88423443478251e-07,6.727013720220011e-07,1.3384881486355396e-07,,6
7695,E75_I2_P94,,3.1211204176801843e-07,3.577711648260487e-07,7.225757223228208e-08,,3
7696,E75_I2_P95,,3.267986058163435e-07,3.6361305628698835e-07,7.372873233275252e-08,,3
7697,E75_I2_P96,,6.39818235310224e-07,7.371954554079531e-07,1.4451263835278716e-07,,7
7698,E75_I2_P97,,4.85729954711194e-07,5.549477547540542e-07,1.101520902956339e-07,,5
7699,E75_I2_P98,,1.2041026179198074e-06,1.3840416235067225e-06,2.72012052226314e-07,,13
7700,E75_I2_P99,,1.2189819915717778e-06,1.4302033614621184e-06,2.8328503868202727e-07,,13
7701,E76_I2_P0,,1.2646694833102539e-06,1.449704730410013e-06,2.937170795931064e-07,,12
7702,E76_I2_P1,,4.168945954275637e-07,4.657348677618968e-07,1.0054999169624653e-07,,3
7703,E76_I2_P2,,6.49365408476331e-07,7.506101487540046e-07,1.4777137804568025e-07,,7
7704,E76_I2_P3,,1.1329616810113138e-06,1.2758552936781524e-06,2.619961829776102e-07,,10
7705,E76_I2_P4,,5.230989374590182e-07,5.954222954877646e-07,1.1510744992682043e-07,,6
7706,E76_I2_P5,,6.039095241142415e-07,6.980731457799563e-07,1.3510592304366625e-07,,7
7707,E76_I2_P6,,9.567984208381172e-07,1.078386018089311e-06,2.12585372957121e-07,,10
7708,E76_I2_P7,,7.525201193981185e-07,8.706360425035328e-07,1.720046703568119e-07,,8
7709,E76_I2_P8,,2.3275922092973807e-07,2.5671556340524215e-07,5.279553687649461e-08,,2
7710,E76_I2_P9,,1.869727342341524e-06,2.159816290788711e-06,4.210363810519594e-07,,21
7711,E76_I2_P10,,5.806949238840245e-07,6.539543155911511e-07,1.3512213419465587e-07,,5
7712,E76_I2_P11,,1.348376972080862e-06,1.503511135088084e-06,3.0140412589789454e-07,,13
7713,E76_I2_P12,,1.7756398419995593e-07,2.0787603063086768e-07,4.062395964578345e-08,,2
7714,E76_I2_P13,,1.248760410672543e-06,1.419467828977634e-06,2.757888966011284e-07,,14
7715,E76_I2_P14,,4.789993873947873e-07,5.404366589371879e-07,1.0659617106553533e-07,,5
7716,E76_I2_P15,,9.196075942297712e-07,1.0434122079342091e-06,2.1544289268708725e-07,,8
7717,E76_I2_P16,,1.4649525321889656e-06,1.677278973425786e-06,3.284406622677514e-07,,16
7718,E76_I2_P17,,3.586769368481069e-07,4.0697124018084894e-07,8.486526931286007e-08,,3
7719,E76_I2_P18,,9.352879272578058e-07,1.054454559427207e-06,2.120472900798093e-07,,9
7720,E76_I2_P19,,3.5632197362829655e-07,4.075058130299147e-07,7.926300858304442e-08,,4
7721,E76_I2_P20,,2.2682488923082568e-07,2.55795119085658e-07,5.255927536527054e-08,,2
7722,E76_I2_P21,,1.0911340507636026e-07,1.2327990896395847e-07,2.5101519959787364e-08,,1
7723,E76_I2_P22,,2.827818819297168e-07,3.342128506088139e-07,6.213146816736944e-08,,4
7724,E76_I2_P23,,5.097179941874063e-07,5.662050795859254e-07,1.1292934891487318e-07,,5
7725,E76_I2_P24,,1.0058889872338562e-06,1.1332615517096668e-06,2.2100727380144113e-07,,11
7726,E76_I2_P25,,8.935616325489716e-07,9.985718323389353e-07,2.0394699901869626e-07,,8
7727,E76_I2_P26,,1.8100905871974317e-07,2.064518016259177e-07,4.028050335524005e-08,,2
7728,E76_I2_P27,,1.0553431280621274e-06,1.2077133940904047e-06,2.3424186643919183e-07,,12
7729,E76_I2_P28,,1.0688922444517331e-06,1.2318174183019491e-06,2.450272826741654e-07,,11
7730,E76_I2_P29,,1.0927667991520406e-06,1.2397748021098685e-06,2.527865610574972e-07,,10
7731,E76_I2_P30,,6.880349926329142e-07,7.912823476697175e-07,1.6383719825284015e-07,,6
7732,E76_I2_P31,,8.425045814094337e-07,9.643087127174918e-07,1.8980633479696866e-07,,9
7733,E76_I2_P32,,9.872492572393375e-07,1.1198651017135562e-06,2.227597414784096e-07,,10
7734,E76_I2_P33,,2.1493318861152997e-07,2.39176835465406e-07,4.833827511632606e-08,,2
7735,E76_I2_P34,,5.243870139197247e-07,6.129342255970472e-07,1.192968227726898e-07,,6
7736,E76_I2_P35,,1.2224072272382308e-06,1.4251836499172073e-06,2.727610703035294e-07,,15
7737,E76_I2_P36,,7.776317868113845e-07,8.875825473136946e-07,1.819845677086583e-07,,7
7738,E76_I2_P37,,1.2288474294164418e-06,1.4045817781921122e-06,2.8239048249943813e-07,,12
7739,E76_I2_P38,,1.074110192178253e-06,1.2192369111318634e-06,2.475799064147954e-07,,10
7740,E76_I2_P39,,8.156300677809862e-07,9.419737112679663e-07,1.843860273087999e-07,,9
7741,E76_I2_P40,,7.070251074106795e-07,7.924116431239169e-07,1.6412968898860072e-07,,6
7742,E76_I2_P41,,4.1048952872181474e-07,4.6163059516735203e-07,9.249378268354525e-08,,4
7743,E76_I2_P42,,1.2627556618833713e-06,1.4199296323215552e-06,2.8076692565615773e-07,,13
7744,E76_I2_P43,,4.619207620008207e-07,5.273794885234444e-07,1.0341993166838276e-07,,5
7745,E76_I2_P44,,1.1945518573944155e-06,1.3513337505763419e-06,2.6916179652041086e-07,,12
7746,E76_I2_P45,,8.923613840920068e-07,1.0232437562488415e-06,1.9923329052806087e-07,,10
7747,E76_I2_P46,,6.276766334758369e-07,7.382170334582134e-07,1.3667573851881086e-07,,9
7748,E76_I2_P47,,2.2175576474482345e-06,2.5523413457110618e-06,5.014926458454234e-07,,24
7749,E76_I2_P48,,9.271678030755528e-07,1.0704198016277125e-06,2.1064411019320016e-07,,10
7750,E76_I2_P49,,9.025807106415149e-07,9.957326368740394e-07,2.1015860144254367e-07,,7
7751,E76_I2_P50,,1.0140057678694177e-06,1.1300182453324926e-06,2.2526705691180716e-07,,10
7752,E76_I2_P51,,5.303968469323706e-07,6.075286895463418e-07,1.2326176262348363e-07,,5
7753,E76_I2_P52,,8.962454362167804e-07,1.0543645929370174e-06,2.02199926004018e-07,,11
7754,E76_I2_P53,,9.164161814041919e-07,1.0684699770752943e-06,2.15556729142192e-07,,9
7755,E76_I2_P54,,4.836025784722134e-07,5.470230806627425e-07,1.0820678684869863e-07,,5
7756,E76_I2_P55,,1.9670502628919047e-07,2.2874295787142898e-07,4.57319669993553e-08,,2
7757,E76_I2_P56,,6.710177640829605e-07,7.551832787267436e-07,1.5455502641924985e-07,,6
7758,E76_I2_P57,,1.422584693679442e-06,1.648405987450933e-06,3.169653365775668e-07,,17
7759,E76_I2_P58,,6.964717139590035e-07,7.980021314980446e-07,1.594174521914178e-07,,7
7760,E76_I2_P59,,8.362346500125757e-07,9.38466603743183e-07,1.9511629488650367e-07,,7
7761,E76_I2_P60,,7.367213526282337e-07,8.562485516851638e-07,1.6392463255382923e-07,,9
7762,E76_I2_P61,,1.1165368027787582e-06,1.2850450978001715e-06,2.5290471604069237e-07,,12
7763,E76_I2_P62,,5.3125909174889e-07,5.877181926559105e-07,1.1828163282589724e-07,,5
7764,E76_I2_P63,,8.406825555443488e-07,9.301279406707423e-07,1.9294908900465836e-07,,7
7765,E76_I2_P64,,1.978798401760652e-07,2.234333591170775e-07,4.441890110859028e-08,,2
7766,E76_I2_P65,,2.142918267387418e-06,2.443118003811584e-06,4.963345692064107e-07,,20
7767,E76_I2_P66,,1.0921751227650106e-06,1.2479396853006779e-06,2.4390875983066633e-07,,12
7768,E76_I2_P67,,7.920632869160385e-07,8.994542607442649e-07,1.7908682285873162e-07,,8
