,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9740,E96_I2_P39,,7.106955975700281e-07,1.0386473865693407e-06,1.8900343642611685e-07,,11
9741,E96_I2_P40,,7.833726101415083e-07,1.1375007963165807e-06,2.1116860176294106e-07,,11
9742,E96_I2_P41,,3.9509706797953297e-07,5.760646384650685e-07,1.0520837340292866e-07,,6
9743,E96_I2_P42,,1.2221828269390731e-06,1.8157252684045383e-06,3.1526845108609977e-07,,24
9744,E96_I2_P43,,4.936726859893357e-07,7.230082195740899e-07,1.3032651332652745e-07,,8
9745,E96_I2_P44,,7.524827694812478e-07,1.0982954325354871e-06,1.9851343216324554e-07,,12
9746,E96_I2_P45,,3.770291267892357e-07,5.508506771589891e-07,9.963105995803414e-08,,6
9747,E96_I2_P46,,4.671406597562698e-07,6.864297131316494e-07,1.2236780166626706e-07,,8
9748,E96_I2_P47,,4.5848759146767666e-07,6.620233874655778e-07,1.2469795816445854e-07,,6
9749,E96_I2_P48,,4.5151483540737945e-07,6.585568405132453e-07,1.1974339845022107e-07,,7
9750,E96_I2_P49,,6.940451532232146e-07,1.0151224609812074e-06,1.8380772959543605e-07,,11
9751,E96_I2_P50,,6.700596541667822e-07,9.814896699077887e-07,1.764336739706198e-07,,11
9752,E96_I2_P51,,5.024662391567411e-07,7.40325933693133e-07,1.3080406238176537e-07,,9
9753,E96_I2_P52,,1.042630980870392e-06,1.5180789888578184e-06,2.8047790349498604e-07,,15
9754,E96_I2_P53,,2.8508973061567044e-07,4.1911423246197214e-07,7.434555927469216e-08,,5
9755,E96_I2_P54,,8.417102690381472e-07,1.230450462113793e-06,2.240231674420238e-07,,13
9756,E96_I2_P55,,7.928176528768776e-07,1.1733578338019468e-06,2.0514587923472383e-07,,15
9757,E96_I2_P56,,7.373412546600771e-07,1.0959050530355235e-06,1.889252402042735e-07,,15
9758,E96_I2_P57,,6.909122065883976e-07,1.021975194286105e-06,1.7886335912542973e-07,,13
9759,E96_I2_P58,,5.59020784182874e-07,8.18591651672039e-07,1.4775877640957257e-07,,9
9760,E96_I2_P59,,1.144850370528042e-06,1.6806953107119106e-06,3.0156436115554225e-07,,19
9761,E96_I2_P60,,8.303700091405127e-07,1.207829646513214e-06,2.228869205497283e-07,,12
9762,E96_I2_P61,,6.562428363561062e-07,9.628572380657948e-07,1.723761972604251e-07,,11
9763,E96_I2_P62,,7.604106431201196e-07,1.1128851745283245e-06,2.017247465832871e-07,,12
9764,E96_I2_P63,,5.167716691947487e-07,7.528284731548026e-07,1.3689210893352129e-07,,8
9765,E96_I2_P64,,6.252549360353103e-07,9.193943017225889e-07,1.6298956648220322e-07,,11
9766,E96_I2_P65,,3.1610047596526483e-07,4.616467602492018e-07,8.359905816465081e-08,,5
9767,E96_I2_P66,,6.417206993018115e-07,9.427336740881863e-07,1.6801646897428887e-07,,11
9768,E96_I2_P67,,2.1784943487362824e-07,3.2061137793460067e-07,5.633992468197169e-08,,4
9769,E96_I2_P68,,9.2465989855339e-07,1.350368995964241e-06,2.4687047587810944e-07,,14
9770,E96_I2_P69,,3.5526631799273507e-07,5.211300243847234e-07,9.314125278477792e-08,,6
9771,E96_I2_P70,,6.664245368261083e-07,9.717303642219794e-07,1.7793720951750548e-07,,10
9772,E96_I2_P71,,9.923327473668287e-07,1.4609830271496635e-06,2.6053307442475923e-07,,17
9773,E96_I2_P72,,7.590125788705157e-07,1.1097553641878505e-06,2.0103492780835742e-07,,12
9774,E96_I2_P73,,3.6690834750798904e-07,5.372120159272918e-07,9.664145572957594e-08,,6
9775,E96_I2_P74,,4.630917365078908e-07,6.805859085990837e-07,1.2110615332795924e-07,,8
9776,E96_I2_P75,,7.05878000378816e-07,1.031797341212146e-06,1.8748734993022488e-07,,11
9777,E96_I2_P76,,7.56256719546554e-07,1.1105134919060732e-06,1.9778172580530442e-07,,13
9778,E96_I2_P77,,4.073721859774616e-07,6.027534792615471e-07,1.0456860223149397e-07,,8
9779,E96_I2_P78,,6.966613378140464e-07,1.019116081513771e-06,1.846875780855932e-07,,11
9780,E96_I2_P79,,8.309349460808066e-07,1.2213117318920463e-06,2.184883090417251e-07,,14
9781,E96_I2_P80,,3.8081260533118825e-07,5.606351444940567e-07,9.850250857745773e-08,,7
9782,E96_I2_P81,,3.202029244951603e-07,4.7209424269971504e-07,8.263973203653688e-08,,6
9783,E96_I2_P82,,1.0704422706305154e-06,1.574365779800909e-06,2.818054098419365e-07,,18
9784,E96_I2_P83,,5.580718141802204e-07,8.16838778675549e-07,1.473743418814545e-07,,9
9785,E96_I2_P84,,1.0000326670565485e-06,1.4860595989027686e-06,2.570719199827659e-07,,20
9786,E96_I2_P85,,7.962435874854707e-07,1.1679572859233833e-06,2.1026371598741781e-07,,13
9787,E96_I2_P86,,3.7603247007575177e-07,5.494730992490948e-07,9.932821842672544e-08,,6
9788,E96_I2_P87,,1.5440209975784278e-06,2.256562776878586e-06,4.1407867494824017e-07,,23
9789,E96_I2_P88,,4.032077679212698e-07,5.917269722521603e-07,1.0515211567934464e-07,,7
9790,E96_I2_P89,,6.0213530829255e-07,8.863704546237378e-07,1.5593169114581584e-07,,11
9791,E96_I2_P90,,5.563580366135301e-07,8.328746136811185e-07,1.3982940973354133e-07,,13
9792,E96_I2_P91,,3.126074661604459e-07,4.560577812178099e-07,8.23701330345604e-08,,5
9793,E96_I2_P92,,1.0904329406509667e-06,1.6217926754844527e-06,2.8009749429874284e-07,,22
9794,E96_I2_P93,,7.447446382841093e-07,1.0965021258253845e-06,1.9476171877516452e-07,,13
9795,E96_I2_P94,,8.159845461536446e-07,1.2057346842316419e-06,2.120062533364484e-07,,15
9796,E96_I2_P95,,6.073685241470396e-07,8.951622365250469e-07,1.57804339117221e-07,,11
9797,E96_I2_P96,,6.091223268839131e-07,8.943657862389276e-07,1.576345050897226e-07,,11
9798,E96_I2_P97,,3.526557355038691e-07,5.226447661160057e-07,9.050175953197662e-08,,7
9799,E96_I2_P98,,4.4211880682724155e-07,6.516577686178574e-07,1.1490131036685941e-07,,8
9800,E96_I2_P99,,7.447073037900772e-07,1.0867300499493615e-06,1.9597561622389039e-07,,12
9801,E97_I2_P0,,7.234093875124414e-07,1.0672087979259635e-06,1.8847937576210684e-07,,13
9802,E97_I2_P1,,5.421274028092685e-07,7.948446441647995e-07,1.4256879746427137e-07,,9
9803,E97_I2_P2,,3.57045393483609e-07,5.287458066628852e-07,9.177725005858994e-08,,7
9804,E97_I2_P3,,3.194560095710257e-07,4.597875240879223e-07,8.741333718826151e-08,,4
9805,E97_I2_P4,,2.2922792651566407e-07,3.368039156169364e-07,5.980160667481612e-08,,4
9806,E97_I2_P5,,2.1463210731773892e-07,3.165349856453008e-07,5.5475249353444636e-08,,4
9807,E97_I2_P6,,1.419233263346658e-06,2.0701748827142964e-06,3.802737862611427e-07,,21
9808,E97_I2_P7,,7.270724767349259e-07,1.0850485204232518e-06,1.8424825402468e-07,,16
9809,E97_I2_P8,,1.067904914635994e-06,1.5858155717465195e-06,2.7524343561608766e-07,,21
9810,E97_I2_P9,,2.1715824360695673e-07,3.1433985468370397e-07,5.852614772702e-08,,3
9811,E97_I2_P10,,6.696545413797787e-07,9.86487964190594e-07,1.7427428375992412e-07,,12
9812,E97_I2_P11,,5.842716208123008e-07,8.530018637934521e-07,1.5534825194379498e-07,,9
9813,E97_I2_P12,,4.881169058992846e-07,7.151280843332726e-07,1.2860305573720736e-07,,8
9814,E97_I2_P13,,5.8787862451453e-07,8.731508719022321e-07,1.5039855617386074e-07,,12
9815,E97_I2_P14,,8.181310460454055e-07,1.2039545294996668e-06,2.1162784988644047e-07,,15
9816,E97_I2_P15,,9.320531404945194e-07,1.372088655962323e-06,2.445690294365959e-07,,16
9817,E97_I2_P16,,9.399755228222179e-07,1.3882886752724511e-06,2.449155178328031e-07,,17
9818,E97_I2_P17,,8.444360968198987e-07,1.2502958612102575e-06,2.1855077410854932e-07,,16
9819,E97_I2_P18,,1.4761173449693589e-06,2.131517083621255e-06,3.940697568209605e-07,,21
9820,E97_I2_P19,,4.844411275125348e-07,7.101433692226091e-07,1.2751536510338806e-07,,8
9821,E97_I2_P20,,1.1804288154526904e-06,1.7430104747200127e-06,3.0854555482275985e-07,,21
9822,E97_I2_P21,,4.680267177938357e-07,6.74134322299205e-07,1.275012152459578e-07,,6
9823,E97_I2_P22,,1.125227096883527e-06,1.64373531184767e-06,3.006629241649181e-07,,17
9824,E97_I2_P23,,3.877058717450122e-07,5.714331887840916e-07,1.0080165758245729e-07,,7
9825,E97_I2_P24,,1.0825005757576162e-06,1.5716690929157847e-06,2.9262386676835346e-07,,15
9826,E97_I2_P25,,5.549343029632134e-07,8.18109130219138e-07,1.4438152297673118e-07,,10
9827,E97_I2_P26,,5.819880023729738e-07,8.556538294929572e-07,1.5244483112075858e-07,,10
9828,E97_I2_P27,,5.714920346662987e-07,8.356161904376784e-07,1.5150355919736444e-07,,9
9829,E97_I2_P28,,2.7155034373712195e-07,3.949697143400263e-07,7.257890824265959e-08,,4
9830,E97_I2_P29,,2.474210024947677e-07,3.549950560543813e-07,6.794053470729478e-08,,3
9831,E97_I2_P30,,6.543925253335934e-07,9.609596946506699e-07,1.719640988987419e-07,,11
9832,E97_I2_P31,,2.6842674569912895e-07,3.900328427908288e-07,7.147424315086337e-08,,4
9833,E97_I2_P32,,7.273832398405926e-07,1.0653236215932132e-06,1.9129671675053832e-07,,12
9834,E97_I2_P33,,1.0153923215818424e-06,1.5161321508253846e-06,2.582848194462171e-07,,22
9835,E97_I2_P34,,3.824712901728941e-07,5.63909359399514e-07,9.919850442666241e-08,,7
9836,E97_I2_P35,,3.695779932898443e-07,5.456543590275927e-07,9.533102353072678e-08,,7
9837,E97_I2_P36,,7.861381269025405e-07,1.1467144138160127e-06,2.0921277612735775e-07,,12
9838,E97_I2_P37,,3.708138596364847e-07,5.479872449597781e-07,9.582349859122346e-08,,7
9839,E97_I2_P38,,6.708775648023609e-07,9.838205373009056e-07,1.769426513585536e-07,,11
9840,E97_I2_P39,,5.914403745626406e-07,8.739249721151038e-07,1.5328873223477223e-07,,11
9841,E97_I2_P40,,9.29796884371298e-07,1.36314768658788e-06,2.460076040950426e-07,,15
9842,E97_I2_P41,,1.0429111907204597e-06,1.5307804190463012e-06,2.75715285529736e-07,,17
9843,E97_I2_P42,,4.873278430450114e-07,7.142966636574745e-07,1.2842149991014507e-07,,8
9844,E97_I2_P43,,1.0174393074033554e-06,1.4899690153800127e-06,2.703168736755397e-07,,16
9845,E97_I2_P44,,4.494436334801112e-07,6.664833794298381e-07,1.1521476223705591e-07,,9
9846,E97_I2_P45,,8.285794550547482e-07,1.2177179647726835e-06,2.1770860449717554e-07,,14
9847,E97_I2_P46,,8.885347702597605e-07,1.3106701601048586e-06,2.3137257368800723e-07,,16
9848,E97_I2_P47,,5.800954041892316e-07,8.581393555248966e-07,1.4994990991418366e-07,,11
9849,E97_I2_P48,,6.014090878756329e-07,8.763446750195682e-07,1.6054250523368568e-07,,9
9850,E97_I2_P49,,6.607147189421808e-07,9.69231545374682e-07,1.7376205249631993e-07,,11
9851,E97_I2_P50,,2.5762684502362656e-07,3.759680859729097e-07,6.834732744862844e-08,,4
9852,E97_I2_P51,,1.1220861586685112e-06,1.6505765887936543e-06,2.950191738201538e-07,,19
9853,E97_I2_P52,,7.424654005957944e-07,1.0819940399088634e-06,1.986572575365597e-07,,11
9854,E97_I2_P53,,3.980767234646165e-07,5.858369961642471e-07,1.0388552646068244e-07,,7
9855,E97_I2_P54,,8.935607860255331e-07,1.30693937728658e-06,2.372374311185355e-07,,14
9856,E97_I2_P55,,4.26311268899266e-07,6.242878161838692e-07,1.1221124889717381e-07,,7
9857,E97_I2_P56,,8.287900672272374e-07,1.2236151831473932e-06,2.1581478904293208e-07,,15
9858,E97_I2_P57,,5.105623595253689e-07,7.562812757165987e-07,1.3130511573265726e-07,,10
9859,E97_I2_P58,,2.565945085251844e-07,3.7455695413583973e-07,6.80352640380562e-08,,4
9860,E97_I2_P59,,4.798760772978285e-07,7.091312450361596e-07,1.241689732778022e-07,,9
9861,E97_I2_P60,,4.834099083500062e-07,7.140872225393425e-07,1.2521832989739454e-07,,9
9862,E97_I2_P61,,5.811588084110089e-07,8.423174984735433e-07,1.5699883769344865e-07,,8
9863,E97_I2_P62,,3.4298004055216395e-07,5.043683119306764e-07,8.952228892378766e-08,,6
9864,E97_I2_P63,,3.0610320089768344e-07,4.528101844965012e-07,7.858237397351774e-08,,6
9865,E97_I2_P64,,9.793526998888596e-07,1.4250778004969875e-06,2.6363158916557025e-07,,14
9866,E97_I2_P65,,9.98177984592502e-07,1.4764162293646069e-06,2.5777584219776973e-07,,19
9867,E97_I2_P66,,1.1329484717965607e-06,1.654683557833548e-06,3.0310534996989453e-07,,17
9868,E97_I2_P67,,4.4089119251472504e-07,6.500542658400356e-07,1.1455936592536554e-07,,8
9869,E97_I2_P68,,3.48339918916847e-07,5.159754483880257e-07,8.911162977262198e-08,,7
9870,E97_I2_P69,,8.990892927307214e-07,1.329610655877332e-06,2.3245750864759024e-07,,17
9871,E97_I2_P70,,4.7435855529751674e-07,7.014634694444893e-07,1.2254901960784314e-07,,9
9872,E97_I2_P71,,8.597238855569982e-07,1.261159818533861e-06,2.2717280442961008e-07,,14
9873,E97_I2_P72,,2.9282261868871727e-07,4.2390877649227416e-07,7.912694494030664e-08,,4
9874,E97_I2_P73,,4.2566851545131613e-07,6.333213477201847e-07,1.0834796708063715e-07,,9
9875,E97_I2_P74,,5.763781739105044e-07,8.527928154210618e-07,1.4882249443885854e-07,,11
9876,E97_I2_P75,,4.5255391582745375e-07,6.608093383290648e-07,1.2024211092583806e-07,,7
9877,E97_I2_P76,,7.474611616217802e-07,1.109148394715172e-06,1.9167938938613716e-07,,15
9878,E97_I2_P77,,6.228238711701912e-07,9.305524331783892e-07,1.5737862960085182e-07,,14
9879,E97_I2_P78,,7.48122478767675e-07,1.1110359384348533e-06,1.9207258807248436e-07,,15
9880,E97_I2_P79,,5.36533251667479e-07,7.925721269591588e-07,1.3894965041310079e-07,,10
9881,E97_I2_P80,,1.079454289032449e-06,1.5750179726095272e-06,2.8922661368396635e-07,,16
9882,E97_I2_P81,,1.5181230824295334e-06,2.233446986845911e-06,4.01594474638325e-07,,25
9883,E97_I2_P82,,2.3090988196217515e-07,3.3931788911597635e-07,6.034286969417403e-08,,4
9884,E97_I2_P83,,7.735401469544445e-07,1.1545290618823277e-06,1.9610342777400445e-07,,17
9885,E97_I2_P84,,8.111084054592474e-07,1.17159714714592e-06,2.1893561713036857e-07,,11
9886,E97_I2_P85,,7.48636504353139e-07,1.0897531326055957e-06,2.0039616500037254e-07,,11
9887,E97_I2_P86,,6.717024661444594e-07,9.897843893357804e-07,1.7497937157252322e-07,,12
9888,E97_I2_P87,,7.707502237739284e-07,1.1236067857470986e-06,2.0409162897774585e-07,,12
9889,E97_I2_P88,,6.77138122925784e-07,9.923908437985167e-07,1.7881675732473062e-07,,11
9890,E97_I2_P89,,6.026907317132332e-07,8.822876102980958e-07,1.5821970241524155e-07,,10
9891,E97_I2_P90,,6.819750732397367e-07,1.0135483895655129e-06,1.7440188872262577e-07,,14
9892,E97_I2_P91,,7.13261446987111e-07,1.0619862153754506e-06,1.8190833393476775e-07,,15
9893,E97_I2_P92,,5.734732249924231e-07,8.488833017374485e-07,1.47999207127884e-07,,11
9894,E97_I2_P93,,8.963035898702531e-07,1.3305338369885795e-06,2.2992275026696187e-07,,18
9895,E97_I2_P94,,4.0823710293446075e-07,5.998870212546706e-07,1.0691213693306499e-07,,7
9896,E97_I2_P95,,3.5426363087256293e-07,5.200028948067075e-07,9.289695915738743e-08,,6
9897,E97_I2_P96,,4.992558344818971e-07,7.398169678790814e-07,1.2786638678632595e-07,,10
9898,E97_I2_P97,,5.686433350303737e-07,8.318481879987242e-07,1.506730187063064e-07,,9
9899,E97_I2_P98,,9.764284396715743e-07,1.43739652239877e-06,2.55443774486798e-07,,17
9900,E97_I2_P99,,5.753814626951769e-07,8.515681828510652e-07,1.485645039220185e-07,,11
9901,E98_I2_P0,,1.2715154606557996e-06,1.8609736633932146e-06,3.3756778361094906e-07,,20
9902,E98_I2_P1,,7.758673604980879e-07,1.137203231250597e-06,2.0356115761080818e-07,,13
9903,E98_I2_P2,,8.062342024020614e-07,1.191689540728828e-06,2.0902450770547944e-07,,15
9904,E98_I2_P3,,3.5440425347678523e-07,5.291236280837215e-07,8.93989995804952e-08,,8
9905,E98_I2_P4,,8.241489820361879e-07,1.2219230472526493e-06,2.1257764107706846e-07,,16
9906,E98_I2_P5,,7.983099631306167e-07,1.169458725981773e-06,2.1059211090363737e-07,,13
9907,E98_I2_P6,,3.155775190016991e-07,4.613072301816693e-07,8.352429074304461e-08,,5
9908,E98_I2_P7,,4.7602352971700226e-07,7.033642679831546e-07,1.229501898043555e-07,,9
9909,E98_I2_P8,,8.3531568415788e-07,1.2420025462583809e-06,2.1411045857800175e-07,,17
9910,E98_I2_P9,,7.540067560234161e-07,1.1085334463372598e-06,1.9735435855582758e-07,,13
9911,E98_I2_P10,,7.09354601044174e-07,1.0421025143490351e-06,1.8624835286612935e-07,,12
9912,E98_I2_P11,,7.609595659332801e-07,1.11363134945045e-06,2.0188927988112758e-07,,12
9913,E98_I2_P12,,7.12816566889582e-07,1.0611024738977769e-06,1.8172622834663842e-07,,15
9914,E98_I2_P13,,1.4426944077771495e-06,2.133870879518572e-06,3.768419053996372e-07,,26
9915,E98_I2_P14,,5.614036159747165e-07,8.216512348392338e-07,1.4843030315961732e-07,,9
9916,E98_I2_P15,,7.716258437092053e-07,1.1439408097256011e-06,1.9895318790651108e-07,,15
9917,E98_I2_P16,,7.165149635870795e-07,1.0666467879179375e-06,1.8286930627842901e-07,,15
9918,E98_I2_P17,,7.401009128991339e-07,1.0787093665408145e-06,1.9792211022754631e-07,,11
9919,E98_I2_P18,,7.089417657718043e-07,1.0417756079230557e-06,1.861774853239779e-07,,12
9920,E98_I2_P19,,6.720019032481901e-07,9.853504156450788e-07,1.7727688998317078e-07,,11
9921,E98_I2_P20,,8.814814337778056e-07,1.301586732277765e-06,2.2943390339054554e-07,,16
9922,E98_I2_P21,,8.801080290257794e-07,1.308609049804982e-06,2.253660790246156e-07,,18
9923,E98_I2_P22,,4.819634232795177e-07,7.113685758612641e-07,1.246424708624854e-07,,9
9924,E98_I2_P23,,8.092701419910099e-07,1.185782594506112e-06,2.1416945086952798e-07,,13
9925,E98_I2_P24,,5.334518907287231e-07,7.775702364858465e-07,1.423912691369416e-07,,8
9926,E98_I2_P25,,5.877775271992737e-07,8.637551834349155e-07,1.5419663092697157e-07,,10
9927,E98_I2_P26,,1.9107578825435138e-07,2.7901540628880375e-07,5.060633986104511e-08,,3
9928,E98_I2_P27,,7.20203075379886e-07,1.0670134382056547e-06,1.8555017415871885e-07,,14
9929,E98_I2_P28,,3.7658476458196656e-07,5.559120513554196e-07,9.75003113916195e-08,,7
9930,E98_I2_P29,,8.145717875004717e-07,1.2078856538245917e-06,2.0963501528419415e-07,,16
9931,E98_I2_P30,,7.666761788742122e-07,1.1078702744772922e-06,2.0886904981030775e-07,,10
9932,E98_I2_P31,,6.1267594926598e-07,9.081508127694858e-07,1.5769458402879108e-07,,12
9933,E98_I2_P32,,1.1730090310176093e-06,1.7218976777397468e-06,3.105668617557791e-07,,19
9934,E98_I2_P33,,1.154398918374307e-06,1.7187560100233758e-06,2.950936394364246e-07,,24
9935,E98_I2_P34,,3.7222973731462286e-07,5.447958272013853e-07,9.830144925826641e-08,,6
9936,E98_I2_P35,,4.532876071979157e-07,6.6648669986076e-07,1.1807351256892541e-07,,8
9937,E98_I2_P36,,5.564330446591505e-07,8.201847286818099e-07,1.4482489945531354e-07,,10
9938,E98_I2_P37,,1.0500052888158615e-06,1.5277931882369158e-06,2.8267122898030245e-07,,15
9939,E98_I2_P38,,8.970352049557177e-07,1.3284393525358986e-06,2.3221019749033365e-07,,17
9940,E98_I2_P39,,4.2625436456283735e-07,6.247235791973417e-07,1.123063717822219e-07,,7
9941,E98_I2_P40,,3.196983940031957e-07,4.6662430212585334e-07,8.469678751225482e-08,,5
9942,E98_I2_P41,,8.184756085425515e-07,1.2127262011187012e-06,2.1064878311160244e-07,,16
9943,E98_I2_P42,,4.574211764581862e-07,6.851585444483534e-07,1.1438975548227852e-07,,11
9944,E98_I2_P43,,3.4908435016326725e-07,5.125872466074346e-07,9.129306122523504e-08,,6
9945,E98_I2_P44,,4.492390472347266e-07,6.664036414090657e-07,1.1519814945692713e-07,,9
9946,E98_I2_P45,,6.984658113851002e-07,1.021419620552248e-06,1.8519548551490354e-07,,11
9947,E98_I2_P46,,5.559510347072481e-07,8.197097532911867e-07,1.4472341329591364e-07,,10
9948,E98_I2_P47,,3.8603462302056724e-07,5.570038154918052e-07,1.0514437795113983e-07,,5
9949,E98_I2_P48,,7.599170019192356e-07,1.1117882052661907e-06,2.0148291424887168e-07,,12
9950,E98_I2_P49,,4.1669932979257764e-07,6.11562741373673e-07,1.0944102157877936e-07,,7
9951,E98_I2_P50,,7.286222173264128e-07,1.0836500201652185e-06,1.863838316871991e-07,,15
9952,E98_I2_P51,,1.3991239917881711e-06,2.037247952711109e-06,3.7693799134456136e-07,,20
9953,E98_I2_P52,,9.2608949609776e-07,1.3736609494517769e-06,2.3893941959822936e-07,,18
9954,E98_I2_P53,,8.45287104563014e-07,1.2463589331669219e-06,2.2067936694813402e-07,,15
9955,E98_I2_P54,,1.351958933326811e-06,2.0151641664431605e-06,3.4633311695244173e-07,,28
9956,E98_I2_P55,,9.713475376126813e-07,1.4318638079487477e-06,2.542530173476834e-07,,17
9957,E98_I2_P56,,7.610261493600269e-07,1.1243758007903356e-06,1.9766489982484068e-07,,14
9958,E98_I2_P57,,5.716886133910578e-07,8.256383155047489e-07,1.5320629658728187e-07,,8
9959,E98_I2_P58,,4.047600998632781e-07,5.950381020351601e-07,1.0586554878696607e-07,,7
9960,E98_I2_P59,,8.044548872436108e-07,1.183147068268026e-06,2.1023815910061767e-07,,14
9961,E98_I2_P60,,2.7479709814984977e-07,4.0428933864103285e-07,7.11746558438485e-08,,5
9962,E98_I2_P61,,3.6560791086906077e-07,5.353264494996671e-07,9.62296617106386e-08,,6
9963,E98_I2_P62,,6.536218071581508e-07,9.600011768176713e-07,1.7175601199715742e-07,,11
9964,E98_I2_P63,,4.454579127934964e-07,6.562748438127402e-07,1.1588707080182154e-07,,8
9965,E98_I2_P64,,6.421071109883467e-07,9.419591758815968e-07,1.6784914481814402e-07,,11
9966,E98_I2_P65,,6.491052959863248e-07,9.53896116336562e-07,1.7043189456277326e-07,,11
9967,E98_I2_P66,,1.1676896356360875e-06,1.6977630273130006e-06,3.127570040436261e-07,,17
9968,E98_I2_P67,,5.940499617468572e-07,8.716997186857526e-07,1.5591858469426384e-07,,10
9969,E98_I2_P68,,9.613412676374697e-07,1.4122904199346713e-06,2.532887165259173e-07,,16
9970,E98_I2_P69,,6.206492376042138e-07,9.091235290308948e-07,1.6408368185732883e-07,,10
9971,E98_I2_P70,,9.305896645193311e-07,1.3799373983303685e-06,2.4025750799707125e-07,,18
9972,E98_I2_P71,,3.246167897897107e-07,4.780053168236909e-07,8.389173771248205e-08,,6
9973,E98_I2_P72,,3.4476591707552537e-07,5.011503341716003e-07,9.23940480493399e-08,,5
9974,E98_I2_P73,,8.259418539249112e-07,1.2197071242554232e-06,2.1498117839783128e-07,,15
9975,E98_I2_P74,,6.535248635675513e-07,9.774540152576718e-07,1.6465747499244017e-07,,15
9976,E98_I2_P75,,5.270932239420608e-07,7.688256409976829e-07,1.404423680040335e-07,,8
