,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7902,E78_I2_P1,,1.0220686691381126e-06,1.1920735678691292e-06,2.1149062040790417e-07,,50
7903,E78_I2_P2,,7.403096012654934e-07,8.267000850336781e-07,1.5022851695861882e-07,,31
7904,E78_I2_P3,,5.741634844489994e-07,6.468828822983764e-07,1.1782449037704559e-07,,24
7905,E78_I2_P4,,1.538120717744537e-06,1.7222229563632662e-06,3.216927731075136e-07,,57
7906,E78_I2_P5,,1.0338214252749688e-06,1.1884415860533843e-06,2.1254296821781234e-07,,48
7907,E78_I2_P6,,6.046218358361878e-07,7.053739949985103e-07,1.2761180933768174e-07,,27
7908,E78_I2_P7,,9.802702358177572e-07,1.1294988691553212e-06,2.0458201822877644e-07,,43
7909,E78_I2_P8,,8.683948427266193e-07,1.0004770775786793e-06,1.7412438242150767e-07,,46
7910,E78_I2_P9,,9.620670490251796e-07,1.0979203629229934e-06,1.9067972675236232e-07,,51
7911,E78_I2_P10,,1.2988470184655933e-06,1.4642230930979063e-06,2.7672995800649957e-07,,46
7912,E78_I2_P11,,8.570163700600698e-07,9.594322952046576e-07,1.7768251888898436e-07,,33
7913,E78_I2_P12,,1.256290550164363e-06,1.3798456533899261e-06,2.6412079983508555e-07,,41
7914,E78_I2_P13,,7.9246541456674e-07,8.861050929445718e-07,1.6467950786418343e-07,,30
7915,E78_I2_P14,,1.2837689777496482e-06,1.4312637139897221e-06,2.7183724669101016e-07,,44
7916,E78_I2_P15,,1.045982670537323e-06,1.1858554802643234e-06,2.1707609515180281e-07,,43
7917,E78_I2_P16,,8.603238183788003e-07,9.849141678178483e-07,1.7788019516078802e-07,,38
7918,E78_I2_P17,,1.0284407180344894e-06,1.149282945766654e-06,2.1228602391397815e-07,,40
7919,E78_I2_P18,,4.767804282300686e-07,5.314008006895904e-07,1.014088914758297e-07,,16
7920,E78_I2_P19,,1.0404601674228186e-06,1.1666139716016125e-06,2.117322143285806e-07,,44
7921,E78_I2_P20,,1.1458228391776464e-06,1.287028063004446e-06,2.363423655507368e-07,,46
7922,E78_I2_P21,,1.3635508910033329e-06,1.5850406429674972e-06,2.7987449563297526e-07,,68
7923,E78_I2_P22,,8.251449691174907e-07,9.396218294243869e-07,1.709964055822705e-07,,35
7924,E78_I2_P23,,1.0110691236329495e-06,1.1272133214231102e-06,2.109414876448307e-07,,37
7925,E78_I2_P24,,7.089263322613765e-07,7.750610587435334e-07,1.4993448987301224e-07,,22
7926,E78_I2_P25,,7.748454191422985e-07,8.70375453625812e-07,1.56774951125409e-07,,34
7927,E78_I2_P26,,1.6895906124750346e-06,1.920468592993657e-06,3.4796302232234744e-07,,73
7928,E78_I2_P27,,1.07320755750757e-06,1.2176997472155909e-06,2.2307660562175353e-07,,44
7929,E78_I2_P28,,6.365134087958278e-07,7.167270556400203e-07,1.323237139815512e-07,,25
7930,E78_I2_P29,,5.954430749321494e-07,6.603834139770392e-07,1.231722849548934e-07,,22
7931,E78_I2_P30,,6.914708640031321e-07,7.860830529036223e-07,1.46853106664057e-07,,26
7932,E78_I2_P31,,7.863826909592087e-07,8.806923005105358e-07,1.622693334881348e-07,,31
7933,E78_I2_P32,,7.984949015712874e-07,9.209590002036963e-07,1.621960847061348e-07,,40
7934,E78_I2_P33,,1.0752200586301078e-06,1.229869415655467e-06,2.2157096770381577e-07,,48
7935,E78_I2_P34,,7.51003043650942e-07,8.49650217819992e-07,1.5885839005112116e-07,,28
7936,E78_I2_P35,,9.084226371756817e-07,1.0009719390015416e-06,1.912202320413535e-07,,30
7937,E78_I2_P36,,9.856970719858136e-07,1.1078013295393227e-06,1.9981431905888106e-07,,43
7938,E78_I2_P37,,7.190634018529277e-07,7.987369996457774e-07,1.450960305745195e-07,,30
7939,E78_I2_P38,,1.3394540915562036e-06,1.4814187174780763e-06,2.697880059806605e-07,,55
7940,E78_I2_P39,,1.4137442131614503e-06,1.5744675273310162e-06,2.9551725015891007e-07,,51
7941,E78_I2_P40,,6.84177323150226e-07,7.66473161584602e-07,1.4363834998237788e-07,,25
7942,E78_I2_P41,,1.0009699178994339e-06,1.124460779817703e-06,2.045124020544761e-07,,42
7943,E78_I2_P42,,5.746470956966067e-07,6.481436510867473e-07,1.2038643081199204e-07,,22
7944,E78_I2_P43,,7.953811096321615e-07,8.722713238552833e-07,1.6405357061541816e-07,,28
7945,E78_I2_P44,,6.690307228124279e-07,7.332716072259124e-07,1.4004630841257123e-07,,22
7946,E78_I2_P45,,6.677614558766839e-07,7.524871132107951e-07,1.392169411168026e-07,,26
7947,E78_I2_P46,,8.327831592547385e-07,9.825391170376557e-07,1.6749248585579136e-07,,50
7948,E78_I2_P47,,8.750156076874848e-07,9.812477410731977e-07,1.791627215408639e-07,,36
7949,E78_I2_P48,,9.317486900293651e-07,1.0496611320826295e-06,1.9451618774791054e-07,,36
7950,E78_I2_P49,,1.047956585300658e-06,1.1842458711209405e-06,2.089373954122387e-07,,51
7951,E78_I2_P50,,5.095710150581046e-07,5.748841522863495e-07,1.0506563450187333e-07,,21
7952,E78_I2_P51,,4.6848756446542696e-07,5.209387021379771e-07,9.761371782802588e-08,,17
7953,E78_I2_P52,,6.251692942285342e-07,7.140815381189192e-07,1.295302978814737e-07,,27
7954,E78_I2_P53,,6.346021867839251e-07,7.278552672162911e-07,1.325773953566987e-07,,27
7955,E78_I2_P54,,6.256105079964336e-07,6.975908076366862e-07,1.2918335118988147e-07,,24
7956,E78_I2_P55,,6.086667771849206e-07,7.063587562884861e-07,1.2178227717922087e-07,,34
7957,E78_I2_P56,,4.528447988803273e-07,5.149109649194377e-07,9.50178860084991e-08,,18
7958,E78_I2_P57,,6.461831905317187e-07,7.167501711446369e-07,1.3481397173903503e-07,,23
7959,E78_I2_P58,,7.24285124358349e-07,8.240361338435066e-07,1.4763988780943353e-07,,33
7960,E78_I2_P59,,7.015226627663342e-07,7.980495750679912e-07,1.483376581543834e-07,,27
7961,E78_I2_P60,,9.007787468586857e-07,1.016953888288353e-06,1.8390599585606035e-07,,39
7962,E78_I2_P61,,6.789792635793532e-07,7.627462657221524e-07,1.392495001974881e-07,,28
7963,E78_I2_P62,,7.707984143004562e-07,8.938011016672213e-07,1.60910484853634e-07,,35
7964,E78_I2_P63,,6.437115252371387e-07,7.339522019709063e-07,1.3393101387585574e-07,,27
7965,E78_I2_P64,,8.857122170191594e-07,1.011479664534038e-06,1.8373218770834563e-07,,38
7966,E78_I2_P65,,6.49845035413354e-07,7.464450649475947e-07,1.356345931592664e-07,,28
7967,E78_I2_P66,,7.747146495124171e-07,8.733878703666991e-07,1.5951550197070934e-07,,32
7968,E78_I2_P67,,8.784578833650449e-07,1.0091869001976597e-06,1.759556494146341e-07,,46
7969,E78_I2_P68,,1.1235281235413129e-06,1.2681618423699527e-06,2.3684375248474473e-07,,42
7970,E78_I2_P69,,1.2587283942289704e-06,1.4345382529376617e-06,2.5843174466087114e-07,,56
7971,E78_I2_P70,,6.596544871917776e-07,7.502541063081786e-07,1.344639034430128e-07,,30
7972,E78_I2_P71,,1.3662530809521516e-06,1.570898182814667e-06,2.8433001286109946e-07,,60
7973,E78_I2_P72,,9.570129183539337e-07,1.0807059167816564e-06,1.980354577917127e-07,,39
7974,E78_I2_P73,,9.418456765880235e-07,1.055816227186544e-06,1.9143733351532641e-07,,40
7975,E78_I2_P74,,7.298339114638395e-07,8.19344558657937e-07,1.5195665796685856e-07,,28
7976,E78_I2_P75,,8.106108091271998e-07,9.291779027619824e-07,1.6394881072188497e-07,,40
7977,E78_I2_P76,,8.117314312366062e-07,9.182055504297409e-07,1.707514757299567e-07,,31
7978,E78_I2_P77,,6.723187593762459e-07,7.551233259326901e-07,1.3651470400582959e-07,,29
7979,E78_I2_P78,,1.0370056139579052e-06,1.2025406614998849e-06,2.1374242059490983e-07,,50
7980,E78_I2_P79,,4.359892285792523e-07,4.925428930323677e-07,9.114671038305956e-08,,17
7981,E78_I2_P80,,8.108661158487721e-07,9.03452678294059e-07,1.6511723406177002e-07,,33
7982,E78_I2_P81,,7.413549263675976e-07,8.1564170123277e-07,1.5364475648118643e-07,,26
7983,E78_I2_P82,,1.0205898917998819e-06,1.1683113669284015e-06,2.1107920010552087e-07,,45
7984,E78_I2_P83,,1.1262031354225385e-06,1.2679983981707272e-06,2.3208905446727485e-07,,46
7985,E78_I2_P84,,6.485287204225328e-07,7.166308367375053e-07,1.3478646622571273e-07,,23
7986,E78_I2_P85,,6.715680299432011e-07,7.565552640112454e-07,1.4013684794392024e-07,,26
7987,E78_I2_P86,,8.436419527130581e-07,9.504908200385451e-07,1.7566215483301482e-07,,33
7988,E78_I2_P87,,9.306931014919889e-07,1.0547144339935794e-06,1.891980593396469e-07,,42
7989,E78_I2_P88,,7.875562613470001e-07,8.726614482509871e-07,1.5630161302550122e-07,,35
7990,E78_I2_P89,,4.680294084183661e-07,5.426353816236972e-07,9.29247298279302e-08,,27
7991,E78_I2_P90,,6.594795894233919e-07,7.576343622411481e-07,1.3512276586520583e-07,,31
7992,E78_I2_P91,,7.164886930198193e-07,8.052183687457028e-07,1.499686049057219e-07,,27
7993,E78_I2_P92,,1.0567921164937763e-06,1.1935529594182636e-06,2.1561154112333145e-07,,46
7994,E78_I2_P93,,9.61051100948893e-07,1.1248795195255492e-06,2.0158674571984975e-07,,45
7995,E78_I2_P94,,5.39328377143067e-07,5.924928818843932e-07,1.1145909814806602e-07,,19
7996,E78_I2_P95,,8.842824221668795e-07,9.77431634080758e-07,1.7725636004323348e-07,,37
7997,E78_I2_P96,,5.641930079513834e-07,6.237453206405872e-07,1.1487516831366068e-07,,22
7998,E78_I2_P97,,1.087288151202357e-06,1.2665444831203066e-06,2.2665716973125495e-07,,51
7999,E78_I2_P98,,1.0054723256162027e-06,1.1053014869820237e-06,2.0989864475976735e-07,,34
8000,E78_I2_P99,,1.1930561184011386e-06,1.3458559613652107e-06,2.4841005803022805e-07,,47
8001,E79_I2_P0,,6.755725680733662e-07,7.517425155118559e-07,1.368071051454093e-07,,28
8002,E79_I2_P1,,1.6769932354614925e-06,1.8585233366472965e-06,3.490954221965273e-07,,60
8003,E79_I2_P2,,7.9871574731102e-07,9.304762001709799e-07,1.7115807320967086e-07,,33
8004,E79_I2_P3,,1.1090126290100147e-06,1.2677122847801085e-06,2.3430449128028515e-07,,44
8005,E79_I2_P4,,6.07562760992999e-07,7.03390816982103e-07,1.2618601332596407e-07,,28
8006,E79_I2_P5,,6.829435808420985e-07,7.714181206011576e-07,1.411808165845993e-07,,28
8007,E79_I2_P6,,9.808085314574576e-07,1.108449998875916e-06,2.0312081214078687e-07,,40
8008,E79_I2_P7,,1.1322678008251742e-06,1.2784069311905866e-06,2.3331397696046817e-07,,47
8009,E79_I2_P8,,6.344176483908718e-07,7.070178286409378e-07,1.3257484612369048e-07,,23
8010,E79_I2_P9,,1.052942979612992e-06,1.1710399230354885e-06,2.2103398335365593e-07,,37
8011,E79_I2_P10,,1.5016121522039278e-06,1.7205127858382884e-06,3.1111865746699165e-07,,66
8012,E79_I2_P11,,9.216505252455223e-07,1.029886915424946e-06,1.9377599262721103e-07,,33
8013,E79_I2_P12,,8.825011374903779e-07,1.0159924668200538e-06,1.8369463666204125e-07,,39
8014,E79_I2_P13,,8.095106490732387e-07,9.162007370441285e-07,1.679611008808804e-07,,33
8015,E79_I2_P14,,7.332986676582562e-07,8.239358853368176e-07,1.5068916559717125e-07,,30
8016,E79_I2_P15,,7.821502555578772e-07,9.057113663272402e-07,1.565932333623923e-07,,43
8017,E79_I2_P16,,5.715654165900441e-07,6.330179780888993e-07,1.1582568948829747e-07,,23
8018,E79_I2_P17,,9.837250644517037e-07,1.1635239688510196e-06,1.9781523621743774e-07,,60
8019,E79_I2_P18,,8.381073150682165e-07,9.178335286969162e-07,1.6946967837657835e-07,,32
8020,E79_I2_P19,,6.487710861455731e-07,7.279174823958724e-07,1.3056322119240256e-07,,29
8021,E79_I2_P20,,8.25456712215924e-07,9.244368483541779e-07,1.676394966269676e-07,,35
8022,E79_I2_P21,,4.695199030444453e-07,5.282620824787968e-07,9.479610592222558e-08,,21
8023,E79_I2_P22,,6.848500908358249e-07,7.874223956855871e-07,1.3972433041655687e-07,,33
8024,E79_I2_P23,,8.32733423673759e-07,9.596099769501985e-07,1.7543671637243307e-07,,35
8025,E79_I2_P24,,1.7443558864446606e-06,1.9597727902537127e-06,3.6846664553071804e-07,,63
8026,E79_I2_P25,,9.397802955168152e-07,1.0997062105771722e-06,1.934762204665402e-07,,48
8027,E79_I2_P26,,7.702604507116911e-07,8.716240824563048e-07,1.6139675289262187e-07,,30
8028,E79_I2_P27,,5.638697042703698e-07,6.404357352233641e-07,1.1537500730900671e-07,,25
8029,E79_I2_P28,,7.921409109449749e-07,9.153466603952369e-07,1.6017418763197354e-07,,41
8030,E79_I2_P29,,7.471597589298826e-07,8.64538453291997e-07,1.5273134363676178e-07,,37
8031,E79_I2_P30,,1.2208641892803987e-06,1.4178352033325849e-06,2.5020104884771877e-07,,61
8032,E79_I2_P31,,1.0165027829663668e-06,1.1462830836709571e-06,2.072529624997526e-07,,44
8033,E79_I2_P32,,8.884240795702653e-07,1.0435201082505519e-06,1.840571346067088e-07,,45
8034,E79_I2_P33,,1.828039848490437e-06,2.0277811403592687e-06,3.789106005794097e-07,,67
8035,E79_I2_P34,,8.480892310810039e-07,9.469893581984092e-07,1.737271709563631e-07,,34
8036,E79_I2_P35,,1.0496832559679291e-06,1.2093232500677672e-06,2.1520421988445544e-07,,50
8037,E79_I2_P36,,1.1721441944118875e-06,1.325600125242512e-06,2.4164127210045524e-07,,49
8038,E79_I2_P37,,8.433357292011219e-07,9.64302355430267e-07,1.754023535098011e-07,,36
8039,E79_I2_P38,,1.1505956838852186e-06,1.3060872615028514e-06,2.383848508572744e-07,,48
8040,E79_I2_P39,,1.0354100468665032e-06,1.163316912343989e-06,2.1793513854552556e-07,,38
8041,E79_I2_P40,,7.316064354129257e-07,8.347322096580175e-07,1.5309932981942136e-07,,30
8042,E79_I2_P41,,6.017203573667664e-07,6.930324829582408e-07,1.270066311076549e-07,,25
8043,E79_I2_P42,,5.6479250891928e-07,6.39664292964079e-07,1.1730972645442563e-07,,23
8044,E79_I2_P43,,7.716063858225843e-07,8.806792172563768e-07,1.6006303495734e-07,,33
8045,E79_I2_P44,,9.591531999041598e-07,1.0576910895816332e-06,2.0464442570583652e-07,,30
8046,E79_I2_P45,,8.899470908686144e-07,1.0063449227152811e-06,1.8476330896305288e-07,,36
8047,E79_I2_P46,,7.974785558805744e-07,9.039916832308543e-07,1.6635568118297605e-07,,32
8048,E79_I2_P47,,7.90230112224792e-07,9.032140832174531e-07,1.6297176802578984e-07,,35
8049,E79_I2_P48,,1.3922899742083426e-06,1.5956310970197419e-06,3.0039181252664783e-07,,51
8050,E79_I2_P49,,9.379880893525786e-07,1.0546113838344034e-06,1.9949567493376746e-07,,33
8051,E79_I2_P50,,7.766731241044493e-07,9.015629772472545e-07,1.6469656634010633e-07,,33
8052,E79_I2_P51,,5.956893016046416e-07,6.817963985613522e-07,1.215020047451089e-07,,28
8053,E79_I2_P52,,1.072440769966176e-06,1.2130131211942646e-06,2.198936867086067e-07,,46
8054,E79_I2_P53,,1.049647374472746e-06,1.225396411913067e-06,2.271148283920357e-07,,42
8055,E79_I2_P54,,9.058578470556321e-07,1.0482673432224169e-06,1.8977388252123714e-07,,40
8056,E79_I2_P55,,4.7054936429186326e-07,5.330257581244002e-07,9.911740521073526e-08,,18
8057,E79_I2_P56,,1.0292965177697622e-06,1.1516977574306425e-06,2.1402909399001225e-07,,39
8058,E79_I2_P57,,7.646602024934331e-07,8.750617309557354e-07,1.4953311555704218e-07,,44
8059,E79_I2_P58,,9.835535931075436e-07,1.1361973063640948e-06,2.0933934517553797e-07,,40
8060,E79_I2_P59,,6.138894970641949e-07,6.811544323629885e-07,1.279316742514158e-07,,22
8061,E79_I2_P60,,8.697850572978289e-07,9.773804896250652e-07,1.8055363197344825e-07,,34
8062,E79_I2_P61,,3.506948690143257e-07,4.0707914596080375e-07,7.32277846352547e-08,,16
8063,E79_I2_P62,,1.0553147111366118e-06,1.1838837587406377e-06,2.2541353521870466e-07,,36
8064,E79_I2_P63,,1.124008429743485e-06,1.2555383002185016e-06,2.32741045801105e-07,,43
8065,E79_I2_P64,,7.860985059729182e-07,8.706337101102603e-07,1.6367623750605208e-07,,28
8066,E79_I2_P65,,5.143397796504504e-07,5.831145294245176e-07,1.0930168876861868e-07,,19
8067,E79_I2_P66,,8.350954612122466e-07,9.411494719352348e-07,1.7133490396529326e-07,,35
8068,E79_I2_P67,,6.381090804039889e-07,7.293156070230243e-07,1.3290134587642455e-07,,27
8069,E79_I2_P68,,1.0177810400690074e-06,1.1518733817840254e-06,2.1406899295441312e-07,,39
8070,E79_I2_P69,,1.011865610726037e-06,1.1564654436931397e-06,2.047354490421657e-07,,49
8071,E79_I2_P70,,1.1278589658294178e-06,1.274238442007961e-06,2.3823337698959966e-07,,42
8072,E79_I2_P71,,6.850640943813583e-07,7.678020795229838e-07,1.3930735202860734e-07,,29
8073,E79_I2_P72,,1.0915590746976238e-06,1.255790482947891e-06,2.2432468850422206e-07,,51
8074,E79_I2_P73,,8.257106172747494e-07,9.5502448661911e-07,1.6948601497375893e-07,,40
8075,E79_I2_P74,,9.31860980578228e-07,1.047288064174009e-06,1.9060107956451469e-07,,39
8076,E79_I2_P75,,8.190317250965307e-07,9.191611339157155e-07,1.6976900693083562e-07,,32
8077,E79_I2_P76,,5.286749348488185e-07,5.98096533713645e-07,1.1026144458664088e-07,,21
8078,E79_I2_P77,,3.0385823700443234e-07,3.360491725223773e-07,6.430236639395777e-08,,10
8079,E79_I2_P78,,1.137265222564911e-06,1.2807194265649983e-06,2.278656239527116e-07,,53
8080,E79_I2_P79,,1.035450526530594e-06,1.1820968666024365e-06,2.1515700410008564e-07,,44
8081,E79_I2_P80,,9.109650338395243e-07,1.0484224012370026e-06,1.851038994357663e-07,,45
8082,E79_I2_P81,,1.1520719654444365e-06,1.3026032400181658e-06,2.460792596687467e-07,,41
8083,E79_I2_P82,,5.879210848820559e-07,6.846583430865465e-07,1.2212064062569035e-07,,28
8084,E79_I2_P83,,1.1314814673438601e-06,1.2936045026839787e-06,2.3456138111962356e-07,,49
8085,E79_I2_P84,,6.165762542290901e-07,7.036279435635822e-07,1.2827293449271936e-07,,26
8086,E79_I2_P85,,9.329483800729702e-07,1.0968656651428505e-06,1.9742045837908438e-07,,43
8087,E79_I2_P86,,7.955784018635822e-07,9.029461293263704e-07,1.619314080820933e-07,,36
8088,E79_I2_P87,,1.4485383434277324e-06,1.6157251101350758e-06,2.999143924358231e-07,,55
8089,E79_I2_P88,,1.1276129690183306e-06,1.3037178993731088e-06,2.424611626467364e-07,,44
8090,E79_I2_P89,,7.491101423993089e-07,8.464080312433983e-07,1.5688554197809168e-07,,29
8091,E79_I2_P90,,1.1130242426059162e-06,1.2770564533560847e-06,2.3641545003335823e-07,,44
8092,E79_I2_P91,,5.769702646178878e-07,6.482299527826185e-07,1.1812330506438387e-07,,24
8093,E79_I2_P92,,1.0249402599435561e-06,1.1878835535080601e-06,2.0803376471214783e-07,,53
8094,E79_I2_P93,,7.302683086609504e-07,8.16270852135961e-07,1.5126042625625696e-07,,28
8095,E79_I2_P94,,9.30017200899501e-07,1.0530904881726742e-06,1.9914277003211974e-07,,33
8096,E79_I2_P95,,1.3354964007494639e-06,1.4967759627784127e-06,2.700721491926048e-07,,58
8097,E79_I2_P96,,8.247132183838694e-07,9.218886590179901e-07,1.7038432847542765e-07,,32
8098,E79_I2_P97,,1.1931151862991501e-06,1.3465867005894085e-06,2.5631745714777696e-07,,41
8099,E79_I2_P98,,8.707262342224508e-07,9.939321394408522e-07,1.8090446757761685e-07,,37
8100,E79_I2_P99,,7.742175225021631e-07,8.952314395515046e-07,1.5673488016815144e-07,,40
8101,E80_I2_P0,,1.0048345397571237e-06,1.1479107346289705e-06,2.0469905941304834e-07,,47
8102,E80_I2_P1,,7.675421666677599e-07,8.746965169637558e-07,1.5980672335650372e-07,,32
8103,E80_I2_P2,,8.22291128109314e-07,9.345041278449522e-07,1.709393265566197e-07,,34
8104,E80_I2_P3,,6.854460282161889e-07,7.821490141568148e-07,1.394977475146133e-07,,32
8105,E80_I2_P4,,6.441288513559937e-07,7.246380355507054e-07,1.3295526175101815e-07,,26
8106,E80_I2_P5,,7.94262425415441e-07,9.057023746812159e-07,1.551444984829971e-07,,45
8107,E80_I2_P6,,7.753392185925436e-07,8.910220551126766e-07,1.5934015859378274e-07,,36
8108,E80_I2_P7,,9.413305987558643e-07,1.0942735494446598e-06,1.968539308353714e-07,,43
8109,E80_I2_P8,,8.85591329955381e-07,9.99682148978895e-07,1.8217946338915964e-07,,37
8110,E80_I2_P9,,8.820184537079657e-07,1.0167739390764025e-06,1.8190447552669386e-07,,41
8111,E80_I2_P10,,1.2204977130727289e-06,1.402814942678582e-06,2.49636889156448e-07,,58
8112,E80_I2_P11,,3.1522116181053055e-07,3.5564667085968707e-07,6.498853228606413e-08,,13
8113,E80_I2_P12,,7.469134238396174e-07,8.403258926555657e-07,1.5219611020510828e-07,,32
8114,E80_I2_P13,,9.853107309176072e-07,1.1246649592651694e-06,2.0455760380599488e-07,,42
8115,E80_I2_P14,,1.192637940322672e-06,1.3531914595571574e-06,2.5249270902053434e-07,,45
8116,E80_I2_P15,,7.211238972433631e-07,8.013399582003623e-07,1.4567167783065273e-07,,30
8117,E80_I2_P16,,9.982768970890505e-07,1.1510375493524653e-06,2.0446042296970496e-07,,48
8118,E80_I2_P17,,1.1251511000022371e-06,1.2789866026537826e-06,2.3237636582476807e-07,,48
8119,E80_I2_P18,,6.961568977359873e-07,8.039072498037928e-07,1.383785072631419e-07,,39
8120,E80_I2_P19,,6.888167653428961e-07,7.714175494691234e-07,1.4010590494236115e-07,,29
8121,E80_I2_P20,,6.510852095816083e-07,7.399328686538383e-07,1.35261678257219e-07,,27
8122,E80_I2_P21,,9.81358537321808e-07,1.1253433109217288e-06,2.026609791889467e-07,,44
8123,E80_I2_P22,,8.397938488007149e-07,9.642769793060703e-07,1.7240225998674574e-07,,39
8124,E80_I2_P23,,1.4376617131379151e-06,1.6802453663502206e-06,3.032864478769741e-07,,65
8125,E80_I2_P24,,8.336951804061288e-07,9.46369137649128e-07,1.77180956110734e-07,,31
8126,E80_I2_P25,,7.390891149328119e-07,8.468181258029278e-07,1.526108899977144e-07,,33
8127,E80_I2_P26,,1.0661335588973959e-06,1.176321415292479e-06,2.1495130600589397e-07,,43
8128,E80_I2_P27,,1.1819206827742346e-06,1.3773215886597738e-06,2.488922218114144e-07,,53
8129,E80_I2_P28,,8.454116727845385e-07,9.767345487600338e-07,1.7926023051964224e-07,,35
8130,E80_I2_P29,,1.0040729808672697e-06,1.1291239626276436e-06,2.1695412606249666e-07,,33
8131,E80_I2_P30,,7.594389603745778e-07,8.742253296391747e-07,1.6081663892778503e-07,,31
8132,E80_I2_P31,,7.964647603958642e-07,9.33669906567554e-07,1.6670697941208946e-07,,38
8133,E80_I2_P32,,1.0963151023440255e-06,1.205189655513688e-06,2.3040960199758982e-07,,36
8134,E80_I2_P33,,8.262437975970929e-07,9.439025318468005e-07,1.698926327462572e-07,,37
8135,E80_I2_P34,,8.357681541492627e-07,9.57388431270441e-07,1.749420014782499e-07,,35
8136,E80_I2_P35,,1.0568602683596384e-06,1.2104105298738215e-06,2.2372685635561255e-07,,42
