,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9528,E94_I2_P27,,1.827355267334542e-06,4.985358915468901e-07,3.2669707142471894e-07,,47
9529,E94_I2_P28,,1.9361748971309882e-06,5.275247290299416e-07,3.495220909552777e-07,,49
9530,E94_I2_P29,,1.2738908943829919e-06,3.370619077592521e-07,2.197446697411006e-07,,32
9531,E94_I2_P30,,2.485888072603231e-06,6.032830380322652e-07,4.67118604932414e-07,,46
9532,E94_I2_P31,,1.4224020517502877e-06,3.6851903379350074e-07,2.5099233241241964e-07,,33
9533,E94_I2_P32,,2.3268325995521944e-06,6.510395791813453e-07,4.285864642277145e-07,,61
9534,E94_I2_P33,,2.5258568739484e-06,6.954640270969005e-07,4.6954270967194927e-07,,63
9535,E94_I2_P34,,2.1365735461543345e-06,6.024595211969672e-07,3.8397521420468147e-07,,59
9536,E94_I2_P35,,2.2476531071436686e-06,5.918157077344678e-07,4.0896674451722223e-07,,52
9537,E94_I2_P36,,2.7395354766541925e-06,7.714255051595295e-07,5.146417116320817e-07,,71
9538,E94_I2_P37,,1.4973628248357347e-06,3.9000914595409066e-07,2.6519250396790967e-07,,35
9539,E94_I2_P38,,9.202015092144854e-06,3.7426115559819205e-06,2.4466422445118586e-06,,354
9540,E94_I2_P39,,2.3172790990930804e-06,5.921602589868026e-07,4.288854940413844e-07,,49
9541,E94_I2_P40,,1.0735352910728836e-06,2.8378210540886633e-07,1.8471564826926517e-07,,27
9542,E94_I2_P41,,3.278518354886514e-06,8.532653485552057e-07,6.370087388605906e-07,,68
9543,E94_I2_P42,,3.256509363116677e-06,9.376490140786221e-07,6.271628286717223e-07,,86
9544,E94_I2_P43,,2.146172252804814e-06,5.613903408656302e-07,3.962292840186366e-07,,48
9545,E94_I2_P44,,2.0680225587999475e-06,5.233886400807706e-07,3.743493207931415e-07,,44
9546,E94_I2_P45,,2.484501835674552e-06,6.288934259583207e-07,4.629175221620742e-07,,51
9547,E94_I2_P46,,3.7402304303396986e-06,1.0132808695630476e-06,7.39869388539178e-07,,83
9548,E94_I2_P47,,1.792686159357406e-06,4.290489517197664e-07,3.2178814492108625e-07,,34
9549,E94_I2_P48,,3.312609262194763e-06,8.80403804125083e-07,6.436749591915104e-07,,72
9550,E94_I2_P49,,4.076176528192857e-06,1.1949821819945205e-06,8.197792121129834e-07,,106
9551,E94_I2_P50,,1.6908229814718488e-06,4.6495867915730654e-07,2.988873976400329e-07,,45
9552,E94_I2_P51,,3.0930183910656076e-06,8.448416112568222e-07,5.914192168663298e-07,,73
9553,E94_I2_P52,,4.540601271795606e-06,1.2706531770578666e-06,9.356234816386481e-07,,103
9554,E94_I2_P53,,2.367043303154859e-06,6.586149043893864e-07,4.373196329838712e-07,,61
9555,E94_I2_P54,,5.706696349650927e-06,1.7889784556059003e-06,1.2435076049457645e-06,,156
9556,E94_I2_P55,,1.369498429193063e-06,3.600703436964493e-07,2.4097733484391067e-07,,33
9557,E94_I2_P56,,1.99092946771574e-06,5.735100591753666e-07,3.572012680183116e-07,,58
9558,E94_I2_P57,,1.0631016629859335e-05,4.6384561838567955e-06,3.2270980638577846e-06,,404
9559,E94_I2_P58,,6.054963105421936e-06,1.797601337463564e-06,1.3439784793519311e-06,,143
9560,E94_I2_P59,,8.222062045669004e-07,2.0018640976563045e-07,1.4204818144800194e-07,,17
9561,E94_I2_P60,,8.677178799387881e-06,3.2955943934861293e-06,2.262810849378289e-06,,292
9562,E94_I2_P61,,1.243064458719028e-06,3.0796843683115427e-07,2.195378443399634e-07,,26
9563,E94_I2_P62,,1.311726554986015e-06,3.384054535916478e-07,2.2655728627051518e-07,,31
9564,E94_I2_P63,,1.0447550990459083e-05,4.63256626790111e-06,3.1089856233228422e-06,,423
9565,E94_I2_P64,,4.129694059565391e-06,1.0761819282847192e-06,8.33777211663387e-07,,82
9566,E94_I2_P65,,1.8688625193092955e-06,5.089556854601035e-07,3.386909155814586e-07,,47
9567,E94_I2_P66,,9.877084836665775e-07,2.4372347489205615e-07,1.7098981435660281e-07,,21
9568,E94_I2_P67,,2.8903425890872066e-06,7.860547097787758e-07,5.497661941393889e-07,,68
9569,E94_I2_P68,,9.149987218923498e-07,2.3591699206043345e-07,1.5585420338007245e-07,,22
9570,E94_I2_P69,,3.8201198911293744e-06,1.1053334412585506e-06,7.585613595871729e-07,,98
9571,E94_I2_P70,,3.183437122728118e-06,8.715434761424728e-07,6.120540507625266e-07,,75
9572,E94_I2_P71,,3.811147624980169e-06,1.063360316908452e-06,7.565230729135046e-07,,90
9573,E94_I2_P72,,2.0361962183357407e-06,5.509662554954893e-07,3.6600018463632837e-07,,51
9574,E94_I2_P73,,3.926640325212631e-06,1.1159403129218729e-06,7.838847359226748e-07,,96
9575,E94_I2_P74,,1.955569188013311e-06,5.503869610271275e-07,3.5031953958904185e-07,,54
9576,E94_I2_P75,,7.4464399811379694e-06,2.4652727674560967e-06,1.8140654357212272e-06,,200
9577,E94_I2_P76,,4.147045320307939e-06,1.1685111276571262e-06,8.373427525848685e-07,,98
9578,E94_I2_P77,,1.9780312788091737e-06,5.189049087778023e-07,3.561501839025993e-07,,46
9579,E94_I2_P78,,3.182231701339793e-06,8.860137588944568e-07,6.113618400072648e-07,,78
9580,E94_I2_P79,,4.8677797463380045e-06,1.5701741683880088e-06,1.0240119690367576e-06,,149
9581,E94_I2_P80,,2.3891415952769945e-06,6.148132107819339e-07,4.444196615127318e-07,,51
9582,E94_I2_P81,,1.457489904377689e-06,3.587529350118751e-07,2.57672793636121e-07,,30
9583,E94_I2_P82,,2.2563985781257923e-06,5.780366072105359e-07,4.1073692474323827e-07,,49
9584,E94_I2_P83,,5.738297272436566e-06,1.807195783657394e-06,1.2598109280573734e-06,,157
9585,E94_I2_P84,,9.217366667670281e-06,3.035462302233765e-06,2.3457003966402434e-06,,232
9586,E94_I2_P85,,4.871441636287239e-06,1.4158842595990395e-06,1.0196877244366166e-06,,118
9587,E94_I2_P86,,5.342715509867898e-07,1.2801110165008195e-07,8.999882641530354e-08,,11
9588,E94_I2_P87,,6.760115759804388e-06,2.223940344927024e-06,1.5642110477769428e-06,,191
9589,E94_I2_P88,,2.247726506051749e-06,6.074573314061293e-07,4.102812842048126e-07,,55
9590,E94_I2_P89,,3.5276047284203372e-06,1.009567592476464e-06,6.899521373302812e-07,,90
9591,E94_I2_P90,,2.664687496425262e-06,6.888762493994821e-07,4.989554597232812e-07,,57
9592,E94_I2_P91,,5.939970229046178e-06,1.7595414223186305e-06,1.3002454025485826e-06,,142
9593,E94_I2_P92,,2.761225913859409e-06,7.135407837977474e-07,5.242357248714022e-07,,58
9594,E94_I2_P93,,5.859356807547757e-06,1.886353374232824e-06,1.2960145101474132e-06,,167
9595,E94_I2_P94,,2.323922337915424e-06,6.438725452436126e-07,4.2558981548250317e-07,,60
9596,E94_I2_P95,,2.344186687281644e-06,5.864616603144969e-07,4.358343331848181e-07,,47
9597,E94_I2_P96,,1.3765110794751875e-06,3.648229602519888e-07,2.4112359980655855e-07,,34
9598,E94_I2_P97,,8.205449249573144e-06,3.249177097251687e-06,2.0670882230661645e-06,,319
9599,E94_I2_P98,,3.295638786049151e-06,9.948795341973535e-07,6.361179043748808e-07,,97
9600,E94_I2_P99,,2.7780832865706536e-06,6.276993746804444e-07,5.332124652277271e-07,,43
9601,E95_I2_P0,,1.657820769243964e-06,4.634109781693683e-07,2.9249344907667905e-07,,46
9602,E95_I2_P1,,2.716953222481981e-05,2.9652907544409896e-05,2.1920517276554425e-05,,2392
9603,E95_I2_P2,,2.39826259885382e-06,6.140884608135404e-07,4.4347956334976103e-07,,51
9604,E95_I2_P3,,8.277585501166436e-06,2.8030914937808727e-06,2.05109154848959e-06,,229
9605,E95_I2_P4,,1.2377817057208992e-06,3.0534613441261804e-07,2.1621154137207842e-07,,26
9606,E95_I2_P5,,4.4509700067072955e-06,1.3242336978212271e-06,9.172443269802381e-07,,116
9607,E95_I2_P6,,1.449915115296412e-06,3.8914022959018644e-07,2.534153505951377e-07,,37
9608,E95_I2_P7,,2.055520555609474e-06,5.168790362041817e-07,3.727720409352681e-07,,43
9609,E95_I2_P8,,2.2811529241677386e-06,6.29913329045634e-07,4.2010213334744293e-07,,58
9610,E95_I2_P9,,3.4597895134534916e-06,9.371367783789318e-07,6.755989685058887e-07,,78
9611,E95_I2_P10,,1.6000720164698116e-06,4.222066113565444e-07,2.8090383228131066e-07,,39
9612,E95_I2_P11,,1.4477830628301987e-06,3.888503201554775e-07,2.5308789894925256e-07,,37
9613,E95_I2_P12,,1.551669346483217e-05,7.88002037945267e-06,5.700703946145126e-06,,653
9614,E95_I2_P13,,5.484432801780116e-06,1.8155544178412212e-06,1.1905959214570137e-06,,171
9615,E95_I2_P14,,1.4776261799935902e-06,3.71189310062524e-07,2.6030794234348274e-07,,32
9616,E95_I2_P15,,2.967631247356772e-06,7.876562771991704e-07,5.648229849578974e-07,,66
9617,E95_I2_P16,,2.9866320614199594e-06,8.29773153460513e-07,5.669136709531009e-07,,74
9618,E95_I2_P17,,4.310226765899365e-06,1.1986232297069474e-06,8.765030070090278e-07,,98
9619,E95_I2_P18,,2.2178201945315686e-06,5.485894475005168e-07,4.0742487574895514e-07,,44
9620,E95_I2_P19,,1.410574262482021e-06,3.4008317667002905e-07,2.473032890131835e-07,,28
9621,E95_I2_P20,,2.111709236970958e-06,5.244994777447024e-07,3.900447377135107e-07,,42
9622,E95_I2_P21,,1.7625518412873138e-06,4.431818922813889e-07,3.1872376801096166e-07,,37
9623,E95_I2_P22,,2.5698979033760706e-06,6.717015997124216e-07,4.76897844779415e-07,,57
9624,E95_I2_P23,,1.5460045989790429e-06,3.960906059789524e-07,2.7252703348941633e-07,,35
9625,E95_I2_P24,,4.218564802730165e-06,1.1317601587547451e-06,8.541846156407969e-07,,89
9626,E95_I2_P25,,2.063920953064246e-06,5.4046774437178e-07,3.7647340476523693e-07,,47
9627,E95_I2_P26,,2.6408200239743904e-06,7.162352213653853e-07,4.94535314130951e-07,,63
9628,E95_I2_P27,,7.220825338912963e-07,1.7430016057568106e-07,1.2240015042488885e-07,,15
9629,E95_I2_P28,,1.713119101959145e-06,4.5426154236387437e-07,3.02020886470133e-07,,42
9630,E95_I2_P29,,2.5371311451973485e-06,6.92837142393457e-07,4.721228360818545e-07,,62
9631,E95_I2_P30,,2.1848436837885987e-06,5.499755979364967e-07,4.019322329393433e-07,,45
9632,E95_I2_P31,,1.752032076305506e-06,4.5466793990371133e-07,3.1388739331354955e-07,,40
9633,E95_I2_P32,,1.338282869578426e-06,3.308831232981862e-07,2.354388779336236e-07,,28
9634,E95_I2_P33,,1.0033034654024344e-05,3.963246149690862e-06,2.7709661894986143e-06,,343
9635,E95_I2_P34,,4.330660033143019e-06,1.3716635649356465e-06,8.854061839102136e-07,,132
9636,E95_I2_P35,,1.0639223885866025e-06,2.509419046828201e-07,1.8733045847113565e-07,,20
9637,E95_I2_P36,,2.1313004941878847e-06,5.220469891010442e-07,3.944284110497878e-07,,41
9638,E95_I2_P37,,1.6394412426984126e-06,4.715625838268633e-07,2.8814899518858215e-07,,49
9639,E95_I2_P38,,1.5452284571422715e-06,3.9551260361724206e-07,2.7182498059339525e-07,,35
9640,E95_I2_P39,,2.482745307808927e-06,6.073160705578293e-07,4.6446221239696876e-07,,47
9641,E95_I2_P40,,4.035609722737404e-06,1.2655141737549817e-06,8.158355990157865e-07,,122
9642,E95_I2_P41,,2.560573878460146e-06,7.175652219338327e-07,4.7360041710766285e-07,,67
9643,E95_I2_P42,,1.943253247342229e-06,4.921589060980317e-07,3.5455550839534906e-07,,41
9644,E95_I2_P43,,1.924949044546374e-06,4.926430787128629e-07,3.484970368292664e-07,,42
9645,E95_I2_P44,,1.114731720558025e-06,2.7216522531639446e-07,1.9386476351482682e-07,,23
9646,E95_I2_P45,,1.41642466956617e-06,3.5086279578206227e-07,2.476355479293712e-07,,30
9647,E95_I2_P46,,2.901243062689833e-06,8.995206205001502e-07,5.474834508202241e-07,,94
9648,E95_I2_P47,,8.686580016516837e-06,3.3453094140360074e-06,2.281709283062867e-06,,299
9649,E95_I2_P48,,1.4576270013538798e-06,3.615950140934732e-07,2.6134569958460796e-07,,30
9650,E95_I2_P49,,1.3943034611379998e-06,3.39720984685208e-07,2.4682970222488965e-07,,28
9651,E95_I2_P50,,2.43430715192672e-06,6.330393063474455e-07,4.54247622377952e-07,,53
9652,E95_I2_P51,,3.279341266803665e-06,8.584772975633495e-07,6.364827454301334e-07,,69
9653,E95_I2_P52,,2.6412842270508636e-06,6.644157696647764e-07,4.95639955839228e-07,,53
9654,E95_I2_P53,,6.560733793203115e-06,2.051819797011967e-06,1.5058779669588823e-06,,167
9655,E95_I2_P54,,2.248937405631609e-06,5.429050101600632e-07,4.1532705151167915e-07,,42
9656,E95_I2_P55,,3.0649333503845484e-06,9.085301459809834e-07,5.836889221797192e-07,,88
9657,E95_I2_P56,,2.717454335600009e-06,7.53636093699742e-07,5.103432696417427e-07,,68
9658,E95_I2_P57,,5.940191176330161e-06,1.8512631033435448e-06,1.3216302970529297e-06,,156
9659,E95_I2_P58,,1.7547658427682236e-06,4.429633767818129e-07,3.1844213974097443e-07,,37
9660,E95_I2_P59,,1.7377223012168675e-06,4.593348438424847e-07,3.0794588928806375e-07,,42
9661,E95_I2_P60,,1.8530611150899655e-06,4.825632335267632e-07,3.3591921545971254e-07,,42
9662,E95_I2_P61,,1.5957486096104895e-06,4.0531087809915884e-07,2.8386798804376415e-07,,35
9663,E95_I2_P62,,4.972216824426544e-06,1.329310306721942e-06,1.0410203556852165e-06,,100
9664,E95_I2_P63,,1.143524409296713e-05,5.505419636226935e-06,3.5775198099793194e-06,,525
9665,E95_I2_P64,,1.4521236247015027e-06,3.9475761111819343e-07,2.547609897174157e-07,,38
9666,E95_I2_P65,,3.3489247775833404e-06,1.0017706086097566e-06,6.486284710440494e-07,,96
9667,E95_I2_P66,,2.141499396639218e-06,5.353124479185406e-07,3.897927695974893e-07,,44
9668,E95_I2_P67,,8.238992767660417e-06,3.1203410586715956e-06,2.071912230815496e-06,,289
9669,E95_I2_P68,,1.2365632642204552e-06,3.056606366016181e-07,2.1660891060826433e-07,,26
9670,E95_I2_P69,,2.5958945830735393e-06,6.576789945066212e-07,4.865719142226596e-07,,53
9671,E95_I2_P70,,1.5895744751766994e-06,3.8406948925854375e-07,2.837818814926405e-07,,31
9672,E95_I2_P71,,2.7969105887110856e-06,7.385114873015126e-07,5.287848725547753e-07,,62
9673,E95_I2_P72,,3.204215040385873e-06,8.810445944450454e-07,6.175707960001629e-07,,76
9674,E95_I2_P73,,8.851277779039636e-07,2.3257677680770194e-07,1.5203428971695366e-07,,22
9675,E95_I2_P74,,3.982553285853278e-06,1.1162692511229536e-06,7.97343384169021e-07,,94
9676,E95_I2_P75,,1.0919265951447517e-06,2.683299045992835e-07,1.890189622877872e-07,,23
9677,E95_I2_P76,,7.322866444746246e-06,2.623422562138994e-06,1.7692251353294617e-06,,238
9678,E95_I2_P77,,6.53931556412243e-06,2.0504904118687227e-06,1.482843953396308e-06,,170
9679,E95_I2_P78,,6.166267186267846e-06,1.918163896761216e-06,1.3736685506936113e-06,,161
9680,E95_I2_P79,,3.3620065604569313e-06,9.488426918017664e-07,6.519096669263129e-07,,84
9681,E95_I2_P80,,1.0568331078059773e-05,3.7256744661154486e-06,2.8520136887744516e-06,,288
9682,E95_I2_P81,,4.9493298026005215e-06,1.4034562709471319e-06,1.0390620862860511e-06,,113
9683,E95_I2_P82,,1.8661436176414275e-06,5.368592442218933e-07,3.3132921627866103e-07,,55
9684,E95_I2_P83,,1.986856144400325e-06,4.956339169619587e-07,3.590623582196301e-07,,41
9685,E95_I2_P84,,9.874525632759644e-07,2.4376951071700713e-07,1.710472446356728e-07,,21
9686,E95_I2_P85,,4.10647909459839e-06,1.1284381207776928e-06,8.270637183822867e-07,,92
9687,E95_I2_P86,,2.586524346592376e-06,7.205718357225287e-07,4.824599651157322e-07,,66
9688,E95_I2_P87,,2.6383211094024233e-06,7.097685802786387e-07,4.926934358135679e-07,,62
9689,E95_I2_P88,,5.938567369654792e-06,1.937751574199515e-06,1.3170086702597727e-06,,174
9690,E95_I2_P89,,9.626164554168166e-07,2.573193676849285e-07,1.6494995006140262e-07,,25
9691,E95_I2_P90,,1.990237119261486e-06,5.3904060606156e-07,3.575229615099896e-07,,50
9692,E95_I2_P91,,1.3874293742897722e-06,3.5661300825857843e-07,2.425014681190443e-07,,32
9693,E95_I2_P92,,5.155261389441547e-06,1.470601047086393e-06,1.091810651451656e-06,,118
9694,E95_I2_P93,,4.469896389085943e-06,1.292899344765651e-06,9.160680448264989e-07,,110
9695,E95_I2_P94,,3.4093536401746e-06,9.012980781432091e-07,6.640940119502626e-07,,73
9696,E95_I2_P95,,6.618525409221125e-06,2.221109656934423e-06,1.5358277302202813e-06,,195
9697,E95_I2_P96,,1.493102510415488e-06,3.6968773387808036e-07,2.649464327242655e-07,,31
9698,E95_I2_P97,,4.101531297366767e-06,1.1698163400220796e-06,8.257959939455445e-07,,100
9699,E95_I2_P98,,3.4659170375594653e-06,9.634858499700748e-07,6.76063683064864e-07,,83
9700,E95_I2_P99,,1.539154223515511e-06,3.986820286362419e-07,2.756874759511907e-07,,35
9701,E96_I2_P0,,1.8159399531213233e-06,4.475996041156873e-07,3.3167322591930074e-07,,36
9702,E96_I2_P1,,3.907676177395995e-06,1.1780237868695542e-06,7.827792542592387e-07,,109
9703,E96_I2_P2,,2.2648344172773085e-06,6.021637416097624e-07,4.1556964611088656e-07,,53
9704,E96_I2_P3,,3.3300760485350568e-06,8.942098029605831e-07,6.47609582017373e-07,,74
9705,E96_I2_P4,,9.597266192702257e-07,2.393124833249736e-07,1.655388739667418e-07,,21
9706,E96_I2_P5,,1.6548796583580422e-06,4.431071714789795e-07,2.9443677723895127e-07,,41
9707,E96_I2_P6,,1.8774205065383473e-06,4.827636586036795e-07,3.425375834586295e-07,,41
9708,E96_I2_P7,,3.1980605123747403e-06,9.216915693841786e-07,6.139687600848883e-07,,85
9709,E96_I2_P8,,3.3246892152282073e-06,9.922313360689755e-07,6.428768791773336e-07,,95
9710,E96_I2_P9,,1.8485061112641673e-06,4.336262861610631e-07,3.3629752082690545e-07,,33
9711,E96_I2_P10,,9.381097610420622e-06,3.27385913051237e-06,2.458794309799349e-06,,259
9712,E96_I2_P11,,2.6614585053674742e-06,7.275962251156732e-07,4.96450455619315e-07,,65
9713,E96_I2_P12,,2.712950245500746e-06,7.945980938547594e-07,5.055729599047003e-07,,78
9714,E96_I2_P13,,2.7186059775169697e-06,8.164614235647122e-07,5.066505468775321e-07,,83
9715,E96_I2_P14,,1.742834831209925e-06,4.441043051142698e-07,3.132670960561045e-07,,38
9716,E96_I2_P15,,8.67353527895994e-07,2.1165675063162635e-07,1.5001759237553588e-07,,18
9717,E96_I2_P16,,2.643760210082426e-06,7.445420936346611e-07,4.941531344576445e-07,,69
9718,E96_I2_P17,,2.597002061465084e-06,6.939047735774261e-07,4.854942451575529e-07,,60
9719,E96_I2_P18,,3.1641726110063676e-06,8.484613317757747e-07,6.090700829493404e-07,,71
9720,E96_I2_P19,,8.415140915083426e-06,3.086998154645602e-06,2.159358209625157e-06,,267
9721,E96_I2_P20,,2.1317607229926037e-06,5.317771506077597e-07,3.8517555579629026e-07,,44
9722,E96_I2_P21,,1.0795767769042926e-06,2.668600407932602e-07,1.8718077641056054e-07,,23
9723,E96_I2_P22,,2.3877589880721428e-06,6.547217569036501e-07,4.437881644893309e-07,,59
9724,E96_I2_P23,,2.214876582552945e-06,5.923991428428244e-07,4.037510606559408e-07,,53
9725,E96_I2_P24,,1.8708854070520907e-06,5.240622088557591e-07,3.3553676875318575e-07,,51
9726,E96_I2_P25,,8.562737895183332e-07,2.121778729818634e-07,1.4451103360756205e-07,,19
9727,E96_I2_P26,,1.5792425502268626e-06,3.713529627482425e-07,2.818861222057601e-07,,29
9728,E96_I2_P27,,1.6772229709602803e-06,4.350866587975105e-07,3.0205606022962867e-07,,38
9729,E96_I2_P28,,1.2673855736286477e-06,3.4115247594388427e-07,2.1938714201877056e-07,,33
9730,E96_I2_P29,,3.5922759760353683e-06,1.0316541788918207e-06,7.048649533912646e-07,,92
9731,E96_I2_P30,,1.0524834853656371e-05,4.180628484513193e-06,2.9601006454175177e-06,,356
9732,E96_I2_P31,,1.0514567575679095e-06,2.398322455776439e-07,1.8818809211618918e-07,,18
9733,E96_I2_P32,,1.2915832655327628e-06,3.328113142343818e-07,2.2553817468166187e-07,,30
9734,E96_I2_P33,,2.3097034331561392e-06,6.064252819226299e-07,4.270542690052947e-07,,52
9735,E96_I2_P34,,6.337812185881179e-06,1.997876458083392e-06,1.4286728023826486e-06,,168
9736,E96_I2_P35,,2.5657352653721966e-06,7.094571610613334e-07,4.7491914373715026e-07,,65
9737,E96_I2_P36,,2.3417830063203205e-06,6.056867508618659e-07,4.326667465827598e-07,,51
9738,E96_I2_P37,,3.299552146365902e-06,9.219288273397903e-07,6.371202166208735e-07,,81
9739,E96_I2_P38,,1.4051193286476843e-06,3.5271450442362025e-07,2.4997021604875775e-07,,30
9740,E96_I2_P39,,2.006658972383972e-06,5.30048389681331e-07,3.697991111347782e-07,,46
9741,E96_I2_P40,,3.0061503761816e-06,8.892570578006728e-07,5.71950705417564e-07,,86
9742,E96_I2_P41,,1.9730511412162504e-06,5.092602310406664e-07,3.565223924260124e-07,,44
9743,E96_I2_P42,,2.415935354174408e-06,5.327316051086756e-07,4.5811674790365057e-07,,36
9744,E96_I2_P43,,2.77548904376629e-06,7.408358429127889e-07,5.251086318482135e-07,,63
9745,E96_I2_P44,,2.3897784309873836e-06,5.629056494450434e-07,4.43894522544515e-07,,42
9746,E96_I2_P45,,2.379916775432003e-06,6.807869977877033e-07,4.3708934338630876e-07,,66
9747,E96_I2_P46,,1.5112885903057257e-06,3.512815068868705e-07,2.7018611094787363e-07,,27
9748,E96_I2_P47,,1.7817568657353321e-06,4.215439125928263e-07,3.193419257068573e-07,,33
9749,E96_I2_P48,,3.4344577249549317e-06,9.684042938295548e-07,6.697427320001332e-07,,85
9750,E96_I2_P49,,3.7694060289752095e-06,1.0081820502731783e-06,7.477183374931396e-07,,81
9751,E96_I2_P50,,1.5784635232735086e-06,3.8479941818129423e-07,2.8475832969324924e-07,,31
9752,E96_I2_P51,,2.440708587328791e-06,6.629333459291837e-07,4.5363509139613e-07,,59
9753,E96_I2_P52,,1.35837203803502e-06,3.4520117160298164e-07,2.405762667663615e-07,,30
9754,E96_I2_P53,,2.0974749722775584e-06,5.559809322597725e-07,3.7744193371957344e-07,,50
9755,E96_I2_P54,,8.495778266774064e-06,3.2601809229359318e-06,2.220117444440905e-06,,292
9756,E96_I2_P55,,1.7633150014279774e-06,4.532259655968186e-07,3.182972819119912e-07,,39
9757,E96_I2_P56,,1.7808998432013079e-06,4.5935469998632285e-07,3.1964002268501216e-07,,40
9758,E96_I2_P57,,1.4295096373485798e-06,3.5425305270312924e-07,2.519197862208694e-07,,30
9759,E96_I2_P58,,1.1685226964075068e-06,3.1498404636831416e-07,2.0003800722137204e-07,,31
9760,E96_I2_P59,,2.0511811511135696e-06,5.705012847646783e-07,3.727561825107458e-07,,54
