,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8485,E83_I2_P84,,4.920761584829012e-07,5.690613323707119e-07,1.2398304841770508e-07,,1
8486,E83_I2_P85,,8.011664544854724e-07,9.329613431373178e-07,1.931201991223749e-07,,2
8487,E83_I2_P86,,4.0506301003457214e-07,4.664461144248142e-07,9.655115415318651e-08,,1
8488,E83_I2_P87,,3.765353710178275e-07,4.395737823531154e-07,8.965678128927527e-08,,1
8489,E83_I2_P88,,1.2134399923135272e-06,1.4019692076144789e-06,2.9033467167939156e-07,,3
8490,E83_I2_P89,,7.715306441604792e-07,9.038418540799671e-07,1.856183720609825e-07,,2
8491,E83_I2_P90,,1.5050058929544752e-06,1.7333448531999954e-06,3.7917684624840213e-07,,3
8492,E83_I2_P91,,1.2099002158471908e-06,1.3994995031633392e-06,2.896951803171438e-07,,3
8493,E83_I2_P92,,1.0854882849334207e-06,1.2503262940383448e-06,2.517173415628123e-07,,3
8494,E83_I2_P93,,9.101862382341521e-07,1.0533259418547957e-06,2.2488223549808252e-07,,2
8495,E83_I2_P94,,1.2198113650083115e-06,1.419960158027764e-06,2.950035252921272e-07,,3
8496,E83_I2_P95,,0.0,0.0,0.0,,0
8497,E83_I2_P96,,5.215146514976053e-07,5.900145240632517e-07,1.297920355194076e-07,,1
8498,E83_I2_P97,,2.1349161297628426e-06,2.5440585946358548e-06,5.38340705819576e-07,,5
8499,E83_I2_P98,,8.073845135754835e-07,9.516361750945118e-07,1.9796913364252812e-07,,2
8500,E83_I2_P99,,0.0,0.0,0.0,,0
8501,E84_I2_P0,,3.8721441784130777e-07,4.497344545440423e-07,9.224903327625578e-08,,1
8502,E84_I2_P1,,0.0,0.0,0.0,,0
8503,E84_I2_P2,,0.0,0.0,0.0,,0
8504,E84_I2_P3,,8.07930107815421e-07,9.283337414759088e-07,1.9192320001228306e-07,,2
8505,E84_I2_P4,,0.0,0.0,0.0,,0
8506,E84_I2_P5,,2.8444572951651086e-06,3.2797712969465826e-06,7.07043068114408e-07,,6
8507,E84_I2_P6,,9.98611335922328e-07,1.152637689563899e-06,2.519746306902328e-07,,2
8508,E84_I2_P7,,1.3623371368045967e-06,1.6294382657750314e-06,3.5068236944387616e-07,,3
8509,E84_I2_P8,,4.724582412194744e-07,5.369917486942613e-07,1.1522637965081394e-07,,1
8510,E84_I2_P9,,1.3777785375443003e-06,1.6096384001040495e-06,3.453175799453362e-07,,3
8511,E84_I2_P10,,2.105258968922996e-06,2.4612439997539088e-06,5.164318012299443e-07,,5
8512,E84_I2_P11,,4.4500349865805525e-07,5.111447028235897e-07,1.0828896824545125e-07,,1
8513,E84_I2_P12,,0.0,0.0,0.0,,0
8514,E84_I2_P13,,1.508962719915161e-06,1.7286378342355273e-06,3.7787375351257266e-07,,3
8515,E84_I2_P14,,1.0735314118636713e-06,1.210506780650393e-06,2.6811944506782213e-07,,2
8516,E84_I2_P15,,2.286957963525801e-06,2.6468629526900484e-06,5.658506421386257e-07,,5
8517,E84_I2_P16,,0.0,0.0,0.0,,0
8518,E84_I2_P17,,4.4017414230284863e-07,5.014399723508678e-07,1.0571232958313557e-07,,1
8519,E84_I2_P18,,8.451350407768852e-07,9.647297361253015e-07,2.0138639428485551e-07,,2
8520,E84_I2_P19,,0.0,0.0,0.0,,0
8521,E84_I2_P20,,0.0,0.0,0.0,,0
8522,E84_I2_P21,,7.399589084942679e-07,8.707178542251618e-07,1.7717341955773083e-07,,2
8523,E84_I2_P22,,0.0,0.0,0.0,,0
8524,E84_I2_P23,,4.099644216705545e-07,4.6801745578740634e-07,9.695811370704609e-08,,1
8525,E84_I2_P24,,9.25176677517378e-07,1.0670143117693304e-06,2.2856960001462844e-07,,2
8526,E84_I2_P25,,0.0,0.0,0.0,,0
8527,E84_I2_P26,,2.3909973453626013e-06,2.840531892709621e-06,5.681724447200171e-07,,7
8528,E84_I2_P27,,8.250123513306566e-07,9.67376867221607e-07,2.0207900905303853e-07,,2
8529,E84_I2_P28,,9.027743520542468e-07,1.0679612379477177e-06,2.2882524152933287e-07,,2
8530,E84_I2_P29,,8.954299101219834e-07,1.027739845695476e-06,2.1803060206670664e-07,,2
8531,E84_I2_P30,,9.642772443875077e-07,1.1104530793867715e-06,2.403707478414707e-07,,2
8532,E84_I2_P31,,4.3153596591930824e-07,4.984576411527131e-07,1.0492362504409415e-07,,1
8533,E84_I2_P32,,7.589353238503788e-07,8.958107260656969e-07,1.8356213895048162e-07,,2
8534,E84_I2_P33,,4.5226133545553196e-07,5.203958833759191e-07,1.1075954493222609e-07,,1
8535,E84_I2_P34,,1.0918308264162433e-06,1.3073149467153148e-06,2.6607406650574503e-07,,3
8536,E84_I2_P35,,7.714307810595235e-07,9.037212246965043e-07,1.8558744597433454e-07,,2
8537,E84_I2_P36,,0.0,0.0,0.0,,0
8538,E84_I2_P37,,3.8458263597904594e-07,4.4550520313733664e-07,9.116787506646138e-08,,1
8539,E84_I2_P38,,7.59969813854464e-07,8.782810789421335e-07,1.7909329363670782e-07,,2
8540,E84_I2_P39,,1.0814890673846523e-06,1.2706313559128846e-06,2.5681081543340545e-07,,3
8541,E84_I2_P40,,0.0,0.0,0.0,,0
8542,E84_I2_P41,,2.138741028583309e-06,2.4552614566613345e-06,5.148578846790933e-07,,5
8543,E84_I2_P42,,3.912207722338314e-07,4.42576223529831e-07,9.04209247763913e-08,,1
8544,E84_I2_P43,,3.7567805733170936e-07,4.3957107918275425e-07,8.965609401660779e-08,,1
8545,E84_I2_P44,,3.8123074372005787e-07,4.441719596353295e-07,9.082768659498016e-08,,1
8546,E84_I2_P45,,1.5706401662613762e-06,1.8251188669106398e-06,3.757132475716185e-07,,4
8547,E84_I2_P46,,8.650029747306747e-07,9.814152875315567e-07,2.057618990177184e-07,,2
8548,E84_I2_P47,,7.912060281380343e-07,9.086038257814565e-07,1.868402088350382e-07,,2
8549,E84_I2_P48,,7.190712896453665e-07,8.337043013343462e-07,1.678499599279202e-07,,2
8550,E84_I2_P49,,4.0086510322852445e-07,4.6147706351942513e-07,9.526698381680693e-08,,1
8551,E84_I2_P50,,1.176655817093542e-06,1.3908831341375369e-06,2.874668065671792e-07,,3
8552,E84_I2_P51,,8.324844798930511e-07,9.645920168098322e-07,2.0135037643459625e-07,,2
8553,E84_I2_P52,,1.9213690688398166e-06,2.265266578840004e-06,4.929088894885947e-07,,4
8554,E84_I2_P53,,1.5745635516731802e-06,1.8600588947234144e-06,3.847232180943024e-07,,4
8555,E84_I2_P54,,4.4061991054084253e-07,5.033065076512102e-07,1.0620669820155949e-07,,1
8556,E84_I2_P55,,9.91096391870022e-07,1.1802444092419573e-06,2.3432568176666565e-07,,3
8557,E84_I2_P56,,9.252262348599456e-07,1.0600528446527563e-06,2.266924332842752e-07,,2
8558,E84_I2_P57,,9.068962298471331e-07,1.0507544501405572e-06,2.2419121896801193e-07,,2
8559,E84_I2_P58,,9.843000238124126e-07,1.1416584438909763e-06,2.4894102820424053e-07,,2
8560,E84_I2_P59,,8.91775044056166e-07,1.0220869769173995e-06,2.1652403146094177e-07,,2
8561,E84_I2_P60,,1.9081794003290677e-06,2.2579789396808207e-06,4.636291830740205e-07,,5
8562,E84_I2_P61,,4.073237931572526e-07,4.778203381499654e-07,9.950636633024974e-08,,1
8563,E84_I2_P62,,4.761840731162141e-07,5.607393782066118e-07,1.2169502921441295e-07,,1
8564,E84_I2_P63,,8.587127194273117e-07,9.90856961502065e-07,2.0824808177485677e-07,,2
8565,E84_I2_P64,,1.734378268182223e-06,2.0060631433669486e-06,4.2292959311318366e-07,,4
8566,E84_I2_P65,,4.230529755159295e-07,4.914557886993015e-07,1.0307770440592246e-07,,1
8567,E84_I2_P66,,0.0,0.0,0.0,,0
8568,E84_I2_P67,,1.4623155468708083e-06,1.6938230516269667e-06,3.4232589219541463e-07,,4
8569,E84_I2_P68,,4.123596220657757e-07,4.929175236606643e-07,1.0346239491130556e-07,,1
8570,E84_I2_P69,,4.311355540963525e-07,5.01753016143061e-07,1.0579520196542093e-07,,1
8571,E84_I2_P70,,4.933611678042297e-07,5.698353228852092e-07,1.2419640270087433e-07,,1
8572,E84_I2_P71,,1.167647084870114e-06,1.3767468855765849e-06,2.8381999000953635e-07,,3
8573,E84_I2_P72,,3.421025957552831e-07,4.036271929132232e-07,8.063083956256962e-08,,1
8574,E84_I2_P73,,8.371322299420619e-07,9.603469522332869e-07,2.0024093991094782e-07,,2
8575,E84_I2_P74,,8.684434430259109e-07,1.0011190744345599e-06,2.1095867559510586e-07,,2
8576,E84_I2_P75,,0.0,0.0,0.0,,0
8577,E84_I2_P76,,0.0,0.0,0.0,,0
8578,E84_I2_P77,,4.2239602412718914e-07,4.930913943871004e-07,1.0350817675780821e-07,,1
8579,E84_I2_P78,,0.0,0.0,0.0,,0
8580,E84_I2_P79,,7.641666835860157e-07,8.843465610831789e-07,1.8063656415526597e-07,,2
8581,E84_I2_P80,,3.939121403811487e-07,4.515350905500256e-07,9.271027884887764e-08,,1
8582,E84_I2_P81,,4.788714770823547e-07,5.511669942604921e-07,1.1907677868258929e-07,,1
8583,E84_I2_P82,,7.216575431396015e-07,8.297626817438395e-07,1.6686420955641755e-07,,2
8584,E84_I2_P83,,4.182429870066556e-07,4.92212605463553e-07,1.0327683453610396e-07,,1
8585,E84_I2_P84,,8.64200675811332e-07,1.0098984066865418e-06,2.132845110868488e-07,,2
8586,E84_I2_P85,,4.1618821738611416e-07,4.844374053867499e-07,1.0123560075432669e-07,,1
8587,E84_I2_P86,,1.2127612862462245e-06,1.437732324711401e-06,2.794127303234062e-07,,4
8588,E84_I2_P87,,3.5073363697614157e-06,4.066142079778816e-06,8.601881381991165e-07,,8
8589,E84_I2_P88,,8.153049674903024e-07,9.37038356142118e-07,1.9417628429893476e-07,,2
8590,E84_I2_P89,,0.0,0.0,0.0,,0
8591,E84_I2_P90,,8.842300450524223e-07,1.0091907256445096e-06,2.1309679588989553e-07,,2
8592,E84_I2_P91,,0.0,0.0,0.0,,0
8593,E84_I2_P92,,1.777159464996752e-06,2.059520332639341e-06,4.3713936002797693e-07,,4
8594,E84_I2_P93,,4.5845239238523294e-07,5.263296753100253e-07,1.123515281577366e-07,,1
8595,E84_I2_P94,,1.3337111481999773e-06,1.5776373129422123e-06,3.1341344716457496e-07,,4
8596,E84_I2_P95,,8.395857420754964e-07,9.718441213738981e-07,2.0324918207447902e-07,,2
8597,E84_I2_P96,,1.410666729629379e-06,1.615422606267341e-06,3.4688264659434085e-07,,3
8598,E84_I2_P97,,8.265735602810434e-07,9.63449215914894e-07,2.010515599741327e-07,,2
8599,E84_I2_P98,,1.668991035133422e-06,1.9356226506682234e-06,4.0438547964970513e-07,,4
8600,E84_I2_P99,,9.585536029220797e-07,1.1265420184674875e-06,2.4477982544261087e-07,,2
8601,E85_I2_P0,,4.0689907896903837e-07,4.733016823123481e-07,9.832973184302169e-08,,1
8602,E85_I2_P1,,1.1492179823772915e-06,1.3075709370706357e-06,2.6613898403172747e-07,,3
8603,E85_I2_P2,,4.6654948471911725e-07,5.428985271597926e-07,1.1682692010008327e-07,,1
8604,E85_I2_P3,,9.211286033573243e-07,1.0552344011120549e-06,2.2539542669298306e-07,,2
8605,E85_I2_P4,,2.2626929822858034e-06,2.5944553798704754e-06,5.51783639234366e-07,,5
8606,E85_I2_P5,,3.0003816832945695e-06,3.6382250174965715e-06,7.270612332384364e-07,,9
8607,E85_I2_P6,,1.8234007634685802e-06,2.1734661480400465e-06,4.420899226375792e-07,,5
8608,E85_I2_P7,,7.749162334801556e-07,8.882790866270236e-07,1.8163883823435787e-07,,2
8609,E85_I2_P8,,5.003037123014431e-07,5.621827980491649e-07,1.2209109570714888e-07,,1
8610,E85_I2_P9,,1.7166799232527808e-06,2.009655291569149e-06,4.238807640365996e-07,,4
8611,E85_I2_P10,,1.5638954261277528e-06,1.8235888850330449e-06,3.753199015723558e-07,,4
8612,E85_I2_P11,,3.829570207937843e-07,4.5404635474654337e-07,9.335448621518321e-08,,1
8613,E85_I2_P12,,1.1767666852055987e-06,1.3717036244915764e-06,2.825216963713902e-07,,3
8614,E85_I2_P13,,0.0,0.0,0.0,,0
8615,E85_I2_P14,,7.940446877988081e-07,9.107970894224581e-07,1.874036145144193e-07,,2
8616,E85_I2_P15,,1.5583933692929887e-06,1.8361578313569064e-06,3.785542398429757e-07,,4
8617,E85_I2_P16,,4.2547866050121606e-07,4.868443476403132e-07,1.0186642205143183e-07,,1
8618,E85_I2_P17,,9.031529380652963e-07,1.0449554599691707e-06,2.2263486976903718e-07,,2
8619,E85_I2_P18,,7.548755303249195e-07,8.614325376324805e-07,1.7482321876118867e-07,,2
8620,E85_I2_P19,,2.4363448060462886e-06,2.915704172186103e-06,6.097925828641423e-07,,6
8621,E85_I2_P20,,1.495284762697758e-06,1.7172236933528611e-06,3.74718668249853e-07,,3
8622,E85_I2_P21,,1.3117224590198205e-06,1.5052409760525302e-06,3.1738082112131276e-07,,3
8623,E85_I2_P22,,0.0,0.0,0.0,,0
8624,E85_I2_P23,,0.0,0.0,0.0,,0
8625,E85_I2_P24,,4.0484788635901527e-07,4.803693676399971e-07,1.0017163407782895e-07,,1
8626,E85_I2_P25,,7.705066528064034e-07,8.951408669995421e-07,1.8339088368501971e-07,,2
8627,E85_I2_P26,,0.0,0.0,0.0,,0
8628,E85_I2_P27,,1.0018701048066547e-06,1.140837478272298e-06,2.487145731350643e-07,,2
8629,E85_I2_P28,,4.477255205803767e-07,5.216581948050124e-07,1.1109773309241789e-07,,1
8630,E85_I2_P29,,3.719583940230738e-07,4.3046107532783276e-07,8.734712669661422e-08,,1
8631,E85_I2_P30,,1.1843027898410881e-06,1.3986197789495513e-06,2.894674727210075e-07,,3
8632,E85_I2_P31,,4.270080568220531e-07,4.905549136680873e-07,1.0284079440297203e-07,,1
8633,E85_I2_P32,,9.974390988199234e-07,1.155825222055602e-06,2.5285712750510296e-07,,2
8634,E85_I2_P33,,2.1743470810346086e-06,2.5413202073301026e-06,5.376126439612417e-07,,5
8635,E85_I2_P34,,2.321775357240165e-06,2.691685075929048e-06,5.779520483010709e-07,,5
8636,E85_I2_P35,,1.5131500574947748e-06,1.773057697312768e-06,3.623851875960533e-07,,4
8637,E85_I2_P36,,4.7518127630353084e-07,5.518321071133692e-07,1.1925823050242716e-07,,1
8638,E85_I2_P37,,4.225179463255816e-07,4.956316675421312e-07,1.0417762702117617e-07,,1
8639,E85_I2_P38,,8.731885112845428e-07,1.0080320645617332e-06,2.1278954539428733e-07,,2
8640,E85_I2_P39,,1.1921272009697773e-06,1.3984019591744924e-06,2.894110990603545e-07,,3
8641,E85_I2_P40,,1.2248026585405875e-06,1.4496895301646704e-06,3.027584473517441e-07,,3
8642,E85_I2_P41,,3.2442131283906616e-07,3.8375394745287395e-07,7.573992462552051e-08,,1
8643,E85_I2_P42,,9.239113235152582e-07,1.0655144329325062e-06,2.2816482581383826e-07,,2
8644,E85_I2_P43,,8.031045163145465e-07,9.238067943286791e-07,1.9075399642140734e-07,,2
8645,E85_I2_P44,,9.902511923733432e-07,1.1335148070156507e-06,2.4669703507168397e-07,,2
8646,E85_I2_P45,,1.7313486026387998e-06,1.9973985191358712e-06,4.20637462403555e-07,,4
8647,E85_I2_P46,,4.4189728548041443e-07,5.178480430571689e-07,1.1007773799935251e-07,,1
8648,E85_I2_P47,,2.2111471425664016e-06,2.5614584612453502e-06,5.187057280608712e-07,,6
8649,E85_I2_P48,,1.7014265943680577e-06,1.9443801924844437e-06,4.066797556546024e-07,,4
8650,E85_I2_P49,,1.0174052171369423e-06,1.1458167739523552e-06,2.5008887533407184e-07,,2
8651,E85_I2_P50,,1.2738621904329036e-06,1.4472990375372917e-06,3.0213305939935946e-07,,3
8652,E85_I2_P51,,4.356514285540364e-07,5.059031534519484e-07,1.0689539716169737e-07,,1
8653,E85_I2_P52,,0.0,0.0,0.0,,0
8654,E85_I2_P53,,8.363352609162767e-07,9.703879327801738e-07,2.028675582949438e-07,,2
8655,E85_I2_P54,,1.4345374983342352e-06,1.6544364256635505e-06,3.574855112611809e-07,,3
8656,E85_I2_P55,,0.0,0.0,0.0,,0
8657,E85_I2_P56,,9.079426216493876e-07,1.0424898024931685e-06,2.2197395668355813e-07,,2
8658,E85_I2_P57,,1.6125647640746515e-06,1.8706833590390864e-06,3.874732325620396e-07,,4
8659,E85_I2_P58,,1.1969202351445893e-06,1.3771986438096214e-06,2.8393635736911383e-07,,3
8660,E85_I2_P59,,7.931589579345868e-07,9.132024101471187e-07,1.8802196660635862e-07,,2
8661,E85_I2_P60,,7.805244085230349e-07,9.082168810990665e-07,1.8674085320541959e-07,,2
8662,E85_I2_P61,,8.387494867930786e-07,9.93291287270675e-07,2.0889028706121025e-07,,2
8663,E85_I2_P62,,1.6549947668037204e-06,1.930683788550588e-06,4.03093023464977e-07,,4
8664,E85_I2_P63,,1.4696994109278694e-06,1.7226134903826495e-06,3.4958286243429316e-07,,4
8665,E85_I2_P64,,8.474636761191012e-07,9.86117856570166e-07,2.0699925547542785e-07,,2
8666,E85_I2_P65,,4.989358044916762e-07,5.694577227038754e-07,1.2409230357817054e-07,,1
8667,E85_I2_P66,,0.0,0.0,0.0,,0
8668,E85_I2_P67,,8.39661079381034e-07,9.978436777216087e-07,2.1009257965876816e-07,,2
8669,E85_I2_P68,,1.763790206244088e-06,2.020097421117262e-06,4.2664877017292046e-07,,4
8670,E85_I2_P69,,1.4338524097871365e-06,1.6831640745704516e-06,3.3964841633831155e-07,,4
8671,E85_I2_P70,,8.006070524918126e-07,9.078599478280087e-07,1.8664921496506744e-07,,2
8672,E85_I2_P71,,1.4661019406911146e-06,1.7318982263093708e-06,3.519309328505662e-07,,4
8673,E85_I2_P72,,4.3502297789714436e-07,5.095396851492043e-07,1.07861763501003e-07,,1
8674,E85_I2_P73,,8.221343730275524e-07,9.695903180781297e-07,2.0265860220535623e-07,,2
8675,E85_I2_P74,,9.481476445193067e-07,1.104196304047482e-06,2.386616617725115e-07,,2
8676,E85_I2_P75,,1.979833299011063e-06,2.296706239073938e-06,4.7358153804886676e-07,,5
8677,E85_I2_P76,,1.033043020489679e-06,1.2187287494504615e-06,2.438396949077737e-07,,3
8678,E85_I2_P77,,1.1881531396242214e-06,1.4128694759302857e-06,2.9316123726354895e-07,,3
8679,E85_I2_P78,,4.0253883706612153e-07,4.605116909613286e-07,9.501798607335631e-08,,1
8680,E85_I2_P79,,1.00698880865433e-06,1.2171768743825304e-06,2.434543247226244e-07,,3
8681,E85_I2_P80,,4.733730921010156e-07,5.496699322374144e-07,1.1866861761829652e-07,,1
8682,E85_I2_P81,,4.0675653494854783e-07,4.660673810068372e-07,9.645312908418718e-08,,1
8683,E85_I2_P82,,4.2666796801782997e-07,4.83051699046005e-07,1.0087286805823812e-07,,1
8684,E85_I2_P83,,1.2871905325374232e-06,1.4914931405406803e-06,3.1374620154663806e-07,,3
8685,E85_I2_P84,,1.6375593412532842e-06,1.9413393568458602e-06,4.058827633005879e-07,,4
8686,E85_I2_P85,,1.1488195838804652e-06,1.3491924688474555e-06,2.767443107423493e-07,,3
8687,E85_I2_P86,,1.761567760409312e-06,2.0121850094050136e-06,4.245509312524677e-07,,4
8688,E85_I2_P87,,0.0,0.0,0.0,,0
8689,E85_I2_P88,,1.7039061281673446e-06,2.010916049075019e-06,4.2421472816267195e-07,,4
8690,E85_I2_P89,,8.325413131962521e-07,9.398903801067803e-07,1.949158918435106e-07,,2
8691,E85_I2_P90,,8.354989053028658e-07,9.645529919183575e-07,2.0134017050995688e-07,,2
8692,E85_I2_P91,,8.756172910853193e-07,1.014776288109959e-06,2.1457950811832065e-07,,2
8693,E85_I2_P92,,1.252948240127887e-06,1.4754964424457002e-06,3.095301548919848e-07,,3
8694,E85_I2_P93,,0.0,0.0,0.0,,0
8695,E85_I2_P94,,8.720049669470131e-07,9.962049160433718e-07,2.096595830730497e-07,,2
8696,E85_I2_P95,,1.1921763268869895e-06,1.369872177843518e-06,2.8205058295154655e-07,,3
8697,E85_I2_P96,,1.1568004469047455e-06,1.3541247298741493e-06,2.780076746798672e-07,,3
8698,E85_I2_P97,,3.84607344580092e-07,4.487603404786685e-07,9.199973945673786e-08,,1
8699,E85_I2_P98,,3.9228782291292503e-07,4.6391182394801963e-07,9.589568390787953e-08,,1
8700,E85_I2_P99,,4.6918913668231174e-07,5.44667965569749e-07,1.1730746750597813e-07,,1
8701,E86_I2_P0,,4.511643226944904e-07,5.34817533072355e-07,1.1463865066181179e-07,,1
8702,E86_I2_P1,,0.0,0.0,0.0,,0
8703,E86_I2_P2,,0.0,0.0,0.0,,0
8704,E86_I2_P3,,3.761673956815478e-07,4.370511590870453e-07,8.901596412300582e-08,,1
8705,E86_I2_P4,,1.1840218269570257e-06,1.3837017817088135e-06,2.856127707751873e-07,,3
8706,E86_I2_P5,,1.8067578938368e-06,2.1389999961648938e-06,4.333770069012038e-07,,5
8707,E86_I2_P6,,3.777010478929292e-07,4.378319688327658e-07,8.921419357673418e-08,,1
8708,E86_I2_P7,,8.614605787493335e-07,1.0114878412956497e-06,2.137062650128651e-07,,2
8709,E86_I2_P8,,1.3557706618565828e-06,1.5571377858057478e-06,3.311944885262775e-07,,3
8710,E86_I2_P9,,4.89311115343729e-07,5.687377778972803e-07,1.2389388699198744e-07,,1
8711,E86_I2_P10,,4.3170888236053223e-07,5.11591073374496e-07,1.0840785289141088e-07,,1
8712,E86_I2_P11,,0.0,0.0,0.0,,0
8713,E86_I2_P12,,1.7863412778818205e-06,2.0275445107044633e-06,4.286255884761438e-07,,4
8714,E86_I2_P13,,4.158477971363269e-07,4.7428883036163445e-07,9.858648667140275e-08,,1
8715,E86_I2_P14,,8.578434985407253e-07,1.003464667952629e-06,2.1157945251436392e-07,,2
8716,E86_I2_P15,,1.4076044190306564e-06,1.6074925459604856e-06,3.4473741954044086e-07,,3
8717,E86_I2_P16,,0.0,0.0,0.0,,0
8718,E86_I2_P17,,0.0,0.0,0.0,,0
8719,E86_I2_P18,,0.0,0.0,0.0,,0
8720,E86_I2_P19,,1.8635052220809907e-06,2.142922503167516e-06,4.5954153264568686e-07,,4
8721,E86_I2_P20,,0.0,0.0,0.0,,0
8722,E86_I2_P21,,1.5286144410745277e-06,1.7493295944609167e-06,3.8361069345496856e-07,,3
8723,E86_I2_P22,,2.2274467367943604e-06,2.569615236627799e-06,5.45147359873142e-07,,5
8724,E86_I2_P23,,8.291074452068798e-07,9.746406125460174e-07,2.0398255541186118e-07,,2
8725,E86_I2_P24,,4.130724574060582e-07,4.818755865354389e-07,1.0056525214097136e-07,,1
8726,E86_I2_P25,,8.06940051108572e-07,9.353096796468972e-07,1.9372832634079012e-07,,2
8727,E86_I2_P26,,0.0,0.0,0.0,,0
8728,E86_I2_P27,,3.675486854771408e-07,4.3420071808595523e-07,8.829320407208256e-08,,1
8729,E86_I2_P28,,9.270345450905885e-07,1.0775173406800583e-06,2.314091393419719e-07,,2
8730,E86_I2_P29,,3.509541644097195e-07,4.0882647029877313e-07,8.192217774052776e-08,,1
8731,E86_I2_P30,,0.0,0.0,0.0,,0
8732,E86_I2_P31,,0.0,0.0,0.0,,0
8733,E86_I2_P32,,3.0271044690143625e-06,3.5338242131122933e-06,7.21639152820892e-07,,8
8734,E86_I2_P33,,1.3217165354714172e-06,1.5170111144232538e-06,3.205008359730138e-07,,3
8735,E86_I2_P34,,4.904278837898997e-07,5.59495956614788e-07,1.2135410551557442e-07,,1
8736,E86_I2_P35,,1.9672714813164456e-06,2.3038617822731835e-06,5.035581101338237e-07,,4
8737,E86_I2_P36,,3.557160983807181e-07,4.1406085508816244e-07,8.32271147281615e-08,,1
8738,E86_I2_P37,,1.3402582748762013e-06,1.5408654477922416e-06,3.2684737404282746e-07,,3
8739,E86_I2_P38,,1.2925572004763835e-06,1.5361401039306905e-06,3.255877102360543e-07,,3
8740,E86_I2_P39,,4.275775810275644e-07,4.924950005970403e-07,1.0335116140867634e-07,,1
8741,E86_I2_P40,,1.0570669758662218e-06,1.191520805903004e-06,2.6279392515050863e-07,,2
8742,E86_I2_P41,,0.0,0.0,0.0,,0
8743,E86_I2_P42,,1.811035809976905e-06,2.115709858176546e-06,4.522011512815211e-07,,4
8744,E86_I2_P43,,3.6066409752010686e-07,4.2146621690185373e-07,8.508159165111357e-08,,1
8745,E86_I2_P44,,4.825698361043023e-07,5.457079104635308e-07,1.1759013136581525e-07,,1
8746,E86_I2_P45,,7.547179739232192e-07,8.946817952415234e-07,1.8327354034079714e-07,,2
8747,E86_I2_P46,,4.499639162025763e-07,5.163200190627444e-07,1.0966934309215016e-07,,1
8748,E86_I2_P47,,0.0,0.0,0.0,,0
8749,E86_I2_P48,,1.138357303763322e-06,1.331885189915841e-06,2.7232221818428884e-07,,3
8750,E86_I2_P49,,3.2657277109527857e-06,3.7996294267203492e-06,8.176092236131734e-07,,7
8751,E86_I2_P50,,4.500771939015362e-07,5.178127449478118e-07,1.1006829958125614e-07,,1
8752,E86_I2_P51,,8.005278410972641e-07,9.454758186765663e-07,1.963663390785215e-07,,2
8753,E86_I2_P52,,7.956581872387474e-07,9.241139635906234e-07,1.908332758845659e-07,,2
8754,E86_I2_P53,,9.226995572381675e-07,1.066846101553609e-06,2.2852419588477058e-07,,2
8755,E86_I2_P54,,4.239546888931393e-07,4.991549891879212e-07,1.0510791350648775e-07,,1
8756,E86_I2_P55,,6.587014616277378e-07,7.591224724920745e-07,1.4943455551933635e-07,,2
