,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8054,E79_I2_P53,,1.9800208023539572e-06,4.738335188527815e-07,3.930393847922955e-07,,14
8055,E79_I2_P54,,4.028741933371132e-06,9.759028998812438e-07,8.308687688477387e-07,,28
8056,E79_I2_P55,,1.2429730550276965e-06,2.9682128990403477e-07,2.407114274380216e-07,,9
8057,E79_I2_P56,,1.3863198010191596e-05,4.0233846802577324e-06,3.579078037306487e-06,,110
8058,E79_I2_P57,,1.3051357957534354e-05,3.7577844958698283e-06,3.3054877771643557e-06,,104
8059,E79_I2_P58,,3.078190415352133e-06,6.892648284796529e-07,6.4007592153864e-07,,18
8060,E79_I2_P59,,8.672054687046e-06,2.402014202978688e-06,1.9917148030471776e-06,,71
8061,E79_I2_P60,,3.1314746365000344e-06,7.691766005504456e-07,6.313663690570307e-07,,23
8062,E79_I2_P61,,5.9746373725659484e-06,1.5809812879974683e-06,1.2806720967163568e-06,,48
8063,E79_I2_P62,,3.6317915811058853e-07,7.596398420345148e-08,7.000007000006999e-08,,2
8064,E79_I2_P63,,7.876982817947625e-07,1.7671156167546425e-07,1.523456569391527e-07,,5
8065,E79_I2_P64,,7.843712376556758e-07,1.8865756924876976e-07,1.4689283462628406e-07,,6
8066,E79_I2_P65,,3.7667760433928955e-06,9.387459034915229e-07,7.72248478670497e-07,,28
8067,E79_I2_P66,,3.6309469817427106e-06,9.124215666714837e-07,7.323211399771181e-07,,28
8068,E79_I2_P67,,5.711608327093236e-06,1.5355870493284261e-06,1.2132344466377026e-06,,48
8069,E79_I2_P68,,9.176559466335501e-07,2.206708443939098e-07,1.7219338556991877e-07,,7
8070,E79_I2_P69,,2.482237549077377e-06,6.142939352575593e-07,4.897296980749395e-07,,19
8071,E79_I2_P70,,2.6662268004357656e-06,6.244388078337026e-07,5.29418553720277e-07,,18
8072,E79_I2_P71,,9.561907649649874e-07,2.1500664369894026e-07,1.877013213985325e-07,,6
8073,E79_I2_P72,,1.9236434725486235e-06,4.4868292942931415e-07,3.7867659288706703e-07,,13
8074,E79_I2_P73,,8.643337961371926e-07,2.129345171629242e-07,1.6129262676102745e-07,,7
8075,E79_I2_P74,,4.880208634262402e-06,1.2285145623173204e-06,1.02647097567777e-06,,36
8076,E79_I2_P75,,1.0890488307185308e-06,2.556277958463715e-07,2.0176280159755784e-07,,8
8077,E79_I2_P76,,2.164881743891058e-06,5.398033120022026e-07,4.2379438972012417e-07,,17
8078,E79_I2_P77,,3.0858590948415034e-07,6.89061361982909e-08,5.8063512192176284e-08,,2
8079,E79_I2_P78,,2.480147361089543e-06,5.841024893273912e-07,4.909974746555768e-07,,17
8080,E79_I2_P79,,6.280945685743094e-06,1.5060853385589166e-06,1.3764674175021137e-06,,40
8081,E79_I2_P80,,1.7860146786942367e-06,4.0112510448912094e-07,3.5583546219985763e-07,,11
8082,E79_I2_P81,,4.12204420579745e-06,9.75278317006983e-07,8.576492786216623e-07,,27
8083,E79_I2_P82,,2.907981804405419e-05,1.5287193059141164e-05,1.1927460969658803e-05,,485
8084,E79_I2_P83,,1.8868194226211903e-06,4.2617858735977675e-07,3.69038006486212e-07,,12
8085,E79_I2_P84,,3.062842488349544e-07,6.884632160995604e-08,5.7968342908254374e-08,,2
8086,E79_I2_P85,,1.96744539872824e-06,4.248311765346642e-07,3.977414073392691e-07,,11
8087,E79_I2_P86,,1.0986973151964702e-06,2.5916297423574726e-07,2.069612128299602e-07,,8
8088,E79_I2_P87,,4.4966159214493585e-06,1.109131217712673e-06,9.39612954631728e-07,,32
8089,E79_I2_P88,,2.369461332219721e-06,5.7188413375901e-07,4.718485181958111e-07,,17
8090,E79_I2_P89,,1.903416742412405e-06,4.16606191549026e-07,3.8285979841248227e-07,,11
8091,E79_I2_P90,,2.2255653020231698e-06,5.503589650673485e-07,4.392557828798973e-07,,17
8092,E79_I2_P91,,1.8044065837422847e-05,6.252776708794307e-06,5.230224179412122e-06,,183
8093,E79_I2_P92,,3.844522792506784e-06,1.0400920078798238e-06,7.729373350110049e-07,,35
8094,E79_I2_P93,,2.502413155938016e-06,5.741070492729487e-07,5.017994528378767e-07,,16
8095,E79_I2_P94,,1.1653570350557619e-06,2.81854147338028e-07,2.187205866377761e-07,,9
8096,E79_I2_P95,,3.810431002331191e-06,1.0267352086457517e-06,7.730778283825429e-07,,34
8097,E79_I2_P96,,1.134973124432277e-06,2.7639606959718363e-07,2.1101860368145869e-07,,9
8098,E79_I2_P97,,2.9422564367596324e-06,7.483566577363138e-07,5.786238415589052e-07,,24
8099,E79_I2_P98,,6.556729738476386e-07,1.456752764228135e-07,1.290737948444312e-07,,4
8100,E79_I2_P99,,2.9047059836928845e-06,6.650577871268853e-07,5.9717904562428e-07,,18
8101,E80_I2_P0,,1.9668480053953445e-06,4.531612374232636e-07,3.858629319883932e-07,,13
8102,E80_I2_P1,,4.3571400980767626e-07,9.904426555871907e-08,8.039430512468674e-08,,3
8103,E80_I2_P2,,1.266010341229012e-06,2.8436717339881145e-07,2.464351310036835e-07,,8
8104,E80_I2_P3,,2.124100785255272e-06,4.7517056892706007e-07,4.224340284777726e-07,,13
8105,E80_I2_P4,,1.4559483519242799e-06,3.5261438831329463e-07,2.7906995624183084e-07,,11
8106,E80_I2_P5,,7.230419798826414e-07,1.6616559505120472e-07,1.3565037190991164e-07,,5
8107,E80_I2_P6,,3.5409021699412607e-06,7.650451016763908e-07,7.45818587714782e-07,,19
8108,E80_I2_P7,,1.0423358323712271e-06,2.393862899153725e-07,2.0039290751100097e-07,,7
8109,E80_I2_P8,,2.5612433772049666e-06,5.81661095794631e-07,5.145269612770867e-07,,16
8110,E80_I2_P9,,1.4674161321333175e-06,3.664185348371253e-07,2.784227905759454e-07,,12
8111,E80_I2_P10,,1.8911282067068395e-06,4.3979111779090296e-07,3.646578953539554e-07,,13
8112,E80_I2_P11,,3.7438889476706914e-06,9.309057711714744e-07,7.602197426026274e-07,,28
8113,E80_I2_P12,,8.618941023018975e-07,1.9898710665499151e-07,1.6215305529597554e-07,,6
8114,E80_I2_P13,,6.791041879537004e-06,1.7328900604244487e-06,1.4948208423663221e-06,,49
8115,E80_I2_P14,,1.6411309954071011e-06,3.7809759766258765e-07,3.1794061424276833e-07,,11
8116,E80_I2_P15,,7.842688798614789e-07,1.879747178757049e-07,1.459163840752695e-07,,6
8117,E80_I2_P16,,3.477349380792962e-06,8.036758421971858e-07,7.141039423731102e-07,,22
8118,E80_I2_P17,,3.3197747312072943e-06,7.681311161985003e-07,6.833305609636287e-07,,21
8119,E80_I2_P18,,3.978238316637557e-06,1.0229899115110204e-06,8.077498754045817e-07,,32
8120,E80_I2_P19,,1.1106298533028297e-06,2.4905357014884153e-07,2.160148203447942e-07,,7
8121,E80_I2_P20,,1.691054568787908e-06,3.8904987383888123e-07,3.35627438409619e-07,,11
8122,E80_I2_P21,,2.6009014558416113e-06,6.28599976526774e-07,5.111649179445789e-07,,19
8123,E80_I2_P22,,6.955166924542449e-07,1.4922691642698868e-07,1.3520999396557797e-07,,4
8124,E80_I2_P23,,6.251372790965282e-06,1.5184310382274557e-06,1.3664480349810697e-06,,41
8125,E80_I2_P24,,1.3248121140443283e-06,3.0700464431843303e-07,2.564226172953978e-07,,9
8126,E80_I2_P25,,1.245520892717305e-06,2.817933581447829e-07,2.4220511285305027e-07,,8
8127,E80_I2_P26,,1.7341090606204992e-06,3.7607407420860056e-07,3.433240635836166e-07,,10
8128,E80_I2_P27,,3.5498378339565477e-06,8.469349198531475e-07,7.291595269796316e-07,,24
8129,E80_I2_P28,,1.5552892490934479e-06,3.813174109558619e-07,2.995544726328531e-07,,12
8130,E80_I2_P29,,2.578609993107749e-06,6.298610028281052e-07,5.13081582023868e-07,,19
8131,E80_I2_P30,,1.5843948445135065e-06,3.8314301961834244e-07,3.0220861611874985e-07,,12
8132,E80_I2_P31,,1.0380505403422132e-05,3.3192902640938686e-06,2.497709600296528e-06,,110
8133,E80_I2_P32,,3.828458752123438e-06,9.021416771275242e-07,7.926145067984765e-07,,25
8134,E80_I2_P33,,4.683267056311603e-06,1.0885030343440773e-06,9.919038753479187e-07,,29
8135,E80_I2_P34,,1.8456809237982541e-06,4.489995527150632e-07,3.554986757674328e-07,,14
8136,E80_I2_P35,,6.586952218523604e-06,1.8452046079083709e-06,1.4302630869557291e-06,,59
8137,E80_I2_P36,,3.246449398334109e-06,8.272778429904893e-07,6.506164590949925e-07,,26
8138,E80_I2_P37,,3.0317858738824756e-07,6.849956751519982e-08,5.741855809138875e-08,,2
8139,E80_I2_P38,,3.948540409761436e-06,9.034582310147792e-07,8.255381889838533e-07,,24
8140,E80_I2_P39,,1.6254196745461462e-06,3.7422069078495283e-07,3.1182330798720094e-07,,11
8141,E80_I2_P40,,1.1496830072838592e-06,2.7079710955143207e-07,2.2464865231588609e-07,,8
8142,E80_I2_P41,,7.602933291912638e-07,1.7258572571499718e-07,1.4566936061755416e-07,,5
8143,E80_I2_P42,,5.538588132402994e-06,1.3741072930237296e-06,1.1813460729693842e-06,,39
8144,E80_I2_P43,,1.4102512341002548e-06,3.3307543927770387e-07,2.724379931127675e-07,,10
8145,E80_I2_P44,,1.1862147426809625e-06,2.716808219802036e-07,2.2602907931914165e-07,,8
8146,E80_I2_P45,,3.212892387611493e-06,8.077039607487953e-07,6.43527577241714e-07,,25
8147,E80_I2_P46,,2.864104277101189e-06,6.669048643810275e-07,5.713970887378476e-07,,19
8148,E80_I2_P47,,2.4835519981421236e-06,5.713250109757887e-07,4.971631250629998e-07,,16
8149,E80_I2_P48,,1.7444257974820049e-07,3.7221983683319245e-08,3.365410406077823e-08,,1
8150,E80_I2_P49,,4.469274211888455e-06,1.1201175048855353e-06,9.314845679258024e-07,,33
8151,E80_I2_P50,,4.302427178249887e-06,1.075200445404872e-06,8.861942675194514e-07,,32
8152,E80_I2_P51,,6.785434293873139e-07,1.608035866872635e-07,1.2761917946789133e-07,,5
8153,E80_I2_P52,,1.0359843990302187e-06,2.2367597805663585e-07,2.0252684645244863e-07,,6
8154,E80_I2_P53,,2.1051660677863727e-06,4.865154825164879e-07,4.131209089226562e-07,,14
8155,E80_I2_P54,,3.034513712100167e-07,6.821571398096701e-08,5.6970941629396274e-08,,2
8156,E80_I2_P55,,2.8413630794907777e-06,6.350500836115337e-07,5.761090947292795e-07,,17
8157,E80_I2_P56,,1.4008671714157928e-06,3.174267310269986e-07,2.7315010909615354e-07,,9
8158,E80_I2_P57,,4.58046418503003e-07,1.0337565697349521e-07,8.712146160539762e-08,,3
8159,E80_I2_P58,,2.595795137138946e-06,5.997757140450843e-07,5.162643934512894e-07,,17
8160,E80_I2_P59,,3.3956988025587195e-06,7.253485344368924e-07,7.076655035004673e-07,,18
8161,E80_I2_P60,,2.288490049245628e-06,5.549116426005155e-07,4.46029440671735e-07,,17
8162,E80_I2_P61,,3.485162011694981e-06,9.035606567257315e-07,6.981720411468897e-07,,29
8163,E80_I2_P62,,1.364118212665359e-06,3.2546636287780237e-07,2.609491660586551e-07,,10
8164,E80_I2_P63,,2.370438841384295e-06,5.80672469429544e-07,4.6204913245654887e-07,,18
8165,E80_I2_P64,,6.465923410326078e-06,1.7095431433302283e-06,1.4061091306109956e-06,,51
8166,E80_I2_P65,,1.6283495284570323e-06,3.74657632501252e-07,3.125090379034257e-07,,11
8167,E80_I2_P66,,1.5800949434496382e-07,3.479087546638358e-08,2.9572639866757513e-08,,1
8168,E80_I2_P67,,0.0,0.0,0.0,,0
8169,E80_I2_P68,,3.971419840709626e-06,9.68620571168989e-07,8.191678728913595e-07,,28
8170,E80_I2_P69,,1.2286781370845533e-05,3.8025600951533384e-06,3.1142154922386376e-06,,114
8171,E80_I2_P70,,9.455595776566893e-07,2.127062323711537e-07,1.8388734913881875e-07,,6
8172,E80_I2_P71,,5.297321013060676e-07,1.2773947973249696e-07,1.0077285727429374e-07,,4
8173,E80_I2_P72,,2.2382331201093493e-06,4.905946363581053e-07,4.4933598510693163e-07,,13
8174,E80_I2_P73,,2.7772373791891344e-06,6.710964549485736e-07,5.52475504617314e-07,,20
8175,E80_I2_P74,,1.114335041478318e-06,2.619441348691081e-07,2.1110805180359372e-07,,8
8176,E80_I2_P75,,1.4293842831323035e-06,3.2067116986482014e-07,2.784940748528948e-07,,9
8177,E80_I2_P76,,2.2554454545358906e-06,5.390095566046643e-07,4.4527882274513164e-07,,16
8178,E80_I2_P77,,1.435739122744907e-06,3.385239443321493e-07,2.8085378201634814e-07,,10
8179,E80_I2_P78,,7.07226571821422e-06,1.8413583471776409e-06,1.5632336875089957e-06,,53
8180,E80_I2_P79,,1.5619688967368183e-05,5.1963446408078245e-06,4.274508376381769e-06,,155
8181,E80_I2_P80,,2.2130782955002185e-06,5.203968191830541e-07,4.41232117744732e-07,,15
8182,E80_I2_P81,,2.263054312906416e-06,5.25761887613249e-07,4.498963888616451e-07,,15
8183,E80_I2_P82,,3.300959575036273e-07,7.178645444110344e-08,6.276350472916731e-08,,2
8184,E80_I2_P83,,1.0666465247074746e-06,2.4247070788408984e-07,2.0529713534242975e-07,,7
8185,E80_I2_P84,,0.0,0.0,0.0,,0
8186,E80_I2_P85,,2.865204214872877e-06,7.103569397488012e-07,5.6568020267396e-07,,22
8187,E80_I2_P86,,3.4016498733346675e-06,8.182274851823132e-07,6.8308343864203e-07,,24
8188,E80_I2_P87,,3.74323815387277e-06,8.71499930924077e-07,7.701073587416137e-07,,24
8189,E80_I2_P88,,3.917539883683386e-06,9.137345308574047e-07,8.122790600956539e-07,,25
8190,E80_I2_P89,,5.865200611767617e-07,1.3524855555371004e-07,1.1209061494985037e-07,,4
8191,E80_I2_P90,,6.147703615034178e-06,1.580508265242737e-06,1.3285744950203872e-06,,46
8192,E80_I2_P91,,1.2517875716286532e-06,2.806805962916511e-07,2.403906251502441e-07,,8
8193,E80_I2_P92,,4.786236551936049e-06,1.1385195221126324e-06,1.0166373022460075e-06,,31
8194,E80_I2_P93,,4.393638090790106e-06,1.133736168375781e-06,9.053043853203083e-07,,35
8195,E80_I2_P94,,1.3444856580089032e-06,3.124322707116418e-07,2.650510567850685e-07,,9
8196,E80_I2_P95,,8.097035027790766e-06,2.1445870642761385e-06,1.840140980138725e-06,,61
8197,E80_I2_P96,,5.797280908784279e-06,1.43374834436778e-06,1.2519608837341486e-06,,40
8198,E80_I2_P97,,1.374443487454305e-06,3.2836092607280125e-07,2.652836263974611e-07,,10
8199,E80_I2_P98,,2.105108890801023e-06,4.760978640554667e-07,4.2402131639961804e-07,,13
8200,E80_I2_P99,,8.905168842328406e-07,2.0356795992855867e-07,1.6922045719644684e-07,,6
8201,E81_I2_P0,,3.2121243999145095e-06,7.208354043327325e-07,6.635267185446777e-07,,19
8202,E81_I2_P1,,6.193401549280428e-07,1.3864718458098119e-07,1.1746089022199169e-07,,4
8203,E81_I2_P2,,1.4335967919334917e-06,3.496893059773054e-07,2.7480674215857695e-07,,11
8204,E81_I2_P3,,1.6400806769291828e-06,3.7666147828212513e-07,3.1566591388955275e-07,,11
8205,E81_I2_P4,,1.9551047009235033e-06,5.158978811947205e-07,3.724031398053523e-07,,18
8206,E81_I2_P5,,8.265878117350446e-06,2.3883373035946747e-06,1.8796240631577742e-06,,75
8207,E81_I2_P6,,3.500274310613643e-06,8.806945705925385e-07,7.074498398412167e-07,,27
8208,E81_I2_P7,,1.3605356963104128e-06,3.268000683273994e-07,2.6294085781720276e-07,,10
8209,E81_I2_P8,,4.482598342186173e-06,1.1479324337455606e-06,9.264910854880736e-07,,35
8210,E81_I2_P9,,4.118363703624467e-06,1.0893944614109514e-06,8.410482691058412e-07,,35
8211,E81_I2_P10,,3.4733674490457208e-06,7.728976869337572e-07,7.240409769542825e-07,,20
8212,E81_I2_P11,,3.912194814812822e-06,8.802145738458895e-07,8.169461048578031e-07,,23
8213,E81_I2_P12,,2.977303266503614e-06,7.005495312906856e-07,5.991044586552022e-07,,20
8214,E81_I2_P13,,2.9625380236448e-06,6.979240666337862e-07,5.948514418009247e-07,,20
8215,E81_I2_P14,,6.204278741526726e-06,1.6493852183066865e-06,1.337857646809006e-06,,50
8216,E81_I2_P15,,1.4027641273742966e-06,3.016137066175276e-07,2.7599765043200187e-07,,8
8217,E81_I2_P16,,4.4339079061887e-06,1.2124908270640074e-06,9.157745648742943e-07,,40
8218,E81_I2_P17,,1.4460014455252732e-05,4.766817948042795e-06,3.85502326280555e-06,,145
8219,E81_I2_P18,,3.534350050635789e-06,8.568053654317518e-07,7.186187802107335e-07,,25
8220,E81_I2_P19,,1.8847347574314552e-06,4.4414372769074163e-07,3.714788378221693e-07,,13
8221,E81_I2_P20,,5.310014304409691e-06,1.414432552212714e-06,1.1221098276214882e-06,,44
8222,E81_I2_P21,,1.7430927954131707e-06,4.364111463507827e-07,3.373457233670612e-07,,14
8223,E81_I2_P22,,5.580248704064005e-07,1.312870682228577e-07,1.0602722917080502e-07,,4
8224,E81_I2_P23,,6.570850868155552e-06,1.6474081825516509e-06,1.437415192503642e-06,,46
8225,E81_I2_P24,,1.165237954315037e-06,2.7371282042561356e-07,2.292232740705211e-07,,8
8226,E81_I2_P25,,8.983008402366253e-06,2.521626333217856e-06,2.0795309110624553e-06,,75
8227,E81_I2_P26,,1.4457514694598546e-06,3.520851098468827e-07,2.782955762135205e-07,,11
8228,E81_I2_P27,,9.841735501918979e-07,2.154803936915699e-07,1.88492957337635e-07,,6
8229,E81_I2_P28,,2.435457773113203e-06,5.494502029857352e-07,4.894379294817831e-07,,15
8230,E81_I2_P29,,1.2693423171369605e-06,2.9795391648012205e-07,2.424284739030596e-07,,9
8231,E81_I2_P30,,2.012336474520536e-06,4.771639514647271e-07,3.982524681696715e-07,,14
8232,E81_I2_P31,,3.198814461379514e-06,7.772124930982778e-07,6.437946037696134e-07,,23
8233,E81_I2_P32,,2.0520787529050456e-05,8.22293817568654e-06,6.4975385200377015e-06,,257
8234,E81_I2_P33,,5.149478264395253e-07,1.1171149228094003e-07,1.0104196495096737e-07,,3
8235,E81_I2_P34,,4.57550204285371e-06,1.1342565333337075e-06,9.537642821865964e-07,,33
8236,E81_I2_P35,,6.267909170726959e-07,1.3939264088963608e-07,1.1865994007198386e-07,,4
8237,E81_I2_P36,,2.703136622229219e-06,6.281770611839566e-07,5.354396816489828e-07,,18
8238,E81_I2_P37,,2.4103888555802563e-06,5.600957651726484e-07,4.787254986793758e-07,,16
8239,E81_I2_P38,,3.271409391781164e-06,8.19654465190946e-07,6.613326222684979e-07,,25
8240,E81_I2_P39,,1.54482483883562e-06,3.7751079520125325e-07,2.9406609900146915e-07,,12
8241,E81_I2_P40,,2.378585539180825e-06,5.546461597899908e-07,4.6993563291635944e-07,,16
8242,E81_I2_P41,,4.502254045527391e-06,1.1479473150874958e-06,9.265134531076982e-07,,35
8243,E81_I2_P42,,6.386308231031726e-06,1.7224527313190722e-06,1.379280767017514e-06,,53
8244,E81_I2_P43,,7.277257412371748e-07,1.6895325582714063e-07,1.399460412847539e-07,,5
8245,E81_I2_P44,,5.929522068451554e-06,1.532460982688971e-06,1.2780859384985046e-06,,45
8246,E81_I2_P45,,9.324408519367142e-07,2.1109961335678706e-07,1.8125300200284566e-07,,6
8247,E81_I2_P46,,3.884201287767216e-06,9.704412003654511e-07,7.970084370763488e-07,,29
8248,E81_I2_P47,,1.6432618500745928e-06,3.4937760440941773e-07,3.2871164756851997e-07,,9
8249,E81_I2_P48,,2.2658746057115817e-06,5.293347306165473e-07,4.5572536895525866e-07,,15
8250,E81_I2_P49,,2.6070186118165097e-06,6.323375126132576e-07,5.168586225184529e-07,,19
8251,E81_I2_P50,,1.5161762293505105e-06,3.6305788031950317e-07,2.9462099205637526e-07,,11
8252,E81_I2_P51,,8.478382516000894e-07,1.9981453344445719e-07,1.6341578204256654e-07,,6
8253,E81_I2_P52,,7.664520490256014e-06,1.937960698698262e-06,1.7234739954764335e-06,,53
8254,E81_I2_P53,,2.158027080612957e-06,5.076544724231682e-07,4.210757508538574e-07,,15
8255,E81_I2_P54,,4.27859337822474e-06,1.0828722045853398e-06,8.743544680705619e-07,,33
8256,E81_I2_P55,,9.516859470873506e-06,2.4993029935793224e-06,2.2333213916324804e-06,,68
8257,E81_I2_P56,,1.6646260176453442e-06,3.684884431401659e-07,3.3005698962016975e-07,,10
8258,E81_I2_P57,,6.233520793850411e-07,1.3997573056660917e-07,1.1960317579920636e-07,,4
8259,E81_I2_P58,,2.191992962578656e-06,5.131405563476033e-07,4.2968157845074697e-07,,15
8260,E81_I2_P59,,1.2579302424219728e-06,2.8156603064285793e-07,2.4183372842918716e-07,,8
8261,E81_I2_P60,,9.628103796409314e-07,2.1329216761516133e-07,1.8485409096891641e-07,,6
8262,E81_I2_P61,,4.648492544262172e-06,1.1872126416123314e-06,9.627360187463958e-07,,36
8263,E81_I2_P62,,3.4382696431376465e-06,8.279948400850626e-07,6.985484163907399e-07,,24
8264,E81_I2_P63,,3.3399487395693657e-06,8.421545694538866e-07,6.724385689865849e-07,,26
8265,E81_I2_P64,,5.716536522491377e-07,1.1722871819561661e-07,1.109954292082252e-07,,3
8266,E81_I2_P65,,5.472303218735959e-06,1.5332582718945453e-06,1.1502602565323956e-06,,51
8267,E81_I2_P66,,1.966496430353473e-06,4.800146537832061e-07,3.7934574694239736e-07,,15
8268,E81_I2_P67,,5.190944534551639e-06,1.2872129672709706e-06,1.094108080136024e-06,,37
8269,E81_I2_P68,,5.632745776660953e-07,1.3219035827409716e-07,1.073914299491072e-07,,4
8270,E81_I2_P69,,7.536936134303767e-06,2.0461896986030554e-06,1.6840404425901226e-06,,61
8271,E81_I2_P70,,2.269940264592327e-06,5.393624839205589e-07,4.4582620847323913e-07,,16
8272,E81_I2_P71,,1.0206978902217352e-06,2.3512852029210007e-07,1.9374438141293904e-07,,7
8273,E81_I2_P72,,7.778738802458517e-06,2.088451726116905e-06,1.7500252462658477e-06,,61
8274,E81_I2_P73,,3.7267937191909774e-06,9.273117750870113e-07,7.547447296984179e-07,,28
8275,E81_I2_P74,,1.250209369869828e-06,2.9337307736239376e-07,2.355302760037986e-07,,9
8276,E81_I2_P75,,1.027381333792729e-05,2.60362190233513e-06,2.4520567998828865e-06,,67
8277,E81_I2_P76,,6.286232701055767e-07,1.4167616445391547e-07,1.223808584099361e-07,,4
8278,E81_I2_P77,,1.5814975868484932e-06,3.831662023040688e-07,3.022424120153448e-07,,12
8279,E81_I2_P78,,2.8300670983967393e-06,7.220389134891427e-07,5.614451148099115e-07,,23
8280,E81_I2_P79,,5.578390606014434e-06,1.555679973173493e-06,1.181080480213428e-06,,51
8281,E81_I2_P80,,3.5972427567604566e-06,8.70402541480508e-07,7.403320774339972e-07,,25
8282,E81_I2_P81,,1.1537613477808514e-06,2.564855630978653e-07,2.2853375874566046e-07,,7
8283,E81_I2_P82,,1.5166300665013838e-05,5.327153682771922e-06,4.177412313877632e-06,,168
8284,E81_I2_P83,,6.639354964425262e-07,1.4429558702737433e-07,1.2673909806120863e-07,,4
8285,E81_I2_P84,,1.9461058351465655e-06,4.662955095740697e-07,3.8139772896177434e-07,,14
8286,E81_I2_P85,,6.340511728640708e-06,1.6572201889950549e-06,1.3737724852211517e-06,,49
8287,E81_I2_P86,,1.1266683784308554e-06,2.658335641627267e-07,2.169926981957057e-07,,8
8288,E81_I2_P87,,9.119908871279175e-06,2.498920181784607e-06,2.119544425121264e-06,,72
8289,E81_I2_P88,,4.156540710928659e-06,9.630057238495197e-07,8.666987345198438e-07,,26
8290,E81_I2_P89,,8.581017050603346e-07,1.9870921866169825e-07,1.617303334297246e-07,,6
8291,E81_I2_P90,,2.5880879576226917e-06,6.296727594142022e-07,5.127951844753686e-07,,19
