,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9219,E91_I2_P18,,9.770233926224344e-07,1.7333838836873673e-06,3.216027652692169e-07,,3
9220,E91_I2_P19,,1.0611268137348045e-06,1.8971008606799332e-06,3.3722968511515384e-07,,4
9221,E91_I2_P20,,2.581221337741179e-07,4.619234645613638e-07,8.16557166350659e-08,,1
9222,E91_I2_P21,,7.218818522628958e-07,1.2938844051322202e-06,2.254721781987794e-07,,3
9223,E91_I2_P22,,5.367279580596861e-07,9.589655150578322e-07,1.7086131187315256e-07,,2
9224,E91_I2_P23,,4.941460575277007e-07,8.861454671591201e-07,1.5528620645425378e-07,,2
9225,E91_I2_P24,,0.0,0.0,0.0,,0
9226,E91_I2_P25,,6.086974170203675e-07,1.0823552019728138e-06,1.9793905852266206e-07,,2
9227,E91_I2_P26,,5.279215115884445e-07,9.438595743589756e-07,1.6760508755186957e-07,,2
9228,E91_I2_P27,,5.746433936682549e-07,1.0221405092911837e-06,1.8461948032754816e-07,,2
9229,E91_I2_P28,,1.6839801541207008e-06,3.0087250961005175e-06,5.412221879448169e-07,,6
9230,E91_I2_P29,,1.0356237616769242e-06,1.851557980854483e-06,3.274498776565395e-07,,4
9231,E91_I2_P30,,6.377331721131278e-07,1.1319253868684617e-06,2.0905116276347242e-07,,2
9232,E91_I2_P31,,3.240832179228833e-06,5.8276440311544015e-06,1.0237164387362014e-06,,13
9233,E91_I2_P32,,6.442554584067343e-07,1.1607079061791524e-06,1.9782158866561426e-07,,3
9234,E91_I2_P33,,8.461348943454804e-07,1.5101657160739728e-06,2.7187957692275274e-07,,3
9235,E91_I2_P34,,1.0185233832612316e-06,1.825898160303619e-06,3.219662349179948e-07,,4
9236,E91_I2_P35,,9.433032985029478e-07,1.6755435336924746e-06,3.0854712563668697e-07,,3
9237,E91_I2_P36,,6.336933940025998e-07,1.1249349658328739e-06,2.0747619729326554e-07,,2
9238,E91_I2_P37,,5.459971035726492e-07,9.709748015624604e-07,1.7345933419369165e-07,,2
9239,E91_I2_P38,,0.0,0.0,0.0,,0
9240,E91_I2_P39,,2.0596585313014982e-07,3.7157198277885355e-07,6.281500152891712e-08,,1
9241,E91_I2_P40,,2.6363514485727946e-07,4.7117161436928994e-07,8.36394747206797e-08,,1
9242,E91_I2_P41,,8.245396497086535e-07,1.4728967896863665e-06,2.63755091792047e-07,,3
9243,E91_I2_P42,,6.197055917870744e-07,1.1012949304432464e-06,2.0216925589886926e-07,,2
9244,E91_I2_P43,,0.0,0.0,0.0,,0
9245,E91_I2_P44,,1.1344773184534493e-06,2.0240563641331404e-06,3.648043677297339e-07,,4
9246,E91_I2_P45,,4.577287330165389e-07,8.209006882617834e-07,1.4159855422212197e-07,,2
9247,E91_I2_P46,,3.204509179338141e-07,5.683424528497477e-07,1.0506248854162234e-07,,1
9248,E91_I2_P47,,1.5801242819208896e-06,2.831370722748079e-06,5.027705169335623e-07,,6
9249,E91_I2_P48,,1.2530295048223726e-06,2.2331615426027327e-06,3.919879850978711e-07,,5
9250,E91_I2_P49,,8.996828095191246e-07,1.619738807267679e-06,2.786199646668092e-07,,4
9251,E91_I2_P50,,4.5810866952493597e-07,8.237985005836938e-07,1.422009868748489e-07,,2
9252,E91_I2_P51,,2.6869665016279035e-07,4.800824669228835e-07,8.556020889011638e-08,,1
9253,E91_I2_P52,,5.711659689545308e-07,1.0182202042414746e-06,1.8375921368697424e-07,,2
9254,E91_I2_P53,,0.0,0.0,0.0,,0
9255,E91_I2_P54,,2.547312191758831e-07,4.560675789976e-07,8.040475108457968e-08,,1
9256,E91_I2_P55,,1.2149801527118277e-06,2.160922023916645e-06,3.950341052694784e-07,,4
9257,E91_I2_P56,,4.4673022976508925e-07,8.027223132918571e-07,1.3783126365907823e-07,,2
9258,E91_I2_P57,,2.778316836767304e-07,4.957387982046822e-07,8.895685192375863e-08,,1
9259,E91_I2_P58,,2.4813459011850823e-07,4.4471849936226687e-07,7.799175595942806e-08,,1
9260,E91_I2_P59,,2.524259266605182e-07,4.486738348822814e-07,7.883099934452024e-08,,1
9261,E91_I2_P60,,2.550722883727938e-07,4.566762642076958e-07,8.053459508494146e-08,,1
9262,E91_I2_P61,,2.5106173628325996e-07,4.496347429057138e-07,7.903516400903024e-08,,1
9263,E91_I2_P62,,1.1884120768090404e-06,2.1266822904191333e-06,3.6953120606043e-07,,5
9264,E91_I2_P63,,7.965912600655263e-07,1.4242420225790186e-06,2.5322738299628765e-07,,3
9265,E91_I2_P64,,7.974344376310592e-07,1.4246624101492581e-06,2.5331795862203135e-07,,3
9266,E91_I2_P65,,0.0,0.0,0.0,,0
9267,E91_I2_P66,,2.6009709158623763e-07,4.653231984977985e-07,8.238381863169374e-08,,1
9268,E91_I2_P67,,5.387476074636691e-07,9.6171897802253e-07,1.7145625426551012e-07,,2
9269,E91_I2_P68,,4.5171435767118434e-07,8.12393470421486e-07,1.3983296532792683e-07,,2
9270,E91_I2_P69,,1.3820655204052302e-06,2.4876992354485783e-06,4.299965600275198e-07,,6
9271,E91_I2_P70,,2.2316156220019462e-07,4.013616392227793e-07,6.891573156633397e-08,,1
9272,E91_I2_P71,,8.621666808980875e-07,1.5370745372230648e-06,2.7777777777777776e-07,,3
9273,E91_I2_P72,,0.0,0.0,0.0,,0
9274,E91_I2_P73,,5.337333564657765e-07,9.53320202601769e-07,1.6964288137755445e-07,,2
9275,E91_I2_P74,,6.534622005658506e-07,1.158585891680246e-06,2.1508151589452403e-07,,2
9276,E91_I2_P75,,0.0,0.0,0.0,,0
9277,E91_I2_P76,,3.048180452560807e-07,5.41827884906542e-07,9.911446184068441e-08,,1
9278,E91_I2_P77,,2.4765934347096623e-07,4.4381525717866795e-07,7.780036581732007e-08,,1
9279,E91_I2_P78,,0.0,0.0,0.0,,0
9280,E91_I2_P79,,8.831703627550079e-07,1.5731745996880331e-06,2.8573257259893204e-07,,3
9281,E91_I2_P80,,3.2018659148241526e-07,5.674349773849445e-07,1.0485767876975937e-07,,1
9282,E91_I2_P81,,2.776985055310509e-07,4.953941328315284e-07,8.888177834662116e-08,,1
9283,E91_I2_P82,,7.034953965551694e-07,1.2642921754383736e-06,2.1926530773337778e-07,,3
9284,E91_I2_P83,,5.985236363322226e-07,1.0650340833386445e-06,1.9408732376871e-07,,2
9285,E91_I2_P84,,3.056867125141278e-07,5.433037401201301e-07,9.944356354021075e-08,,1
9286,E91_I2_P85,,0.0,0.0,0.0,,0
9287,E91_I2_P86,,2.928025739890791e-07,5.21346330848657e-07,9.457166224449573e-08,,1
9288,E91_I2_P87,,2.463452831800107e-07,4.4134964706385253e-07,7.727841496406862e-08,,1
9289,E91_I2_P88,,8.320842608964041e-07,1.48181379030025e-06,2.656942258002378e-07,,3
9290,E91_I2_P89,,3.0623228100827326e-07,5.425802358954412e-07,9.92821996249317e-08,,1
9291,E91_I2_P90,,2.0994107967476032e-07,3.7843875690788933e-07,6.421122925977294e-08,,1
9292,E91_I2_P91,,2.7855827183143055e-07,4.964792173388793e-07,8.911817212212469e-08,,1
9293,E91_I2_P92,,5.449851943331704e-07,9.730720140771744e-07,1.739138752402729e-07,,2
9294,E91_I2_P93,,5.237239773991524e-07,9.370572382954551e-07,1.661430667916727e-07,,2
9295,E91_I2_P94,,8.381211061458334e-07,1.4961925771575725e-06,2.688273937264826e-07,,3
9296,E91_I2_P95,,2.525176790053023e-07,4.522746644700382e-07,7.959662975134173e-08,,1
9297,E91_I2_P96,,1.078732942107224e-06,1.929477073090282e-06,3.4421837902402036e-07,,4
9298,E91_I2_P97,,0.0,0.0,0.0,,0
9299,E91_I2_P98,,0.0,0.0,0.0,,0
9300,E91_I2_P99,,2.457454595178546e-07,4.406059879609191e-07,7.712112991709864e-08,,1
9301,E92_I2_P0,,6.997074167194379e-07,1.2578953896262216e-06,2.1792826063173918e-07,,3
9302,E92_I2_P1,,2.561920193388524e-07,4.585420137525706e-07,8.093286457018175e-08,,1
9303,E92_I2_P2,,1.2840843351851196e-06,2.298879218285187e-06,4.0598232823882344e-07,,5
9304,E92_I2_P3,,8.902948264080943e-07,1.5855885983746889e-06,2.8847906911266143e-07,,3
9305,E92_I2_P4,,5.862759223090918e-07,1.0442622034226776e-06,1.8948976092076864e-07,,2
9306,E92_I2_P5,,5.29924923416595e-07,9.475323562957996e-07,1.6839558412891825e-07,,2
9307,E92_I2_P6,,2.821835195761124e-07,5.02824908082275e-07,9.050327422745499e-08,,1
9308,E92_I2_P7,,0.0,0.0,0.0,,0
9309,E92_I2_P8,,6.356251051929876e-07,1.1267169212672042e-06,2.0787743213997133e-07,,2
9310,E92_I2_P9,,4.884509178068966e-07,8.76315304761837e-07,1.5320753768828822e-07,,2
9311,E92_I2_P10,,4.912665256885005e-07,8.811318217403735e-07,1.54225310841114e-07,,2
9312,E92_I2_P11,,2.7081718880181145e-07,4.835198079473522e-07,8.630355653504338e-08,,1
9313,E92_I2_P12,,6.146279371109985e-07,1.0926145691565066e-06,2.0022809985135067e-07,,2
9314,E92_I2_P13,,4.828741555116837e-07,8.655449669494032e-07,1.509366866635136e-07,,2
9315,E92_I2_P14,,0.0,0.0,0.0,,0
9316,E92_I2_P15,,2.966603391960886e-07,5.272502919382082e-07,9.587646815635688e-08,,1
9317,E92_I2_P16,,1.0938729268877181e-06,1.9534306422428733e-06,3.4940820731926335e-07,,4
9318,E92_I2_P17,,3.15756382212283e-07,5.604404382834304e-07,1.0328199185518212e-07,,1
9319,E92_I2_P18,,1.0180135460848528e-06,1.8029057077366798e-06,3.374495428571043e-07,,3
9320,E92_I2_P19,,5.278394593083303e-07,9.436837161494665e-07,1.675672568888156e-07,,2
9321,E92_I2_P20,,2.2909791839680508e-07,4.096823760800091e-07,7.063972750018719e-08,,1
9322,E92_I2_P21,,4.581155033827931e-07,8.238087094066453e-07,1.422031101242215e-07,,2
9323,E92_I2_P22,,2.731652355448129e-07,4.877545503034208e-07,8.722119635558441e-08,,1
9324,E92_I2_P23,,1.2030241662820194e-06,2.161757651551105e-06,3.7689867418353383e-07,,5
9325,E92_I2_P24,,4.953146753325442e-07,8.881279888345239e-07,1.5570612337686097e-07,,2
9326,E92_I2_P25,,0.0,0.0,0.0,,0
9327,E92_I2_P26,,2.6048232557709496e-07,4.6565162503108607e-07,8.245422697884165e-08,,1
9328,E92_I2_P27,,7.066602916479773e-07,1.2699673556124685e-06,2.2045291610708366e-07,,3
9329,E92_I2_P28,,2.2240356837919696e-06,3.975542644954579e-06,7.137537128575951e-07,,8
9330,E92_I2_P29,,1.226409324460011e-06,2.2024803453265814e-06,3.854894374352185e-07,,5
9331,E92_I2_P30,,2.3801248833298816e-07,4.2725274557115534e-07,7.43081612950783e-08,,1
9332,E92_I2_P31,,6.890140643031041e-07,1.2393312543945046e-06,2.140574525921608e-07,,3
9333,E92_I2_P32,,5.43033273156366e-07,9.702521915075444e-07,1.7330277658776538e-07,,2
9334,E92_I2_P33,,2.793827369025885e-07,4.978689240600716e-07,8.942112341545768e-08,,1
9335,E92_I2_P34,,0.0,0.0,0.0,,0
9336,E92_I2_P35,,5.756990842374961e-07,1.026063937862541e-06,1.8548128544837178e-07,,2
9337,E92_I2_P36,,5.97850208523058e-07,1.0595494928369123e-06,1.9287109845876704e-07,,2
9338,E92_I2_P37,,3.6054401114865853e-07,6.361715404000584e-07,1.206127416747658e-07,,1
9339,E92_I2_P38,,4.687525367927215e-07,8.422601118303245e-07,1.4605111380039894e-07,,2
9340,E92_I2_P39,,5.28773734030339e-07,9.443540423629492e-07,1.6771146717932708e-07,,2
9341,E92_I2_P40,,2.832991017255975e-07,5.048899801994102e-07,9.095499837736282e-08,,1
9342,E92_I2_P41,,2.459073399692067e-07,4.393463799923708e-07,7.685487118086049e-08,,1
9343,E92_I2_P42,,5.049468318377199e-07,9.047326169417145e-07,1.5923227115854536e-07,,2
9344,E92_I2_P43,,3.14132435758734e-07,5.576752945813011e-07,1.0266050867871409e-07,,1
9345,E92_I2_P44,,5.974963041306559e-07,1.0633969535464492e-06,1.9372411361531815e-07,,2
9346,E92_I2_P45,,3.0502806432277307e-07,5.416163067548124e-07,9.906730117291723e-08,,1
9347,E92_I2_P46,,6.146617712995153e-07,1.0916157630844305e-06,2.0000500012500313e-07,,2
9348,E92_I2_P47,,1.1773985149696885e-06,2.0975996257525852e-06,3.8098416591708033e-07,,4
9349,E92_I2_P48,,2.602327087083665e-07,4.638538822659019e-07,8.206897864827795e-08,,1
9350,E92_I2_P49,,8.494140011240623e-07,1.5318351881712174e-06,2.605344160101525e-07,,4
9351,E92_I2_P50,,6.374966351454222e-07,1.149742544996472e-06,1.9557782882793727e-07,,3
9352,E92_I2_P51,,5.39482079901667e-07,9.639310229630276e-07,1.719345256133012e-07,,2
9353,E92_I2_P52,,1.3262027275713946e-06,2.350631573310658e-06,4.377693375849491e-07,,4
9354,E92_I2_P53,,2.4050531996654113e-07,4.314522042064267e-07,7.519050265753312e-08,,1
9355,E92_I2_P54,,0.0,0.0,0.0,,0
9356,E92_I2_P55,,6.334574416620522e-07,1.1240772106444715e-06,2.0728312044838655e-07,,2
9357,E92_I2_P56,,7.071495357779451e-07,1.2470392937249387e-06,2.3535303897258042e-07,,2
9358,E92_I2_P57,,0.0,0.0,0.0,,0
9359,E92_I2_P58,,7.191755342558591e-07,1.291046713893517e-06,2.248754527305052e-07,,3
9360,E92_I2_P59,,2.640720311395495e-07,4.715163014424509e-07,8.371360237210863e-08,,1
9361,E92_I2_P60,,0.0,0.0,0.0,,0
9362,E92_I2_P61,,2.565914212128514e-07,4.584302535768942e-07,8.090899639267239e-08,,1
9363,E92_I2_P62,,8.868209977982811e-07,1.5796069794295811e-06,2.8715498328757996e-07,,3
9364,E92_I2_P63,,2.4882444954191603e-07,4.4591608032507614e-07,7.824566337103756e-08,,1
9365,E92_I2_P64,,4.852391411184343e-07,8.700538797508629e-07,1.5188651404198417e-07,,2
9366,E92_I2_P65,,2.1502279400262877e-07,3.8669001865471855e-07,6.589697679826753e-08,,1
9367,E92_I2_P66,,5.719326624122169e-07,1.0197820828403748e-06,1.8410184808799184e-07,,2
9368,E92_I2_P67,,1.10428903179657e-06,1.990501460241619e-06,3.412117767743421e-07,,5
9369,E92_I2_P68,,0.0,0.0,0.0,,0
9370,E92_I2_P69,,1.3742782830545218e-06,2.472262110637905e-06,4.2678320693437353e-07,,6
9371,E92_I2_P70,,0.0,0.0,0.0,,0
9372,E92_I2_P71,,2.4302553823237395e-07,4.3540964260201853e-07,7.602393598419675e-08,,1
9373,E92_I2_P72,,1.1592398487886304e-06,2.0665722982336967e-06,3.74139829149047e-07,,4
9374,E92_I2_P73,,0.0,0.0,0.0,,0
9375,E92_I2_P74,,5.035966398946745e-07,9.015134328416291e-07,1.5854737625496193e-07,,2
9376,E92_I2_P75,,1.2303729656214975e-06,2.208141495462034e-06,3.866868362520456e-07,,5
9377,E92_I2_P76,,2.327468205544021e-07,4.1813297774068097e-07,7.23993798848314e-08,,1
9378,E92_I2_P77,,2.3328894533920547e-07,4.190756280249669e-07,7.259620885174286e-08,,1
9379,E92_I2_P78,,0.0,0.0,0.0,,0
9380,E92_I2_P79,,4.94191349285067e-07,8.860158372672584e-07,1.552587577389698e-07,,2
9381,E92_I2_P80,,2.368887158719566e-07,4.2504970254742314e-07,7.384613566864352e-08,,1
9382,E92_I2_P81,,2.429416478633171e-07,4.357391962852127e-07,7.609342446281847e-08,,1
9383,E92_I2_P82,,2.894822026890817e-07,5.154872606267739e-07,9.328056265342903e-08,,1
9384,E92_I2_P83,,8.436539263266511e-07,1.505875891311649e-06,2.709417664861291e-07,,3
9385,E92_I2_P84,,5.187879083647907e-07,9.27776635380098e-07,1.6415270896701408e-07,,2
9386,E92_I2_P85,,3.979331380182396e-07,7.190418716955937e-07,1.2075894582270655e-07,,2
9387,E92_I2_P86,,3.4392196799597116e-07,6.078538403684422e-07,1.140632973737382e-07,,1
9388,E92_I2_P87,,2.1062025555027044e-07,3.794393519066237e-07,6.441518835419774e-08,,1
9389,E92_I2_P88,,9.95007487532021e-07,1.7796678613949944e-06,3.121352894227651e-07,,4
9390,E92_I2_P89,,2.3451262315980757e-07,4.209889546118265e-07,7.299605215451132e-08,,1
9391,E92_I2_P90,,0.0,0.0,0.0,,0
9392,E92_I2_P91,,5.844219936029875e-07,1.0410913988135872e-06,1.8879002584535452e-07,,2
9393,E92_I2_P92,,8.712727069348339e-07,1.5532005210331373e-06,2.813252896806508e-07,,3
9394,E92_I2_P93,,2.6545352132948835e-07,4.7451531292449e-07,8.435914048158945e-08,,1
9395,E92_I2_P94,,4.6699336629031367e-07,8.373110004881947e-07,1.4501694232937234e-07,,2
9396,E92_I2_P95,,8.215081279509149e-07,1.4675535525582017e-06,2.6259456030116447e-07,,3
9397,E92_I2_P96,,2.6057823679990353e-07,4.6573982970474084e-07,8.247313849879094e-08,,1
9398,E92_I2_P97,,3.1606030335422354e-07,5.609560443753992e-07,1.0339796740275679e-07,,1
9399,E92_I2_P98,,0.0,0.0,0.0,,0
9400,E92_I2_P99,,2.9082304896430783e-07,5.167837874359736e-07,9.356593825583735e-08,,1
9401,E93_I2_P0,,1.248512068412006e-06,2.239566638364439e-06,3.9334745608039644e-07,,5
9402,E93_I2_P1,,0.0,0.0,0.0,,0
9403,E93_I2_P2,,1.3299384769475321e-06,2.381167883864031e-06,4.236473153045982e-07,,5
9404,E93_I2_P3,,1.2230898300041326e-06,2.196685778541637e-06,3.842646101439555e-07,,5
9405,E93_I2_P4,,0.0,0.0,0.0,,0
9406,E93_I2_P5,,1.2715607562046103e-06,2.275686909373083e-06,4.010320318721009e-07,,5
9407,E93_I2_P6,,8.56578703564779e-07,1.5277405684179258e-06,2.757288063810263e-07,,3
9408,E93_I2_P7,,4.643508873285222e-07,8.338172103184527e-07,1.4428777677642058e-07,,2
9409,E93_I2_P8,,5.293678929259864e-07,9.467094293510557e-07,1.6821839727230501e-07,,2
9410,E93_I2_P9,,0.0,0.0,0.0,,0
9411,E93_I2_P10,,1.023431138917865e-06,1.8329738988799718e-06,3.234764401191331e-07,,4
9412,E93_I2_P11,,8.549096551351336e-07,1.5242657824949922e-06,2.749668527459015e-07,,3
9413,E93_I2_P12,,8.378142669551189e-07,1.495920678669251e-06,2.687680746530204e-07,,3
9414,E93_I2_P13,,8.67879763716002e-07,1.546407686798723e-06,2.798297851382961e-07,,3
9415,E93_I2_P14,,3.037272047111791e-07,5.398906381601727e-07,9.868283091437043e-08,,1
9416,E93_I2_P15,,1.0001167227245978e-06,1.7934741700424348e-06,3.150646260560966e-07,,4
9417,E93_I2_P16,,5.846031510241498e-07,1.0412923554009255e-06,1.8883435667392072e-07,,2
9418,E93_I2_P17,,0.0,0.0,0.0,,0
9419,E93_I2_P18,,3.0414375705147e-07,5.404641804038122e-07,9.881057755375443e-08,,1
9420,E93_I2_P19,,2.2538652938936063e-07,4.05381413145218e-07,6.974752650859365e-08,,1
9421,E93_I2_P20,,5.362112197734551e-07,9.579788648773796e-07,1.7064823119695398e-07,,2
9422,E93_I2_P21,,0.0,0.0,0.0,,0
9423,E93_I2_P22,,2.417841977598803e-07,4.33613474506935e-07,7.564543140551708e-08,,1
9424,E93_I2_P23,,7.766389181908622e-07,1.3908273783418192e-06,2.4604967250788586e-07,,3
9425,E93_I2_P24,,5.477866847237028e-07,9.771400060422807e-07,1.747962662119167e-07,,2
9426,E93_I2_P25,,2.65240299274451e-07,4.7414527227666335e-07,8.427943318035774e-08,,1
9427,E93_I2_P26,,1.0464417404838846e-06,1.8733073143661999e-06,3.3211281872452073e-07,,4
9428,E93_I2_P27,,3.017566336551288e-07,5.365684770149449e-07,9.79435766643552e-08,,1
9429,E93_I2_P28,,2.421954590938345e-07,4.342483452265404e-07,7.577917282182998e-08,,1
9430,E93_I2_P29,,5.317391320676047e-07,9.504877076928703e-07,1.69032230474094e-07,,2
9431,E93_I2_P30,,2.8813032099010986e-07,5.129060220882333e-07,9.271296492538738e-08,,1
9432,E93_I2_P31,,5.853760331846687e-07,1.0412009569715512e-06,1.8881419399374495e-07,,2
9433,E93_I2_P32,,2.3415288620112874e-07,4.200931961413113e-07,7.28088027007406e-08,,1
9434,E93_I2_P33,,8.322802758354347e-07,1.4857144287094825e-06,2.665434169906502e-07,,3
9435,E93_I2_P34,,8.445720490700983e-07,1.5229535082699623e-06,2.587206818531826e-07,,4
9436,E93_I2_P35,,4.251644693155244e-07,7.666175694446063e-07,1.3041026547878563e-07,,2
9437,E93_I2_P36,,0.0,0.0,0.0,,0
9438,E93_I2_P37,,6.517721704759944e-07,1.1548228403182578e-06,2.1422808693033e-07,,2
9439,E93_I2_P38,,9.139081317682846e-07,1.6260371580006584e-06,2.974667729614602e-07,,3
9440,E93_I2_P39,,1.0248310197568943e-06,1.8345317488587406e-06,3.238091352385615e-07,,4
9441,E93_I2_P40,,5.325114763706505e-07,9.519606284591386e-07,1.6934971656361312e-07,,2
9442,E93_I2_P41,,1.4100510152333783e-06,2.4940312005409663e-06,4.706951107722106e-07,,4
9443,E93_I2_P42,,8.281809742348073e-07,1.4766857055759472e-06,2.645786822605814e-07,,3
9444,E93_I2_P43,,2.503876692343278e-07,4.4800831472669325e-07,7.868965978525592e-08,,1
9445,E93_I2_P44,,9.399925861323302e-07,1.68836969134861e-06,2.9290742250841227e-07,,4
9446,E93_I2_P45,,0.0,0.0,0.0,,0
9447,E93_I2_P46,,2.8359878495142987e-07,5.025821533567381e-07,9.04502041325432e-08,,1
9448,E93_I2_P47,,4.89864060352615e-07,8.787553236539672e-07,1.537229626288717e-07,,2
9449,E93_I2_P48,,8.683898085312315e-07,1.5482981124646624e-06,2.8024580920416917e-07,,3
9450,E93_I2_P49,,2.635521253470785e-07,4.708582670837818e-07,8.357209881966109e-08,,1
9451,E93_I2_P50,,0.0,0.0,0.0,,0
9452,E93_I2_P51,,0.0,0.0,0.0,,0
9453,E93_I2_P52,,4.542780821328671e-07,8.160104701051084e-07,1.4058309086264736e-07,,2
9454,E93_I2_P53,,5.974792240461629e-07,1.061308938573111e-06,1.932610826775743e-07,,2
9455,E93_I2_P54,,2.41949004902637e-07,4.3385838403525765e-07,7.56970181430613e-08,,1
9456,E93_I2_P55,,5.455658067187863e-07,9.746197325457907e-07,1.7424948134641878e-07,,2
9457,E93_I2_P56,,5.592418340560233e-07,9.98063653316965e-07,1.7934959765159637e-07,,2
9458,E93_I2_P57,,2.1335983293731806e-07,3.844701031461969e-07,6.544258921248285e-08,,1
9459,E93_I2_P58,,2.4005336096938246e-07,4.30639050693795e-07,7.501948631156943e-08,,1
9460,E93_I2_P59,,1.6003331115775413e-06,2.8580260911712433e-06,5.085114648994875e-07,,6
9461,E93_I2_P60,,5.535348709521326e-07,9.882319414294206e-07,1.7720698227407415e-07,,2
9462,E93_I2_P61,,5.222426069440895e-07,9.335758453183023e-07,1.653958476710859e-07,,2
9463,E93_I2_P62,,4.829702203021457e-07,8.663956467979206e-07,1.511157936858381e-07,,2
9464,E93_I2_P63,,2.0787947445664619e-07,3.7498500051804754e-07,6.350821272329884e-08,,1
9465,E93_I2_P64,,5.782410411346908e-07,1.030172521577224e-06,1.86384674110125e-07,,2
9466,E93_I2_P65,,2.4450388180175326e-07,4.3815565156048726e-07,7.660334634058154e-08,,1
9467,E93_I2_P66,,5.914793481148672e-07,1.0531938262717733e-06,1.9146376055312348e-07,,2
9468,E93_I2_P67,,8.380409550280171e-07,1.4962545227616226e-06,2.6884090855322726e-07,,3
9469,E93_I2_P68,,0.0,0.0,0.0,,0
9470,E93_I2_P69,,7.142431222767097e-07,1.2829294638495553e-06,2.2317029924682255e-07,,3
9471,E93_I2_P70,,5.365881427836506e-07,9.592088710330226e-07,1.7091387649763283e-07,,2
9472,E93_I2_P71,,0.0,0.0,0.0,,0
9473,E93_I2_P72,,7.529007570924118e-07,1.3446370300774723e-06,2.3619895415827075e-07,,3
9474,E93_I2_P73,,5.401096957669092e-07,9.652543891017974e-07,1.722207870489968e-07,,2
9475,E93_I2_P74,,2.6593337737820447e-07,4.750019622582145e-07,8.44639894115943e-08,,1
9476,E93_I2_P75,,8.437664994066769e-07,1.5051332354236462e-06,2.707794820638379e-07,,3
9477,E93_I2_P76,,0.0,0.0,0.0,,0
9478,E93_I2_P77,,8.442111504827194e-07,1.5237025056165432e-06,2.5887353768810395e-07,,4
9479,E93_I2_P78,,6.978324472016223e-07,1.2546930238265898e-06,2.172595317188053e-07,,3
9480,E93_I2_P79,,1.0260429552844928e-06,1.8383030452475528e-06,3.246148282755097e-07,,4
9481,E93_I2_P80,,2.9002317735623827e-07,5.165986122980741e-07,9.352516841778516e-08,,1
9482,E93_I2_P81,,2.9479895206516524e-07,5.245289891281317e-07,9.52745717884371e-08,,1
9483,E93_I2_P82,,5.895539226523619e-07,1.0489983514655148e-06,1.905359643301432e-07,,2
9484,E93_I2_P83,,1.1009778905863007e-06,1.9672764514994814e-06,3.5241548658138384e-07,,4
9485,E93_I2_P84,,4.892785270222638e-07,8.776908779378582e-07,1.534980674593307e-07,,2
9486,E93_I2_P85,,4.995339768918757e-07,8.954378832227543e-07,1.572564412238325e-07,,2
9487,E93_I2_P86,,2.1547438505311938e-07,3.8815019343056406e-07,6.619619705495766e-08,,1
9488,E93_I2_P87,,0.0,0.0,0.0,,0
9489,E93_I2_P88,,7.283471360382329e-07,1.3074697048707952e-06,2.2833343988893862e-07,,3
