,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9675,E95_I2_P74,,1.487918928607461e-06,1.4858373305503719e-06,5.48516263507213e-07,,2
9676,E95_I2_P75,,7.308105647140111e-07,7.310445308306373e-07,2.6791963750473046e-07,,1
9677,E95_I2_P76,,0.0,0.0,0.0,,0
9678,E95_I2_P77,,0.0,0.0,0.0,,0
9679,E95_I2_P78,,2.8486196363702997e-06,2.870472125249065e-06,1.0432968179447054e-06,,4
9680,E95_I2_P79,,0.0,0.0,0.0,,0
9681,E95_I2_P80,,0.0,0.0,0.0,,0
9682,E95_I2_P81,,7.039787594191831e-07,7.078704713227196e-07,2.557206303257817e-07,,1
9683,E95_I2_P82,,6.905894259379064e-07,6.96399381619546e-07,2.497660004783019e-07,,1
9684,E95_I2_P83,,1.2216322924829576e-06,1.2609927936126256e-06,4.33261484137214e-07,,2
9685,E95_I2_P84,,0.0,0.0,0.0,,0
9686,E95_I2_P85,,0.0,0.0,0.0,,0
9687,E95_I2_P86,,7.683697541896553e-07,7.62289450375217e-07,2.847262855035883e-07,,1
9688,E95_I2_P87,,1.535080187903373e-06,1.523235095758053e-06,5.687210529870296e-07,,2
9689,E95_I2_P88,,0.0,0.0,0.0,,0
9690,E95_I2_P89,,7.326641707343825e-07,7.331548100160222e-07,2.690417673891783e-07,,1
9691,E95_I2_P90,,1.5509409022127244e-05,1.5031723648122918e-05,6.022650479907818e-06,,17
9692,E95_I2_P91,,0.0,0.0,0.0,,0
9693,E95_I2_P92,,1.263902363813332e-06,1.2992362576283349e-06,4.5211277953285446e-07,,2
9694,E95_I2_P93,,0.0,0.0,0.0,,0
9695,E95_I2_P94,,0.0,0.0,0.0,,0
9696,E95_I2_P95,,0.0,0.0,0.0,,0
9697,E95_I2_P96,,7.914361470182946e-07,7.800933823016873e-07,2.9448770550640476e-07,,1
9698,E95_I2_P97,,0.0,0.0,0.0,,0
9699,E95_I2_P98,,0.0,0.0,0.0,,0
9700,E95_I2_P99,,0.0,0.0,0.0,,0
9701,E96_I2_P0,,0.0,0.0,0.0,,0
9702,E96_I2_P1,,0.0,0.0,0.0,,0
9703,E96_I2_P2,,1.603435245334755e-06,1.5784244245377402e-06,5.990786170869204e-07,,2
9704,E96_I2_P3,,0.0,0.0,0.0,,0
9705,E96_I2_P4,,1.360496652021277e-06,1.378451025929139e-06,4.92140515960117e-07,,2
9706,E96_I2_P5,,0.0,0.0,0.0,,0
9707,E96_I2_P6,,5.693033149652012e-06,5.434929223453226e-06,2.203541090532486e-06,,6
9708,E96_I2_P7,,6.183817695369611e-07,6.374359399124652e-07,2.2003362113730978e-07,,1
9709,E96_I2_P8,,8.053783991169523e-07,7.918630498022181e-07,3.0101441859065053e-07,,1
9710,E96_I2_P9,,2.9043172089166663e-06,2.9157662801738524e-06,1.0672130797635056e-06,,4
9711,E96_I2_P10,,0.0,0.0,0.0,,0
9712,E96_I2_P11,,7.785634653430332e-07,7.705370639574378e-07,2.892315479310906e-07,,1
9713,E96_I2_P12,,3.315651829267894e-06,3.3858955084208825e-06,1.1995657571958951e-06,,5
9714,E96_I2_P13,,1.696864118367538e-06,1.646524241771529e-06,6.374278511350997e-07,,2
9715,E96_I2_P14,,4.096073229068783e-06,4.159230437665724e-06,1.4887063018178346e-06,,6
9716,E96_I2_P15,,0.0,0.0,0.0,,0
9717,E96_I2_P16,,0.0,0.0,0.0,,0
9718,E96_I2_P17,,1.3044142896258386e-06,1.3338400674768614e-06,4.694356327464215e-07,,2
9719,E96_I2_P18,,7.579911331612271e-07,7.533751201955472e-07,2.798891918689391e-07,,1
9720,E96_I2_P19,,2.798809919167984e-06,2.829498574435314e-06,1.021848396017346e-06,,4
9721,E96_I2_P20,,7.809459681947425e-07,7.724335013715092e-07,2.902715490341215e-07,,1
9722,E96_I2_P21,,3.303495098869442e-06,3.375551113188829e-06,1.1943093547863142e-06,,5
9723,E96_I2_P22,,2.0315026997540593e-06,2.063988561285706e-06,7.363173822444427e-07,,3
9724,E96_I2_P23,,0.0,0.0,0.0,,0
9725,E96_I2_P24,,1.3207526650591177e-06,1.3473612404519416e-06,4.762729734733814e-07,,2
9726,E96_I2_P25,,0.0,0.0,0.0,,0
9727,E96_I2_P26,,2.434016953651818e-06,2.5215901832747023e-06,8.663296644272046e-07,,4
9728,E96_I2_P27,,6.287641042302853e-07,6.46720484608584e-07,2.2461814914645106e-07,,1
9729,E96_I2_P28,,0.0,0.0,0.0,,0
9730,E96_I2_P29,,1.4074130729059473e-06,1.4197571558677743e-06,5.135374901625475e-07,,2
9731,E96_I2_P30,,7.308455409894083e-06,7.205295385109709e-06,2.7530176131949078e-06,,9
9732,E96_I2_P31,,6.69945142147844e-07,6.803852596281259e-07,2.4154589371980677e-07,,1
9733,E96_I2_P32,,8.31319408203795e-07,8.116619290389688e-07,3.121261801295792e-07,,1
9734,E96_I2_P33,,0.0,0.0,0.0,,0
9735,E96_I2_P34,,7.556155618922794e-07,7.519516112433063e-07,2.7911987919691627e-07,,1
9736,E96_I2_P35,,0.0,0.0,0.0,,0
9737,E96_I2_P36,,6.934137207196008e-07,7.009577057947706e-07,2.5212557618573083e-07,,1
9738,E96_I2_P37,,0.0,0.0,0.0,,0
9739,E96_I2_P38,,1.3050425977956914e-06,1.3340717362990086e-06,4.6955245781364644e-07,,2
9740,E96_I2_P39,,0.0,0.0,0.0,,0
9741,E96_I2_P40,,0.0,0.0,0.0,,0
9742,E96_I2_P41,,0.0,0.0,0.0,,0
9743,E96_I2_P42,,1.9350299582694497e-05,1.986461058973666e-05,7.183262997216486e-06,,28
9744,E96_I2_P43,,0.0,0.0,0.0,,0
9745,E96_I2_P44,,0.0,0.0,0.0,,0
9746,E96_I2_P45,,7.625508766135125e-07,7.565550218811799e-07,2.8161081385525205e-07,,1
9747,E96_I2_P46,,0.0,0.0,0.0,,0
9748,E96_I2_P47,,6.552122474276208e-07,6.683257439869785e-07,2.3542706469535738e-07,,1
9749,E96_I2_P48,,7.402533218036643e-07,7.394873748791703e-07,2.7242036641901386e-07,,1
9750,E96_I2_P49,,3.127455327103711e-06,3.0951292653541534e-06,1.1640486485031427e-06,,4
9751,E96_I2_P50,,7.239901320660525e-07,7.250682412354665e-07,2.64751980344813e-07,,1
9752,E96_I2_P51,,0.0,0.0,0.0,,0
9753,E96_I2_P52,,8.710325725339656e-06,8.631005933701992e-06,3.2670032670032673e-06,,11
9754,E96_I2_P53,,0.0,0.0,0.0,,0
9755,E96_I2_P54,,0.0,0.0,0.0,,0
9756,E96_I2_P55,,0.0,0.0,0.0,,0
9757,E96_I2_P56,,8.801364789799772e-07,8.505176828750422e-07,3.3441768266938886e-07,,1
9758,E96_I2_P57,,0.0,0.0,0.0,,0
9759,E96_I2_P58,,0.0,0.0,0.0,,0
9760,E96_I2_P59,,1.1414344433031148e-05,1.1120946865388478e-05,4.384870174113076e-06,,13
9761,E96_I2_P60,,0.0,0.0,0.0,,0
9762,E96_I2_P61,,7.498496631741312e-07,7.473330758327107e-07,2.766297642561149e-07,,1
9763,E96_I2_P62,,7.129059390356025e-07,7.15286847286984e-07,2.5960000830720027e-07,,1
9764,E96_I2_P63,,6.60414071836939e-07,6.730687155727261e-07,2.3782626791129084e-07,,1
9765,E96_I2_P64,,0.0,0.0,0.0,,0
9766,E96_I2_P65,,0.0,0.0,0.0,,0
9767,E96_I2_P66,,1.8433060513910152e-06,1.7657868184634364e-06,7.069667151233436e-07,,2
9768,E96_I2_P67,,0.0,0.0,0.0,,0
9769,E96_I2_P68,,0.0,0.0,0.0,,0
9770,E96_I2_P69,,7.718592007487498e-07,7.64388734387945e-07,2.858702892149716e-07,,1
9771,E96_I2_P70,,0.0,0.0,0.0,,0
9772,E96_I2_P71,,0.0,0.0,0.0,,0
9773,E96_I2_P72,,5.534714724863057e-06,5.480822560435711e-06,2.072560337412823e-06,,7
9774,E96_I2_P73,,2.774121786135193e-06,2.8090342179928197e-06,1.0112022246448942e-06,,4
9775,E96_I2_P74,,0.0,0.0,0.0,,0
9776,E96_I2_P75,,7.02343534338366e-07,7.084110651046416e-07,2.5600262146684384e-07,,1
9777,E96_I2_P76,,5.114542496568093e-06,4.9900399727199215e-06,1.9411586290567185e-06,,6
9778,E96_I2_P77,,8.860465221600367e-07,8.532949397279213e-07,3.3603561977569623e-07,,1
9779,E96_I2_P78,,0.0,0.0,0.0,,0
9780,E96_I2_P79,,0.0,0.0,0.0,,0
9781,E96_I2_P80,,0.0,0.0,0.0,,0
9782,E96_I2_P81,,0.0,0.0,0.0,,0
9783,E96_I2_P82,,6.498191625010555e-07,6.645323179328924e-07,2.335150080095648e-07,,1
9784,E96_I2_P83,,5.31684143429363e-06,5.3045602147851105e-06,1.9759805450601193e-06,,7
9785,E96_I2_P84,,0.0,0.0,0.0,,0
9786,E96_I2_P85,,0.0,0.0,0.0,,0
9787,E96_I2_P86,,1.1994669306308509e-06,1.2425287320984826e-06,4.2427038751796525e-07,,2
9788,E96_I2_P87,,0.0,0.0,0.0,,0
9789,E96_I2_P88,,0.0,0.0,0.0,,0
9790,E96_I2_P89,,0.0,0.0,0.0,,0
9791,E96_I2_P90,,0.0,0.0,0.0,,0
9792,E96_I2_P91,,0.0,0.0,0.0,,0
9793,E96_I2_P92,,0.0,0.0,0.0,,0
9794,E96_I2_P93,,0.0,0.0,0.0,,0
9795,E96_I2_P94,,1.6335381142329706e-06,1.6021670010110728e-06,6.123370609351918e-07,,2
9796,E96_I2_P95,,0.0,0.0,0.0,,0
9797,E96_I2_P96,,8.059075307814725e-07,7.923652426574671e-07,3.0129420927594485e-07,,1
9798,E96_I2_P97,,2.269282425980528e-06,2.2599178519687857e-06,8.395553714752668e-07,,3
9799,E96_I2_P98,,7.098234978586736e-07,7.142404517805321e-07,2.590512506994384e-07,,1
9800,E96_I2_P99,,0.0,0.0,0.0,,0
9801,E97_I2_P0,,1.2945117363944648e-06,1.3225740853637062e-06,4.63768115942029e-07,,2
9802,E97_I2_P1,,8.080760499828788e-07,7.936734400260484e-07,3.0202355783751133e-07,,1
9803,E97_I2_P2,,0.0,0.0,0.0,,0
9804,E97_I2_P3,,9.117155232958028e-07,8.747827245549691e-07,3.4866500527791654e-07,,1
9805,E97_I2_P4,,6.339705466269288e-07,6.498997622086467e-07,2.2619636672085955e-07,,1
9806,E97_I2_P5,,0.0,0.0,0.0,,0
9807,E97_I2_P6,,8.966631238620961e-06,8.848982917799128e-06,3.388671363570551e-06,,11
9808,E97_I2_P7,,1.7281235367762778e-06,1.674165134077259e-06,6.532745386248571e-07,,2
9809,E97_I2_P8,,0.0,0.0,0.0,,0
9810,E97_I2_P9,,0.0,0.0,0.0,,0
9811,E97_I2_P10,,1.7000784137020063e-06,1.6540926395538486e-06,6.417506958984109e-07,,2
9812,E97_I2_P11,,2.1524749025735933e-06,2.1641128640862354e-06,7.8839948990553e-07,,3
9813,E97_I2_P12,,0.0,0.0,0.0,,0
9814,E97_I2_P13,,2.1264081685989616e-06,2.142242373599277e-06,7.769026832276421e-07,,3
9815,E97_I2_P14,,0.0,0.0,0.0,,0
9816,E97_I2_P15,,1.3465499640158543e-06,1.3685939285820886e-06,4.870876118398822e-07,,2
9817,E97_I2_P16,,7.767797730938514e-07,7.682126558837584e-07,2.879589255388612e-07,,1
9818,E97_I2_P17,,8.195621560769317e-07,8.020976801600859e-07,3.0673764575789505e-07,,1
9819,E97_I2_P18,,0.0,0.0,0.0,,0
9820,E97_I2_P19,,2.3285718167583167e-06,2.306336826394784e-06,8.648062761874151e-07,,3
9821,E97_I2_P20,,0.0,0.0,0.0,,0
9822,E97_I2_P21,,0.0,0.0,0.0,,0
9823,E97_I2_P22,,0.0,0.0,0.0,,0
9824,E97_I2_P23,,1.135887179746149e-06,1.1890895037140034e-06,3.9865334898712156e-07,,2
9825,E97_I2_P24,,0.0,0.0,0.0,,0
9826,E97_I2_P25,,1.6644499016737717e-06,1.6258136865949797e-06,6.256608542773304e-07,,2
9827,E97_I2_P26,,6.976873669867381e-07,7.045503968297148e-07,2.539914760460639e-07,,1
9828,E97_I2_P27,,0.0,0.0,0.0,,0
9829,E97_I2_P28,,0.0,0.0,0.0,,0
9830,E97_I2_P29,,0.0,0.0,0.0,,0
9831,E97_I2_P30,,7.76174987601794e-07,7.682880794283894e-07,2.8800018432011796e-07,,1
9832,E97_I2_P31,,0.0,0.0,0.0,,0
9833,E97_I2_P32,,0.0,0.0,0.0,,0
9834,E97_I2_P33,,6.916149104647748e-07,6.993397659513438e-07,2.512870609151247e-07,,1
9835,E97_I2_P34,,0.0,0.0,0.0,,0
9836,E97_I2_P35,,0.0,0.0,0.0,,0
9837,E97_I2_P36,,2.3808761993172804e-05,2.4162950090765417e-05,8.861802208602796e-06,,33
9838,E97_I2_P37,,0.0,0.0,0.0,,0
9839,E97_I2_P38,,0.0,0.0,0.0,,0
9840,E97_I2_P39,,2.999621229079692e-06,2.993035988715099e-06,1.108513033688404e-06,,4
9841,E97_I2_P40,,7.030168543921248e-07,7.084588012056868e-07,2.560275280798191e-07,,1
9842,E97_I2_P41,,9.229336829254721e-07,8.837804979550907e-07,3.5401206296104543e-07,,1
9843,E97_I2_P42,,0.0,0.0,0.0,,0
9844,E97_I2_P43,,0.0,0.0,0.0,,0
9845,E97_I2_P44,,0.0,0.0,0.0,,0
9846,E97_I2_P45,,0.0,0.0,0.0,,0
9847,E97_I2_P46,,1.3039269305536622e-06,1.3333830125617432e-06,4.6920518401347556e-07,,2
9848,E97_I2_P47,,4.042384830267704e-06,4.227881341494453e-06,1.4267166968655034e-06,,7
9849,E97_I2_P48,,0.0,0.0,0.0,,0
9850,E97_I2_P49,,1.349556766748157e-06,1.3710634284307006e-06,4.883515936133378e-07,,2
9851,E97_I2_P50,,0.0,0.0,0.0,,0
9852,E97_I2_P51,,0.0,0.0,0.0,,0
9853,E97_I2_P52,,7.455157558084986e-07,7.427139675379897e-07,2.741483581254832e-07,,1
9854,E97_I2_P53,,8.016237308452249e-07,7.889738267039297e-07,2.9940680027695134e-07,,1
9855,E97_I2_P54,,0.0,0.0,0.0,,0
9856,E97_I2_P55,,1.0102239614873769e-05,1.0571027373883006e-05,3.610923042202663e-06,,17
9857,E97_I2_P56,,0.0,0.0,0.0,,0
9858,E97_I2_P57,,0.0,0.0,0.0,,0
9859,E97_I2_P58,,2.1576662308276234e-06,2.169033277725932e-06,7.909953093978153e-07,,3
9860,E97_I2_P59,,2.2033921597736265e-06,2.2058850441765258e-06,8.10545192960415e-07,,3
9861,E97_I2_P60,,0.0,0.0,0.0,,0
9862,E97_I2_P61,,0.0,0.0,0.0,,0
9863,E97_I2_P62,,6.583516018724996e-07,6.717115358209297e-07,2.3713877835586944e-07,,1
9864,E97_I2_P63,,7.10798015670133e-07,7.14186369100514e-07,2.590229008622225e-07,,1
9865,E97_I2_P64,,0.0,0.0,0.0,,0
9866,E97_I2_P65,,1.3728826969472411e-06,1.390876662861544e-06,4.985392799098641e-07,,2
9867,E97_I2_P66,,3.6305232215368343e-06,3.647797604978572e-06,1.3356555931913623e-06,,5
9868,E97_I2_P67,,0.0,0.0,0.0,,0
9869,E97_I2_P68,,8.120777198851263e-06,8.294205028805584e-06,2.9649231065723083e-06,,12
9870,E97_I2_P69,,0.0,0.0,0.0,,0
9871,E97_I2_P70,,0.0,0.0,0.0,,0
9872,E97_I2_P71,,0.0,0.0,0.0,,0
9873,E97_I2_P72,,8.161466194901676e-07,7.994451385617999e-07,3.0525007230611094e-07,,1
9874,E97_I2_P73,,6.369428929724271e-07,6.53545599641939e-07,2.2801143249322522e-07,,1
9875,E97_I2_P74,,7.732493038982569e-07,7.647155480279591e-07,2.8604855388153587e-07,,1
9876,E97_I2_P75,,0.0,0.0,0.0,,0
9877,E97_I2_P76,,0.0,0.0,0.0,,0
9878,E97_I2_P77,,0.0,0.0,0.0,,0
9879,E97_I2_P78,,0.0,0.0,0.0,,0
9880,E97_I2_P79,,0.0,0.0,0.0,,0
9881,E97_I2_P80,,3.5217755147935066e-06,3.5572826266411337e-06,1.2879676771631739e-06,,5
9882,E97_I2_P81,,0.0,0.0,0.0,,0
9883,E97_I2_P82,,1.3311211764833344e-06,1.3558483512133637e-06,4.805843906189927e-07,,2
9884,E97_I2_P83,,0.0,0.0,0.0,,0
9885,E97_I2_P84,,0.0,0.0,0.0,,0
9886,E97_I2_P85,,0.0,0.0,0.0,,0
9887,E97_I2_P86,,0.0,0.0,0.0,,0
9888,E97_I2_P87,,6.312380718032262e-07,6.487105893842773e-07,2.256055535063051e-07,,1
9889,E97_I2_P88,,2.8155065651345867e-06,2.841697242532972e-06,1.028215519113884e-06,,4
9890,E97_I2_P89,,0.0,0.0,0.0,,0
9891,E97_I2_P90,,8.189859076633036e-07,8.026860506134576e-07,3.070680147976077e-07,,1
9892,E97_I2_P91,,6.008543379615796e-07,6.222892665900393e-07,2.1263249662445915e-07,,1
9893,E97_I2_P92,,0.0,0.0,0.0,,0
9894,E97_I2_P93,,8.20369093906175e-07,8.036851818858972e-07,3.076293619920847e-07,,1
9895,E97_I2_P94,,0.0,0.0,0.0,,0
9896,E97_I2_P95,,0.0,0.0,0.0,,0
9897,E97_I2_P96,,7.103471889041113e-07,7.149119941387761e-07,2.594033722438392e-07,,1
9898,E97_I2_P97,,7.653546763100195e-06,7.4844322171674704e-06,2.9113776639105627e-06,,9
9899,E97_I2_P98,,1.5328880823591398e-06,1.5217398490468047e-06,5.679075446517307e-07,,2
9900,E97_I2_P99,,0.0,0.0,0.0,,0
9901,E98_I2_P0,,0.0,0.0,0.0,,0
9902,E98_I2_P1,,7.80560870001028e-07,7.719617289638268e-07,2.9001268805510246e-07,,1
9903,E98_I2_P2,,6.661989471209721e-07,6.781228034640968e-07,2.403932834116615e-07,,1
9904,E98_I2_P3,,2.770970170011163e-06,2.8035146227694865e-06,1.0083383277591132e-06,,4
9905,E98_I2_P4,,1.2724581776361187e-06,1.3066503198365238e-06,4.5580305661529766e-07,,2
9906,E98_I2_P5,,0.0,0.0,0.0,,0
9907,E98_I2_P6,,0.0,0.0,0.0,,0
9908,E98_I2_P7,,0.0,0.0,0.0,,0
9909,E98_I2_P8,,1.5741815050987495e-06,1.5553703118379726e-06,5.863189795118162e-07,,2
9910,E98_I2_P9,,2.3712520754785367e-06,2.3388484625052786e-06,8.826729101063842e-07,,3
9911,E98_I2_P10,,6.621292622163548e-07,6.732972964545751e-07,2.379421336628039e-07,,1
9912,E98_I2_P11,,6.194495191714037e-07,6.387126836944664e-07,2.206618974275236e-07,,1
9913,E98_I2_P12,,7.489818899907734e-07,7.462740809416814e-07,2.760600706713781e-07,,1
9914,E98_I2_P13,,0.0,0.0,0.0,,0
9915,E98_I2_P14,,0.0,0.0,0.0,,0
9916,E98_I2_P15,,3.7395860497465425e-06,3.5784392095511768e-06,1.441974062491551e-06,,4
9917,E98_I2_P16,,0.0,0.0,0.0,,0
9918,E98_I2_P17,,1.5701994985930883e-06,1.5521068417521952e-06,5.845218611176058e-07,,2
9919,E98_I2_P18,,1.2574114359550507e-06,1.2939327542061518e-06,4.4948012005614006e-07,,2
9920,E98_I2_P19,,2.9508092229475715e-06,2.9518134839174368e-06,1.0864015122709051e-06,,4
9921,E98_I2_P20,,0.0,0.0,0.0,,0
9922,E98_I2_P21,,0.0,0.0,0.0,,0
9923,E98_I2_P22,,0.0,0.0,0.0,,0
9924,E98_I2_P23,,6.477611892805806e-07,6.626294058580732e-07,2.3255813953488372e-07,,1
9925,E98_I2_P24,,1.449857504821874e-06,1.4547705868389498e-06,5.319566295759906e-07,,2
9926,E98_I2_P25,,1.281638591557206e-06,1.31451539247611e-06,4.5973048300433867e-07,,2
9927,E98_I2_P26,,0.0,0.0,0.0,,0
9928,E98_I2_P27,,0.0,0.0,0.0,,0
9929,E98_I2_P28,,3.3316728711576288e-06,3.3992756410563042e-06,1.2063781211263953e-06,,5
9930,E98_I2_P29,,3.3252594676890746e-06,3.390812725842019e-06,1.2020675561966583e-06,,5
9931,E98_I2_P30,,1.7530361934340695e-06,1.6952054480632047e-06,6.654461275610319e-07,,2
9932,E98_I2_P31,,1.8843837698925949e-06,1.940356883058333e-06,6.739513317278316e-07,,3
9933,E98_I2_P32,,7.566824718789959e-07,7.528160298590859e-07,2.795869382574185e-07,,1
9934,E98_I2_P33,,7.58791501348567e-07,7.54527819029612e-07,2.8051277735700864e-07,,1
9935,E98_I2_P34,,8.998010600543863e-07,8.659418572597023e-07,3.434449243133248e-07,,1
9936,E98_I2_P35,,1.6265237664222769e-06,1.5974672654351476e-06,6.09703120308144e-07,,2
9937,E98_I2_P36,,1.4397834112328026e-06,1.4462671736740157e-06,5.274595438529866e-07,,2
9938,E98_I2_P37,,0.0,0.0,0.0,,0
9939,E98_I2_P38,,0.0,0.0,0.0,,0
9940,E98_I2_P39,,0.0,0.0,0.0,,0
9941,E98_I2_P40,,7.079617385539122e-07,7.130037258413253e-07,2.5840327448629427e-07,,1
9942,E98_I2_P41,,0.0,0.0,0.0,,0
9943,E98_I2_P42,,0.0,0.0,0.0,,0
9944,E98_I2_P43,,0.0,0.0,0.0,,0
9945,E98_I2_P44,,2.0483171419498053e-06,2.077948485606278e-06,7.434944237918216e-07,,3
9946,E98_I2_P45,,0.0,0.0,0.0,,0
9947,E98_I2_P46,,0.0,0.0,0.0,,0
9948,E98_I2_P47,,9.959080784068557e-07,9.39014458218603e-07,3.8759689922480623e-07,,1
9949,E98_I2_P48,,6.552129475436888e-07,6.680546942664152e-07,2.3529024227836246e-07,,1
9950,E98_I2_P49,,1.6633077449230494e-06,1.6265835773164435e-06,6.260966474089773e-07,,2
9951,E98_I2_P50,,0.0,0.0,0.0,,0
9952,E98_I2_P51,,0.0,0.0,0.0,,0
9953,E98_I2_P52,,6.904728398661719e-07,6.985376783287598e-07,2.5087177943353154e-07,,1
9954,E98_I2_P53,,0.0,0.0,0.0,,0
9955,E98_I2_P54,,6.923995156306875e-07,6.976088875751015e-07,2.5039123630672926e-07,,1
9956,E98_I2_P55,,0.0,0.0,0.0,,0
9957,E98_I2_P56,,0.0,0.0,0.0,,0
9958,E98_I2_P57,,0.0,0.0,0.0,,0
9959,E98_I2_P58,,5.700578781368201e-07,5.954121494874907e-07,1.997377443416794e-07,,1
9960,E98_I2_P59,,0.0,0.0,0.0,,0
9961,E98_I2_P60,,0.0,0.0,0.0,,0
9962,E98_I2_P61,,7.573416846505677e-07,7.534015606164071e-07,2.799034892768973e-07,,1
9963,E98_I2_P62,,0.0,0.0,0.0,,0
9964,E98_I2_P63,,0.0,0.0,0.0,,0
9965,E98_I2_P64,,6.996278098791759e-07,7.054895314404841e-07,2.5448012255762705e-07,,1
9966,E98_I2_P65,,6.915346274212948e-07,6.989294763949383e-07,2.5107459928493955e-07,,1
9967,E98_I2_P66,,3.784050954536187e-06,3.7695180638789484e-06,1.4008751266916443e-06,,5
9968,E98_I2_P67,,7.313517745701741e-07,7.321201056415214e-07,2.684913337709742e-07,,1
9969,E98_I2_P68,,1.5395660666205755e-06,1.527801236204049e-06,5.712082482471047e-07,,2
9970,E98_I2_P69,,1.6387620061879118e-06,1.6062599700121007e-06,6.146347609762244e-07,,2
9971,E98_I2_P70,,1.5800721944150346e-06,1.5566700159167324e-06,5.870353248506729e-07,,2
9972,E98_I2_P71,,0.0,0.0,0.0,,0
9973,E98_I2_P72,,0.0,0.0,0.0,,0
9974,E98_I2_P73,,7.009462626432564e-07,7.072526110817203e-07,2.5539848548698103e-07,,1
9975,E98_I2_P74,,2.577420631435599e-06,2.643054462079298e-06,9.264856776895301e-07,,4
9976,E98_I2_P75,,6.167430595422565e-07,6.356990298337273e-07,2.1918000376989606e-07,,1
9977,E98_I2_P76,,8.797241830671458e-07,8.49833737586042e-07,3.340197439070624e-07,,1
9978,E98_I2_P77,,5.895231623296554e-06,5.917778373837433e-06,2.1803682369406164e-06,,8
9979,E98_I2_P78,,7.481108270942487e-07,7.444284887639592e-07,2.750683544860898e-07,,1
9980,E98_I2_P79,,0.0,0.0,0.0,,0
9981,E98_I2_P80,,0.0,0.0,0.0,,0
9982,E98_I2_P81,,1.4131368161376674e-06,1.4231522380218265e-06,5.153121793389447e-07,,2
9983,E98_I2_P82,,1.5825374723364202e-06,1.5603116665218617e-06,5.890443638762654e-07,,2
9984,E98_I2_P83,,0.0,0.0,0.0,,0
9985,E98_I2_P84,,6.620395129122084e-07,6.742792429196052e-07,2.384401247041852e-07,,1
9986,E98_I2_P85,,0.0,0.0,0.0,,0
9987,E98_I2_P86,,6.733854738845594e-07,6.842305945540951e-07,2.43509853626227e-07,,1
9988,E98_I2_P87,,6.698863971602743e-07,6.812432050497125e-07,2.419835390697548e-07,,1
9989,E98_I2_P88,,0.0,0.0,0.0,,0
9990,E98_I2_P89,,0.0,0.0,0.0,,0
9991,E98_I2_P90,,0.0,0.0,0.0,,0
9992,E98_I2_P91,,0.0,0.0,0.0,,0
9993,E98_I2_P92,,7.473970739975527e-07,7.451864274883912e-07,2.7547545341537913e-07,,1
9994,E98_I2_P93,,1.5077361275813486e-06,1.5010363517100556e-06,5.566921353318581e-07,,2
9995,E98_I2_P94,,7.988515886673349e-07,7.86744529995667e-07,2.981687963372945e-07,,1
9996,E98_I2_P95,,1.9987016915281495e-06,2.036811486072513e-06,7.224237316195837e-07,,3
9997,E98_I2_P96,,1.424106918947135e-06,1.4333699943415316e-06,5.20667912798538e-07,,2
9998,E98_I2_P97,,0.0,0.0,0.0,,0
9999,E98_I2_P98,,6.907241189723045e-07,6.97539797876185e-07,2.503555048168399e-07,,1
10000,E98_I2_P99,,2.1943999923812255e-06,2.1987017179349656e-06,8.067194350812704e-07,,3
10001,E99_I2_P0,,3.7247311622755583e-06,3.843625701475517e-06,1.3295640193385089e-06,,6
10002,E99_I2_P1,,0.0,0.0,0.0,,0
10003,E99_I2_P2,,1.4215497867656346e-06,1.4284130579818007e-06,5.180669368385742e-07,,2
10004,E99_I2_P3,,0.0,0.0,0.0,,0
10005,E99_I2_P4,,0.0,0.0,0.0,,0
10006,E99_I2_P5,,0.0,0.0,0.0,,0
10007,E99_I2_P6,,0.0,0.0,0.0,,0
10008,E99_I2_P7,,0.0,0.0,0.0,,0
10009,E99_I2_P8,,2.763397818094167e-06,2.800060183752112e-06,1.0065475920865228e-06,,4
10010,E99_I2_P9,,7.003963905109116e-07,7.066269436718238e-07,2.5507243419450037e-07,,1
10011,E99_I2_P10,,0.0,0.0,0.0,,0
10012,E99_I2_P11,,0.0,0.0,0.0,,0
10013,E99_I2_P12,,0.0,0.0,0.0,,0
10014,E99_I2_P13,,5.914278781477595e-07,6.145852713771962e-07,2.0890521134940234e-07,,1
10015,E99_I2_P14,,8.14149522474669e-06,8.17917041618124e-06,3.0206295266536232e-06,,11
10016,E99_I2_P15,,2.3143477461228695e-06,2.2966471233214034e-06,8.595101937908984e-07,,3
10017,E99_I2_P16,,8.113234222558356e-07,7.96662782154852e-07,3.036929057337221e-07,,1
10018,E99_I2_P17,,0.0,0.0,0.0,,0
10019,E99_I2_P18,,1.4530079894321204e-06,1.4573351502881327e-06,5.333159116802184e-07,,2
10020,E99_I2_P19,,8.331570427551739e-07,8.139562772317358e-07,3.1342460257760397e-07,,1
10021,E99_I2_P20,,0.0,0.0,0.0,,0
10022,E99_I2_P21,,0.0,0.0,0.0,,0
10023,E99_I2_P22,,6.66085033694728e-07,6.781540286360151e-07,2.4040917641826386e-07,,1
10024,E99_I2_P23,,1.727252362413571e-06,1.8047183599443105e-06,6.079994487471665e-07,,3
10025,E99_I2_P24,,0.0,0.0,0.0,,0
10026,E99_I2_P25,,8.018551164738001e-07,7.89056496450754e-07,2.994527500991937e-07,,1
10027,E99_I2_P26,,0.0,0.0,0.0,,0
