,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9145,E90_I2_P44,,0.0,0.0,0.0,,0
9146,E90_I2_P45,,0.0,0.0,0.0,,0
9147,E90_I2_P46,,0.0,0.0,0.0,,0
9148,E90_I2_P47,,0.0,0.0,0.0,,0
9149,E90_I2_P48,,0.0,0.0,0.0,,0
9150,E90_I2_P49,,1.6348143791656434e-06,2.305210510392478e-06,6.707663908475267e-07,,1
9151,E90_I2_P50,,0.0,0.0,0.0,,0
9152,E90_I2_P51,,0.0,0.0,0.0,,0
9153,E90_I2_P52,,4.188643867299266e-06,5.736918532186977e-06,1.8114859075453822e-06,,2
9154,E90_I2_P53,,0.0,0.0,0.0,,0
9155,E90_I2_P54,,2.3204455062572888e-06,3.1283242902137733e-06,1.0223213646763432e-06,,1
9156,E90_I2_P55,,0.0,0.0,0.0,,0
9157,E90_I2_P56,,0.0,0.0,0.0,,0
9158,E90_I2_P57,,0.0,0.0,0.0,,0
9159,E90_I2_P58,,0.0,0.0,0.0,,0
9160,E90_I2_P59,,0.0,0.0,0.0,,0
9161,E90_I2_P60,,0.0,0.0,0.0,,0
9162,E90_I2_P61,,0.0,0.0,0.0,,0
9163,E90_I2_P62,,0.0,0.0,0.0,,0
9164,E90_I2_P63,,0.0,0.0,0.0,,0
9165,E90_I2_P64,,0.0,0.0,0.0,,0
9166,E90_I2_P65,,0.0,0.0,0.0,,0
9167,E90_I2_P66,,0.0,0.0,0.0,,0
9168,E90_I2_P67,,0.0,0.0,0.0,,0
9169,E90_I2_P68,,0.0,0.0,0.0,,0
9170,E90_I2_P69,,0.0,0.0,0.0,,0
9171,E90_I2_P70,,0.0,0.0,0.0,,0
9172,E90_I2_P71,,0.0,0.0,0.0,,0
9173,E90_I2_P72,,0.0,0.0,0.0,,0
9174,E90_I2_P73,,0.0,0.0,0.0,,0
9175,E90_I2_P74,,0.0,0.0,0.0,,0
9176,E90_I2_P75,,2.361361971912563e-06,3.173156617569471e-06,1.0429507998389685e-06,,1
9177,E90_I2_P76,,0.0,0.0,0.0,,0
9178,E90_I2_P77,,0.0,0.0,0.0,,0
9179,E90_I2_P78,,0.0,0.0,0.0,,0
9180,E90_I2_P79,,0.0,0.0,0.0,,0
9181,E90_I2_P80,,5.230078370075421e-06,6.948625181762396e-06,2.3709155053132216e-06,,2
9182,E90_I2_P81,,0.0,0.0,0.0,,0
9183,E90_I2_P82,,0.0,0.0,0.0,,0
9184,E90_I2_P83,,1.9586264291007023e-06,2.7025017319205753e-06,8.339782765338528e-07,,1
9185,E90_I2_P84,,0.0,0.0,0.0,,0
9186,E90_I2_P85,,4.1614766120763365e-06,5.688585906406267e-06,1.7903243709695323e-06,,2
9187,E90_I2_P86,,0.0,0.0,0.0,,0
9188,E90_I2_P87,,0.0,0.0,0.0,,0
9189,E90_I2_P88,,0.0,0.0,0.0,,0
9190,E90_I2_P89,,0.0,0.0,0.0,,0
9191,E90_I2_P90,,0.0,0.0,0.0,,0
9192,E90_I2_P91,,0.0,0.0,0.0,,0
9193,E90_I2_P92,,0.0,0.0,0.0,,0
9194,E90_I2_P93,,0.0,0.0,0.0,,0
9195,E90_I2_P94,,0.0,0.0,0.0,,0
9196,E90_I2_P95,,0.0,0.0,0.0,,0
9197,E90_I2_P96,,0.0,0.0,0.0,,0
9198,E90_I2_P97,,0.0,0.0,0.0,,0
9199,E90_I2_P98,,0.0,0.0,0.0,,0
9200,E90_I2_P99,,0.0,0.0,0.0,,0
9201,E91_I2_P0,,0.0,0.0,0.0,,0
9202,E91_I2_P1,,0.0,0.0,0.0,,0
9203,E91_I2_P2,,0.0,0.0,0.0,,0
9204,E91_I2_P3,,5.982912872879157e-06,8.253428524885145e-06,2.5643831119985775e-06,,3
9205,E91_I2_P4,,0.0,0.0,0.0,,0
9206,E91_I2_P5,,0.0,0.0,0.0,,0
9207,E91_I2_P6,,0.0,0.0,0.0,,0
9208,E91_I2_P7,,0.0,0.0,0.0,,0
9209,E91_I2_P8,,0.0,0.0,0.0,,0
9210,E91_I2_P9,,0.0,0.0,0.0,,0
9211,E91_I2_P10,,0.0,0.0,0.0,,0
9212,E91_I2_P11,,0.0,0.0,0.0,,0
9213,E91_I2_P12,,0.0,0.0,0.0,,0
9214,E91_I2_P13,,7.033557981129173e-06,9.49887494985712e-06,3.119346185039616e-06,,3
9215,E91_I2_P14,,0.0,0.0,0.0,,0
9216,E91_I2_P15,,0.0,0.0,0.0,,0
9217,E91_I2_P16,,4.422343368350226e-06,6.009720190300046e-06,1.932591218305504e-06,,2
9218,E91_I2_P17,,0.0,0.0,0.0,,0
9219,E91_I2_P18,,0.0,0.0,0.0,,0
9220,E91_I2_P19,,0.0,0.0,0.0,,0
9221,E91_I2_P20,,0.0,0.0,0.0,,0
9222,E91_I2_P21,,1.9003701763059204e-06,2.6318874939368722e-06,8.040808712377056e-07,,1
9223,E91_I2_P22,,0.0,0.0,0.0,,0
9224,E91_I2_P23,,2.2241661565464323e-06,3.012449786012416e-06,9.697063729102828e-07,,1
9225,E91_I2_P24,,0.0,0.0,0.0,,0
9226,E91_I2_P25,,2.1887843279706084e-06,2.973454638727265e-06,9.522285958056234e-07,,1
9227,E91_I2_P26,,0.0,0.0,0.0,,0
9228,E91_I2_P27,,0.0,0.0,0.0,,0
9229,E91_I2_P28,,0.0,0.0,0.0,,0
9230,E91_I2_P29,,0.0,0.0,0.0,,0
9231,E91_I2_P30,,0.0,0.0,0.0,,0
9232,E91_I2_P31,,0.0,0.0,0.0,,0
9233,E91_I2_P32,,0.0,0.0,0.0,,0
9234,E91_I2_P33,,0.0,0.0,0.0,,0
9235,E91_I2_P34,,0.0,0.0,0.0,,0
9236,E91_I2_P35,,0.0,0.0,0.0,,0
9237,E91_I2_P36,,0.0,0.0,0.0,,0
9238,E91_I2_P37,,0.0,0.0,0.0,,0
9239,E91_I2_P38,,0.0,0.0,0.0,,0
9240,E91_I2_P39,,0.0,0.0,0.0,,0
9241,E91_I2_P40,,0.0,0.0,0.0,,0
9242,E91_I2_P41,,2.0717557620714236e-06,2.834519264038694e-06,8.908955816924522e-07,,1
9243,E91_I2_P42,,0.0,0.0,0.0,,0
9244,E91_I2_P43,,2.0601169077589055e-06,2.8230176139019873e-06,8.858839704610849e-07,,1
9245,E91_I2_P44,,0.0,0.0,0.0,,0
9246,E91_I2_P45,,0.0,0.0,0.0,,0
9247,E91_I2_P46,,0.0,0.0,0.0,,0
9248,E91_I2_P47,,0.0,0.0,0.0,,0
9249,E91_I2_P48,,0.0,0.0,0.0,,0
9250,E91_I2_P49,,0.0,0.0,0.0,,0
9251,E91_I2_P50,,0.0,0.0,0.0,,0
9252,E91_I2_P51,,0.0,0.0,0.0,,0
9253,E91_I2_P52,,0.0,0.0,0.0,,0
9254,E91_I2_P53,,0.0,0.0,0.0,,0
9255,E91_I2_P54,,0.0,0.0,0.0,,0
9256,E91_I2_P55,,1.7892271076642294e-06,2.497321997325916e-06,7.481669908723627e-07,,1
9257,E91_I2_P56,,0.0,0.0,0.0,,0
9258,E91_I2_P57,,3.5129885034669637e-06,4.914435445977249e-06,1.4635459963235725e-06,,2
9259,E91_I2_P58,,0.0,0.0,0.0,,0
9260,E91_I2_P59,,0.0,0.0,0.0,,0
9261,E91_I2_P60,,0.0,0.0,0.0,,0
9262,E91_I2_P61,,0.0,0.0,0.0,,0
9263,E91_I2_P62,,0.0,0.0,0.0,,0
9264,E91_I2_P63,,0.0,0.0,0.0,,0
9265,E91_I2_P64,,0.0,0.0,0.0,,0
9266,E91_I2_P65,,0.0,0.0,0.0,,0
9267,E91_I2_P66,,0.0,0.0,0.0,,0
9268,E91_I2_P67,,2.4117309391729754e-06,3.237356442456061e-06,1.0727564907131472e-06,,1
9269,E91_I2_P68,,2.3389517602471137e-06,3.1533317235563257e-06,1.0338097128490142e-06,,1
9270,E91_I2_P69,,0.0,0.0,0.0,,0
9271,E91_I2_P70,,0.0,0.0,0.0,,0
9272,E91_I2_P71,,2.0086524756547586e-06,2.7540805914135342e-06,8.560573763895951e-07,,1
9273,E91_I2_P72,,1.9206078166310525e-06,2.6567827200561266e-06,8.145776822006631e-07,,1
9274,E91_I2_P73,,2.051427906473749e-06,2.8102970713883596e-06,8.803529863334002e-07,,1
9275,E91_I2_P74,,0.0,0.0,0.0,,0
9276,E91_I2_P75,,0.0,0.0,0.0,,0
9277,E91_I2_P76,,0.0,0.0,0.0,,0
9278,E91_I2_P77,,0.0,0.0,0.0,,0
9279,E91_I2_P78,,0.0,0.0,0.0,,0
9280,E91_I2_P79,,0.0,0.0,0.0,,0
9281,E91_I2_P80,,2.2920254612183072e-06,3.097110688473943e-06,1.0080482572861728e-06,,1
9282,E91_I2_P81,,0.0,0.0,0.0,,0
9283,E91_I2_P82,,0.0,0.0,0.0,,0
9284,E91_I2_P83,,0.0,0.0,0.0,,0
9285,E91_I2_P84,,3.8117435499114614e-06,5.28382875718172e-06,1.6166057745158266e-06,,2
9286,E91_I2_P85,,0.0,0.0,0.0,,0
9287,E91_I2_P86,,0.0,0.0,0.0,,0
9288,E91_I2_P87,,0.0,0.0,0.0,,0
9289,E91_I2_P88,,2.156434643982466e-06,2.93785503784961e-06,9.36373425722178e-07,,1
9290,E91_I2_P89,,0.0,0.0,0.0,,0
9291,E91_I2_P90,,0.0,0.0,0.0,,0
9292,E91_I2_P91,,4.316946412770369e-06,5.879591227862036e-06,1.8744704620944584e-06,,2
9293,E91_I2_P92,,4.543766272070849e-06,6.156099209190991e-06,1.9987367983434468e-06,,2
9294,E91_I2_P93,,0.0,0.0,0.0,,0
9295,E91_I2_P94,,4.098697823232322e-06,5.629181508997487e-06,1.7644370651765408e-06,,2
9296,E91_I2_P95,,2.0284442530787273e-06,2.7861566906820147e-06,8.698904807884688e-07,,1
9297,E91_I2_P96,,0.0,0.0,0.0,,0
9298,E91_I2_P97,,0.0,0.0,0.0,,0
9299,E91_I2_P98,,4.338643044345924e-06,5.914714830241346e-06,1.8900947693517354e-06,,2
9300,E91_I2_P99,,0.0,0.0,0.0,,0
9301,E92_I2_P0,,0.0,0.0,0.0,,0
9302,E92_I2_P1,,1.3885093984086506e-05,1.8842735204881004e-05,6.167332053269303e-06,,6
9303,E92_I2_P2,,0.0,0.0,0.0,,0
9304,E92_I2_P3,,1.2430871976506455e-05,1.705709138182943e-05,5.367187164550802e-06,,6
9305,E92_I2_P4,,0.0,0.0,0.0,,0
9306,E92_I2_P5,,0.0,0.0,0.0,,0
9307,E92_I2_P6,,0.0,0.0,0.0,,0
9308,E92_I2_P7,,0.0,0.0,0.0,,0
9309,E92_I2_P8,,0.0,0.0,0.0,,0
9310,E92_I2_P9,,0.0,0.0,0.0,,0
9311,E92_I2_P10,,2.097691281762372e-06,2.869480584615138e-06,9.061910975786574e-07,,1
9312,E92_I2_P11,,8.071118703230648e-06,1.1119621319280215e-05,3.4687534687534688e-06,,4
9313,E92_I2_P12,,2.271564542341993e-06,3.074101313283091e-06,9.975739002745322e-07,,1
9314,E92_I2_P13,,0.0,0.0,0.0,,0
9315,E92_I2_P14,,4.096166526061162e-06,5.624837613915673e-06,1.7625493513818387e-06,,2
9316,E92_I2_P15,,0.0,0.0,0.0,,0
9317,E92_I2_P16,,0.0,0.0,0.0,,0
9318,E92_I2_P17,,0.0,0.0,0.0,,0
9319,E92_I2_P18,,2.6511172191878505e-06,3.5109292415078392e-06,1.2032507020967846e-06,,1
9320,E92_I2_P19,,2.0180945657533137e-06,2.771841044157105e-06,8.637070305752288e-07,,1
9321,E92_I2_P20,,2.023292167933264e-06,2.7796894953968463e-06,8.670951272722228e-07,,1
9322,E92_I2_P21,,5.372857868480913e-06,7.510663954842018e-06,2.2521778559867392e-06,,3
9323,E92_I2_P22,,0.0,0.0,0.0,,0
9324,E92_I2_P23,,0.0,0.0,0.0,,0
9325,E92_I2_P24,,0.0,0.0,0.0,,0
9326,E92_I2_P25,,2.076772497382186e-06,2.8441242325839892e-06,8.950884705444286e-07,,1
9327,E92_I2_P26,,2.1303236105097585e-06,2.9063815258744324e-06,9.224360428969658e-07,,1
9328,E92_I2_P27,,0.0,0.0,0.0,,0
9329,E92_I2_P28,,0.0,0.0,0.0,,0
9330,E92_I2_P29,,0.0,0.0,0.0,,0
9331,E92_I2_P30,,0.0,0.0,0.0,,0
9332,E92_I2_P31,,0.0,0.0,0.0,,0
9333,E92_I2_P32,,0.0,0.0,0.0,,0
9334,E92_I2_P33,,0.0,0.0,0.0,,0
9335,E92_I2_P34,,0.0,0.0,0.0,,0
9336,E92_I2_P35,,0.0,0.0,0.0,,0
9337,E92_I2_P36,,6.923716520375826e-06,9.366153796286582e-06,3.05834091122248e-06,,3
9338,E92_I2_P37,,2.1111520396679553e-06,2.8856054660026708e-06,9.132770389366533e-07,,1
9339,E92_I2_P38,,3.977600151339387e-06,5.481708620813024e-06,1.7007525830179854e-06,,2
9340,E92_I2_P39,,0.0,0.0,0.0,,0
9341,E92_I2_P40,,0.0,0.0,0.0,,0
9342,E92_I2_P41,,0.0,0.0,0.0,,0
9343,E92_I2_P42,,0.0,0.0,0.0,,0
9344,E92_I2_P43,,0.0,0.0,0.0,,0
9345,E92_I2_P44,,0.0,0.0,0.0,,0
9346,E92_I2_P45,,0.0,0.0,0.0,,0
9347,E92_I2_P46,,0.0,0.0,0.0,,0
9348,E92_I2_P47,,0.0,0.0,0.0,,0
9349,E92_I2_P48,,0.0,0.0,0.0,,0
9350,E92_I2_P49,,2.1016564703097316e-06,2.874340384335651e-06,9.083246134170445e-07,,1
9351,E92_I2_P50,,0.0,0.0,0.0,,0
9352,E92_I2_P51,,0.0,0.0,0.0,,0
9353,E92_I2_P52,,0.0,0.0,0.0,,0
9354,E92_I2_P53,,0.0,0.0,0.0,,0
9355,E92_I2_P54,,0.0,0.0,0.0,,0
9356,E92_I2_P55,,0.0,0.0,0.0,,0
9357,E92_I2_P56,,0.0,0.0,0.0,,0
9358,E92_I2_P57,,0.0,0.0,0.0,,0
9359,E92_I2_P58,,0.0,0.0,0.0,,0
9360,E92_I2_P59,,0.0,0.0,0.0,,0
9361,E92_I2_P60,,0.0,0.0,0.0,,0
9362,E92_I2_P61,,0.0,0.0,0.0,,0
9363,E92_I2_P62,,0.0,0.0,0.0,,0
9364,E92_I2_P63,,1.7354230805826958e-06,2.430566718872234e-06,7.209472670331001e-07,,1
9365,E92_I2_P64,,2.1622971140517465e-06,2.943098545949038e-06,9.387027128508401e-07,,1
9366,E92_I2_P65,,0.0,0.0,0.0,,0
9367,E92_I2_P66,,0.0,0.0,0.0,,0
9368,E92_I2_P67,,0.0,0.0,0.0,,0
9369,E92_I2_P68,,2.3864792701317563e-06,3.2079998937086154e-06,1.0590886753766119e-06,,1
9370,E92_I2_P69,,0.0,0.0,0.0,,0
9371,E92_I2_P70,,1.7734412092005949e-06,2.4774875558387793e-06,7.400434553516982e-07,,1
9372,E92_I2_P71,,0.0,0.0,0.0,,0
9373,E92_I2_P72,,2.163873987787831e-06,2.9456309779659096e-06,9.398284249227461e-07,,1
9374,E92_I2_P73,,0.0,0.0,0.0,,0
9375,E92_I2_P74,,2.054649511342226e-06,2.8171468777914432e-06,8.833298000141332e-07,,1
9376,E92_I2_P75,,0.0,0.0,0.0,,0
9377,E92_I2_P76,,0.0,0.0,0.0,,0
9378,E92_I2_P77,,0.0,0.0,0.0,,0
9379,E92_I2_P78,,2.1117991941311754e-06,2.8862424774964645e-06,9.135573741437684e-07,,1
9380,E92_I2_P79,,0.0,0.0,0.0,,0
9381,E92_I2_P80,,0.0,0.0,0.0,,0
9382,E92_I2_P81,,6.278018726682666e-06,8.607397709242162e-06,2.7181151502302244e-06,,3
9383,E92_I2_P82,,0.0,0.0,0.0,,0
9384,E92_I2_P83,,2.4042717755454246e-06,3.2290658302286583e-06,1.0688899577788467e-06,,1
9385,E92_I2_P84,,0.0,0.0,0.0,,0
9386,E92_I2_P85,,0.0,0.0,0.0,,0
9387,E92_I2_P86,,0.0,0.0,0.0,,0
9388,E92_I2_P87,,2.3069799333829144e-06,3.1142582548276058e-06,1.0158802399102774e-06,,1
9389,E92_I2_P88,,0.0,0.0,0.0,,0
9390,E92_I2_P89,,0.0,0.0,0.0,,0
9391,E92_I2_P90,,2.0451981499556555e-06,2.8050406438972895e-06,8.7807105350965e-07,,1
9392,E92_I2_P91,,7.715240740910903e-06,1.0271135029477495e-05,3.4831069313827932e-06,,3
9393,E92_I2_P92,,0.0,0.0,0.0,,0
9394,E92_I2_P93,,6.543560832628337e-06,8.92328784529673e-06,2.8579920890778974e-06,,3
9395,E92_I2_P94,,0.0,0.0,0.0,,0
9396,E92_I2_P95,,2.0967529037163615e-06,2.8671324177340305e-06,9.051608651889614e-07,,1
9397,E92_I2_P96,,0.0,0.0,0.0,,0
9398,E92_I2_P97,,0.0,0.0,0.0,,0
9399,E92_I2_P98,,5.518008224983624e-06,7.686272422623108e-06,2.324716384601079e-06,,3
9400,E92_I2_P99,,0.0,0.0,0.0,,0
9401,E93_I2_P0,,0.0,0.0,0.0,,0
9402,E93_I2_P1,,0.0,0.0,0.0,,0
9403,E93_I2_P2,,0.0,0.0,0.0,,0
9404,E93_I2_P3,,0.0,0.0,0.0,,0
9405,E93_I2_P4,,0.0,0.0,0.0,,0
9406,E93_I2_P5,,0.0,0.0,0.0,,0
9407,E93_I2_P6,,1.9405271601092293e-06,2.681392526887767e-06,8.25000825000825e-07,,1
9408,E93_I2_P7,,0.0,0.0,0.0,,0
9409,E93_I2_P8,,0.0,0.0,0.0,,0
9410,E93_I2_P9,,5.191901714524604e-06,6.902300447898401e-06,2.3485094010831326e-06,,2
9411,E93_I2_P10,,0.0,0.0,0.0,,0
9412,E93_I2_P11,,0.0,0.0,0.0,,0
9413,E93_I2_P12,,0.0,0.0,0.0,,0
9414,E93_I2_P13,,2.2787847919077374e-06,3.075223203060893e-06,9.980836793356756e-07,,1
9415,E93_I2_P14,,0.0,0.0,0.0,,0
9416,E93_I2_P15,,0.0,0.0,0.0,,0
9417,E93_I2_P16,,0.0,0.0,0.0,,0
9418,E93_I2_P17,,5.767246812276606e-06,7.989363944464403e-06,2.451773613031667e-06,,3
9419,E93_I2_P18,,1.922303715886679e-06,2.6593197003791514e-06,8.15650040456242e-07,,1
9420,E93_I2_P19,,0.0,0.0,0.0,,0
9421,E93_I2_P20,,0.0,0.0,0.0,,0
9422,E93_I2_P21,,0.0,0.0,0.0,,0
9423,E93_I2_P22,,0.0,0.0,0.0,,0
9424,E93_I2_P23,,2.131841846258534e-06,2.9088423504793636e-06,9.235230557530868e-07,,1
9425,E93_I2_P24,,0.0,0.0,0.0,,0
9426,E93_I2_P25,,0.0,0.0,0.0,,0
9427,E93_I2_P26,,2.019732854122957e-06,2.7748086255345243e-06,8.649875528291147e-07,,1
9428,E93_I2_P27,,0.0,0.0,0.0,,0
9429,E93_I2_P28,,0.0,0.0,0.0,,0
9430,E93_I2_P29,,2.0531987672041684e-06,2.816630207614059e-06,8.831051389654247e-07,,1
9431,E93_I2_P30,,1.7189625276799075e-06,2.4090586303439403e-06,7.122507122507122e-07,,1
9432,E93_I2_P31,,0.0,0.0,0.0,,0
9433,E93_I2_P32,,7.144343540993428e-06,9.627710660250624e-06,3.1789898441871112e-06,,3
9434,E93_I2_P33,,0.0,0.0,0.0,,0
9435,E93_I2_P34,,0.0,0.0,0.0,,0
9436,E93_I2_P35,,0.0,0.0,0.0,,0
9437,E93_I2_P36,,0.0,0.0,0.0,,0
9438,E93_I2_P37,,0.0,0.0,0.0,,0
9439,E93_I2_P38,,2.3853654836702113e-06,3.2063587009728995e-06,1.0583264894887013e-06,,1
9440,E93_I2_P39,,0.0,0.0,0.0,,0
9441,E93_I2_P40,,0.0,0.0,0.0,,0
9442,E93_I2_P41,,0.0,0.0,0.0,,0
9443,E93_I2_P42,,0.0,0.0,0.0,,0
9444,E93_I2_P43,,0.0,0.0,0.0,,0
9445,E93_I2_P44,,0.0,0.0,0.0,,0
9446,E93_I2_P45,,0.0,0.0,0.0,,0
9447,E93_I2_P46,,0.0,0.0,0.0,,0
9448,E93_I2_P47,,2.1501615764647743e-06,2.9317088245563144e-06,9.336457934588776e-07,,1
9449,E93_I2_P48,,3.869658800994578e-06,5.353797295341448e-06,1.646188086866053e-06,,2
9450,E93_I2_P49,,0.0,0.0,0.0,,0
9451,E93_I2_P50,,0.0,0.0,0.0,,0
9452,E93_I2_P51,,0.0,0.0,0.0,,0
9453,E93_I2_P52,,4.167594145829613e-06,5.711387821363597e-06,1.8002966888943298e-06,,2
9454,E93_I2_P53,,4.042812520953631e-06,5.561816832983988e-06,1.735243489366428e-06,,2
9455,E93_I2_P54,,0.0,0.0,0.0,,0
9456,E93_I2_P55,,0.0,0.0,0.0,,0
9457,E93_I2_P56,,0.0,0.0,0.0,,0
9458,E93_I2_P57,,0.0,0.0,0.0,,0
9459,E93_I2_P58,,0.0,0.0,0.0,,0
9460,E93_I2_P59,,0.0,0.0,0.0,,0
9461,E93_I2_P60,,0.0,0.0,0.0,,0
9462,E93_I2_P61,,2.254741624149716e-06,3.05302654618196e-06,9.88015373519212e-07,,1
9463,E93_I2_P62,,0.0,0.0,0.0,,0
9464,E93_I2_P63,,0.0,0.0,0.0,,0
9465,E93_I2_P64,,1.898574291832306e-06,2.6268207285624403e-06,8.019503432347469e-07,,1
9466,E93_I2_P65,,0.0,0.0,0.0,,0
9467,E93_I2_P66,,0.0,0.0,0.0,,0
9468,E93_I2_P67,,0.0,0.0,0.0,,0
9469,E93_I2_P68,,3.9715540842290505e-06,5.4618007473472795e-06,1.692219176227705e-06,,2
9470,E93_I2_P69,,0.0,0.0,0.0,,0
9471,E93_I2_P70,,0.0,0.0,0.0,,0
9472,E93_I2_P71,,0.0,0.0,0.0,,0
9473,E93_I2_P72,,3.7308410888554405e-06,5.183459956597563e-06,1.5744981680713814e-06,,2
9474,E93_I2_P73,,1.6509724807883468e-06,2.3262477933148903e-06,6.791023896254886e-07,,1
9475,E93_I2_P74,,0.0,0.0,0.0,,0
9476,E93_I2_P75,,0.0,0.0,0.0,,0
9477,E93_I2_P76,,3.960904304671343e-06,5.464142176650216e-06,1.693222032205083e-06,,2
9478,E93_I2_P77,,2.4073427997573183e-06,3.223892990432204e-06,1.0664801037471845e-06,,1
9479,E93_I2_P78,,0.0,0.0,0.0,,0
9480,E93_I2_P79,,0.0,0.0,0.0,,0
9481,E93_I2_P80,,3.866732780812532e-06,5.349175961781763e-06,1.6442284293672351e-06,,2
9482,E93_I2_P81,,0.0,0.0,0.0,,0
9483,E93_I2_P82,,0.0,0.0,0.0,,0
9484,E93_I2_P83,,0.0,0.0,0.0,,0
9485,E93_I2_P84,,0.0,0.0,0.0,,0
9486,E93_I2_P85,,0.0,0.0,0.0,,0
9487,E93_I2_P86,,1.8667650724398676e-06,2.5915192564052892e-06,7.871610877936504e-07,,1
9488,E93_I2_P87,,0.0,0.0,0.0,,0
9489,E93_I2_P88,,0.0,0.0,0.0,,0
9490,E93_I2_P89,,0.0,0.0,0.0,,0
9491,E93_I2_P90,,2.062644667017424e-06,2.822758022571376e-06,8.857709750566894e-07,,1
9492,E93_I2_P91,,0.0,0.0,0.0,,0
9493,E93_I2_P92,,0.0,0.0,0.0,,0
9494,E93_I2_P93,,0.0,0.0,0.0,,0
9495,E93_I2_P94,,0.0,0.0,0.0,,0
9496,E93_I2_P95,,0.0,0.0,0.0,,0
9497,E93_I2_P96,,0.0,0.0,0.0,,0
9498,E93_I2_P97,,0.0,0.0,0.0,,0
9499,E93_I2_P98,,0.0,0.0,0.0,,0
9500,E93_I2_P99,,0.0,0.0,0.0,,0
9501,E94_I2_P0,,0.0,0.0,0.0,,0
9502,E94_I2_P1,,4.053781922948803e-06,5.575436819090375e-06,1.7411319795451815e-06,,2
9503,E94_I2_P2,,0.0,0.0,0.0,,0
9504,E94_I2_P3,,0.0,0.0,0.0,,0
9505,E94_I2_P4,,2.55101598341008e-06,3.3848889102445e-06,1.1424288952255612e-06,,1
9506,E94_I2_P5,,0.0,0.0,0.0,,0
9507,E94_I2_P6,,0.0,0.0,0.0,,0
9508,E94_I2_P7,,0.0,0.0,0.0,,0
9509,E94_I2_P8,,0.0,0.0,0.0,,0
9510,E94_I2_P9,,0.0,0.0,0.0,,0
9511,E94_I2_P10,,0.0,0.0,0.0,,0
9512,E94_I2_P11,,0.0,0.0,0.0,,0
9513,E94_I2_P12,,0.0,0.0,0.0,,0
9514,E94_I2_P13,,0.0,0.0,0.0,,0
9515,E94_I2_P14,,0.0,0.0,0.0,,0
9516,E94_I2_P15,,0.0,0.0,0.0,,0
9517,E94_I2_P16,,0.0,0.0,0.0,,0
9518,E94_I2_P17,,0.0,0.0,0.0,,0
9519,E94_I2_P18,,0.0,0.0,0.0,,0
9520,E94_I2_P19,,0.0,0.0,0.0,,0
9521,E94_I2_P20,,1.8668308058231427e-06,2.5907894506418327e-06,7.868563515044693e-07,,1
9522,E94_I2_P21,,2.0354446817281593e-06,2.792651244711408e-06,8.727008695591465e-07,,1
9523,E94_I2_P22,,2.4072151185825334e-06,3.230130159842912e-06,1.0693860440843703e-06,,1
9524,E94_I2_P23,,0.0,0.0,0.0,,0
9525,E94_I2_P24,,1.851633479525618e-06,2.5730393245577937e-06,7.794572483288436e-07,,1
9526,E94_I2_P25,,0.0,0.0,0.0,,0
9527,E94_I2_P26,,2.155838712037785e-06,2.931378707521609e-06,9.334993717549229e-07,,1
9528,E94_I2_P27,,0.0,0.0,0.0,,0
9529,E94_I2_P28,,6.109009320051686e-06,8.404795205006946e-06,2.629733520336606e-06,,3
9530,E94_I2_P29,,0.0,0.0,0.0,,0
9531,E94_I2_P30,,0.0,0.0,0.0,,0
9532,E94_I2_P31,,0.0,0.0,0.0,,0
9533,E94_I2_P32,,0.0,0.0,0.0,,0
9534,E94_I2_P33,,0.0,0.0,0.0,,0
9535,E94_I2_P34,,0.0,0.0,0.0,,0
9536,E94_I2_P35,,7.408280947966776e-06,9.924420361753478e-06,3.3179381005467964e-06,,3
9537,E94_I2_P36,,1.8620582737237222e-06,2.584377804162793e-06,7.841808760241403e-07,,1
9538,E94_I2_P37,,2.1681790770463302e-06,2.9528266541818e-06,9.430296903467709e-07,,1
9539,E94_I2_P38,,0.0,0.0,0.0,,0
9540,E94_I2_P39,,0.0,0.0,0.0,,0
9541,E94_I2_P40,,0.0,0.0,0.0,,0
9542,E94_I2_P41,,0.0,0.0,0.0,,0
9543,E94_I2_P42,,0.0,0.0,0.0,,0
9544,E94_I2_P43,,0.0,0.0,0.0,,0
9545,E94_I2_P44,,0.0,0.0,0.0,,0
9546,E94_I2_P45,,0.0,0.0,0.0,,0
9547,E94_I2_P46,,2.0493310891140695e-06,2.8100472755373516e-06,8.802444967114066e-07,,1
9548,E94_I2_P47,,0.0,0.0,0.0,,0
9549,E94_I2_P48,,0.0,0.0,0.0,,0
9550,E94_I2_P49,,1.817937887790806e-06,2.532244437286388e-06,7.625438462711606e-07,,1
9551,E94_I2_P50,,2.0906299196243176e-06,2.8610952349186202e-06,9.02514043118511e-07,,1
9552,E94_I2_P51,,2.2201492769123626e-06,3.0142074828747797e-06,9.70496894409938e-07,,1
9553,E94_I2_P52,,3.8801711946557365e-06,5.364363368851385e-06,1.6506716582977613e-06,,2
9554,E94_I2_P53,,0.0,0.0,0.0,,0
9555,E94_I2_P54,,8.239167536849394e-06,1.1321581577310331e-05,3.556390121770798e-06,,4
9556,E94_I2_P55,,1.8859548636305774e-06,2.6133001553819804e-06,7.962747084042017e-07,,1
9557,E94_I2_P56,,2.134700104315757e-06,2.913596150919454e-06,9.256242409881224e-07,,1
9558,E94_I2_P57,,0.0,0.0,0.0,,0
9559,E94_I2_P58,,0.0,0.0,0.0,,0
