,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7872,E77_I2_P71,,1.6281691487916637e-06,5.944813521183234e-07,3.1077757653262017e-07,,44
7873,E77_I2_P72,,1.380442737559489e-06,5.206453315242713e-07,2.5486758184379656e-07,,43
7874,E77_I2_P73,,3.1853067316097225e-06,1.236592146838811e-06,6.240475434159367e-07,,97
7875,E77_I2_P74,,1.2585705779154165e-06,4.4332373988696477e-07,2.309443063371249e-07,,33
7876,E77_I2_P75,,1.6841093116793686e-06,5.859839792210699e-07,3.172960188055933e-07,,41
7877,E77_I2_P76,,3.7111621745449564e-06,1.4481610241001818e-06,7.331218363339562e-07,,113
7878,E77_I2_P77,,2.6617766408845345e-06,9.523857012874636e-07,5.239469975217307e-07,,65
7879,E77_I2_P78,,3.0583713172125263e-06,1.1078313525164665e-06,5.927077718572128e-07,,79
7880,E77_I2_P79,,1.7947493421332105e-06,7.139645414068448e-07,3.3954879920381283e-07,,62
7881,E77_I2_P80,,1.1275900382581914e-06,4.079301144671475e-07,2.0983673136985099e-07,,31
7882,E77_I2_P81,,2.345560315562806e-06,9.363409542713718e-07,4.462794856959505e-07,,81
7883,E77_I2_P82,,2.6818108021555926e-06,9.927597885440097e-07,5.210820518640819e-07,,73
7884,E77_I2_P83,,2.081027414529847e-06,7.387453343985883e-07,3.9374363648993147e-07,,53
7885,E77_I2_P84,,1.3458519781692323e-06,4.40331797020918e-07,2.600304018878207e-07,,27
7886,E77_I2_P85,,2.8848479910040827e-06,1.1364778610273495e-06,5.6654443807644e-07,,91
7887,E77_I2_P86,,3.371845190419474e-06,1.326697559952992e-06,6.659654209347419e-07,,105
7888,E77_I2_P87,,1.5192909625681014e-06,5.361654102814816e-07,2.928837172484762e-07,,37
7889,E77_I2_P88,,2.7446918053386166e-06,1.0696413630655207e-06,5.283237312772432e-07,,87
7890,E77_I2_P89,,2.6452172019638106e-06,1.0113687444050862e-06,5.078440883734412e-07,,80
7891,E77_I2_P90,,1.4267846451967663e-06,4.990022775726006e-07,2.650383373813798e-07,,36
7892,E77_I2_P91,,2.078953734864696e-06,7.763717328852168e-07,4.078949133894189e-07,,57
7893,E77_I2_P92,,1.7756595542215974e-06,6.266515490432582e-07,3.3380371840652115e-07,,45
7894,E77_I2_P93,,1.8831490374397015e-06,7.134087826262052e-07,3.5609897786708197e-07,,57
7895,E77_I2_P94,,1.6122558957912232e-06,5.806552126135082e-07,3.0344818582531774e-07,,43
7896,E77_I2_P95,,7.277910992988439e-07,2.479769588323946e-07,1.3603232127953602e-07,,17
7897,E77_I2_P96,,5.550872106542737e-06,2.438980888585781e-06,1.1719915157393037e-06,,208
7898,E77_I2_P97,,3.241932892575406e-06,1.290394471553097e-06,6.37199332943327e-07,,105
7899,E77_I2_P98,,9.677960169813898e-07,3.5538127989958925e-07,1.7887076331820598e-07,,28
7900,E77_I2_P99,,1.8396170219790629e-06,6.003579595003324e-07,3.5999109022051705e-07,,36
7901,E78_I2_P0,,1.5630152573561584e-06,5.251219404390548e-07,2.9335418662522827e-07,,35
7902,E78_I2_P1,,3.5249832278816905e-06,1.3475353273677232e-06,6.948326504927905e-07,,102
7903,E78_I2_P2,,1.3137358956774056e-06,5.029905072436073e-07,2.4136346784294873e-07,,43
7904,E78_I2_P3,,1.077221603277814e-06,3.696312204742915e-07,2.045383793769679e-07,,25
7905,E78_I2_P4,,2.7943156126687066e-06,1.0717472880799377e-06,5.411255411255412e-07,,84
7906,E78_I2_P5,,3.1570714673585594e-06,1.1481014876459002e-06,6.283188370136464e-07,,79
7907,E78_I2_P6,,2.8993144958061963e-06,1.0239072489929012e-06,5.73335514256662e-07,,68
7908,E78_I2_P7,,1.3578741053901128e-06,4.895568690048943e-07,2.526657193693925e-07,,37
7909,E78_I2_P8,,3.939443198538358e-06,1.5681945952895943e-06,7.838644635633343e-07,,125
7910,E78_I2_P9,,1.7999312911612027e-06,6.27832952973768e-07,3.3960370081203394e-07,,44
7911,E78_I2_P10,,2.1767511228967224e-06,7.792754875041056e-07,4.196440731569328e-07,,55
7912,E78_I2_P11,,1.6231035622342823e-06,5.963039869624597e-07,3.039610711769864e-07,,46
7913,E78_I2_P12,,1.5942367074143422e-06,5.963524512177169e-07,2.963745062354418e-07,,48
7914,E78_I2_P13,,2.605148182249688e-06,9.770364364755022e-07,5.036071285929328e-07,,74
7915,E78_I2_P14,,2.112240096224422e-06,7.833717114792368e-07,4.0104773721347015e-07,,60
7916,E78_I2_P15,,1.6669168899684935e-06,6.133569210281916e-07,3.1392045614646026e-07,,47
7917,E78_I2_P16,,1.867431265098888e-06,6.676661642771379e-07,3.553975023885211e-07,,48
7918,E78_I2_P17,,5.775230898890148e-06,2.34530628486096e-06,1.2286166659631417e-06,,173
7919,E78_I2_P18,,2.0469641172789748e-06,6.712433575154839e-07,3.974374493433861e-07,,41
7920,E78_I2_P19,,1.946438990387857e-06,6.675528629634434e-07,3.7019079736526987e-07,,45
7921,E78_I2_P20,,9.890930658438904e-07,3.412288999893047e-07,1.8415694007897647e-07,,24
7922,E78_I2_P21,,1.8240827479209353e-06,6.603680088115921e-07,3.404478276258177e-07,,50
7923,E78_I2_P22,,1.1272893926679797e-05,5.344987112635477e-06,2.8746524619796554e-06,,378
7924,E78_I2_P23,,9.092309302313127e-06,4.430566745266054e-06,2.1790360226769816e-06,,363
7925,E78_I2_P24,,3.0711095754435833e-06,1.2204256287190236e-06,6.037450028094726e-07,,99
7926,E78_I2_P25,,1.4947369030153423e-06,4.97407822303833e-07,2.8440955687213484e-07,,32
7927,E78_I2_P26,,2.0807023634620955e-06,7.597725208440456e-07,3.938999411223246e-07,,57
7928,E78_I2_P27,,1.0684923514008032e-06,3.8010227823505283e-07,1.9505206713154075e-07,,29
7929,E78_I2_P28,,1.1570433512457619e-06,4.2572796093114014e-07,2.125577227065725e-07,,34
7930,E78_I2_P29,,6.554366899119107e-07,2.1165711123538088e-07,1.2484824635632193e-07,,13
7931,E78_I2_P30,,2.749603312346526e-06,1.0205921464446566e-06,5.358964905210629e-07,,75
7932,E78_I2_P31,,1.2797647727143725e-06,4.7580751406947667e-07,2.3395243746946248e-07,,39
7933,E78_I2_P32,,2.1044227058876027e-06,7.488142047007087e-07,4.0252028965701807e-07,,53
7934,E78_I2_P33,,3.70199326328418e-06,1.4309023966258302e-06,7.309212930662148e-07,,110
7935,E78_I2_P34,,1.5704955583398237e-06,5.867707841896896e-07,2.92451117204102e-07,,47
7936,E78_I2_P35,,2.19033477955389e-06,8.14519504451649e-07,4.185652242340826e-07,,62
7937,E78_I2_P36,,1.1474935220705115e-06,3.957587868290646e-07,2.1279147504153116e-07,,28
7938,E78_I2_P37,,1.5186535046945711e-06,5.235522816578945e-07,2.866518191641074e-07,,36
7939,E78_I2_P38,,4.9241129084116e-06,1.9046984838092536e-06,1.0277723848489861e-06,,134
7940,E78_I2_P39,,1.9733860300215205e-06,7.165536686158319e-07,3.791945433905206e-07,,52
7941,E78_I2_P40,,1.2973733907656222e-06,4.900583115413102e-07,2.38100466419214e-07,,41
7942,E78_I2_P41,,1.0031185208427862e-06,3.5043631435689927e-07,1.829253921199259e-07,,26
7943,E78_I2_P42,,6.380340084364422e-06,2.7790657392383103e-06,1.383642920851592e-06,,223
7944,E78_I2_P43,,2.3442116395237115e-06,8.700273003790893e-07,4.4801635666989446e-07,,66
7945,E78_I2_P44,,1.7467666721577245e-06,6.40970165916886e-07,3.3267681642841294e-07,,48
7946,E78_I2_P45,,1.7584827864337923e-06,6.560203499961428e-07,3.2531126495367267e-07,,53
7947,E78_I2_P46,,2.550619532288987e-06,8.736364444050047e-07,5.007389811995984e-07,,56
7948,E78_I2_P47,,2.4737629404216663e-06,9.252019429394149e-07,4.85764813929306e-07,,68
7949,E78_I2_P48,,1.9685849941155527e-06,7.468844248775185e-07,3.7919812264239796e-07,,58
7950,E78_I2_P49,,1.4584704319907764e-06,4.991611922138264e-07,2.7496026344023714e-07,,34
7951,E78_I2_P50,,2.482947154202165e-06,9.360992463416021e-07,4.820901800606822e-07,,71
7952,E78_I2_P51,,2.6557974331695658e-06,9.022094498806453e-07,5.221370060022855e-07,,57
7953,E78_I2_P52,,6.22267532138344e-07,2.0260729537315326e-07,1.1605113257536321e-07,,13
7954,E78_I2_P53,,7.962687419941306e-07,2.8695397654488246e-07,1.4296431059151873e-07,,23
7955,E78_I2_P54,,4.783935563682819e-06,1.965830020971047e-06,9.890048975682044e-07,,155
7956,E78_I2_P55,,1.8875925231270905e-06,6.582355570441421e-07,3.6173151834544005e-07,,45
7957,E78_I2_P56,,2.8304063715521833e-06,1.036916779848666e-06,5.453531071672673e-07,,76
7958,E78_I2_P57,,1.4825745737497995e-06,5.503733086355111e-07,2.784114763800438e-07,,43
7959,E78_I2_P58,,1.7149059709047285e-06,6.014434661588607e-07,3.212613767618945e-07,,43
7960,E78_I2_P59,,1.5019565756006343e-06,5.417788468263254e-07,2.793971240410365e-07,,41
7961,E78_I2_P60,,1.5130986552737412e-06,5.319279372852156e-07,2.8910230803264907e-07,,37
7962,E78_I2_P61,,4.913759672547682e-06,1.886426912297834e-06,1.0165311466958581e-06,,133
7963,E78_I2_P62,,1.1357570553433757e-06,4.1764615228956187e-07,2.098516694475325e-07,,33
7964,E78_I2_P63,,1.646131774332432e-06,6.262032952680808e-07,3.0905822384238756e-07,,51
7965,E78_I2_P64,,4.507296997431188e-06,1.776064640883739e-06,9.176159754886969e-07,,134
7966,E78_I2_P65,,3.957878649506792e-06,1.4676255405517795e-06,7.88321658924391e-07,,104
7967,E78_I2_P66,,1.72744545973587e-06,6.396864563359635e-07,3.2746716013962796e-07,,49
7968,E78_I2_P67,,1.8175728455681321e-06,6.700756539161384e-07,3.4854861307714313e-07,,50
7969,E78_I2_P68,,1.9464264250812742e-06,7.442858454464225e-07,3.6598336148142866e-07,,61
7970,E78_I2_P69,,5.175835956094125e-06,2.2522091343932436e-06,1.0792567276348857e-06,,193
7971,E78_I2_P70,,2.6798433043444897e-06,1.0929742328123574e-06,5.134414471638316e-07,,97
7972,E78_I2_P71,,2.756234514821745e-06,9.874046432629742e-07,5.452460646661833e-07,,67
7973,E78_I2_P72,,9.889087332969381e-06,4.661137525844518e-06,2.419465675910493e-06,,349
7974,E78_I2_P73,,1.9144116477774787e-06,7.295467306006807e-07,3.6155585758406693e-07,,59
7975,E78_I2_P74,,1.7037775736730153e-06,6.23428832175774e-07,3.222504877038299e-07,,47
7976,E78_I2_P75,,3.5464732628996744e-06,1.4567804413527277e-06,7.04059072273381e-07,,123
7977,E78_I2_P76,,1.843843431304932e-06,6.652284218938114e-07,3.5329131804066475e-07,,48
7978,E78_I2_P77,,1.0086845968984292e-06,3.3934657810219585e-07,1.8752547900529964e-07,,23
7979,E78_I2_P78,,2.043122692683191e-06,7.983242729791864e-07,3.8068830307257875e-07,,69
7980,E78_I2_P79,,3.0918477878432022e-06,1.0832324140891247e-06,6.175450049706859e-07,,70
7981,E78_I2_P80,,1.19896592344363e-06,4.01818491728559e-07,2.2887681563686407e-07,,26
7982,E78_I2_P81,,8.273577582710996e-07,2.9056212567319464e-07,1.5415518417002437e-07,,21
7983,E78_I2_P82,,3.647423474825104e-06,1.383734439548387e-06,7.296311236075491e-07,,101
7984,E78_I2_P83,,2.210476062214624e-06,8.200441637542032e-07,4.273740056767179e-07,,61
7985,E78_I2_P84,,1.9921223014645483e-06,7.347105502873608e-07,3.814144868937097e-07,,55
7986,E78_I2_P85,,4.701467039621293e-06,1.8045307323493815e-06,9.639582817163408e-07,,129
7987,E78_I2_P86,,1.223439039070146e-06,4.576270874673904e-07,2.268287879449695e-07,,37
7988,E78_I2_P87,,1.3025306206594523e-06,4.4619062178760414e-07,2.47850298832589e-07,,30
7989,E78_I2_P88,,2.028774461910384e-06,7.798917630581761e-07,3.7975865899038095e-07,,65
7990,E78_I2_P89,,1.3698376601830828e-06,5.163991057865283e-07,2.482699218803174e-07,,44
7991,E78_I2_P90,,2.273240914055872e-06,9.097079945657214e-07,4.2956047238228196e-07,,80
7992,E78_I2_P91,,2.372186052800563e-06,8.97590608691882e-07,4.5071230795331064e-07,,71
7993,E78_I2_P92,,2.3949676107135337e-06,8.85106085376265e-07,4.563767669486496e-07,,67
7994,E78_I2_P93,,1.8606623033013195e-06,6.850287544793621e-07,3.5261217813967244e-07,,52
7995,E78_I2_P94,,5.29904312907629e-06,2.1776234698884093e-06,1.1139811133507469e-06,,167
7996,E78_I2_P95,,2.1023049495057903e-06,7.449367866330508e-07,4.0396354267869977e-07,,52
7997,E78_I2_P96,,1.1495245324949042e-06,3.972860566101675e-07,2.1413281348769061e-07,,28
7998,E78_I2_P97,,4.021771431484921e-06,1.5706410809810202e-06,8.09407629245054e-07,,119
7999,E78_I2_P98,,5.00249848927242e-07,1.6800293129034022e-07,9.495233392836797e-08,,11
8000,E78_I2_P99,,2.0393514304966846e-06,7.953930768993612e-07,3.8166557171678504e-07,,68
8001,E79_I2_P0,,2.1692948770911434e-06,8.350733835016079e-07,4.0867855565890977e-07,,69
8002,E79_I2_P1,,2.671471507966658e-06,9.984561054886863e-07,5.130905604839255e-07,,76
8003,E79_I2_P2,,1.8062478348916176e-06,7.084072865259799e-07,3.354146851446797e-07,,62
8004,E79_I2_P3,,2.0094356020138756e-06,7.556395562121845e-07,3.785731836975503e-07,,60
8005,E79_I2_P4,,4.0672131908103306e-06,1.5989030145305365e-06,8.245578542755839e-07,,121
8006,E79_I2_P5,,2.5352435568276002e-06,9.58347101417005e-07,4.843025437991113e-07,,75
8007,E79_I2_P6,,2.783281397878625e-06,9.789458312956939e-07,5.482364813845248e-07,,65
8008,E79_I2_P7,,1.746844412781241e-06,6.279023736819499e-07,3.259852557562407e-07,,47
8009,E79_I2_P8,,1.2396675757843031e-06,4.536076147045096e-07,2.2732280394627652e-07,,36
8010,E79_I2_P9,,1.4951836010713522e-06,5.465902601265454e-07,2.753588269713971e-07,,43
8011,E79_I2_P10,,2.509806668287675e-06,9.337787670466121e-07,4.843426926936861e-07,,70
8012,E79_I2_P11,,7.819261389067306e-07,2.756265748015356e-07,1.4155817208797252e-07,,21
8013,E79_I2_P12,,7.086622495744194e-07,2.454457299742303e-07,1.2904352046495815e-07,,18
8014,E79_I2_P13,,2.10923289240232e-06,7.506195745309525e-07,4.0901894642618715e-07,,52
8015,E79_I2_P14,,5.103081463417534e-06,2.0996273685360414e-06,1.0584177648686447e-06,,165
8016,E79_I2_P15,,3.7319056266710725e-06,1.4810283546573207e-06,7.404879847195912e-07,,118
8017,E79_I2_P16,,5.087051033357487e-06,2.0951934985586485e-06,1.0586913638704467e-06,,164
8018,E79_I2_P17,,1.3469520909797677e-06,4.917115835888102e-07,2.465088578059479e-07,,39
8019,E79_I2_P18,,3.655982743097917e-06,1.449897717716664e-06,7.194819729794548e-07,,117
8020,E79_I2_P19,,1.7324851471410197e-06,6.563974541653489e-07,3.220560055393633e-07,,54
8021,E79_I2_P20,,1.4420546073375834e-06,4.831832068697432e-07,2.767780534645916e-07,,31
8022,E79_I2_P21,,1.8243954014764948e-06,6.963904985474029e-07,3.4269438878896353e-07,,57
8023,E79_I2_P22,,1.8911496792013538e-06,7.252610078642778e-07,3.5818817795365424e-07,,59
8024,E79_I2_P23,,1.6429410519924347e-06,5.982519867108214e-07,3.055552476477539e-07,,46
8025,E79_I2_P24,,1.606266284805969e-06,5.517422534151265e-07,3.0177255640665124e-07,,38
8026,E79_I2_P25,,1.3047412444213905e-06,5.053348752628129e-07,2.399641798924197e-07,,44
8027,E79_I2_P26,,1.84607449370833e-06,6.868351706449988e-07,3.461371217400313e-07,,54
8028,E79_I2_P27,,2.216427018022102e-06,7.932106926009752e-07,4.223436069033174e-07,,57
8029,E79_I2_P28,,7.027729867389176e-07,2.439841700938063e-07,1.2780233239256616e-07,,18
8030,E79_I2_P29,,3.1355882062254703e-06,1.1552663834440817e-06,6.198987108185744e-07,,82
8031,E79_I2_P30,,2.9810266058936966e-06,1.1260516965019676e-06,5.85834163773602e-07,,84
8032,E79_I2_P31,,1.6063003914814076e-05,8.752873735641665e-06,4.641941453513418e-06,,633
8033,E79_I2_P32,,1.286536671223077e-06,4.953270483801698e-07,2.388050196815137e-07,,42
8034,E79_I2_P33,,1.3569723714053302e-06,4.888710098804437e-07,2.520962419987655e-07,,37
8035,E79_I2_P34,,5.444962968285896e-06,2.2807458635129272e-06,1.1430145216127036e-06,,181
8036,E79_I2_P35,,1.7053481839146365e-06,5.829680327992072e-07,3.304515566170587e-07,,38
8037,E79_I2_P36,,5.485573649929043e-06,2.22073649190904e-06,1.1581873315363881e-06,,165
8038,E79_I2_P37,,1.7851995793994014e-06,6.577996632132156e-07,3.383205160605824e-07,,50
8039,E79_I2_P38,,6.125460562959024e-07,2.2258403369310408e-07,1.1414756216268504e-07,,17
8040,E79_I2_P39,,2.5594143605603644e-06,9.265877299532264e-07,5.008985590352539e-07,,65
8041,E79_I2_P40,,1.3258568247570874e-05,6.2593277240761175e-06,3.5423801340896977e-06,,409
8042,E79_I2_P41,,2.496672319455534e-06,9.090961248298024e-07,4.85573245362402e-07,,65
8043,E79_I2_P42,,1.565574787689454e-06,5.498465392358491e-07,2.951715329761947e-07,,39
8044,E79_I2_P43,,3.5267170201516053e-06,1.3057087460227445e-06,7.038786054232986e-07,,92
8045,E79_I2_P44,,1.1805095316527866e-06,4.042808870295694e-07,2.203312207766046e-07,,28
8046,E79_I2_P45,,1.5228920062998982e-06,5.77284893159232e-07,2.849715839372432e-07,,47
8047,E79_I2_P46,,5.444933419742803e-06,2.1842261851771987e-06,1.144750806502718e-06,,161
8048,E79_I2_P47,,2.1474451148489866e-06,7.631441386904486e-07,4.1518154400532686e-07,,53
8049,E79_I2_P48,,1.4520062463617528e-06,5.468966859974374e-07,2.6830135727694397e-07,,45
8050,E79_I2_P49,,2.3067106168265185e-06,8.367145378987969e-07,4.4151794048890063e-07,,61
8051,E79_I2_P50,,2.7083692420665067e-06,1.0754370355915338e-06,5.191048407809904e-07,,91
8052,E79_I2_P51,,9.5515313677173e-06,4.378386724852544e-06,2.293533602131211e-06,,323
8053,E79_I2_P52,,1.364311370998942e-06,5.147364623084021e-07,2.537668133730881e-07,,42
8054,E79_I2_P53,,2.8877074463463213e-06,1.0707138003873709e-06,5.652626020722491e-07,,78
8055,E79_I2_P54,,1.7176081313119589e-06,6.362716277056599e-07,3.169938417342205e-07,,51
8056,E79_I2_P55,,1.6625478631507274e-06,6.331039453518617e-07,3.1448656945794307e-07,,51
8057,E79_I2_P56,,1.6197521331477107e-06,5.735518435355886e-07,3.1120562469155994e-07,,40
8058,E79_I2_P57,,1.1265149512152563e-06,4.207950851682192e-07,2.086522887852003e-07,,34
8059,E79_I2_P58,,1.9596010840995517e-06,7.48951432751268e-07,3.7324850224318464e-07,,60
8060,E79_I2_P59,,1.557121605205906e-06,6.156154698980675e-07,2.8523028557345326e-07,,56
8061,E79_I2_P60,,3.2180213248839926e-06,1.203784110428353e-06,6.386659369724812e-07,,87
8062,E79_I2_P61,,1.854882453404506e-06,6.908956420661686e-07,3.4560962277730794e-07,,55
8063,E79_I2_P62,,2.324139891115646e-06,7.936219289224398e-07,4.483284005534054e-07,,52
8064,E79_I2_P63,,2.9124630116375467e-06,1.070227356805201e-06,5.694071233200872e-07,,77
8065,E79_I2_P64,,2.395757815397228e-06,8.932512903969995e-07,4.5899497902523726e-07,,68
8066,E79_I2_P65,,1.291732785225537e-06,4.842154102268457e-07,2.3700411979817617e-07,,40
8067,E79_I2_P66,,1.6792657958356478e-06,5.84597197472002e-07,3.160698944244644e-07,,41
8068,E79_I2_P67,,2.0437442672011227e-06,7.225656066062773e-07,3.9915619195624925e-07,,49
8069,E79_I2_P68,,8.385809378406545e-07,3.1446077789122846e-07,1.538363968409548e-07,,26
8070,E79_I2_P69,,1.9174773648847622e-06,7.153174578651266e-07,3.614118910481905e-07,,56
8071,E79_I2_P70,,1.955370621274611e-06,7.12867762490535e-07,3.674102045632858e-07,,54
8072,E79_I2_P71,,4.1562407416740514e-06,1.6147192462899194e-06,8.463670450277047e-07,,119
8073,E79_I2_P72,,8.897246485174098e-07,3.086114855146048e-07,1.7010557531654698e-07,,21
8074,E79_I2_P73,,2.195966098905119e-06,8.101001844292236e-07,4.1904715289446306e-07,,61
8075,E79_I2_P74,,2.3521454381665263e-05,1.5133470617594383e-05,8.6802654132238e-06,,969
8076,E79_I2_P75,,2.020337693548277e-06,7.673044033625269e-07,3.8046166722137875e-07,,62
8077,E79_I2_P76,,1.8811791233638335e-06,7.015028718904142e-07,3.5033678860811115e-07,,56
8078,E79_I2_P77,,1.0239277106562294e-06,3.665825756021446e-07,1.879859836307848e-07,,28
8079,E79_I2_P78,,1.2854354287175038e-05,6.262525063865421e-06,3.4319698768820716e-06,,430
8080,E79_I2_P79,,1.059944452465488e-06,3.769713651187358e-07,1.9247904716234445e-07,,29
8081,E79_I2_P80,,2.5583627640320835e-06,9.87459778069013e-07,4.888630877814782e-07,,80
8082,E79_I2_P81,,2.527813414298824e-06,8.908694263595517e-07,4.997492783281608e-07,,59
8083,E79_I2_P82,,3.113809231160622e-06,1.172854964606775e-06,6.080199471998587e-07,,88
8084,E79_I2_P83,,1.645733564332029e-06,6.386272306922329e-07,3.0204756561460847e-07,,56
8085,E79_I2_P84,,1.601811250724632e-06,5.934154355820119e-07,3.0160478332073097e-07,,46
8086,E79_I2_P85,,1.9890045371437175e-06,7.013149942398645e-07,3.752673310649674e-07,,50
8087,E79_I2_P86,,2.0704665096494336e-06,7.397987760772735e-07,3.9465727134148754e-07,,53
8088,E79_I2_P87,,1.7467006489192452e-06,6.145454071159244e-07,3.2796362771562855e-07,,44
8089,E79_I2_P88,,5.2403452549369934e-06,2.1868278511942643e-06,1.0980068715872238e-06,,173
8090,E79_I2_P89,,1.3920431078337218e-06,4.899460762990886e-07,2.6183883240079743e-07,,35
8091,E79_I2_P90,,5.6315869394592475e-06,2.505020030990151e-06,1.18989308633227e-06,,218
8092,E79_I2_P91,,1.0773709041992655e-06,3.797149825464731e-07,2.0352086383299983e-07,,27
8093,E79_I2_P92,,3.7634200707502073e-06,1.4804607354560872e-06,7.47614702262042e-07,,116
8094,E79_I2_P93,,1.3322590011999154e-06,4.744580316906105e-07,2.485421229189923e-07,,35
8095,E79_I2_P94,,2.214981743023862e-06,8.759960423402561e-07,4.168284047716432e-07,,76
8096,E79_I2_P95,,1.668623291578279e-06,6.057396561549386e-07,3.076925343071038e-07,,47
8097,E79_I2_P96,,6.916996509513034e-07,2.3951859177018217e-07,1.2404739782155542e-07,,18
8098,E79_I2_P97,,3.747567985875658e-06,1.4774959330505395e-06,7.452231437398928e-07,,116
8099,E79_I2_P98,,1.6307862769282085e-06,5.36279676237132e-07,3.096358682189745e-07,,34
8100,E79_I2_P99,,7.508550970229251e-06,3.263180154824853e-06,1.6867785871686547e-06,,246
8101,E80_I2_P0,,2.5788173076536816e-06,9.956401524586347e-07,4.953175848655093e-07,,80
8102,E80_I2_P1,,1.9169074781595146e-06,6.694443763728687e-07,3.7192049827428893e-07,,45
8103,E80_I2_P2,,1.999479898215671e-06,7.102571471748399e-07,3.8309972789862953e-07,,50
8104,E80_I2_P3,,3.947009824372388e-06,1.5668656801950816e-06,7.981829464173109e-07,,121
8105,E80_I2_P4,,1.178013301380419e-06,4.1924753149720044e-07,2.193021337434401e-07,,31
