,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8034,E79_I2_P33,,2.13272292594005e-06,2.4552829096546482e-06,4.6488448550304216e-07,,9
8035,E79_I2_P34,,7.935763487828976e-07,9.289477099175129e-07,1.6969420753807336e-07,,4
8036,E79_I2_P35,,1.5784369911467229e-06,1.825826586843636e-06,3.54511495567011e-07,,6
8037,E79_I2_P36,,0.0,0.0,0.0,,0
8038,E79_I2_P37,,9.115545403390206e-07,1.0525100688802116e-06,1.976613792741864e-07,,4
8039,E79_I2_P38,,2.4478163566418315e-07,2.812361635312664e-07,5.362001165323712e-08,,1
8040,E79_I2_P39,,1.3987458152276622e-06,1.6422047483606478e-06,3.111664572516409e-07,,6
8041,E79_I2_P40,,1.2675986927093372e-06,1.4951406286516638e-06,2.773919717770312e-07,,6
8042,E79_I2_P41,,0.0,0.0,0.0,,0
8043,E79_I2_P42,,4.880714237008285e-07,5.585871150121733e-07,1.0633061089753721e-07,,2
8044,E79_I2_P43,,9.696452111198719e-07,1.0987121207188736e-06,2.0835377804780427e-07,,4
8045,E79_I2_P44,,7.401738170155263e-07,8.384956902783049e-07,1.5963975055331137e-07,,3
8046,E79_I2_P45,,8.02138052304992e-07,9.135214122469422e-07,1.7740141082906997e-07,,3
8047,E79_I2_P46,,1.3326032039491066e-06,1.5957806145416594e-06,3.004124926384857e-07,,6
8048,E79_I2_P47,,2.3745811583510884e-07,2.7518480677840853e-07,5.22064406067751e-08,,1
8049,E79_I2_P48,,8.601129817909522e-07,9.895843608547427e-07,1.83302553397695e-07,,4
8050,E79_I2_P49,,8.852635310780081e-07,1.0336449688871993e-06,1.9333169968047103e-07,,4
8051,E79_I2_P50,,5.167162196785934e-07,5.889676928297479e-07,1.1348781550126951e-07,,2
8052,E79_I2_P51,,4.5694051776603096e-07,5.259544336610057e-07,9.876153650482551e-08,,2
8053,E79_I2_P52,,5.254602912170509e-07,5.99860543839232e-07,1.1607946707452348e-07,,2
8054,E79_I2_P53,,1.053199926485642e-06,1.2010536921113528e-06,2.3247685373265416e-07,,4
8055,E79_I2_P54,,7.217712943589995e-07,8.443905758210428e-07,1.610198611557941e-07,,3
8056,E79_I2_P55,,1.2276293120708305e-06,1.4210933982792691e-06,2.7159909084377135e-07,,5
8057,E79_I2_P56,,8.028405549964067e-07,9.245669155042075e-07,1.8005190536327811e-07,,3
8058,E79_I2_P57,,1.3136342546969111e-06,1.5261242486811618e-06,2.844361009854822e-07,,6
8059,E79_I2_P58,,1.1232946789953222e-06,1.3102905899662668e-06,2.4584723153829575e-07,,5
8060,E79_I2_P59,,9.74830052947549e-07,1.1108602395436769e-06,2.1118586870878123e-07,,4
8061,E79_I2_P60,,1.3585471277098333e-06,1.54962780031966e-06,3.0217528432805656e-07,,5
8062,E79_I2_P61,,7.061066298860827e-07,7.918065237370458e-07,1.4880394366163649e-07,,3
8063,E79_I2_P62,,8.816299268365081e-07,9.909420351773554e-07,1.9616712968648177e-07,,3
8064,E79_I2_P63,,1.2376535051230462e-06,1.4520557113077216e-06,2.676612691768007e-07,,6
8065,E79_I2_P64,,1.8171438339922724e-06,2.1740552296598876e-06,3.915081452633421e-07,,10
8066,E79_I2_P65,,1.5082076346639527e-06,1.753408566572851e-06,3.372644882078844e-07,,6
8067,E79_I2_P66,,4.777484638461995e-07,5.440932021592755e-07,1.0295342490010945e-07,,2
8068,E79_I2_P67,,8.276701119982074e-07,9.570671414029501e-07,1.879026754334539e-07,,3
8069,E79_I2_P68,,5.429323664893429e-07,6.217206706487181e-07,1.2132040518831566e-07,,2
8070,E79_I2_P69,,9.87281600582962e-07,1.1657267375103151e-06,2.1312908405943214e-07,,5
8071,E79_I2_P70,,5.383058715818831e-07,6.162854376866946e-07,1.2001236847469499e-07,,2
8072,E79_I2_P71,,1.144170366449585e-06,1.3260531090366348e-06,2.4947556494115894e-07,,5
8073,E79_I2_P72,,4.868232724600761e-07,5.552985296867706e-07,1.055622114729102e-07,,2
8074,E79_I2_P73,,1.4491309391452555e-06,1.7097265694068094e-06,3.269565899735492e-07,,6
8075,E79_I2_P74,,1.3195891323057558e-06,1.564971105956924e-06,3.05874406683943e-07,,5
8076,E79_I2_P75,,1.2032478391990262e-06,1.4052998478885804e-06,2.5718767209471963e-07,,6
8077,E79_I2_P76,,1.590958726198621e-06,1.856142421367691e-06,3.6178936315756007e-07,,6
8078,E79_I2_P77,,1.3744125129356207e-06,1.604295372207316e-06,3.154022128871578e-07,,5
8079,E79_I2_P78,,6.113481796935756e-07,7.124247843224304e-07,1.3077796673740882e-07,,3
8080,E79_I2_P79,,2.2521888120073314e-07,2.579085473457705e-07,4.821786528806003e-08,,1
8081,E79_I2_P80,,7.710069678671448e-07,8.811507878677945e-07,1.6968593085586783e-07,,3
8082,E79_I2_P81,,6.413478394585395e-07,7.32767481834562e-07,1.3534870716437587e-07,,3
8083,E79_I2_P82,,3.2267907615121424e-06,3.757151790205501e-06,7.343934057347311e-07,,12
8084,E79_I2_P83,,1.9976017139215226e-06,2.3636764789946788e-06,4.4370969405846835e-07,,9
8085,E79_I2_P84,,9.632996197400933e-07,1.1009990595544053e-06,2.088862781585557e-07,,4
8086,E79_I2_P85,,2.5821499394317557e-07,2.9645629426629646e-07,5.7212427454641987e-08,,1
8087,E79_I2_P86,,5.244854010808818e-07,6.079301573913938e-07,1.1800796884211997e-07,,2
8088,E79_I2_P87,,4.560866792813547e-07,5.210768207397395e-07,9.7640941159079e-08,,2
8089,E79_I2_P88,,2.3226088598998794e-06,2.652527611243032e-06,5.429098283780596e-07,,7
8090,E79_I2_P89,,8.157961155550905e-07,9.392167265884661e-07,1.719827945832557e-07,,4
8091,E79_I2_P90,,1.013793618023854e-06,1.182447274308244e-06,2.2804692065392453e-07,,4
8092,E79_I2_P91,,1.8253106152776917e-06,2.1319293040024393e-06,4.140275001205855e-07,,7
8093,E79_I2_P92,,1.3589476199479905e-06,1.6279293320102794e-06,2.974703124628162e-07,,7
8094,E79_I2_P93,,4.6528104619126896e-07,5.408006707684419e-07,1.0218964824994607e-07,,2
8095,E79_I2_P94,,4.663766210839888e-07,5.393491691609413e-07,1.0185334251795849e-07,,2
8096,E79_I2_P95,,1.0608738947712614e-06,1.2100162101621863e-06,2.3461761844582484e-07,,4
8097,E79_I2_P96,,1.3735011670418275e-06,1.5896030762784332e-06,2.9898785137612894e-07,,6
8098,E79_I2_P97,,4.5416946223363027e-07,5.232228439064675e-07,9.813362600705952e-08,,2
8099,E79_I2_P98,,1.036008026053499e-06,1.2066267802875393e-06,2.3380750079012322e-07,,4
8100,E79_I2_P99,,8.68495577910626e-07,9.887328707310125e-07,1.9562564431139945e-07,,3
8101,E80_I2_P0,,1.6011711015313138e-06,1.8618095021467487e-06,3.4025970236718246e-07,,8
8102,E80_I2_P1,,2.1801750677115676e-06,2.531783176407496e-06,4.827342065458758e-07,,9
8103,E80_I2_P2,,6.744932968942269e-07,7.772666732742726e-07,1.454643735565843e-07,,3
8104,E80_I2_P3,,1.6424165715115349e-06,1.9128048737741304e-06,3.6230663242144376e-07,,7
8105,E80_I2_P4,,4.3459488512145337e-07,5.051475365951046e-07,9.400108792159106e-08,,2
8106,E80_I2_P5,,4.141138126603646e-07,4.778260766538304e-07,8.78296631512844e-08,,2
8107,E80_I2_P6,,7.825059147514189e-07,8.926320754074842e-07,1.724135181336133e-07,,3
8108,E80_I2_P7,,1.917506983311981e-06,2.2065038928798755e-06,4.188222926541711e-07,,8
8109,E80_I2_P8,,1.1576007697427199e-06,1.321251945420191e-06,2.483691522631807e-07,,5
8110,E80_I2_P9,,1.1220710783343541e-06,1.3023682057528418e-06,2.4402804799816957e-07,,5
8111,E80_I2_P10,,4.966366997586413e-07,5.82459634709962e-07,1.1194577883812819e-07,,2
8112,E80_I2_P11,,8.731644130672131e-07,9.895171585707308e-07,1.9581784006264604e-07,,3
8113,E80_I2_P12,,1.396112604281354e-06,1.6262280947080173e-06,3.074560395511449e-07,,6
8114,E80_I2_P13,,6.564041981604415e-07,7.48817277477453e-07,1.389787666503077e-07,,3
8115,E80_I2_P14,,1.745416009237677e-07,2.0340707799381447e-07,3.61140775816338e-08,,1
8116,E80_I2_P15,,1.4052760586890957e-06,1.6186171363185843e-06,3.1888893991111923e-07,,5
8117,E80_I2_P16,,1.130481435903467e-06,1.3150121508639077e-06,2.4693284100851224e-07,,5
8118,E80_I2_P17,,5.185635373788538e-07,5.970234883256539e-07,1.1540318642046089e-07,,2
8119,E80_I2_P18,,9.415881204898098e-07,1.0925944585854102e-06,2.069308112606057e-07,,4
8120,E80_I2_P19,,2.5902739240872206e-07,2.9610258843610103e-07,5.7128346542835264e-08,,1
8121,E80_I2_P20,,0.0,0.0,0.0,,0
8122,E80_I2_P21,,7.824115290200706e-07,8.915212423489686e-07,1.7214918792924324e-07,,3
8123,E80_I2_P22,,5.368886898419021e-07,6.118566930170177e-07,1.1894896574915083e-07,,2
8124,E80_I2_P23,,2.3242139781421574e-07,2.686271930032267e-07,5.068421343999116e-08,,1
8125,E80_I2_P24,,1.5903461257921556e-06,1.8560236890385791e-06,3.4916188925911686e-07,,7
8126,E80_I2_P25,,4.6065617327832437e-07,5.363479846532221e-07,1.01158766078522e-07,,2
8127,E80_I2_P26,,7.207736127445182e-07,8.398119055507917e-07,1.5994767151978557e-07,,3
8128,E80_I2_P27,,8.70568196961757e-07,1.0058695769165925e-06,1.9983513601278944e-07,,3
8129,E80_I2_P28,,6.975197538014878e-07,8.061889633152425e-07,1.5212376180765624e-07,,3
8130,E80_I2_P29,,2.3918736004481436e-07,2.758050834156733e-07,5.2350944819381906e-08,,1
8131,E80_I2_P30,,1.707027121815126e-06,2.003326386899411e-06,3.720805845153432e-07,,8
8132,E80_I2_P31,,4.531249403509837e-07,5.365820329917581e-07,1.0121289484668473e-07,,2
8133,E80_I2_P32,,6.207053552687441e-07,7.208483252992491e-07,1.3266649844554662e-07,,3
8134,E80_I2_P33,,2.751328139588464e-07,3.143014301529508e-07,6.14906653173155e-08,,1
8135,E80_I2_P34,,2.465506480864434e-07,2.744123664209202e-07,5.202661213237182e-08,,1
8136,E80_I2_P35,,7.681125037761144e-07,9.13722981442352e-07,1.6631335473370423e-07,,4
8137,E80_I2_P36,,1.478172782233333e-06,1.7210540940755797e-06,3.296226611624077e-07,,6
8138,E80_I2_P37,,2.3614249575482697e-07,2.695906630603469e-07,5.090723501641942e-08,,1
8139,E80_I2_P38,,1.1160432624818017e-06,1.2873767467579516e-06,2.4059380475764624e-07,,5
8140,E80_I2_P39,,7.362013184781087e-07,8.458850664136186e-07,1.613701747897185e-07,,3
8141,E80_I2_P40,,5.123401922780757e-07,5.812234149971452e-07,1.1165340705696148e-07,,2
8142,E80_I2_P41,,4.6415168770116976e-07,5.344804653924612e-07,1.0072709221974495e-07,,2
8143,E80_I2_P42,,1.9006927583159948e-06,2.217909269878708e-06,4.214820996552276e-07,,8
8144,E80_I2_P43,,1.0869050555676988e-06,1.2596430863772242e-06,2.465519706899017e-07,,4
8145,E80_I2_P44,,1.0788473755220846e-06,1.2642928554059756e-06,2.353267948489365e-07,,5
8146,E80_I2_P45,,8.931950489970123e-07,1.049239812670537e-06,1.9690931629417945e-07,,4
8147,E80_I2_P46,,7.048144050130461e-07,8.206843731104296e-07,1.5548602911382603e-07,,3
8148,E80_I2_P47,,1.4860445246237563e-06,1.7459374548467943e-06,3.2398829592280977e-07,,7
8149,E80_I2_P48,,6.259585436227884e-07,7.169817031529956e-07,1.3179888676070296e-07,,3
8150,E80_I2_P49,,8.08528381169658e-07,9.583060496049844e-07,1.7625456234934642e-07,,4
8151,E80_I2_P50,,5.112565454276602e-07,5.739387945251786e-07,1.0993408352351928e-07,,2
8152,E80_I2_P51,,1.2731888065751695e-06,1.5060697895858017e-06,2.7987230126574e-07,,6
8153,E80_I2_P52,,8.643915063365232e-07,1.0046491241282232e-06,1.86718435286442e-07,,4
8154,E80_I2_P53,,8.92119883049307e-07,1.0263201351664978e-06,1.916563142310683e-07,,4
8155,E80_I2_P54,,1.4056786224138973e-06,1.6360461536063857e-06,3.097350100838104e-07,,6
8156,E80_I2_P55,,2.0855246865332366e-06,2.430983920345895e-06,4.4855373492080086e-07,,10
8157,E80_I2_P56,,5.896527075752339e-07,6.743658708983057e-07,1.3415653797382138e-07,,2
8158,E80_I2_P57,,2.371694265108449e-07,2.742722418203957e-07,5.1994005195189e-08,,1
8159,E80_I2_P58,,2.1179391162947372e-07,2.448915815691734e-07,4.525966146678416e-08,,1
8160,E80_I2_P59,,8.46942472926112e-07,9.88597378001495e-07,1.8307923994470457e-07,,4
8161,E80_I2_P60,,1.0607302131656719e-06,1.2182744895731882e-06,2.2490378756532822e-07,,5
8162,E80_I2_P61,,9.612425849566232e-07,1.1148988743604844e-06,2.1212928749749754e-07,,4
8163,E80_I2_P62,,1.1850321207647496e-06,1.3634043163000664e-06,2.581200635667118e-07,,5
8164,E80_I2_P63,,1.5580046491430467e-06,1.8564815436849354e-06,3.390737997833848e-07,,8
8165,E80_I2_P64,,4.4865918766866656e-07,5.172380072769057e-07,9.676099230574731e-08,,2
8166,E80_I2_P65,,1.0277790176820336e-06,1.1674442907767665e-06,2.2448909438994736e-07,,4
8167,E80_I2_P66,,1.1612249400308547e-06,1.3381087689847154e-06,2.5225854644387595e-07,,5
8168,E80_I2_P67,,4.6963504397007595e-07,5.53613565147112e-07,1.0516899289962061e-07,,2
8169,E80_I2_P68,,8.992021322953002e-07,1.0410406926577921e-06,1.9502654993937597e-07,,4
8170,E80_I2_P69,,2.52448379955457e-07,2.8806813569606904e-07,5.52260493322149e-08,,1
8171,E80_I2_P70,,4.868430962408271e-07,5.55321709671359e-07,1.0556762325448883e-07,,2
8172,E80_I2_P71,,8.541556437215098e-07,9.962979909274297e-07,1.848231436002474e-07,,4
8173,E80_I2_P72,,2.033010367876149e-07,2.3243194609694325e-07,4.2466956461177555e-08,,1
8174,E80_I2_P73,,0.0,0.0,0.0,,0
8175,E80_I2_P74,,2.3113931420764099e-07,2.6955735706914074e-07,5.08995217989927e-08,,1
8176,E80_I2_P75,,2.1799380654750394e-07,2.4942142174866234e-07,4.628444715640449e-08,,1
8177,E80_I2_P76,,2.667379185281723e-06,3.147933973197245e-06,5.907772653400394e-07,,12
8178,E80_I2_P77,,7.647933398696282e-07,8.6207713531657e-07,1.651765880190731e-07,,3
8179,E80_I2_P78,,5.148205320811477e-07,5.880651150550346e-07,1.1327367067506789e-07,,2
8180,E80_I2_P79,,6.442090086925466e-07,7.5762926849833e-07,1.4098068987490782e-07,,3
8181,E80_I2_P80,,7.184749320307916e-07,8.151767825843474e-07,1.5420659396648196e-07,,3
8182,E80_I2_P81,,7.140403191478447e-07,8.249565963503264e-07,1.5648010521722273e-07,,3
8183,E80_I2_P82,,1.53533952706514e-06,1.7728309328112727e-06,3.4187084546796773e-07,,6
8184,E80_I2_P83,,8.586159000696052e-07,9.827489733221089e-07,1.8175720640627812e-07,,4
8185,E80_I2_P84,,9.479275521104494e-07,1.1112091001571164e-06,2.112673248119186e-07,,4
8186,E80_I2_P85,,2.569744290419012e-07,2.910497279445186e-07,5.5930288488428014e-08,,1
8187,E80_I2_P86,,4.890273463038778e-07,5.674749253284065e-07,1.0841353834658674e-07,,2
8188,E80_I2_P87,,6.637508131994047e-07,7.783560793642285e-07,1.4571401177194357e-07,,3
8189,E80_I2_P88,,1.5558268245394767e-06,1.7913646163306714e-06,3.4627963223025377e-07,,6
8190,E80_I2_P89,,7.927409553824555e-07,9.066227400311137e-07,1.7575057689028422e-07,,3
8191,E80_I2_P90,,8.696454306978734e-07,1.0217242651972728e-06,1.9060675610412179e-07,,4
8192,E80_I2_P91,,1.0535443984528133e-06,1.2094653563192577e-06,2.3448591366908668e-07,,4
8193,E80_I2_P92,,4.108950616647934e-07,4.735365338892454e-07,8.686906442006761e-08,,2
8194,E80_I2_P93,,5.092480502758989e-07,5.903942649940977e-07,1.1382647000981268e-07,,2
8195,E80_I2_P94,,8.468721323881649e-07,9.739632521479665e-07,1.797751213232069e-07,,4
8196,E80_I2_P95,,1.8854856725337503e-06,2.1625757522192765e-06,4.213841944055981e-07,,7
8197,E80_I2_P96,,9.556575681061479e-07,1.1013808157106745e-06,2.0897519738686965e-07,,4
8198,E80_I2_P97,,3.992093577754164e-07,4.6994659843063355e-07,8.606689316890942e-08,,2
8199,E80_I2_P98,,1.1578554025929169e-06,1.3382510161152824e-06,2.522914242461444e-07,,5
8200,E80_I2_P99,,1.1398298986940174e-06,1.3032649364822639e-06,2.4423381069320103e-07,,5
8201,E81_I2_P0,,1.2845926980804534e-06,1.451841312362245e-06,2.7884575702719193e-07,,5
8202,E81_I2_P1,,0.0,0.0,0.0,,0
8203,E81_I2_P2,,1.754395691960905e-06,2.0468133012032743e-06,3.8198163045564366e-07,,8
8204,E81_I2_P3,,7.802419861280854e-07,8.909801273701322e-07,1.720204594253622e-07,,3
8205,E81_I2_P4,,9.93782210215612e-07,1.1416305150389214e-06,2.1839742806452812e-07,,4
8206,E81_I2_P5,,1.4285883311143915e-06,1.6533649325795806e-06,3.137641754732427e-07,,6
8207,E81_I2_P6,,2.6380052914559716e-07,2.98625453804151e-07,5.772868203528299e-08,,1
8208,E81_I2_P7,,7.50349917444251e-07,8.616432574604957e-07,1.6507433214639387e-07,,3
8209,E81_I2_P8,,1.1147295310735504e-06,1.296187862308502e-06,2.426109558158383e-07,,5
8210,E81_I2_P9,,1.0410656332441467e-06,1.1987605414724722e-06,2.205152139510273e-07,,5
8211,E81_I2_P10,,8.243287180754963e-07,9.383454417130833e-07,1.8337081585618448e-07,,3
8212,E81_I2_P11,,5.000362137529377e-07,5.713850910831932e-07,1.0933278601340654e-07,,2
8213,E81_I2_P12,,6.490689929533702e-07,7.606254131763423e-07,1.416627839258639e-07,,3
8214,E81_I2_P13,,2.719828822603807e-07,3.151052925645033e-07,6.168504132967164e-08,,1
8215,E81_I2_P14,,6.322931378673283e-07,7.339681174229616e-07,1.3561953512606987e-07,,3
8216,E81_I2_P15,,1.5080410838876351e-06,1.7062990127938688e-06,3.404280930930578e-07,,5
8217,E81_I2_P16,,2.581971886484693e-07,2.931395008884798e-07,5.642508492257406e-08,,1
8218,E81_I2_P17,,0.0,0.0,0.0,,0
8219,E81_I2_P18,,5.164766758020608e-07,6.021500506578942e-07,1.1662588259552301e-07,,2
8220,E81_I2_P19,,2.674266161454605e-07,3.0247716349513043e-07,5.864797532233953e-08,,1
8221,E81_I2_P20,,5.358926595337881e-07,6.127645836309023e-07,1.1916678583345249e-07,,2
8222,E81_I2_P21,,6.946520284422666e-07,8.052525621563777e-07,1.5190712368076732e-07,,3
8223,E81_I2_P22,,9.597880361922196e-07,1.1266374163892562e-06,2.148767327391132e-07,,4
8224,E81_I2_P23,,7.113156701081108e-07,8.483670248860276e-07,1.5196808548630318e-07,,4
8225,E81_I2_P24,,5.5040544078939e-07,6.305032488729541e-07,1.2344087996559457e-07,,2
8226,E81_I2_P25,,8.437537644540376e-07,9.894713429199966e-07,1.8327697909870386e-07,,4
8227,E81_I2_P26,,2.3116957822489246e-07,2.6174707984136944e-07,4.9097976878584335e-08,,1
8228,E81_I2_P27,,4.425393574114284e-07,5.099924083874734e-07,9.510492456746962e-08,,2
8229,E81_I2_P28,,5.128772275299646e-07,5.831690451443536e-07,1.1211363591486331e-07,,2
8230,E81_I2_P29,,1.0400291544688068e-06,1.1922536315444656e-06,2.3037926070604102e-07,,4
8231,E81_I2_P30,,0.0,0.0,0.0,,0
8232,E81_I2_P31,,2.531674077465663e-07,2.898704549001137e-07,5.5651508030651736e-08,,1
8233,E81_I2_P32,,9.522987600748443e-07,1.1031099514112867e-06,2.0937805622442027e-07,,4
8234,E81_I2_P33,,1.171322438768439e-06,1.3540825945085832e-06,2.4581923700843025e-07,,6
8235,E81_I2_P34,,1.381174993098385e-06,1.5796065189317422e-06,3.094124983775182e-07,,5
8236,E81_I2_P35,,5.049555076070613e-07,5.803116224159587e-07,1.1143787481955073e-07,,2
8237,E81_I2_P36,,6.519012051303073e-07,7.698398043249283e-07,1.4376501895182363e-07,,3
8238,E81_I2_P37,,1.2649503606324766e-06,1.4436555118719515e-06,2.7691232292651133e-07,,5
8239,E81_I2_P38,,2.3044351186811956e-07,2.68721487056869e-07,5.0706030772475956e-08,,1
8240,E81_I2_P39,,1.9669965497335015e-07,2.3218280698528997e-07,4.2411508176132956e-08,,1
8241,E81_I2_P40,,5.813255920326089e-07,6.732344083462454e-07,1.2206934393220757e-07,,3
8242,E81_I2_P41,,1.3555087275881178e-06,1.6228980122078e-06,2.8797546909764034e-07,,8
8243,E81_I2_P42,,2.5287151728945524e-06,2.941702871325179e-06,5.666950807580159e-07,,10
8244,E81_I2_P43,,1.0787310278849666e-06,1.24949602643232e-06,2.3196413602492917e-07,,5
8245,E81_I2_P44,,5.110253658074607e-07,5.849126088179212e-07,1.1252643105207375e-07,,2
8246,E81_I2_P45,,2.496077613200623e-07,2.856877451727595e-07,5.4665263409354944e-08,,1
8247,E81_I2_P46,,4.240464247357339e-07,4.896040575023648e-07,9.047890484333576e-08,,2
8248,E81_I2_P47,,1.638911089927464e-06,1.887465753305266e-06,3.564273292793289e-07,,7
8249,E81_I2_P48,,8.621517653955802e-07,1.0088063399109814e-06,1.8766349008676996e-07,,4
8250,E81_I2_P49,,9.95542053370745e-07,1.1584930070433653e-06,2.1151894078083065e-07,,5
8251,E81_I2_P50,,2.5312291514847685e-07,2.8981816243868343e-07,5.563915338351429e-08,,1
8252,E81_I2_P51,,5.455147635618348e-07,6.254547608166597e-07,1.2222093279138128e-07,,2
8253,E81_I2_P52,,1.182659287411498e-06,1.372792042400573e-06,2.4995929569094233e-07,,6
8254,E81_I2_P53,,1.9345566035645554e-06,2.265187640207183e-06,4.325477590173704e-07,,8
8255,E81_I2_P54,,1.954577550969924e-06,2.3115297115809415e-06,4.4345646040536636e-07,,8
8256,E81_I2_P55,,4.963194309262101e-07,5.767787380841644e-07,1.1060365233721692e-07,,2
8257,E81_I2_P56,,1.252338161813593e-06,1.4594548704667536e-06,2.8064675943782075e-07,,5
8258,E81_I2_P57,,2.2206157099671994e-07,2.536594031524261e-07,4.724771600701945e-08,,1
8259,E81_I2_P58,,2.0323048732845597e-06,2.3828970873353694e-06,4.6037515107857987e-07,,8
8260,E81_I2_P59,,1.2033812430312759e-06,1.4014887456251973e-06,2.5633795596113916e-07,,6
8261,E81_I2_P60,,8.182198796987877e-07,9.648971309158409e-07,1.7773474227218227e-07,,4
8262,E81_I2_P61,,1.8826561255224844e-06,2.1894488073286177e-06,4.278594704126619e-07,,7
8263,E81_I2_P62,,1.4079143970963868e-06,1.6288213776573066e-06,3.0805762849459126e-07,,6
8264,E81_I2_P63,,1.4146500415110289e-06,1.5792801942605507e-06,3.093335075499648e-07,,5
8265,E81_I2_P64,,4.699753199537521e-07,5.419362716215201e-07,1.0245293325053087e-07,,2
8266,E81_I2_P65,,2.1989942718001096e-06,2.5980998484525625e-06,4.865339445853893e-07,,10
8267,E81_I2_P66,,1.1083885789563386e-06,1.2834938542684705e-06,2.3970606283750613e-07,,5
8268,E81_I2_P67,,1.6086392354085859e-06,1.8816263828909587e-06,3.5507549348835926e-07,,7
8269,E81_I2_P68,,1.1973089084546692e-06,1.3691345379440527e-06,2.5945203211912377e-07,,5
8270,E81_I2_P69,,1.109619285595336e-06,1.289455815285653e-06,2.537863737337448e-07,,4
8271,E81_I2_P70,,1.7149503888343079e-06,1.9930471250603574e-06,3.6033876167662746e-07,,9
8272,E81_I2_P71,,5.355712519464214e-07,6.164731558212733e-07,1.2005749012943593e-07,,2
8273,E81_I2_P72,,1.417794602136552e-06,1.6488807694903224e-06,3.1271983226959077e-07,,6
8274,E81_I2_P73,,4.291431615561666e-07,5.072839281856295e-07,9.448748664419376e-08,,2
8275,E81_I2_P74,,6.09643389770018e-07,6.953886266761252e-07,1.3936534415923326e-07,,2
8276,E81_I2_P75,,2.3933550845548353e-07,2.7303199600392705e-07,5.170559969059369e-08,,1
8277,E81_I2_P76,,4.7571719362748027e-07,5.36294094427914e-07,1.0114630370315582e-07,,2
8278,E81_I2_P77,,5.680588686589674e-07,6.715605859967167e-07,1.2170027947252177e-07,,3
8279,E81_I2_P78,,6.715766717909746e-07,7.801204033105847e-07,1.4611850795469157e-07,,3
