,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8010,E79_I2_P9,,7.418564098038151e-07,7.402649784321767e-07,2.728364072901888e-07,,1
8011,E79_I2_P10,,0.0,0.0,0.0,,0
8012,E79_I2_P11,,0.0,0.0,0.0,,0
8013,E79_I2_P12,,0.0,0.0,0.0,,0
8014,E79_I2_P13,,4.3676876047782675e-06,4.386017933515979e-06,1.6073854001184108e-06,,6
8015,E79_I2_P14,,0.0,0.0,0.0,,0
8016,E79_I2_P15,,2.7941415124717252e-06,2.67398299815631e-06,1.0755714421441158e-06,,3
8017,E79_I2_P16,,0.0,0.0,0.0,,0
8018,E79_I2_P17,,1.5523050610660696e-06,1.5339945303091176e-06,5.745888098829276e-07,,2
8019,E79_I2_P18,,7.226832001385875e-07,7.251040340176031e-07,2.647709069727418e-07,,1
8020,E79_I2_P19,,0.0,0.0,0.0,,0
8021,E79_I2_P20,,7.446766896578863e-07,7.423336615777694e-07,2.739444577611889e-07,,1
8022,E79_I2_P21,,7.803725294687492e-07,7.719042415630654e-07,2.8998115122517037e-07,,1
8023,E79_I2_P22,,0.0,0.0,0.0,,0
8024,E79_I2_P23,,6.625073637090577e-07,6.744456983604012e-07,2.385245823434563e-07,,1
8025,E79_I2_P24,,7.808287754169815e-07,7.723540586200452e-07,2.9022795228942693e-07,,1
8026,E79_I2_P25,,1.7200422479205036e-06,1.6699671596179907e-06,6.508573418335302e-07,,2
8027,E79_I2_P26,,1.911270421210816e-06,1.8147448379677924e-06,7.363932929298881e-07,,2
8028,E79_I2_P27,,8.527664394515787e-07,8.292130371506943e-07,3.221156556261526e-07,,1
8029,E79_I2_P28,,7.729996351021181e-07,7.657152409165698e-07,2.865941296924415e-07,,1
8030,E79_I2_P29,,2.274397824582315e-06,2.2620210586300316e-06,8.406928990874279e-07,,3
8031,E79_I2_P30,,1.615051436191531e-06,1.5881388364369514e-06,6.04488934830048e-07,,2
8032,E79_I2_P31,,1.5676827103852287e-06,1.5504009486247483e-06,5.835833623301317e-07,,2
8033,E79_I2_P32,,0.0,0.0,0.0,,0
8034,E79_I2_P33,,2.0407100526225678e-06,1.915732878489851e-06,7.987212472830998e-07,,2
8035,E79_I2_P34,,0.0,0.0,0.0,,0
8036,E79_I2_P35,,0.0,0.0,0.0,,0
8037,E79_I2_P36,,0.0,0.0,0.0,,0
8038,E79_I2_P37,,2.8697449026844465e-06,2.886205823111783e-06,1.05157999894842e-06,,4
8039,E79_I2_P38,,9.196944848364936e-07,8.80808330369287e-07,3.522419761479346e-07,,1
8040,E79_I2_P39,,0.0,0.0,0.0,,0
8041,E79_I2_P40,,0.0,0.0,0.0,,0
8042,E79_I2_P41,,1.3630741250163403e-06,1.3830287929683871e-06,4.944941170653011e-07,,2
8043,E79_I2_P42,,8.863528655864355e-07,8.554944619939011e-07,3.373193233374374e-07,,1
8044,E79_I2_P43,,0.0,0.0,0.0,,0
8045,E79_I2_P44,,7.238273287345785e-07,7.245811376185721e-07,2.6449446181658766e-07,,1
8046,E79_I2_P45,,1.975326433306775e-06,2.0169993484253953e-06,7.123606444489297e-07,,3
8047,E79_I2_P46,,0.0,0.0,0.0,,0
8048,E79_I2_P47,,1.59434451896766e-06,1.5707084140648525e-06,5.947955390334573e-07,,2
8049,E79_I2_P48,,0.0,0.0,0.0,,0
8050,E79_I2_P49,,0.0,0.0,0.0,,0
8051,E79_I2_P50,,0.0,0.0,0.0,,0
8052,E79_I2_P51,,0.0,0.0,0.0,,0
8053,E79_I2_P52,,2.914347541214716e-06,2.9247592066921466e-06,1.0719872969505312e-06,,4
8054,E79_I2_P53,,1.974746753208612e-06,2.0170803330037577e-06,7.124016663074976e-07,,3
8055,E79_I2_P54,,2.014220479094613e-06,2.0502010431355646e-06,7.292558612420564e-07,,3
8056,E79_I2_P55,,2.5849030957270367e-06,2.645668980352577e-06,9.277976287812103e-07,,4
8057,E79_I2_P56,,0.0,0.0,0.0,,0
8058,E79_I2_P57,,7.394894528491099e-07,7.388310672271562e-07,2.7206942123352195e-07,,1
8059,E79_I2_P58,,0.0,0.0,0.0,,0
8060,E79_I2_P59,,0.0,0.0,0.0,,0
8061,E79_I2_P60,,1.4342243514238156e-06,1.4417778610631941e-06,5.250914971933859e-07,,2
8062,E79_I2_P61,,2.340947046217335e-06,2.3185102938578198e-06,8.71478681452755e-07,,3
8063,E79_I2_P62,,1.3017018241572263e-06,1.331141752231186e-06,4.6807576976523074e-07,,2
8064,E79_I2_P63,,0.0,0.0,0.0,,0
8065,E79_I2_P64,,0.0,0.0,0.0,,0
8066,E79_I2_P65,,0.0,0.0,0.0,,0
8067,E79_I2_P66,,0.0,0.0,0.0,,0
8068,E79_I2_P67,,1.3280151473712065e-06,1.3481384147316013e-06,4.7666714333380997e-07,,2
8069,E79_I2_P68,,9.236045887543223e-07,8.829725849915435e-07,3.535305326644536e-07,,1
8070,E79_I2_P69,,0.0,0.0,0.0,,0
8071,E79_I2_P70,,0.0,0.0,0.0,,0
8072,E79_I2_P71,,0.0,0.0,0.0,,0
8073,E79_I2_P72,,7.080964574010108e-07,7.112776974983064e-07,2.5750000965625037e-07,,1
8074,E79_I2_P73,,7.159851577955159e-07,7.196397385028266e-07,2.618877392017138e-07,,1
8075,E79_I2_P74,,1.2569657347151012e-06,1.2925826514231037e-06,4.4881087558513714e-07,,2
8076,E79_I2_P75,,0.0,0.0,0.0,,0
8077,E79_I2_P76,,0.0,0.0,0.0,,0
8078,E79_I2_P77,,0.0,0.0,0.0,,0
8079,E79_I2_P78,,0.0,0.0,0.0,,0
8080,E79_I2_P79,,2.383336807655851e-06,2.35257404798517e-06,8.902605495875127e-07,,3
8081,E79_I2_P80,,0.0,0.0,0.0,,0
8082,E79_I2_P81,,0.0,0.0,0.0,,0
8083,E79_I2_P82,,2.433800730798876e-06,2.3911669093148385e-06,9.117377112952146e-07,,3
8084,E79_I2_P83,,7.23579915068972e-07,7.256626664750818e-07,2.6506637261970397e-07,,1
8085,E79_I2_P84,,7.965407168542294e-07,7.835324534560039e-07,2.963887256692643e-07,,1
8086,E79_I2_P85,,0.0,0.0,0.0,,0
8087,E79_I2_P86,,0.0,0.0,0.0,,0
8088,E79_I2_P87,,1.944075050576896e-06,1.991060294967933e-06,6.992689143500471e-07,,3
8089,E79_I2_P88,,0.0,0.0,0.0,,0
8090,E79_I2_P89,,0.0,0.0,0.0,,0
8091,E79_I2_P90,,0.0,0.0,0.0,,0
8092,E79_I2_P91,,0.0,0.0,0.0,,0
8093,E79_I2_P92,,1.818111422514898e-06,1.8833457001987845e-06,6.459155530006008e-07,,3
8094,E79_I2_P93,,0.0,0.0,0.0,,0
8095,E79_I2_P94,,3.1485531661323882e-06,3.113105643860953e-06,1.1739414349966616e-06,,4
8096,E79_I2_P95,,4.297367141167615e-06,4.183183172607492e-06,1.6319017203507937e-06,,5
8097,E79_I2_P96,,6.996451539428768e-07,7.036048764550878e-07,2.534998827563042e-07,,1
8098,E79_I2_P97,,2.4738430128984526e-06,2.5553730184980896e-06,8.829047566493765e-07,,4
8099,E79_I2_P98,,0.0,0.0,0.0,,0
8100,E79_I2_P99,,0.0,0.0,0.0,,0
8101,E80_I2_P0,,7.56080797038828e-07,7.493542358770227e-07,2.77718376902718e-07,,1
8102,E80_I2_P1,,0.0,0.0,0.0,,0
8103,E80_I2_P2,,6.912604226894586e-07,6.97857498960757e-07,2.5051982864443723e-07,,1
8104,E80_I2_P3,,0.0,0.0,0.0,,0
8105,E80_I2_P4,,4.0648645990747e-06,4.135374296643172e-06,1.476432447063745e-06,,6
8106,E80_I2_P5,,3.5995955592891503e-06,3.622480565099399e-06,1.3222476093763224e-06,,5
8107,E80_I2_P6,,1.3620620755629284e-06,1.382198441667704e-06,4.940668744217874e-07,,2
8108,E80_I2_P7,,8.194434811686299e-07,8.031421729144135e-07,3.073242278286698e-07,,1
8109,E80_I2_P8,,2.04099319834065e-06,2.0725986464254717e-06,7.407407407407408e-07,,3
8110,E80_I2_P9,,8.233856511653361e-07,8.057734658277532e-07,3.088040020998672e-07,,1
8111,E80_I2_P10,,1.3848864981142125e-06,1.3997888082728913e-06,5.031487678830079e-07,,2
8112,E80_I2_P11,,1.7327334028206512e-06,1.809180905860885e-06,6.101281269066505e-07,,3
8113,E80_I2_P12,,3.689780819589048e-06,3.6866905624247977e-06,1.3563588817092292e-06,,5
8114,E80_I2_P13,,0.0,0.0,0.0,,0
8115,E80_I2_P14,,0.0,0.0,0.0,,0
8116,E80_I2_P15,,0.0,0.0,0.0,,0
8117,E80_I2_P16,,3.05295598319225e-06,3.037144347147833e-06,1.132371383842759e-06,,4
8118,E80_I2_P17,,6.615666555386242e-07,6.744420543805332e-07,2.3852273330355777e-07,,1
8119,E80_I2_P18,,7.224208203794654e-07,7.199355925172379e-07,2.620435201878328e-07,,1
8120,E80_I2_P19,,0.0,0.0,0.0,,0
8121,E80_I2_P20,,1.5711458576762998e-06,1.553172425880762e-06,5.851084059599143e-07,,2
8122,E80_I2_P21,,6.750132830736044e-07,6.850402188738221e-07,2.439241542234858e-07,,1
8123,E80_I2_P22,,2.2599877733722667e-06,2.2525372548505073e-06,8.355684790146977e-07,,3
8124,E80_I2_P23,,0.0,0.0,0.0,,0
8125,E80_I2_P24,,5.98257991857272e-07,6.203935892040589e-07,2.1171302299732712e-07,,1
8126,E80_I2_P25,,1.5860571055174097e-06,1.5651148007901868e-06,5.916984704594539e-07,,2
8127,E80_I2_P26,,1.4225471740879542e-06,1.4315455579807095e-06,5.197100018189851e-07,,2
8128,E80_I2_P27,,1.7467128220215458e-06,1.6920459802866268e-06,6.636123906387519e-07,,2
8129,E80_I2_P28,,0.0,0.0,0.0,,0
8130,E80_I2_P29,,0.0,0.0,0.0,,0
8131,E80_I2_P30,,0.0,0.0,0.0,,0
8132,E80_I2_P31,,0.0,0.0,0.0,,0
8133,E80_I2_P32,,6.685766666318462e-07,6.80202249266762e-07,2.414525787135407e-07,,1
8134,E80_I2_P33,,0.0,0.0,0.0,,0
8135,E80_I2_P34,,0.0,0.0,0.0,,0
8136,E80_I2_P35,,8.041783111717615e-07,7.905447667595329e-07,3.0028046195146265e-07,,1
8137,E80_I2_P36,,0.0,0.0,0.0,,0
8138,E80_I2_P37,,2.2244646345889317e-06,2.2239337539092784e-06,8.201897919178498e-07,,3
8139,E80_I2_P38,,0.0,0.0,0.0,,0
8140,E80_I2_P39,,0.0,0.0,0.0,,0
8141,E80_I2_P40,,0.0,0.0,0.0,,0
8142,E80_I2_P41,,0.0,0.0,0.0,,0
8143,E80_I2_P42,,0.0,0.0,0.0,,0
8144,E80_I2_P43,,0.0,0.0,0.0,,0
8145,E80_I2_P44,,0.0,0.0,0.0,,0
8146,E80_I2_P45,,2.7663111947446087e-06,2.800468378100172e-06,1.0067591291030154e-06,,4
8147,E80_I2_P46,,0.0,0.0,0.0,,0
8148,E80_I2_P47,,0.0,0.0,0.0,,0
8149,E80_I2_P48,,0.0,0.0,0.0,,0
8150,E80_I2_P49,,0.0,0.0,0.0,,0
8151,E80_I2_P50,,7.548022109074902e-07,7.495986449594211e-07,2.7785013458365893e-07,,1
8152,E80_I2_P51,,0.0,0.0,0.0,,0
8153,E80_I2_P52,,6.93483261764932e-07,7.010658969182558e-07,2.5218168681808496e-07,,1
8154,E80_I2_P53,,4.417055914144484e-06,4.553454694985782e-06,1.5854411206803809e-06,,7
8155,E80_I2_P54,,0.0,0.0,0.0,,0
8156,E80_I2_P55,,0.0,0.0,0.0,,0
8157,E80_I2_P56,,2.1261815193997513e-06,2.1433648673083495e-06,7.774911139244771e-07,,3
8158,E80_I2_P57,,2.5721338462095742e-06,2.6386164009602506e-06,9.242603317863528e-07,,4
8159,E80_I2_P58,,9.058555683698843e-07,8.694364312262284e-07,3.455042980734681e-07,,1
8160,E80_I2_P59,,7.25201743121863e-07,7.264711954571592e-07,2.654942440847883e-07,,1
8161,E80_I2_P60,,0.0,0.0,0.0,,0
8162,E80_I2_P61,,0.0,0.0,0.0,,0
8163,E80_I2_P62,,0.0,0.0,0.0,,0
8164,E80_I2_P63,,0.0,0.0,0.0,,0
8165,E80_I2_P64,,4.664825288778404e-06,4.7640908879620544e-06,1.691532189857573e-06,,7
8166,E80_I2_P65,,8.608947801927268e-07,8.357708729274757e-07,3.258817749802638e-07,,1
8167,E80_I2_P66,,1.5764062632580067e-06,1.5574447934968323e-06,5.874625217269342e-07,,2
8168,E80_I2_P67,,0.0,0.0,0.0,,0
8169,E80_I2_P68,,8.582133013026517e-07,8.336029834141695e-07,3.2463474533215817e-07,,1
8170,E80_I2_P69,,0.0,0.0,0.0,,0
8171,E80_I2_P70,,0.0,0.0,0.0,,0
8172,E80_I2_P71,,0.0,0.0,0.0,,0
8173,E80_I2_P72,,1.4852670278828831e-06,1.4816659352873463e-06,5.462809195000438e-07,,2
8174,E80_I2_P73,,0.0,0.0,0.0,,0
8175,E80_I2_P74,,2.39611654702319e-06,2.360990952565106e-06,8.949266607601507e-07,,3
8176,E80_I2_P75,,1.541865584258058e-06,1.5295060948209263e-06,5.721380225765664e-07,,2
8177,E80_I2_P76,,1.5712274577238784e-06,1.5530861528350484e-06,5.850609084972053e-07,,2
8178,E80_I2_P77,,6.325345883481568e-07,6.491775966618267e-07,2.258375042697403e-07,,1
8179,E80_I2_P78,,6.081848962999214e-07,6.285013543026266e-07,2.1565620949706818e-07,,1
8180,E80_I2_P79,,0.0,0.0,0.0,,0
8181,E80_I2_P80,,7.506502414007454e-07,7.476830538603182e-07,2.7681814155372486e-07,,1
8182,E80_I2_P81,,7.940919308802993e-07,7.829588070857934e-07,2.9607128212188367e-07,,1
8183,E80_I2_P82,,0.0,0.0,0.0,,0
8184,E80_I2_P83,,3.012933564427063e-06,3.0053754268069387e-06,1.1151667557638439e-06,,4
8185,E80_I2_P84,,7.57891170884394e-07,7.535754691144918e-07,2.79997536021683e-07,,1
8186,E80_I2_P85,,6.832088607401545e-07,6.924313651352781e-07,2.477191261460106e-07,,1
8187,E80_I2_P86,,0.0,0.0,0.0,,0
8188,E80_I2_P87,,8.73721800941049e-07,8.454128206348496e-07,3.3145234129647587e-07,,1
8189,E80_I2_P88,,0.0,0.0,0.0,,0
8190,E80_I2_P89,,4.854000733675305e-06,4.783032562604767e-06,1.8238662011754816e-06,,6
8191,E80_I2_P90,,3.1812903226428592e-06,3.1395527375067217e-06,1.1885580488036793e-06,,4
8192,E80_I2_P91,,7.40321129716848e-07,7.39403788626977e-07,2.7237566051097674e-07,,1
8193,E80_I2_P92,,2.155665135533194e-06,2.1661478290243446e-06,7.894726454307298e-07,,3
8194,E80_I2_P93,,0.0,0.0,0.0,,0
8195,E80_I2_P94,,0.0,0.0,0.0,,0
8196,E80_I2_P95,,7.556124056273233e-07,7.518823842330225e-07,2.7908248841109967e-07,,1
8197,E80_I2_P96,,9.049381680229646e-07,8.699628080484523e-07,3.45814947505291e-07,,1
8198,E80_I2_P97,,0.0,0.0,0.0,,0
8199,E80_I2_P98,,6.774337627223758e-07,6.875492427075549e-07,2.452098260481494e-07,,1
8200,E80_I2_P99,,0.0,0.0,0.0,,0
8201,E81_I2_P0,,0.0,0.0,0.0,,0
8202,E81_I2_P1,,0.0,0.0,0.0,,0
8203,E81_I2_P2,,0.0,0.0,0.0,,0
8204,E81_I2_P3,,7.698712135065541e-07,7.628997042983778e-07,2.850586508174057e-07,,1
8205,E81_I2_P4,,0.0,0.0,0.0,,0
8206,E81_I2_P5,,1.3885838834863155e-06,1.4032105659257986e-06,5.049229992426156e-07,,2
8207,E81_I2_P6,,0.0,0.0,0.0,,0
8208,E81_I2_P7,,0.0,0.0,0.0,,0
8209,E81_I2_P8,,2.427639927146173e-06,2.5151704996092343e-06,8.631935355436123e-07,,4
8210,E81_I2_P9,,0.0,0.0,0.0,,0
8211,E81_I2_P10,,0.0,0.0,0.0,,0
8212,E81_I2_P11,,7.832549738632872e-07,7.742798376681239e-07,2.912855377458723e-07,,1
8213,E81_I2_P12,,7.129112942714667e-07,7.171291946394415e-07,2.605673071411076e-07,,1
8214,E81_I2_P13,,0.0,0.0,0.0,,0
8215,E81_I2_P14,,1.5020880337549724e-06,1.4966313708780224e-06,5.543175796277203e-07,,2
8216,E81_I2_P15,,0.0,0.0,0.0,,0
8217,E81_I2_P16,,0.0,0.0,0.0,,0
8218,E81_I2_P17,,7.86093219012438e-07,7.764840156229236e-07,2.924979397176371e-07,,1
8219,E81_I2_P18,,1.449685309837656e-06,1.4525131180375253e-06,5.307612642467934e-07,,2
8220,E81_I2_P19,,6.525429047614072e-07,6.666945084565952e-07,2.3460410557184752e-07,,1
8221,E81_I2_P20,,0.0,0.0,0.0,,0
8222,E81_I2_P21,,3.5836082281667114e-06,3.5950851032377676e-06,1.3077998490798974e-06,,5
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,6.390165027165753e-07,6.550872037473752e-07,2.2878059940517044e-07,,1
8225,E81_I2_P24,,5.8090572842192185e-06,5.520908549968226e-06,2.2558786788446517e-06,,6
8226,E81_I2_P25,,0.0,0.0,0.0,,0
8227,E81_I2_P26,,0.0,0.0,0.0,,0
8228,E81_I2_P27,,6.072374948343261e-06,6.060939240401381e-06,2.257495590828924e-06,,8
8229,E81_I2_P28,,0.0,0.0,0.0,,0
8230,E81_I2_P29,,0.0,0.0,0.0,,0
8231,E81_I2_P30,,9.521222204356019e-07,9.052874236784563e-07,3.6693342726829076e-07,,1
8232,E81_I2_P31,,0.0,0.0,0.0,,0
8233,E81_I2_P32,,0.0,0.0,0.0,,0
8234,E81_I2_P33,,8.146858447114838e-07,7.989884920435149e-07,3.049942813572246e-07,,1
8235,E81_I2_P34,,0.0,0.0,0.0,,0
8236,E81_I2_P35,,8.155203469656434e-07,7.991749830405554e-07,3.050987337639802e-07,,1
8237,E81_I2_P36,,0.0,0.0,0.0,,0
8238,E81_I2_P37,,6.526314386460219e-07,6.665946346319672e-07,2.345537556160965e-07,,1
8239,E81_I2_P38,,0.0,0.0,0.0,,0
8240,E81_I2_P39,,0.0,0.0,0.0,,0
8241,E81_I2_P40,,6.06017318835431e-07,6.267779841691611e-07,2.1481573374878697e-07,,1
8242,E81_I2_P41,,0.0,0.0,0.0,,0
8243,E81_I2_P42,,0.0,0.0,0.0,,0
8244,E81_I2_P43,,2.4532575639360186e-06,2.4046576908364307e-06,9.192950845291831e-07,,3
8245,E81_I2_P44,,1.6130583377512558e-06,1.5866522215148122e-06,6.036596868515375e-07,,2
8246,E81_I2_P45,,8.733545020815639e-07,8.45172259582974e-07,3.3131287697193285e-07,,1
8247,E81_I2_P46,,0.0,0.0,0.0,,0
8248,E81_I2_P47,,1.5945338446367218e-06,1.570260967339731e-06,5.945475530280679e-07,,2
8249,E81_I2_P48,,0.0,0.0,0.0,,0
8250,E81_I2_P49,,7.531221078861664e-07,7.489124076582787e-07,2.7748025727969457e-07,,1
8251,E81_I2_P50,,0.0,0.0,0.0,,0
8252,E81_I2_P51,,7.938608343361048e-07,7.82156867299153e-07,2.956277396376934e-07,,1
8253,E81_I2_P52,,0.0,0.0,0.0,,0
8254,E81_I2_P53,,0.0,0.0,0.0,,0
8255,E81_I2_P54,,7.317759941952666e-07,7.325413183472833e-07,2.687153525142352e-07,,1
8256,E81_I2_P55,,1.8939348165402049e-06,1.9483409145909016e-06,6.77914013386542e-07,,3
8257,E81_I2_P56,,0.0,0.0,0.0,,0
8258,E81_I2_P57,,0.0,0.0,0.0,,0
8259,E81_I2_P58,,7.325905718539327e-07,7.332323455017703e-07,2.69083032296691e-07,,1
8260,E81_I2_P59,,0.0,0.0,0.0,,0
8261,E81_I2_P60,,0.0,0.0,0.0,,0
8262,E81_I2_P61,,0.0,0.0,0.0,,0
8263,E81_I2_P62,,7.396162285460273e-07,7.385286646458534e-07,2.719077797574175e-07,,1
8264,E81_I2_P63,,2.5094075658439467e-06,2.4528170255488298e-06,9.464834590184493e-07,,3
8265,E81_I2_P64,,8.452726313204316e-07,8.235489684164621e-07,3.188775510204082e-07,,1
8266,E81_I2_P65,,0.0,0.0,0.0,,0
8267,E81_I2_P66,,1.4668699761466216e-06,1.4685905421637706e-06,5.392979688690248e-07,,2
8268,E81_I2_P67,,0.0,0.0,0.0,,0
8269,E81_I2_P68,,7.899134813784697e-07,7.796361558504477e-07,2.9423534119530166e-07,,1
8270,E81_I2_P69,,1.4928610248585147e-06,1.4891064384922694e-06,5.502706643830434e-07,,2
8271,E81_I2_P70,,0.0,0.0,0.0,,0
8272,E81_I2_P71,,0.0,0.0,0.0,,0
8273,E81_I2_P72,,9.420810656523652e-07,8.98233609812095e-07,3.6267363000036273e-07,,1
8274,E81_I2_P73,,7.444374461492306e-07,7.428240113554185e-07,2.742073693230506e-07,,1
8275,E81_I2_P74,,0.0,0.0,0.0,,0
8276,E81_I2_P75,,0.0,0.0,0.0,,0
8277,E81_I2_P76,,0.0,0.0,0.0,,0
8278,E81_I2_P77,,0.0,0.0,0.0,,0
8279,E81_I2_P78,,0.0,0.0,0.0,,0
8280,E81_I2_P79,,6.400671374840938e-07,6.546872763307137e-07,2.285809636630557e-07,,1
8281,E81_I2_P80,,1.3888258036122272e-06,1.402435962945541e-06,5.045211400664202e-07,,2
8282,E81_I2_P81,,0.0,0.0,0.0,,0
8283,E81_I2_P82,,0.0,0.0,0.0,,0
8284,E81_I2_P83,,2.915178813974891e-06,2.925336500970615e-06,1.0722940659246392e-06,,4
8285,E81_I2_P84,,2.5217111394054444e-06,2.595980655588114e-06,9.029875342570897e-07,,4
8286,E81_I2_P85,,5.995553293361361e-07,6.217263683513742e-07,2.1235931195582927e-07,,1
8287,E81_I2_P86,,0.0,0.0,0.0,,0
8288,E81_I2_P87,,0.0,0.0,0.0,,0
8289,E81_I2_P88,,0.0,0.0,0.0,,0
8290,E81_I2_P89,,6.778701009072874e-07,6.880871831941353e-07,2.4548582258003143e-07,,1
8291,E81_I2_P90,,6.502944057585232e-07,6.647095332322209e-07,2.336041974002189e-07,,1
8292,E81_I2_P91,,9.007160749626455e-07,8.658506809817312e-07,3.4339126343947556e-07,,1
8293,E81_I2_P92,,2.510638069662501e-06,2.4520168620395238e-06,9.46029043091623e-07,,3
8294,E81_I2_P93,,4.074984947482792e-06,4.005162678721924e-06,1.5306997134530137e-06,,5
8295,E81_I2_P94,,7.047938193431728e-07,7.103658379650389e-07,2.570233229388818e-07,,1
8296,E81_I2_P95,,0.0,0.0,0.0,,0
8297,E81_I2_P96,,7.589989137982859e-07,7.546696035768324e-07,2.805895185785335e-07,,1
8298,E81_I2_P97,,3.4417527832899946e-06,3.3448130450548292e-06,1.3045229441126064e-06,,4
8299,E81_I2_P98,,4.126934194000792e-06,4.048642688329094e-06,1.5551688369047786e-06,,5
8300,E81_I2_P99,,0.0,0.0,0.0,,0
8301,E82_I2_P0,,7.777914398132741e-07,7.697335414977461e-07,2.887913576298316e-07,,1
8302,E82_I2_P1,,0.0,0.0,0.0,,0
8303,E82_I2_P2,,0.0,0.0,0.0,,0
8304,E82_I2_P3,,0.0,0.0,0.0,,0
8305,E82_I2_P4,,0.0,0.0,0.0,,0
8306,E82_I2_P5,,2.5847479816433176e-06,2.511983921792687e-06,9.803360918901697e-07,,3
8307,E82_I2_P6,,0.0,0.0,0.0,,0
8308,E82_I2_P7,,8.374732996407446e-07,8.173643472879422e-07,3.1535743399963106e-07,,1
8309,E82_I2_P8,,7.133945771036381e-07,7.175274477782699e-07,2.607765926930399e-07,,1
8310,E82_I2_P9,,8.787036404391e-07,8.496640304064198e-07,3.3392103435379603e-07,,1
8311,E82_I2_P10,,3.958666036400871e-06,4.0478956368946714e-06,1.4317673378076063e-06,,6
8312,E82_I2_P11,,8.828547014554806e-07,8.526260603793505e-07,3.356456521720889e-07,,1
8313,E82_I2_P12,,7.493333631107542e-07,7.469124676718062e-07,2.764034384587744e-07,,1
8314,E82_I2_P13,,0.0,0.0,0.0,,0
8315,E82_I2_P14,,0.0,0.0,0.0,,0
8316,E82_I2_P15,,1.585479977906353e-06,1.5647248241282883e-06,5.914827956138593e-07,,2
8317,E82_I2_P16,,0.0,0.0,0.0,,0
8318,E82_I2_P17,,1.937948280812572e-06,1.986022138130261e-06,6.967370642054817e-07,,3
8319,E82_I2_P18,,0.0,0.0,0.0,,0
8320,E82_I2_P19,,7.293109573349207e-07,7.301355757860214e-07,2.6743688489516474e-07,,1
8321,E82_I2_P20,,5.8249263969653935e-06,5.7081844851219e-06,2.199917503093634e-06,,7
8322,E82_I2_P21,,0.0,0.0,0.0,,0
8323,E82_I2_P22,,0.0,0.0,0.0,,0
8324,E82_I2_P23,,7.173131888203793e-07,7.207496654622447e-07,2.6247235837975814e-07,,1
8325,E82_I2_P24,,9.785408491515836e-06,9.661665671736193e-06,3.701361792692895e-06,,12
8326,E82_I2_P25,,3.0579830761992474e-06,3.0416723884152836e-06,1.1348322576069225e-06,,4
8327,E82_I2_P26,,0.0,0.0,0.0,,0
8328,E82_I2_P27,,1.6410880312365756e-06,1.6079649905887956e-06,6.155929699282835e-07,,2
8329,E82_I2_P28,,6.488034099189057e-07,6.636981091331175e-07,2.3309534298814245e-07,,1
8330,E82_I2_P29,,9.868125957270457e-07,9.298857001126479e-07,3.8195565112934734e-07,,1
8331,E82_I2_P30,,0.0,0.0,0.0,,0
8332,E82_I2_P31,,0.0,0.0,0.0,,0
8333,E82_I2_P32,,1.3914119678210951e-06,1.405906664083258e-06,5.06322704775889e-07,,2
8334,E82_I2_P33,,8.609200144581671e-07,8.351437542157113e-07,3.255208333333334e-07,,1
8335,E82_I2_P34,,0.0,0.0,0.0,,0
8336,E82_I2_P35,,0.0,0.0,0.0,,0
8337,E82_I2_P36,,7.848178629806048e-07,7.755501472174968e-07,2.919840167949207e-07,,1
8338,E82_I2_P37,,0.0,0.0,0.0,,0
8339,E82_I2_P38,,1.344286201180033e-06,1.3672169727575674e-06,4.86383392925432e-07,,2
8340,E82_I2_P39,,0.0,0.0,0.0,,0
8341,E82_I2_P40,,7.567874245768224e-06,7.568616584234039e-06,2.817770551761741e-06,,10
8342,E82_I2_P41,,0.0,0.0,0.0,,0
8343,E82_I2_P42,,1.7729731182636313e-06,1.712225021675877e-06,6.753608115135512e-07,,2
8344,E82_I2_P43,,0.0,0.0,0.0,,0
8345,E82_I2_P44,,0.0,0.0,0.0,,0
8346,E82_I2_P45,,3.427813585816726e-06,3.480102509125645e-06,1.24785135594648e-06,,5
8347,E82_I2_P46,,0.0,0.0,0.0,,0
8348,E82_I2_P47,,1.3261050500144857e-06,1.3512811352996031e-06,4.782623771314062e-07,,2
8349,E82_I2_P48,,7.322239448504567e-07,7.327225922487041e-07,2.6881178470864163e-07,,1
8350,E82_I2_P49,,0.0,0.0,0.0,,0
8351,E82_I2_P50,,0.0,0.0,0.0,,0
8352,E82_I2_P51,,0.0,0.0,0.0,,0
8353,E82_I2_P52,,0.0,0.0,0.0,,0
8354,E82_I2_P53,,2.8610644561967618e-06,2.8803971214936165e-06,1.0485189015191728e-06,,4
8355,E82_I2_P54,,1.621987162600667e-06,1.5926478729417933e-06,6.070069851328815e-07,,2
8356,E82_I2_P55,,1.2863587419598916e-06,1.318222106451101e-06,4.615859516315621e-07,,2
8357,E82_I2_P56,,0.0,0.0,0.0,,0
8358,E82_I2_P57,,0.0,0.0,0.0,,0
8359,E82_I2_P58,,8.774476965454903e-07,8.452423277904984e-07,3.313534961935767e-07,,1
8360,E82_I2_P59,,7.871847030483608e-07,7.77435308893084e-07,2.9302183159156277e-07,,1
8361,E82_I2_P60,,1.4976126424762578e-06,1.4917146622809338e-06,5.516720144372566e-07,,2
8362,E82_I2_P61,,0.0,0.0,0.0,,0
8363,E82_I2_P62,,0.0,0.0,0.0,,0
