,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7687,E75_I2_P86,,1.151410734856857e-06,1.3364057980475326e-06,2.9085405678875595e-07,,14
7688,E75_I2_P87,,7.418753604342823e-07,8.655471234106247e-07,1.754112128518884e-07,,12
7689,E75_I2_P88,,1.2320660751885825e-06,1.4458401674973628e-06,2.8348618029984217e-07,,23
7690,E75_I2_P89,,1.182808041452833e-06,1.3307781953860001e-06,2.7945837421449105e-07,,16
7691,E75_I2_P90,,9.249977435336113e-07,1.0451363004822488e-06,2.2207991218071952e-07,,12
7692,E75_I2_P91,,8.253829210890882e-07,9.444723189276429e-07,1.9558885281918042e-07,,12
7693,E75_I2_P92,,8.414697665210123e-07,9.31721741700285e-07,2.0148733213630713e-07,,10
7694,E75_I2_P93,,1.1105209245127928e-06,1.2792914630069391e-06,2.619806193287336e-07,,17
7695,E75_I2_P94,,1.796736482914613e-06,2.025612799280717e-06,4.4207188673044654e-07,,21
7696,E75_I2_P95,,1.1127855502848598e-06,1.2594489663090266e-06,2.6987254040395533e-07,,14
7697,E75_I2_P96,,1.8253023643829116e-06,2.062657261998981e-06,4.4679009696655006e-07,,22
7698,E75_I2_P97,,8.250599617293147e-07,9.287082617072293e-07,1.915163981127974e-07,,12
7699,E75_I2_P98,,1.2428491508642343e-06,1.4327219434395471e-06,3.0187961569215523e-07,,17
7700,E75_I2_P99,,4.677817278230784e-07,5.18166858263771e-07,1.098651719046154e-07,,6
7701,E76_I2_P0,,6.39194891589313e-07,7.424728118522717e-07,1.5154328862643408e-07,,10
7702,E76_I2_P1,,1.4542533350590094e-06,1.6517576819760902e-06,3.5081386184844874e-07,,19
7703,E76_I2_P2,,1.1751915061944261e-06,1.2979347371639428e-06,2.753342298277042e-07,,15
7704,E76_I2_P3,,7.201064202927672e-07,8.518922015872906e-07,1.6868640413080305e-07,,13
7705,E76_I2_P4,,2.7607570407052065e-06,3.233209300794768e-06,6.829108391608392e-07,,38
7706,E76_I2_P5,,5.459998569844974e-07,6.204834674774294e-07,1.3244675744416053e-07,,7
7707,E76_I2_P6,,6.304143800641199e-07,7.343328909581884e-07,1.460549699522106e-07,,11
7708,E76_I2_P7,,1.0722103270929167e-06,1.253874498952248e-06,2.5938178232700283e-07,,16
7709,E76_I2_P8,,4.1383555629065806e-07,4.7019410534792007e-07,9.726588396566675e-08,,6
7710,E76_I2_P9,,1.7660553470312085e-06,2.0469599884883193e-06,4.2393210890326723e-07,,26
7711,E76_I2_P10,,6.112309638605811e-07,7.035336614668164e-07,1.4986712757052856e-07,,8
7712,E76_I2_P11,,4.408888214671016e-07,4.955525766567862e-07,1.0387866307329594e-07,,6
7713,E76_I2_P12,,1.2491549026668637e-06,1.4128929351996371e-06,2.884908244411446e-07,,19
7714,E76_I2_P13,,1.3555967496600847e-06,1.4907150936723485e-06,3.173170003926891e-07,,17
7715,E76_I2_P14,,1.2248135297151645e-06,1.3905064539434707e-06,2.9530270114118987e-07,,16
7716,E76_I2_P15,,1.272692300773047e-06,1.4505858627003407e-06,3.0661434599466613e-07,,17
7717,E76_I2_P16,,3.737626257907913e-07,4.215724645193925e-07,8.883670857525068e-08,,5
7718,E76_I2_P17,,7.090032982497989e-07,7.979543033954859e-07,1.7033971374325936e-07,,9
7719,E76_I2_P18,,1.0853229165557226e-06,1.2570097687157245e-06,2.527448086216309e-07,,18
7720,E76_I2_P19,,8.397889061462637e-07,9.805572171124785e-07,2.04989148899403e-07,,12
7721,E76_I2_P20,,9.661516833109974e-07,1.1329319019704173e-06,2.2856544342203155e-07,,16
7722,E76_I2_P21,,7.331926114553729e-07,8.586099571463225e-07,1.7366325154264522e-07,,12
7723,E76_I2_P22,,9.791823121175081e-07,1.093179574041079e-06,2.302061818647253e-07,,13
7724,E76_I2_P23,,7.178759818393341e-07,8.087873739821785e-07,1.6864168992734469e-07,,10
7725,E76_I2_P24,,1.296458046373274e-06,1.5194260169692299e-06,3.014488444063401e-07,,23
7726,E76_I2_P25,,4.345635388516202e-07,5.093381375568035e-07,1.0344365784162959e-07,,7
7727,E76_I2_P26,,7.888582420152853e-07,8.765629094898807e-07,1.8656912385105834e-07,,10
7728,E76_I2_P27,,8.571387388256073e-07,9.658406080002347e-07,2.0566039093983712e-07,,11
7729,E76_I2_P28,,1.369629813756671e-06,1.4704802703352719e-06,3.4274764722484194e-07,,12
7730,E76_I2_P29,,1.9517044156410887e-06,2.1800031577350224e-06,4.791928371300216e-07,,22
7731,E76_I2_P30,,4.310963285437786e-07,4.949164848330752e-07,9.981145615931504e-08,,7
7732,E76_I2_P31,,8.388953801740094e-07,9.512032403181403e-07,2.068252604832305e-07,,10
7733,E76_I2_P32,,7.659413654344001e-07,8.826568524210565e-07,1.8367744844105143e-07,,11
7734,E76_I2_P33,,1.0098284596088594e-06,1.1356620456300833e-06,2.415040388531698e-07,,13
7735,E76_I2_P34,,1.557817445406872e-06,1.7272671245280144e-06,3.8858844694124396e-07,,16
7736,E76_I2_P35,,1.3424789394728536e-06,1.5439569313661225e-06,3.1819198224616017e-07,,20
7737,E76_I2_P36,,1.5758131538418736e-06,1.8001514404237248e-06,4.028540097531785e-07,,17
7738,E76_I2_P37,,7.105317654811522e-07,8.022172502333395e-07,1.7148649956812553e-07,,9
7739,E76_I2_P38,,1.6809138001090724e-06,1.931153130962498e-06,3.980507740192833e-07,,25
7740,E76_I2_P39,,7.859563332829351e-07,8.923110079369664e-07,1.961703921204195e-07,,9
7741,E76_I2_P40,,9.003884142258718e-07,1.015599645439069e-06,2.099272641189337e-07,,13
7742,E76_I2_P41,,1.476766698470798e-06,1.6745978183132448e-06,3.5225686570647314e-07,,20
7743,E76_I2_P42,,5.787493546953679e-07,6.683193025194987e-07,1.4545906715354726e-07,,7
7744,E76_I2_P43,,5.244265268880053e-07,6.052022183577262e-07,1.240988138045907e-07,,8
7745,E76_I2_P44,,7.20042457520643e-07,8.413154177800632e-07,1.771895541335838e-07,,10
7746,E76_I2_P45,,1.0126308943433633e-06,1.1526385235192124e-06,2.4142431724879744e-07,,14
7747,E76_I2_P46,,6.056736743356233e-07,7.007421280294295e-07,1.447233446433287e-07,,9
7748,E76_I2_P47,,8.431512843636803e-07,9.452625894946759e-07,2.0519374085220653e-07,,10
7749,E76_I2_P48,,6.840756436393661e-07,7.507812408130784e-07,1.6266728309433594e-07,,8
7750,E76_I2_P49,,1.3073425200052762e-06,1.5008292023664052e-06,3.1108553296728934e-07,,19
7751,E76_I2_P50,,7.737958734353456e-08,8.754145549816333e-08,1.862616394898517e-08,,1
7752,E76_I2_P51,,6.50672493731247e-07,7.340841613021258e-07,1.5339251318753784e-07,,9
7753,E76_I2_P52,,6.737698389204765e-07,7.60557272396199e-07,1.6534878944921777e-07,,8
7754,E76_I2_P53,,7.57071792676731e-07,8.862824658841322e-07,1.8066074590215132e-07,,12
7755,E76_I2_P54,,1.4266153577270996e-06,1.6300471997257754e-06,3.4054472546706005e-07,,20
7756,E76_I2_P55,,1.3300408613004327e-06,1.5315462150472152e-06,3.2349098531714853e-07,,18
7757,E76_I2_P56,,4.1257600010645034e-07,4.695787492471659e-07,9.710674931600128e-08,,6
7758,E76_I2_P57,,6.014252028844755e-07,6.705175353538293e-07,1.4108186938555883e-07,,8
7759,E76_I2_P58,,2.98652828676521e-07,3.3674079787231547e-07,7.0932572879406e-08,,4
7760,E76_I2_P59,,2.98454284478926e-07,3.447774527467549e-07,7.30656730709338e-08,,4
7761,E76_I2_P60,,6.521812688428292e-07,7.505169476756813e-07,1.5771037341558245e-07,,9
7762,E76_I2_P61,,1.154719640247695e-06,1.3126003937928175e-06,2.705242092811088e-07,,17
7763,E76_I2_P62,,1.3361514564929225e-06,1.5329921841091703e-06,3.339664868283226e-07,,16
7764,E76_I2_P63,,5.104243799089593e-07,5.798984769349681e-07,1.216530170243665e-07,,7
7765,E76_I2_P64,,4.662068444211894e-07,5.278310683217424e-07,1.1244882524243731e-07,,6
7766,E76_I2_P65,,1.3716461230356258e-06,1.6141699351463133e-06,3.155617109508373e-07,,26
7767,E76_I2_P66,,4.766194505964963e-07,5.266655986119692e-07,1.17692326753938e-07,,5
7768,E76_I2_P67,,3.2179351472379147e-07,3.630806758261076e-07,7.370316698086325e-08,,5
7769,E76_I2_P68,,4.1679563831782294e-07,4.573025189803532e-07,9.841346278850177e-08,,5
7770,E76_I2_P69,,9.246464643031008e-07,1.0482242728788061e-06,2.2803047395107872e-07,,11
7771,E76_I2_P70,,6.751921776972305e-07,7.755303988878774e-07,1.60011172620117e-07,,10
7772,E76_I2_P71,,5.035106917812712e-07,5.84359360055619e-07,1.1879293018725105e-07,,8
7773,E76_I2_P72,,7.217206499964873e-07,8.371926955141372e-07,1.7192670695711734e-07,,11
7774,E76_I2_P73,,7.289085510468615e-07,8.337401907258222e-07,1.7104213969860538e-07,,11
7775,E76_I2_P74,,7.276119702081167e-07,8.441338729355652e-07,1.700292115853144e-07,,12
7776,E76_I2_P75,,6.856860638292769e-07,7.718681184375934e-07,1.6846525791525592e-07,,8
7777,E76_I2_P76,,1.7981900883390493e-06,2.0899874502469435e-06,4.3511293799786225e-07,,26
7778,E76_I2_P77,,1.480570758008862e-06,1.715455089453008e-06,3.54421407052986e-07,,22
7779,E76_I2_P78,,1.2840933457259214e-06,1.4724766714879213e-06,3.0375540399848425e-07,,19
7780,E76_I2_P79,,5.367019968596349e-07,6.004137025800155e-07,1.3232631537044035e-07,,6
7781,E76_I2_P80,,1.8492719605992821e-06,2.1335849054533227e-06,4.4228351815849656e-07,,27
7782,E76_I2_P81,,8.940088334187445e-07,9.940343246108566e-07,2.1868569786241836e-07,,10
7783,E76_I2_P82,,4.5869458291073934e-07,5.25731810169894e-07,1.118863248366019e-07,,6
7784,E76_I2_P83,,1.002434799923516e-06,1.1662945959601503e-06,2.3697220670733095e-07,,16
7785,E76_I2_P84,,9.819223454089438e-07,1.1361109141829036e-06,2.3303253597160132e-07,,15
7786,E76_I2_P85,,4.6394081625052323e-07,5.390528300818315e-07,1.1102433766091928e-07,,7
7787,E76_I2_P86,,5.897770565863954e-07,6.676711506480229e-07,1.4033070465418843e-07,,8
7788,E76_I2_P87,,7.141715824016661e-07,8.282455501108053e-07,1.6963663793600326e-07,,11
7789,E76_I2_P88,,9.672708960621626e-07,1.0808311005839047e-06,2.370449672686693e-07,,11
7790,E76_I2_P89,,7.567888814877698e-07,8.560049191205064e-07,1.767659480648789e-07,,11
7791,E76_I2_P90,,1.0740546463856186e-06,1.2150924239752955e-06,2.6298657415608177e-07,,13
7792,E76_I2_P91,,9.012073058161031e-07,1.0485988503769331e-06,2.1448868788575168e-07,,14
7793,E76_I2_P92,,6.323088957669687e-07,7.075821461489536e-07,1.4649170077719136e-07,,9
7794,E76_I2_P93,,8.741499097657114e-07,1.0000753343259864e-06,2.1488506396188233e-07,,11
7795,E76_I2_P94,,1.1084662106265478e-06,1.2564858447108252e-06,2.561695700304146e-07,,17
7796,E76_I2_P95,,5.698887062384489e-07,6.593428743200716e-07,1.3813858771079408e-07,,8
7797,E76_I2_P96,,6.027912261014364e-07,6.78580202278157e-07,1.4321501031510588e-07,,8
7798,E76_I2_P97,,5.904117629379737e-07,6.740748629694288e-07,1.4202205066313558e-07,,8
7799,E76_I2_P98,,1.4674304965877473e-06,1.6658876927932858e-06,3.5459333109230347e-07,,19
7800,E76_I2_P99,,1.4560488517261823e-06,1.6101765668342974e-06,3.554086533121865e-07,,16
7801,E77_I2_P0,,1.3431271980607326e-06,1.5256753552353612e-06,3.21934259727484e-07,,18
7802,E77_I2_P1,,2.1965347483182975e-07,2.4630304881081273e-07,5.155241505880412e-08,,3
7803,E77_I2_P2,,1.3814359324262853e-06,1.5959847272182326e-06,3.458252622760403e-07,,17
7804,E77_I2_P3,,5.754138105937816e-07,6.456391045044838e-07,1.3925095380189466e-07,,7
7805,E77_I2_P4,,6.770729549684719e-07,7.951061437023666e-07,1.6121956799282122e-07,,11
7806,E77_I2_P5,,7.193114550916153e-07,7.972268470132817e-07,1.701442127223104e-07,,9
7807,E77_I2_P6,,6.236119075765444e-07,7.011878078373495e-07,1.4923855550845525e-07,,8
7808,E77_I2_P7,,1.2154595579944762e-06,1.3968694647821444e-06,2.9243270973907183e-07,,17
7809,E77_I2_P8,,2.7935555499160866e-07,3.1443192861916165e-07,7.017012126063569e-08,,3
7810,E77_I2_P9,,1.2231581106475225e-06,1.4045586770252276e-06,2.9024060873904315e-07,,18
7811,E77_I2_P10,,8.301683206450315e-07,9.365515013291657e-07,1.9784989326447918e-07,,11
7812,E77_I2_P11,,1.4438733460338872e-06,1.6164359249710396e-06,3.4141065419743917e-07,,19
7813,E77_I2_P12,,9.713696958359785e-07,1.1269726940998514e-06,2.347074161659058e-07,,14
7814,E77_I2_P13,,1.8755845564863182e-06,2.163439441438905e-06,4.500418613938073e-07,,27
7815,E77_I2_P14,,6.220224773180049e-07,6.946129713775937e-07,1.5274232367813464e-07,,7
7816,E77_I2_P15,,3.0275609460084167e-07,3.4948463119166343e-07,7.432235340096952e-08,,4
7817,E77_I2_P16,,8.374000134148672e-07,9.554476958845543e-07,1.9452471290583934e-07,,13
7818,E77_I2_P17,,3.56394450476692e-07,4.0113638050657536e-07,8.347117868119719e-08,,5
7819,E77_I2_P18,,8.612335051984114e-07,9.698659631250042e-07,2.0219273982485256e-07,,12
7820,E77_I2_P19,,5.065491268200492e-07,5.857186666026044e-07,1.1913725742369939e-07,,8
7821,E77_I2_P20,,3.929717793498138e-07,4.5930373213823787e-07,9.097650065615988e-08,,7
7822,E77_I2_P21,,3.7230310984034734e-07,4.1626025005905916e-07,8.743404467486229e-08,,5
7823,E77_I2_P22,,1.6439798726234814e-06,1.8709324586848388e-06,3.951238839097293e-07,,22
7824,E77_I2_P23,,1.1176134307464964e-06,1.2715181116682319e-06,2.731365483351995e-07,,14
7825,E77_I2_P24,,7.903542314890015e-07,8.887422549606978e-07,1.8526461036928212e-07,,11
7826,E77_I2_P25,,8.909584588911991e-07,9.942251197091124e-07,2.187389119878395e-07,,10
7827,E77_I2_P26,,1.4190798128844228e-06,1.5926778637111238e-06,3.398113313684781e-07,,18
7828,E77_I2_P27,,1.2240332110453223e-06,1.4346337695564064e-06,2.869293789327514e-07,,21
7829,E77_I2_P28,,1.3706183697107404e-06,1.5505713423935563e-06,3.285485469904004e-07,,18
7830,E77_I2_P29,,7.672632869094106e-07,8.570215548365391e-07,1.9240116412324352e-07,,8
7831,E77_I2_P30,,4.6312577097189206e-07,5.213509538770414e-07,1.1618384697253564e-07,,5
7832,E77_I2_P31,,5.820164208833186e-07,6.797881746715094e-07,1.357968221255446e-07,,10
7833,E77_I2_P32,,8.49546020049247e-07,9.843510327384762e-07,1.9824927621844375e-07,,14
7834,E77_I2_P33,,3.6664674298799025e-07,4.2456977281765897e-07,8.564187611975415e-08,,6
7835,E77_I2_P34,,6.392960600336429e-07,7.40552796428459e-07,1.5508866591351015e-07,,9
7836,E77_I2_P35,,2.453804485844694e-07,2.760451568202029e-07,5.950013018380567e-08,,3
7837,E77_I2_P36,,1.582258140085811e-06,1.8110524284321311e-06,3.6391979862693895e-07,,26
7838,E77_I2_P37,,8.250263050331101e-07,9.447013313086059e-07,1.9564816923957934e-07,,12
7839,E77_I2_P38,,1.376728820020387e-06,1.5838810207079463e-06,3.2851178232966986e-07,,20
7840,E77_I2_P39,,1.1509698504705738e-06,1.3177291258934944e-06,2.7602589866474236e-07,,16
7841,E77_I2_P40,,1.0466656196640696e-06,1.2284632659258824e-06,2.3955546769858775e-07,,20
7842,E77_I2_P41,,1.1294707545942387e-06,1.314323426556955e-06,2.751317802771981e-07,,16
7843,E77_I2_P42,,4.6945104561224525e-07,5.332658731099264e-07,1.0953787340434125e-07,,7
7844,E77_I2_P43,,1.3929063237007336e-06,1.5790729337741566e-06,3.412035700029175e-07,,17
7845,E77_I2_P44,,9.794560589397777e-07,1.1173423533874946e-06,2.4158717945156085e-07,,12
7846,E77_I2_P45,,8.281345477234535e-07,9.351126193281215e-07,1.9746814246457617e-07,,11
7847,E77_I2_P46,,9.225152531941595e-07,1.0435965064023714e-06,2.171923155086607e-07,,13
7848,E77_I2_P47,,9.937572194147222e-07,1.1108135755961484e-06,2.305025203557187e-07,,14
7849,E77_I2_P48,,4.756418380712761e-07,5.396085858190944e-07,1.1561773798664862e-07,,6
7850,E77_I2_P49,,6.809905620868809e-07,8.000825416841226e-07,1.6247693727575988e-07,,11
7851,E77_I2_P50,,8.937631365323396e-07,1.0281218748127746e-06,2.0578993691735854e-07,,15
7852,E77_I2_P51,,7.941032556369213e-07,8.991869144724167e-07,1.9265283356388418e-07,,10
7853,E77_I2_P52,,1.713585358198662e-06,1.9535804731111413e-06,4.1719937812260693e-07,,22
7854,E77_I2_P53,,1.5725533943215137e-06,1.7609198076071074e-06,3.917210222789603e-07,,17
7855,E77_I2_P54,,1.210104612449488e-06,1.402384522692367e-06,2.7894966709914267e-07,,21
7856,E77_I2_P55,,9.624074669172756e-07,1.0974370279492993e-06,2.2703584338107484e-07,,14
7857,E77_I2_P56,,1.1250996113157915e-06,1.3134869072657005e-06,2.707525024300037e-07,,17
7858,E77_I2_P57,,3.084678466567113e-07,3.52980803462057e-07,7.525919737947474e-08,,4
7859,E77_I2_P58,,7.555304167966857e-07,8.559693209169463e-07,1.7675676002914543e-07,,11
7860,E77_I2_P59,,1.008709467750084e-06,1.1574811042602354e-06,2.3474433088956415e-07,,16
7861,E77_I2_P60,,1.1560741752742575e-06,1.3547347474128605e-06,2.774400052750593e-07,,18
7862,E77_I2_P61,,5.831952113362767e-07,6.660263215615721e-07,1.398970860202044e-07,,8
7863,E77_I2_P62,,3.981333897201155e-07,4.514291382580525e-07,9.244190479826523e-08,,6
7864,E77_I2_P63,,1.0564216689843188e-06,1.2100201025908696e-06,2.444275883664862e-07,,17
7865,E77_I2_P64,,5.411400238824203e-07,6.117572027819274e-07,1.3550680986649924e-07,,6
7866,E77_I2_P65,,1.028988671201568e-06,1.1718588453552226e-06,2.3488349983931032e-07,,17
7867,E77_I2_P66,,4.924601993981276e-07,5.775716644662147e-07,1.1707711708721497e-07,,8
7868,E77_I2_P67,,6.560121386260635e-07,7.402778138549995e-07,1.5501646856207885e-07,,9
7869,E77_I2_P68,,1.0421465489515314e-06,1.192258204538802e-06,2.567635202201593e-07,,13
7870,E77_I2_P69,,6.122152943301466e-07,7.09794870422951e-07,1.4706487914208232e-07,,9
7871,E77_I2_P70,,7.148618076598483e-07,8.258969137015682e-07,1.731247837563248e-07,,10
7872,E77_I2_P71,,1.0039630562073315e-06,1.1661196550630605e-06,2.3692793611001271e-07,,16
7873,E77_I2_P72,,8.50093480008525e-07,9.787816056758494e-07,2.0913537541986302e-07,,11
7874,E77_I2_P73,,9.966001539852792e-07,1.116858649827437e-06,2.471092708209779e-07,,11
7875,E77_I2_P74,,8.611473323695331e-07,9.913753058607708e-07,2.036902212680606e-07,,13
7876,E77_I2_P75,,1.1913138788733016e-06,1.340789221507382e-06,2.9206115305764084e-07,,14
7877,E77_I2_P76,,9.456103808960916e-07,1.0702631505253964e-06,2.241681550857374e-07,,13
7878,E77_I2_P77,,3.7533882501388075e-07,4.3342325757632014e-07,8.786954295997239e-08,,6
7879,E77_I2_P78,,2.4195516017260255e-07,2.7621622094349986e-07,5.5387392508475755e-08,,4
7880,E77_I2_P79,,8.577814929644478e-07,9.765356387830612e-07,2.039361529948054e-07,,12
7881,E77_I2_P80,,9.736246051439796e-07,1.1290009303892888e-06,2.2757970206538428e-07,,16
7882,E77_I2_P81,,5.518325693500928e-07,6.376456957982074e-07,1.32467931376644e-07,,8
7883,E77_I2_P82,,9.359290662689772e-07,1.0476248577563322e-06,2.27865603913919e-07,,11
7884,E77_I2_P83,,5.066005971599518e-07,5.789412321239908e-07,1.214012117453834e-07,,7
7885,E77_I2_P84,,1.0304820046301e-06,1.2157999125210802e-06,2.3938635701243433e-07,,19
7886,E77_I2_P85,,8.955711498641353e-07,1.0190047301792628e-06,2.20029322207624e-07,,11
7887,E77_I2_P86,,7.517685418549038e-07,8.518524118277381e-07,1.7998083276123426e-07,,10
7888,E77_I2_P87,,1.1781385838137955e-06,1.350113756954636e-06,2.802253712548317e-07,,17
7889,E77_I2_P88,,7.294562605146968e-07,7.958071943759667e-07,1.751102647448315e-07,,8
7890,E77_I2_P89,,1.3937853817157192e-06,1.602569828826556e-06,3.333700957206389e-07,,20
7891,E77_I2_P90,,9.952965435583915e-07,1.159677858165014e-06,2.3529915495212975e-07,,16
7892,E77_I2_P91,,9.122725156405618e-07,1.0723900326351292e-06,2.134970200753116e-07,,16
7893,E77_I2_P92,,6.850736702924996e-07,8.077305992672604e-07,1.6441389733876675e-07,,11
7894,E77_I2_P93,,2.3893128376712114e-07,2.7171038561517373e-07,5.832410382742259e-08,,3
7895,E77_I2_P94,,5.39206289778652e-07,6.256085380022798e-07,1.2564919536244737e-07,,9
7896,E77_I2_P95,,5.289556262407219e-07,6.117267296636741e-07,1.2577116886968626e-07,,8
7897,E77_I2_P96,,1.0414968540445924e-06,1.1835020305226838e-06,2.452404630153021e-07,,15
7898,E77_I2_P97,,7.235796495798016e-07,8.338523086681866e-07,1.6745930037765003e-07,,12
7899,E77_I2_P98,,2.219969830289365e-07,2.4856083434800995e-07,5.2145668228921906e-08,,3
7900,E77_I2_P99,,6.427557004575117e-07,7.234629928167727e-07,1.5523387302459073e-07,,8
7901,E78_I2_P0,,1.0935521729870182e-06,1.2505380572953625e-06,2.585191324475999e-07,,16
7902,E78_I2_P1,,7.784527511486787e-07,9.040353061107111e-07,1.8518457790551226e-07,,12
7903,E78_I2_P2,,7.193023614454515e-07,8.143407514549895e-07,1.660924247570362e-07,,11
7904,E78_I2_P3,,8.511455729932358e-07,9.73424457736154e-07,1.9909804222032496e-07,,13
7905,E78_I2_P4,,1.0675742479262043e-06,1.2422862424156188e-06,2.525673198784309e-07,,17
7906,E78_I2_P5,,1.7226689699321026e-06,1.9524375270707277e-06,4.1689204893061973e-07,,22
7907,E78_I2_P6,,8.7011930731042e-07,1.0136929720737294e-06,2.185826771340612e-07,,11
7908,E78_I2_P7,,5.470295559146724e-07,6.149907336842731e-07,1.309725794077043e-07,,7
7909,E78_I2_P8,,4.825864063563871e-07,5.473104006429598e-07,1.1770199276683e-07,,6
7910,E78_I2_P9,,1.042115357638446e-06,1.1788790991410587e-06,2.531349670372027e-07,,13
7911,E78_I2_P10,,1.6077935554807564e-07,1.819062547350028e-07,3.909016449879047e-08,,2
7912,E78_I2_P11,,1.7636789966500573e-06,1.9648587788523e-06,4.202350833259314e-07,,22
7913,E78_I2_P12,,1.1453944031590044e-06,1.305225030159303e-06,2.7274664393777967e-07,,16
7914,E78_I2_P13,,1.1083634934020337e-06,1.243731186932804e-06,2.609722952594269e-07,,15
7915,E78_I2_P14,,1.951652119528845e-06,2.2245127417129413e-06,4.753101181066266e-07,,25
7916,E78_I2_P15,,6.681309834428382e-07,7.750293741608488e-07,1.5617068348312585e-07,,11
7917,E78_I2_P16,,7.135863762930979e-07,7.987018889930337e-07,1.7591826696582155e-07,,8
7918,E78_I2_P17,,6.946603617731809e-07,7.799114887718792e-07,1.7069051964264358e-07,,8
7919,E78_I2_P18,,9.919720831366087e-07,1.1531898077092986e-06,2.374145592484177e-07,,15
7920,E78_I2_P19,,2.315109432360231e-06,2.632854399901006e-06,5.605553511552751e-07,,30
7921,E78_I2_P20,,7.062716709716161e-07,8.270366637640012e-07,1.6932778754042268e-07,,11
7922,E78_I2_P21,,6.328171944256556e-07,7.246847843204164e-07,1.470332029937901e-07,,10
7923,E78_I2_P22,,6.841455052236073e-07,7.898477427628023e-07,1.6371305799498242e-07,,10
