,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8074,E79_I2_P73,,2.457381916566498e-06,2.440810420067465e-06,7.85015621810874e-07,,9
8075,E79_I2_P74,,0.0,0.0,0.0,,0
8076,E79_I2_P75,,1.5502333455027233e-06,1.5937682216139887e-06,4.79322703325267e-07,,7
8077,E79_I2_P76,,3.272081267526327e-06,3.2143144222613705e-06,1.0653067928609724e-06,,11
8078,E79_I2_P77,,1.1597250795302404e-06,1.1411118417729839e-06,3.7452068374743144e-07,,4
8079,E79_I2_P78,,0.0,0.0,0.0,,0
8080,E79_I2_P79,,6.542766898560055e-07,6.736873622714134e-07,2.0157843981512838e-07,,3
8081,E79_I2_P80,,1.8029168860737852e-06,1.8092104100295734e-06,5.709794785896969e-07,,7
8082,E79_I2_P81,,0.0,0.0,0.0,,0
8083,E79_I2_P82,,2.392732151756305e-07,2.424508958073753e-07,7.465796572870878e-08,,1
8084,E79_I2_P83,,1.2987066064467624e-06,1.3018273044164219e-06,4.1203049948644517e-07,,5
8085,E79_I2_P84,,4.883168280216288e-07,4.938966941516593e-07,1.5315523523648623e-07,,2
8086,E79_I2_P85,,7.475944674748203e-07,7.538166514973214e-07,2.3531798165884586e-07,,3
8087,E79_I2_P86,,1.1256934541073204e-06,1.1132574739069717e-06,3.6176135453580453e-07,,4
8088,E79_I2_P87,,4.491492192775303e-07,4.6026708683645504e-07,1.3897696554080035e-07,,2
8089,E79_I2_P88,,5.961205151382911e-07,5.833102480555102e-07,1.931740034153164e-07,,2
8090,E79_I2_P89,,1.910584070330471e-06,1.9000583464151058e-06,6.11309131604813e-07,,7
8091,E79_I2_P90,,8.821336431879109e-07,8.653472638268387e-07,2.8528871646038865e-07,,3
8092,E79_I2_P91,,2.6638170752433804e-07,2.655572840085546e-07,8.470220567931676e-08,,1
8093,E79_I2_P92,,2.914913326202781e-07,2.8615379270052483e-07,9.403424200502068e-08,,1
8094,E79_I2_P93,,6.6748818554841795e-06,6.708442059040695e-06,2.1485293832019032e-06,,25
8095,E79_I2_P94,,1.375192565682204e-06,1.365551904778831e-06,4.4041540685839535e-07,,5
8096,E79_I2_P95,,2.594434757541673e-07,2.593519871038698e-07,8.196053534654635e-08,,1
8097,E79_I2_P96,,1.1879700335581252e-06,1.163716824727417e-06,3.849948266320171e-07,,4
8098,E79_I2_P97,,1.6964072506645901e-06,1.719744130210956e-06,5.322348007046789e-07,,7
8099,E79_I2_P98,,8.641095685871301e-07,8.503877394855725e-07,2.783840363458198e-07,,3
8100,E79_I2_P99,,9.093158331979805e-07,8.876413687365009e-07,2.9569456880043806e-07,,3
8101,E80_I2_P0,,5.472922918570932e-07,5.429934896499158e-07,1.747135353196515e-07,,2
8102,E80_I2_P1,,4.304347675213437e-07,4.4376674373222483e-07,1.3219660119894383e-07,,2
8103,E80_I2_P2,,2.2298152655909732e-06,2.2099045757256984e-06,7.159768900559312e-07,,8
8104,E80_I2_P3,,1.0752635065433435e-06,1.071064253978512e-06,3.42743704483636e-07,,4
8105,E80_I2_P4,,7.006986639545254e-07,7.139251542142559e-07,2.1829371156939206e-07,,3
8106,E80_I2_P5,,4.579286718708142e-07,4.6783806673275794e-07,1.4212695547148271e-07,,2
8107,E80_I2_P6,,9.019849637015487e-07,9.243687617810193e-07,2.79544733447108e-07,,4
8108,E80_I2_P7,,4.986921887904839e-07,5.027064534198127e-07,1.5694871606533333e-07,,2
8109,E80_I2_P8,,2.775302043222486e-07,2.7400856066280267e-07,8.848830821681192e-08,,1
8110,E80_I2_P9,,0.0,0.0,0.0,,0
8111,E80_I2_P10,,2.373061936383017e-06,2.329356976284934e-06,7.708855788989344e-07,,8
8112,E80_I2_P11,,2.864696470431912e-06,2.9150396800941744e-06,8.982885805962479e-07,,12
8113,E80_I2_P12,,0.0,0.0,0.0,,0
8114,E80_I2_P13,,2.370559556778193e-07,2.404446914472431e-07,7.380718728485204e-08,,1
8115,E80_I2_P14,,5.088380582510539e-07,5.108955189890375e-07,1.6050434316727394e-07,,2
8116,E80_I2_P15,,1.1239960833192116e-06,1.1528155455134938e-06,3.4833296897704776e-07,,5
8117,E80_I2_P16,,5.154139021966984e-07,5.167708127803244e-07,1.6307278704928108e-07,,2
8118,E80_I2_P17,,2.344025522474423e-06,2.488631318976501e-06,7.032102304322558e-07,,13
8119,E80_I2_P18,,9.454712445834131e-07,9.149884785412849e-07,3.0864807206068265e-07,,3
8120,E80_I2_P19,,7.510314491831513e-07,7.564675511848319e-07,2.3646520461807085e-07,,3
8121,E80_I2_P20,,1.2769735074497304e-06,1.2353648099578223e-06,4.1889913725628185e-07,,4
8122,E80_I2_P21,,8.514342938453078e-07,8.404840866652384e-07,2.738473082178839e-07,,3
8123,E80_I2_P22,,5.79070762887564e-07,5.694488634250685e-07,1.8675025608128864e-07,,2
8124,E80_I2_P23,,6.044634754206913e-07,5.900309087474969e-07,1.9631747677073455e-07,,2
8125,E80_I2_P24,,2.9267692338013775e-07,2.8692049170577444e-07,9.438849094701104e-08,,1
8126,E80_I2_P25,,4.823523384891734e-07,4.887216764741295e-07,1.5094218868890558e-07,,2
8127,E80_I2_P26,,7.531534840551437e-07,7.584924799182174e-07,2.3734286122515436e-07,,3
8128,E80_I2_P27,,8.529668096247435e-07,8.417865584721568e-07,2.744423879561507e-07,,3
8129,E80_I2_P28,,0.0,0.0,0.0,,0
8130,E80_I2_P29,,0.0,0.0,0.0,,0
8131,E80_I2_P30,,5.810073401704329e-06,5.928440933606559e-06,1.8385834082556072e-06,,24
8132,E80_I2_P31,,1.339738437444108e-06,1.4078119776632755e-06,4.0476414335543226e-07,,7
8133,E80_I2_P32,,2.3572526623269098e-07,2.3964481876019026e-07,7.34689349465642e-08,,1
8134,E80_I2_P33,,1.5523961299041026e-06,1.5575198819154278e-06,4.923817465223692e-07,,6
8135,E80_I2_P34,,2.0754785397646027e-06,2.083176299473128e-06,6.593599691683278e-07,,8
8136,E80_I2_P35,,6.545368441961787e-07,6.30141313839289e-07,2.154708037060978e-07,,2
8137,E80_I2_P36,,1.2226401665722357e-06,1.2376204484326008e-06,3.8412299802775886e-07,,5
8138,E80_I2_P37,,5.036368823640668e-06,5.1292518379339155e-06,1.5839010487235116e-06,,21
8139,E80_I2_P38,,2.3978806565033774e-07,2.4294416539035757e-07,7.486767139081673e-08,,1
8140,E80_I2_P39,,8.463398598052904e-07,8.757833199621346e-07,2.5962107006718343e-07,,4
8141,E80_I2_P40,,3.189401872336516e-07,3.082502975840728e-07,1.0444088927657347e-07,,1
8142,E80_I2_P41,,7.309844775814864e-07,7.397955905126348e-07,2.292830708156814e-07,,3
8143,E80_I2_P42,,4.773278334269429e-06,4.745009498447652e-06,1.5437101529816762e-06,,17
8144,E80_I2_P43,,7.878241158466428e-07,8.239737280436427e-07,2.389336391683914e-07,,4
8145,E80_I2_P44,,6.42184232396295e-07,6.20382606729501e-07,2.1074904425308432e-07,,2
8146,E80_I2_P45,,4.275832524619401e-06,4.18618315588987e-06,1.4005719936021872e-06,,14
8147,E80_I2_P46,,6.610260659105767e-07,6.79556145971469e-07,2.039877150438492e-07,,3
8148,E80_I2_P47,,4.374442969790594e-07,4.5008719853807337e-07,1.34780062524471e-07,,2
8149,E80_I2_P48,,2.5999183296754796e-07,2.6022597124486255e-07,8.234472317309792e-08,,1
8150,E80_I2_P49,,4.919772035561064e-07,4.96501772716864e-07,1.5427356281834349e-07,,2
8151,E80_I2_P50,,7.498077038126314e-07,7.557237724220312e-07,2.3614312162315337e-07,,3
8152,E80_I2_P51,,6.127855699769575e-07,6.372695331738986e-07,1.8684813357399374e-07,,3
8153,E80_I2_P52,,0.0,0.0,0.0,,0
8154,E80_I2_P53,,1.9252195779290405e-06,1.9557514906921216e-06,6.041376633390008e-07,,8
8155,E80_I2_P54,,1.0516655974202307e-06,1.0507652210851818e-06,3.337276325311689e-07,,4
8156,E80_I2_P55,,4.873285451447115e-07,4.930303307148512e-07,1.5278395279586995e-07,,2
8157,E80_I2_P56,,7.918253964590953e-07,7.911506116732343e-07,2.5165703575190846e-07,,3
8158,E80_I2_P57,,2.1308391683711286e-07,2.2002345095719673e-07,6.534206538558319e-08,,1
8159,E80_I2_P58,,5.161709652690196e-07,5.173948490100025e-07,1.6334644596928353e-07,,2
8160,E80_I2_P59,,7.34885673530328e-07,7.431535648081389e-07,2.3072335231801982e-07,,3
8161,E80_I2_P60,,2.667561824977388e-06,2.746847289509508e-06,8.277542695565223e-07,,12
8162,E80_I2_P61,,3.4250391292313533e-06,3.430420147601273e-06,1.091444402409842e-06,,13
8163,E80_I2_P62,,2.0468450130349654e-07,2.1262021653733231e-07,6.236139789558968e-08,,1
8164,E80_I2_P63,,2.59145338841846e-06,2.505679454410696e-06,8.546619566246236e-07,,8
8165,E80_I2_P64,,1.8118569226934963e-06,1.7683062682234225e-06,5.881145576584572e-07,,6
8166,E80_I2_P65,,0.0,0.0,0.0,,0
8167,E80_I2_P66,,4.112173145489333e-06,4.100046616506668e-06,1.322775118705839e-06,,15
8168,E80_I2_P67,,1.3628471718500721e-05,1.4050417038183693e-05,4.383600075397921e-06,,56
8169,E80_I2_P68,,1.3187528649994928e-06,1.3181178999615558e-06,4.192218236820085e-07,,5
8170,E80_I2_P69,,2.3036874036407088e-07,2.3506872847987097e-07,7.154423802023928e-08,,1
8171,E80_I2_P70,,0.0,0.0,0.0,,0
8172,E80_I2_P71,,7.659290866695049e-07,7.693463023775804e-07,2.420668637090937e-07,,3
8173,E80_I2_P72,,7.312292721596332e-07,6.900522811877e-07,2.4532920787737364e-07,,2
8174,E80_I2_P73,,2.508565256391128e-07,2.524374607841615e-07,7.89437453186359e-08,,1
8175,E80_I2_P74,,6.721737774189283e-07,6.892816635024486e-07,2.0800187368087812e-07,,3
8176,E80_I2_P75,,5.348439367902692e-07,5.325261633880999e-07,1.7003219899752415e-07,,2
8177,E80_I2_P76,,1.0833019232470911e-06,1.07697353215929e-06,3.4538466785651683e-07,,4
8178,E80_I2_P77,,2.3227662007301164e-06,2.332139422629915e-06,7.367540825385598e-07,,9
8179,E80_I2_P78,,4.2803657275497933e-07,4.41700252021864e-07,1.3135564277570234e-07,,2
8180,E80_I2_P79,,2.456422717465289e-07,2.479592536761752e-07,7.701146238606153e-08,,1
8181,E80_I2_P80,,2.512169271016993e-07,2.526127946427484e-07,7.901974426840162e-08,,1
8182,E80_I2_P81,,0.0,0.0,0.0,,0
8183,E80_I2_P82,,2.3273790365511247e-06,2.3364043851458327e-06,7.38627354620902e-07,,9
8184,E80_I2_P83,,2.2111180690414246e-07,2.2705973701489457e-07,6.821858489823356e-08,,1
8185,E80_I2_P84,,2.6953223910166786e-07,2.681356105353826e-07,8.585091130742353e-08,,1
8186,E80_I2_P85,,2.222139077371696e-06,2.2459910051233535e-06,6.992808129931968e-07,,9
8187,E80_I2_P86,,3.2940720664681124e-06,3.278692074472083e-06,1.057613495148198e-06,,12
8188,E80_I2_P87,,1.0444166572028696e-06,1.0457535312161034e-06,3.315149737025747e-07,,4
8189,E80_I2_P88,,5.842618201360283e-07,5.70375249644959e-07,1.871770610768109e-07,,2
8190,E80_I2_P89,,6.430017695249231e-07,6.21010550139923e-07,2.1105167895831643e-07,,2
8191,E80_I2_P90,,5.796460356783071e-07,5.6988249256962e-07,1.8694999312024024e-07,,2
8192,E80_I2_P91,,1.0814737196398142e-06,1.0764903953837015e-06,3.4516846982675304e-07,,4
8193,E80_I2_P92,,3.897644954123011e-07,4.07773119060825e-07,1.1781169026552634e-07,,2
8194,E80_I2_P93,,1.5280115749112974e-06,1.5752438035720887e-06,4.717050425673369e-07,,7
8195,E80_I2_P94,,7.260375092320625e-07,7.355293103426638e-07,2.274577952060995e-07,,3
8196,E80_I2_P95,,1.2102227324513942e-06,1.2259713996339653e-06,3.791344421347574e-07,,5
8197,E80_I2_P96,,9.048894877373835e-07,9.268365109044701e-07,2.805701522177247e-07,,4
8198,E80_I2_P97,,1.3330690912542467e-06,1.3294693105919869e-06,4.24259209479512e-07,,5
8199,E80_I2_P98,,2.663673437589672e-07,2.65318101342396e-07,8.459592755204765e-08,,1
8200,E80_I2_P99,,2.3830593648844274e-06,2.384779267702485e-06,7.599939200486396e-07,,9
8201,E81_I2_P0,,7.255121724831693e-07,7.336768824487471e-07,2.266668570668266e-07,,3
8202,E81_I2_P1,,2.480008255107936e-07,2.499683707898965e-07,7.787627049294589e-08,,1
8203,E81_I2_P2,,2.669593418932852e-07,2.660247306083606e-07,8.491004926565968e-08,,1
8204,E81_I2_P3,,1.8217417790261669e-06,1.8665559682391259e-06,5.665057577874891e-07,,8
8205,E81_I2_P4,,2.053090191717697e-06,1.9641587744847137e-06,6.826171541690842e-07,,6
8206,E81_I2_P5,,2.8765255298172607e-07,2.831002503814561e-07,9.262825447056375e-08,,1
8207,E81_I2_P6,,5.411661502212226e-07,5.379663735373244e-07,1.724594948695887e-07,,2
8208,E81_I2_P7,,8.355202019855267e-07,8.244585770169328e-07,2.6656430597317296e-07,,3
8209,E81_I2_P8,,0.0,0.0,0.0,,0
8210,E81_I2_P9,,0.0,0.0,0.0,,0
8211,E81_I2_P10,,5.028169549325661e-07,5.059043205487904e-07,1.5833383406408355e-07,,2
8212,E81_I2_P11,,1.8012046814083262e-06,1.8093943007051937e-06,5.710601094608018e-07,,7
8213,E81_I2_P12,,0.0,0.0,0.0,,0
8214,E81_I2_P13,,2.7796501185613374e-07,2.7512526519635545e-07,8.899307010963056e-08,,1
8215,E81_I2_P14,,7.886917824207789e-07,7.883806112840706e-07,2.504313053155797e-07,,3
8216,E81_I2_P15,,1.831850083046206e-06,1.8752300523444794e-06,5.701282717345368e-07,,8
8217,E81_I2_P16,,2.676706147315871e-07,2.666283913729929e-07,8.517873053027166e-08,,1
8218,E81_I2_P17,,1.3142559213738254e-06,1.310962556854882e-06,4.160576622635284e-07,,5
8219,E81_I2_P18,,9.140443729919621e-07,9.332368760559241e-07,2.832357303006717e-07,,4
8220,E81_I2_P19,,2.69141275775925e-07,2.6785656301916697e-07,8.572631924018362e-08,,1
8221,E81_I2_P20,,1.3253212996805725e-06,1.3633473917710024e-06,4.0971885911325363e-07,,6
8222,E81_I2_P21,,1.8683368450107443e-06,1.9067118780613262e-06,5.833431043303308e-07,,8
8223,E81_I2_P22,,1.2405817529807095e-06,1.2060834253237446e-06,4.049134219182672e-07,,4
8224,E81_I2_P23,,0.0,0.0,0.0,,0
8225,E81_I2_P24,,4.636900516671761e-07,4.7202665083634164e-07,1.4388015128710145e-07,,2
8226,E81_I2_P25,,1.1369998573191805e-06,1.122360985696826e-06,3.6591354341161684e-07,,4
8227,E81_I2_P26,,2.7208709008278146e-06,2.6632915011471334e-06,8.872563372283885e-07,,9
8228,E81_I2_P27,,8.398319609253147e-07,8.30796420671183e-07,2.6943603804005755e-07,,3
8229,E81_I2_P28,,1.4889067809499886e-06,1.540788629378461e-06,4.5764789120428206e-07,,7
8230,E81_I2_P29,,6.333931812390767e-07,6.133988704499164e-07,2.0739435538930823e-07,,2
8231,E81_I2_P30,,7.276704892950955e-07,7.367984765172304e-07,2.28000255360286e-07,,3
8232,E81_I2_P31,,1.5386746283024721e-06,1.4963286749001616e-06,5.00801282051282e-07,,5
8233,E81_I2_P32,,0.0,0.0,0.0,,0
8234,E81_I2_P33,,8.963086043790305e-07,9.194472137882021e-07,2.7750356956310323e-07,,4
8235,E81_I2_P34,,6.097210795539219e-06,6.291765506442078e-06,1.908678634505856e-06,,27
8236,E81_I2_P35,,0.0,0.0,0.0,,0
8237,E81_I2_P36,,3.358596339682064e-06,3.3738728837140695e-06,1.0664960273022982e-06,,13
8238,E81_I2_P37,,1.5469562187979552e-06,1.5531171924728514e-06,4.904485151671204e-07,,6
8239,E81_I2_P38,,2.95603675506705e-06,2.905764860076614e-06,9.608448978223122e-07,,10
8240,E81_I2_P39,,0.0,0.0,0.0,,0
8241,E81_I2_P40,,2.644189595653571e-06,2.6005592562834885e-06,8.579615976388896e-07,,9
8242,E81_I2_P41,,2.533969161256621e-07,2.546671273844937e-07,7.991213500931455e-08,,1
8243,E81_I2_P42,,1.6703236355880905e-06,1.6982396172976981e-06,5.230661720552943e-07,,7
8244,E81_I2_P43,,4.891821450897024e-07,4.944348954826289e-07,1.5338604291311998e-07,,2
8245,E81_I2_P44,,0.0,0.0,0.0,,0
8246,E81_I2_P45,,2.570469099010827e-07,2.5772693415262153e-07,8.124790278850926e-08,,1
8247,E81_I2_P46,,2.2596754524423524e-06,2.2796702747450713e-06,7.13847887581331e-07,,9
8248,E81_I2_P47,,9.419387864417411e-07,9.12719696065311e-07,3.075654960723886e-07,,3
8249,E81_I2_P48,,4.1805250300171163e-07,4.330930655702952e-07,1.2787265929097168e-07,,2
8250,E81_I2_P49,,2.5813713467356316e-06,2.635353419954197e-06,8.078457983940025e-07,,11
8251,E81_I2_P50,,1.0691657047630098e-06,1.0662626082285642e-06,3.4060316733697365e-07,,4
8252,E81_I2_P51,,8.226908066843875e-07,8.168348007235004e-07,2.6312479640718877e-07,,3
8253,E81_I2_P52,,6.660913246326861e-07,6.839753100749765e-07,2.058083648340186e-07,,3
8254,E81_I2_P53,,5.677199736035927e-07,5.597987096052785e-07,1.823256105674465e-07,,2
8255,E81_I2_P54,,9.848314975236422e-07,9.949603987162878e-07,3.0938866192652297e-07,,4
8256,E81_I2_P55,,7.410046773403292e-07,7.483503857488377e-07,2.3295861164122136e-07,,3
8257,E81_I2_P56,,5.841666764646556e-07,5.732603585287847e-07,1.885085916560819e-07,,2
8258,E81_I2_P57,,2.096740552854244e-07,2.170545137166816e-07,6.414106107402795e-08,,1
8259,E81_I2_P58,,4.077448789005216e-06,4.024143366692538e-06,1.3247955935027482e-06,,14
8260,E81_I2_P59,,8.195392070544172e-07,8.140027767252271e-07,2.618512569645888e-07,,3
8261,E81_I2_P60,,2.5779291048140774e-07,2.579712137755863e-07,8.135488424216908e-08,,1
8262,E81_I2_P61,,0.0,0.0,0.0,,0
8263,E81_I2_P62,,9.382756427660226e-07,9.556866636971554e-07,2.92654375182909e-07,,4
8264,E81_I2_P63,,5.13976953137599e-07,5.151950297327021e-07,1.6238248886725954e-07,,2
8265,E81_I2_P64,,7.794481865125037e-07,7.807778001006408e-07,2.47078115970067e-07,,3
8266,E81_I2_P65,,8.220618583789301e-07,8.543859342728119e-07,2.510070402454648e-07,,4
8267,E81_I2_P66,,2.8946697040479803e-07,2.843416389570951e-07,9.319890323530672e-08,,1
8268,E81_I2_P67,,0.0,0.0,0.0,,0
8269,E81_I2_P68,,4.824327767698413e-07,4.878299383835759e-07,1.5056199145334854e-07,,2
8270,E81_I2_P69,,0.0,0.0,0.0,,0
8271,E81_I2_P70,,1.076744417804942e-06,1.0720693739475282e-06,3.4319239279742126e-07,,4
8272,E81_I2_P71,,7.466202091720775e-07,7.526672192445448e-07,2.3482116020438832e-07,,3
8273,E81_I2_P72,,7.106699812189925e-07,7.223112109796062e-07,2.2183524296504984e-07,,3
8274,E81_I2_P73,,5.918742209673276e-07,5.79817915465084e-07,1.915479835360677e-07,,2
8275,E81_I2_P74,,4.836936184464906e-07,4.899638570503657e-07,1.5147236057328956e-07,,2
8276,E81_I2_P75,,1.1757392896423397e-06,1.197383578516773e-06,3.669895807988115e-07,,5
8277,E81_I2_P76,,1.5267310307194965e-06,1.4892918365539842e-06,4.974791735318792e-07,,5
8278,E81_I2_P77,,5.268825095543689e-07,5.263387107643388e-07,1.6728663092085937e-07,,2
8279,E81_I2_P78,,1.0011710444101033e-06,1.0075102933543489e-06,3.1480493780989103e-07,,4
8280,E81_I2_P79,,8.598870503814554e-07,8.474646385009662e-07,2.770421539030114e-07,,3
8281,E81_I2_P80,,8.885242952801908e-07,8.702272859182481e-07,2.8755463538072234e-07,,3
8282,E81_I2_P81,,0.0,0.0,0.0,,0
8283,E81_I2_P82,,0.0,0.0,0.0,,0
8284,E81_I2_P83,,1.4376925615927766e-06,1.417229133165808e-06,4.6393490659227377e-07,,5
8285,E81_I2_P84,,6.046274872907008e-07,5.895970202286115e-07,1.961139626081274e-07,,2
8286,E81_I2_P85,,6.157525652405403e-07,5.990785872090389e-07,2.0057919247619427e-07,,2
8287,E81_I2_P86,,1.8093281153127525e-06,1.8157318216397421e-06,5.738414223659777e-07,,7
8288,E81_I2_P87,,2.777155711476056e-07,2.7494864902424593e-07,8.891316811132781e-08,,1
8289,E81_I2_P88,,3.7670101134669517e-06,3.886792700934502e-06,1.1707614046795333e-06,,17
8290,E81_I2_P89,,9.225818311588777e-07,9.407872690430597e-07,2.863914788224957e-07,,4
8291,E81_I2_P90,,0.0,0.0,0.0,,0
8292,E81_I2_P91,,0.0,0.0,0.0,,0
8293,E81_I2_P92,,8.43759205977689e-07,8.727501931469979e-07,2.5839402686031746e-07,,4
8294,E81_I2_P93,,0.0,0.0,0.0,,0
8295,E81_I2_P94,,3.924103470821315e-07,4.100881833352529e-07,1.1872007883013234e-07,,2
8296,E81_I2_P95,,2.870023564953049e-07,2.8234376892751064e-07,9.228114373249541e-08,,1
8297,E81_I2_P96,,0.0,0.0,0.0,,0
8298,E81_I2_P97,,1.9082458534398096e-06,1.9411798436667966e-06,5.979321264820775e-07,,8
8299,E81_I2_P98,,5.290327284099888e-07,5.280953255376288e-07,1.680644587702589e-07,,2
8300,E81_I2_P99,,2.8569970205794314e-07,2.8151860372356314e-07,9.190306432387373e-08,,1
8301,E82_I2_P0,,1.6601107346990827e-06,1.7246697211477674e-06,5.083911548835895e-07,,8
8302,E82_I2_P1,,2.2983258150847598e-07,2.343010370237641e-07,7.122309280582661e-08,,1
8303,E82_I2_P2,,5.593697633506607e-07,5.533501481148609e-07,1.793906673081677e-07,,2
8304,E82_I2_P3,,9.080120879915412e-07,8.865915864278601e-07,2.952014705756458e-07,,3
8305,E82_I2_P4,,1.933657046502725e-06,1.962720985416111e-06,6.071136723213233e-07,,8
8306,E82_I2_P5,,4.234355735335531e-06,4.186781227266471e-06,1.3621009044350005e-06,,15
8307,E82_I2_P6,,2.8904521514995487e-07,2.842281057066493e-07,9.314665997501061e-08,,1
8308,E82_I2_P7,,1.5660913232389964e-06,1.569291191070866e-06,4.975639270133427e-07,,6
8309,E82_I2_P8,,6.67614774381661e-07,6.853351540977598e-07,2.063697253961886e-07,,3
8310,E82_I2_P9,,0.0,0.0,0.0,,0
8311,E82_I2_P10,,5.037418429491486e-07,5.060334295772417e-07,1.583898468306825e-07,,2
8312,E82_I2_P11,,5.438566662091463e-07,5.404367379246248e-07,1.7356582127962095e-07,,2
8313,E82_I2_P12,,1.1305935761897557e-06,1.1585451061543929e-06,3.507124688733916e-07,,5
8314,E82_I2_P13,,4.6034010046720156e-07,4.695430863823541e-07,1.428397164117406e-07,,2
8315,E82_I2_P14,,1.1655650739024631e-06,1.1455131606291729e-06,3.765516753160586e-07,,4
8316,E82_I2_P15,,0.0,0.0,0.0,,0
8317,E82_I2_P16,,2.8186800928601077e-06,2.8376903320401325e-06,8.9490678447545e-07,,11
8318,E82_I2_P17,,2.9506131535451283e-07,2.8915699087726087e-07,9.54246640884831e-08,,1
8319,E82_I2_P18,,3.213472899901472e-07,3.101539743923402e-07,1.0535653705705479e-07,,1
8320,E82_I2_P19,,8.346880027881221e-07,8.267204314595614e-07,2.675878825503266e-07,,3
8321,E82_I2_P20,,5.42567163553627e-07,5.393790556517668e-07,1.7309183560429822e-07,,2
8322,E82_I2_P21,,2.392998343803674e-06,2.391467083119116e-06,7.629650653555874e-07,,9
8323,E82_I2_P22,,0.0,0.0,0.0,,0
8324,E82_I2_P23,,5.267774520013773e-07,5.263163204375328e-07,1.6727672488231245e-07,,2
8325,E82_I2_P24,,2.6124143070174983e-07,2.6125628031912305e-07,8.27984553120177e-08,,1
8326,E82_I2_P25,,2.512764802766383e-07,2.528787204607553e-07,7.913506012365328e-08,,1
8327,E82_I2_P26,,3.5654620506469124e-07,3.378602528172823e-07,1.1902517430046525e-07,,1
8328,E82_I2_P27,,0.0,0.0,0.0,,0
8329,E82_I2_P28,,7.457848492330303e-07,7.520581385077178e-07,2.345580469008197e-07,,3
8330,E82_I2_P29,,0.0,0.0,0.0,,0
8331,E82_I2_P30,,3.500960883718486e-06,3.4969707364136196e-06,1.1210713993126969e-06,,13
8332,E82_I2_P31,,1.9021797872706976e-06,1.935050197121888e-06,5.953284575932656e-07,,8
8333,E82_I2_P32,,1.2961807711505542e-06,1.2511547210220527e-06,4.2651516847882294e-07,,4
8334,E82_I2_P33,,5.650461322110398e-07,5.580313601655851e-07,1.8151949973225872e-07,,2
8335,E82_I2_P34,,0.0,0.0,0.0,,0
8336,E82_I2_P35,,1.064618231613048e-06,1.0619789265129978e-06,3.386976263392951e-07,,4
8337,E82_I2_P36,,1.0305615775945455e-06,1.0338288751399391e-06,3.2627151271219065e-07,,4
8338,E82_I2_P37,,7.121618406017902e-07,7.237537437339838e-07,2.224464482420502e-07,,3
8339,E82_I2_P38,,1.0102025797054817e-06,9.680051178045512e-07,3.3435333390396303e-07,,3
8340,E82_I2_P39,,1.0045963835379078e-06,1.0122115546619743e-06,3.168424746347796e-07,,4
8341,E82_I2_P40,,3.4209799028821507e-07,3.2630774659092464e-07,1.1324802586041319e-07,,1
8342,E82_I2_P41,,7.869581308754934e-07,8.231665831579365e-07,2.386159321471735e-07,,4
8343,E82_I2_P42,,2.7027254583486565e-07,2.687461564990264e-07,8.612374259335813e-08,,1
