,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7735,E76_I2_P34,,9.07320377488662e-07,1.0549295110456213e-06,1.472624399561561e-07,,84
7736,E76_I2_P35,,9.473767481334715e-07,1.1333611265805384e-06,1.5514997066536154e-07,,102
7737,E76_I2_P36,,8.650987778622508e-07,1.0328490451231112e-06,1.4022129173392087e-07,,98
7738,E76_I2_P37,,1.0037308900061089e-06,1.1991513659128076e-06,1.636634698913429e-07,,110
7739,E76_I2_P38,,9.538475209940566e-07,1.1045646819168976e-06,1.5691182356461148e-07,,79
7740,E76_I2_P39,,8.400914009767946e-07,9.809166340185318e-07,1.3907321340277078e-07,,71
7741,E76_I2_P40,,1.0006654303901522e-06,1.1967596020489563e-06,1.655090347531119e-07,,101
7742,E76_I2_P41,,7.699228712709116e-07,9.00218237843513e-07,1.2475496108770505e-07,,75
7743,E76_I2_P42,,9.055563057361749e-07,1.0886326106568147e-06,1.4516424862948618e-07,,116
7744,E76_I2_P43,,9.024582229945624e-07,1.0745914354060149e-06,1.4679802463485058e-07,,98
7745,E76_I2_P44,,8.667012347182366e-07,1.0050885473936638e-06,1.4210274080392482e-07,,74
7746,E76_I2_P45,,9.282388347007087e-07,1.1095626040029496e-06,1.498226432366022e-07,,109
7747,E76_I2_P46,,8.902763113458565e-07,1.0545743479047979e-06,1.4637649380871344e-07,,87
7748,E76_I2_P47,,9.160018546366345e-07,1.076688867349829e-06,1.4860949231760322e-07,,92
7749,E76_I2_P48,,8.063798970227359e-07,9.459952583743138e-07,1.342747219561238e-07,,68
7750,E76_I2_P49,,9.559665687053331e-07,1.1481050544692672e-06,1.551957122029789e-07,,112
7751,E76_I2_P50,,8.104992092183438e-07,9.61490442431095e-07,1.3081103077446938e-07,,90
7752,E76_I2_P51,,7.260181372100869e-07,8.527936410882874e-07,1.1793180516710538e-07,,72
7753,E76_I2_P52,,8.492472082591041e-07,1.015414093549649e-06,1.3958651169075774e-07,,89
7754,E76_I2_P53,,8.079939714936309e-07,9.309900973122816e-07,1.3278099096710836e-07,,65
7755,E76_I2_P54,,1.128813160602167e-06,1.3403530086763945e-06,1.884843069749222e-07,,102
7756,E76_I2_P55,,8.042089648808145e-07,9.442148813252183e-07,1.3130186587829525e-07,,77
7757,E76_I2_P56,,7.75440512487049e-07,8.99890851713418e-07,1.255225784424425e-07,,72
7758,E76_I2_P57,,8.9598747385164e-07,1.071287902949374e-06,1.4470581047914592e-07,,105
7759,E76_I2_P58,,1.1122874566324246e-06,1.3274604108304935e-06,1.8667698941130457e-07,,101
7760,E76_I2_P59,,8.81406309657587e-07,1.0277136358796847e-06,1.4649284545881015e-07,,72
7761,E76_I2_P60,,8.511880778272666e-07,1.0149034029497796e-06,1.3975559459035188e-07,,88
7762,E76_I2_P61,,8.808471973329599e-07,1.0580357668623882e-06,1.4285184512386317e-07,,104
7763,E76_I2_P62,,1.1120609449321402e-06,1.3115484161209687e-06,1.843760760418268e-07,,100
7764,E76_I2_P63,,8.560179420119411e-07,1.0008955081240457e-06,1.4020669702680914e-07,,78
7765,E76_I2_P64,,9.88390621686722e-07,1.1557410054000168e-06,1.619172065913985e-07,,90
7766,E76_I2_P65,,7.850120689059595e-07,9.153197006051934e-07,1.2691663755119677e-07,,76
7767,E76_I2_P66,,9.457291223146074e-07,1.1012170023054003e-06,1.599228400572936e-07,,69
7768,E76_I2_P67,,8.831089574658943e-07,1.0496706868592222e-06,1.4454684842977508e-07,,91
7769,E76_I2_P68,,9.113154061134638e-07,1.1092224494880245e-06,1.4998440479865396e-07,,108
7770,E76_I2_P69,,8.143356971525985e-07,9.655733771775203e-07,1.3239832257498753e-07,,86
7771,E76_I2_P70,,7.983667082900882e-07,9.441623444566827e-07,1.2877074821363317e-07,,87
7772,E76_I2_P71,,1.0297620649434224e-06,1.2313456701162784e-06,1.7001132062881237e-07,,105
7773,E76_I2_P72,,8.780791424530921e-07,1.0486657044060374e-06,1.438896729367543e-07,,93
7774,E76_I2_P73,,8.944341094467356e-07,1.0251873487209432e-06,1.4509581962518813e-07,,75
7775,E76_I2_P74,,1.1277355929841197e-06,1.3517137594277272e-06,1.874890101830998e-07,,112
7776,E76_I2_P75,,9.332526216646104e-07,1.0998889484784228e-06,1.5342010514130856e-07,,88
7777,E76_I2_P76,,8.080923603183968e-07,9.459353557245218e-07,1.3185660871395218e-07,,76
7778,E76_I2_P77,,7.405918534037543e-07,8.567101163400036e-07,1.2390688389564972e-07,,55
7779,E76_I2_P78,,7.919051508151618e-07,9.220263268168762e-07,1.2826862402443416e-07,,75
7780,E76_I2_P79,,9.510276310363221e-07,1.1247657087770146e-06,1.5745789637134358e-07,,88
7781,E76_I2_P80,,9.0516969657121e-07,1.0932506716471136e-06,1.458746644882717e-07,,116
7782,E76_I2_P81,,9.528126198776258e-07,1.1501072574211477e-06,1.5550852081552258e-07,,112
7783,E76_I2_P82,,9.354822174806308e-07,1.1059295625981505e-06,1.5411804785385907e-07,,89
7784,E76_I2_P83,,8.415946389831268e-07,9.93724690677613e-07,1.3662954851722098e-07,,87
7785,E76_I2_P84,,8.301906760862047e-07,9.740900139035292e-07,1.3732183719056016e-07,,73
7786,E76_I2_P85,,8.082025210073386e-07,9.421332179181732e-07,1.3096595864768564e-07,,77
7787,E76_I2_P86,,8.906947116974131e-07,1.061212679708454e-06,1.4976701967530476e-07,,79
7788,E76_I2_P87,,9.788366018468948e-07,1.176975315584484e-06,1.6366428548414802e-07,,96
7789,E76_I2_P88,,9.376891166002296e-07,1.1295729141639449e-06,1.5273209645623937e-07,,110
7790,E76_I2_P89,,8.140032564974614e-07,9.566744847025605e-07,1.3571527607754647e-07,,69
7791,E76_I2_P90,,8.411629037345646e-07,9.779359568327375e-07,1.4026344772736823e-07,,66
7792,E76_I2_P91,,8.07720453937539e-07,9.574049513256871e-07,1.2866022933115529e-07,,97
7793,E76_I2_P92,,8.186777911750384e-07,9.462951234666506e-07,1.349870147323749e-07,,66
7794,E76_I2_P93,,7.664874571714236e-07,9.060022260189968e-07,1.241557487639387e-07,,81
7795,E76_I2_P94,,1.0398079184008652e-06,1.2721599226671735e-06,1.715597590915926e-07,,126
7796,E76_I2_P95,,7.022771663003186e-07,8.10946300257958e-07,1.1395144978557175e-07,,62
7797,E76_I2_P96,,7.643905644747725e-07,8.783074712973405e-07,1.2572013910028208e-07,,60
7798,E76_I2_P97,,7.810313778558659e-07,9.126286396841166e-07,1.26483871332591e-07,,76
7799,E76_I2_P98,,7.833898312613123e-07,9.041625772011518e-07,1.286626965178195e-07,,64
7800,E76_I2_P99,,1.0290721058971326e-06,1.2247462099317414e-06,1.6844956095904664e-07,,107
7801,E77_I2_P0,,8.348858883954517e-07,9.623284141003544e-07,1.3664965286398526e-07,,69
7802,E77_I2_P1,,8.759828816595209e-07,1.0233009132490462e-06,1.4270123752879935e-07,,82
7803,E77_I2_P2,,7.835450550233239e-07,9.263547752489429e-07,1.255184064439796e-07,,89
7804,E77_I2_P3,,9.147118324031854e-07,1.082241494038194e-06,1.5002424735642846e-07,,90
7805,E77_I2_P4,,1.0878182402367348e-06,1.327870871862674e-06,1.8189880704006103e-07,,119
7806,E77_I2_P5,,8.433639651968881e-07,9.964204155743895e-07,1.3656666901213525e-07,,89
7807,E77_I2_P6,,8.58219860595136e-07,1.014413787860155e-06,1.3733184164421168e-07,,98
7808,E77_I2_P7,,9.92992605177723e-07,1.1567638740865576e-06,1.6328704864157228e-07,,86
7809,E77_I2_P8,,8.650452937780154e-07,1.048978807623831e-06,1.4041754580744818e-07,,109
7810,E77_I2_P9,,8.464917260059588e-07,9.773756270836758e-07,1.3848894597910386e-07,,71
7811,E77_I2_P10,,8.759729823205519e-07,1.0438791501267113e-06,1.433743864382741e-07,,92
7812,E77_I2_P11,,9.706958576030178e-07,1.1298257049683361e-06,1.5917592712416693e-07,,85
7813,E77_I2_P12,,8.428451035911541e-07,1.005359917211862e-06,1.3899890584149524e-07,,85
7814,E77_I2_P13,,8.038913497973083e-07,9.596348584261327e-07,1.3098033667816827e-07,,88
7815,E77_I2_P14,,1.0193603290658345e-06,1.1862414073042972e-06,1.67821065823198e-07,,87
7816,E77_I2_P15,,9.87832939215442e-07,1.1740920639447327e-06,1.6213677014169403e-07,,100
7817,E77_I2_P16,,8.876549411481575e-07,1.0668704096418763e-06,1.435957639032242e-07,,107
7818,E77_I2_P17,,8.570672613253721e-07,1.0344716341100967e-06,1.4163668731682988e-07,,93
7819,E77_I2_P18,,9.36303871302981e-07,1.1057833609889684e-06,1.527507425213594e-07,,94
7820,E77_I2_P19,,8.951775308953664e-07,1.049040309839727e-06,1.4495813582977347e-07,,89
7821,E77_I2_P20,,8.472840839047022e-07,9.826026370219378e-07,1.3841116035297004e-07,,74
7822,E77_I2_P21,,7.920349589705416e-07,9.285429546570082e-07,1.293215796398174e-07,,75
7823,E77_I2_P22,,8.830323733652095e-07,1.0462690599542823e-06,1.4477505819640645e-07,,88
7824,E77_I2_P23,,1.0128384963694662e-06,1.2053553791886715e-06,1.671544132151637e-07,,100
7825,E77_I2_P24,,7.389646701204732e-07,8.574068234068709e-07,1.2034673058256e-07,,66
7826,E77_I2_P25,,9.367288794382002e-07,1.1121646102615164e-06,1.5569793324227945e-07,,87
7827,E77_I2_P26,,8.229331154857937e-07,9.642767064296172e-07,1.3454616232021996e-07,,77
7828,E77_I2_P27,,8.230926774898203e-07,9.560582695625251e-07,1.3378260015849975e-07,,75
7829,E77_I2_P28,,7.208332485673352e-07,8.422295737595112e-07,1.159848565722525e-07,,73
7830,E77_I2_P29,,7.347862002650653e-07,8.543986729978926e-07,1.1985612122535756e-07,,66
7831,E77_I2_P30,,7.074835393690198e-07,8.259995271144563e-07,1.161118239506775e-07,,63
7832,E77_I2_P31,,8.137139434536917e-07,9.376022934928024e-07,1.3225969891535837e-07,,70
7833,E77_I2_P32,,9.229627035141808e-07,1.093268756661444e-06,1.5126620252167009e-07,,92
7834,E77_I2_P33,,8.131738398798074e-07,9.580295335591873e-07,1.3169061147671168e-07,,84
7835,E77_I2_P34,,1.0314968430061108e-06,1.2503455396670296e-06,1.7105148533681235e-07,,113
7836,E77_I2_P35,,9.047703853444285e-07,1.0775884698063886e-06,1.484977099832826e-07,,93
7837,E77_I2_P36,,9.999191556810624e-07,1.2168795012450153e-06,1.6358884648105915e-07,,123
7838,E77_I2_P37,,7.818972949299621e-07,9.157153848077218e-07,1.283802844767965e-07,,71
7839,E77_I2_P38,,7.537920538122518e-07,8.789370014879857e-07,1.2058804891919498e-07,,78
7840,E77_I2_P39,,7.06482596718433e-07,8.109990190579345e-07,1.1488670807521146e-07,,59
7841,E77_I2_P40,,1.1202940908276957e-06,1.3610156626932751e-06,1.8619196441030517e-07,,123
7842,E77_I2_P41,,6.981427468053177e-07,8.058478310746503e-07,1.1282603763192137e-07,,63
7843,E77_I2_P42,,9.912807591837792e-07,1.1775990507380023e-06,1.6376495634640382e-07,,96
7844,E77_I2_P43,,9.01507611043395e-07,1.0720580676058108e-06,1.4812651408086086e-07,,91
7845,E77_I2_P44,,8.359636981354887e-07,9.943844407099604e-07,1.3600354688183364e-07,,90
7846,E77_I2_P45,,7.529220786167158e-07,8.795438169739251e-07,1.2169879784435033e-07,,74
7847,E77_I2_P46,,8.452024195573345e-07,9.975067912886419e-07,1.4024513643925941e-07,,76
7848,E77_I2_P47,,7.984345503886141e-07,9.451106972366082e-07,1.2939357772216767e-07,,85
7849,E77_I2_P48,,1.0155189479894432e-06,1.2202248835909553e-06,1.6772928465553969e-07,,107
7850,E77_I2_P49,,1.0132461120562376e-06,1.2194060999003589e-06,1.6504099739883326e-07,,118
7851,E77_I2_P50,,8.675251449476771e-07,1.0336398782008262e-06,1.4174672695136474e-07,,92
7852,E77_I2_P51,,8.430514491802471e-07,9.795629885845553e-07,1.3564743961313867e-07,,82
7853,E77_I2_P52,,8.698613019609925e-07,1.0101514683710724e-06,1.4201194126773413e-07,,77
7854,E77_I2_P53,,8.464600418128422e-07,9.965976080872987e-07,1.3683918683604003e-07,,88
7855,E77_I2_P54,,9.071028760384789e-07,1.058457575170318e-06,1.4962602729705497e-07,,78
7856,E77_I2_P55,,1.1860329180943236e-06,1.407003049160604e-06,2.0109193959757876e-07,,97
7857,E77_I2_P56,,9.377088885948545e-07,1.1344305110743213e-06,1.5203140405381968e-07,,117
7858,E77_I2_P57,,7.649912590671946e-07,9.081152128608851e-07,1.2245382359853215e-07,,90
7859,E77_I2_P58,,7.951177940958935e-07,9.578980913823199e-07,1.287367463097565e-07,,97
7860,E77_I2_P59,,9.879437177343036e-07,1.2078999593392582e-06,1.6101222419159865e-07,,129
7861,E77_I2_P60,,7.918117648838088e-07,9.131656443433797e-07,1.2767566080903354e-07,,72
7862,E77_I2_P61,,7.83095461533431e-07,9.107051010546033e-07,1.2785817731329654e-07,,70
7863,E77_I2_P62,,1.027431128966528e-06,1.2185419178093186e-06,1.6955151940447135e-07,,99
7864,E77_I2_P63,,8.952644260710589e-07,1.0533461527453912e-06,1.4645009617929133e-07,,86
7865,E77_I2_P64,,6.947971707174226e-07,8.076430486739628e-07,1.1048608510546985e-07,,73
7866,E77_I2_P65,,9.618482949651181e-07,1.17006818530523e-06,1.5577148868551813e-07,,126
7867,E77_I2_P66,,9.44215283782022e-07,1.1119914686539557e-06,1.542752195462142e-07,,92
7868,E77_I2_P67,,8.20564126840632e-07,9.58825252146066e-07,1.3639792977548975e-07,,68
7869,E77_I2_P68,,9.91968937231331e-07,1.1944707882815066e-06,1.6387891725187004e-07,,106
7870,E77_I2_P69,,9.998601832445653e-07,1.2083039653206602e-06,1.63305668550392e-07,,118
7871,E77_I2_P70,,9.14391731003663e-07,1.0732891974188987e-06,1.499564784840883e-07,,85
7872,E77_I2_P71,,1.0251368068092183e-06,1.2119288618252324e-06,1.679446670377565e-07,,101
7873,E77_I2_P72,,8.253500503486473e-07,9.781122531422608e-07,1.3274688329587728e-07,,93
7874,E77_I2_P73,,8.946964682968211e-07,1.0170619083614633e-06,1.4759510042382163e-07,,64
7875,E77_I2_P74,,8.8254579238957e-07,1.0520442345501303e-06,1.4301201294949942e-07,,99
7876,E77_I2_P75,,7.719243050743948e-07,8.97319925232364e-07,1.2351473648145223e-07,,78
7877,E77_I2_P76,,9.903599949441074e-07,1.2074968007577304e-06,1.6546067772740325e-07,,108
7878,E77_I2_P77,,9.819452754453675e-07,1.1732950788849601e-06,1.605194530647934e-07,,106
7879,E77_I2_P78,,9.032170979981282e-07,1.0818120145989481e-06,1.481800267130703e-07,,97
7880,E77_I2_P79,,9.453725504224427e-07,1.1082260777195548e-06,1.5534806322895585e-07,,86
7881,E77_I2_P80,,9.846884050297506e-07,1.1737966753131756e-06,1.605989030049517e-07,,106
7882,E77_I2_P81,,1.0908314128504033e-06,1.294489678456153e-06,1.7989190821334438e-07,,106
7883,E77_I2_P82,,8.710491000948303e-07,1.0500584289725843e-06,1.4225458803617083e-07,,101
7884,E77_I2_P83,,1.0707350539528597e-06,1.2893684232844877e-06,1.785310906699643e-07,,108
7885,E77_I2_P84,,8.464138765615311e-07,1.0306707375381488e-06,1.3702342556765488e-07,,112
7886,E77_I2_P85,,6.781704999517209e-07,8.057307842536608e-07,1.114304856310823e-07,,68
7887,E77_I2_P86,,8.918295462149858e-07,1.0459360063298492e-06,1.4580560647343843e-07,,84
7888,E77_I2_P87,,8.779825525322018e-07,1.0436763996469156e-06,1.4238262732610944e-07,,96
7889,E77_I2_P88,,8.65927411908548e-07,1.016558360727243e-06,1.4217533980913661e-07,,80
7890,E77_I2_P89,,7.806692296376088e-07,9.205366048598651e-07,1.2671503528717734e-07,,80
7891,E77_I2_P90,,9.476192740152756e-07,1.1164657823373696e-06,1.5759987916076735e-07,,83
7892,E77_I2_P91,,8.288242167089178e-07,1.008418768606382e-06,1.3239945212884188e-07,,119
7893,E77_I2_P92,,6.745387126185207e-07,7.92680870309486e-07,1.074406150238959e-07,,76
7894,E77_I2_P93,,9.79221560005124e-07,1.1519874545123134e-06,1.6045483542137179e-07,,93
7895,E77_I2_P94,,8.838244678173146e-07,1.067064729596871e-06,1.4166775397424612e-07,,117
7896,E77_I2_P95,,1.0722077762770746e-06,1.2452290023163741e-06,1.7897130159384683e-07,,83
7897,E77_I2_P96,,9.658074047402355e-07,1.1605367717051122e-06,1.5780762099656386e-07,,109
7898,E77_I2_P97,,1.0306881129328111e-06,1.2217992973530342e-06,1.7092390638611595e-07,,96
7899,E77_I2_P98,,1.2288667369724692e-06,1.4978337058542764e-06,2.052371936968901e-07,,134
7900,E77_I2_P99,,7.908235072620987e-07,9.318334308030689e-07,1.27529239585229e-07,,84
7901,E78_I2_P0,,1.1733702471561194e-06,1.4500346700449246e-06,1.9699009799364448e-07,,137
7902,E78_I2_P1,,7.76688781480057e-07,9.181315659189226e-07,1.2710293413954142e-07,,77
7903,E78_I2_P2,,9.150155336521383e-07,1.0864139410340217e-06,1.5016690128857582e-07,,92
7904,E78_I2_P3,,8.548703828808635e-07,1.0082020172783322e-06,1.3893883611400117e-07,,87
7905,E78_I2_P4,,1.0628822939174496e-06,1.274127197853018e-06,1.7557220946280453e-07,,110
7906,E78_I2_P5,,8.390243050635525e-07,1.0067130998993438e-06,1.3634534236788636e-07,,97
7907,E78_I2_P6,,9.163986701527133e-07,1.0895006630796123e-06,1.4964551957631705e-07,,96
7908,E78_I2_P7,,9.978624506079377e-07,1.1914745240150294e-06,1.6389672636555543e-07,,104
7909,E78_I2_P8,,1.0673400528355355e-06,1.2763987494504214e-06,1.7593505322323252e-07,,110
7910,E78_I2_P9,,8.261017791195226e-07,9.809626979336132e-07,1.336487707213896e-07,,91
7911,E78_I2_P10,,8.372096977651618e-07,9.911422727903243e-07,1.3698055575932091e-07,,84
7912,E78_I2_P11,,8.765048226840766e-07,1.02578449808795e-06,1.4175162195749633e-07,,87
7913,E78_I2_P12,,8.929307891357901e-07,1.0457207722850147e-06,1.4549344844199847e-07,,85
7914,E78_I2_P13,,7.959835920763281e-07,9.244307548111503e-07,1.316915805914541e-07,,65
7915,E78_I2_P14,,1.1547960837287948e-06,1.3982718838721792e-06,1.9186099361559335e-07,,124
7916,E78_I2_P15,,9.785172598369321e-07,1.1678835172707942e-06,1.601434856682573e-07,,104
7917,E78_I2_P16,,8.201035058199756e-07,9.619259503044098e-07,1.3281934745678852e-07,,82
7918,E78_I2_P17,,1.17350213337845e-06,1.4305299677815652e-06,1.9460219157684274e-07,,134
7919,E78_I2_P18,,6.907074205777255e-07,7.953261876208406e-07,1.1327374353643585e-07,,56
7920,E78_I2_P19,,7.892681091322681e-07,9.237308874085868e-07,1.2747958071610896e-07,,79
7921,E78_I2_P20,,7.517381373414973e-07,8.851638459899169e-07,1.2085587228209243e-07,,81
7922,E78_I2_P21,,9.098161972807312e-07,1.0902482280673332e-06,1.490380743955614e-07,,99
7923,E78_I2_P22,,9.481352769757762e-07,1.1254431530215854e-06,1.564429104756057e-07,,92
7924,E78_I2_P23,,9.451961022448336e-07,1.132373022132093e-06,1.5572718303452856e-07,,99
7925,E78_I2_P24,,1.1430972907694623e-06,1.327451374752067e-06,1.9132714071154562e-07,,87
7926,E78_I2_P25,,7.946205960737409e-07,9.428556902665057e-07,1.2766327377784328e-07,,91
7927,E78_I2_P26,,8.155769021289916e-07,9.595031864033569e-07,1.3192533164750348e-07,,84
7928,E78_I2_P27,,8.573164473517636e-07,1.02500321681924e-06,1.3966867451535275e-07,,95
7929,E78_I2_P28,,7.945939899275211e-07,9.404716696907525e-07,1.2914359108300069e-07,,83
7930,E78_I2_P29,,9.655762178149282e-07,1.147429812435989e-06,1.586442021161072e-07,,97
7931,E78_I2_P30,,9.490612213197525e-07,1.1097273915100965e-06,1.5530158856700765e-07,,87
7932,E78_I2_P31,,9.461943420356645e-07,1.1304377745691943e-06,1.5444905165965545e-07,,103
7933,E78_I2_P32,,7.408256690335384e-07,8.727682544277905e-07,1.1985284533024632e-07,,77
7934,E78_I2_P33,,1.006326882531562e-06,1.2101224001905064e-06,1.6636900674732658e-07,,106
7935,E78_I2_P34,,9.498310789182459e-07,1.095571305138053e-06,1.5510466068440203e-07,,80
7936,E78_I2_P35,,9.831621141893682e-07,1.1818361608055988e-06,1.6093212536592523e-07,,110
7937,E78_I2_P36,,8.41757070989586e-07,9.837008720647294e-07,1.3769935978068605e-07,,77
7938,E78_I2_P37,,7.928378503340006e-07,9.439010129880692e-07,1.2993890148459464e-07,,82
7939,E78_I2_P38,,8.816373876999217e-07,1.0127597996955045e-06,1.468658526991651e-07,,64
7940,E78_I2_P39,,9.551739403301922e-07,1.1155066861956164e-06,1.5538885492913425e-07,,90
7941,E78_I2_P40,,8.357196414941466e-07,1.0091138349833733e-06,1.3301602360901402e-07,,116
7942,E78_I2_P41,,9.818381161780735e-07,1.184484798210391e-06,1.6067112276792903e-07,,113
7943,E78_I2_P42,,6.308653588356901e-07,7.394692166615595e-07,1.0185712434324636e-07,,64
7944,E78_I2_P43,,8.759140488327874e-07,1.038323981893169e-06,1.4153802489365474e-07,,96
7945,E78_I2_P44,,8.550046336107844e-07,1.0263349671587923e-06,1.391992389778749e-07,,98
7946,E78_I2_P45,,1.0366266128602781e-06,1.227846870631699e-06,1.6997213513121387e-07,,103
7947,E78_I2_P46,,8.447338646388813e-07,9.977727731204487e-07,1.3702611711953117e-07,,88
7948,E78_I2_P47,,8.361037901483579e-07,9.670635775674074e-07,1.3678974943779436e-07,,71
7949,E78_I2_P48,,8.223644116819639e-07,9.59781664509226e-07,1.3468084178825799e-07,,74
7950,E78_I2_P49,,1.0868518179400276e-06,1.30500575660567e-06,1.8186630970594032e-07,,105
7951,E78_I2_P50,,8.338164233274893e-07,9.845393814635325e-07,1.3726614853508597e-07,,79
7952,E78_I2_P51,,6.570510195890157e-07,7.527134527948091e-07,1.0623972462663377e-07,,56
7953,E78_I2_P52,,8.970659142406184e-07,1.0430213360685069e-06,1.4619028760242687e-07,,81
7954,E78_I2_P53,,8.242103196525602e-07,9.454338981680707e-07,1.355334644385242e-07,,64
7955,E78_I2_P54,,9.558592732243814e-07,1.135397817631563e-06,1.5596051443942194e-07,,100
7956,E78_I2_P55,,8.024301102979075e-07,9.600574605037334e-07,1.3226492004391167e-07,,83
7957,E78_I2_P56,,8.961732009551294e-07,1.082580089068674e-06,1.4541677545411312e-07,,110
7958,E78_I2_P57,,9.08048515946925e-07,1.0769953670110939e-06,1.4765787387611977e-07,,96
7959,E78_I2_P58,,8.580731798825855e-07,1.013768738054983e-06,1.3812832875863572e-07,,94
7960,E78_I2_P59,,9.941455337428598e-07,1.171857363748883e-06,1.6339087942724752e-07,,94
7961,E78_I2_P60,,1.008053282981785e-06,1.2503081656750378e-06,1.647614941358338e-07,,144
7962,E78_I2_P61,,7.364139873844481e-07,8.434285691038391e-07,1.202544319628225e-07,,59
7963,E78_I2_P62,,1.0053145474257593e-06,1.2041400951936458e-06,1.65416553883495e-07,,106
7964,E78_I2_P63,,1.1835624139525499e-06,1.4218752389290959e-06,1.997100267210275e-07,,109
7965,E78_I2_P64,,1.0417144623049828e-06,1.2324743113068088e-06,1.718041270691958e-07,,99
7966,E78_I2_P65,,1.1320318362609581e-06,1.3776063611569557e-06,1.88342436554867e-07,,125
7967,E78_I2_P66,,8.665453314310438e-07,1.0161285602152103e-06,1.4268971450938278e-07,,78
