,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8247,E81_I2_P46,,8.642710030121075e-07,9.729068790347232e-07,1.7954519770340886e-07,,17
8248,E81_I2_P47,,1.1632582686530753e-06,1.3146245146095758e-06,2.425399023220106e-07,,23
8249,E81_I2_P48,,1.1185145861443828e-06,1.2693169915727654e-06,2.3024049122960007e-07,,24
8250,E81_I2_P49,,7.53816262748393e-07,8.689282024621407e-07,1.4968287864581073e-07,,21
8251,E81_I2_P50,,8.684314221579354e-07,9.905941514189585e-07,1.7912801838253207e-07,,19
8252,E81_I2_P51,,8.918948679286702e-07,1.0219965289180213e-06,1.803225212550664e-07,,22
8253,E81_I2_P52,,9.674681535920064e-07,1.1018690784301782e-06,1.9753927302979514e-07,,22
8254,E81_I2_P53,,7.23646505885113e-07,8.182443860045649e-07,1.4545614376087807e-07,,17
8255,E81_I2_P54,,1.1748958664637431e-06,1.286743029114707e-06,2.3627853499911755e-07,,23
8256,E81_I2_P55,,5.950647491555506e-07,6.710640685280877e-07,1.232130324067217e-07,,12
8257,E81_I2_P56,,2.296843951632945e-06,2.6310293041028077e-06,4.878479038541546e-07,,45
8258,E81_I2_P57,,1.019277836905983e-06,1.1462927890128784e-06,2.0935769060522317e-07,,21
8259,E81_I2_P58,,8.803482659087335e-07,1.010033084101507e-06,1.7613377068880195e-07,,23
8260,E81_I2_P59,,8.138364385565599e-07,9.182028437434423e-07,1.6955293447912967e-07,,16
8261,E81_I2_P60,,6.312772461297059e-07,7.231125238881137e-07,1.304961117285338e-07,,14
8262,E81_I2_P61,,1.8898127626162804e-06,2.156889376413547e-06,3.849123593049099e-07,,44
8263,E81_I2_P62,,7.982636707823369e-07,8.933774007554934e-07,1.6397629982898348e-07,,16
8264,E81_I2_P63,,1.4983900360945428e-06,1.7293073840386503e-06,3.130534360823408e-07,,33
8265,E81_I2_P64,,1.3601980421462462e-06,1.595508103049517e-06,2.7144248578792526e-07,,41
8266,E81_I2_P65,,6.76299970455484e-07,7.862173723984625e-07,1.4448993067734353e-07,,14
8267,E81_I2_P66,,7.272762063195427e-07,8.402883683392686e-07,1.5022060337430822e-07,,17
8268,E81_I2_P67,,1.2447527404823738e-06,1.396519701123503e-06,2.563511871809333e-07,,25
8269,E81_I2_P68,,5.479552875582841e-07,6.164290720420678e-07,1.1323353212895317e-07,,11
8270,E81_I2_P69,,6.864208378618613e-07,7.902243475470326e-07,1.4538873005343214e-07,,14
8271,E81_I2_P70,,8.906038696689884e-07,9.97910693867638e-07,1.807381004424692e-07,,19
8272,E81_I2_P71,,3.24743792910559e-07,3.671305142865606e-07,6.876824367779581e-08,,6
8273,E81_I2_P72,,8.469100375500574e-07,9.501369368806909e-07,1.7443152982469544e-07,,17
8274,E81_I2_P73,,8.22672827781975e-07,9.122701170072889e-07,1.682165734343393e-07,,16
8275,E81_I2_P74,,7.014654924672177e-07,7.898380310534558e-07,1.4116258527584907e-07,,16
8276,E81_I2_P75,,8.520450362332759e-07,9.447845559671811e-07,1.6911737774070846e-07,,19
8277,E81_I2_P76,,1.7172077642470836e-06,1.9463490260711754e-06,3.5692779357874463e-07,,35
8278,E81_I2_P77,,6.286040653780448e-07,6.985190069740082e-07,1.271398299644628e-07,,13
8279,E81_I2_P78,,1.0436357152619931e-06,1.1804166293879307e-06,2.1273109444138437e-07,,23
8280,E81_I2_P79,,3.5032190963166775e-07,4.0282300566182596e-07,7.052410896637762e-08,,9
8281,E81_I2_P80,,8.610513301509227e-07,9.746957342138158e-07,1.7194536550641278e-07,,21
8282,E81_I2_P81,,7.477334083201901e-07,8.709469165235437e-07,1.5324232696311972e-07,,19
8283,E81_I2_P82,,8.721520433271162e-07,1.002856846363613e-06,1.818282876430108e-07,,19
8284,E81_I2_P83,,9.61298230085658e-07,1.074144550916078e-06,2.0007660599782646e-07,,18
8285,E81_I2_P84,,1.0281327757194445e-06,1.1806364147041943e-06,2.027060630327085e-07,,29
8286,E81_I2_P85,,1.583088843503371e-06,1.8107841051600822e-06,3.249280464892608e-07,,36
8287,E81_I2_P86,,1.499309032206682e-06,1.7132104308844414e-06,3.095141077304089e-07,,33
8288,E81_I2_P87,,7.912096868587991e-07,8.941417176481751e-07,1.6414738728245136e-07,,16
8289,E81_I2_P88,,6.41989569304079e-07,7.400379904608012e-07,1.3224559130392665e-07,,15
8290,E81_I2_P89,,9.134801822185129e-07,1.024237796675547e-06,1.8449947580008937e-07,,20
8291,E81_I2_P90,,4.875243027731449e-07,5.453770206519842e-07,9.578676869106975e-08,,12
8292,E81_I2_P91,,9.391758851585315e-07,1.0487842903369863e-06,1.8988769685568523e-07,,20
8293,E81_I2_P92,,1.3135460854840999e-06,1.5023633567708166e-06,2.6232489290195657e-07,,34
8294,E81_I2_P93,,1.0977603578561449e-06,1.238284666276179e-06,2.2548122988364308e-07,,23
8295,E81_I2_P94,,9.54993256263948e-07,1.0754991344303731e-06,2.0297538028034483e-07,,17
8296,E81_I2_P95,,1.0698551991214367e-06,1.1798087973465042e-06,2.1919455180981748e-07,,20
8297,E81_I2_P96,,4.184292869352676e-07,4.839669660456163e-07,8.61329499291591e-08,,10
8298,E81_I2_P97,,9.195248394737798e-07,1.035153924255876e-06,1.8494892679422036e-07,,21
8299,E81_I2_P98,,7.83205662353365e-07,8.658799558319938e-07,1.600986023810937e-07,,15
8300,E81_I2_P99,,1.289914857969665e-06,1.4537939438501495e-06,2.7710290711777265e-07,,22
8301,E82_I2_P0,,1.1939902148838437e-06,1.331921719199439e-06,2.4889273842990996e-07,,22
8302,E82_I2_P1,,8.025263376217834e-07,8.970233615123185e-07,1.6479277115910214e-07,,16
8303,E82_I2_P2,,1.1330293317354048e-06,1.2861946062007447e-06,2.361557315315623e-07,,23
8304,E82_I2_P3,,5.160726132956465e-07,5.854818334631264e-07,1.0263578606926765e-07,,13
8305,E82_I2_P4,,7.353518011681161e-07,8.103354543918698e-07,1.5522457694527878e-07,,12
8306,E82_I2_P5,,8.644187678908344e-07,9.995603449581752e-07,1.7911589170530494e-07,,20
8307,E82_I2_P6,,7.243736060210296e-07,8.372123915696719e-07,1.4955385171931343e-07,,17
8308,E82_I2_P7,,5.774168338223208e-07,6.487020838293457e-07,1.1822807417691443e-07,,12
8309,E82_I2_P8,,6.575694923869198e-07,7.373915247030734e-07,1.2988987429075309e-07,,16
8310,E82_I2_P9,,1.116756026696223e-06,1.2716217875386543e-06,2.307492044007796e-07,,24
8311,E82_I2_P10,,2.35830749708954e-06,2.6996458572950323e-06,5.009896001284254e-07,,46
8312,E82_I2_P11,,9.755764779382757e-07,1.0991690605622408e-06,1.9892984270191059e-07,,21
8313,E82_I2_P12,,8.378751850273429e-07,9.458035276724002e-07,1.7346196783092707e-07,,17
8314,E82_I2_P13,,6.545901085754708e-07,7.267471327708061e-07,1.3581556538224557e-07,,12
8315,E82_I2_P14,,1.3934100667143907e-06,1.6021065700850705e-06,2.81805722583317e-07,,35
8316,E82_I2_P15,,1.454290324476203e-06,1.6361881589474275e-06,3.0334665025127936e-07,,28
8317,E82_I2_P16,,1.376730421062277e-06,1.5828706695686953e-06,2.8908962064837566e-07,,29
8318,E82_I2_P17,,2.9851071525861e-07,3.4136062838288963e-07,6.085092472716272e-08,,7
8319,E82_I2_P18,,8.66827965342421e-07,9.700687811164448e-07,1.8133277664170907e-07,,16
8320,E82_I2_P19,,4.913829415659986e-07,5.473084719644827e-07,1.0001792321183955e-07,,10
8321,E82_I2_P20,,9.574472828114844e-07,1.0693777542153298e-06,1.944334623294038e-07,,20
8322,E82_I2_P21,,6.944140584408501e-07,7.757355302688507e-07,1.421444797511026e-07,,14
8323,E82_I2_P22,,5.917401896754347e-07,6.798902522805845e-07,1.2109033892839892e-07,,14
8324,E82_I2_P23,,2.2815657255138785e-07,2.605425338746791e-07,4.7108144981308336e-08,,5
8325,E82_I2_P24,,9.850384255729812e-07,1.1340420995469645e-06,2.0080970531211306e-07,,24
8326,E82_I2_P25,,8.016459182613628e-07,9.241011432486717e-07,1.6286570348568234e-07,,20
8327,E82_I2_P26,,6.958756704850863e-07,7.752320323736442e-07,1.3992004716648823e-07,,15
8328,E82_I2_P27,,7.317001791100349e-07,8.042580924453578e-07,1.4854609961219732e-07,,14
8329,E82_I2_P28,,9.738295596663406e-07,1.1040239157209523e-06,1.9439528544291945e-07,,24
8330,E82_I2_P29,,1.0742263504279396e-06,1.2204981898020063e-06,2.195218564260928e-07,,24
8331,E82_I2_P30,,1.2501231067239252e-06,1.4322195728319004e-06,2.559955368502265e-07,,29
8332,E82_I2_P31,,8.732659302912317e-07,9.827368358453673e-07,1.7949398402229314e-07,,18
8333,E82_I2_P32,,2.9746394623362454e-07,3.4257468903724355e-07,6.111342425421913e-08,,7
8334,E82_I2_P33,,7.85855380780793e-07,8.867975266490343e-07,1.584242302255767e-07,,18
8335,E82_I2_P34,,1.0931236573187757e-06,1.237933296848321e-06,2.2333743443676613e-07,,24
8336,E82_I2_P35,,1.251059436700568e-06,1.458083074879414e-06,2.635956759963006e-07,,28
8337,E82_I2_P36,,1.3687540146836839e-06,1.5583821332654585e-06,2.8365228728890527e-07,,29
8338,E82_I2_P37,,7.42673718526025e-07,8.153281451508785e-07,1.5104703158974962e-07,,14
8339,E82_I2_P38,,1.4717703337471664e-06,1.7242551454250735e-06,3.0619548545546355e-07,,36
8340,E82_I2_P39,,9.007505529703751e-07,1.0236389615261729e-06,1.864241082970024e-07,,19
8341,E82_I2_P40,,7.390176734549817e-07,8.295819408600805e-07,1.5194855945624053e-07,,15
8342,E82_I2_P41,,1.6923304678668181e-06,1.9037625841339554e-06,3.4531375671950894e-07,,36
8343,E82_I2_P42,,1.7485436441452263e-06,1.967176610154934e-06,3.615909572341623e-07,,35
8344,E82_I2_P43,,7.397994278666372e-07,8.093757486975648e-07,1.474518694980178e-07,,15
8345,E82_I2_P44,,5.362353121236557e-07,6.315319344359073e-07,1.1074549343413009e-07,,14
8346,E82_I2_P45,,9.255527652803261e-07,1.0328050987295655e-06,1.8845890323192016e-07,,19
8347,E82_I2_P46,,8.818864812514041e-07,9.658337062273282e-07,1.859264932968519e-07,,14
8348,E82_I2_P47,,1.0529214653823741e-06,1.1730007671035036e-06,2.176496017870643e-07,,20
8349,E82_I2_P48,,8.325747501997041e-07,9.435841267498139e-07,1.7529593500833093e-07,,16
8350,E82_I2_P49,,1.2410583405858875e-06,1.4367246655505216e-06,2.500947859238651e-07,,33
8351,E82_I2_P50,,5.13927523444166e-07,5.859805018730322e-07,1.087069290408047e-07,,10
8352,E82_I2_P51,,1.3146815980533953e-06,1.4775968425369052e-06,2.700181060641021e-07,,27
8353,E82_I2_P52,,1.1672343410832214e-06,1.3265908268275996e-06,2.3331136854294195e-07,,29
8354,E82_I2_P53,,8.75256798312976e-07,9.858901388564896e-07,1.8019589816873517e-07,,18
8355,E82_I2_P54,,9.557993782531725e-07,1.097199975372939e-06,1.946771673612184e-07,,23
8356,E82_I2_P55,,1.0461798049193774e-06,1.191134317502791e-06,2.193853032740645e-07,,21
8357,E82_I2_P56,,7.400815797014719e-07,8.354548927963758e-07,1.511239883231878e-07,,16
8358,E82_I2_P57,,5.218843209689317e-07,5.892232536086812e-07,1.0185469672695845e-07,,14
8359,E82_I2_P58,,1.1027452174939437e-06,1.2620691733616225e-06,2.247559522610491e-07,,26
8360,E82_I2_P59,,7.223084811360356e-07,8.155597949956345e-07,1.4314833354990816e-07,,18
8361,E82_I2_P60,,8.163069707755987e-07,9.469175295002529e-07,1.6603763309369123e-07,,21
8362,E82_I2_P61,,1.3169954414586359e-06,1.4794933185453678e-06,2.8027510256461743e-07,,23
8363,E82_I2_P62,,1.0751038156704853e-06,1.1960764935577852e-06,2.2826962351918998e-07,,18
8364,E82_I2_P63,,1.4565598371068232e-06,1.6335623711110423e-06,3.004149149520455e-07,,29
8365,E82_I2_P64,,8.212280693060626e-07,9.336872403818951e-07,1.6865214591678727e-07,,18
8366,E82_I2_P65,,9.960749019938794e-07,1.125351993767978e-06,2.0266287876235403e-07,,22
8367,E82_I2_P66,,8.587504769491911e-07,9.477087549929384e-07,1.7388810187617003e-07,,17
8368,E82_I2_P67,,8.216484986793926e-07,9.454844700995105e-07,1.6414335583089007e-07,,22
8369,E82_I2_P68,,8.520781684416637e-07,9.803144129653147e-07,1.749407198063623e-07,,20
8370,E82_I2_P69,,9.837046524695618e-07,1.1138555399649836e-06,2.043290809037599e-07,,20
8371,E82_I2_P70,,7.304233819944591e-07,8.274237328946546e-07,1.474362060123158e-07,,17
8372,E82_I2_P71,,1.35629600654164e-06,1.5452542805745772e-06,2.713999612827999e-07,,34
8373,E82_I2_P72,,2.0577660062365e-06,2.3483341065534334e-06,4.334514725584767e-07,,41
8374,E82_I2_P73,,6.27008281334499e-07,7.211693999597425e-07,1.3007009272901306e-07,,14
8375,E82_I2_P74,,4.941710768574911e-07,5.616791122058179e-07,9.761902064866436e-08,,13
8376,E82_I2_P75,,6.997679703089725e-07,7.783660767450094e-07,1.4509120137155383e-07,,13
8377,E82_I2_P76,,6.013978757563271e-07,6.772163873381204e-07,1.2702627551211594e-07,,11
8378,E82_I2_P77,,5.659982284764036e-07,6.254639211663201e-07,1.1773754497485916e-07,,10
8379,E82_I2_P78,,7.281997347362448e-07,8.253161253889541e-07,1.509968297309617e-07,,15
8380,E82_I2_P79,,1.117993820857899e-06,1.283412377921021e-06,2.3553294443840308e-07,,23
8381,E82_I2_P80,,1.0884190144807892e-06,1.2463323708709137e-06,2.2518048391708208e-07,,24
8382,E82_I2_P81,,7.245636439133946e-07,8.307972257100714e-07,1.4816530110625315e-07,,17
8383,E82_I2_P82,,5.751014391858916e-07,6.681551466499944e-07,1.2045024254335692e-07,,13
8384,E82_I2_P83,,8.551843149564036e-07,9.70405365990961e-07,1.7898184597664606e-07,,17
8385,E82_I2_P84,,9.998787774873012e-07,1.13759999769382e-06,2.0965478086541616e-07,,20
8386,E82_I2_P85,,1.309795351156953e-06,1.5381731062802025e-06,2.6522254282370984e-07,,37
8387,E82_I2_P86,,7.258824231654067e-07,8.128159107010825e-07,1.4821539109232121e-07,,15
8388,E82_I2_P87,,5.688064094812298e-07,6.430317217757854e-07,1.1697110003804193e-07,,12
8389,E82_I2_P88,,5.313028544016344e-07,5.939982015251481e-07,1.1052786416850558e-07,,10
8390,E82_I2_P89,,6.251592167811383e-07,6.989877563629905e-07,1.294994531022263e-07,,12
8391,E82_I2_P90,,7.306847885255281e-07,7.999409554567011e-07,1.4757324611627998e-07,,14
8392,E82_I2_P91,,8.969664468184864e-07,1.0153723749927184e-06,1.8256154046267625e-07,,20
8393,E82_I2_P92,,1.2103265920321802e-06,1.35213813307496e-06,2.4866959306915153e-07,,24
8394,E82_I2_P93,,9.013402596499028e-07,1.0415144863411986e-06,1.8449930049396457e-07,,22
8395,E82_I2_P94,,6.712041159243236e-07,7.730387415865086e-07,1.3578737869095057e-07,,17
8396,E82_I2_P95,,1.235620514685887e-06,1.4250687071379611e-06,2.563609773509563e-07,,28
8397,E82_I2_P96,,6.856892377673705e-07,7.706474843044012e-07,1.4100895609571582e-07,,14
8398,E82_I2_P97,,6.674141550235147e-07,7.501745371563067e-07,1.3444659596344264e-07,,15
8399,E82_I2_P98,,1.1126334816161417e-06,1.2658105240547792e-06,2.2946700551294483e-07,,24
8400,E82_I2_P99,,6.030997478852191e-07,6.84039573978636e-07,1.2022589483832962e-07,,15
8401,E83_I2_P0,,6.639448117227017e-07,7.216880576378019e-07,1.3733264300791447e-07,,11
8402,E83_I2_P1,,9.930340837204995e-07,1.1301013697099563e-06,2.0796969507197354e-07,,20
8403,E83_I2_P2,,7.822824232237162e-07,8.752981726253364e-07,1.6222827895493247e-07,,15
8404,E83_I2_P3,,7.781168564931498e-07,8.732709170598277e-07,1.574088193499421e-07,,17
8405,E83_I2_P4,,4.6529750310305226e-07,5.236669155204643e-07,9.699471154656515e-08,,9
8406,E83_I2_P5,,4.844248195443327e-07,5.352112287727481e-07,9.961453822385818e-08,,9
8407,E83_I2_P6,,8.015357507087126e-07,9.025742670488255e-07,1.7107040847138218e-07,,14
8408,E83_I2_P7,,1.6587713701887846e-06,1.8513485286830317e-06,3.501157389067413e-07,,29
8409,E83_I2_P8,,4.627794659999822e-07,5.231549327838698e-07,9.467152179467895e-08,,10
8410,E83_I2_P9,,1.0809611283064166e-06,1.248178423392476e-06,2.217616100902761e-07,,26
8411,E83_I2_P10,,1.1658152392072715e-06,1.3301889106483412e-06,2.3763474638229265e-07,,27
8412,E83_I2_P11,,7.253291914064194e-07,8.165285664932597e-07,1.513187748729392e-07,,14
8413,E83_I2_P12,,1.2443748896635425e-06,1.4209627184531538e-06,2.517434841139603e-07,,30
8414,E83_I2_P13,,9.294831314443935e-07,1.0548998582639333e-06,1.8737516276167847e-07,,22
8415,E83_I2_P14,,1.0259375092830545e-06,1.18752359875264e-06,2.0715160296845026e-07,,27
8416,E83_I2_P15,,8.425887015595014e-07,9.570134480860492e-07,1.7597247956040833e-07,,17
8417,E83_I2_P16,,7.210261920065263e-07,8.129785548875686e-07,1.4825150983290988e-07,,15
8418,E83_I2_P17,,8.879420518562154e-07,1.0026012885936328e-06,1.8177192564657647e-07,,19
8419,E83_I2_P18,,1.3672788493240706e-06,1.5710999874354022e-06,2.786439994107608e-07,,33
8420,E83_I2_P19,,1.4227944557210693e-06,1.6499303562576211e-06,2.9764132088976823e-07,,32
8421,E83_I2_P20,,7.712586148184164e-07,8.459620708543743e-07,1.556149927596753e-07,,15
8422,E83_I2_P21,,1.3770414928595973e-06,1.5449821058538537e-06,2.828403349692229e-07,,28
8423,E83_I2_P22,,8.56268081905736e-07,9.439109227697703e-07,1.753701502138502e-07,,16
8424,E83_I2_P23,,1.080699762573934e-06,1.188231479396275e-06,2.2643104063885256e-07,,18
8425,E83_I2_P24,,5.830512932226743e-07,6.617299235293859e-07,1.2347961098489437e-07,,11
8426,E83_I2_P25,,7.711494791572671e-07,8.615136262979729e-07,1.5911335799680547e-07,,15
8427,E83_I2_P26,,6.906586217667083e-07,7.779744800159222e-07,1.4052188986765506e-07,,15
8428,E83_I2_P27,,9.052383056091267e-07,1.003857750648302e-06,1.8005098143539345e-07,,20
8429,E83_I2_P28,,1.623626537638835e-06,1.8306746022038847e-06,3.292669076036105e-07,,36
8430,E83_I2_P29,,9.213095036106636e-07,1.018148010100748e-06,1.8741002854488997e-07,,18
8431,E83_I2_P30,,1.027294694734574e-06,1.1505111664365151e-06,2.081828019875004e-07,,22
8432,E83_I2_P31,,4.085846512896626e-07,4.4794350931979803e-07,8.475816090168396e-08,,7
8433,E83_I2_P32,,4.157460392267276e-07,4.6830594865168e-07,8.276875112813809e-08,,10
8434,E83_I2_P33,,1.119183495420079e-06,1.2432968382462056e-06,2.2451401135816381e-07,,24
8435,E83_I2_P34,,9.82511160553497e-07,1.117623908379481e-06,2.1277629400732404e-07,,17
8436,E83_I2_P35,,6.795604497920603e-07,7.779095088105993e-07,1.3858157822435096e-07,,16
8437,E83_I2_P36,,8.675054930388207e-07,9.915679122803059e-07,1.7934212776786255e-07,,19
8438,E83_I2_P37,,7.519846221854386e-07,8.550101431365423e-07,1.4985912926356323e-07,,19
8439,E83_I2_P38,,2.0215815934017015e-07,2.2302542609848596e-07,4.092270730052786e-08,,4
8440,E83_I2_P39,,7.417427123046991e-07,8.495092198566311e-07,1.4869496882355633e-07,,19
8441,E83_I2_P40,,1.340117793697618e-06,1.5141281934661334e-06,2.7597425521922206e-07,,28
8442,E83_I2_P41,,8.313618890093858e-07,9.740664617303627e-07,1.7015067182291265e-07,,22
8443,E83_I2_P42,,1.2763827434926822e-06,1.4693917962845905e-06,2.538731476757795e-07,,35
8444,E83_I2_P43,,1.1261552852149596e-06,1.2817656966719782e-06,2.309457461560293e-07,,25
8445,E83_I2_P44,,6.431753324300832e-07,7.302750754346392e-07,1.3206900810380385e-07,,14
8446,E83_I2_P45,,1.6566459355252195e-06,1.9264244971590246e-06,3.482507400622357e-07,,37
8447,E83_I2_P46,,6.563816413415922e-07,7.323985413663313e-07,1.3469387268766236e-07,,13
8448,E83_I2_P47,,1.3344992174860363e-06,1.5418519426267247e-06,2.8214211320895863e-07,,28
8449,E83_I2_P48,,9.444954830239815e-07,1.078512372494811e-06,1.9645714682220937e-07,,20
8450,E83_I2_P49,,8.836845098004212e-07,9.800092127838137e-07,1.8114676665541961e-07,,17
8451,E83_I2_P50,,1.4703123195781195e-06,1.7183189369927383e-06,3.049189512510869e-07,,36
8452,E83_I2_P51,,9.761129739983073e-07,1.0874667911083329e-06,1.963580311833805e-07,,21
8453,E83_I2_P52,,5.016123408002353e-07,5.868590178502968e-07,1.046767833463006e-07,,12
8454,E83_I2_P53,,7.788359551527735e-07,8.866128914331468e-07,1.6246378935984842e-07,,16
8455,E83_I2_P54,,2.554053341678177e-07,2.879982923216579e-07,5.322435993369394e-08,,5
8456,E83_I2_P55,,9.899480219888685e-07,1.1320136156868062e-06,1.986668642845699e-07,,25
8457,E83_I2_P56,,6.877053079427995e-07,7.694472577766901e-07,1.4074138197039163e-07,,14
8458,E83_I2_P57,,9.842178748772581e-07,1.1162271361366046e-06,2.0269140011372145e-07,,21
8459,E83_I2_P58,,8.311923966322299e-07,9.43037134288124e-07,1.7284362241169916e-07,,17
8460,E83_I2_P59,,5.26742838376338e-07,5.970302185830907e-07,1.0890567439947778e-07,,11
8461,E83_I2_P60,,7.436272687890209e-07,8.525169674683742e-07,1.510330763108379e-07,,18
8462,E83_I2_P61,,1.0980287965161679e-06,1.2549529511538599e-06,2.138378623858465e-07,,32
8463,E83_I2_P62,,3.905377422168927e-07,4.373992342603177e-07,8.231812182150071e-08,,7
8464,E83_I2_P63,,6.692885698109601e-07,7.522174031718869e-07,1.369123198199032e-07,,14
8465,E83_I2_P64,,1.3690245418618706e-06,1.5247440333177004e-06,2.8055864650653283e-07,,27
8466,E83_I2_P65,,1.1727181904552609e-06,1.327837066475298e-06,2.4323066016520573e-07,,24
8467,E83_I2_P66,,8.318472591893078e-07,9.55828469740583e-07,1.6965886657765457e-07,,20
8468,E83_I2_P67,,3.087120735153338e-07,3.509468405290158e-07,6.293003690217365e-08,,7
8469,E83_I2_P68,,6.851756212461843e-07,7.698454025338163e-07,1.4575076931810757e-07,,12
8470,E83_I2_P69,,1.1704259951891628e-06,1.3278717694023332e-06,2.4108496721437314e-07,,25
8471,E83_I2_P70,,6.008876547252403e-07,6.806149173769348e-07,1.2318598392907126e-07,,13
8472,E83_I2_P71,,7.629756622022157e-07,8.688519760383988e-07,1.5644165252740877e-07,,17
8473,E83_I2_P72,,2.7746192993664263e-07,3.096751707334116e-07,5.8164456324263215e-08,,5
8474,E83_I2_P73,,5.453109586692269e-07,6.184036692541234e-07,1.0965833869506375e-07,,13
8475,E83_I2_P74,,7.76093044644013e-07,8.627528004670965e-07,1.571530541661077e-07,,16
8476,E83_I2_P75,,5.175990503409075e-07,6.02501888617431e-07,1.0462868834856832e-07,,14
8477,E83_I2_P76,,5.011915572117159e-07,5.726399533117325e-07,1.035162369487699e-07,,11
8478,E83_I2_P77,,1.0319250606199145e-06,1.153792678906921e-06,2.1102777755370032e-07,,21
8479,E83_I2_P78,,9.230977221280049e-07,1.0618986675648554e-06,1.9076377660226412e-07,,21
8480,E83_I2_P79,,1.1071945694246308e-06,1.2433536482055294e-06,2.337290316171192e-07,,20
8481,E83_I2_P80,,9.41083301823919e-07,1.0661505815308947e-06,1.9825733291299472e-07,,18
