,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9395,E92_I2_P94,,6.329402912588137e-07,7.012161171747057e-07,1.2847456902434972e-07,,30
9396,E92_I2_P95,,6.558132867722743e-07,7.398710438340676e-07,1.2896703776942532e-07,,40
9397,E92_I2_P96,,9.052571600713415e-07,1.0380558485344689e-06,1.797181888657827e-07,,58
9398,E92_I2_P97,,8.289415077654929e-07,9.605667370359789e-07,1.6369446185411093e-07,,58
9399,E92_I2_P98,,7.273552940958105e-07,8.158667494767739e-07,1.4367246602058093e-07,,42
9400,E92_I2_P99,,6.529832450604736e-07,7.271255098530291e-07,1.2629090797134018e-07,,40
9401,E93_I2_P0,,7.243468522971216e-07,8.125401361075201e-07,1.4296428766135355e-07,,42
9402,E93_I2_P1,,1.0666716418403929e-06,1.2179522277296476e-06,2.1647550472508658e-07,,60
9403,E93_I2_P2,,9.045311981223812e-07,1.0247033615410928e-06,1.7631807885423084e-07,,59
9404,E93_I2_P3,,7.203732616126535e-07,8.135525667781819e-07,1.3871143114414344e-07,,49
9405,E93_I2_P4,,8.546829085336432e-07,9.886240599781626e-07,1.713121880685384e-07,,55
9406,E93_I2_P5,,1.3211337391501735e-06,1.4728735508559989e-06,2.599638097101516e-07,,75
9407,E93_I2_P6,,9.405880240199573e-07,1.1183401914751662e-06,1.8614378759167668e-07,,76
9408,E93_I2_P7,,1.2515686269683943e-06,1.474107518420977e-06,2.506483430176937e-07,,90
9409,E93_I2_P8,,1.1449829865392431e-06,1.3073378090204148e-06,2.2766873605041987e-07,,71
9410,E93_I2_P9,,9.36601572736856e-07,1.0889834584259142e-06,1.8719685308183919e-07,,63
9411,E93_I2_P10,,1.1012788753062167e-06,1.2574354471494843e-06,2.172299422752121e-07,,71
9412,E93_I2_P11,,6.453357828335409e-07,7.055084220764889e-07,1.2678707243048076e-07,,33
9413,E93_I2_P12,,9.805574059771206e-07,1.1344274235330217e-06,1.9087095518936574e-07,,73
9414,E93_I2_P13,,5.654093000200289e-07,6.320591930034474e-07,1.0839053282401344e-07,,37
9415,E93_I2_P14,,5.426149912665805e-07,6.115613107078097e-07,1.0475675455403363e-07,,36
9416,E93_I2_P15,,9.048380566453746e-07,1.0330279978808983e-06,1.786694079482657e-07,,58
9417,E93_I2_P16,,1.2843320361274226e-06,1.4787146601427974e-06,2.55768804919504e-07,,83
9418,E93_I2_P17,,8.433773232164333e-07,9.759575923902278e-07,1.7203768135829587e-07,,50
9419,E93_I2_P18,,8.195000189515024e-07,9.612398108479842e-07,1.5829150700110144e-07,,69
9420,E93_I2_P19,,7.840764209945439e-07,9.034632194583761e-07,1.5737911485360787e-07,,49
9421,E93_I2_P20,,1.0949941899863016e-06,1.2033250429007232e-06,2.2092411926639695e-07,,51
9422,E93_I2_P21,,7.171329084562273e-07,7.952963156362048e-07,1.4573511235485456e-07,,34
9423,E93_I2_P22,,1.1891538717060986e-06,1.3544979540586936e-06,2.3367377655295628e-07,,77
9424,E93_I2_P23,,8.202564000585554e-07,9.51653692432983e-07,1.5872570883995214e-07,,64
9425,E93_I2_P24,,8.451279682978384e-07,9.939466302055523e-07,1.6773980335894802e-07,,63
9426,E93_I2_P25,,1.0272894306869004e-06,1.1741455581131526e-06,2.056696636051142e-07,,62
9427,E93_I2_P26,,7.791497607981113e-07,8.989709261594101e-07,1.5279154334088565e-07,,55
9428,E93_I2_P27,,1.0197773026106068e-06,1.1896434826895657e-06,2.0152266111022573e-07,,74
9429,E93_I2_P28,,7.918358734665354e-07,8.96624195025078e-07,1.5729759781802128e-07,,47
9430,E93_I2_P29,,7.448638236440453e-07,8.438248384023902e-07,1.4434934493076387e-07,,50
9431,E93_I2_P30,,1.2408316372073532e-06,1.4485340111250886e-06,2.459864559636235e-07,,89
9432,E93_I2_P31,,8.074952710006616e-07,9.379272553432598e-07,1.613889556722863e-07,,54
9433,E93_I2_P32,,8.253579812535283e-07,9.458953852504764e-07,1.6366755345041064e-07,,53
9434,E93_I2_P33,,1.1774960568015352e-06,1.315035292247608e-06,2.3356515213679416e-07,,65
9435,E93_I2_P34,,6.880249192307886e-07,7.701008298086088e-07,1.3682793462693992e-07,,38
9436,E93_I2_P35,,1.1451775750134104e-06,1.313187274562414e-06,2.3241740661854202e-07,,66
9437,E93_I2_P36,,8.075671642392425e-07,9.417543362959401e-07,1.6218231270572338e-07,,54
9438,E93_I2_P37,,7.035726380117811e-07,7.92981185732862e-07,1.3881521319648212e-07,,42
9439,E93_I2_P38,,7.575560891976628e-07,8.459973719149533e-07,1.501194841184675e-07,,42
9440,E93_I2_P39,,1.0294034052739715e-06,1.1820467312164284e-06,2.0467614026101122e-07,,66
9441,E93_I2_P40,,8.486149947374585e-07,9.732413156512613e-07,1.7533578819801484e-07,,45
9442,E93_I2_P41,,8.127209599721097e-07,9.215838227697087e-07,1.5986915856667632e-07,,51
9443,E93_I2_P42,,9.542142326486964e-07,1.060651530052312e-06,1.894895650200435e-07,,51
9444,E93_I2_P43,,7.091941017899263e-07,8.012502808431718e-07,1.367626269521522e-07,,48
9445,E93_I2_P44,,9.288105822803147e-07,1.0644834000390597e-06,1.7936382573586767e-07,,68
9446,E93_I2_P45,,8.740917682248173e-07,1.009580285221711e-06,1.7637138293475e-07,,54
9447,E93_I2_P46,,5.269537427987654e-07,5.884417450899469e-07,1.0536210796584648e-07,,28
9448,E93_I2_P47,,1.3472085843113219e-06,1.5614900594174522e-06,2.7314323164996516e-07,,83
9449,E93_I2_P48,,1.2236096114345208e-06,1.3804020561729808e-06,2.397146525092455e-07,,76
9450,E93_I2_P49,,7.968867252207001e-07,8.853830176659152e-07,1.5784139079893233e-07,,43
9451,E93_I2_P50,,1.505869813213844e-06,1.6692715619359713e-06,3.0718614155877066e-07,,70
9452,E93_I2_P51,,8.297158624285136e-07,9.6854250721333e-07,1.6210487835077497e-07,,64
9453,E93_I2_P52,,8.416063586942e-07,9.652369033683645e-07,1.6582860296138793e-07,,56
9454,E93_I2_P53,,6.039395153188375e-07,6.806239829434424e-07,1.19180301227632e-07,,36
9455,E93_I2_P54,,9.07256203397252e-07,1.0510109656002112e-06,1.7824522511892042e-07,,65
9456,E93_I2_P55,,9.070498915487023e-07,1.0065215173612424e-06,1.7711393506981e-07,,52
9457,E93_I2_P56,,9.295062144080399e-07,1.0361943468251051e-06,1.8660257863304376e-07,,48
9458,E93_I2_P57,,7.827332019636808e-07,9.171083720295554e-07,1.5768579201067753e-07,,53
9459,E93_I2_P58,,1.131917084167104e-06,1.3160545714336396e-06,2.3303196874131768e-07,,66
9460,E93_I2_P59,,8.081977764425859e-07,9.479651854846577e-07,1.6286006821314006e-07,,55
9461,E93_I2_P60,,9.546148213558307e-07,1.1050694458425477e-06,1.9053189131529547e-07,,63
9462,E93_I2_P61,,8.503764080125833e-07,9.72167129829171e-07,1.6283191444359355e-07,,64
9463,E93_I2_P62,,8.47007292439222e-07,9.727746412134445e-07,1.6451946225659429e-07,,61
9464,E93_I2_P63,,9.818835524025134e-07,1.1339103614757628e-06,1.9293241302642996e-07,,69
9465,E93_I2_P64,,7.020922386460514e-07,8.091486507195621e-07,1.40221856903084e-07,,45
9466,E93_I2_P65,,7.506816913717924e-07,8.606173903411537e-07,1.4607995085804302e-07,,53
9467,E93_I2_P66,,1.0983786365935252e-06,1.248043488551979e-06,2.221943679929122e-07,,61
9468,E93_I2_P67,,1.0026989954351746e-06,1.13380499896381e-06,2.0065742554030654e-07,,57
9469,E93_I2_P68,,1.2562460819160502e-06,1.458632080250241e-06,2.515888613335936e-07,,83
9470,E93_I2_P69,,1.0692255562750824e-06,1.2419974691544765e-06,2.094539156485547e-07,,79
9471,E93_I2_P70,,8.50231890317061e-07,9.709050944795116e-07,1.70254834598847e-07,,51
9472,E93_I2_P71,,7.413220873726618e-07,8.650725142697503e-07,1.46437903091938e-07,,54
9473,E93_I2_P72,,1.0129963280686248e-06,1.1434144648607872e-06,1.9852940384021287e-07,,63
9474,E93_I2_P73,,7.544780308280902e-07,8.596900066464868e-07,1.4534493863412541e-07,,54
9475,E93_I2_P74,,9.403076615370455e-07,1.1061525700084015e-06,1.8102279085491295e-07,,82
9476,E93_I2_P75,,9.13417186088354e-07,1.0406017310109516e-06,1.843967580362e-07,,52
9477,E93_I2_P76,,6.429981387454607e-07,7.380479574386289e-07,1.3069483353679868e-07,,37
9478,E93_I2_P77,,9.038592283870369e-07,1.0572316573027365e-06,1.8245322269978089e-07,,60
9479,E93_I2_P78,,1.1705116054826287e-06,1.3598468491174743e-06,2.2959196485520998e-07,,86
9480,E93_I2_P79,,1.0380949783539571e-06,1.225856718901709e-06,2.041876195581168e-07,,83
9481,E93_I2_P80,,9.489727787768661e-07,1.0947990413904014e-06,1.855111224680293e-07,,68
9482,E93_I2_P81,,9.699172351516722e-07,1.0867268840855497e-06,1.9062345689057543e-07,,57
9483,E93_I2_P82,,5.010143525113231e-07,5.571250483033364e-07,9.788124493660215e-08,,29
9484,E93_I2_P83,,1.2097723695856147e-06,1.3705626752926953e-06,2.403328802657985e-07,,72
9485,E93_I2_P84,,9.120809374747452e-07,1.029344561049923e-06,1.819844163104625e-07,,52
9486,E93_I2_P85,,6.278888009885101e-07,7.115743728041037e-07,1.2368428463673736e-07,,39
9487,E93_I2_P86,,8.910765942448526e-07,9.82002814513758e-07,1.7482761773803706e-07,,48
9488,E93_I2_P87,,7.391260722387549e-07,8.485797629841247e-07,1.4654384359009212e-07,,48
9489,E93_I2_P88,,8.894943812909039e-07,1.0145178628006428e-06,1.7810593269399991e-07,,53
9490,E93_I2_P89,,7.383075706328458e-07,8.388358927460115e-07,1.471392396482144e-07,,44
9491,E93_I2_P90,,1.1498319629150724e-06,1.2981673067686135e-06,2.3306537081709173e-07,,61
9492,E93_I2_P91,,8.148090236813358e-07,8.985173937469868e-07,1.6410488181159049e-07,,39
9493,E93_I2_P92,,4.839544608315579e-07,5.315567914062757e-07,9.625561419517758e-08,,24
9494,E93_I2_P93,,5.106862787492507e-07,5.885374327766341e-07,1.0119910522132319e-07,,34
9495,E93_I2_P94,,1.0574128242444014e-06,1.2364485773742588e-06,2.0940298827310631e-07,,77
9496,E93_I2_P95,,7.467467000273533e-07,8.442057691124523e-07,1.4691504123537919e-07,,46
9497,E93_I2_P96,,7.551394031716523e-07,8.576625270233816e-07,1.4843635519910627e-07,,48
9498,E93_I2_P97,,7.708339205181889e-07,9.051185355602548e-07,1.48596294308652e-07,,66
9499,E93_I2_P98,,6.749096124881887e-07,7.801060789569322e-07,1.3479841564804713e-07,,44
9500,E93_I2_P99,,7.855141270547274e-07,9.135138845858371e-07,1.5465092847655837e-07,,57
9501,E94_I2_P0,,7.143797350038311e-07,7.985836716094058e-07,1.4844425801907363e-07,,32
9502,E94_I2_P1,,6.910485144696722e-07,7.878655660084492e-07,1.364161940141371e-07,,44
9503,E94_I2_P2,,9.467350858163095e-07,1.0931581198728304e-06,1.857294120185551e-07,,67
9504,E94_I2_P3,,6.437960184832658e-07,7.405034857400349e-07,1.2910012693826463e-07,,40
9505,E94_I2_P4,,9.339494660341122e-07,1.076986199574816e-06,1.8243460185140296e-07,,67
9506,E94_I2_P5,,9.058035469208484e-07,1.0484839703406357e-06,1.8189739842029951e-07,,58
9507,E94_I2_P6,,9.277453239123975e-07,1.0770494157277362e-06,1.8473032341661373e-07,,63
9508,E94_I2_P7,,1.3426160476513873e-06,1.5886869612995163e-06,2.684814602960072e-07,,100
9509,E94_I2_P8,,7.99106242639217e-07,9.005312821482817e-07,1.5957638215288167e-07,,45
9510,E94_I2_P9,,8.684212045047948e-07,1.0024852584882643e-06,1.7172676960011924e-07,,59
9511,E94_I2_P10,,1.1350659286977366e-06,1.3235405326449715e-06,2.243846628245007e-07,,82
9512,E94_I2_P11,,9.873469422908276e-07,1.1292115875842839e-06,1.8831164953596417e-07,,76
9513,E94_I2_P12,,9.766675730007444e-07,1.1027139047851416e-06,1.9130546711987737e-07,,61
9514,E94_I2_P13,,7.4093302579217e-07,8.486737270132694e-07,1.4476570142422654e-07,,51
9515,E94_I2_P14,,1.4482100731275947e-06,1.682579812384733e-06,2.9005695411811875e-07,,96
9516,E94_I2_P15,,9.014835371491572e-07,1.0239521005398333e-06,1.7806032276740335e-07,,56
9517,E94_I2_P16,,1.0908065702626796e-06,1.2580911928085572e-06,2.138125849680713e-07,,77
9518,E94_I2_P17,,6.789044876764947e-07,7.627732559168346e-07,1.3681519335458507e-07,,36
9519,E94_I2_P18,,9.428412854887865e-07,1.047050106628763e-06,1.8096042771782158e-07,,59
9520,E94_I2_P19,,1.2802983699629168e-06,1.458236909498306e-06,2.5684171185014646e-07,,75
9521,E94_I2_P20,,9.917199327237046e-07,1.1281980144457505e-06,1.973282840577352e-07,,60
9522,E94_I2_P21,,8.827815927012912e-07,1.0129925712031917e-06,1.738950379733968e-07,,59
9523,E94_I2_P22,,9.359680039607656e-07,1.082224727471073e-06,1.8766480782068064e-07,,60
9524,E94_I2_P23,,6.486220454516298e-07,7.436150107463988e-07,1.326574667552719e-07,,36
9525,E94_I2_P24,,1.165209722513426e-06,1.2950133854884172e-06,2.3237813197436772e-07,,61
9526,E94_I2_P25,,9.403586017523954e-07,1.0605019442847629e-06,1.8576262930123914e-07,,56
9527,E94_I2_P26,,5.875519995751347e-07,6.612082312258731e-07,1.1876658442457428e-07,,31
9528,E94_I2_P27,,7.797214669275373e-07,8.88428431967018e-07,1.5296351973017953e-07,,51
9529,E94_I2_P28,,9.23691100222385e-07,1.0447037160589663e-06,1.8110680564028543e-07,,58
9530,E94_I2_P29,,1.3219285329194915e-06,1.5109179191988726e-06,2.666330268127271e-07,,77
9531,E94_I2_P30,,9.649473252821089e-07,1.0968668247594355e-06,1.949808345890498e-07,,54
9532,E94_I2_P31,,8.863619244180087e-07,1.0232200758457568e-06,1.742481620402234e-07,,62
9533,E94_I2_P32,,9.796827895176585e-07,1.1291381626701448e-06,1.936922831387632e-07,,66
9534,E94_I2_P33,,1.1258114354541494e-06,1.2233988497526794e-06,2.2848297465183458e-07,,48
9535,E94_I2_P34,,1.0303924684484077e-06,1.1901421416470454e-06,2.0162408307906173e-07,,74
9536,E94_I2_P35,,7.648914111396713e-07,8.578521270546434e-07,1.5345622129992037e-07,,41
9537,E94_I2_P36,,7.665965837403592e-07,8.40787372158878e-07,1.468644443577364e-07,,45
9538,E94_I2_P37,,9.117193804997293e-07,1.017539641253972e-06,1.801963122224049e-07,,51
9539,E94_I2_P38,,7.71809492186837e-07,8.68972730471972e-07,1.5145721107568044e-07,,47
9540,E94_I2_P39,,8.169767475141834e-07,9.29143151711773e-07,1.6145223588980826e-07,,51
9541,E94_I2_P40,,8.673979577313034e-07,9.866765598072512e-07,1.7360389238989125e-07,,51
9542,E94_I2_P41,,6.255796128211702e-07,7.112860149555487e-07,1.264526819749904e-07,,35
9543,E94_I2_P42,,9.675267077537395e-07,1.1428355274541324e-06,1.8911931175983745e-07,,80
9544,E94_I2_P43,,1.0077501601366647e-06,1.1497110456297285e-06,2.0407147839824187e-07,,57
9545,E94_I2_P44,,9.114374474192895e-07,1.0003648106016333e-06,1.796049379595726e-07,,47
9546,E94_I2_P45,,7.885295606827407e-07,8.983635450501896e-07,1.576664850315213e-07,,47
9547,E94_I2_P46,,6.859233963458075e-07,7.997664609205775e-07,1.358916822820076e-07,,49
9548,E94_I2_P47,,8.80902330687951e-07,9.981330631497688e-07,1.7330132760302096e-07,,55
9549,E94_I2_P48,,7.268328590684263e-07,8.259633593784709e-07,1.4309421931550164e-07,,46
9550,E94_I2_P49,,7.593845077486883e-07,8.73910769963705e-07,1.5056630195726609e-07,,50
9551,E94_I2_P50,,8.704233719745522e-07,1.0166479351584738e-06,1.6878276124633416e-07,,70
9552,E94_I2_P51,,1.1107760168489636e-06,1.2545942073759817e-06,2.1541254463112775e-07,,73
9553,E94_I2_P52,,9.052805177803829e-07,1.0123842910026122e-06,1.7984168281286794e-07,,50
9554,E94_I2_P53,,6.322145609582771e-07,7.049215568171743e-07,1.2749998204541268e-07,,32
9555,E94_I2_P54,,8.71452557578231e-07,9.93599680436671e-07,1.682072474550562e-07,,62
9556,E94_I2_P55,,5.646482015542257e-07,6.429106815371376e-07,1.1125712535732418e-07,,36
9557,E94_I2_P56,,8.576693926701674e-07,9.73820385913413e-07,1.6822481202960948e-07,,55
9558,E94_I2_P57,,7.882573164628072e-07,9.021990189888371e-07,1.5345095561122253e-07,,55
9559,E94_I2_P58,,9.0947326546995e-07,1.0502433236656303e-06,1.8226558383311812e-07,,58
9560,E94_I2_P59,,7.227031456931002e-07,8.127175259341951e-07,1.4230135913351842e-07,,43
9561,E94_I2_P60,,9.999815802652423e-07,1.1690287865781692e-06,1.9787678400507418e-07,,73
9562,E94_I2_P61,,1.0415541034353546e-06,1.1738736628635476e-06,2.04929401089434e-07,,63
9563,E94_I2_P62,,9.227317342134588e-07,1.0747805749166643e-06,1.779666977325334e-07,,75
9564,E94_I2_P63,,1.0483003160596371e-06,1.2191036269659588e-06,2.124414192786339e-07,,66
9565,E94_I2_P64,,8.398609850547127e-07,9.462961413581013e-07,1.6251496482118335e-07,,55
9566,E94_I2_P65,,6.169839537037603e-07,7.0142190597858e-07,1.2155898936323777e-07,,39
9567,E94_I2_P66,,1.1348989590304956e-06,1.3012078238802498e-06,2.2772644633905256e-07,,69
9568,E94_I2_P67,,9.737434085181985e-07,1.0895414175392016e-06,1.8731233311140092e-07,,63
9569,E94_I2_P68,,8.497658040105071e-07,9.765761546170114e-07,1.7216959902426944e-07,,50
9570,E94_I2_P69,,9.476047973650399e-07,1.1011094924171193e-06,1.879235099208558e-07,,66
9571,E94_I2_P70,,9.249165105547046e-07,1.0528682314732343e-06,1.828151880863055e-07,,58
9572,E94_I2_P71,,8.568363363273077e-07,9.749441603691385e-07,1.6495996829912908e-07,,61
9573,E94_I2_P72,,7.848746459395161e-07,8.807677581665344e-07,1.5394294263687178e-07,,47
9574,E94_I2_P73,,6.059089836173085e-07,7.12008593893274e-07,1.1970293740983282e-07,,46
9575,E94_I2_P74,,1.0212976795843168e-06,1.1340762525839205e-06,2.0302983395106335e-07,,54
9576,E94_I2_P75,,9.699883526103475e-07,1.0951963931312188e-06,1.8973389548998255e-07,,61
9577,E94_I2_P76,,7.817689915738688e-07,8.802140157191088e-07,1.5066593823162438e-07,,52
9578,E94_I2_P77,,5.874421850871275e-07,6.59390392071456e-07,1.1406002217847806e-07,,37
9579,E94_I2_P78,,1.0274923840859004e-06,1.1960519362479774e-06,2.0282684321285208e-07,,74
9580,E94_I2_P79,,6.329272750165641e-07,6.975931861584629e-07,1.2351012732934278e-07,,35
9581,E94_I2_P80,,1.1515856079625406e-06,1.2854713132683841e-06,2.3111758474889957e-07,,60
9582,E94_I2_P81,,8.009855602401106e-07,8.92901671981735e-07,1.6027107486406913e-07,,42
9583,E94_I2_P82,,6.903565560598931e-07,7.914188326313731e-07,1.3781050499513805e-07,,43
9584,E94_I2_P83,,7.276004312544035e-07,8.417173704748219e-07,1.4170723922059603e-07,,54
9585,E94_I2_P84,,7.454368296384374e-07,8.472964376323853e-07,1.4823877877533965e-07,,45
9586,E94_I2_P85,,8.695086611713408e-07,1.001851641688599e-06,1.7280707817792217e-07,,57
9587,E94_I2_P86,,8.346166965823894e-07,9.617769734564917e-07,1.657215335347937e-07,,55
9588,E94_I2_P87,,6.961550049749061e-07,7.942604223034047e-07,1.3711790231146115e-07,,45
9589,E94_I2_P88,,1.0249643027539428e-06,1.172155254850485e-06,2.0325024661290498e-07,,65
9590,E94_I2_P89,,7.703137178825236e-07,8.65859743945208e-07,1.5080255233319822e-07,,47
9591,E94_I2_P90,,1.1764729656055616e-06,1.323825295452879e-06,2.354581729692619e-07,,65
9592,E94_I2_P91,,1.1401474802987726e-06,1.3342043390253083e-06,2.2711824608097093e-07,,81
9593,E94_I2_P92,,7.588985998863792e-07,8.605773675042646e-07,1.490447419739756e-07,,48
9594,E94_I2_P93,,1.0548414458731871e-06,1.213031459187254e-06,2.139333902689447e-07,,62
9595,E94_I2_P94,,9.56623397131845e-07,1.0949993857110984e-06,1.9309319769041914e-07,,56
9596,E94_I2_P95,,1.188665131554331e-06,1.3377173577914992e-06,2.3407212906777417e-07,,71
9597,E94_I2_P96,,8.111443397530597e-07,9.139612581167124e-07,1.6246368935414715e-07,,45
9598,E94_I2_P97,,8.534133938992528e-07,9.563824226083088e-07,1.7165408713516786e-07,,45
9599,E94_I2_P98,,1.116038904589349e-06,1.2933046156569735e-06,2.22211138001457e-07,,75
9600,E94_I2_P99,,4.7166783133113155e-07,5.379174126169107e-07,9.523081705074765e-08,,27
9601,E95_I2_P0,,9.059967172255017e-07,1.0464777097254e-06,1.8021999229184076e-07,,60
9602,E95_I2_P1,,5.194189518857122e-07,5.868063284427522e-07,1.0500690945464211e-07,,28
9603,E95_I2_P2,,5.569378043730306e-07,6.178466497040455e-07,1.0605368907028312e-07,,36
9604,E95_I2_P3,,9.878552308282647e-07,1.1605489803631247e-06,1.9310597869749683e-07,,79
9605,E95_I2_P4,,1.0018154603392492e-06,1.1249854387540268e-06,2.0027451937886425e-07,,55
9606,E95_I2_P5,,7.989899449125752e-07,9.16700359702402e-07,1.6016723629899103e-07,,49
9607,E95_I2_P6,,6.557310142696527e-07,7.373902972454631e-07,1.2844526816109482e-07,,40
9608,E95_I2_P7,,9.531360748645426e-07,1.1102768151827817e-06,1.8057568725144135e-07,,85
9609,E95_I2_P8,,7.038039610826877e-07,8.010146002099607e-07,1.3916654723646612e-07,,44
9610,E95_I2_P9,,1.712280595779155e-06,1.9573097593997934e-06,3.417289588723217e-07,,105
9611,E95_I2_P10,,8.95739082445397e-07,1.014675194449748e-06,1.7611603493019393e-07,,56
9612,E95_I2_P11,,8.165927594727388e-07,9.148986664076419e-07,1.5847180271246817e-07,,51
9613,E95_I2_P12,,9.372219156741919e-07,1.0654273327159426e-06,1.8479633550056916e-07,,59
9614,E95_I2_P13,,7.080170025840419e-07,8.131157038254022e-07,1.3920196139043647e-07,,48
9615,E95_I2_P14,,9.979558145233095e-07,1.148966722680248e-06,1.9659600095690212e-07,,68
9616,E95_I2_P15,,1.0387705080750114e-06,1.1750329118722007e-06,2.1032222416352973e-07,,56
9617,E95_I2_P16,,7.868891481735979e-07,8.915407698506146e-07,1.5622050909427016e-07,,47
9618,E95_I2_P17,,7.960142963139842e-07,9.08961312454244e-07,1.5372626105474872e-07,,57
9619,E95_I2_P18,,8.333493703280583e-07,9.730824600204143e-07,1.6251651066175505e-07,,65
9620,E95_I2_P19,,1.063873652092939e-06,1.2251431819820294e-06,2.1439123706361007e-07,,65
9621,E95_I2_P20,,7.479021841994064e-07,8.605377932156809e-07,1.439596747129873e-07,,57
9622,E95_I2_P21,,8.590614440917708e-07,9.623550921073358e-07,1.6914204699304613e-07,,50
9623,E95_I2_P22,,1.113420082456236e-06,1.2824505211077646e-06,2.2181129489114797e-07,,72
9624,E95_I2_P23,,7.897541992324308e-07,8.93081861694018e-07,1.5654687856066084e-07,,47
9625,E95_I2_P24,,5.708150058603086e-07,6.393538608777903e-07,1.1252688574191881e-07,,33
9626,E95_I2_P25,,6.39213016962962e-07,7.140136801876745e-07,1.2864598359695877e-07,,33
9627,E95_I2_P26,,8.664492462628758e-07,9.900654162622719e-07,1.7505157894773696e-07,,50
9628,E95_I2_P27,,9.004796889640368e-07,1.046229249675081e-06,1.8413785001382876e-07,,54
9629,E95_I2_P28,,7.672684395564546e-07,8.766960155975919e-07,1.5241812498423424e-07,,48
