,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8474,E83_I2_P73,,8.966787381204317e-07,9.152764127546973e-07,1.9593713465888432e-07,,81
8475,E83_I2_P74,,7.73640575520293e-07,7.698256247628232e-07,1.7282683119453534e-07,,57
8476,E83_I2_P75,,8.761414478715056e-07,8.696312631806465e-07,1.9640646593093456e-07,,63
8477,E83_I2_P76,,8.27659840267455e-07,8.446620156130757e-07,1.8066411587001467e-07,,75
8478,E83_I2_P77,,8.389050679223291e-07,8.636159839635337e-07,1.8155994600717186e-07,,82
8479,E83_I2_P78,,1.0649722763786068e-06,1.0754910121888512e-06,2.3574590818265914e-07,,87
8480,E83_I2_P79,,7.921694891355672e-07,8.111416329023141e-07,1.7228376221490128e-07,,74
8481,E83_I2_P80,,8.591249355833363e-07,8.642326942431111e-07,1.9010320091141092e-07,,69
8482,E83_I2_P81,,7.307048662755366e-07,7.30086454256701e-07,1.6233767880861188e-07,,56
8483,E83_I2_P82,,9.746224858135848e-07,9.663969459033786e-07,2.18269731560347e-07,,70
8484,E83_I2_P83,,6.914696490832962e-07,7.02595146777774e-07,1.5115930763684576e-07,,61
8485,E83_I2_P84,,9.054767559682242e-07,9.357629101259713e-07,1.9553663121956055e-07,,91
8486,E83_I2_P85,,1.1515970321668218e-06,1.1694368582103982e-06,2.5394806250597797e-07,,98
8487,E83_I2_P86,,1.297106226042694e-06,1.3437414898192145e-06,2.811561008236418e-07,,130
8488,E83_I2_P87,,8.460488831035277e-07,8.590513507270813e-07,1.8520024313288136e-07,,74
8489,E83_I2_P88,,8.945882221778282e-07,8.784970018322213e-07,2.0263939181667604e-07,,59
8490,E83_I2_P89,,8.765606940075926e-07,8.683492838752209e-07,1.969047888362556e-07,,62
8491,E83_I2_P90,,1.2027506891945657e-06,1.2163307367565747e-06,2.661812037740042e-07,,99
8492,E83_I2_P91,,7.330267671200948e-07,7.400836338048527e-07,1.6141882938260485e-07,,61
8493,E83_I2_P92,,9.695837936484103e-07,9.355484671638954e-07,2.2304073392127028e-07,,56
8494,E83_I2_P93,,1.0024811106430956e-06,1.0059079314880448e-06,2.230109892181649e-07,,78
8495,E83_I2_P94,,7.374414704974907e-07,7.455370088559165e-07,1.622245273804258e-07,,62
8496,E83_I2_P95,,8.696188663839243e-07,8.78400856285591e-07,1.9186939066838422e-07,,72
8497,E83_I2_P96,,8.438750894037485e-07,8.379425954024572e-07,1.8899665912154824e-07,,61
8498,E83_I2_P97,,1.2212404883840263e-06,1.2582458452313567e-06,2.659400366588112e-07,,117
8499,E83_I2_P98,,7.619999979214674e-07,7.651479939679991e-07,1.6837357587386845e-07,,61
8500,E83_I2_P99,,9.356530658291032e-07,9.526638266216965e-07,2.0477363360352103e-07,,83
8501,E84_I2_P0,,1.0138466265771757e-06,1.021651431464851e-06,2.2441310717921833e-07,,82
8502,E84_I2_P1,,7.298420292071028e-07,7.312532202595494e-07,1.618912083241119e-07,,57
8503,E84_I2_P2,,7.931285209721851e-07,7.964649120470117e-07,1.756343759980972e-07,,63
8504,E84_I2_P3,,1.5728612296621372e-06,1.5705099572008729e-06,3.545070505761588e-07,,114
8505,E84_I2_P4,,1.3900066005992286e-06,1.3822195655961232e-06,3.131573323647092e-07,,99
8506,E84_I2_P5,,6.728051585348705e-07,6.818500698752344e-07,1.4748487307413679e-07,,58
8507,E84_I2_P6,,1.272799566114671e-06,1.2902842824490906e-06,2.816682507383505e-07,,106
8508,E84_I2_P7,,1.4419275789808618e-06,1.454178649682215e-06,3.2144396282410903e-07,,114
8509,E84_I2_P8,,7.650126905025623e-07,7.654393436378312e-07,1.699730398559237e-07,,59
8510,E84_I2_P9,,1.204043820123486e-06,1.2158349957362862e-06,2.6676480127078477e-07,,98
8511,E84_I2_P10,,8.385518225305708e-07,8.25799107796022e-07,1.8902629906980953e-07,,57
8512,E84_I2_P11,,8.600679730436112e-07,8.695422817246878e-07,1.8942438452051395e-07,,72
8513,E84_I2_P12,,1.1571639674290082e-06,1.1590584142405175e-06,2.5843639776876354e-07,,88
8514,E84_I2_P13,,8.011588694819724e-07,7.963974374896087e-07,1.7876524060786364e-07,,59
8515,E84_I2_P14,,8.90709058107653e-07,8.669184448243829e-07,2.0323058290669688e-07,,55
8516,E84_I2_P15,,7.859447938897821e-07,7.807011865471536e-07,1.7594395040617864e-07,,57
8517,E84_I2_P16,,7.4630133168695e-07,7.5631999437257e-07,1.6381735493728452e-07,,64
8518,E84_I2_P17,,1.0811039235157072e-06,1.0791632425285094e-06,2.4137396173828463e-07,,81
8519,E84_I2_P18,,9.109879949632187e-07,9.038002093158143e-07,2.0453404269011881e-07,,65
8520,E84_I2_P19,,8.799417207843482e-07,9.024986060745749e-07,1.912908312900995e-07,,83
8521,E84_I2_P20,,7.359936012522151e-07,7.31035936676819e-07,1.642248214814606e-07,,54
8522,E84_I2_P21,,1.1014409617291852e-06,1.121236200230746e-06,2.4210914287726816e-07,,96
8523,E84_I2_P22,,1.4413631220970375e-06,1.4210401590342831e-06,3.2724366617583183e-07,,96
8524,E84_I2_P23,,1.1003420422858043e-06,1.0743776244372613e-06,2.509857697997913e-07,,69
8525,E84_I2_P24,,5.713049435322137e-07,5.705541171260739e-07,1.2668000448763915e-07,,44
8526,E84_I2_P25,,1.0551398177875742e-06,1.059030465362574e-06,2.3488044802173665e-07,,82
8527,E84_I2_P26,,9.312056468285588e-07,9.42338341130315e-07,2.0530184432596e-07,,78
8528,E84_I2_P27,,9.969260372108922e-07,1.0292666404536367e-06,2.1567467036675518e-07,,99
8529,E84_I2_P28,,9.940273241232458e-07,1.0129018002626133e-06,2.1788189600905138e-07,,88
8530,E84_I2_P29,,6.712212289950602e-07,6.700557790620843e-07,1.493019693808008e-07,,51
8531,E84_I2_P30,,8.719501451930181e-07,8.875368128287042e-07,1.9098525867135204e-07,,77
8532,E84_I2_P31,,1.0490907452197509e-06,1.1020617605864454e-06,2.2343200496912777e-07,,121
8533,E84_I2_P32,,1.1743502145200574e-06,1.1790664146502384e-06,2.6173126068347996e-07,,91
8534,E84_I2_P33,,1.9128719316148297e-06,1.9128929321643326e-06,4.325258376831328e-07,,138
8535,E84_I2_P34,,6.04487266772774e-07,5.965094120118059e-07,1.3578768408421108e-07,,42
8536,E84_I2_P35,,7.38742635802216e-07,7.342503017743387e-07,1.6514534317794083e-07,,54
8537,E84_I2_P36,,1.1965568632314863e-06,1.1922202350593277e-06,2.6872522793551824e-07,,87
8538,E84_I2_P37,,1.0226722486166394e-06,1.040034958034527e-06,2.2460680197598714e-07,,89
8539,E84_I2_P38,,1.0821392930916402e-06,1.1173280312310643e-06,2.343882101783965e-07,,107
8540,E84_I2_P39,,9.208281820774951e-07,9.192332920327757e-07,2.0559951071964783e-07,,69
8541,E84_I2_P40,,1.5638547770390418e-06,1.575723428226212e-06,3.4948239937886095e-07,,122
8542,E84_I2_P41,,4.906477950664079e-07,4.868153552610777e-07,1.0932816014345167e-07,,36
8543,E84_I2_P42,,1.1222320220535544e-06,1.1348086021885978e-06,2.478886622946623e-07,,93
8544,E84_I2_P43,,8.674781939277638e-07,9.01960543398615e-07,1.857232450635383e-07,,93
8545,E84_I2_P44,,6.523857629404791e-07,6.333940637453076e-07,1.4868189633172621e-07,,40
8546,E84_I2_P45,,2.1149679952429313e-06,2.0983476913846777e-06,4.829838333066332e-07,,142
8547,E84_I2_P46,,1.1459759452399246e-06,1.1354470922344093e-06,2.5842179175870683e-07,,80
8548,E84_I2_P47,,7.731926521771185e-07,7.873467689766732e-07,1.6898051688436427e-07,,69
8549,E84_I2_P48,,1.0880288732184714e-06,1.0875766492219814e-06,2.429575207144989e-07,,82
8550,E84_I2_P49,,1.182925129245369e-06,1.1801981035697888e-06,2.6527661719257756e-07,,87
8551,E84_I2_P50,,9.362723188562956e-07,9.522473643241239e-07,2.0531047537698888e-07,,82
8552,E84_I2_P51,,1.039868443809601e-06,1.0813838746056325e-06,2.2342243740037167e-07,,110
8553,E84_I2_P52,,1.245606877590871e-06,1.2855911000760097e-06,2.708784914082827e-07,,121
8554,E84_I2_P53,,1.210147676409981e-06,1.1928928708248962e-06,2.743107523261933e-07,,81
8555,E84_I2_P54,,8.677165206211589e-07,8.967119361579256e-07,1.869457074379598e-07,,88
8556,E84_I2_P55,,8.080955665929741e-07,8.160363810019105e-07,1.78168024253827e-07,,67
8557,E84_I2_P56,,9.028424067072752e-07,9.181035125957929e-07,1.9798809137969938e-07,,79
8558,E84_I2_P57,,1.4148763880422785e-06,1.3836241314805753e-06,3.2413015841360563e-07,,88
8559,E84_I2_P58,,9.060006840935972e-07,9.240607163922542e-07,1.9767796017125393e-07,,82
8560,E84_I2_P59,,6.072672705001179e-07,6.103649005320468e-07,1.3406318040099283e-07,,49
8561,E84_I2_P60,,9.77717057974705e-07,9.756138549463377e-07,2.1839876000723313e-07,,73
8562,E84_I2_P61,,9.191215288027774e-07,9.265170073420792e-07,2.0305421314384702e-07,,75
8563,E84_I2_P62,,3.709969327350732e-07,3.6586175885680855e-07,8.306992021383374e-08,,26
8564,E84_I2_P63,,1.515146393048689e-06,1.5716983971460877e-06,3.283359634009696e-07,,153
8565,E84_I2_P64,,1.5304776808289197e-06,1.570281762618825e-06,3.3613591488859685e-07,,139
8566,E84_I2_P65,,7.219678774903918e-07,7.178421855537989e-07,1.6128205601634675e-07,,53
8567,E84_I2_P66,,1.0439377963598052e-06,1.0193554713531637e-06,2.3758116413766107e-07,,66
8568,E84_I2_P67,,1.2564708883784393e-06,1.2649954975348956e-06,2.7975375057587943e-07,,99
8569,E84_I2_P68,,6.586599515724109e-07,6.690765506535022e-07,1.4400625030824784e-07,,58
8570,E84_I2_P69,,6.795075292669037e-07,6.906404753412459e-07,1.4856278688634792e-07,,60
8571,E84_I2_P70,,1.148385563927651e-06,1.1590717198155378e-06,2.546201629386702e-07,,93
8572,E84_I2_P71,,1.3947637398218308e-06,1.4221443855508957e-06,3.075922004125371e-07,,121
8573,E84_I2_P72,,9.435673491143234e-07,9.357054307730318e-07,2.1114664305451018e-07,,68
8574,E84_I2_P73,,1.0371799143055112e-06,1.0206488525405089e-06,2.3499286520792902e-07,,69
8575,E84_I2_P74,,1.1443151046918556e-06,1.1476134102427763e-06,2.5519664800478825e-07,,88
8576,E84_I2_P75,,1.716379665704458e-06,1.727887707416318e-06,3.846238705476334e-07,,132
8577,E84_I2_P76,,7.716310762621398e-07,7.579973737595895e-07,1.7380442675596684e-07,,52
8578,E84_I2_P77,,7.157313261124774e-07,7.348596430691227e-07,1.549320523928467e-07,,69
8579,E84_I2_P78,,8.985122466617558e-07,8.876252300458625e-07,2.025059192970144e-07,,62
8580,E84_I2_P79,,1.7044652735295748e-06,1.6988649733575748e-06,3.8549343168016274e-07,,121
8581,E84_I2_P80,,7.782354267342581e-07,7.969448193592789e-07,1.690918667657545e-07,,73
8582,E84_I2_P81,,8.303666987948565e-07,8.175205835047745e-07,1.875308839924575e-07,,56
8583,E84_I2_P82,,9.096256480132615e-07,9.269507811472145e-07,1.9845716976019038e-07,,82
8584,E84_I2_P83,,1.9315316545394608e-06,2.025429284052177e-06,4.18484762034318e-07,,206
8585,E84_I2_P84,,2.769553577620164e-06,2.8415996953903626e-06,6.20633373085034e-07,,233
8586,E84_I2_P85,,7.446389083865199e-07,7.475123015282321e-07,1.649353210331839e-07,,59
8587,E84_I2_P86,,1.6928906010207896e-06,1.6756130957769804e-06,3.851032730433891e-07,,114
8588,E84_I2_P87,,8.283582928822277e-07,8.191809305270567e-07,1.8618827451413003e-07,,58
8589,E84_I2_P88,,1.3889965274363719e-06,1.4111888761794963e-06,3.0731396601320287e-07,,117
8590,E84_I2_P89,,6.003941934125894e-07,5.746601805560263e-07,1.3868260901423845e-07,,33
8591,E84_I2_P90,,1.4153109366807156e-06,1.3997468765834146e-06,3.209774565997103e-07,,96
8592,E84_I2_P91,,1.099268924386119e-06,1.0761660980726456e-06,2.5049332065107123e-07,,70
8593,E84_I2_P92,,1.2652291167083624e-06,1.2694963163587818e-06,2.825725459348547e-07,,97
8594,E84_I2_P93,,6.326218555274641e-07,6.222898670817882e-07,1.423992710111068e-07,,43
8595,E84_I2_P94,,1.4258989865219484e-06,1.407569843987377e-06,3.2233914592893614e-07,,97
8596,E84_I2_P95,,1.4852406405007324e-06,1.4584478424851718e-06,3.393384850559099e-07,,95
8597,E84_I2_P96,,1.024813505680123e-06,1.0100353542963779e-06,2.3186778076514208e-07,,69
8598,E84_I2_P97,,8.1080358547786e-07,8.226937272665395e-07,1.7793649713322062e-07,,70
8599,E84_I2_P98,,7.904669510112165e-07,7.810663522443146e-07,1.7779483056487222e-07,,55
8600,E84_I2_P99,,9.777848149018793e-07,9.617720223239244e-07,2.2145599809686845e-07,,65
8601,E85_I2_P0,,8.941615554174703e-07,9.087526344426107e-07,1.9610012439422834e-07,,78
8602,E85_I2_P1,,8.635794673389077e-07,8.651134492910682e-07,1.918604492999456e-07,,67
8603,E85_I2_P2,,1.118270105428712e-06,1.1148253277008287e-06,2.507340330549647e-07,,82
8604,E85_I2_P3,,1.0080625438951284e-06,1.013691241776237e-06,2.2367337031414632e-07,,80
8605,E85_I2_P4,,1.4588654101475773e-06,1.4423856234753642e-06,3.2884363766011494e-07,,101
8606,E85_I2_P5,,9.00467348027542e-07,9.093589207297022e-07,1.9830574079493106e-07,,75
8607,E85_I2_P6,,1.5377203439406503e-06,1.572936745571756e-06,3.3877464828593496e-07,,136
8608,E85_I2_P7,,9.055106039308176e-07,9.102497280800855e-07,2.0072615194543159e-07,,72
8609,E85_I2_P8,,9.457374128078469e-07,9.553596590564718e-07,2.0889831288098331e-07,,78
8610,E85_I2_P9,,8.462712873040151e-07,8.573040214843104e-07,1.8605987332299585e-07,,72
8611,E85_I2_P10,,5.253633081965975e-07,5.093932078882664e-07,1.1975535179182448e-07,,32
8612,E85_I2_P11,,9.93490715417586e-07,9.910334345717175e-07,2.2197625753048266e-07,,74
8613,E85_I2_P12,,1.0428349239763278e-06,1.0624581134283143e-06,2.2873986635773853e-07,,92
8614,E85_I2_P13,,8.1612301174629e-07,8.268828994050617e-07,1.7908163534842257e-07,,70
8615,E85_I2_P14,,1.00838110523841e-06,1.0143191745668515e-06,2.238491579018529e-07,,80
8616,E85_I2_P15,,1.1093092784399488e-06,1.0920477393703583e-06,2.512661513584988e-07,,74
8617,E85_I2_P16,,8.285390113113305e-07,8.296659913396763e-07,1.8419669649153674e-07,,64
8618,E85_I2_P17,,9.779379991510225e-07,9.865764789891458e-07,2.1611707688794542e-07,,80
8619,E85_I2_P18,,7.508405156899746e-07,7.517807627849119e-07,1.6613122011267671e-07,,59
8620,E85_I2_P19,,1.0526517193022436e-06,1.0779037689165386e-06,2.2975352378308762e-07,,97
8621,E85_I2_P20,,1.2584350478261435e-06,1.2649086376727653e-06,2.804961756958206e-07,,98
8622,E85_I2_P21,,1.079348616975793e-06,1.0546479895659132e-06,2.4610011481511326e-07,,68
8623,E85_I2_P22,,7.162383474756978e-07,7.236584432199807e-07,1.5758914950168222e-07,,60
8624,E85_I2_P23,,8.563813862183114e-07,8.766236900763423e-07,1.8617627129338158e-07,,80
8625,E85_I2_P24,,1.1821611255700303e-06,1.2009652103452178e-06,2.60550428516455e-07,,101
8626,E85_I2_P25,,9.790066456352556e-07,1.0028546852125053e-06,2.1329809705024506e-07,,91
8627,E85_I2_P26,,1.0160968213946143e-06,1.0130639611289355e-06,2.2744247275929463e-07,,75
8628,E85_I2_P27,,1.0575408826492536e-06,1.049313319906554e-06,2.378702400333368e-07,,75
8629,E85_I2_P28,,6.769124725554267e-07,6.864907262481203e-07,1.4808731521769909e-07,,59
8630,E85_I2_P29,,8.940210185080447e-07,8.713861675957251e-07,2.0352668273698815e-07,,56
8631,E85_I2_P30,,1.1255207940241378e-06,1.1141461605448071e-06,2.540239047436932e-07,,78
8632,E85_I2_P31,,8.596482682237228e-07,8.655634936111794e-07,1.8974333974110144e-07,,70
8633,E85_I2_P32,,1.088690865602301e-06,1.1172780027385747e-06,2.3726331614716502e-07,,102
8634,E85_I2_P33,,7.290461611394732e-07,7.342497263192208e-07,1.6051323142669295e-07,,60
8635,E85_I2_P34,,7.903452747429408e-07,7.791556058527753e-07,1.7814678178432529e-07,,54
8636,E85_I2_P35,,7.386852882432112e-07,7.477619319567691e-07,1.621501761964352e-07,,63
8637,E85_I2_P36,,8.6489801025015e-07,8.822009225658791e-07,1.8890238451116694e-07,,78
8638,E85_I2_P37,,8.233244305013338e-07,8.184814490429152e-07,1.842540674914542e-07,,60
8639,E85_I2_P38,,1.0156957296583677e-06,1.03228050603054e-06,2.2315559076747907e-07,,88
8640,E85_I2_P39,,1.0296389424484598e-06,1.0452011626425759e-06,2.2668958354099258e-07,,88
8641,E85_I2_P40,,9.651532724462093e-07,1.0013231299163446e-06,2.0783719477382897e-07,,100
8642,E85_I2_P41,,1.1648527522983102e-06,1.188060341654965e-06,2.5570066891245336e-07,,103
8643,E85_I2_P42,,1.3481954103204151e-06,1.4017278674782812e-06,2.9146483264328875e-07,,139
8644,E85_I2_P43,,8.495779662266211e-07,8.586382922262798e-07,1.871167771810637e-07,,71
8645,E85_I2_P44,,7.033717068353935e-07,7.106146033237139e-07,1.5469201360857106e-07,,59
8646,E85_I2_P45,,9.15047059024027e-07,9.308280107011779e-07,2.0014296434324107e-07,,81
8647,E85_I2_P46,,9.166646352092592e-07,9.424340418841892e-07,1.989780435676739e-07,,88
8648,E85_I2_P47,,9.236184089608063e-07,9.311114383951392e-07,2.043306241135882e-07,,75
8649,E85_I2_P48,,1.3181955690033575e-06,1.2902163488221869e-06,3.0126462176952675e-07,,83
8650,E85_I2_P49,,1.2327791485460028e-06,1.2420452199025409e-06,2.740764246056965e-07,,98
8651,E85_I2_P50,,9.104896233473235e-07,9.051109177976659e-07,2.032125717754765e-07,,67
8652,E85_I2_P51,,8.707022884902402e-07,8.66861025677922e-07,1.9394163769495619e-07,,65
8653,E85_I2_P52,,1.0198887224086459e-06,1.002006063342428e-06,2.314150791695854e-07,,67
8654,E85_I2_P53,,1.2281767622056184e-06,1.2216551951149636e-06,2.763443201240434e-07,,88
8655,E85_I2_P54,,7.05982436011636e-07,7.155207801003978e-07,1.546772171742932e-07,,61
8656,E85_I2_P55,,9.414145153577974e-07,9.282022725173347e-07,2.1252981971862494e-07,,64
8657,E85_I2_P56,,6.391600143674714e-07,6.397643792928861e-07,1.4153621227981567e-07,,50
8658,E85_I2_P57,,1.1348442815291963e-06,1.1704983366992818e-06,2.461546625071052e-07,,111
8659,E85_I2_P58,,1.0232074543950743e-06,1.040320638630158e-06,2.2468469069583597e-07,,89
8660,E85_I2_P59,,8.168862387754314e-07,8.309065354084298e-07,1.788556413640336e-07,,72
8661,E85_I2_P60,,1.0436439980937212e-06,1.041615235316772e-06,2.331235454547786e-07,,78
8662,E85_I2_P61,,1.1081364919873911e-06,1.1170457796756742e-06,2.4585018152914436e-07,,89
8663,E85_I2_P62,,8.536175903927107e-07,8.355349852128516e-07,1.9382540486638218e-07,,55
8664,E85_I2_P63,,7.881618264099742e-07,7.971216754416462e-07,1.7296151517612287e-07,,67
8665,E85_I2_P64,,1.1586133578074582e-06,1.1663201189619695e-06,2.573853951975861e-07,,92
8666,E85_I2_P65,,2.0986374265087103e-06,2.1546474582700003e-06,4.6491116587387684e-07,,185
8667,E85_I2_P66,,1.2030472637437983e-06,1.2107604176710369e-06,2.6757401183072576e-07,,95
8668,E85_I2_P67,,7.122507894299643e-07,7.025000712716125e-07,1.6033376516288074e-07,,49
8669,E85_I2_P68,,1.8945842192671168e-06,1.9039291793001126e-06,4.265865116619514e-07,,142
8670,E85_I2_P69,,1.0685928965782227e-06,1.0858547286701563e-06,2.3511669924726045e-07,,92
8671,E85_I2_P70,,7.279401681490726e-07,7.194308401977206e-07,1.6346085789854356e-07,,51
8672,E85_I2_P71,,6.941500493628486e-07,6.975158996067941e-07,1.5320281985110215e-07,,56
8673,E85_I2_P72,,1.226727745798358e-06,1.2187064542953197e-06,2.7636450686851567e-07,,87
8674,E85_I2_P73,,9.940555537741214e-07,9.869570158684833e-07,2.2247719963276802e-07,,72
8675,E85_I2_P74,,1.1056743339196747e-06,1.1466408919988856e-06,2.387978032706901e-07,,113
8676,E85_I2_P75,,1.6684039398953504e-06,1.7002005325176903e-06,3.6953379703345003e-07,,142
8677,E85_I2_P76,,7.130192095520304e-07,7.242301211797282e-07,1.5573530004769392e-07,,63
8678,E85_I2_P77,,5.449303951863976e-07,5.544496200012487e-07,1.1873594972820692e-07,,49
8679,E85_I2_P78,,9.180555590188735e-07,9.019187206760121e-07,2.0763109349010693e-07,,61
8680,E85_I2_P79,,1.0192697017446233e-06,1.0368462379299796e-06,2.2373788803741787e-07,,89
8681,E85_I2_P80,,7.172024458980095e-07,7.030537041365735e-07,1.6238153204847252e-07,,47
8682,E85_I2_P81,,1.0413986232609743e-06,1.047696386570061e-06,2.309398394483977e-07,,83
8683,E85_I2_P82,,6.829934184172524e-07,6.676731260918297e-07,1.5483562059327267e-07,,44
8684,E85_I2_P83,,1.0221563306046618e-06,1.0384348115853754e-06,2.248371162082324e-07,,88
8685,E85_I2_P84,,1.2313801451650118e-06,1.2456130641718426e-06,2.7286452775998076e-07,,101
8686,E85_I2_P85,,1.0332760771580035e-06,1.0294163142853827e-06,2.3128889923602386e-07,,76
8687,E85_I2_P86,,8.860760693872868e-07,9.094661910205053e-07,1.925554950954224e-07,,84
8688,E85_I2_P87,,8.290437128605422e-07,8.33134503514027e-07,1.8364632635850428e-07,,66
8689,E85_I2_P88,,9.186492452713896e-07,9.308660517502221e-07,2.0214656954239288e-07,,78
8690,E85_I2_P89,,8.939446248960106e-07,8.848288116177505e-07,2.007971647440338e-07,,63
8691,E85_I2_P90,,9.822528824729462e-07,9.87954046101858e-07,2.1797099967947361e-07,,78
8692,E85_I2_P91,,7.679548808869864e-07,7.680967771661332e-07,1.7072317221710124e-07,,59
8693,E85_I2_P92,,5.090149106288253e-07,5.07930140616256e-07,1.129088575209554e-07,,39
8694,E85_I2_P93,,6.82199954876132e-07,6.930528544318061e-07,1.4921766242765028e-07,,60
8695,E85_I2_P94,,9.18089811306899e-07,9.318472849963021e-07,2.0173740749739762e-07,,79
8696,E85_I2_P95,,9.285229167453419e-07,9.384619621631719e-07,2.0493411348290408e-07,,77
8697,E85_I2_P96,,1.0171887885134281e-06,1.0279238685566863e-06,2.2471139853625084e-07,,84
8698,E85_I2_P97,,8.038539138547012e-07,8.075607699606656e-07,1.7798980813672063e-07,,64
8699,E85_I2_P98,,8.176355809940428e-07,8.24515752650616e-07,1.8051491410448377e-07,,67
8700,E85_I2_P99,,1.385984147984313e-06,1.3991774921873484e-06,3.082998134361175e-07,,111
8701,E86_I2_P0,,1.140064126785784e-06,1.14217929304708e-06,2.544488238157957e-07,,87
8702,E86_I2_P1,,1.0558283970916343e-06,1.068769160085416e-06,2.331721924031421e-07,,88
8703,E86_I2_P2,,8.259378365206987e-07,8.537204060283419e-07,1.7786560781491676e-07,,84
8704,E86_I2_P3,,8.269873219127666e-07,8.293857475295955e-07,1.833492527027182e-07,,65
8705,E86_I2_P4,,1.3641202324437937e-06,1.386331789061218e-06,3.011682430383688e-07,,116
8706,E86_I2_P5,,5.653714497957119e-07,5.63505013962506e-07,1.2547314354014695e-07,,43
8707,E86_I2_P6,,7.087867203182843e-07,7.09563851148654e-07,1.5732730587824244e-07,,55
