,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8947,E88_I2_P46,,2.1246634018277264e-06,2.154542296819061e-06,4.988830175531324e-07,,105
8948,E88_I2_P47,,8.80375671891485e-07,8.801105991641803e-07,2.0642411870479364e-07,,41
8949,E88_I2_P48,,1.2815823624836083e-06,1.318904037265611e-06,2.9370289094930724e-07,,74
8950,E88_I2_P49,,1.6683330211252779e-06,1.6781823175084781e-06,3.924297255910058e-07,,79
8951,E88_I2_P50,,1.0372147423893619e-06,1.0498580148878136e-06,2.406942939535855e-07,,53
8952,E88_I2_P51,,6.988496417463161e-07,6.902908808340388e-07,1.6519544179796682e-07,,30
8953,E88_I2_P52,,5.915804235979152e-07,5.861327451555257e-07,1.3943302047884008e-07,,26
8954,E88_I2_P53,,1.1551576593470942e-06,1.1597995593837956e-06,2.706413774508434e-07,,55
8955,E88_I2_P54,,6.156879788182337e-07,6.198866649329237e-07,1.4249368218636606e-07,,31
8956,E88_I2_P55,,9.655804705762748e-07,9.786742149293435e-07,2.2362699632434594e-07,,50
8957,E88_I2_P56,,8.281277743264194e-07,8.408638072373295e-07,1.9086348429640858e-07,,44
8958,E88_I2_P57,,9.254158022558637e-07,9.440038973501614e-07,2.1239704938019e-07,,51
8959,E88_I2_P58,,7.310068301717021e-07,7.243094347707873e-07,1.725059631975913e-07,,32
8960,E88_I2_P59,,1.4861135580429269e-06,1.4744512313521174e-06,3.5298355655884757e-07,,64
8961,E88_I2_P60,,6.020927066691503e-07,6.005377997100578e-07,1.4081765914600788e-07,,28
8962,E88_I2_P61,,1.114900112642312e-06,1.1093805843644965e-06,2.626893958035931e-07,,50
8963,E88_I2_P62,,1.9695803357563903e-06,1.990380575310024e-06,4.622262731219214e-07,,96
8964,E88_I2_P63,,1.1041113498457644e-06,1.1093831272678621e-06,2.583312076452429e-07,,53
8965,E88_I2_P64,,9.172568047788808e-07,9.178762535507615e-07,2.149357986769352e-07,,43
8966,E88_I2_P65,,9.050272381034877e-07,8.920312590438217e-07,2.1473316300048993e-07,,38
8967,E88_I2_P66,,7.688919708392327e-07,7.761149807604855e-07,1.78165407229108e-07,,39
8968,E88_I2_P67,,1.0182066261544105e-06,1.030623536989782e-06,2.363213885444934e-07,,52
8969,E88_I2_P68,,8.339128139339464e-07,8.08741058111474e-07,2.0094475147217958e-07,,31
8970,E88_I2_P69,,6.865598695588916e-07,6.881106161936314e-07,1.6005933370398712e-07,,33
8971,E88_I2_P70,,1.6173426059874033e-06,1.6555453749084826e-06,3.741584928360181e-07,,88
8972,E88_I2_P71,,1.0196452158826818e-06,1.0203753548058042e-06,2.386549259215731e-07,,48
8973,E88_I2_P72,,6.224225723688413e-07,6.18538401959938e-07,1.462776421480741e-07,,28
8974,E88_I2_P73,,9.424750317935009e-07,9.371704542865791e-07,2.2227652473003366e-07,,42
8975,E88_I2_P74,,1.2394325528231528e-06,1.2245250398471841e-06,2.950463551087515e-07,,52
8976,E88_I2_P75,,2.8428349483875183e-06,2.816893382607707e-06,6.849390140413605e-07,,116
8977,E88_I2_P76,,7.384528070536941e-07,7.274252645795714e-07,1.7508839665996121e-07,,31
8978,E88_I2_P77,,1.0161009631582883e-06,1.0096824405916626e-06,2.3986002920024015e-07,,45
8979,E88_I2_P78,,1.2671313143143244e-06,1.2925010687140504e-06,2.9176186031624397e-07,,69
8980,E88_I2_P79,,1.0047982828260484e-06,1.0027400923016595e-06,2.362278957064522e-07,,46
8981,E88_I2_P80,,1.00261955341901e-06,1.0116710621165164e-06,2.3332540190294642e-07,,50
8982,E88_I2_P81,,5.557890204295567e-07,5.573161339564043e-07,1.2926281659856934e-07,,27
8983,E88_I2_P82,,7.480178911673526e-07,7.463683028722202e-07,1.7472480166678875e-07,,35
8984,E88_I2_P83,,1.234781761665423e-06,1.273660583578425e-06,2.8199870444773285e-07,,73
8985,E88_I2_P84,,9.306157123125574e-07,9.178956154514415e-07,2.2112932173445403e-07,,39
8986,E88_I2_P85,,1.041413589539488e-06,1.0191685054805679e-06,2.4955346250095775e-07,,41
8987,E88_I2_P86,,6.818745767013669e-07,6.912912393901323e-07,1.5712170494507832e-07,,36
8988,E88_I2_P87,,1.4887103481509473e-06,1.5273910488469098e-06,3.431082319415782e-07,,83
8989,E88_I2_P88,,1.2412829197894667e-06,1.240882499252565e-06,2.9221861058817226e-07,,57
8990,E88_I2_P89,,8.426910926372697e-07,8.387914191426897e-07,1.9832040440213003e-07,,38
8991,E88_I2_P90,,8.892891714114638e-07,8.889618620564807e-07,2.0766099532374878e-07,,42
8992,E88_I2_P91,,7.572350723078257e-07,7.661607669748151e-07,1.75246317461508e-07,,39
8993,E88_I2_P92,,1.1189629071376727e-06,1.1234322927239698e-06,2.611487641551849e-07,,54
8994,E88_I2_P93,,8.863859371599623e-07,8.881173857840268e-07,2.0740743275720474e-07,,42
8995,E88_I2_P94,,1.0676681845243354e-06,1.0934726943165183e-06,2.449831183153932e-07,,60
8996,E88_I2_P95,,1.2453263224839378e-06,1.2387960004974826e-06,2.9461659365183627e-07,,55
8997,E88_I2_P96,,8.221511439123184e-07,8.286460522498823e-07,1.9105368073711397e-07,,41
8998,E88_I2_P97,,6.743928949656164e-07,6.776820542585637e-07,1.5695229351568509e-07,,33
8999,E88_I2_P98,,8.550564696184032e-07,8.92256191836695e-07,1.9194556553072244e-07,,57
9000,E88_I2_P99,,5.266086847389929e-07,5.208487980227863e-07,1.240659961190862e-07,,23
9001,E89_I2_P0,,7.99327979368966e-07,7.946901114000438e-07,1.8789639165922437e-07,,36
9002,E89_I2_P1,,1.1799662705914837e-06,1.2168588480348194e-06,2.6915691878356853e-07,,70
9003,E89_I2_P2,,8.38679016197716e-07,8.352448836654706e-07,1.9724012379641416e-07,,38
9004,E89_I2_P3,,1.0649545307920971e-06,1.0781770185648147e-06,2.464677275964107e-07,,55
9005,E89_I2_P4,,1.4460269018756026e-06,1.4646330032853261e-06,3.369929813213827e-07,,73
9006,E89_I2_P5,,6.718668932053658e-07,6.826805988628969e-07,1.5462722203546152e-07,,36
9007,E89_I2_P6,,6.718768946971514e-07,6.612273807331402e-07,1.5945427571408232e-07,,28
9008,E89_I2_P7,,5.817250601539499e-07,5.880873784304612e-07,1.3443425909753154e-07,,30
9009,E89_I2_P8,,1.4611324098042042e-06,1.4620815648769379e-06,3.4454724701510717e-07,,67
9010,E89_I2_P9,,8.958784601447393e-07,8.645243356113505e-07,2.17119580372987e-07,,32
9011,E89_I2_P10,,7.517902103721432e-07,7.703590874808247e-07,1.7178974223972922e-07,,43
9012,E89_I2_P11,,8.395520212641292e-07,8.511243768530899e-07,1.9384360550762726e-07,,44
9013,E89_I2_P12,,6.280591314627508e-07,6.313982603887778e-07,1.458935283854508e-07,,31
9014,E89_I2_P13,,9.649517914403915e-07,9.651726251944498e-07,2.2632091096369522e-07,,45
9015,E89_I2_P14,,1.3639292851497216e-06,1.370565094196528e-06,3.1981677628003303e-07,,65
9016,E89_I2_P15,,7.84967859731272e-07,7.855350188688207e-07,1.8366116999022794e-07,,37
9017,E89_I2_P16,,5.31382310525386e-07,5.405664503037979e-07,1.2185983526901326e-07,,29
9018,E89_I2_P17,,2.181488560889028e-06,2.2261996218442345e-06,5.096086249618203e-07,,113
9019,E89_I2_P18,,8.018954759959695e-07,7.913745109661592e-07,1.9002620841466455e-07,,34
9020,E89_I2_P19,,1.0204063645544496e-06,1.0162763906917238e-06,2.403456396013372e-07,,46
9021,E89_I2_P20,,1.1349578841167894e-06,1.1470729342912098e-06,2.64150471230538e-07,,57
9022,E89_I2_P21,,9.374967270634991e-07,9.344522911229295e-07,2.1994466537481145e-07,,43
9023,E89_I2_P22,,7.923795103910455e-07,7.94174854850907e-07,1.8485019285542233e-07,,38
9024,E89_I2_P23,,1.545389328487799e-06,1.5630676636423604e-06,3.608278445589869e-07,,77
9025,E89_I2_P24,,1.0609184265734076e-06,1.0385024649323225e-06,2.5388321709919906e-07,,42
9026,E89_I2_P25,,5.12541985783927e-07,5.08950682593057e-07,1.2042064202529697e-07,,23
9027,E89_I2_P26,,9.522122169816883e-07,9.293600614962499e-07,2.2827638935870425e-07,,37
9028,E89_I2_P27,,8.534227064759268e-07,8.451688201817103e-07,2.0182817047781892e-07,,37
9029,E89_I2_P28,,8.247865222278161e-07,8.482958125517324e-07,1.8742635584577242e-07,,49
9030,E89_I2_P29,,1.1711826346444455e-06,1.1562067007910225e-06,2.787510003925411e-07,,49
9031,E89_I2_P30,,9.93124579927465e-07,1.0051846046416116e-06,2.301291266035829e-07,,51
9032,E89_I2_P31,,1.0579579392226135e-06,1.0772064659494457e-06,2.43756177495166e-07,,57
9033,E89_I2_P32,,1.0224269722557717e-06,1.0178601774244913e-06,2.408287175848277e-07,,46
9034,E89_I2_P33,,5.995956431674682e-07,6.132484993482769e-07,1.3700552906363366e-07,,34
9035,E89_I2_P34,,7.905207749961829e-07,7.722735319054912e-07,1.8922271930657565e-07,,31
9036,E89_I2_P35,,1.2426172882336706e-06,1.2629803977329011e-06,2.8800192615688213e-07,,65
9037,E89_I2_P36,,1.047960791223138e-06,1.0596225586750472e-06,2.4356415945489274e-07,,53
9038,E89_I2_P37,,7.149692165934407e-07,6.968341728248309e-07,1.706868166842852e-07,,28
9039,E89_I2_P38,,8.895890250104335e-07,8.997965052322135e-07,2.0556626018269955e-07,,46
9040,E89_I2_P39,,1.1874637739299097e-06,1.2069116766579085e-06,2.7413649600982636e-07,,63
9041,E89_I2_P40,,7.513914318208977e-07,7.697269582416515e-07,1.716105049039867e-07,,43
9042,E89_I2_P41,,1.2034213352808585e-06,1.2276403522042594e-06,2.777501763540026e-07,,65
9043,E89_I2_P42,,1.216946925599238e-06,1.2481674013919886e-06,2.79073924486406e-07,,69
9044,E89_I2_P43,,8.669650737803964e-07,8.492492481371162e-07,2.064494696342618e-07,,35
9045,E89_I2_P44,,2.7388294953314883e-06,2.7722260939444866e-06,6.475579003577695e-07,,131
9046,E89_I2_P45,,5.457026900570177e-07,5.510726365847016e-07,1.2611304559014524e-07,,28
9047,E89_I2_P46,,1.1192672436217983e-06,1.133125668117172e-06,2.6004408235348816e-07,,57
9048,E89_I2_P47,,9.207825588933919e-07,9.145238803695621e-07,2.168823311947554e-07,,41
9049,E89_I2_P48,,5.764422456545775e-07,5.485515563228423e-07,1.4064640242676927e-07,,19
9050,E89_I2_P49,,1.3087235459282054e-06,1.338277887669025e-06,3.014517751062617e-07,,72
9051,E89_I2_P50,,1.2575363474038508e-06,1.2713025126831573e-06,2.9298452939140226e-07,,63
9052,E89_I2_P51,,9.345283839042306e-07,9.436669406626197e-07,2.1716972392890284e-07,,47
9053,E89_I2_P52,,1.631762681179051e-06,1.6480508072095904e-06,3.8203198058952807e-07,,80
9054,E89_I2_P53,,6.543362206138086e-07,6.623955220049454e-07,1.5116031412927198e-07,,34
9055,E89_I2_P54,,7.210662764659521e-07,7.286439516434556e-07,1.667784608232212e-07,,37
9056,E89_I2_P55,,8.117124586467562e-07,8.087075617672112e-07,1.9066391124335216e-07,,37
9057,E89_I2_P56,,7.914666093155794e-07,7.91225304142358e-07,1.853740644709553e-07,,37
9058,E89_I2_P57,,9.68030813338926e-07,9.731794481008294e-07,2.2591743840003537e-07,,47
9059,E89_I2_P58,,7.895918269346672e-07,7.895273124880138e-07,1.8486247525878072e-07,,37
9060,E89_I2_P59,,7.736061179419311e-07,7.762993911842423e-07,1.795271429620903e-07,,38
9061,E89_I2_P60,,6.96321687623783e-07,6.995787714164517e-07,1.6211293459792772e-07,,34
9062,E89_I2_P61,,7.362619518010436e-07,7.473729362825932e-07,1.6977233816758761e-07,,39
9063,E89_I2_P62,,1.2649884676878134e-06,1.2740694809198334e-06,2.9380200227673467e-07,,63
9064,E89_I2_P63,,2.102149559681159e-06,2.117894939876727e-06,4.962518548540921e-07,,99
9065,E89_I2_P64,,1.9746410426831043e-06,2.057305772162477e-06,4.5136120967911923e-07,,122
9066,E89_I2_P65,,8.918913053152955e-07,8.902038366225867e-07,2.0947658800241746e-07,,41
9067,E89_I2_P66,,9.341530424247259e-07,9.406465107830625e-07,2.1759396057555756e-07,,46
9068,E89_I2_P67,,1.1567692155050922e-06,1.1467177978740032e-06,2.741607716708929e-07,,50
9069,E89_I2_P68,,1.0274051069022898e-06,1.0281845808768402e-06,2.4100690001625026e-07,,48
9070,E89_I2_P69,,7.465355491446524e-07,7.733594299325096e-07,1.6856697417120345e-07,,47
9071,E89_I2_P70,,9.263738485149709e-07,9.110382846381989e-07,2.206808305024556e-07,,38
9072,E89_I2_P71,,1.0432763828334143e-06,1.0552080937983812e-06,2.422655793857553e-07,,53
9073,E89_I2_P72,,8.440862247958294e-07,8.398532697005845e-07,1.9864416470873656e-07,,38
9074,E89_I2_P73,,1.1586040331327935e-06,1.1571775587509983e-06,2.727361612128011e-07,,53
9075,E89_I2_P74,,1.2191881113683696e-06,1.1970387279575857e-06,2.9158502286026575e-07,,49
9076,E89_I2_P75,,6.178844739567143e-07,6.418378050012652e-07,1.3897378474091644e-07,,40
9077,E89_I2_P76,,7.059542687686451e-07,7.201475729794869e-07,1.6192323651567275e-07,,39
9078,E89_I2_P77,,7.728488126525098e-07,7.824115949944855e-07,1.7874738302659537e-07,,40
9079,E89_I2_P78,,3.8430489717285586e-07,3.8591049375820183e-07,8.910010323677251e-08,,19
9080,E89_I2_P79,,1.4082522146779597e-06,1.4469337273031342e-06,3.235022679025397e-07,,80
9081,E89_I2_P80,,1.0475502308397027e-06,1.0858467038866236e-06,2.376321843649049e-07,,65
9082,E89_I2_P81,,5.285108281744045e-07,5.227204605006014e-07,1.2464219561021024e-07,,23
9083,E89_I2_P82,,1.2807813520593023e-06,1.2461907801446692e-06,3.0917937675843455e-07,,48
9084,E89_I2_P83,,6.869127163958127e-07,6.801871240338164e-07,1.620772752843487e-07,,30
9085,E89_I2_P84,,5.658516387615048e-07,5.601990790659092e-07,1.3303006487181847e-07,,25
9086,E89_I2_P85,,6.607638945992815e-07,6.603599370097696e-07,1.5454276899094952e-07,,31
9087,E89_I2_P86,,9.32583551417075e-07,9.681185749333904e-07,2.1086275154186196e-07,,59
9088,E89_I2_P87,,1.6631914998998615e-06,1.6698927118659519e-06,3.9136263075325146e-07,,78
9089,E89_I2_P88,,5.973803639411665e-07,5.940283997034171e-07,1.4031627569173469e-07,,27
9090,E89_I2_P89,,1.0584673804741152e-06,1.0714078904271236e-06,2.457467794261656e-07,,54
9091,E89_I2_P90,,1.029851493620525e-06,1.0456690709575752e-06,2.382213149931066e-07,,54
9092,E89_I2_P91,,9.913384077808407e-07,1.0058915069102903e-06,2.290929160489868e-07,,52
9093,E89_I2_P92,,8.226888739574572e-07,8.156125571779711e-07,1.9430439179537562e-07,,36
9094,E89_I2_P93,,2.265695121689547e-06,2.2466634146487324e-06,5.437103342705106e-07,,94
9095,E89_I2_P94,,8.83807575389463e-07,8.858577559639085e-07,2.0672937487237229e-07,,42
9096,E89_I2_P95,,1.0734470751854758e-06,1.0845276891110432e-06,2.496069058132481e-07,,54
9097,E89_I2_P96,,7.020524938771505e-07,7.045482295883411e-07,1.6359238740002433e-07,,34
9098,E89_I2_P97,,1.0841592950188884e-06,1.1041093170877348e-06,2.503466869982707e-07,,58
9099,E89_I2_P98,,1.000576939229523e-06,1.0124118551711677e-06,2.322488120231339e-07,,51
9100,E89_I2_P99,,8.276426319316033e-07,8.310701300564502e-07,1.931146842209202e-07,,40
9101,E90_I2_P0,,9.445096374933944e-07,9.548885643041144e-07,2.1918355552543048e-07,,48
9102,E90_I2_P1,,8.849269134068894e-07,8.782997183276416e-07,2.0887332862926495e-07,,39
9103,E90_I2_P2,,7.783691945478403e-07,7.464736772677766e-07,1.8881603068800372e-07,,27
9104,E90_I2_P3,,1.2669763999324005e-06,1.2514652457194645e-06,3.017792675006929e-07,,53
9105,E90_I2_P4,,7.322864289342965e-07,7.284278490760124e-07,1.722267489152729e-07,,33
9106,E90_I2_P5,,3.683029733417469e-07,3.692122318218938e-07,8.548184896583952e-08,,18
9107,E90_I2_P6,,9.723165073729565e-07,9.531688570820998e-07,2.3221192706012596e-07,,39
9108,E90_I2_P7,,6.050099555413723e-07,6.278242941916855e-07,1.3605560955577503e-07,,39
9109,E90_I2_P8,,7.25635735710838e-07,7.304442544147035e-07,1.6859793572621448e-07,,36
9110,E90_I2_P9,,1.3970355713889479e-06,1.4325626308367807e-06,3.2163327024029404e-07,,78
9111,E90_I2_P10,,2.152016267745554e-06,2.1583476284583627e-06,5.099796459837865e-07,,98
9112,E90_I2_P11,,1.0185018347045933e-06,9.991248003252162e-07,2.4319549172027156e-07,,41
9113,E90_I2_P12,,8.823345692437965e-07,8.955388187619333e-07,2.0310729792956483e-07,,47
9114,E90_I2_P13,,1.1267578695126056e-06,1.1410472090604477e-06,2.6109937964588083e-07,,58
9115,E90_I2_P14,,1.6421149387437725e-06,1.6764097332572952e-06,3.801864615860247e-07,,88
9116,E90_I2_P15,,1.2463374712863165e-06,1.2845568345632882e-06,2.850659442267777e-07,,73
9117,E90_I2_P16,,8.73328817309353e-07,8.623666075033552e-07,2.071553054970799e-07,,37
9118,E90_I2_P17,,2.591442021458674e-06,2.589892459158062e-06,6.190811493488075e-07,,113
9119,E90_I2_P18,,7.347603937092276e-07,7.359615827092322e-07,1.7159901477651372e-07,,35
9120,E90_I2_P19,,5.57676739591539e-07,5.565009827336967e-07,1.3041503705240428e-07,,26
9121,E90_I2_P20,,8.6816722293159e-07,8.866228268356264e-07,1.9937246250580443e-07,,48
9122,E90_I2_P21,,9.46289482978456e-07,9.585738840949149e-07,2.1900051092037053e-07,,49
9123,E90_I2_P22,,1.5984766840945208e-06,1.5999341178464257e-06,3.775046323761506e-07,,73
9124,E90_I2_P23,,9.399288969546294e-07,9.403895260992745e-07,2.2028599289886074e-07,,44
9125,E90_I2_P24,,8.597383912265679e-07,8.646392943339147e-07,2.0039208572355466e-07,,42
9126,E90_I2_P25,,1.062609540457357e-06,1.0371929026236222e-06,2.553109440082301e-07,,41
9127,E90_I2_P26,,8.881084834326569e-07,8.781866130830648e-07,2.1042998723672908e-07,,38
9128,E90_I2_P27,,5.281872672331136e-07,5.3527718539049e-07,1.2151134526694518e-07,,28
9129,E90_I2_P28,,9.026692925873608e-07,9.175128874660551e-07,2.0709240123776592e-07,,49
9130,E90_I2_P29,,6.400862786650834e-07,6.562985421586214e-07,1.4595942361949082e-07,,37
9131,E90_I2_P30,,1.1327199761406412e-06,1.130968967291809e-06,2.6626265609769827e-07,,52
9132,E90_I2_P31,,8.610778392164931e-07,8.731702861026552e-07,1.990360181416819e-07,,45
9133,E90_I2_P32,,8.794962430743614e-07,8.872507223367546e-07,2.04434215299708e-07,,44
9134,E90_I2_P33,,6.622480641713753e-07,6.692919595405542e-07,1.5317601467334317e-07,,34
9135,E90_I2_P34,,7.394999701213598e-07,7.342446210534783e-07,1.7400243098005402e-07,,33
9136,E90_I2_P35,,9.112365008928319e-07,9.446582275550746e-07,2.0629688300248682e-07,,57
9137,E90_I2_P36,,7.406150217473e-07,7.231963841808537e-07,1.772528539772347e-07,,29
9138,E90_I2_P37,,7.709016592193539e-07,7.520439323217335e-07,1.8461250750046002e-07,,30
9139,E90_I2_P38,,9.316302237552778e-07,9.728850329590757e-07,2.094237035458853e-07,,62
9140,E90_I2_P39,,1.0417429839114253e-06,1.047080053975789e-06,2.424893177393303e-07,,51
9141,E90_I2_P40,,6.716712307757725e-07,6.668141464352509e-07,1.579758923838311e-07,,30
9142,E90_I2_P41,,6.931892767562464e-07,6.855080765794467e-07,1.637173200651287e-07,,30
9143,E90_I2_P42,,9.245407592130468e-07,9.41969409383321e-07,2.1297029836993982e-07,,50
9144,E90_I2_P43,,1.8799994768402726e-06,1.9082727341328296e-06,4.3921388380237475e-07,,95
9145,E90_I2_P44,,7.910423314722291e-07,7.852059265875681e-07,1.86526329230589e-07,,35
9146,E90_I2_P45,,7.697423752627614e-07,7.843803665488591e-07,1.7691530909352798e-07,,42
9147,E90_I2_P46,,7.803699230627119e-07,7.939215619550403e-07,1.7966481693253463e-07,,42
9148,E90_I2_P47,,5.390020092988384e-07,5.397396761360999e-07,1.2538854262240015e-07,,26
9149,E90_I2_P48,,7.706314273452404e-07,7.777474843737758e-07,1.7864538277025794e-07,,39
9150,E90_I2_P49,,7.369589329256447e-07,7.117565455968569e-07,1.7741042488921207e-07,,27
9151,E90_I2_P50,,1.1315681669076966e-06,1.1220116612668163e-06,2.6813010766137923e-07,,49
9152,E90_I2_P51,,4.381238668024885e-07,4.385389449764271e-07,1.0205027754759771e-07,,21
9153,E90_I2_P52,,8.607415982185459e-07,8.511747391169575e-07,2.0368410598972197e-07,,37
9154,E90_I2_P53,,8.242089288272642e-07,8.278903207822556e-07,1.921666117576596e-07,,40
9155,E90_I2_P54,,7.166897641896693e-07,7.298527186209781e-07,1.647098843807986e-07,,39
9156,E90_I2_P55,,1.0760844992578355e-06,1.09431883759827e-06,2.4871053242831585e-07,,57
9157,E90_I2_P56,,1.1507361055158353e-06,1.1770278207405213e-06,2.643595218119572e-07,,64
9158,E90_I2_P57,,8.7841582937104e-07,8.835096334298331e-07,2.046530780513048e-07,,43
9159,E90_I2_P58,,8.10699927824733e-07,8.103395609365581e-07,1.8970025936268752e-07,,38
9160,E90_I2_P59,,6.453919930309184e-07,6.544153044269527e-07,1.4883683271052562e-07,,34
9161,E90_I2_P60,,1.3751046648900372e-06,1.398799729307668e-06,3.189609867121916e-07,,72
9162,E90_I2_P61,,9.220667381174723e-07,9.325644202281575e-07,2.1390326337781842e-07,,47
9163,E90_I2_P62,,6.42899532073765e-07,6.420484007930101e-07,1.5045835162055334e-07,,30
9164,E90_I2_P63,,6.978325249079562e-07,7.055969551582418e-07,1.6128956418728668e-07,,36
9165,E90_I2_P64,,7.462707254292743e-07,7.310964247683883e-07,1.7795724304368103e-07,,30
9166,E90_I2_P65,,8.42521485252536e-07,8.440911315219511e-07,1.970102281861733e-07,,40
9167,E90_I2_P66,,1.1218536669119985e-06,1.1392802566672148e-06,2.5934468915813704e-07,,59
9168,E90_I2_P67,,1.276490426958795e-06,1.2684183443430986e-06,3.021551840347438e-07,,56
9169,E90_I2_P68,,1.2758719797117707e-06,1.292867100348294e-06,2.9674901185432407e-07,,65
9170,E90_I2_P69,,1.5524310250116733e-06,1.540160769625483e-06,3.684758545142054e-07,,67
9171,E90_I2_P70,,1.2912007936367996e-06,1.2783648135946773e-06,3.068362029296598e-07,,55
9172,E90_I2_P71,,1.4043421638167193e-06,1.388642269360426e-06,3.3453863160686685e-07,,59
9173,E90_I2_P72,,8.436855548501244e-07,8.526525444972626e-07,1.955388237986187e-07,,43
9174,E90_I2_P73,,6.476303381652507e-07,6.417514665731305e-07,1.518441932806515e-07,,29
9175,E90_I2_P74,,1.0202983006876004e-06,1.0662313774178734e-06,2.2947226456224534e-07,,68
9176,E90_I2_P75,,5.698221000069899e-07,5.643763011909399e-07,1.3431204009794624e-07,,25
9177,E90_I2_P76,,1.3932144290368519e-06,1.4398973293096705e-06,3.1831536769068335e-07,,83
9178,E90_I2_P77,,7.13870573541914e-07,7.13323123077553e-07,1.6621369970711068e-07,,34
9179,E90_I2_P78,,7.252082359587754e-07,7.26466294951345e-07,1.6876055033702665e-07,,35
9180,E90_I2_P79,,8.187294193708041e-07,8.22865356044189e-07,1.9067100176256272e-07,,40
9181,E90_I2_P80,,1.5014166438654066e-06,1.5195163582739043e-06,3.5058233232903884e-07,,75
