,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9822,E97_I2_P21,,3.595509762483148e-06,8.107966625394319e-07,7.064791200096081e-07,,54
9823,E97_I2_P22,,5.3619988839619016e-06,1.527048400123872e-06,1.16117160985959e-06,,119
9824,E97_I2_P23,,1.7680744453123345e-06,3.717299970681963e-07,3.2105225003369443e-07,,25
9825,E97_I2_P24,,1.618375296709803e-06,3.649459155335413e-07,2.89867927476204e-07,,27
9826,E97_I2_P25,,5.712490033078782e-06,1.5014334225184285e-06,1.252242408369845e-06,,105
9827,E97_I2_P26,,1.6853106820440218e-06,3.828074851174202e-07,2.980233932434859e-07,,29
9828,E97_I2_P27,,1.2885183986028014e-06,2.7112853870926914e-07,2.2571889299328993e-07,,19
9829,E97_I2_P28,,2.519965830322657e-06,6.51693656754843e-07,4.6468984017869517e-07,,55
9830,E97_I2_P29,,2.2383922301492587e-06,5.185843049541455e-07,4.152953552561467e-07,,38
9831,E97_I2_P30,,1.624310783285104e-06,3.46047054671461e-07,2.9074338832272064e-07,,24
9832,E97_I2_P31,,1.1275920358690696e-06,2.1431732989340236e-07,2.038596072985738e-07,,13
9833,E97_I2_P32,,5.468528806025332e-06,1.4447959939400957e-06,1.1848529662175699e-06,,103
9834,E97_I2_P33,,2.3886655882270783e-06,5.362818041342196e-07,4.4213825132553045e-07,,38
9835,E97_I2_P34,,2.2206745799383524e-06,5.130795557860114e-07,4.071564169056701e-07,,38
9836,E97_I2_P35,,1.1315822568727426e-06,2.443515946392282e-07,1.9480036906877922e-07,,18
9837,E97_I2_P36,,1.838707875213193e-06,3.7995158475858025e-07,3.347584939745614e-07,,25
9838,E97_I2_P37,,2.7090660878429663e-06,6.373613622984751e-07,5.076585887761989e-07,,47
9839,E97_I2_P38,,9.90745288559413e-07,2.1413647814823878e-07,1.686603452663848e-07,,16
9840,E97_I2_P39,,1.2099167297733615e-06,2.6603429275525943e-07,2.0845284847117396e-07,,20
9841,E97_I2_P40,,1.2487194468140906e-06,2.8918688472488813e-07,2.16248809562056e-07,,23
9842,E97_I2_P41,,3.89661918340675e-06,9.567033984277209e-07,7.767016913540454e-07,,69
9843,E97_I2_P42,,3.924908234248516e-06,1.0049507153390922e-06,7.835092095012698e-07,,76
9844,E97_I2_P43,,8.863293854004983e-07,1.8919279066533983e-07,1.5024535871964767e-07,,14
9845,E97_I2_P44,,2.919078525146104e-06,6.802175695455196e-07,5.528130668537431e-07,,49
9846,E97_I2_P45,,6.283764241069387e-06,1.9282429672896918e-06,1.460347544582156e-06,,151
9847,E97_I2_P46,,2.3973514898120503e-06,5.673004638975681e-07,4.414518729963699e-07,,43
9848,E97_I2_P47,,1.2193793192050755e-06,2.515399505421693e-07,2.1628752163877136e-07,,17
9849,E97_I2_P48,,2.524059389655116e-06,5.49711163594013e-07,4.744186918118061e-07,,37
9850,E97_I2_P49,,1.8469717441388078e-06,4.1635047158663e-07,3.2890942726672515e-07,,31
9851,E97_I2_P50,,1.7407275472355857e-06,3.980042238374983e-07,3.1116831629437866e-07,,30
9852,E97_I2_P51,,1.4471579371506184e-06,2.9697614514263897e-07,2.561714233585231e-07,,20
9853,E97_I2_P52,,1.7738243047913074e-06,3.772064715427339e-07,3.186677530785756e-07,,26
9854,E97_I2_P53,,6.125391985635302e-06,1.709203477616407e-06,1.3710681563135718e-06,,125
9855,E97_I2_P54,,3.16538780729386e-06,7.616681748692859e-07,6.082114629614424e-07,,56
9856,E97_I2_P55,,6.0211763228506925e-06,1.7055049545172415e-06,1.3471917141641912e-06,,127
9857,E97_I2_P56,,3.379422871327292e-06,7.865577174457098e-07,6.560819005406738e-07,,55
9858,E97_I2_P57,,2.0723379503399426e-06,4.665109603116408e-07,3.753319832089938e-07,,34
9859,E97_I2_P58,,3.852677276393738e-06,9.369490587742466e-07,7.663314058268431e-07,,67
9860,E97_I2_P59,,1.009792630050049e-05,3.1628236075072323e-06,2.705387429882885e-06,,215
9861,E97_I2_P60,,4.654158117303993e-06,1.1143935044271054e-06,9.618470664703266e-07,,75
9862,E97_I2_P61,,1.615447187956844e-06,3.721934451555138e-07,2.8305179525515733e-07,,29
9863,E97_I2_P62,,7.266004544820211e-07,1.5279397854642197e-07,1.2424061664413025e-07,,11
9864,E97_I2_P63,,3.0589720172834705e-06,7.560866647625937e-07,5.824911515576898e-07,,58
9865,E97_I2_P64,,2.7866717430539056e-06,6.495710384886602e-07,5.258876592068942e-07,,47
9866,E97_I2_P65,,1.7794341388085379e-06,4.025271560921769e-07,3.17726186193979e-07,,30
9867,E97_I2_P66,,2.7009694589341783e-06,6.223997174898569e-07,5.042191164845742e-07,,45
9868,E97_I2_P67,,3.887101313023376e-06,8.881241407270124e-07,7.756510182787651e-07,,59
9869,E97_I2_P68,,1.7021786238704412e-06,3.7511535155845783e-07,3.0506899592946437e-07,,27
9870,E97_I2_P69,,1.107624089430207e-06,2.2983585802364612e-07,1.924647899575361e-07,,16
9871,E97_I2_P70,,5.324891552798844e-06,1.3472493358174619e-06,1.1366753991754208e-06,,93
9872,E97_I2_P71,,1.277135785427932e-06,2.7020909984725026e-07,2.2428151012459115e-07,,19
9873,E97_I2_P72,,1.253043117437751e-06,2.877210600887256e-07,2.142639468653359e-07,,23
9874,E97_I2_P73,,2.8002616975911684e-06,7.246792739040553e-07,5.246261240450797e-07,,60
9875,E97_I2_P74,,3.283543266415955e-06,7.472752325808132e-07,6.36921585633147e-07,,51
9876,E97_I2_P75,,3.828993038636529e-06,9.769256420084072e-07,7.606261288247445e-07,,74
9877,E97_I2_P76,,2.176658738743069e-06,4.7670016675845834e-07,4.0117778503544855e-07,,33
9878,E97_I2_P77,,4.260435459150763e-06,1.0530991014044038e-06,8.643903379312416e-07,,75
9879,E97_I2_P78,,1.8073571806203235e-06,4.010941821470729e-07,3.2492933851311034e-07,,29
9880,E97_I2_P79,,2.5832430003474764e-06,5.753660855555115e-07,4.823887189900746e-07,,40
9881,E97_I2_P80,,2.3469257705006795e-06,5.490988811690653e-07,4.3273673107607245e-07,,41
9882,E97_I2_P81,,4.86765033839135e-07,9.31103892338257e-08,8.363100745047736e-08,,6
9883,E97_I2_P82,,9.820981987978389e-07,2.147430149378819e-07,1.6954425117141566e-07,,16
9884,E97_I2_P83,,7.853731165316995e-06,2.466769723289476e-06,1.973168898376561e-06,,181
9885,E97_I2_P84,,1.0961461145324053e-06,2.2964490621994396e-07,1.9216348192927042e-07,,16
9886,E97_I2_P85,,1.9658730679834174e-06,4.2213588525357466e-07,3.5768676678510445e-07,,29
9887,E97_I2_P86,,2.5541177866930836e-06,5.837751454808682e-07,4.749502623179983e-07,,42
9888,E97_I2_P87,,2.573087728825348e-06,5.984430217466139e-07,4.778648105354812e-07,,44
9889,E97_I2_P88,,4.1294285457968025e-06,1.0323982524257237e-06,8.329315479778774e-07,,75
9890,E97_I2_P89,,2.8598392843615445e-06,6.655092223024133e-07,5.402785054653898e-07,,48
9891,E97_I2_P90,,3.698460667657352e-06,8.870057909172253e-07,7.297868144151349e-07,,63
9892,E97_I2_P91,,2.2127304217442e-06,4.803886792771241e-07,4.07066421435052e-07,,33
9893,E97_I2_P92,,2.0927855396100436e-06,4.996786513299383e-07,3.794664237964795e-07,,39
9894,E97_I2_P93,,4.132439321779011e-07,8.420655616881397e-08,6.908764991242795e-08,,6
9895,E97_I2_P94,,1.102601360097044e-06,2.4639328520787674e-07,1.8899847816435922e-07,,19
9896,E97_I2_P95,,2.9875162536293855e-06,7.227307130614747e-07,5.692579096963408e-07,,54
9897,E97_I2_P96,,2.1069085022637223e-06,4.716070183061296e-07,3.8300736027497224e-07,,34
9898,E97_I2_P97,,4.993236964184134e-06,1.2533332722420343e-06,1.052221537189718e-06,,87
9899,E97_I2_P98,,1.7141062462498839e-06,3.6300522065446217e-07,3.0690143497044627e-07,,25
9900,E97_I2_P99,,1.9107963699043032e-06,4.212081636117903e-07,3.4570775218347717e-07,,30
9901,E98_I2_P0,,6.051826942497497e-06,1.6671706911067433e-06,1.3558490714573559e-06,,120
9902,E98_I2_P1,,9.674145932924686e-07,2.0057779222224344e-07,1.6757350866310155e-07,,14
9903,E98_I2_P2,,2.6857266665219865e-06,6.023812347196152e-07,5.037407790250399e-07,,42
9904,E98_I2_P3,,2.462156469119998e-06,5.76593649625281e-07,4.548795939004243e-07,,43
9905,E98_I2_P4,,2.541136723168928e-06,5.577416694611617e-07,4.761034172798879e-07,,38
9906,E98_I2_P5,,4.655962788147591e-06,1.1712739357964182e-06,9.656017606177546e-07,,83
9907,E98_I2_P6,,3.589457431158414e-06,8.836775762472066e-07,7.053648487743341e-07,,65
9908,E98_I2_P7,,1.957605753104461e-06,4.264997938468612e-07,3.5390071580843526e-07,,30
9909,E98_I2_P8,,2.2430907628059484e-06,5.422673164149269e-07,4.0648575531288877e-07,,43
9910,E98_I2_P9,,1.7945391120315354e-06,3.6711270909473094e-07,3.253693491173258e-07,,24
9911,E98_I2_P10,,1.5294004190775876e-06,3.3909078002817234e-07,2.701327507974589e-07,,25
9912,E98_I2_P11,,1.92513842763524e-06,4.3618513783765553e-07,3.4895322959417267e-07,,32
9913,E98_I2_P12,,2.143830537345086e-07,4.2912370666805955e-08,3.580077078701497e-08,,3
9914,E98_I2_P13,,1.371198524045897e-06,2.955386829354914e-07,2.4306199290052375e-07,,21
9915,E98_I2_P14,,1.0051168335999007e-05,3.340600662843558e-06,2.741102502926321e-06,,238
9916,E98_I2_P15,,1.8897128063609573e-06,4.0527320719779925e-07,3.4166665004092343e-07,,28
9917,E98_I2_P16,,9.248003948920674e-06,3.354040534413714e-06,2.5453914891653817e-06,,262
9918,E98_I2_P17,,1.777304553234285e-06,4.201013391609839e-07,3.1735276784373455e-07,,33
9919,E98_I2_P18,,3.5592468934478203e-06,8.786324838229898e-07,6.979169840846796e-07,,65
9920,E98_I2_P19,,8.907579551042474e-07,1.916896926417492e-07,1.5394591629798337e-07,,14
9921,E98_I2_P20,,1.6914103285517922e-06,3.6091836694322284e-07,3.0357604997468937e-07,,25
9922,E98_I2_P21,,1.9880110729779993e-06,4.247001499094538e-07,3.618139081153992e-07,,29
9923,E98_I2_P22,,9.59075201675923e-07,1.862976315454802e-07,1.6739525451192984e-07,,12
9924,E98_I2_P23,,4.177921688343309e-06,1.0205023433805638e-06,8.445399830300246e-07,,72
9925,E98_I2_P24,,4.1500750217719666e-06,1.0162640598421738e-06,8.379693990334861e-07,,72
9926,E98_I2_P25,,2.7793474566961933e-06,6.106461744571725e-07,5.281871518063079e-07,,41
9927,E98_I2_P26,,2.855292238543624e-06,6.543297254276634e-07,5.432146631303864e-07,,46
9928,E98_I2_P27,,1.7920343241723758e-06,3.814833822569076e-07,3.2554553598391443e-07,,26
9929,E98_I2_P28,,2.6862867512765786e-06,6.212599095188464e-07,5.024991796700892e-07,,45
9930,E98_I2_P29,,1.6038306816434992e-06,3.4878836544007733e-07,2.8469250317181604e-07,,25
9931,E98_I2_P30,,4.592867339224976e-06,1.3096968611296126e-06,9.583114802491108e-07,,107
9932,E98_I2_P31,,1.6200555119678866e-06,3.746002593430437e-07,2.864058719484926e-07,,29
9933,E98_I2_P32,,1.5903741755197e-06,3.3013224605790455e-07,2.875048171758828e-07,,22
9934,E98_I2_P33,,1.620547014940409e-05,7.0005803144121085e-06,6.18793016920804e-06,,459
9935,E98_I2_P34,,5.119576419929617e-07,1.0239132708517697e-07,8.713665539591372e-08,,7
9936,E98_I2_P35,,2.649209886209586e-06,6.215254434284271e-07,4.935044514959793e-07,,46
9937,E98_I2_P36,,4.269856485636437e-06,1.0414304686957172e-06,8.668067378858829e-07,,73
9938,E98_I2_P37,,2.4209373732512345e-06,5.281404939756998e-07,4.506464664388085e-07,,36
9939,E98_I2_P38,,2.0724526875177324e-06,4.821075277875058e-07,3.71273342259196e-07,,37
9940,E98_I2_P39,,2.7853231750808088e-06,6.419829151830842e-07,5.241582216943265e-07,,46
9941,E98_I2_P40,,2.5983604789177928e-06,6.146897133000078e-07,4.835136050742861e-07,,46
9942,E98_I2_P41,,1.2184944061966604e-06,2.5012182943226763e-07,2.1397623878829407e-07,,17
9943,E98_I2_P42,,2.080202164640423e-06,4.5706838874316916e-07,3.808334113149248e-07,,32
9944,E98_I2_P43,,1.020220965878524e-06,2.1441771984024268e-07,1.7877753033179806e-07,,15
9945,E98_I2_P44,,3.089005155496125e-06,7.307921889170155e-07,5.90455722193301e-07,,53
9946,E98_I2_P45,,5.2945625396746506e-06,1.477181052349409e-06,1.1406769011933201e-06,,113
9947,E98_I2_P46,,9.451390301765382e-07,1.9802745926736418e-07,1.6358970785168434e-07,,14
9948,E98_I2_P47,,1.3595852640435356e-06,2.8010440367329994e-07,2.4005487553378967e-07,,19
9949,E98_I2_P48,,2.3804735017444914e-06,5.355093945816123e-07,4.409449083866604e-07,,38
9950,E98_I2_P49,,5.5530133191681375e-06,1.4775399375245226e-06,1.2050790854750315e-06,,106
9951,E98_I2_P50,,1.9979758663005176e-06,4.526949337022222e-07,3.641504598194065e-07,,33
9952,E98_I2_P51,,2.5001659222817393e-06,5.459874944002483e-07,4.68324087128608e-07,,37
9953,E98_I2_P52,,4.530172691167021e-06,1.17581784594801e-06,9.338438077803277e-07,,87
9954,E98_I2_P53,,1.7109895499122465e-06,3.7918783923360294e-07,3.11291459547597e-07,,27
9955,E98_I2_P54,,2.16795415118502e-06,4.849574931708174e-07,3.934841940490912e-07,,35
9956,E98_I2_P55,,3.8107792369280924e-06,9.238927900840012e-07,7.563142831688462e-07,,66
9957,E98_I2_P56,,4.847212791863049e-06,1.2742060124336438e-06,1.0145542556956914e-06,,94
9958,E98_I2_P57,,4.219987311088867e-06,1.0971496348368458e-06,8.55154546285675e-07,,83
9959,E98_I2_P58,,4.741978038449557e-06,1.2232951381301226e-06,9.856840603770804e-07,,89
9960,E98_I2_P59,,4.787498299078945e-06,1.3059813885535611e-06,9.993563551395858e-07,,101
9961,E98_I2_P60,,2.4141589505542624e-06,5.701033936472651e-07,4.454760218723961e-07,,43
9962,E98_I2_P61,,1.5796161857219019e-06,3.5699829701366804e-07,2.783179852561047e-07,,27
9963,E98_I2_P62,,3.6380628416447028e-06,8.038972381483751e-07,7.195116867896442e-07,,52
9964,E98_I2_P63,,9.935782705584952e-06,3.29815617429013e-06,2.7263434940996073e-06,,233
9965,E98_I2_P64,,4.941715324240916e-06,1.2678732558566769e-06,1.0336639530204958e-06,,91
9966,E98_I2_P65,,3.31545000038386e-06,7.384004815532423e-07,6.455311533252255e-07,,49
9967,E98_I2_P66,,1.9440407467656557e-06,4.001306471844719e-07,3.566283815125932e-07,,26
9968,E98_I2_P67,,2.9113897058173224e-06,6.351370459082534e-07,5.570358784024099e-07,,42
9969,E98_I2_P68,,5.239091244877249e-06,1.3445293133670392e-06,1.1112696132506852e-06,,95
9970,E98_I2_P69,,2.3468454276754053e-06,5.126358176964425e-07,4.3677966025443547e-07,,35
9971,E98_I2_P70,,1.1473796661717668e-06,2.580277407308983e-07,1.9707788724296582e-07,,20
9972,E98_I2_P71,,1.261315011221518e-06,2.844323021120682e-07,2.176271340992829e-07,,22
9973,E98_I2_P72,,1.0703801332824738e-06,2.2544180229863042e-07,1.856056980949315e-07,,16
9974,E98_I2_P73,,7.947471752643424e-07,1.615814548682623e-07,1.380299270841225e-07,,11
9975,E98_I2_P74,,2.6888586042554465e-06,6.750462372563651e-07,5.024163084333717e-07,,54
9976,E98_I2_P75,,5.615607518584947e-06,1.5124705586722147e-06,1.219060345404347e-06,,110
9977,E98_I2_P76,,4.220993757197227e-06,1.1577558913758414e-06,8.58778240022091e-07,,93
9978,E98_I2_P77,,1.9389483789126588e-05,1.093670779658161e-05,9.078045128567814e-06,,769
9979,E98_I2_P78,,4.374395073687484e-06,1.1875272422910572e-06,8.993280568885918e-07,,93
9980,E98_I2_P79,,1.1873983849763684e-06,2.516489867469415e-07,2.0577503520810853e-07,,18
9981,E98_I2_P80,,2.7782456184312215e-06,6.61156844026369e-07,5.243626905223011e-07,,49
9982,E98_I2_P81,,2.606301508177731e-06,6.278287602552618e-07,4.850366129129387e-07,,48
9983,E98_I2_P82,,2.1964561766664514e-06,4.904308651741577e-07,4.0182322696972057e-07,,35
9984,E98_I2_P83,,5.655892494506788e-06,1.5670930473692408e-06,1.2351046967373806e-06,,117
9985,E98_I2_P84,,1.82744782344537e-06,3.774758219966791e-07,3.305927852620678e-07,,25
9986,E98_I2_P85,,3.1251093827132444e-06,7.045157930035727e-07,6.013937902482794e-07,,48
9987,E98_I2_P86,,2.8752832728809915e-06,6.556518469759703e-07,5.452804129565039e-07,,46
9988,E98_I2_P87,,7.135126163973245e-06,1.8849942884294315e-06,1.6489702967055903e-06,,125
9989,E98_I2_P88,,3.998841278677587e-06,9.460062269772083e-07,8.014544944125428e-07,,65
9990,E98_I2_P89,,1.8854495501307899e-06,4.236034691462559e-07,3.396091237020865e-07,,31
9991,E98_I2_P90,,1.7648163575699623e-06,3.714410822072493e-07,3.205771979626229e-07,,25
9992,E98_I2_P91,,1.2634990047537234e-06,2.69910134833196e-07,2.2381536353940767e-07,,19
9993,E98_I2_P92,,2.6899881378993734e-06,6.027532216372309e-07,5.043271721663995e-07,,42
9994,E98_I2_P93,,6.254484757261192e-06,1.6091275462290806e-06,1.4041222207032768e-06,,107
9995,E98_I2_P94,,1.4924706730290805e-05,6.590597304351202e-06,5.516884628231343e-06,,459
9996,E98_I2_P95,,1.7856713837604365e-06,3.785160262191796e-07,3.2076386806236944e-07,,26
9997,E98_I2_P96,,5.272796916724864e-06,1.358311803253715e-06,1.1223925593230063e-06,,96
9998,E98_I2_P97,,3.849119122337693e-06,9.366676369934649e-07,7.65900929205868e-07,,67
9999,E98_I2_P98,,1.5777219667812974e-05,8.130456564174456e-06,6.3377842046001216e-06,,615
10000,E98_I2_P99,,8.018525366715706e-06,3.0137651136535095e-06,2.1446397530020916e-06,,255
10001,E99_I2_P0,,2.1714370245657576e-06,4.7041138551097134e-07,4.0211939287938666e-07,,32
10002,E99_I2_P1,,9.599431692144545e-07,1.8763566925547696e-07,1.6972594500170773e-07,,12
10003,E99_I2_P2,,2.7663812150463145e-06,6.198526563075497e-07,5.206800855672333e-07,,43
10004,E99_I2_P3,,1.2331484778285914e-06,2.65520655789435e-07,2.1704057274219886e-07,,19
10005,E99_I2_P4,,1.9735437597146085e-06,3.968861753501674e-07,3.6415597581194435e-07,,25
10006,E99_I2_P5,,1.1379628632781216e-06,2.282528138885423e-07,2.0133161130379552e-07,,15
10007,E99_I2_P6,,4.452225436812761e-06,1.0975688454146091e-06,9.128531573978401e-07,,77
10008,E99_I2_P7,,1.7859299568607475e-05,9.400659613999222e-06,7.661355814815835e-06,,675
10009,E99_I2_P8,,1.594958219728264e-06,3.472932368007579e-07,2.8241694921705786e-07,,25
10010,E99_I2_P9,,2.6134553880852534e-06,5.715876344668867e-07,4.872870190261591e-07,,39
10011,E99_I2_P10,,9.940152690620464e-06,3.056762302756836e-06,2.658535145961692e-06,,204
10012,E99_I2_P11,,1.4922597199069239e-06,3.396441529429373e-07,2.6211918115580844e-07,,26
10013,E99_I2_P12,,3.85811534885194e-06,8.544878321227736e-07,7.68310298569887e-07,,55
10014,E99_I2_P13,,2.072256300026497e-06,4.4070974077409917e-07,3.764988300769479e-07,,30
10015,E99_I2_P14,,1.2865091728355056e-05,5.822567145676657e-06,4.3935654219878085e-06,,458
10016,E99_I2_P15,,6.64879918645649e-06,1.8780029529459011e-06,1.5389508444371147e-06,,134
10017,E99_I2_P16,,9.329465341849427e-07,1.9097815943484056e-07,1.631558784736702e-07,,13
10018,E99_I2_P17,,6.632944132831848e-06,1.951008826208046e-06,1.5527847082926516e-06,,144
10019,E99_I2_P18,,2.8167521226677665e-06,6.210240355928502e-07,5.336584075404409e-07,,42
10020,E99_I2_P19,,3.2027541474623553e-06,7.153759398719129e-07,6.191455794872735e-07,,48
10021,E99_I2_P20,,4.194594462162212e-06,9.818204330418248e-07,8.48323744093811e-07,,66
10022,E99_I2_P21,,1.497085264119423e-06,3.164647469652091e-07,2.653349841511193e-07,,22
10023,E99_I2_P22,,5.09229639211004e-06,1.4401863876016778e-06,1.0889755626704208e-06,,113
10024,E99_I2_P23,,3.5445562378483288e-06,8.244566721460759e-07,6.946379833825776e-07,,57
10025,E99_I2_P24,,3.0365206361157576e-06,6.984147507736113e-07,5.808468730813901e-07,,49
10026,E99_I2_P25,,2.136529269261821e-06,4.7677831481810003e-07,3.908944865841635e-07,,34
10027,E99_I2_P26,,3.3179070552693907e-06,7.51781403098294e-07,6.442311830800713e-07,,51
10028,E99_I2_P27,,2.9610808847584884e-06,7.573559130639376e-07,5.605585289394853e-07,,61
10029,E99_I2_P28,,3.0038041959114816e-06,6.457439563716406e-07,5.750274216201685e-07,,42
10030,E99_I2_P29,,1.7726583701556135e-06,3.9074841643518615e-07,3.1901651583252477e-07,,28
10031,E99_I2_P30,,1.857812284447602e-06,4.197320611502348e-07,3.3387184977942314e-07,,31
10032,E99_I2_P31,,1.4649985445764465e-06,2.930968262698108e-07,2.6180475937627907e-07,,19
10033,E99_I2_P32,,2.254836545226795e-06,5.055292547871211e-07,4.149714434807597e-07,,36
10034,E99_I2_P33,,3.018067827983154e-06,7.332620672778289e-07,5.756582751808577e-07,,55
10035,E99_I2_P34,,8.063988159321852e-07,1.6876194974820581e-07,1.3871185788026919e-07,,12
10036,E99_I2_P35,,4.626639800718471e-06,1.24840830177787e-06,9.598265497441957e-07,,96
10037,E99_I2_P36,,6.7085046000660855e-06,1.788856674103757e-06,1.5369804482114439e-06,,121
10038,E99_I2_P37,,3.2953314336257477e-06,7.065933794112545e-07,6.41664096801959e-07,,45
10039,E99_I2_P38,,1.2514544679889731e-06,2.6198056384473955e-07,2.2195665108919398e-07,,18
10040,E99_I2_P39,,1.5091050777029876e-06,3.180707564980289e-07,2.6788217962140624e-07,,22
10041,E99_I2_P40,,3.981835143782045e-06,1.0329582903031872e-06,7.978028308064191e-07,,79
10042,E99_I2_P41,,1.0353942116504566e-06,2.1528497875439733e-07,1.8014203388732862e-07,,15
10043,E99_I2_P42,,1.1154021184404083e-05,3.6120323721195693e-06,3.1303513890578565e-06,,242
10044,E99_I2_P43,,2.4586796722959036e-06,5.375764054845233e-07,4.5473985303938656e-07,,37
10045,E99_I2_P44,,4.676951862547185e-06,1.2066413760842122e-06,9.702524031139853e-07,,88
10046,E99_I2_P45,,3.141979027283341e-06,7.203969978089233e-07,6.048684213996349e-07,,50
10047,E99_I2_P46,,1.4909287295882222e-06,3.1034216780086286e-07,2.665517600108083e-07,,21
10048,E99_I2_P47,,2.974754867752304e-06,7.254844639464521e-07,5.644581901302905e-07,,55
10049,E99_I2_P48,,5.74422527394044e-07,1.1670266323296923e-07,9.907586982421463e-08,,8
10050,E99_I2_P49,,1.0155248447571487e-06,2.1860554991296895e-07,1.7523967640066116e-07,,16
10051,E99_I2_P50,,1.909411146178248e-06,4.452808942638716e-07,3.4437483109807223e-07,,34
10052,E99_I2_P51,,2.8106259718352402e-06,6.197990145279536e-07,5.31659093277822e-07,,42
10053,E99_I2_P52,,4.4181795361555735e-06,1.142489103133949e-06,9.031388041943912e-07,,85
10054,E99_I2_P53,,1.9043535964488533e-06,4.3771870446527783e-07,3.421613448757419e-07,,33
10055,E99_I2_P54,,4.885709726570657e-06,1.4037150064117794e-06,1.0320374853396358e-06,,114
