,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9651,E95_I2_P50,,4.950052069169487e-07,9.430401320599333e-07,1.2226729538140181e-07,,14
9652,E95_I2_P51,,5.563163072709533e-07,1.060944502449013e-06,1.3723354734447596e-07,,16
9653,E95_I2_P52,,5.355075259214116e-07,1.0228012309926735e-06,1.3042362821962233e-07,,17
9654,E95_I2_P53,,4.481796286313898e-07,8.528837336117791e-07,1.1146677268395268e-07,,12
9655,E95_I2_P54,,6.692721078482569e-07,1.2767548388631599e-06,1.6547487596700033e-07,,19
9656,E95_I2_P55,,2.003387387561108e-07,3.8161430888721365e-07,4.90593427042347e-08,,6
9657,E95_I2_P56,,4.866785945631861e-07,9.261410365560603e-07,1.1975488160245443e-07,,14
9658,E95_I2_P57,,6.328040787898138e-07,1.2038119992246978e-06,1.586852608765853e-07,,16
9659,E95_I2_P58,,3.867755820538328e-07,7.35758389893353e-07,9.66603388942413e-08,,10
9660,E95_I2_P59,,4.820662823915393e-07,9.157318323661686e-07,1.2096988817543537e-07,,12
9661,E95_I2_P60,,5.218282305596084e-07,9.94195029693952e-07,1.2737471041359589e-07,,16
9662,E95_I2_P61,,7.321431701459829e-07,1.400412129334689e-06,1.7574430145046908e-07,,26
9663,E95_I2_P62,,5.265437388373875e-07,1.0047978247600226e-06,1.2893348669541796e-07,,16
9664,E95_I2_P63,,5.311917712567521e-07,1.0143364779556027e-06,1.2918782079235725e-07,,17
9665,E95_I2_P64,,5.017949378659556e-07,9.59746883995103e-07,1.2026885702090833e-07,,18
9666,E95_I2_P65,,5.713297219991492e-07,1.0805573298403952e-06,1.4461911862968356e-07,,13
9667,E95_I2_P66,,6.721723638264834e-07,1.2811964766920658e-06,1.6748133308888502e-07,,18
9668,E95_I2_P67,,3.159548901914433e-07,6.022653491796634e-07,7.681001258455246e-08,,10
9669,E95_I2_P68,,3.7273462111080055e-07,7.082316476058463e-07,9.251269246386797e-08,,10
9670,E95_I2_P69,,5.091610498453665e-07,9.711353514872935e-07,1.2517365758762657e-07,,15
9671,E95_I2_P70,,2.9758311173567417e-07,5.673101990824277e-07,7.283587145303873e-08,,9
9672,E95_I2_P71,,5.955649159503626e-07,1.1343001947339773e-06,1.481899596708434e-07,,16
9673,E95_I2_P72,,3.692129122883889e-07,7.040914162929961e-07,8.9456106870229e-08,,12
9674,E95_I2_P73,,3.53727678066713e-07,6.726154308596797e-07,8.857358268095937e-08,,9
9675,E95_I2_P74,,5.432353677124371e-07,1.0378517067250534e-06,1.3152769002769914e-07,,18
9676,E95_I2_P75,,5.756476287487632e-07,1.0918358617126535e-06,1.4819221063210943e-07,,12
9677,E95_I2_P76,,3.983977006194723e-07,7.597010704702745e-07,9.759871377908401e-08,,12
9678,E95_I2_P77,,5.212230717624474e-07,9.979481611963648e-07,1.2388267121762047e-07,,20
9679,E95_I2_P78,,3.2565055097321893e-07,6.176089911821162e-07,8.173102385434355e-08,,8
9680,E95_I2_P79,,5.21616188535363e-07,9.966149806937543e-07,1.2660614039185107e-07,,17
9681,E95_I2_P80,,6.551195088392378e-07,1.2501886488759246e-06,1.615278370613278e-07,,19
9682,E95_I2_P81,,3.2456942096927395e-07,6.16706635782216e-07,8.159348818689478e-08,,8
9683,E95_I2_P82,,4.5166996086731106e-07,8.603125498399753e-07,1.0894462696139549e-07,,15
9684,E95_I2_P83,,4.320842262556982e-07,8.240833972071246e-07,1.0589019245689096e-07,,13
9685,E95_I2_P84,,2.537619750010148e-07,4.829895603194044e-07,6.284496047698391e-08,,7
9686,E95_I2_P85,,3.4886134839538734e-07,6.664212283604219e-07,8.40001545602844e-08,,12
9687,E95_I2_P86,,6.24975863225914e-07,1.1952515634872017e-06,1.5119188885754657e-07,,21
9688,E95_I2_P87,,7.643984553928932e-07,1.458168611372782e-06,1.8991111147123886e-07,,21
9689,E95_I2_P88,,6.711772463531726e-07,1.283243166482519e-06,1.628989907193187e-07,,22
9690,E95_I2_P89,,4.2823465818570586e-07,8.147601873340393e-07,1.0714708875710273e-07,,11
9691,E95_I2_P90,,5.886874392207356e-07,1.1230222083731705e-06,1.451824831082743e-07,,17
9692,E95_I2_P91,,2.4792935158659266e-07,4.7177854250073783e-07,6.117213643441808e-08,,7
9693,E95_I2_P92,,8.349343427845303e-07,1.5958755162330842e-06,2.008908915293926e-07,,29
9694,E95_I2_P93,,2.9327180697909197e-07,5.592132230843452e-07,7.164511937048076e-08,,9
9695,E95_I2_P94,,6.112468923160895e-07,1.1651850300684138e-06,1.5145950836956333e-07,,17
9696,E95_I2_P95,,2.5411346151294266e-07,4.835817212561741e-07,6.29335039562518e-08,,7
9697,E95_I2_P96,,5.271484023399706e-07,1.006040061638881e-06,1.2911629611311854e-07,,16
9698,E95_I2_P97,,4.5829142508119456e-07,8.744871430974751e-07,1.1212391396776931e-07,,14
9699,E95_I2_P98,,6.211630535060329e-07,1.188219680480784e-06,1.4917384540935393e-07,,22
9700,E95_I2_P99,,5.060448007543528e-07,9.684343578981155e-07,1.2058159524271843e-07,,19
9701,E96_I2_P0,,6.732588675316946e-07,1.28613486922648e-06,1.6442911526612522e-07,,21
9702,E96_I2_P1,,6.918485192655225e-07,1.3203880812530248e-06,1.70682047167301e-07,,20
9703,E96_I2_P2,,4.608626317029992e-07,8.768060087225773e-07,1.1370157904554766e-07,,13
9704,E96_I2_P3,,6.363064022380084e-07,1.216265741751775e-06,1.542382512096906e-07,,21
9705,E96_I2_P4,,3.888248972544567e-07,7.404463124256786e-07,9.599066202839787e-08,,11
9706,E96_I2_P5,,7.334703277553144e-07,1.399020382079267e-06,1.7985003384777638e-07,,22
9707,E96_I2_P6,,3.5580444934992836e-07,6.787282087219665e-07,8.686828827964841e-08,,11
9708,E96_I2_P7,,4.310357794240334e-07,8.196074809048677e-07,1.064832088757588e-07,,12
9709,E96_I2_P8,,4.3130740808434355e-07,8.206923716154627e-07,1.053906028679734e-07,,13
9710,E96_I2_P9,,4.656717283415116e-07,8.88769041840131e-07,1.1308032028809609e-07,,15
9711,E96_I2_P10,,5.493203896467787e-07,1.048615916162921e-06,1.3420291771668608e-07,,17
9712,E96_I2_P11,,3.865937782252277e-07,7.388007037205722e-07,9.244502050311698e-08,,14
9713,E96_I2_P12,,4.242106934540996e-07,8.099361794103485e-07,1.0269374495333596e-07,,14
9714,E96_I2_P13,,4.4248789253141663e-07,8.414321456944358e-07,1.1119510722119626e-07,,11
9715,E96_I2_P14,,5.345997741624989e-07,1.0219912000688773e-06,1.292297581901585e-07,,18
9716,E96_I2_P15,,4.364094052479693e-07,8.301159324190847e-07,1.0947487529716955e-07,,11
9717,E96_I2_P16,,6.747184515156121e-07,1.2832324791577303e-06,1.7080589852549673e-07,,16
9718,E96_I2_P17,,6.833995808825758e-07,1.3055552567834825e-06,1.6727835315512782e-07,,21
9719,E96_I2_P18,,4.931200237156215e-07,9.419733273165524e-07,1.1973828443955193e-07,,16
9720,E96_I2_P19,,3.190405013563995e-07,6.060522000793396e-07,7.997221765158784e-08,,8
9721,E96_I2_P20,,5.350720461817121e-07,1.0199594236249526e-06,1.324251861262476e-07,,15
9722,E96_I2_P21,,2.590271338702663e-07,4.935536820190437e-07,6.316713176625786e-08,,8
9723,E96_I2_P22,,3.878434706795583e-07,7.399683208266013e-07,9.469756155672943e-08,,12
9724,E96_I2_P23,,5.001105292957084e-07,9.520404504503232e-07,1.236085212182856e-07,,14
9725,E96_I2_P24,,3.0454370589005083e-07,5.776162752767523e-07,7.722020670128426e-08,,7
9726,E96_I2_P25,,8.903638457118446e-07,1.698241450098972e-06,2.218030309236307e-07,,24
9727,E96_I2_P26,,3.7094925456283467e-07,7.071029720604323e-07,9.104564131241994e-08,,11
9728,E96_I2_P27,,3.6282650093321133e-07,6.908533867185804e-07,8.990834886769786e-08,,10
9729,E96_I2_P28,,5.87307225473052e-07,1.1211905824477457e-06,1.4369632942096126e-07,,18
9730,E96_I2_P29,,5.989522898472856e-07,1.1423324247309265e-06,1.4805242435322342e-07,,17
9731,E96_I2_P30,,3.4936428034541936e-07,6.65639210754146e-07,8.614960706302722e-08,,10
9732,E96_I2_P31,,4.678945221053604e-07,8.920307574332952e-07,1.1470738424853275e-07,,14
9733,E96_I2_P32,,5.418341389352011e-07,1.0347378225746843e-06,1.3216919946390928e-07,,17
9734,E96_I2_P33,,4.317857396650911e-07,8.214118648993999e-07,1.0815449495980389e-07,,11
9735,E96_I2_P34,,4.703091585058302e-07,8.987899531172114e-07,1.13476252512577e-07,,16
9736,E96_I2_P35,,2.984439298733181e-07,5.666331930613968e-07,7.401734389205547e-08,,8
9737,E96_I2_P36,,5.898413457022768e-07,1.127632205127273e-06,1.424441890135247e-07,,20
9738,E96_I2_P37,,9.329129575727014e-07,1.7813551267737757e-06,2.3154052926389098e-07,,26
9739,E96_I2_P38,,5.825413306346514e-07,1.1097767527606594e-06,1.4451326487258266e-07,,16
9740,E96_I2_P39,,3.573967750409235e-07,6.795589544163936e-07,8.962701895316677e-08,,9
9741,E96_I2_P40,,3.4459681327537833e-07,6.555914123770648e-07,8.59987827923392e-08,,9
9742,E96_I2_P41,,4.70569480354493e-07,8.938451622298373e-07,1.192147467688035e-07,,11
9743,E96_I2_P42,,5.795278315332717e-07,1.1076587555458016e-06,1.4059876723000894e-07,,19
9744,E96_I2_P43,,4.1287765156936795e-07,7.859862653551008e-07,1.02805721411299e-07,,11
9745,E96_I2_P44,,5.952469174733156e-07,1.1329528114895336e-06,1.494322054376427e-07,,15
9746,E96_I2_P45,,5.246356245488087e-07,9.984784844587623e-07,1.3056277629881238e-07,,14
9747,E96_I2_P46,,6.385924710089637e-07,1.2199574022788655e-06,1.5587657817241572e-07,,20
9748,E96_I2_P47,,5.437709199407843e-07,1.0337945683406931e-06,1.3742547786327145e-07,,13
9749,E96_I2_P48,,4.6324361028967513e-07,8.83720455769469e-07,1.1348253584832248e-07,,14
9750,E96_I2_P49,,3.6822560656576047e-07,7.005972169911062e-07,9.136721609793864e-08,,10
9751,E96_I2_P50,,5.648891312219074e-07,1.0741147057369029e-06,1.4053791919182076e-07,,15
9752,E96_I2_P51,,2.2254691925872067e-07,4.2204595220890414e-07,5.6619704019364846e-08,,5
9753,E96_I2_P52,,4.1459131865912644e-07,7.902501604099141e-07,1.0211507552090602e-07,,12
9754,E96_I2_P53,,4.2108846803663123e-07,8.043878306741091e-07,1.0188886823941159e-07,,14
9755,E96_I2_P54,,5.111336302382688e-07,9.69821150986219e-07,1.262645393617075e-07,,14
9756,E96_I2_P55,,5.540345132199591e-07,1.0579061680411677e-06,1.3444157005048132e-07,,18
9757,E96_I2_P56,,3.305990758757354e-07,6.311806331525219e-07,7.99340018373775e-08,,11
9758,E96_I2_P57,,4.221296308000799e-07,8.044192011010514e-07,1.04219934633257e-07,,12
9759,E96_I2_P58,,7.544904857690539e-07,1.4434009417517353e-06,1.829588443886142e-07,,25
9760,E96_I2_P59,,5.728023022684324e-07,1.090847089856444e-06,1.4305891314824714e-07,,15
9761,E96_I2_P60,,2.484049725492813e-07,4.737227172983723e-07,6.026761957005321e-08,,8
9762,E96_I2_P61,,2.3713644158467743e-07,4.5069246359730996e-07,5.939513891176702e-08,,6
9763,E96_I2_P62,,4.822572445600274e-07,9.19327243957812e-07,1.1874405431556606e-07,,14
9764,E96_I2_P63,,5.637187181810638e-07,1.0724115227064786e-06,1.4174904142210738e-07,,14
9765,E96_I2_P64,,4.694759789341597e-07,8.951808269729677e-07,1.1517217334991593e-07,,14
9766,E96_I2_P65,,2.884566326318275e-07,5.47713059690765e-07,7.26295439221564e-08,,7
9767,E96_I2_P66,,6.928855755205853e-07,1.3243605814089029e-06,1.6889097099042702e-07,,22
9768,E96_I2_P67,,4.643697583564349e-07,8.848410168413247e-07,1.1489917791582648e-07,,13
9769,E96_I2_P68,,3.723954757484004e-07,7.083568594610187e-07,9.123089923543861e-08,,11
9770,E96_I2_P69,,4.086535546695861e-07,7.794305005387317e-07,9.933967542274075e-08,,13
9771,E96_I2_P70,,6.845926327472451e-07,1.305673380285239e-06,1.6978730369147267e-07,,19
9772,E96_I2_P71,,4.887230469046883e-07,9.303223595632546e-07,1.2037580638892873e-07,,14
9773,E96_I2_P72,,4.634787271334808e-07,8.801785839087909e-07,1.171154872838985e-07,,11
9774,E96_I2_P73,,4.5323340150686117e-07,8.63769073711661e-07,1.1176242815395292e-07,,13
9775,E96_I2_P74,,5.121266540802003e-07,9.76005206132673e-07,1.2589422669219466e-07,,15
9776,E96_I2_P75,,4.4419128529496113e-07,8.421416849256637e-07,1.1293747573538334e-07,,10
9777,E96_I2_P76,,4.173936139010177e-07,7.94589312674529e-07,1.0275899685845194e-07,,12
9778,E96_I2_P77,,4.496926963804064e-07,8.599952846174942e-07,1.0789262612162476e-07,,16
9779,E96_I2_P78,,4.0548387333818004e-07,7.707297212198122e-07,1.0196845618044273e-07,,10
9780,E96_I2_P79,,5.79212567806446e-07,1.1068960400847784e-06,1.394516848998815e-07,,20
9781,E96_I2_P80,,6.611167216404531e-07,1.2668136783666928e-06,1.5590320198846567e-07,,27
9782,E96_I2_P81,,7.57301309967563e-07,1.445469150643217e-06,1.867181981734615e-07,,22
9783,E96_I2_P82,,6.760117008709692e-07,1.2893280169803482e-06,1.6734780747420405e-07,,19
9784,E96_I2_P83,,6.096591763576027e-07,1.1639729480639844e-06,1.4881713250502032e-07,,19
9785,E96_I2_P84,,5.445614528413316e-07,1.0355382550095948e-06,1.361527375414021e-07,,14
9786,E96_I2_P85,,5.696894212714299e-07,1.0858497924684184e-06,1.409393608399986e-07,,16
9787,E96_I2_P86,,4.1007896232913606e-07,7.800538873642963e-07,1.019140194036881e-07,,11
9788,E96_I2_P87,,5.052967114606071e-07,9.673266581591848e-07,1.2042412413126037e-07,,19
9789,E96_I2_P88,,5.12888203807346e-07,9.770875945895936e-07,1.2735238039792162e-07,,14
9790,E96_I2_P89,,5.779283468915618e-07,1.1026172686392126e-06,1.4215891560510192e-07,,17
9791,E96_I2_P90,,6.380941816589288e-07,1.2200011976953268e-06,1.5478068446731017e-07,,21
9792,E96_I2_P91,,3.4471687033831375e-07,6.566278091767306e-07,8.48120656222841e-08,,10
9793,E96_I2_P92,,3.1200360258605683e-07,5.961841806768773e-07,7.488471294211527e-08,,11
9794,E96_I2_P93,,5.302158214344783e-07,1.0118809399948497e-06,1.2997635600107985e-07,,16
9795,E96_I2_P94,,6.078853126609041e-07,1.156734189169207e-06,1.5305016114957568e-07,,15
9796,E96_I2_P95,,6.099131825278764e-07,1.1654046473400178e-06,1.4791849099472227e-07,,20
9797,E96_I2_P96,,4.388069247584015e-07,8.35426340258677e-07,1.0756382175251583e-07,,13
9798,E96_I2_P97,,5.862159009629949e-07,1.1146518413426456e-06,1.4820119319744667e-07,,14
9799,E96_I2_P98,,7.295187308685941e-07,1.3914047097025746e-06,1.8126781975960624e-07,,20
9800,E96_I2_P99,,6.010270823932914e-07,1.1482303220396798e-06,1.4651287934574937e-07,,19
9801,E97_I2_P0,,6.043216309302564e-07,1.1553135474011405e-06,1.4645309353455285e-07,,20
9802,E97_I2_P1,,4.810441849754705e-07,9.173070337085242e-07,1.1844459906164805e-07,,14
9803,E97_I2_P2,,5.559192951664538e-07,1.0597222629638624e-06,1.358337091132945e-07,,17
9804,E97_I2_P3,,4.501864456733447e-07,8.546975898746944e-07,1.1173939274705561e-07,,12
9805,E97_I2_P4,,6.178065914176704e-07,1.1798760210289449e-06,1.5115016364630454e-07,,19
9806,E97_I2_P5,,4.953588209697335e-07,9.454261695341136e-07,1.2024106529976623e-07,,16
9807,E97_I2_P6,,4.79394687222633e-07,9.148717640149494e-07,1.1689333427138935e-07,,15
9808,E97_I2_P7,,2.446867007124268e-07,4.64037691817331e-07,6.142495578017434e-08,,6
9809,E97_I2_P8,,4.644954941471487e-07,8.866820643665726e-07,1.1277625671845753e-07,,15
9810,E97_I2_P9,,5.77387734427733e-07,1.102348660748521e-06,1.409315260692005e-07,,18
9811,E97_I2_P10,,3.8522404315807367e-07,7.303033884645242e-07,9.738178046614971e-08,,9
9812,E97_I2_P11,,6.338080206787045e-07,1.2118538045597369e-06,1.5359793957579935e-07,,21
9813,E97_I2_P12,,3.3600525217655733e-07,6.394485420934706e-07,8.356788362180533e-08,,9
9814,E97_I2_P13,,3.912643781644645e-07,7.486198287384595e-07,9.293449055195751e-08,,15
9815,E97_I2_P14,,8.102774333340917e-07,1.5486207859878257e-06,1.9831680751443644e-07,,25
9816,E97_I2_P15,,3.9332760474820324e-07,7.492715112064201e-07,9.730590038211143e-08,,11
9817,E97_I2_P16,,5.276274159060817e-07,1.002232664175955e-06,1.3423539518900343e-07,,12
9818,E97_I2_P17,,3.952718753190508e-07,7.547448388496054e-07,9.57448654459108e-08,,13
9819,E97_I2_P18,,6.146532920509012e-07,1.172236282827093e-06,1.5122555711915315e-07,,18
9820,E97_I2_P19,,6.735527582177323e-07,1.2869413690409252e-06,1.6454729747518627e-07,,21
9821,E97_I2_P20,,4.2547409663364787e-07,8.104025318735401e-07,1.0511067733881068e-07,,12
9822,E97_I2_P21,,4.3823466931340195e-07,8.366511309383851e-07,1.06581875404935e-07,,14
9823,E97_I2_P22,,4.909476843611796e-07,9.378580378988947e-07,1.1913944151718837e-07,,16
9824,E97_I2_P23,,5.536157096007173e-07,1.058268079043102e-06,1.3155471360538848e-07,,21
9825,E97_I2_P24,,7.202372436332073e-07,1.3747832824424228e-06,1.7749243755435705e-07,,21
9826,E97_I2_P25,,6.285599240317645e-07,1.195604080894987e-06,1.5744039700170507e-07,,16
9827,E97_I2_P26,,3.9608549612363294e-07,7.563027107650696e-07,9.495219224943235e-08,,14
9828,E97_I2_P27,,4.6635081281768005e-07,8.912868867491088e-07,1.1239321485533715e-07,,16
9829,E97_I2_P28,,6.255409473778224e-07,1.1944860715499973e-06,1.5329815328976224e-07,,19
9830,E97_I2_P29,,4.458300888189221e-07,8.523485199971143e-07,1.0679683919802836e-07,,16
9831,E97_I2_P30,,6.968021583373264e-07,1.3229563026024433e-06,1.737756616450392e-07,,18
9832,E97_I2_P31,,5.572254051709554e-07,1.0630066253088962e-06,1.3631651604493505e-07,,17
9833,E97_I2_P32,,8.304032408782106e-07,1.5841658169040625e-06,2.060720361895467e-07,,23
9834,E97_I2_P33,,7.646377642282357e-07,1.461545299786387e-06,1.8559431754742307e-07,,25
9835,E97_I2_P34,,2.9230699894820496e-07,5.568153057193883e-07,7.129303092878628e-08,,9
9836,E97_I2_P35,,4.953249599566085e-07,9.473840487142639e-07,1.1850015148269365e-07,,18
9837,E97_I2_P36,,4.0470364022680047e-07,7.706428984542992e-07,1.0050183306206975e-07,,11
9838,E97_I2_P37,,2.9151560835815317e-07,5.567433957627353e-07,7.020091389234528e-08,,10
9839,E97_I2_P38,,6.472487293056513e-07,1.2330268989770447e-06,1.6164074868191478e-07,,17
9840,E97_I2_P39,,2.9193999656849e-07,5.556560798450027e-07,7.237152850513677e-08,,8
9841,E97_I2_P40,,3.287924913354207e-07,6.246931104906727e-07,8.281199044747128e-08,,8
9842,E97_I2_P41,,6.141969973114739e-07,1.1756264733471652e-06,1.4736806003614002e-07,,22
9843,E97_I2_P42,,5.906180731062707e-07,1.126260576386896e-06,1.456631987172316e-07,,17
9844,E97_I2_P43,,5.793772812075787e-07,1.1044086717416781e-06,1.437102944174838e-07,,16
9845,E97_I2_P44,,5.074795461258995e-07,9.628910264531923e-07,1.2522834494212017e-07,,14
9846,E97_I2_P45,,6.289576551283636e-07,1.1922447627728724e-06,1.6016488746357392e-07,,14
9847,E97_I2_P46,,6.04256812738292e-07,1.1520690847889909e-06,1.4824416644380628e-07,,18
9848,E97_I2_P47,,5.150519175449267e-07,9.823448769152996e-07,1.2683318770628572e-07,,15
9849,E97_I2_P48,,5.182633731842706e-07,9.881839139783266e-07,1.276989079053184e-07,,15
9850,E97_I2_P49,,4.2705331004803343e-07,8.156118371817224e-07,1.0351803375835471e-07,,14
9851,E97_I2_P50,,5.108068140505675e-07,9.731438122867212e-07,1.2676179427046106e-07,,14
9852,E97_I2_P51,,6.55515145041543e-07,1.2511713608231795e-06,1.582471965070528e-07,,22
9853,E97_I2_P52,,3.4162064245384916e-07,6.523208378900532e-07,8.197079205807947e-08,,12
9854,E97_I2_P53,,4.913471544213991e-07,9.370825189673429e-07,1.2015217224554028e-07,,15
9855,E97_I2_P54,,4.318041133509348e-07,8.254172340789939e-07,1.0390395417719248e-07,,15
9856,E97_I2_P55,,6.4661382326833e-07,1.2350497929351596e-06,1.5808884498234701e-07,,20
9857,E97_I2_P56,,3.4640369060484486e-07,6.583933083239079e-07,8.507387100337416e-08,,10
9858,E97_I2_P57,,4.637151021978082e-07,8.846176086795091e-07,1.1361467356231992e-07,,14
9859,E97_I2_P58,,4.016160363164109e-07,7.631774683288737e-07,1.0081852544437782e-07,,10
9860,E97_I2_P59,,6.885301445345022e-07,1.3131241103546696e-06,1.7090103667849266e-07,,19
9861,E97_I2_P60,,6.776010091591719e-07,1.2907955033573588e-06,1.6756661107923623e-07,,19
9862,E97_I2_P61,,7.848519982546622e-07,1.4954400505529464e-06,1.9694221994924642e-07,,20
9863,E97_I2_P62,,7.581456569765963e-07,1.4466411284355623e-06,1.8689198092043554e-07,,22
9864,E97_I2_P63,,4.3238968451534913e-07,8.216885806681018e-07,1.0819643467960911e-07,,11
9865,E97_I2_P64,,4.301859873483359e-07,8.163739339283244e-07,1.0895983714252565e-07,,10
9866,E97_I2_P65,,7.292739809415349e-07,1.393880421367699e-06,1.779305690782788e-07,,23
9867,E97_I2_P66,,5.098674236444903e-07,9.718003884411291e-07,1.2527202402443493e-07,,15
9868,E97_I2_P67,,3.114416791165399e-07,5.909427150494433e-07,7.92797233273564e-08,,7
9869,E97_I2_P68,,3.6278174078310185e-07,6.912165618595583e-07,8.87032907824185e-08,,11
9870,E97_I2_P69,,6.670261464753897e-07,1.2682695049120248e-06,1.6851204913811353e-07,,16
9871,E97_I2_P70,,8.475366102146683e-07,1.618684877511002e-06,2.0864139234913683e-07,,25
9872,E97_I2_P71,,4.466988172148776e-07,8.489844281535384e-07,1.1234541271210813e-07,,11
9873,E97_I2_P72,,4.2755442194413403e-07,8.119298083331552e-07,1.0827604014944865e-07,,10
9874,E97_I2_P73,,8.822629144437301e-07,1.6843529904620108e-06,2.1838698187164422e-07,,25
9875,E97_I2_P74,,5.139206287837878e-07,9.81497771002217e-07,1.2338967900175007e-07,,18
9876,E97_I2_P75,,5.510358055093893e-07,1.0501320543388423e-06,1.3562926554040123e-07,,16
9877,E97_I2_P76,,5.607596032233827e-07,1.0680054918553988e-06,1.3961914874763486e-07,,15
9878,E97_I2_P77,,5.794082605962875e-07,1.103066143854858e-06,1.4490412756509287e-07,,15
9879,E97_I2_P78,,4.0489040959149943e-07,7.719133576495612e-07,9.940056489341029e-08,,12
9880,E97_I2_P79,,5.544876113014214e-07,1.0551365792058604e-06,1.3912296880465545e-07,,14
9881,E97_I2_P80,,5.137705741583621e-07,9.806483991002676e-07,1.2538719566019868e-07,,16
9882,E97_I2_P81,,4.328579094988477e-07,8.269392820093561e-07,1.0412309693521578e-07,,15
9883,E97_I2_P82,,6.338606059518539e-07,1.2118197355376464e-06,1.5359299658063958e-07,,21
9884,E97_I2_P83,,4.686871298754102e-07,8.954947880719914e-07,1.1300042485334735e-07,,16
9885,E97_I2_P84,,6.091725905906864e-07,1.1590326148904025e-06,1.5340052139814553e-07,,15
