,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9596,E94_I2_P95,,1.402978429966707e-06,1.57287245835564e-06,3.017222771769378e-07,,39
9597,E94_I2_P96,,8.193002352038075e-07,9.204217559494803e-07,1.8001864993213296e-07,,21
9598,E94_I2_P97,,8.750334662506812e-07,9.834159538904135e-07,1.9323469479494526e-07,,22
9599,E94_I2_P98,,1.187591587271253e-06,1.3733250602322483e-06,2.5850298316459847e-07,,37
9600,E94_I2_P99,,2.9579056159875234e-07,3.384846066635454e-07,6.565680953803858e-08,,8
9601,E95_I2_P0,,7.832901140946039e-07,9.022895259290473e-07,1.703316674275258e-07,,24
9602,E95_I2_P1,,4.303196898483358e-07,4.868986442502862e-07,9.545037687626805e-08,,11
9603,E95_I2_P2,,3.575041566139754e-07,3.9722381569242437e-07,7.43096186767296e-08,,11
9604,E95_I2_P3,,1.3490234758657772e-06,1.5934589368939876e-06,2.887414854169839e-07,,51
9605,E95_I2_P4,,8.308382915507719e-07,9.331812067171168e-07,1.8111824698480774e-07,,22
9606,E95_I2_P5,,7.269323909213925e-07,8.346657124115003e-07,1.5957662406715493e-07,,21
9607,E95_I2_P6,,5.326315562991348e-07,5.973328431473914e-07,1.142520784738116e-07,,15
9608,E95_I2_P7,,9.363963808118361e-07,1.0943611326450362e-06,1.9277507176196627e-07,,40
9609,E95_I2_P8,,9.614360845087494e-07,1.1023665027493292e-06,2.0862293253774617e-07,,29
9610,E95_I2_P9,,2.1665445992999183e-06,2.4755633341690583e-06,4.720562747726282e-07,,63
9611,E95_I2_P10,,9.273808378770593e-07,1.0489645820535934e-06,1.9950427620790694e-07,,27
9612,E95_I2_P11,,6.772081392282189e-07,7.578935942728088e-07,1.4333029766929385e-07,,20
9613,E95_I2_P12,,1.1438199165580153e-06,1.3028940588970129e-06,2.470250105921055e-07,,34
9614,E95_I2_P13,,6.338334922485348e-07,7.278472274667519e-07,1.3639718301830452e-07,,20
9615,E95_I2_P14,,7.405530164169248e-07,8.517735426650543e-07,1.5872675271858997e-07,,24
9616,E95_I2_P15,,8.881899204538227e-07,1.0051373692409686e-06,1.9645233014916777e-07,,23
9617,E95_I2_P16,,5.537832543721465e-07,6.287754039055701e-07,1.199015805860996e-07,,16
9618,E95_I2_P17,,7.479555697463821e-07,8.59009836942632e-07,1.57560764952787e-07,,26
9619,E95_I2_P18,,9.60332363583641e-07,1.1226847843908476e-06,2.0459918089536323e-07,,35
9620,E95_I2_P19,,1.1482029306597382e-06,1.324613295789113e-06,2.538224521984396e-07,,33
9621,E95_I2_P20,,7.487037787293146e-07,8.632701840045549e-07,1.5721236072753478e-07,,27
9622,E95_I2_P21,,9.586012483802813e-07,1.0794047012327392e-06,2.0664343726560677e-07,,27
9623,E95_I2_P22,,9.69614131330037e-07,1.117778088826686e-06,2.1058292934753193e-07,,30
9624,E95_I2_P23,,8.550676831253314e-07,9.689770621315313e-07,1.8592442737934503e-07,,24
9625,E95_I2_P24,,5.92786043014297e-07,6.639912131457686e-07,1.2821741827617088e-07,,16
9626,E95_I2_P25,,5.771244003764025e-07,6.446104478089333e-07,1.2755536241547762e-07,,14
9627,E95_I2_P26,,8.330588300733211e-07,9.541384524843413e-07,1.8422952788420034e-07,,23
9628,E95_I2_P27,,1.1691229027134682e-06,1.3616914068100294e-06,2.625963751077018e-07,,33
9629,E95_I2_P28,,5.800775548149924e-07,6.62670680300305e-07,1.2613065279282905e-07,,17
9630,E95_I2_P29,,1.0454504223225693e-06,1.2021496252991538e-06,2.1719898336507237e-07,,39
9631,E95_I2_P30,,9.38166491079111e-07,1.0734499474967922e-06,2.035436957428836e-07,,28
9632,E95_I2_P31,,9.564692719918047e-07,1.0890535839552958e-06,2.071826763583615e-07,,28
9633,E95_I2_P32,,1.4942507071580469e-06,1.7182293640552953e-06,3.223217176215726e-07,,47
9634,E95_I2_P33,,9.608877329256774e-07,1.0807150180406124e-06,2.0206221565331427e-07,,30
9635,E95_I2_P34,,1.3150706865551052e-06,1.5180377139548448e-06,2.888426740610391e-07,,39
9636,E95_I2_P35,,6.239523049763944e-07,7.173091733625301e-07,1.3398370362911943e-07,,20
9637,E95_I2_P36,,1.3458179046853878e-06,1.5393255446658934e-06,2.993235941542476e-07,,36
9638,E95_I2_P37,,9.237826320197632e-07,1.0448591373879723e-06,1.9854575164209746e-07,,27
9639,E95_I2_P38,,7.071532760913656e-07,7.992673806914403e-07,1.4972383880298675e-07,,22
9640,E95_I2_P39,,7.980043331894715e-07,8.981182995467941e-07,1.7276922923484667e-07,,22
9641,E95_I2_P40,,9.63117869345001e-07,1.143554281853711e-06,2.0796103434099552e-07,,36
9642,E95_I2_P41,,1.0758515683058757e-06,1.201467075035739e-06,2.402007901818138e-07,,25
9643,E95_I2_P42,,7.027942263878665e-07,8.090040769306675e-07,1.5196080561972747e-07,,22
9644,E95_I2_P43,,7.92580965959354e-07,8.984853700453374e-07,1.7675504949406518e-07,,20
9645,E95_I2_P44,,1.8184064742565646e-06,2.0591296764472503e-06,3.916314311526861e-07,,53
9646,E95_I2_P45,,4.425418301849056e-07,5.07057565613431e-07,9.34744382324137e-08,,15
9647,E95_I2_P46,,8.96981848150167e-07,1.014499388682428e-06,1.8844456957163862e-07,,29
9648,E95_I2_P47,,5.660993662839656e-07,6.446449379673466e-07,1.2193177624841263e-07,,17
9649,E95_I2_P48,,8.770206797486268e-07,1.0046336283682833e-06,1.8766879928798458e-07,,28
9650,E95_I2_P49,,3.7374992718038924e-07,4.257921822637643e-07,8.091440635030973e-08,,11
9651,E95_I2_P50,,4.136788583357015e-07,4.650308401142687e-07,9.01859054130142e-08,,11
9652,E95_I2_P51,,6.189305459007874e-07,6.753593092691152e-07,1.3092862456718116e-07,,16
9653,E95_I2_P52,,1.2535053881649332e-06,1.4874548720520137e-06,2.667059599223301e-07,,50
9654,E95_I2_P53,,7.849097423315976e-07,9.007824325748408e-07,1.6998283975425006e-07,,24
9655,E95_I2_P54,,6.840212017034097e-07,7.9230129320788e-07,1.4279668493761234e-07,,26
9656,E95_I2_P55,,1.2183782869795848e-06,1.4134238636166761e-06,2.631325465900431e-07,,40
9657,E95_I2_P56,,5.003864050129379e-07,5.660434080807011e-07,1.1053692422394968e-07,,13
9658,E95_I2_P57,,9.933113755776165e-07,1.1183306534697156e-06,2.2421134075194067e-07,,23
9659,E95_I2_P58,,5.543305129947234e-07,6.33393174137883e-07,1.1780723161458374e-07,,18
9660,E95_I2_P59,,7.764086496411808e-07,8.84340617227393e-07,1.6618762046395304e-07,,24
9661,E95_I2_P60,,7.115230566460857e-07,7.764068034106523e-07,1.5333810688389895e-07,,17
9662,E95_I2_P61,,1.0142762753155022e-06,1.1501829155042472e-06,2.164818951791591e-07,,31
9663,E95_I2_P62,,8.45586828408673e-07,9.773662777520097e-07,1.80054910290497e-07,,29
9664,E95_I2_P63,,7.327126122878863e-07,8.323891300020123e-07,1.573632089102139e-07,,22
9665,E95_I2_P64,,1.0490457742124865e-06,1.1756093126305052e-06,2.2578364520438962e-07,,29
9666,E95_I2_P65,,1.2371863424279585e-06,1.4189212946037668e-06,2.725169961356272e-07,,35
9667,E95_I2_P66,,1.661760370347126e-06,1.887906023457025e-06,3.69390959353851e-07,,43
9668,E95_I2_P67,,4.90317321378875e-07,5.64652306952522e-07,1.0662432174136454e-07,,15
9669,E95_I2_P68,,6.861226667172681e-07,8.008638386190595e-07,1.486075911303262e-07,,23
9670,E95_I2_P69,,7.562025699769185e-07,8.481229331249637e-07,1.6659520609142217e-07,,19
9671,E95_I2_P70,,8.840741454099831e-07,1.0126766722071207e-06,1.8950940823010458e-07,,28
9672,E95_I2_P71,,6.861292319257956e-07,7.978810256655572e-07,1.479315170915902e-07,,23
9673,E95_I2_P72,,1.373519268588537e-06,1.5797425355139215e-06,2.9825078894789944e-07,,42
9674,E95_I2_P73,,5.93918495373822e-07,6.709702287458413e-07,1.298803284277371e-07,,16
9675,E95_I2_P74,,1.0927185471533405e-06,1.227367644947069e-06,2.327535087027737e-07,,32
9676,E95_I2_P75,,6.156745768067426e-07,6.951817712831512e-07,1.32039336102697e-07,,18
9677,E95_I2_P76,,7.844513990892962e-07,8.966409845913738e-07,1.7630637647624412e-07,,20
9678,E95_I2_P77,,7.693843914731738e-07,8.985699334151165e-07,1.6646102487805792e-07,,26
9679,E95_I2_P78,,1.078820325473655e-06,1.229893472757712e-06,2.3171918625909438e-07,,33
9680,E95_I2_P79,,7.140390231216688e-07,8.303201403893122e-07,1.5385347372103816e-07,,24
9681,E95_I2_P80,,1.0114460598147992e-06,1.1828399302083e-06,2.2749420429097213e-07,,29
9682,E95_I2_P81,,6.823060475324419e-07,7.819209733286844e-07,1.4892896949709078e-07,,20
9683,E95_I2_P82,,9.125043429426418e-07,1.0183624016924377e-06,1.9580150584750819e-07,,25
9684,E95_I2_P83,,3.94231136323828e-07,4.4803233883683454e-07,8.444595497146399e-08,,12
9685,E95_I2_P84,,9.272022784306674e-07,1.071169197954879e-06,1.9704074450232036e-07,,32
9686,E95_I2_P85,,9.698630495327438e-07,1.0994645344035126e-06,2.1520824964153514e-07,,25
9687,E95_I2_P86,,1.2421286482603803e-06,1.4302095860788754e-06,2.6271651009831856e-07,,43
9688,E95_I2_P87,,7.491609160722017e-07,8.465747367498976e-07,1.6621926237039783e-07,,19
9689,E95_I2_P88,,1.14690441726772e-06,1.299797012449608e-06,2.4798800567685127e-07,,33
9690,E95_I2_P89,,6.50386880405695e-07,7.3164363123378e-07,1.3887145001519042e-07,,19
9691,E95_I2_P90,,9.630314541828754e-07,1.101151709542605e-06,2.117781812034475e-07,,27
9692,E95_I2_P91,,9.137765877934934e-07,1.0413157156050933e-06,2.0317928984355557e-07,,24
9693,E95_I2_P92,,9.984412588336094e-07,1.1490078238767657e-06,2.1467412350651798e-07,,32
9694,E95_I2_P93,,9.425056475275352e-07,1.067056005586804e-06,2.0374048053731703e-07,,27
9695,E95_I2_P94,,4.4006770710439135e-07,5.007644162262334e-07,9.505602638755291e-08,,13
9696,E95_I2_P95,,4.496814948114648e-07,5.012547301751997e-07,9.894353045358186e-08,,11
9697,E95_I2_P96,,6.166026114895833e-07,6.907571026495987e-07,1.3462142478099408e-07,,16
9698,E95_I2_P97,,9.727317726746739e-07,1.0907775921434597e-06,2.059357595399199e-07,,29
9699,E95_I2_P98,,9.519677212837142e-07,1.0938780396587914e-06,2.0665391398237483e-07,,29
9700,E95_I2_P99,,1.1647082702009285e-06,1.3351080003722027e-06,2.5629899038701706e-07,,33
9701,E96_I2_P0,,6.398585202135636e-07,7.21670076083514e-07,1.3824916010179007e-07,,18
9702,E96_I2_P1,,7.659729728374528e-07,8.751379662620207e-07,1.6407171861946362e-07,,24
9703,E96_I2_P2,,7.57178553538485e-07,8.858840677160742e-07,1.622434249240882e-07,,27
9704,E96_I2_P3,,8.855212188815785e-07,1.021707606572925e-06,1.8865880249994795e-07,,30
9705,E96_I2_P4,,8.912313817517998e-07,1.0479716117931324e-06,1.9459975937739752e-07,,30
9706,E96_I2_P5,,8.723033153948485e-07,9.669874110704513e-07,1.9360452991232577e-07,,20
9707,E96_I2_P6,,1.233504695827197e-06,1.407751148329912e-06,2.69879572178266e-07,,35
9708,E96_I2_P7,,1.222646882017579e-06,1.4027457025268807e-06,2.6371531064731043e-07,,38
9709,E96_I2_P8,,1.3116379932826821e-06,1.5076253567642554e-06,2.898925064091609e-07,,37
9710,E96_I2_P9,,7.685954004011185e-07,8.707105662813903e-07,1.6305589576488808e-07,,24
9711,E96_I2_P10,,1.2230387453797516e-06,1.3899453803062997e-06,2.6234365308711927e-07,,37
9712,E96_I2_P11,,9.736178620789978e-07,1.1147667926039577e-06,2.0988774227565096e-07,,30
9713,E96_I2_P12,,1.0313184936691347e-06,1.1570209944918704e-06,2.2320022982927665e-07,,28
9714,E96_I2_P13,,1.1140566997094384e-06,1.255900939597783e-06,2.4300835055062684e-07,,30
9715,E96_I2_P14,,6.987310422312436e-07,8.057676054300888e-07,1.5121642643282447e-07,,22
9716,E96_I2_P15,,6.035719096446848e-07,6.837798683325513e-07,1.2636832151654468e-07,,20
9717,E96_I2_P16,,5.910410266224662e-07,6.611987822498899e-07,1.294927115901357e-07,,15
9718,E96_I2_P17,,1.52896147995885e-06,1.730445850843709e-06,3.3003718446448064e-07,,44
9719,E96_I2_P18,,4.459165911228429e-07,4.941353694144048e-07,9.720759174324372e-08,,11
9720,E96_I2_P19,,7.911726550717611e-07,9.023769406000024e-07,1.6732310093364489e-07,,26
9721,E96_I2_P20,,7.227523685891844e-07,8.342348618393138e-07,1.5335125607736586e-07,,25
9722,E96_I2_P21,,8.950964841960588e-07,1.00596539815463e-06,1.9665225990073107e-07,,23
9723,E96_I2_P22,,1.0906254911304742e-06,1.2715608463293826e-06,2.413868773315778e-07,,33
9724,E96_I2_P23,,4.808303381514444e-07,5.50828288217763e-07,1.0343353783126381e-07,,15
9725,E96_I2_P24,,6.913070440947853e-07,7.981349293689833e-07,1.4530335388039e-07,,25
9726,E96_I2_P25,,8.693155196709873e-07,1.0141198613344708e-06,1.8694994069480507e-07,,30
9727,E96_I2_P26,,9.448687594750986e-07,1.1066209101989678e-06,2.0648500632023127e-07,,31
9728,E96_I2_P27,,5.970445120689759e-07,6.920741126181893e-07,1.282430721240929e-07,,20
9729,E96_I2_P28,,8.823276993599018e-07,9.92532766729414e-07,1.897096572235991e-07,,25
9730,E96_I2_P29,,9.324611849720888e-07,1.049797127091606e-06,2.0327361422868466e-07,,25
9731,E96_I2_P30,,1.1680616924177874e-06,1.2974407565923836e-06,2.5938120017886064e-07,,27
9732,E96_I2_P31,,1.154934831147472e-06,1.3126727285524816e-06,2.476675904667791e-07,,35
9733,E96_I2_P32,,8.425794835685974e-07,9.533083419202459e-07,1.7601720673806188e-07,,28
9734,E96_I2_P33,,1.2150112644462682e-06,1.3939562033600847e-06,2.572978386132787e-07,,41
9735,E96_I2_P34,,5.880487813768355e-07,6.610455931456643e-07,1.2575080744732158e-07,,17
9736,E96_I2_P35,,6.931878540218026e-07,7.934845279323807e-07,1.4996252811328768e-07,,21
9737,E96_I2_P36,,8.072369960155104e-07,9.07478500132506e-07,1.7498924462412658e-07,,22
9738,E96_I2_P37,,8.741344639742373e-07,9.858868634555676e-07,1.8814929545746527e-07,,25
9739,E96_I2_P38,,1.21002377150138e-06,1.3611814449680255e-06,2.572924437534999e-07,,36
9740,E96_I2_P39,,7.945836102032767e-07,9.262865673273961e-07,1.6994901954286262e-07,,28
9741,E96_I2_P40,,1.0248733156012308e-06,1.1337183235331333e-06,2.1952056635135343e-07,,27
9742,E96_I2_P41,,3.0605324966473944e-07,3.5104842570982797e-07,6.682714388494432e-08,,9
9743,E96_I2_P42,,8.534251405091043e-07,9.606616126134501e-07,1.9203358283296582e-07,,20
9744,E96_I2_P43,,5.898489886699013e-07,6.726723048990764e-07,1.268130936949824e-07,,18
9745,E96_I2_P44,,1.4993366057927744e-06,1.7040957882562972e-06,3.206252722537659e-07,,46
9746,E96_I2_P45,,8.33907688902589e-07,9.365236832915047e-07,1.8191881223884445e-07,,22
9747,E96_I2_P46,,1.3956584179679504e-06,1.5759218741607802e-06,2.9899712353828235e-07,,41
9748,E96_I2_P47,,6.450211985926262e-07,7.211022337484733e-07,1.3811536610792554e-07,,18
9749,E96_I2_P48,,5.051500069486638e-07,5.813338160326041e-07,1.0890117725235455e-07,,16
9750,E96_I2_P49,,1.153585786050174e-06,1.2931363423105291e-06,2.519261073519117e-07,,30
9751,E96_I2_P50,,1.0520222067298516e-06,1.203472892609828e-06,2.2563493349782119e-07,,33
9752,E96_I2_P51,,7.857837753391964e-07,8.854909927114497e-07,1.664525393458432e-07,,24
9753,E96_I2_P52,,6.959093966084643e-07,7.786257257150774e-07,1.5181586001312574e-07,,18
9754,E96_I2_P53,,1.134639677153442e-06,1.3292027490706208e-06,2.441130989535729e-07,,40
9755,E96_I2_P54,,4.5202505596213844e-07,5.171198602855848e-07,9.723172054592304e-08,,14
9756,E96_I2_P55,,5.83481841822242e-07,6.575449867381463e-07,1.249334545628784e-07,,17
9757,E96_I2_P56,,7.68039990058024e-07,8.654507845467155e-07,1.6875917923365647e-07,,20
9758,E96_I2_P57,,4.4242505869052015e-07,4.95524436518105e-07,9.38365809379994e-08,,13
9759,E96_I2_P58,,8.547996354656392e-07,9.903002638217597e-07,1.8439851423202138e-07,,28
9760,E96_I2_P59,,1.100993869528038e-06,1.2930004766288883e-06,2.3734477218288596e-07,,39
9761,E96_I2_P60,,1.4083815680119612e-06,1.633006913906646e-06,3.058271619323475e-07,,45
9762,E96_I2_P61,,9.67279738432104e-07,1.1076678168232747e-06,2.133222532174847e-07,,27
9763,E96_I2_P62,,7.620893297926788e-07,8.616079503432787e-07,1.6252038133655087e-07,,23
9764,E96_I2_P63,,9.486127880401042e-07,1.0684982867035857e-06,2.0407905736971821e-07,,27
9765,E96_I2_P64,,6.074040702073456e-07,6.842139378946266e-07,1.330493245819641e-07,,16
9766,E96_I2_P65,,9.61262302267171e-07,1.0668243045207478e-06,2.0546440811970682e-07,,26
9767,E96_I2_P66,,9.084705933958638e-07,1.070789483739106e-06,1.9198954808900203e-07,,36
9768,E96_I2_P67,,1.258726069924856e-06,1.4546416624289285e-06,2.7105074454036534e-07,,41
9769,E96_I2_P68,,1.1146285989151482e-06,1.269071084621451e-06,2.442864415500914e-07,,31
9770,E96_I2_P69,,8.913757251224047e-07,9.712061196580516e-07,1.923851643334835e-07,,21
9771,E96_I2_P70,,6.066759964383008e-07,6.843128156188437e-07,1.2794069240519607e-07,,19
9772,E96_I2_P71,,8.337838230508969e-07,9.511325575562194e-07,1.7694802262427925e-07,,27
9773,E96_I2_P72,,1.2260481275101542e-06,1.3873283734523304e-06,2.687022572577396e-07,,33
9774,E96_I2_P73,,5.310652151103372e-07,5.986971123252219e-07,1.1289986840109089e-07,,16
9775,E96_I2_P74,,6.396470570193282e-07,7.3970940952778e-07,1.4075388715380089e-07,,19
9776,E96_I2_P75,,8.124788664927897e-07,9.627531657649605e-07,1.7677622787899242e-07,,29
9777,E96_I2_P76,,5.766006518914351e-07,6.593091242774357e-07,1.2087246080653043e-07,,20
9778,E96_I2_P77,,1.0436512418581307e-06,1.1846047017865451e-06,2.261405622571243e-07,,30
9779,E96_I2_P78,,4.6878447158829706e-07,5.283853903122726e-07,1.0345536054758923e-07,,12
9780,E96_I2_P79,,9.176110863789395e-07,1.0731168497086972e-06,1.9615027097223762e-07,,33
9781,E96_I2_P80,,4.872820602617549e-07,5.559971933189219e-07,1.0462407823244523e-07,,15
9782,E96_I2_P81,,8.363392489673702e-07,9.711416168263013e-07,1.8004709131673387e-07,,28
9783,E96_I2_P82,,8.740573375509403e-07,1.015654424990938e-06,1.9019185365497626e-07,,28
9784,E96_I2_P83,,6.947325107104338e-07,7.566784177784444e-07,1.4655384764211924e-07,,18
9785,E96_I2_P84,,9.687541035020557e-07,1.0925598156225162e-06,2.1353977607223987e-07,,25
9786,E96_I2_P85,,1.0603345788614074e-06,1.243760373241754e-06,2.3334949278570873e-07,,34
9787,E96_I2_P86,,7.663594467489752e-07,8.66581589781731e-07,1.6210979905406296e-07,,24
9788,E96_I2_P87,,4.518461886632245e-07,5.077036198041674e-07,1.028642168293342e-07,,10
9789,E96_I2_P88,,1.0665268597522824e-06,1.2249206374015056e-06,2.2755227006485943e-07,,35
9790,E96_I2_P89,,1.6103744114788454e-06,1.852352826414788e-06,3.5520971514014805e-07,,46
9791,E96_I2_P90,,6.490260720720835e-07,7.30728137274998e-07,1.4656900285443133e-07,,15
9792,E96_I2_P91,,7.00037106362962e-07,7.919350102579904e-07,1.550274711262627e-07,,18
9793,E96_I2_P92,,4.795820296076286e-07,5.346666261451609e-07,1.0497763599090013e-07,,12
9794,E96_I2_P93,,9.228273572406262e-07,1.0402738488343431e-06,2.0100319407743605e-07,,25
9795,E96_I2_P94,,7.1787055943446e-07,7.996197126084421e-07,1.5138633550603e-07,,21
9796,E96_I2_P95,,1.4590752979194869e-06,1.649407202148527e-06,3.1990824440950495e-07,,39
9797,E96_I2_P96,,9.92103860667719e-07,1.1345418375736092e-06,2.1288048846458143e-07,,31
9798,E96_I2_P97,,1.2532940252705296e-06,1.4070401646558771e-06,2.7152468897231203e-07,,34
9799,E96_I2_P98,,8.990852626472954e-07,1.0433252988298506e-06,1.9818790194983862e-07,,27
9800,E96_I2_P99,,3.9630139337133934e-07,4.409820671328354e-07,8.637273704670545e-08,,10
9801,E97_I2_P0,,6.794094138483614e-07,7.840626595329698e-07,1.462453280268083e-07,,22
9802,E97_I2_P1,,8.154377607353027e-07,9.269957283556455e-07,1.7779818282488146e-07,,23
9803,E97_I2_P2,,6.942309062650502e-07,7.719690182611681e-07,1.5021538069052633e-07,,18
9804,E97_I2_P3,,5.360886735437224e-07,6.083833225615837e-07,1.1358235355691859e-07,,17
9805,E97_I2_P4,,4.833472463757031e-07,5.635552789558903e-07,1.0484015614394864e-07,,16
9806,E97_I2_P5,,7.312430229731319e-07,8.476459867457631e-07,1.60910310585973e-07,,22
9807,E97_I2_P6,,5.842340797299531e-07,6.740899018347891e-07,1.2714083984153164e-07,,18
9808,E97_I2_P7,,7.915226398843599e-07,8.912829166841522e-07,1.694157764714692e-07,,23
9809,E97_I2_P8,,1.056257665505072e-06,1.1740101023459123e-06,2.2540571259999046e-07,,29
9810,E97_I2_P9,,1.0391918172353163e-06,1.1814587390853644e-06,2.2540262826226633e-07,,30
9811,E97_I2_P10,,4.897646504229676e-07,5.477146285683558e-07,1.0815622008720041e-07,,12
9812,E97_I2_P11,,8.976763046228816e-07,1.0128323682320902e-06,1.963435493029543e-07,,24
9813,E97_I2_P12,,5.557318842884855e-07,6.40197541678917e-07,1.1793421531087994e-07,,19
9814,E97_I2_P13,,6.636047653828212e-07,7.712736624312699e-07,1.4333347256225644e-07,,22
9815,E97_I2_P14,,8.108335558948448e-07,9.252287314366164e-07,1.8118100117903536e-07,,21
9816,E97_I2_P15,,9.103183693227888e-07,1.0448611376512873e-06,2.0403390329354075e-07,,24
9817,E97_I2_P16,,7.329852014788894e-07,8.354558165221782e-07,1.5362507460110435e-07,,25
9818,E97_I2_P17,,5.847414599853388e-07,6.826541301409547e-07,1.2756125438145005e-07,,19
9819,E97_I2_P18,,9.00043060405753e-07,1.0360631165322661e-06,1.8793572657948714e-07,,33
9820,E97_I2_P19,,8.656135402049415e-07,9.944010725789066e-07,1.90148830250032e-07,,25
9821,E97_I2_P20,,1.0986375058896598e-06,1.2438303679608898e-06,2.3832063367842064e-07,,31
9822,E97_I2_P21,,9.833298430300065e-07,1.1355262607408721e-06,2.1995223370658007e-07,,27
9823,E97_I2_P22,,1.063256751196237e-06,1.2189488767564914e-06,2.2619710093806992e-07,,35
9824,E97_I2_P23,,5.634743108030617e-07,6.409451809485249e-07,1.1952735536921062e-07,,18
9825,E97_I2_P24,,6.969215354185004e-07,7.871464283227259e-07,1.5015289365319014e-07,,20
9826,E97_I2_P25,,8.595931139730663e-07,9.849489288350268e-07,1.8467682517452921e-07,,27
9827,E97_I2_P26,,8.393766312908504e-07,9.927999137225878e-07,1.7962590455167507e-07,,32
9828,E97_I2_P27,,5.175818804911932e-07,5.779673920576666e-07,1.1147106977392272e-07,,14
9829,E97_I2_P28,,1.1834686010075516e-06,1.3489003636787098e-06,2.6337211094732836e-07,,31
9830,E97_I2_P29,,1.2894512164719326e-06,1.512536689842058e-06,2.843156330971662e-07,,41
