,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8330,E82_I2_P29,,7.028367884654014e-07,9.960412971818974e-07,2.5621415403851154e-07,,1
8331,E82_I2_P30,,0.0,0.0,0.0,,0
8332,E82_I2_P31,,2.199256014223261e-06,3.1037858292216524e-06,8.08101486772052e-07,,3
8333,E82_I2_P32,,5.707393595212323e-07,8.252506271348281e-07,2.0037992032894368e-07,,1
8334,E82_I2_P33,,1.5243058098351927e-06,2.1396279117209567e-06,5.631110194491508e-07,,2
8335,E82_I2_P34,,4.5647705468391416e-06,6.4322011573462805e-06,1.6939749545802968e-06,,6
8336,E82_I2_P35,,8.653577003263862e-07,1.1987610932512237e-06,3.275726945229027e-07,,1
8337,E82_I2_P36,,2.083760971976054e-06,2.9570019611338427e-06,7.581271227559438e-07,,3
8338,E82_I2_P37,,0.0,0.0,0.0,,0
8339,E82_I2_P38,,2.99118605503473e-06,4.22009816594621e-06,1.1056687637517552e-06,,4
8340,E82_I2_P39,,3.2392992467327577e-06,4.53024582723457e-06,1.2147070657991634e-06,,4
8341,E82_I2_P40,,0.0,0.0,0.0,,0
8342,E82_I2_P41,,0.0,0.0,0.0,,0
8343,E82_I2_P42,,0.0,0.0,0.0,,0
8344,E82_I2_P43,,1.7666781221544887e-06,2.4405531064484234e-06,6.709225520552035e-07,,2
8345,E82_I2_P44,,1.905316558072976e-06,2.7300701768149217e-06,6.827756194481808e-07,,3
8346,E82_I2_P45,,0.0,0.0,0.0,,0
8347,E82_I2_P46,,0.0,0.0,0.0,,0
8348,E82_I2_P47,,2.3463231612640133e-06,3.292057286211703e-06,8.736008736008737e-07,,3
8349,E82_I2_P48,,7.737244892848413e-07,1.0832875633710074e-06,2.8626186376511645e-07,,1
8350,E82_I2_P49,,6.014762635198848e-07,8.631880751065045e-07,2.1243397286580866e-07,,1
8351,E82_I2_P50,,6.801379196705609e-07,9.6678672812774e-07,2.4636701047182976e-07,,1
8352,E82_I2_P51,,1.2074242160214285e-06,1.736811353188525e-06,4.282150924409331e-07,,2
8353,E82_I2_P52,,0.0,0.0,0.0,,0
8354,E82_I2_P53,,6.616947629352164e-07,9.429469438964274e-07,2.384281860264393e-07,,1
8355,E82_I2_P54,,0.0,0.0,0.0,,0
8356,E82_I2_P55,,0.0,0.0,0.0,,0
8357,E82_I2_P56,,0.0,0.0,0.0,,0
8358,E82_I2_P57,,7.211254875500322e-07,1.0192265249311554e-06,2.641001414916508e-07,,1
8359,E82_I2_P58,,1.7241060228913264e-06,2.3920251842585297e-06,6.531385347653395e-07,,2
8360,E82_I2_P59,,0.0,0.0,0.0,,0
8361,E82_I2_P60,,6.605144361925206e-07,9.409015048594986e-07,2.3775064118376045e-07,,1
8362,E82_I2_P61,,7.370612997021528e-07,1.0381477893368789e-06,2.7058912664653484e-07,,1
8363,E82_I2_P62,,6.703403917704812e-07,9.531954062268034e-07,2.4183153531586827e-07,,1
8364,E82_I2_P63,,7.171306457649291e-07,1.0141657558247256e-06,2.623726754600869e-07,,1
8365,E82_I2_P64,,7.393212317535485e-07,1.0415605651852073e-06,2.71764608366817e-07,,1
8366,E82_I2_P65,,0.0,0.0,0.0,,0
8367,E82_I2_P66,,0.0,0.0,0.0,,0
8368,E82_I2_P67,,0.0,0.0,0.0,,0
8369,E82_I2_P68,,6.598080473955646e-07,9.403858308732125e-07,2.3757991594422574e-07,,1
8370,E82_I2_P69,,0.0,0.0,0.0,,0
8371,E82_I2_P70,,0.0,0.0,0.0,,0
8372,E82_I2_P71,,7.901899214542683e-07,1.1062516129770048e-06,2.943384008594681e-07,,1
8373,E82_I2_P72,,1.314271890086083e-06,1.8752127702481656e-06,4.733206877822914e-07,,2
8374,E82_I2_P73,,2.379664814890447e-06,3.3319999727888303e-06,8.876974017097053e-07,,3
8375,E82_I2_P74,,0.0,0.0,0.0,,0
8376,E82_I2_P75,,8.850631683140483e-07,1.2217408816428752e-06,3.3600033600033605e-07,,1
8377,E82_I2_P76,,0.0,0.0,0.0,,0
8378,E82_I2_P77,,8.796440172729523e-07,1.215228929539934e-06,3.336052215889283e-07,,1
8379,E82_I2_P78,,0.0,0.0,0.0,,0
8380,E82_I2_P79,,6.989827501639316e-07,9.89759791181781e-07,2.54090055868051e-07,,1
8381,E82_I2_P80,,0.0,0.0,0.0,,0
8382,E82_I2_P81,,0.0,0.0,0.0,,0
8383,E82_I2_P82,,0.0,0.0,0.0,,0
8384,E82_I2_P83,,6.756064479538238e-07,9.611686958256107e-07,2.4448921313591643e-07,,1
8385,E82_I2_P84,,0.0,0.0,0.0,,0
8386,E82_I2_P85,,0.0,0.0,0.0,,0
8387,E82_I2_P86,,1.3401461631929178e-06,1.9084969999813205e-06,4.843641207277571e-07,,2
8388,E82_I2_P87,,1.278661960729981e-06,1.8276214577193024e-06,4.576617147669129e-07,,2
8389,E82_I2_P88,,8.567797553604409e-07,1.1879543340313392e-06,3.2363297431648717e-07,,1
8390,E82_I2_P89,,0.0,0.0,0.0,,0
8391,E82_I2_P90,,6.56890230277651e-07,9.346214743953173e-07,2.356739686317948e-07,,1
8392,E82_I2_P91,,0.0,0.0,0.0,,0
8393,E82_I2_P92,,0.0,0.0,0.0,,0
8394,E82_I2_P93,,0.0,0.0,0.0,,0
8395,E82_I2_P94,,1.4046731453139934e-06,1.992028307115874e-06,5.124099279423539e-07,,2
8396,E82_I2_P95,,7.567748891399101e-07,1.0641515617930099e-06,2.79584788630405e-07,,1
8397,E82_I2_P96,,0.0,0.0,0.0,,0
8398,E82_I2_P97,,7.228409662477427e-07,1.021358060656231e-06,2.648287551062294e-07,,1
8399,E82_I2_P98,,1.0616476472641488e-06,1.5455623467512586e-06,3.68088223385381e-07,,2
8400,E82_I2_P99,,0.0,0.0,0.0,,0
8401,E83_I2_P0,,7.258487754479572e-07,1.0252663141523644e-06,2.661662740714124e-07,,1
8402,E83_I2_P1,,1.6224117972536923e-06,2.2641356802575483e-06,6.070014583210036e-07,,2
8403,E83_I2_P2,,0.0,0.0,0.0,,0
8404,E83_I2_P3,,2.1926899324585706e-06,3.0920411984659244e-06,8.040675095080983e-07,,3
8405,E83_I2_P4,,0.0,0.0,0.0,,0
8406,E83_I2_P5,,7.566201193927145e-07,1.0640914214035797e-06,2.7956388034665923e-07,,1
8407,E83_I2_P6,,1.8209411238413798e-06,2.6168702871939203e-06,6.460678694296836e-07,,3
8408,E83_I2_P7,,9.73964228658946e-07,1.3307993668520824e-06,3.7691934397188186e-07,,1
8409,E83_I2_P8,,0.0,0.0,0.0,,0
8410,E83_I2_P9,,1.4541583974148517e-06,2.051316929257605e-06,5.326011842387332e-07,,2
8411,E83_I2_P10,,7.25794728551347e-07,1.025208399533407e-06,2.6614643909371814e-07,,1
8412,E83_I2_P11,,8.031671686448173e-07,1.1220730372299493e-06,2.999431607710339e-07,,1
8413,E83_I2_P12,,0.0,0.0,0.0,,0
8414,E83_I2_P13,,0.0,0.0,0.0,,0
8415,E83_I2_P14,,0.0,0.0,0.0,,0
8416,E83_I2_P15,,8.728418027052758e-07,1.2074156572238007e-06,3.30738688323436e-07,,1
8417,E83_I2_P16,,8.593868641418874e-07,1.1921795596663912e-06,3.2517152798101003e-07,,1
8418,E83_I2_P17,,0.0,0.0,0.0,,0
8419,E83_I2_P18,,7.551553945032593e-07,1.0623243396177766e-06,2.7894975417552916e-07,,1
8420,E83_I2_P19,,1.5580330821055042e-06,2.184779722175901e-06,5.78909739287999e-07,,2
8421,E83_I2_P20,,8.179020210726201e-07,1.1407988408921234e-06,3.066191406998582e-07,,1
8422,E83_I2_P21,,0.0,0.0,0.0,,0
8423,E83_I2_P22,,8.694536481138763e-07,1.2044219327744905e-06,3.296424368487502e-07,,1
8424,E83_I2_P23,,0.0,0.0,0.0,,0
8425,E83_I2_P24,,7.033520021230688e-07,9.96689842910113e-07,2.5643376283851663e-07,,1
8426,E83_I2_P25,,7.416917860049577e-07,1.043486680811484e-06,2.724287156211988e-07,,1
8427,E83_I2_P26,,0.0,0.0,0.0,,0
8428,E83_I2_P27,,0.0,0.0,0.0,,0
8429,E83_I2_P28,,8.662210148325048e-07,1.2006821638446435e-06,3.282746214172929e-07,,1
8430,E83_I2_P29,,0.0,0.0,0.0,,0
8431,E83_I2_P30,,0.0,0.0,0.0,,0
8432,E83_I2_P31,,0.0,0.0,0.0,,0
8433,E83_I2_P32,,0.0,0.0,0.0,,0
8434,E83_I2_P33,,0.0,0.0,0.0,,0
8435,E83_I2_P34,,7.064135040893403e-07,1.0005496297677137e-06,2.577419230124876e-07,,1
8436,E83_I2_P35,,0.0,0.0,0.0,,0
8437,E83_I2_P36,,7.013889483629492e-07,9.920746225191825e-07,2.5487220070676063e-07,,1
8438,E83_I2_P37,,0.0,0.0,0.0,,0
8439,E83_I2_P38,,1.537689853908522e-06,2.1603962002690154e-06,5.703611812180064e-07,,2
8440,E83_I2_P39,,7.026816116746191e-07,9.9245623638817e-07,2.5500121125575344e-07,,1
8441,E83_I2_P40,,8.168161749999253e-07,1.1388381504706273e-06,3.059179833886535e-07,,1
8442,E83_I2_P41,,0.0,0.0,0.0,,0
8443,E83_I2_P42,,1.5628739054503373e-06,2.1907781048366234e-06,5.810187000868624e-07,,2
8444,E83_I2_P43,,2.324783895648636e-06,3.2656060796690263e-06,8.643042350907521e-07,,3
8445,E83_I2_P44,,7.529362414558175e-07,1.0568685503211683e-06,2.7705627705627704e-07,,1
8446,E83_I2_P45,,0.0,0.0,0.0,,0
8447,E83_I2_P46,,1.5340366415223719e-06,2.1535361003668075e-06,5.679631846263725e-07,,2
8448,E83_I2_P47,,0.0,0.0,0.0,,0
8449,E83_I2_P48,,1.5008255998271343e-06,2.112982413442333e-06,5.538509254848965e-07,,2
8450,E83_I2_P49,,0.0,0.0,0.0,,0
8451,E83_I2_P50,,0.0,0.0,0.0,,0
8452,E83_I2_P51,,0.0,0.0,0.0,,0
8453,E83_I2_P52,,7.060680867921019e-07,1.000083731553403e-06,2.575839143997136e-07,,1
8454,E83_I2_P53,,1.411075453893871e-06,2.0000559475101676e-06,5.151300123759986e-07,,2
8455,E83_I2_P54,,8.197027166547142e-07,1.141628673987909e-06,3.069160461847266e-07,,1
8456,E83_I2_P55,,0.0,0.0,0.0,,0
8457,E83_I2_P56,,0.0,0.0,0.0,,0
8458,E83_I2_P57,,1.65597943396329e-06,2.3073466692919288e-06,6.224712107065049e-07,,2
8459,E83_I2_P58,,1.3526461670423299e-06,1.925390957777577e-06,4.899982176314835e-07,,2
8460,E83_I2_P59,,6.86500318990257e-07,9.740270445227544e-07,2.487933522416281e-07,,1
8461,E83_I2_P60,,0.0,0.0,0.0,,0
8462,E83_I2_P61,,0.0,0.0,0.0,,0
8463,E83_I2_P62,,0.0,0.0,0.0,,0
8464,E83_I2_P63,,8.787015841436078e-07,1.2159549408838474e-06,3.3387198012793977e-07,,1
8465,E83_I2_P64,,7.511714041167941e-07,1.0554018156732013e-06,2.7654790777680375e-07,,1
8466,E83_I2_P65,,7.415937518652794e-07,1.0423820008492847e-06,2.72047771588691e-07,,1
8467,E83_I2_P66,,6.937472318555679e-07,9.833847988867447e-07,2.5193977883466516e-07,,1
8468,E83_I2_P67,,0.0,0.0,0.0,,0
8469,E83_I2_P68,,0.0,0.0,0.0,,0
8470,E83_I2_P69,,7.793250608445528e-07,1.092123482042819e-06,2.8936127116406424e-07,,1
8471,E83_I2_P70,,0.0,0.0,0.0,,0
8472,E83_I2_P71,,6.211472219741094e-07,8.90980043767904e-07,2.2139200221392003e-07,,1
8473,E83_I2_P72,,6.885609646672752e-07,9.777830948267925e-07,2.500548557839876e-07,,1
8474,E83_I2_P73,,0.0,0.0,0.0,,0
8475,E83_I2_P74,,1.953950161865528e-06,2.7933884894398975e-06,7.035647279549719e-07,,3
8476,E83_I2_P75,,8.108951717409015e-07,1.1319244975709734e-06,3.034496152258879e-07,,1
8477,E83_I2_P76,,0.0,0.0,0.0,,0
8478,E83_I2_P77,,0.0,0.0,0.0,,0
8479,E83_I2_P78,,0.0,0.0,0.0,,0
8480,E83_I2_P79,,0.0,0.0,0.0,,0
8481,E83_I2_P80,,0.0,0.0,0.0,,0
8482,E83_I2_P81,,7.329710652684464e-07,1.0337780303862581e-06,2.6908629059166694e-07,,1
8483,E83_I2_P82,,6.494784743436433e-07,9.275379332056553e-07,2.3333805842901654e-07,,1
8484,E83_I2_P83,,0.0,0.0,0.0,,0
8485,E83_I2_P84,,3.0657328941565688e-06,4.3143209213002955e-06,1.1384594366902707e-06,,4
8486,E83_I2_P85,,8.131298321877433e-07,1.1336900596463114e-06,3.040793768805409e-07,,1
8487,E83_I2_P86,,8.782599255688012e-07,1.214189357570177e-06,3.3322336962135834e-07,,1
8488,E83_I2_P87,,6.225611763339156e-07,8.926895521975116e-07,2.219465153287361e-07,,1
8489,E83_I2_P88,,7.286639561735626e-07,1.027594118221917e-06,2.669638864602591e-07,,1
8490,E83_I2_P89,,1.959176729398678e-06,2.6795473698468827e-06,7.607079147854994e-07,,2
8491,E83_I2_P90,,1.2778554234738656e-06,1.8289828616885e-06,4.5810750065137167e-07,,2
8492,E83_I2_P91,,3.4946757707972975e-06,4.956967182861379e-06,1.2732098192487682e-06,,5
8493,E83_I2_P92,,2.0732214540692306e-06,2.946137232730424e-06,7.544664413326895e-07,,3
8494,E83_I2_P93,,0.0,0.0,0.0,,0
8495,E83_I2_P94,,0.0,0.0,0.0,,0
8496,E83_I2_P95,,8.433744827282774e-07,1.1725041770300972e-06,3.1802670788292805e-07,,1
8497,E83_I2_P96,,2.106208144778935e-06,2.9887144138518195e-06,7.688424052465805e-07,,3
8498,E83_I2_P97,,1.5786947334234992e-06,2.2057433427578995e-06,5.862906198630865e-07,,2
8499,E83_I2_P98,,0.0,0.0,0.0,,0
8500,E83_I2_P99,,1.6545748346673184e-06,2.3065923012842253e-06,6.222000995520159e-07,,2
8501,E84_I2_P0,,6.374399860259206e-07,9.116107073482962e-07,2.2811090524101915e-07,,1
8502,E84_I2_P1,,0.0,0.0,0.0,,0
8503,E84_I2_P2,,1.7537724713498113e-06,2.42693596013052e-06,6.659169551613143e-07,,2
8504,E84_I2_P3,,2.692407255500312e-06,3.83335029014407e-06,9.741781893680628e-07,,4
8505,E84_I2_P4,,7.617790792029756e-07,1.0706263544916961e-06,2.8183860230600346e-07,,1
8506,E84_I2_P5,,0.0,0.0,0.0,,0
8507,E84_I2_P6,,0.0,0.0,0.0,,0
8508,E84_I2_P7,,8.29379634896174e-07,1.1519808717237726e-06,3.1062749860994197e-07,,1
8509,E84_I2_P8,,6.089266049751529e-07,8.748602994186501e-07,2.161831460376602e-07,,1
8510,E84_I2_P9,,0.0,0.0,0.0,,0
8511,E84_I2_P10,,9.333222165799843e-07,1.282885596330351e-06,3.5875501248019005e-07,,1
8512,E84_I2_P11,,0.0,0.0,0.0,,0
8513,E84_I2_P12,,1.2940836158735302e-06,1.8488597203420717e-06,4.646305780352864e-07,,2
8514,E84_I2_P13,,0.0,0.0,0.0,,0
8515,E84_I2_P14,,4.491122954843261e-06,6.343384113453989e-06,1.6630910209715778e-06,,6
8516,E84_I2_P15,,6.60862068712673e-07,9.422951432183521e-07,2.3821221730909527e-07,,1
8517,E84_I2_P16,,0.0,0.0,0.0,,0
8518,E84_I2_P17,,7.341283757857542e-07,1.0357122297428291e-06,2.69751181510175e-07,,1
8519,E84_I2_P18,,0.0,0.0,0.0,,0
8520,E84_I2_P19,,1.4224508006016759e-06,2.013250988739547e-06,5.19610422086041e-07,,2
8521,E84_I2_P20,,1.4115244700424764e-06,1.9992297960239333e-06,5.148498794285938e-07,,2
8522,E84_I2_P21,,2.1312737651733955e-06,3.01998964909175e-06,7.794541093145415e-07,,3
8523,E84_I2_P22,,6.359937288949343e-07,9.101866416552987e-07,2.276452376616281e-07,,1
8524,E84_I2_P23,,7.050559359720147e-07,9.97405453445428e-07,2.5667614657234677e-07,,1
8525,E84_I2_P24,,7.075659534482109e-07,1.0016958842677994e-06,2.581307974563791e-07,,1
8526,E84_I2_P25,,0.0,0.0,0.0,,0
8527,E84_I2_P26,,6.612550962555033e-07,9.428080143917701e-07,2.3838214803769776e-07,,1
8528,E84_I2_P27,,7.705033339504215e-07,1.0814832641819113e-06,2.856302288183763e-07,,1
8529,E84_I2_P28,,8.663291271854541e-07,1.199512951923528e-06,3.2784735427185104e-07,,1
8530,E84_I2_P29,,1.580938343389693e-06,2.2145239225978844e-06,5.893906731872922e-07,,2
8531,E84_I2_P30,,7.375397260791007e-07,1.039959404437729e-06,2.712129184137299e-07,,1
8532,E84_I2_P31,,7.41366562434255e-07,1.0448534199600005e-06,2.7290025427481194e-07,,1
8533,E84_I2_P32,,0.0,0.0,0.0,,0
8534,E84_I2_P33,,1.326159310179153e-06,1.8913848643498224e-06,4.786770324178037e-07,,2
8535,E84_I2_P34,,7.162523192930051e-07,1.0127422762774769e-06,2.618873962762231e-07,,1
8536,E84_I2_P35,,0.0,0.0,0.0,,0
8537,E84_I2_P36,,1.930615184648237e-06,2.758055531802698e-06,6.919413625824636e-07,,3
8538,E84_I2_P37,,0.0,0.0,0.0,,0
8539,E84_I2_P38,,6.492824164497126e-07,9.269938750770208e-07,2.3315893045335423e-07,,1
8540,E84_I2_P39,,3.4713962488803902e-06,4.819805708137384e-06,1.3193449782019474e-06,,4
8541,E84_I2_P40,,2.3956816718303387e-06,3.354660035213583e-06,8.957255974489736e-07,,3
8542,E84_I2_P41,,2.0458917495455415e-06,2.9097810400865917e-06,7.422554917628197e-07,,3
8543,E84_I2_P42,,3.0438073314748623e-06,4.279185290922939e-06,1.1261974646479578e-06,,4
8544,E84_I2_P43,,3.692867417319866e-06,5.314801572380234e-06,1.3182858329314394e-06,,6
8545,E84_I2_P44,,1.137170002741631e-06,1.6457806588028031e-06,3.992733225529536e-07,,2
8546,E84_I2_P45,,0.0,0.0,0.0,,0
8547,E84_I2_P46,,1.3312754192297026e-06,1.897983785740273e-06,4.808677739849332e-07,,2
8548,E84_I2_P47,,6.720056937424882e-07,9.555197131128223e-07,2.4260538778045184e-07,,1
8549,E84_I2_P48,,1.7453201919320275e-06,2.418950480128683e-06,6.629870883264549e-07,,2
8550,E84_I2_P49,,1.3798791741349327e-06,1.959908676465056e-06,5.015699138302888e-07,,2
8551,E84_I2_P50,,0.0,0.0,0.0,,0
8552,E84_I2_P51,,7.083318442734296e-07,1.0012999033753023e-06,2.579964383591685e-07,,1
8553,E84_I2_P52,,0.0,0.0,0.0,,0
8554,E84_I2_P53,,7.1055481534625e-07,1.0058563581548828e-06,2.595437480453112e-07,,1
8555,E84_I2_P54,,7.34306198389952e-07,1.036002212005802e-06,2.6985090737367605e-07,,1
8556,E84_I2_P55,,7.345506840184673e-07,1.0349701111685178e-06,2.694960155014108e-07,,1
8557,E84_I2_P56,,0.0,0.0,0.0,,0
8558,E84_I2_P57,,7.845345205997235e-07,1.0991677524275044e-06,2.918395816187758e-07,,1
8559,E84_I2_P58,,0.0,0.0,0.0,,0
8560,E84_I2_P59,,0.0,0.0,0.0,,0
8561,E84_I2_P60,,0.0,0.0,0.0,,0
8562,E84_I2_P61,,1.5390843353823842e-06,2.1610218537088574e-06,5.705800374015215e-07,,2
8563,E84_I2_P62,,0.0,0.0,0.0,,0
8564,E84_I2_P63,,1.2054674012987885e-06,1.7340595761819306e-06,4.2733170876062056e-07,,2
8565,E84_I2_P64,,0.0,0.0,0.0,,0
8566,E84_I2_P65,,0.0,0.0,0.0,,0
8567,E84_I2_P66,,0.0,0.0,0.0,,0
8568,E84_I2_P67,,7.1322093602389e-07,1.0091988145567051e-06,2.606805718028343e-07,,1
8569,E84_I2_P68,,7.642211210151282e-07,1.0726911685514397e-06,2.825585108036247e-07,,1
8570,E84_I2_P69,,4.410527696839001e-06,6.241031598296381e-06,1.6277167610064176e-06,,6
8571,E84_I2_P70,,0.0,0.0,0.0,,0
8572,E84_I2_P71,,1.3907744559175619e-06,1.9740605511090437e-06,5.06337446059239e-07,,2
8573,E84_I2_P72,,0.0,0.0,0.0,,0
8574,E84_I2_P73,,0.0,0.0,0.0,,0
8575,E84_I2_P74,,7.312851277581085e-07,1.0321730641471325e-06,2.685349538522682e-07,,1
8576,E84_I2_P75,,7.845040667675226e-07,1.0990251306369598e-06,2.9178933976826093e-07,,1
8577,E84_I2_P76,,0.0,0.0,0.0,,0
8578,E84_I2_P77,,7.212706164596754e-07,1.0193822031306096e-06,2.641533357283236e-07,,1
8579,E84_I2_P78,,8.993042534744467e-07,1.241375781992727e-06,3.432551226536367e-07,,1
8580,E84_I2_P79,,0.0,0.0,0.0,,0
8581,E84_I2_P80,,7.289170628051044e-07,1.0286504447184805e-06,2.6732607097507186e-07,,1
8582,E84_I2_P81,,1.5837080309675205e-06,2.2181213095830116e-06,5.906622209490171e-07,,2
8583,E84_I2_P82,,0.0,0.0,0.0,,0
8584,E84_I2_P83,,7.028142975922004e-07,9.960170617242204e-07,2.562059485897144e-07,,1
8585,E84_I2_P84,,0.0,0.0,0.0,,0
8586,E84_I2_P85,,0.0,0.0,0.0,,0
8587,E84_I2_P86,,1.4183604051268488e-06,2.009224923823546e-06,5.182421227197347e-07,,2
8588,E84_I2_P87,,2.168668657838961e-06,3.067724518711971e-06,7.957348611442666e-07,,3
8589,E84_I2_P88,,1.4668509367915739e-06,2.0690238076419765e-06,5.386770092652446e-07,,2
8590,E84_I2_P89,,0.0,0.0,0.0,,0
8591,E84_I2_P90,,0.0,0.0,0.0,,0
8592,E84_I2_P91,,0.0,0.0,0.0,,0
8593,E84_I2_P92,,0.0,0.0,0.0,,0
8594,E84_I2_P93,,0.0,0.0,0.0,,0
8595,E84_I2_P94,,0.0,0.0,0.0,,0
8596,E84_I2_P95,,1.4861337013580872e-06,2.091420826951068e-06,5.46392104634088e-07,,2
8597,E84_I2_P96,,0.0,0.0,0.0,,0
8598,E84_I2_P97,,3.4421018898239674e-06,4.985243156054769e-06,1.2129230890523077e-06,,6
8599,E84_I2_P98,,0.0,0.0,0.0,,0
8600,E84_I2_P99,,1.9588292922488e-06,2.7984773489140895e-06,7.052434853133045e-07,,3
8601,E85_I2_P0,,0.0,0.0,0.0,,0
8602,E85_I2_P1,,8.339750935717167e-07,1.1608546137531328e-06,3.138200053977041e-07,,1
8603,E85_I2_P2,,0.0,0.0,0.0,,0
8604,E85_I2_P3,,7.36742563123512e-07,1.038406310738362e-06,2.706781163509883e-07,,1
8605,E85_I2_P4,,0.0,0.0,0.0,,0
8606,E85_I2_P5,,1.1077631603530573e-06,1.6056468712055137e-06,3.866989109108548e-07,,2
8607,E85_I2_P6,,0.0,0.0,0.0,,0
8608,E85_I2_P7,,0.0,0.0,0.0,,0
8609,E85_I2_P8,,0.0,0.0,0.0,,0
8610,E85_I2_P9,,4.013432131677091e-06,5.731973534686133e-06,1.4552510308028135e-06,,6
8611,E85_I2_P10,,8.406301457027251e-07,1.1690255196849846e-06,3.16768705786018e-07,,1
8612,E85_I2_P11,,4.430288577810858e-06,6.11129256442409e-06,1.6809547823163558e-06,,5
8613,E85_I2_P12,,7.410350534014865e-07,1.044094942438465e-06,2.726385412747488e-07,,1
8614,E85_I2_P13,,2.2202740526579994e-06,3.126276885963095e-06,8.158436843500787e-07,,3
8615,E85_I2_P14,,0.0,0.0,0.0,,0
8616,E85_I2_P15,,7.441533265167124e-07,1.0484370924421225e-06,2.7413783650419433e-07,,1
8617,E85_I2_P16,,0.0,0.0,0.0,,0
8618,E85_I2_P17,,0.0,0.0,0.0,,0
8619,E85_I2_P18,,1.4605729737519295e-06,2.0630912793408147e-06,5.366390297566342e-07,,2
8620,E85_I2_P19,,0.0,0.0,0.0,,0
8621,E85_I2_P20,,0.0,0.0,0.0,,0
8622,E85_I2_P21,,1.2234144967556377e-06,1.758499880092709e-06,4.351960449383436e-07,,2
8623,E85_I2_P22,,7.071756872145496e-07,9.99684287607155e-07,2.5744846686219877e-07,,1
8624,E85_I2_P23,,7.942798159925172e-07,1.1087801398462996e-06,2.952319305142129e-07,,1
8625,E85_I2_P24,,3.150387963466654e-06,4.406783555688856e-06,1.1709224820043852e-06,,4
8626,E85_I2_P25,,2.294411322462488e-06,3.2275226978864e-06,8.509733007126901e-07,,3
8627,E85_I2_P26,,4.0673931772597125e-06,5.689861767392379e-06,1.528042638501785e-06,,5
8628,E85_I2_P27,,3.864312638652336e-06,5.434883086517505e-06,1.4377731769036117e-06,,5
8629,E85_I2_P28,,8.253635579317878e-07,1.1501601212622097e-06,3.099737142290334e-07,,1
8630,E85_I2_P29,,5.672488093703634e-07,8.205484603362932e-07,1.9889998364047635e-07,,1
8631,E85_I2_P30,,7.3835804326412e-07,1.0407330912411976e-06,2.7147945443488834e-07,,1
8632,E85_I2_P31,,6.80566263151675e-07,9.67339404514e-07,2.465519706899017e-07,,1
8633,E85_I2_P32,,0.0,0.0,0.0,,0
8634,E85_I2_P33,,0.0,0.0,0.0,,0
8635,E85_I2_P34,,3.2362786537573197e-06,4.528441853376863e-06,1.214063714063714e-06,,4
8636,E85_I2_P35,,0.0,0.0,0.0,,0
8637,E85_I2_P36,,2.702483510092613e-06,3.846043192878651e-06,9.784137467131413e-07,,4
8638,E85_I2_P37,,0.0,0.0,0.0,,0
8639,E85_I2_P38,,0.0,0.0,0.0,,0
8640,E85_I2_P39,,0.0,0.0,0.0,,0
8641,E85_I2_P40,,0.0,0.0,0.0,,0
8642,E85_I2_P41,,0.0,0.0,0.0,,0
8643,E85_I2_P42,,6.612315796173738e-07,9.423580938360401e-07,2.382330729445846e-07,,1
8644,E85_I2_P43,,7.382719555463664e-07,1.0408421949368021e-06,2.7151704719780837e-07,,1
8645,E85_I2_P44,,1.3710573979233017e-06,1.9487349286736556e-06,4.978152134818317e-07,,2
8646,E85_I2_P45,,0.0,0.0,0.0,,0
8647,E85_I2_P46,,0.0,0.0,0.0,,0
8648,E85_I2_P47,,6.394796439717012e-07,9.134422374216001e-07,2.2871022300390297e-07,,1
8649,E85_I2_P48,,7.274629628571623e-07,1.0271920003953885e-06,2.668260507609879e-07,,1
8650,E85_I2_P49,,6.311665161487573e-07,9.04018588554508e-07,2.2563151440487995e-07,,1
8651,E85_I2_P50,,1.3159162669909823e-06,1.8756668421488742e-06,4.7347083715562397e-07,,2
8652,E85_I2_P51,,0.0,0.0,0.0,,0
8653,E85_I2_P52,,0.0,0.0,0.0,,0
8654,E85_I2_P53,,0.0,0.0,0.0,,0
8655,E85_I2_P54,,7.171366853576092e-07,1.01311673401728e-06,2.6201502656177334e-07,,1
8656,E85_I2_P55,,1.5903575003582615e-06,2.224918340008215e-06,5.930670462295763e-07,,2
8657,E85_I2_P56,,7.761030839578756e-07,1.0877376497865064e-06,2.878215506386041e-07,,1
8658,E85_I2_P57,,0.0,0.0,0.0,,0
8659,E85_I2_P58,,1.9032485495281569e-06,2.7277975551227466e-06,6.820328671638687e-07,,3
8660,E85_I2_P59,,0.0,0.0,0.0,,0
8661,E85_I2_P60,,3.8124803734060504e-06,5.363753434443644e-06,1.4128963527493552e-06,,5
8662,E85_I2_P61,,6.494825565101581e-07,9.274598127231511e-07,2.3331233522316323e-07,,1
8663,E85_I2_P62,,8.2484532866272e-07,1.1494980520999072e-06,3.097360893650565e-07,,1
8664,E85_I2_P63,,2.085362386138233e-06,2.960099461377154e-06,7.591717436277022e-07,,3
8665,E85_I2_P64,,7.322061372249218e-07,1.03325785584828e-06,2.689075630252101e-07,,1
8666,E85_I2_P65,,0.0,0.0,0.0,,0
8667,E85_I2_P66,,7.26036571674456e-07,1.023032612014757e-06,2.65401585774475e-07,,1
8668,E85_I2_P67,,9.108976104497463e-07,1.2552292320376295e-06,3.484035279341239e-07,,1
8669,E85_I2_P68,,0.0,0.0,0.0,,0
