,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9449,E93_I2_P48,,4.4491017711287845e-07,5.179099252920438e-07,1.0394545773941497e-07,,1
9450,E93_I2_P49,,5.116783765170643e-07,5.894618972109608e-07,1.2214038816215356e-07,,1
9451,E93_I2_P50,,1.6079863405902624e-06,1.853765237792858e-06,3.88712312721647e-07,,3
9452,E93_I2_P51,,9.034977732577847e-07,1.020473865281038e-06,2.040733031304845e-07,,2
9453,E93_I2_P52,,1.0651526675550445e-06,1.220722451996425e-06,2.551726689657724e-07,,2
9454,E93_I2_P53,,4.373917730565098e-07,5.088887824622838e-07,1.0170213782978824e-07,,1
9455,E93_I2_P54,,0.0,0.0,0.0,,0
9456,E93_I2_P55,,2.846654043322381e-06,3.3859054811578102e-06,6.685018634489444e-07,,7
9457,E93_I2_P56,,4.770965917547705e-07,5.4390432635163e-07,1.1047373901131527e-07,,1
9458,E93_I2_P57,,1.3175956577127927e-06,1.5059618658428572e-06,2.999812511718018e-07,,3
9459,E93_I2_P58,,1.447205240994627e-06,1.6853898038695178e-06,3.450655624568668e-07,,3
9460,E93_I2_P59,,0.0,0.0,0.0,,0
9461,E93_I2_P60,,1.4115181526733454e-06,1.6347798310776168e-06,3.3219721884488386e-07,,3
9462,E93_I2_P61,,1.8704667312303648e-06,2.1673772987808384e-06,4.398117605664776e-07,,4
9463,E93_I2_P62,,0.0,0.0,0.0,,0
9464,E93_I2_P63,,1.4346245303656654e-06,1.6834344058253318e-06,3.445661911653229e-07,,3
9465,E93_I2_P64,,1.871011912465891e-06,2.154106077486781e-06,4.364615624669244e-07,,4
9466,E93_I2_P65,,9.057398560095067e-07,1.0404430610269408e-06,2.0904430171364067e-07,,2
9467,E93_I2_P66,,5.153739937211183e-07,5.918235386513563e-07,1.2275285553830198e-07,,1
9468,E93_I2_P67,,4.5794890865794804e-07,5.284818285645008e-07,1.0658906982383491e-07,,1
9469,E93_I2_P68,,1.0574250735069742e-06,1.2150556394834785e-06,2.3019621925729492e-07,,3
9470,E93_I2_P69,,4.440711628748095e-07,5.035864871526107e-07,1.003890074036893e-07,,1
9471,E93_I2_P70,,8.76893371232236e-07,1.0145163027134165e-06,2.0259575815131372e-07,,2
9472,E93_I2_P71,,4.924336874163289e-07,5.647556152331905e-07,1.1577826147362571e-07,,1
9473,E93_I2_P72,,1.2903998072562287e-06,1.4954112043370042e-06,2.973774284584252e-07,,3
9474,E93_I2_P73,,3.8041952542008285e-07,4.393995315771248e-07,8.481778595044267e-08,,1
9475,E93_I2_P74,,0.0,0.0,0.0,,0
9476,E93_I2_P75,,0.0,0.0,0.0,,0
9477,E93_I2_P76,,1.2167573782340002e-06,1.4247795752407687e-06,2.800843240538285e-07,,3
9478,E93_I2_P77,,4.232592816045031e-07,4.911871474034904e-07,9.733402116041621e-08,,1
9479,E93_I2_P78,,3.6208918164792316e-07,4.2013248749375505e-07,8.026406878630695e-08,,1
9480,E93_I2_P79,,0.0,0.0,0.0,,0
9481,E93_I2_P80,,4.0502530666257483e-07,4.708415712531772e-07,9.236953726556612e-08,,1
9482,E93_I2_P81,,4.22778635305421e-07,4.820552857815797e-07,9.50983007360133e-08,,1
9483,E93_I2_P82,,9.612495188289554e-07,1.0967588821094853e-06,2.2321428571428574e-07,,2
9484,E93_I2_P83,,9.509831869603937e-07,1.0884217676855744e-06,2.2110258330730772e-07,,2
9485,E93_I2_P84,,2.183131169175131e-06,2.554035086747744e-06,5.1089091712583e-07,,5
9486,E93_I2_P85,,0.0,0.0,0.0,,0
9487,E93_I2_P86,,9.155143988274348e-07,1.0588322349825988e-06,2.1364691002474032e-07,,2
9488,E93_I2_P87,,0.0,0.0,0.0,,0
9489,E93_I2_P88,,8.866870177711665e-07,1.026177274863203e-06,2.0549018399077348e-07,,2
9490,E93_I2_P89,,1.7071642915037772e-06,1.988459921214861e-06,3.951671062900724e-07,,4
9491,E93_I2_P90,,9.747997749061673e-07,1.129465123695254e-06,2.3154472749501023e-07,,2
9492,E93_I2_P91,,1.5890227239879328e-06,1.900453582054438e-06,3.736275027204753e-07,,4
9493,E93_I2_P92,,1.3199032795708413e-06,1.5160580644000178e-06,3.0247789894818355e-07,,3
9494,E93_I2_P93,,8.457783217927087e-07,9.697606667602733e-07,1.9157730383681446e-07,,2
9495,E93_I2_P94,,1.3550973537041078e-06,1.5750631844940832e-06,3.1716580635441696e-07,,3
9496,E93_I2_P95,,4.3133701460806713e-07,4.904377853519353e-07,9.715010176473162e-08,,1
9497,E93_I2_P96,,3.7645387835571927e-07,4.4117591657728624e-07,8.524048258046808e-08,,1
9498,E93_I2_P97,,5.17639231461621e-07,6.054758256038368e-07,1.2630807803313062e-07,,1
9499,E93_I2_P98,,0.0,0.0,0.0,,0
9500,E93_I2_P99,,0.0,0.0,0.0,,0
9501,E94_I2_P0,,1.2409267737806396e-06,1.4184868492482737e-06,2.785554116352595e-07,,3
9502,E94_I2_P1,,4.305937929237058e-07,4.920164755045853e-07,9.753766172963536e-08,,1
9503,E94_I2_P2,,0.0,0.0,0.0,,0
9504,E94_I2_P3,,4.05580839483146e-07,4.6788564896530737e-07,9.165331583366024e-08,,1
9505,E94_I2_P4,,2.07817860134004e-06,2.372243912292341e-06,4.6622654880459515e-07,,5
9506,E94_I2_P5,,2.4510694080421955e-06,2.8366901297902563e-06,5.821968850137865e-07,,5
9507,E94_I2_P6,,4.7597799857833096e-07,5.435227453153906e-07,1.1037722520486014e-07,,1
9508,E94_I2_P7,,0.0,0.0,0.0,,0
9509,E94_I2_P8,,7.976248130961577e-07,9.188875985314218e-07,1.7922993856893857e-07,,2
9510,E94_I2_P9,,4.3302682533582477e-07,4.997088774336394e-07,9.943125323151573e-08,,1
9511,E94_I2_P10,,1.1765859334560656e-06,1.3682141746032552e-06,2.6641091219096335e-07,,3
9512,E94_I2_P11,,5.110835173189246e-07,5.877592412765165e-07,1.2169928714642555e-07,,1
9513,E94_I2_P12,,4.881670700918569e-07,5.587766725562015e-07,1.1425111252020816e-07,,1
9514,E94_I2_P13,,1.0980922075035265e-06,1.2660835625792036e-06,2.67123982925435e-07,,2
9515,E94_I2_P14,,1.8787583156212337e-06,2.1876141185122807e-06,4.449321395062477e-07,,4
9516,E94_I2_P15,,1.950386403621336e-06,2.267726671889727e-06,4.4098516084933746e-07,,5
9517,E94_I2_P16,,2.1498974145627277e-06,2.4988730282372174e-06,4.972373492873595e-07,,5
9518,E94_I2_P17,,4.2398007775519984e-07,4.912834551541745e-07,9.735766431174704e-08,,1
9519,E94_I2_P18,,1.9448920267756885e-06,2.2668951408902486e-06,4.6512817769756905e-07,,4
9520,E94_I2_P19,,2.404469985393207e-06,2.772355723340586e-06,5.657721431901402e-07,,5
9521,E94_I2_P20,,2.6686010963795833e-06,3.1118034177655602e-06,6.247559547051933e-07,,6
9522,E94_I2_P21,,1.8194340919787027e-06,2.1264279143535942e-06,4.294942275975811e-07,,4
9523,E94_I2_P22,,1.8627150445796195e-06,2.1717890697326697e-06,4.409268281928614e-07,,4
9524,E94_I2_P23,,1.3616271827951231e-06,1.57789453427278e-06,3.178747319256428e-07,,3
9525,E94_I2_P24,,9.381556356197267e-07,1.0840318334042235e-06,2.1999259724910257e-07,,2
9526,E94_I2_P25,,9.241402171662887e-07,1.0892828543286684e-06,2.2132046428607e-07,,2
9527,E94_I2_P26,,9.904416694275527e-07,1.1443620388278542e-06,2.3536334215945865e-07,,2
9528,E94_I2_P27,,5.163040493434771e-07,5.939361320235028e-07,1.2330136950831113e-07,,1
9529,E94_I2_P28,,7.955233384601876e-07,9.262466573558152e-07,1.81004238666759e-07,,2
9530,E94_I2_P29,,9.454081125473855e-07,1.1117967701229515e-06,2.270353721109749e-07,,2
9531,E94_I2_P30,,9.447838979454518e-07,1.0936835291685414e-06,2.2243477100340328e-07,,2
9532,E94_I2_P31,,4.1631892861667385e-07,4.85119440237752e-07,9.584713532081954e-08,,1
9533,E94_I2_P32,,0.0,0.0,0.0,,0
9534,E94_I2_P33,,3.984845057188356e-07,4.671720145755308e-07,9.148059513615972e-08,,1
9535,E94_I2_P34,,3.9016760370085136e-07,4.516815959391569e-07,8.775008775008776e-08,,1
9536,E94_I2_P35,,8.709673812411918e-07,1.024607654009741e-06,2.051000170233014e-07,,2
9537,E94_I2_P36,,8.345230842330721e-07,9.715914769253665e-07,1.9202519370541416e-07,,2
9538,E94_I2_P37,,1.2899746684140127e-06,1.490233359498685e-06,2.961015272916778e-07,,3
9539,E94_I2_P38,,3.878435813070793e-06,4.60923442263547e-06,9.225773119787439e-07,,9
9540,E94_I2_P39,,4.0663738584659745e-07,4.6987204883362243e-07,9.213447948625815e-08,,1
9541,E94_I2_P40,,0.0,0.0,0.0,,0
9542,E94_I2_P41,,9.922415357333427e-07,1.1465016476032964e-06,2.35913042452552e-07,,2
9543,E94_I2_P42,,0.0,0.0,0.0,,0
9544,E94_I2_P43,,1.9765208381042863e-06,2.332465796705663e-06,4.5658180941544745e-07,,5
9545,E94_I2_P44,,1.2563389053053922e-06,1.454834611722171e-06,2.8741330896068474e-07,,3
9546,E94_I2_P45,,4.171065909860669e-07,4.815737409987307e-07,9.498074265442683e-08,,1
9547,E94_I2_P46,,2.750019049321131e-06,3.1745730339070427e-06,6.404580556013661e-07,,6
9548,E94_I2_P47,,4.039904843802496e-07,4.731386137644791e-07,9.29270007299416e-08,,1
9549,E94_I2_P48,,3.734157973201236e-07,4.3173114021222947e-07,8.29985724245543e-08,,1
9550,E94_I2_P49,,1.3983372575566111e-06,1.642050765972877e-06,3.340387117463043e-07,,3
9551,E94_I2_P50,,1.4009747414616029e-06,1.6527572608847859e-06,3.3675476171233063e-07,,3
9552,E94_I2_P51,,4.6860563196499557e-07,5.330563145099568e-07,1.0773783936072675e-07,,1
9553,E94_I2_P52,,0.0,0.0,0.0,,0
9554,E94_I2_P53,,8.600464981585688e-07,9.928999348523458e-07,1.9725597217112748e-07,,2
9555,E94_I2_P54,,4.670402662489518e-07,5.419060553820595e-07,1.0996853800127783e-07,,1
9556,E94_I2_P55,,0.0,0.0,0.0,,0
9557,E94_I2_P56,,9.447629896605638e-07,1.090109081385764e-06,2.215295730903597e-07,,2
9558,E94_I2_P57,,4.74031270903756e-07,5.393905150997517e-07,1.0933335082666947e-07,,1
9559,E94_I2_P58,,9.296040223337444e-07,1.0686201755125668e-06,2.161064107966763e-07,,2
9560,E94_I2_P59,,4.6414003846830896e-07,5.349633609601839e-07,1.0821761263289123e-07,,1
9561,E94_I2_P60,,4.3590055142981143e-07,4.98244931803815e-07,9.907022592965023e-08,,1
9562,E94_I2_P61,,1.1977766443694489e-06,1.3701263645949597e-06,2.668705557712759e-07,,3
9563,E94_I2_P62,,1.4797902660781458e-06,1.7105807570847716e-06,3.515144413849669e-07,,3
9564,E94_I2_P63,,0.0,0.0,0.0,,0
9565,E94_I2_P64,,8.9644664444239e-07,1.0294772990543225e-06,2.0631105517789173e-07,,2
9566,E94_I2_P65,,9.274808588770289e-07,1.0833251438282183e-06,2.1981403732442353e-07,,2
9567,E94_I2_P66,,1.8580808978104783e-06,2.1700776145872836e-06,4.1769785825423186e-07,,5
9568,E94_I2_P67,,7.902215030385755e-07,9.280605114863061e-07,1.8144218412843568e-07,,2
9569,E94_I2_P68,,8.465359489000237e-07,9.75319945429215e-07,1.9293808038186308e-07,,2
9570,E94_I2_P69,,8.332939467308952e-07,9.701172136346476e-07,1.916645104409242e-07,,2
9571,E94_I2_P70,,3.9951536054132025e-07,4.718326192082035e-07,9.26099569595225e-08,,1
9572,E94_I2_P71,,9.346901264531712e-07,1.0746287963701395e-06,2.176195683515862e-07,,2
9573,E94_I2_P72,,8.433282309328047e-07,9.637488423812401e-07,1.9010828567952305e-07,,2
9574,E94_I2_P73,,1.353963699717603e-06,1.5955261197608581e-06,3.2229785478547855e-07,,3
9575,E94_I2_P74,,4.008708344495993e-07,4.781868420487746e-07,9.415486592347093e-08,,1
9576,E94_I2_P75,,0.0,0.0,0.0,,0
9577,E94_I2_P76,,7.797227120366285e-07,9.073020881792806e-07,1.7644479615773812e-07,,2
9578,E94_I2_P77,,3.948259523090507e-07,4.5010693245455815e-07,8.737287247055535e-08,,1
9579,E94_I2_P78,,1.980880674239067e-06,2.2834394437728863e-06,4.447591362421767e-07,,5
9580,E94_I2_P79,,0.0,0.0,0.0,,0
9581,E94_I2_P80,,1.2920932119353829e-06,1.5020758868227087e-06,2.9902160132047944e-07,,3
9582,E94_I2_P81,,9.107847236713015e-07,1.0515125242141506e-06,2.1181201471881692e-07,,2
9583,E94_I2_P82,,3.641296363321711e-07,4.1424220776070927e-07,7.888332761429209e-08,,1
9584,E94_I2_P83,,2.208982704934237e-06,2.573415350149526e-06,5.157084803102502e-07,,5
9585,E94_I2_P84,,1.1440373874324035e-06,1.3486587162379367e-06,2.6172072653673686e-07,,3
9586,E94_I2_P85,,1.7823762482826332e-06,2.1131095585348775e-06,4.261511941821839e-07,,4
9587,E94_I2_P86,,1.2810867957174746e-06,1.4679512414763394e-06,2.9062558125116254e-07,,3
9588,E94_I2_P87,,1.7239878034145943e-06,2.0237925833264472e-06,4.0389353366452604e-07,,4
9589,E94_I2_P88,,8.696629626330368e-07,1.0090736868600553e-06,2.0124814097029782e-07,,2
9590,E94_I2_P89,,1.0155193310843484e-06,1.1722318885001681e-06,2.4254786833774063e-07,,2
9591,E94_I2_P90,,4.1036853808118666e-07,4.735698251020662e-07,9.303173684670789e-08,,1
9592,E94_I2_P91,,4.575805158425694e-07,5.237174370689429e-07,1.0539573463461935e-07,,1
9593,E94_I2_P92,,8.417138877247382e-07,9.787195140456734e-07,1.9377131787264286e-07,,2
9594,E94_I2_P93,,1.554061641627533e-06,1.7944838364680145e-06,3.480689785698281e-07,,4
9595,E94_I2_P94,,3.691048346673989e-07,4.266024533621913e-07,8.178687974875071e-08,,1
9596,E94_I2_P95,,1.6374930321537823e-06,1.919249343394959e-06,3.7820409784140015e-07,,4
9597,E94_I2_P96,,1.184209512783169e-06,1.3752751173903516e-06,2.681090935901819e-07,,3
9598,E94_I2_P97,,1.396385852583345e-06,1.6219188072584971e-06,3.289459256757646e-07,,3
9599,E94_I2_P98,,0.0,0.0,0.0,,0
9600,E94_I2_P99,,9.017555540433143e-07,1.0391154173183957e-06,2.0871292997472486e-07,,2
9601,E95_I2_P0,,1.8671910469026189e-06,2.1530822106167266e-06,4.362033514594001e-07,,4
9602,E95_I2_P1,,1.216555965892818e-06,1.4224326209351029e-06,2.795138694782035e-07,,3
9603,E95_I2_P2,,0.0,0.0,0.0,,0
9604,E95_I2_P3,,3.553842968828579e-07,4.0968030275854155e-07,7.781768095528985e-08,,1
9605,E95_I2_P4,,4.2072297647269316e-07,4.804383450055654e-07,9.470369581172907e-08,,1
9606,E95_I2_P5,,2.0120336311992138e-06,2.2936781147256275e-06,4.7199951384050076e-07,,4
9607,E95_I2_P6,,4.1890950169914393e-07,4.75949101902482e-07,9.361012599454909e-08,,1
9608,E95_I2_P7,,0.0,0.0,0.0,,0
9609,E95_I2_P8,,0.0,0.0,0.0,,0
9610,E95_I2_P9,,1.1095362312163006e-06,1.2662694124945508e-06,2.671732271052582e-07,,2
9611,E95_I2_P10,,4.1147515234964844e-07,4.7562713018903425e-07,9.353180782954764e-08,,1
9612,E95_I2_P11,,0.0,0.0,0.0,,0
9613,E95_I2_P12,,8.637423152484745e-07,9.941158735219631e-07,1.975554488756132e-07,,2
9614,E95_I2_P13,,0.0,0.0,0.0,,0
9615,E95_I2_P14,,1.4323886543813878e-06,1.6515791684388575e-06,3.3645564168819987e-07,,3
9616,E95_I2_P15,,1.9947882272629746e-06,2.3207895867943674e-06,4.5375962537605327e-07,,5
9617,E95_I2_P16,,0.0,0.0,0.0,,0
9618,E95_I2_P17,,4.7354568453734364e-07,5.443198391283003e-07,1.105788582069417e-07,,1
9619,E95_I2_P18,,4.3780889259292516e-07,5.093891141193093e-07,1.0182625386303352e-07,,1
9620,E95_I2_P19,,4.114747267318937e-07,4.7112391085993447e-07,9.243801568858003e-08,,1
9621,E95_I2_P20,,1.3370999794605076e-06,1.5511083701766294e-06,3.1118298285485495e-07,,3
9622,E95_I2_P21,,4.423726891240444e-07,5.050050888794929e-07,1.0073993482126217e-07,,1
9623,E95_I2_P22,,4.288912317202021e-07,4.932177417240694e-07,9.783280764504693e-08,,1
9624,E95_I2_P23,,4.753677036126875e-07,5.400173542169379e-07,1.0949154862109083e-07,,1
9625,E95_I2_P24,,2.42807296987029e-06,2.8002747274140937e-06,5.728859933957703e-07,,5
9626,E95_I2_P25,,5.171033732767021e-07,5.969024619065699e-07,1.2407255763170302e-07,,1
9627,E95_I2_P26,,3.3625060081182265e-07,3.9042540857064245e-07,7.335586581011468e-08,,1
9628,E95_I2_P27,,0.0,0.0,0.0,,0
9629,E95_I2_P28,,0.0,0.0,0.0,,0
9630,E95_I2_P29,,0.0,0.0,0.0,,0
9631,E95_I2_P30,,0.0,0.0,0.0,,0
9632,E95_I2_P31,,4.7259326593488753e-07,5.422894655629791e-07,1.1006542839390877e-07,,1
9633,E95_I2_P32,,4.426289350887399e-07,5.102967103366309e-07,1.0205149007931952e-07,,1
9634,E95_I2_P33,,1.6531208231845002e-06,1.932397979779413e-06,3.814133462251045e-07,,4
9635,E95_I2_P34,,0.0,0.0,0.0,,0
9636,E95_I2_P35,,1.9132480477777796e-06,2.2218924255672578e-06,4.5363766372066804e-07,,4
9637,E95_I2_P36,,7.480499105485793e-07,8.654940840073095e-07,1.6647813018423304e-07,,2
9638,E95_I2_P37,,4.0163123872339686e-07,4.580710875958389e-07,8.92845185109128e-08,,1
9639,E95_I2_P38,,0.0,0.0,0.0,,0
9640,E95_I2_P39,,4.804046039987366e-07,5.505799029897614e-07,1.1216546649617517e-07,,1
9641,E95_I2_P40,,0.0,0.0,0.0,,0
9642,E95_I2_P41,,1.4625648179503798e-06,1.7065235297895298e-06,3.5047384063253524e-07,,3
9643,E95_I2_P42,,9.76642183742654e-07,1.1070826420902299e-06,2.2583584669811053e-07,,2
9644,E95_I2_P43,,8.704271422526299e-07,9.906133725541964e-07,1.9669309730161658e-07,,2
9645,E95_I2_P44,,9.215124169017974e-07,1.059063302188778e-06,2.1370489491061794e-07,,2
9646,E95_I2_P45,,8.434414537002856e-07,9.792806467956227e-07,1.9390893260888957e-07,,2
9647,E95_I2_P46,,3.7402260248708145e-07,4.3504691325885946e-07,8.378409174693183e-08,,1
9648,E95_I2_P47,,1.4053553864882851e-06,1.646693384075526e-06,3.1313140011225764e-07,,4
9649,E95_I2_P48,,5.528423813050156e-07,6.316615471962179e-07,1.331964074264989e-07,,1
9650,E95_I2_P49,,3.251349153166962e-06,3.8161419750460634e-06,7.755459289378344e-07,,7
9651,E95_I2_P50,,0.0,0.0,0.0,,0
9652,E95_I2_P51,,4.5433488991177635e-07,5.233389264750988e-07,1.0530106627859716e-07,,1
9653,E95_I2_P52,,4.0080057549002985e-07,4.6578106309864125e-07,9.114415998352114e-08,,1
9654,E95_I2_P53,,7.942208707619899e-07,9.288187486116354e-07,1.8162532874184505e-07,,2
9655,E95_I2_P54,,1.1834894443462012e-06,1.3660924216850513e-06,2.6590110783264896e-07,,3
9656,E95_I2_P55,,0.0,0.0,0.0,,0
9657,E95_I2_P56,,8.381909894992007e-07,9.608288935991787e-07,1.8939573291413746e-07,,2
9658,E95_I2_P57,,1.3171921437856856e-06,1.5461915904780786e-06,3.099583415988891e-07,,3
9659,E95_I2_P58,,7.935691914493273e-07,9.280329089587625e-07,1.8143551781696786e-07,,2
9660,E95_I2_P59,,1.6301329824445323e-06,1.910363263761066e-06,3.7603880720490355e-07,,4
9661,E95_I2_P60,,4.1882791603910064e-07,4.820908467431716e-07,9.510698346802861e-08,,1
9662,E95_I2_P61,,4.477549204236837e-07,5.163787972140222e-07,1.035638924488977e-07,,1
9663,E95_I2_P62,,1.325242312009445e-06,1.5559395291289978e-06,3.123874103708455e-07,,3
9664,E95_I2_P63,,1.3076966470187599e-06,1.5230943945781284e-06,3.04220758807698e-07,,3
9665,E95_I2_P64,,8.606569508087146e-07,9.920486621653028e-07,1.970463733861286e-07,,2
9666,E95_I2_P65,,2.3322405781435898e-06,2.682628935703975e-06,5.430553270197721e-07,,5
9667,E95_I2_P66,,4.2622339705598057e-07,4.868890068216457e-07,9.628021393463536e-08,,1
9668,E95_I2_P67,,8.759966605910109e-07,1.0260766580186248e-06,2.0546516800373123e-07,,2
9669,E95_I2_P68,,7.725383816396124e-07,8.864419960340416e-07,1.7145541644806102e-07,,2
9670,E95_I2_P69,,1.40906214220279e-06,1.602427216671782e-06,3.240330448899179e-07,,3
9671,E95_I2_P70,,1.1561146592473217e-06,1.3575388857709733e-06,2.638481817562175e-07,,3
9672,E95_I2_P71,,6.764668375258448e-07,7.838767214432221e-07,1.4740864809686223e-07,,2
9673,E95_I2_P72,,5.039868350377116e-07,5.693407042529366e-07,1.1695270374184327e-07,,1
9674,E95_I2_P73,,1.7220318633178888e-06,1.968795185441531e-06,3.9032977498952216e-07,,4
9675,E95_I2_P74,,0.0,0.0,0.0,,0
9676,E95_I2_P75,,0.0,0.0,0.0,,0
9677,E95_I2_P76,,7.802312780474553e-07,9.132928503583511e-07,1.778837174139265e-07,,2
9678,E95_I2_P77,,0.0,0.0,0.0,,0
9679,E95_I2_P78,,9.86434334162493e-07,1.133924026834555e-06,2.3268611689917827e-07,,2
9680,E95_I2_P79,,3.9075898852918814e-07,4.4606601022394614e-07,8.640656275125409e-08,,1
9681,E95_I2_P80,,1.5491602113535133e-06,1.8074309227566173e-06,3.511692179110348e-07,,4
9682,E95_I2_P81,,0.0,0.0,0.0,,0
9683,E95_I2_P82,,0.0,0.0,0.0,,0
9684,E95_I2_P83,,8.296738725379355e-07,9.657756814699643e-07,1.906032593157343e-07,,2
9685,E95_I2_P84,,0.0,0.0,0.0,,0
9686,E95_I2_P85,,9.051156177713599e-07,1.034571211633244e-06,2.075796677791207e-07,,2
9687,E95_I2_P86,,4.5581678456225284e-07,5.276484077599904e-07,1.063800928804591e-07,,1
9688,E95_I2_P87,,7.85481840230521e-07,9.002801879269847e-07,1.7476162514330456e-07,,2
9689,E95_I2_P88,,1.0179714085269306e-06,1.1790561971254493e-06,2.4431509317566865e-07,,2
9690,E95_I2_P89,,0.0,0.0,0.0,,0
9691,E95_I2_P90,,9.657705561142015e-07,1.1186971262707386e-06,2.2879394702733746e-07,,2
9692,E95_I2_P91,,9.22276097646974e-07,1.0582196232697351e-06,2.1349319703927635e-07,,2
9693,E95_I2_P92,,3.949255145169224e-07,4.552441559454858e-07,8.86048807112491e-08,,1
9694,E95_I2_P93,,0.0,0.0,0.0,,0
9695,E95_I2_P94,,7.74087591100526e-07,8.965015658637448e-07,1.7385740910734652e-07,,2
9696,E95_I2_P95,,1.7304685890643348e-06,2.013312951173141e-06,4.013006152941684e-07,,4
9697,E95_I2_P96,,9.586643147871578e-07,1.1029668474180925e-06,2.2478982151688171e-07,,2
9698,E95_I2_P97,,7.443248352229802e-07,8.597670045711247e-07,1.651231777625314e-07,,2
9699,E95_I2_P98,,1.6724861145503265e-06,1.955709744130919e-06,3.8711862766446493e-07,,4
9700,E95_I2_P99,,1.0624000249764978e-06,1.2361678993979607e-06,2.5922685590227146e-07,,2
9701,E96_I2_P0,,4.577022997704281e-07,5.32433453670652e-07,1.075812507396211e-07,,1
9702,E96_I2_P1,,1.1913708765905727e-06,1.3921030355364282e-06,2.7216623913886607e-07,,3
9703,E96_I2_P2,,4.4865038887195924e-07,5.080394160622127e-07,1.0149151936864156e-07,,1
9704,E96_I2_P3,,3.9558754944974846e-07,4.5602922998308713e-07,8.879350493270119e-08,,1
9705,E96_I2_P4,,8.390793329701801e-07,9.770571081804587e-07,1.9336375589759456e-07,,2
9706,E96_I2_P5,,1.3061001377167729e-06,1.4900411544504444e-06,2.9605418975889346e-07,,3
9707,E96_I2_P6,,1.5412285246513705e-06,1.7765719448392387e-06,3.437902879243662e-07,,4
9708,E96_I2_P7,,4.1758042720817743e-07,4.895788176552638e-07,9.693938138133772e-08,,1
9709,E96_I2_P8,,4.3213224890237484e-07,4.954429150277468e-07,9.838007370635123e-08,,1
9710,E96_I2_P9,,0.0,0.0,0.0,,0
9711,E96_I2_P10,,1.375558749680027e-06,1.5817240160257626e-06,3.188341722214665e-07,,3
9712,E96_I2_P11,,1.2614691109032498e-06,1.4765806889696588e-06,2.927434747479479e-07,,3
9713,E96_I2_P12,,0.0,0.0,0.0,,0
9714,E96_I2_P13,,0.0,0.0,0.0,,0
9715,E96_I2_P14,,0.0,0.0,0.0,,0
9716,E96_I2_P15,,1.3560629466281745e-06,1.5484953412713595e-06,3.1053200342827333e-07,,3
9717,E96_I2_P16,,1.9567207366444202e-06,2.3404011626835465e-06,4.585021194260471e-07,,5
9718,E96_I2_P17,,4.0018405080321673e-07,4.692292853107334e-07,9.19787198033863e-08,,1
9719,E96_I2_P18,,4.2458575752472175e-07,4.896878534309347e-07,9.696612391494907e-08,,1
9720,E96_I2_P19,,7.951810308856454e-07,9.394671535379744e-07,1.8420183732122638e-07,,2
9721,E96_I2_P20,,7.870091376276385e-07,9.160365067430603e-07,1.785436108392041e-07,,2
9722,E96_I2_P21,,2.2289096895351366e-06,2.581247225069251e-06,5.176583620461171e-07,,5
9723,E96_I2_P22,,9.477596878814719e-07,1.0900741835402806e-06,2.215207398792712e-07,,2
9724,E96_I2_P23,,8.887864368747641e-07,1.0069203551503582e-06,2.007155509390979e-07,,2
9725,E96_I2_P24,,9.65091687086524e-07,1.125096454072303e-06,2.3042775456218152e-07,,2
9726,E96_I2_P25,,8.817704004735694e-07,1.028324235020893e-06,2.060241460299147e-07,,2
9727,E96_I2_P26,,2.4820699520501585e-06,2.9057526668849832e-06,5.738688805252813e-07,,6
9728,E96_I2_P27,,4.743174386800454e-07,5.56729761438023e-07,1.1372941497588936e-07,,1
