,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8823,E87_I2_P22,,9.781150749717522e-07,1.1166706314372525e-06,1.6917550557930665e-07,,45
8824,E87_I2_P23,,6.377887967387258e-07,7.335740239514262e-07,1.0960090652005791e-07,,32
8825,E87_I2_P24,,7.315135578787854e-07,8.379482149642562e-07,1.249306681218861e-07,,37
8826,E87_I2_P25,,8.942944586902506e-07,1.030350179395348e-06,1.539090671371359e-07,,45
8827,E87_I2_P26,,9.003095112223507e-07,1.0617035494734872e-06,1.5450053491947702e-07,,54
8828,E87_I2_P27,,7.581930227207006e-07,8.820352783147584e-07,1.292819176440962e-07,,43
8829,E87_I2_P28,,8.538708724339947e-07,9.9272520707208e-07,1.432886749507865e-07,,53
8830,E87_I2_P29,,8.894419759217761e-07,1.0262041353381005e-06,1.5259874699958001e-07,,46
8831,E87_I2_P30,,1.0481928244041935e-06,1.2281461902149723e-06,1.8208950508335084e-07,,56
8832,E87_I2_P31,,6.152321574395026e-07,7.124838077461415e-07,1.0481216946355243e-07,,34
8833,E87_I2_P32,,6.545244090000639e-07,7.601327900372511e-07,1.0998291189998665e-07,,40
8834,E87_I2_P33,,1.00976246030872e-06,1.2018540700217066e-06,1.7180427257872655e-07,,68
8835,E87_I2_P34,,6.660712736942908e-07,7.751975440615923e-07,1.1351604562374172e-07,,38
8836,E87_I2_P35,,5.353987491519268e-07,6.161362383521916e-07,9.198183322001171e-08,,27
8837,E87_I2_P36,,8.844854762374915e-07,1.0205123182001058e-06,1.4996764126780416e-07,,49
8838,E87_I2_P37,,9.523141547658818e-07,1.1104115181447559e-06,1.618208544892428e-07,,56
8839,E87_I2_P38,,8.624381400464332e-07,9.98837998672593e-07,1.4897912662937283e-07,,44
8840,E87_I2_P39,,7.799076001842395e-07,8.945034189711353e-07,1.3142390596723444e-07,,43
8841,E87_I2_P40,,1.1271099335406909e-06,1.301185782731035e-06,1.9547902629867572e-07,,55
8842,E87_I2_P41,,7.553459818984034e-07,8.682603659760386e-07,1.2964972533705686e-07,,38
8843,E87_I2_P42,,1.0211873220156873e-06,1.1607335498604627e-06,1.7851182170979862e-07,,43
8844,E87_I2_P43,,7.883806005536237e-07,9.096717233284549e-07,1.375893343841886e-07,,37
8845,E87_I2_P44,,9.678417368920816e-07,1.121669894706591e-06,1.6754305145860437e-07,,49
8846,E87_I2_P45,,7.95199115276112e-07,9.139711185977924e-07,1.3972828535439784e-07,,35
8847,E87_I2_P46,,7.877181735763608e-07,9.201045446387428e-07,1.3696234645869554e-07,,41
8848,E87_I2_P47,,7.117515412090162e-07,8.179778024509961e-07,1.2324845190700769e-07,,34
8849,E87_I2_P48,,7.780860591688847e-07,9.118598398730282e-07,1.333758535554468e-07,,45
8850,E87_I2_P49,,9.836389174552171e-07,1.1979122988271899e-06,1.676999301852123e-07,,77
8851,E87_I2_P50,,8.182952385176133e-07,9.323033582501913e-07,1.3969606475618067e-07,,40
8852,E87_I2_P51,,9.258237601162111e-07,1.0790071234286144e-06,1.5648419536452678e-07,,56
8853,E87_I2_P52,,1.0661583041236255e-06,1.2432334799666268e-06,1.8649434026624283e-07,,53
8854,E87_I2_P53,,9.060258880080151e-07,1.0378221715832314e-06,1.5646158914151838e-07,,43
8855,E87_I2_P54,,7.898558747781778e-07,9.373900587455924e-07,1.3828864545184328e-07,,44
8856,E87_I2_P55,,6.84079912099684e-07,7.872993972569201e-07,1.1612218347899723e-07,,37
8857,E87_I2_P56,,8.490746720786396e-07,9.750102431264779e-07,1.4481745528957928e-07,,44
8858,E87_I2_P57,,9.768969804247525e-07,1.1285833643525278e-06,1.6816411768542e-07,,50
8859,E87_I2_P58,,1.101247361849779e-06,1.29647713609014e-06,1.9065299784918666e-07,,62
8860,E87_I2_P59,,9.953443550926458e-07,1.1527791899622862e-06,1.7181147278689453e-07,,51
8861,E87_I2_P60,,7.888893353057343e-07,9.052532282873317e-07,1.3494876245988038e-07,,40
8862,E87_I2_P61,,1.1789345162163156e-06,1.3785034120174253e-06,2.0267468211869498e-07,,66
8863,E87_I2_P62,,7.366514894915573e-07,8.595895028120888e-07,1.2594375956227996e-07,,42
8864,E87_I2_P63,,1.168645787920335e-06,1.3923673313459051e-06,2.0351438776265683e-07,,69
8865,E87_I2_P64,,8.980900060618367e-07,1.0585884272793303e-06,1.5495940363486113e-07,,52
8866,E87_I2_P65,,8.162053004590937e-07,9.486820000892597e-07,1.4024288011001924e-07,,44
8867,E87_I2_P66,,9.00282189979806e-07,1.0341390473902243e-06,1.5645636481017752e-07,,42
8868,E87_I2_P67,,8.038353861831301e-07,9.247581913366392e-07,1.3720173931330935e-07,,42
8869,E87_I2_P68,,9.377883934737251e-07,1.1056718246766784e-06,1.6305998365323662e-07,,52
8870,E87_I2_P69,,1.083296929186071e-06,1.2588181581169913e-06,1.9188819218594e-07,,49
8871,E87_I2_P70,,1.0110252983924895e-06,1.1742929383497e-06,1.7276795864196691e-07,,56
8872,E87_I2_P71,,7.742829553151052e-07,9.0455880530087e-07,1.3024573848901784e-07,,49
8873,E87_I2_P72,,1.1625332766174776e-06,1.3470201379408832e-06,2.0360060544712042e-07,,55
8874,E87_I2_P73,,8.476653309502394e-07,9.855690185718336e-07,1.4300425698436995e-07,,51
8875,E87_I2_P74,,9.856089029346664e-07,1.114993126804109e-06,1.6955057944642677e-07,,44
8876,E87_I2_P75,,9.039159582767391e-07,1.0641057775405106e-06,1.5490930834542917e-07,,54
8877,E87_I2_P76,,8.867849342745698e-07,1.0350711252456243e-06,1.5301741081352713e-07,,48
8878,E87_I2_P77,,8.849427747308589e-07,1.0054615397330633e-06,1.5638517421320135e-07,,35
8879,E87_I2_P78,,6.363170952456432e-07,7.268915676680708e-07,1.1173666573040651e-07,,27
8880,E87_I2_P79,,8.109758805872967e-07,9.556913858125517e-07,1.366457726170617e-07,,54
8881,E87_I2_P80,,8.447408850286489e-07,9.815772758496343e-07,1.4539643340804094e-07,,45
8882,E87_I2_P81,,1.1708585600533981e-06,1.3971240030161992e-06,2.043280591819344e-07,,69
8883,E87_I2_P82,,7.576141349981202e-07,8.928225392894524e-07,1.2784563267831842e-07,,50
8884,E87_I2_P83,,9.563390264066717e-07,1.1104694649099798e-06,1.6742025800408046e-07,,46
8885,E87_I2_P84,,8.060279737423457e-07,9.330986291850181e-07,1.3650668312646446e-07,,46
8886,E87_I2_P85,,8.8378629449199e-07,1.0150318540667212e-06,1.5181902875035765e-07,,44
8887,E87_I2_P86,,7.352043108581151e-07,8.498394025799537e-07,1.2427369239109908e-07,,42
8888,E87_I2_P87,,9.691701576667234e-07,1.1264510335961791e-06,1.655810757388538e-07,,54
8889,E87_I2_P88,,7.508191047446496e-07,8.449520388794941e-07,1.2739023039991794e-07,,35
8890,E87_I2_P89,,8.799036154246916e-07,1.029156476785219e-06,1.509343110061067e-07,,50
8891,E87_I2_P90,,9.730596217461511e-07,1.122162923397473e-06,1.659137095718642e-07,,52
8892,E87_I2_P91,,5.929259509468015e-07,6.897792211357199e-07,9.994185882362936e-08,,36
8893,E87_I2_P92,,7.482802013140855e-07,8.695138248983342e-07,1.2713680942223312e-07,,43
8894,E87_I2_P93,,1.2487232234882225e-06,1.435207028069692e-06,2.2160979078022083e-07,,52
8895,E87_I2_P94,,1.0539893188803262e-06,1.2388265460602059e-06,1.8899602423829124e-07,,48
8896,E87_I2_P95,,9.002551178901746e-07,1.014714513146629e-06,1.5650133052937088e-07,,37
8897,E87_I2_P96,,7.978090339425488e-07,9.137117725104711e-07,1.3968155050911056e-07,,35
8898,E87_I2_P97,,9.443740453368432e-07,1.0952779442426884e-06,1.6536866322372416e-07,,45
8899,E87_I2_P98,,9.006594917162293e-07,1.0479485728081744e-06,1.5313862372825753e-07,,52
8900,E87_I2_P99,,1.0117216102974257e-06,1.175100362206343e-06,1.7238481853174904e-07,,57
8901,E88_I2_P0,,1.0628423631064768e-06,1.2437826171198992e-06,1.859829357401757e-07,,54
8902,E88_I2_P1,,7.798642125295995e-07,9.194705033308572e-07,1.357310170140842e-07,,43
8903,E88_I2_P2,,5.321497793839786e-07,6.00712668524795e-07,9.114692171124858e-08,,24
8904,E88_I2_P3,,6.310421894327258e-07,7.073740131544142e-07,1.0894265984321077e-07,,26
8905,E88_I2_P4,,9.324258644056308e-07,1.0859569083323971e-06,1.6247220977667812e-07,,47
8906,E88_I2_P5,,5.227683731908808e-07,5.975429035641306e-07,8.817854770246857e-08,,28
8907,E88_I2_P6,,8.405220322339036e-07,9.847511650249094e-07,1.428656001405058e-07,,51
8908,E88_I2_P7,,9.326468263952751e-07,1.091047925726965e-06,1.6001475807056247e-07,,53
8909,E88_I2_P8,,8.506232522744089e-07,9.991314789481464e-07,1.4681174226832532e-07,,48
8910,E88_I2_P9,,5.680665984241715e-07,6.518393883213171e-07,9.54282178563738e-08,,32
8911,E88_I2_P10,,6.294038963191615e-07,7.305939004547897e-07,1.0740485792295133e-07,,35
8912,E88_I2_P11,,9.329763059956752e-07,1.0610187028803774e-06,1.619473673228665e-07,,41
8913,E88_I2_P12,,1.0189222786221125e-06,1.1986426653952213e-06,1.744111507853591e-07,,61
8914,E88_I2_P13,,9.84328774107553e-07,1.1711310206899638e-06,1.6838185953822064e-07,,64
8915,E88_I2_P14,,1.0432120004781227e-06,1.2158551598487786e-06,1.7835153284519637e-07,,59
8916,E88_I2_P15,,7.619094601025508e-07,8.952666767156723e-07,1.2625682796997398e-07,,55
8917,E88_I2_P16,,8.477779091033678e-07,9.936424699728098e-07,1.4639425464908225e-07,,47
8918,E88_I2_P17,,1.0224818033485703e-06,1.2137401693796025e-06,1.7509912536586085e-07,,65
8919,E88_I2_P18,,9.338603274009778e-07,1.0997320913226413e-06,1.568829948694778e-07,,63
8920,E88_I2_P19,,9.231651252454462e-07,1.0694706701237958e-06,1.6143317377828776e-07,,44
8921,E88_I2_P20,,7.591021937990053e-07,8.664193010745898e-07,1.287453176565904e-07,,39
8922,E88_I2_P21,,1.4087132016549755e-06,1.6673594052495064e-06,2.49555454002083e-07,,72
8923,E88_I2_P22,,7.963608639931822e-07,9.239439387680827e-07,1.3596773792124573e-07,,44
8924,E88_I2_P23,,6.269894864096567e-07,7.105690820744953e-07,1.0616171170404344e-07,,31
8925,E88_I2_P24,,9.55009504422511e-07,1.115306652724327e-06,1.6827825101463096e-07,,46
8926,E88_I2_P25,,8.707723557066112e-07,1.005170603755076e-06,1.4950389934201466e-07,,45
8927,E88_I2_P26,,9.343552187592283e-07,1.087176110086561e-06,1.6094994239750438e-07,,50
8928,E88_I2_P27,,8.569629258375488e-07,9.842729067170994e-07,1.5025760678145793e-07,,38
8929,E88_I2_P28,,7.929676515498649e-07,9.274434066409651e-07,1.332066060533121e-07,,51
8930,E88_I2_P29,,8.904755428089218e-07,1.0421553370247279e-06,1.5659630527745028e-07,,44
8931,E88_I2_P30,,9.179019191400767e-07,1.063558111356833e-06,1.5740565667102199e-07,,49
8932,E88_I2_P31,,8.999839171083611e-07,1.0409085738131895e-06,1.5637614935048173e-07,,44
8933,E88_I2_P32,,7.444700680094712e-07,8.543196441974259e-07,1.2971629442124725e-07,,34
8934,E88_I2_P33,,6.53553389941859e-07,7.409421404176308e-07,1.150746115732004e-07,,26
8935,E88_I2_P34,,7.888389519718071e-07,8.978123220629917e-07,1.3682174684561762e-07,,35
8936,E88_I2_P35,,8.793642244314099e-07,1.044857267210397e-06,1.5027024878354847e-07,,57
8937,E88_I2_P36,,6.073556416967243e-07,6.947188458895428e-07,1.0397893594715581e-07,,30
8938,E88_I2_P37,,8.377692015470965e-07,9.775820330772078e-07,1.4165113019364308e-07,,51
8939,E88_I2_P38,,9.572477084167347e-07,1.1218673108684695e-06,1.6479239351270024e-07,,54
8940,E88_I2_P39,,8.839529968547056e-07,1.0089533810015204e-06,1.5016428385605632e-07,,45
8941,E88_I2_P40,,5.5743865530439e-07,6.321226610971424e-07,9.419218830290035e-08,,28
8942,E88_I2_P41,,7.318812702422062e-07,8.431071923140213e-07,1.270632194299063e-07,,35
8943,E88_I2_P42,,1.0012564870691084e-06,1.186470345311102e-06,1.723426226148187e-07,,61
8944,E88_I2_P43,,1.1013937152503655e-06,1.2894211715819526e-06,1.910589526646911e-07,,59
8945,E88_I2_P44,,9.634001350858715e-07,1.126477638698713e-06,1.6506778520979724e-07,,55
8946,E88_I2_P45,,6.88479491643344e-07,7.748014448597864e-07,1.1893810590775148e-07,,29
8947,E88_I2_P46,,9.466955911053369e-07,1.1083770793076085e-06,1.6407477740795323e-07,,51
8948,E88_I2_P47,,9.617666965246697e-07,1.1082329405740913e-06,1.6903048926759579e-07,,43
8949,E88_I2_P48,,9.63004225171982e-07,1.1471677959348435e-06,1.656921915025911e-07,,61
8950,E88_I2_P49,,7.15756016716636e-07,8.235746659778004e-07,1.2185709507404397e-07,,38
8951,E88_I2_P50,,7.824011072109856e-07,8.915477624974542e-07,1.3437058710649572e-07,,37
8952,E88_I2_P51,,8.3566712160331e-07,9.499460170117351e-07,1.4700569769222997e-07,,34
8953,E88_I2_P52,,1.1483598902945575e-06,1.3533840674237949e-06,1.9592093496428292e-07,,71
8954,E88_I2_P53,,7.731863592756663e-07,8.780791289728169e-07,1.3328704274338855e-07,,35
8955,E88_I2_P54,,7.668568986185263e-07,8.73819977012949e-07,1.3321054455491124e-07,,34
8956,E88_I2_P55,,8.444168229332946e-07,9.755361414616176e-07,1.467032145164677e-07,,41
8957,E88_I2_P56,,5.640960311293146e-07,6.357747763994753e-07,9.673970777735861e-08,,25
8958,E88_I2_P57,,8.545002615642559e-07,9.92616868546054e-07,1.4518062651351264e-07,,49
8959,E88_I2_P58,,1.1499465807909344e-06,1.3599655987655363e-06,2.0108398631767106e-07,,63
8960,E88_I2_P59,,1.35916431434972e-06,1.6213955411608413e-06,2.3819179083902462e-07,,78
8961,E88_I2_P60,,6.501191537583981e-07,7.537528843937935e-07,1.0890561984145389e-07,,40
8962,E88_I2_P61,,9.315787469820804e-07,1.1035342617573144e-06,1.6114085309810494e-07,,55
8963,E88_I2_P62,,7.117093621791763e-07,8.290384030131043e-07,1.2280542315696862e-07,,38
8964,E88_I2_P63,,9.476100304418526e-07,1.0968252130132558e-06,1.631956606580239e-07,,49
8965,E88_I2_P64,,6.72726182609355e-07,7.651437813702683e-07,1.1283216122226453e-07,,36
8966,E88_I2_P65,,8.427183850342621e-07,9.68209619643362e-07,1.44206416662374e-07,,43
8967,E88_I2_P66,,8.280281834213739e-07,9.61687770100887e-07,1.4039348754009224e-07,,48
8968,E88_I2_P67,,9.368584738040836e-07,1.0843557390586443e-06,1.6343093436905398e-07,,45
8969,E88_I2_P68,,8.813469566703895e-07,1.0299543665951266e-06,1.521312354778256e-07,,48
8970,E88_I2_P69,,1.0023706333757292e-06,1.1675246421011004e-06,1.7499780189635981e-07,,50
8971,E88_I2_P70,,8.490018772147369e-07,9.91829649058835e-07,1.4359602973960763e-07,,52
8972,E88_I2_P71,,9.101641941451091e-07,1.056830872263883e-06,1.5415883001708602e-07,,53
8973,E88_I2_P72,,7.252687837325261e-07,8.355773989058336e-07,1.2451589880160128e-07,,37
8974,E88_I2_P73,,1.055602581223365e-06,1.2512633703648343e-06,1.8499176513144407e-07,,58
8975,E88_I2_P74,,1.0563625301668562e-06,1.2127841730186486e-06,1.872203340413283e-07,,44
8976,E88_I2_P75,,7.49902985777222e-07,8.641732624099382e-07,1.314799067195693e-07,,34
8977,E88_I2_P76,,1.1130527322647864e-06,1.32095718773777e-06,1.9330904229751735e-07,,65
8978,E88_I2_P77,,7.597705772859568e-07,8.834726880362116e-07,1.2853266899423906e-07,,45
8979,E88_I2_P78,,1.2713239034290889e-06,1.4668633958376582e-06,2.2510380467544777e-07,,55
8980,E88_I2_P79,,8.41372172060492e-07,9.677328683348837e-07,1.46610151272777e-07,,39
8981,E88_I2_P80,,6.89692541814608e-07,7.879137994573138e-07,1.1677788957800981e-07,,36
8982,E88_I2_P81,,8.128789059320225e-07,9.143448008747899e-07,1.3714578573286632e-07,,39
8983,E88_I2_P82,,8.322055703399644e-07,9.681596764420938e-07,1.4100546728267984e-07,,49
8984,E88_I2_P83,,8.698846340659244e-07,9.913324021777437e-07,1.4950011782341297e-07,,41
8985,E88_I2_P84,,9.63114977507893e-07,1.138014274860735e-06,1.6507118442325296e-07,,59
8986,E88_I2_P85,,8.725121376774195e-07,1.0191629749052009e-06,1.48230957942922e-07,,52
8987,E88_I2_P86,,7.319746790577736e-07,8.531269759840549e-07,1.229354724533142e-07,,46
8988,E88_I2_P87,,1.0280841316288636e-06,1.1715357265136718e-06,1.7570436228582257e-07,,50
8989,E88_I2_P88,,8.283692363553086e-07,9.51914310942661e-07,1.4136298146376095e-07,,43
8990,E88_I2_P89,,6.564808378760945e-07,7.454124556512466e-07,1.1295582373131879e-07,,30
8991,E88_I2_P90,,1.0195548270468552e-06,1.193667400114282e-06,1.730897926170784e-07,,62
8992,E88_I2_P91,,9.008621172839923e-07,1.0623174145805829e-06,1.5775096188895495e-07,,48
8993,E88_I2_P92,,1.1042364226429934e-06,1.3138525444033292e-06,1.888141070949603e-07,,72
8994,E88_I2_P93,,7.821142428353526e-07,8.888056000044389e-07,1.326577929113788e-07,,39
8995,E88_I2_P94,,8.471628426108673e-07,9.871414450217268e-07,1.4693370766031118e-07,,44
8996,E88_I2_P95,,1.0526019643574301e-06,1.2376794507365132e-06,1.8210574615236792e-07,,59
8997,E88_I2_P96,,1.4294720687547654e-06,1.6898924997586024e-06,2.5542523759933234e-07,,69
8998,E88_I2_P97,,1.0487995709572442e-06,1.242249512571771e-06,1.772816807126318e-07,,71
8999,E88_I2_P98,,4.626568241432768e-07,5.224139598870737e-07,7.853420847535876e-08,,22
9000,E88_I2_P99,,1.1699727482764714e-06,1.3526901872965766e-06,2.0527469757391993e-07,,54
9001,E89_I2_P0,,1.0711260600206004e-06,1.281047692619489e-06,1.8169804702511614e-07,,76
9002,E89_I2_P1,,8.334275533251587e-07,9.61205873489695e-07,1.403112032771558e-07,,48
9003,E89_I2_P2,,9.995826166743585e-07,1.178835015408117e-06,1.757844163016129e-07,,52
9004,E89_I2_P3,,1.0301014622031904e-06,1.198490812908206e-06,1.861806198169601e-07,,42
9005,E89_I2_P4,,8.552393009771253e-07,9.653412994477527e-07,1.4490302026966885e-07,,41
9006,E89_I2_P5,,1.0123437801649618e-06,1.1844735192418493e-06,1.7348024148658987e-07,,58
9007,E89_I2_P6,,8.769417738774761e-07,1.0241465365084928e-06,1.4957001644665303e-07,,51
9008,E89_I2_P7,,7.013760439620093e-07,7.98132099453767e-07,1.2242645924465868e-07,,30
9009,E89_I2_P8,,9.986680611089741e-07,1.1703487810835188e-06,1.731663576729472e-07,,54
9010,E89_I2_P9,,8.027619363364252e-07,9.123112910120532e-07,1.4170050928712887e-07,,32
9011,E89_I2_P10,,1.2315386921167679e-06,1.4168906068360814e-06,2.1752794254416394e-07,,53
9012,E89_I2_P11,,1.085941197909985e-06,1.2436703064916881e-06,1.9058339392491366e-07,,47
9013,E89_I2_P12,,5.567706137486484e-07,6.324871505770997e-07,9.485530889749911e-08,,27
9014,E89_I2_P13,,9.603062305061656e-07,1.123152074133639e-06,1.6501338722670559e-07,,54
9015,E89_I2_P14,,1.1979358773441525e-06,1.420841934538309e-06,2.0369739810893057e-07,,79
9016,E89_I2_P15,,9.156265919653913e-07,1.0637387290977354e-06,1.5743699512024031e-07,,49
9017,E89_I2_P16,,7.838474119663165e-07,9.021281354815919e-07,1.3221649340175994e-07,,44
9018,E89_I2_P17,,8.004022703433719e-07,9.371200884325491e-07,1.3994007886990417e-07,,41
9019,E89_I2_P18,,7.437635654180746e-07,8.598106479622826e-07,1.2759419549467348e-07,,39
9020,E89_I2_P19,,9.474825035459017e-07,1.0768360814559628e-06,1.6147590606947948e-07,,46
9021,E89_I2_P20,,9.99808367187945e-07,1.1505245795271435e-06,1.7666094535815743e-07,,43
9022,E89_I2_P21,,8.48308322428317e-07,1.0131720879499034e-06,1.497714926776335e-07,,47
9023,E89_I2_P22,,8.142102553356006e-07,9.343681357037708e-07,1.3672402373213992e-07,,46
9024,E89_I2_P23,,1.0072280763057866e-06,1.1825734852911407e-06,1.75288981963443e-07,,54
9025,E89_I2_P24,,8.642817396705037e-07,9.894273641507091e-07,1.4853269930665308e-07,,42
9026,E89_I2_P25,,6.592139526823277e-07,7.413935308726307e-07,1.1291644849213312e-07,,29
9027,E89_I2_P26,,1.2020688247150136e-06,1.420882773720455e-06,2.0999353506266826e-07,,66
9028,E89_I2_P27,,8.063104578600369e-07,9.206010641713711e-07,1.359266104349501e-07,,43
9029,E89_I2_P28,,8.928828334486876e-07,1.0315732448586036e-06,1.5472941616861947e-07,,44
9030,E89_I2_P29,,1.0077994445587673e-06,1.174412027100971e-06,1.7501053939972263e-07,,52
9031,E89_I2_P30,,7.234680887611728e-07,8.475709486390203e-07,1.2291452754359032e-07,,44
9032,E89_I2_P31,,9.32460807186677e-07,1.0877768297652063e-06,1.5797143241795235e-07,,56
9033,E89_I2_P32,,1.2123455492353477e-06,1.3923498121373077e-06,2.110137591597022e-07,,56
9034,E89_I2_P33,,9.214385552237251e-07,1.075940057958704e-06,1.584620316513087e-07,,51
9035,E89_I2_P34,,8.329801320886387e-07,9.730366480202983e-07,1.4337191236178044e-07,,46
9036,E89_I2_P35,,9.011267667226107e-07,1.0447157822409203e-06,1.5704860288139623e-07,,44
9037,E89_I2_P36,,8.585234639538881e-07,9.937665650131217e-07,1.4929851453096848e-07,,42
9038,E89_I2_P37,,9.349139269538263e-07,1.0877081197355766e-06,1.621842525066292e-07,,48
9039,E89_I2_P38,,9.523666385387518e-07,1.1032274092759628e-06,1.605973849906293e-07,,56
9040,E89_I2_P39,,1.1548675665536538e-06,1.3485352853918826e-06,1.9965376334181243e-07,,62
9041,E89_I2_P40,,9.489699458465416e-07,1.093998166479622e-06,1.6158260082356275e-07,,51
9042,E89_I2_P41,,1.01881216106736e-06,1.1856043813696276e-06,1.788200842850585e-07,,49
9043,E89_I2_P42,,9.665194089294176e-07,1.1247741633725111e-06,1.6529247666953513e-07,,54
9044,E89_I2_P43,,9.083611345486851e-07,1.0831700454343525e-06,1.586632656986109e-07,,53
9045,E89_I2_P44,,8.193366779180689e-07,9.644677865384003e-07,1.4086833663878682e-07,,48
9046,E89_I2_P45,,8.380886928745606e-07,9.814698448985153e-07,1.4482882881436296e-07,,46
9047,E89_I2_P46,,1.0480500770659775e-06,1.2362427334968573e-06,1.8082679983131646e-07,,61
9048,E89_I2_P47,,6.616065835738833e-07,7.514455903815598e-07,1.1337401251417961e-07,,31
9049,E89_I2_P48,,1.206124869229534e-06,1.4347903202197503e-06,2.073695220871406e-07,,76
9050,E89_I2_P49,,6.22601965778471e-07,7.166671817283923e-07,1.0664191028040462e-07,,32
9051,E89_I2_P50,,9.531757203936393e-07,1.1069056785374773e-06,1.6274111304941919e-07,,53
9052,E89_I2_P51,,1.074335248463943e-06,1.2596902149731003e-06,1.8334567657967321e-07,,64
9053,E89_I2_P52,,7.841404893632444e-07,9.078719605531943e-07,1.3426888825667424e-07,,42
9054,E89_I2_P53,,9.069374783789492e-07,1.0685712849594014e-06,1.5667105345616345e-07,,52
9055,E89_I2_P54,,8.801580636007093e-07,1.0149465207237543e-06,1.500789942382758e-07,,47
9056,E89_I2_P55,,7.665804737808979e-07,8.882472119966564e-07,1.2750947046340896e-07,,49
9057,E89_I2_P56,,9.406727700681748e-07,1.0863315101179418e-06,1.6315032408579384e-07,,46
