,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9618,E95_I2_P17,,5.479275291593719e-07,5.358679283824119e-07,1.5543155571444112e-07,,5
9619,E95_I2_P18,,1.0469859310697404e-06,1.0158762912388607e-06,3.0022937524268536e-07,,9
9620,E95_I2_P19,,1.1345396949619862e-06,1.1354614252875496e-06,3.152993491433185e-07,,12
9621,E95_I2_P20,,2.203615213764156e-06,2.123924871388103e-06,6.380213398643087e-07,,18
9622,E95_I2_P21,,8.789361261403747e-07,8.754787569045767e-07,2.454300515354022e-07,,9
9623,E95_I2_P22,,1.2731923283321829e-06,1.3079424566450351e-06,3.45890603449394e-07,,16
9624,E95_I2_P23,,8.303500962934567e-07,8.343026082764804e-07,2.3005704494486452e-07,,9
9625,E95_I2_P24,,1.991565665753656e-07,1.9753065057389065e-07,5.5667837583962404e-08,,2
9626,E95_I2_P25,,4.373637333972796e-07,4.279913057821345e-07,1.2406846296295836e-07,,4
9627,E95_I2_P26,,1.053241734509308e-06,1.0530355085526453e-06,2.935816329352046e-07,,11
9628,E95_I2_P27,,1.2793914653664439e-06,1.2745881713167099e-06,3.5829180249026583e-07,,13
9629,E95_I2_P28,,1.7577830758623476e-06,1.739845384949946e-06,4.964617898329473e-07,,17
9630,E95_I2_P29,,1.2264298325362092e-06,1.2148057975652488e-06,3.4531746070114637e-07,,12
9631,E95_I2_P30,,1.5058290217317771e-06,1.5798597305062387e-06,4.0090774625291343e-07,,22
9632,E95_I2_P31,,1.6006497669140757e-06,1.6064717956078432e-06,4.4589210748675145e-07,,17
9633,E95_I2_P32,,8.076709890485299e-07,8.26087306432086e-07,2.1921081126676926e-07,,10
9634,E95_I2_P33,,8.442275294055801e-07,8.462130832839024e-07,2.34470861335613e-07,,9
9635,E95_I2_P34,,7.6491483596104e-07,7.765655982106271e-07,2.0904342772689312e-07,,9
9636,E95_I2_P35,,3.522365970944157e-07,3.558886225213581e-07,9.678564937883816e-08,,4
9637,E95_I2_P36,,1.774177041180677e-07,1.7879524430592968e-07,4.870208042503279e-08,,2
9638,E95_I2_P37,,4.609064417171448e-07,4.6216509887508193e-07,1.2731605408335051e-07,,5
9639,E95_I2_P38,,2.2088341805096628e-07,2.1570670221520226e-07,6.270883020283014e-08,,2
9640,E95_I2_P39,,2.981810097268952e-07,2.9594767970312374e-07,8.336952612886402e-08,,3
9641,E95_I2_P40,,6.351810895985505e-07,6.394283966319989e-07,1.754441368323912e-07,,7
9642,E95_I2_P41,,8.717759092302623e-07,8.52044426478564e-07,2.465886768329013e-07,,8
9643,E95_I2_P42,,8.103201168809239e-07,8.167886615071436e-07,2.2361557084415212e-07,,9
9644,E95_I2_P43,,6.19111663734901e-07,5.92339977172646e-07,1.782011266302908e-07,,5
9645,E95_I2_P44,,1.9141632286013805e-06,1.9442292325336415e-06,5.275505606855318e-07,,22
9646,E95_I2_P45,,1.9733626233115773e-06,1.9960886974046516e-06,5.464306602839591e-07,,22
9647,E95_I2_P46,,8.379088766595897e-07,8.740141666296748e-07,2.2277343796556166e-07,,12
9648,E95_I2_P47,,9.009285658589243e-07,9.320685866683293e-07,2.4245642300402294e-07,,12
9649,E95_I2_P48,,1.8638163769598986e-06,1.8742198374912178e-06,5.187234661599983e-07,,20
9650,E95_I2_P49,,2.1157275599934164e-06,2.1456821856755983e-06,5.844756260026191e-07,,24
9651,E95_I2_P50,,7.049622281543501e-07,7.228281239071314e-07,1.9006154657472982e-07,,9
9652,E95_I2_P51,,9.443728783892545e-08,9.414540005895649e-08,2.609757664688627e-08,,1
9653,E95_I2_P52,,4.071548733189496e-07,4.0255133616465017e-07,1.1419181435676871e-07,,4
9654,E95_I2_P53,,8.514347930624958e-07,8.520895212356111e-07,2.3665845829951744e-07,,9
9655,E95_I2_P54,,1.5379760860324047e-06,1.5218193606439645e-06,4.329189740766963e-07,,15
9656,E95_I2_P55,,7.451799099226718e-07,7.471364271580432e-07,2.0654301684966312e-07,,8
9657,E95_I2_P56,,1.2300252993584915e-06,1.217342791323335e-06,3.462918734329751e-07,,12
9658,E95_I2_P57,,3.5147260016297065e-06,3.5922223677382523e-06,9.719184088244881e-07,,41
9659,E95_I2_P58,,5.73115403944578e-07,5.723402436936732e-07,1.5937078501626157e-07,,6
9660,E95_I2_P59,,3.177474603412289e-06,3.1750863326527866e-06,8.962337736175104e-07,,32
9661,E95_I2_P60,,1.171090150040559e-06,1.216641334253408e-06,3.1434584864656034e-07,,16
9662,E95_I2_P61,,8.114060280409566e-07,8.179711227502494e-07,2.240486334900429e-07,,9
9663,E95_I2_P62,,9.745081831836046e-07,1.0081191738375472e-06,2.621044603011594e-07,,13
9664,E95_I2_P63,,1.4566465186822187e-06,1.5029918452693497e-06,3.932686441600884e-07,,19
9665,E95_I2_P64,,1.1354765452310769e-07,1.1023419668197815e-07,3.229949434818603e-08,,1
9666,E95_I2_P65,,8.84787466374006e-07,8.808161159878934e-07,2.474461359251318e-07,,9
9667,E95_I2_P66,,8.454540312026338e-07,8.601773740025896e-07,2.313129121967181e-07,,10
9668,E95_I2_P67,,5.416019350295142e-07,5.304053177773583e-07,1.5328513026936795e-07,,5
9669,E95_I2_P68,,7.316844525091977e-07,7.203968112898523e-07,2.0596652055401697e-07,,7
9670,E95_I2_P69,,5.897288587497621e-07,5.867093519251793e-07,1.6477448346288955e-07,,6
9671,E95_I2_P70,,4.30431165756545e-07,4.363702731571035e-07,1.1791187224220344e-07,,5
9672,E95_I2_P71,,1.235685669891913e-06,1.2631846232659222e-06,3.3731757865346417e-07,,15
9673,E95_I2_P72,,8.580669279326933e-08,8.695087211309496e-08,2.346607434540447e-08,,1
9674,E95_I2_P73,,5.088532429757245e-07,5.170814877907835e-07,1.3913692299947018e-07,,6
9675,E95_I2_P74,,1.7441554371413512e-06,1.7281546293272197e-06,4.919586180616182e-07,,17
9676,E95_I2_P75,,5.944979176383965e-07,5.906164040929373e-07,1.6625385372969323e-07,,6
9677,E95_I2_P76,,2.8257647542126747e-06,2.8577927980821845e-06,7.865453850895757e-07,,31
9678,E95_I2_P77,,1.94345745529244e-06,1.9948618051958497e-06,5.304246261302022e-07,,24
9679,E95_I2_P78,,1.0451908659018033e-06,1.031156948405369e-06,2.9501888637155824e-07,,10
9680,E95_I2_P79,,5.958475896256204e-07,5.916132869161136e-07,1.6663200258146299e-07,,6
9681,E95_I2_P80,,1.9343879491917618e-07,1.9262638459159244e-07,5.381562031207086e-08,,2
9682,E95_I2_P81,,7.575671954666216e-07,7.707565028869895e-07,2.069645336261774e-07,,9
9683,E95_I2_P82,,3.5278334019132157e-06,3.577589307473371e-06,9.830084717182412e-07,,39
9684,E95_I2_P83,,1.2801733179734998e-06,1.289361790135624e-06,3.5475182980993813e-07,,14
9685,E95_I2_P84,,2.2012057481053233e-06,2.2068611208919134e-06,6.157488339089135e-07,,23
9686,E95_I2_P85,,4.733618235138475e-07,4.725915928447439e-07,1.3118194936376755e-07,,5
9687,E95_I2_P86,,1.1180729813756408e-06,1.1224135143711005e-06,3.1044809975235554e-07,,12
9688,E95_I2_P87,,4.071976059034681e-07,4.15760520238213e-07,1.1056312463950201e-07,,5
9689,E95_I2_P88,,9.901971082224012e-07,9.847748106246813e-07,2.7724680778372076e-07,,10
9690,E95_I2_P89,,1.0361569307420471e-07,1.0212500238691419e-07,2.9119251970678137e-08,,1
9691,E95_I2_P90,,7.363734704678338e-07,7.524954592683716e-07,2.004718662237872e-07,,9
9692,E95_I2_P91,,6.773516585607331e-07,6.753159241784569e-07,1.887768393471342e-07,,7
9693,E95_I2_P92,,8.220258313705702e-07,8.270367864881893e-07,2.273776655104765e-07,,9
9694,E95_I2_P93,,3.58957873079527e-07,3.6163321555513645e-07,9.887840250470857e-08,,4
9695,E95_I2_P94,,8.278421310964648e-07,8.001644010695099e-07,2.3757212689772616e-07,,7
9696,E95_I2_P95,,4.93852151716449e-07,4.901795184578142e-07,1.3778686191248714e-07,,5
9697,E95_I2_P96,,1.785615738640885e-06,1.7470492040747885e-06,5.101450961059157e-07,,16
9698,E95_I2_P97,,9.847236334556937e-07,9.64684098957386e-07,2.7982478242690414e-07,,9
9699,E95_I2_P98,,1.334444354361387e-06,1.349568183305053e-06,3.6839989936788345e-07,,15
9700,E95_I2_P99,,2.2233866431664324e-07,2.299311772779061e-07,5.955735189352178e-08,,3
9701,E96_I2_P0,,5.347400194806051e-07,5.251408692758617e-07,1.5122598909358165e-07,,5
9702,E96_I2_P1,,2.119703158600238e-06,2.1366826768489473e-06,5.896149629716676e-07,,23
9703,E96_I2_P2,,8.449172231958987e-07,8.31938368731335e-07,2.387346490636469e-07,,8
9704,E96_I2_P3,,1.5707055302232474e-06,1.5665208936018716e-06,4.4014087533979385e-07,,16
9705,E96_I2_P4,,7.23749208119904e-07,7.51816523618612e-07,1.9355018024554085e-07,,10
9706,E96_I2_P5,,6.043952578786983e-07,6.126464752491811e-07,1.656993415273867e-07,,7
9707,E96_I2_P6,,9.791326907519284e-07,9.592061584111504e-07,2.7767000068121706e-07,,9
9708,E96_I2_P7,,2.2026293033522957e-07,2.1515857937101413e-07,6.249246184678974e-08,,2
9709,E96_I2_P8,,9.399838208424126e-07,9.419654040959665e-07,2.611659886144687e-07,,10
9710,E96_I2_P9,,1.1863983598961717e-06,1.1649408901048175e-06,3.3646281990254044e-07,,11
9711,E96_I2_P10,,9.857132995620527e-07,1.0170928033899886e-06,2.6518906042087954e-07,,13
9712,E96_I2_P11,,1.5067278815666105e-06,1.4950970493862801e-06,4.226902850217499e-07,,15
9713,E96_I2_P12,,1.2863107254112323e-06,1.2478864572579116e-06,3.69474574909425e-07,,11
9714,E96_I2_P13,,1.002138114077406e-06,1.0214143602935527e-06,2.737184382967131e-07,,12
9715,E96_I2_P14,,1.1881991568509333e-06,1.2320479976739868e-06,3.1960426280575124e-07,,16
9716,E96_I2_P15,,6.632951231581689e-07,6.871193539009705e-07,1.777594628472452e-07,,9
9717,E96_I2_P16,,1.1748083271288714e-06,1.197414210312909e-06,3.2139459542848325e-07,,14
9718,E96_I2_P17,,1.808979587209531e-06,1.8134657625002701e-06,5.050688040611359e-07,,19
9719,E96_I2_P18,,7.723245721293279e-07,7.955486628299738e-07,2.0854186651059949e-07,,10
9720,E96_I2_P19,,4.1767983075882716e-07,4.115236385875801e-07,1.1764423363185999e-07,,4
9721,E96_I2_P20,,5.747820377600585e-07,5.73778726394017e-07,1.5990911831775606e-07,,6
9722,E96_I2_P21,,2.5984096233142465e-06,2.5890033266173025e-06,7.317108452098915e-07,,26
9723,E96_I2_P22,,7.432702747557018e-07,7.310856860116034e-07,2.1011382916695119e-07,,7
9724,E96_I2_P23,,4.6891311276064045e-07,4.694988480764575e-07,1.3003136876740144e-07,,5
9725,E96_I2_P24,,1.0133639506016507e-06,1.0428512973132633e-06,2.74104080271169e-07,,13
9726,E96_I2_P25,,3.4715840066046734e-07,3.514842395919652e-07,9.51907457746345e-08,,4
9727,E96_I2_P26,,8.490952873006047e-07,8.502188439708212e-07,2.3596136085523722e-07,,9
9728,E96_I2_P27,,1.836594109221436e-06,1.8643237409413914e-06,5.066398530339114e-07,,21
9729,E96_I2_P28,,1.0348013539659127e-06,1.0224026311482238e-06,2.916368467990815e-07,,10
9730,E96_I2_P29,,1.4300658285775454e-06,1.4011836946940458e-06,4.072480759486335e-07,,13
9731,E96_I2_P30,,9.644290790129609e-06,9.859274728220765e-06,2.7578766037322827e-06,,102
9732,E96_I2_P31,,2.3358419969345345e-07,2.2610414327452127e-07,6.686040136566381e-08,,2
9733,E96_I2_P32,,2.3800354024209559e-07,2.439148764493588e-07,6.439078717222192e-08,,3
9734,E96_I2_P33,,5.842157320264001e-07,5.817388790634162e-07,1.6289867550344922e-07,,6
9735,E96_I2_P34,,1.8250193185692331e-06,1.8121412853003083e-06,5.141160045925982e-07,,18
9736,E96_I2_P35,,1.0405314597355318e-06,1.0107141358067288e-06,2.9814992011569806e-07,,9
9737,E96_I2_P36,,1.037591868974207e-06,1.0524077482575158e-06,2.848339588920035e-07,,12
9738,E96_I2_P37,,8.75004089047828e-07,8.570675661632344e-07,2.4856403006307373e-07,,8
9739,E96_I2_P38,,8.56016324632317e-07,8.556333939388388e-07,2.3798087506361028e-07,,9
9740,E96_I2_P39,,1.519787039247494e-06,1.5230283263330812e-06,4.237877914418439e-07,,16
9741,E96_I2_P40,,9.446512802025688e-07,9.453788519664203e-07,2.6243679783804565e-07,,10
9742,E96_I2_P41,,6.014723776420886e-07,6.101873713100723e-07,1.648134221413977e-07,,7
9743,E96_I2_P42,,9.096292151590852e-07,9.150216821106724e-07,2.5120468977049784e-07,,10
9744,E96_I2_P43,,3.036708732687582e-06,3.04004545052783e-06,8.546315086702504e-07,,31
9745,E96_I2_P44,,1.5579192621015547e-06,1.577983303834071e-06,4.2702421309134536e-07,,18
9746,E96_I2_P45,,4.697964085335916e-07,4.823097343396645e-07,1.2685539225272975e-07,,6
9747,E96_I2_P46,,8.882241730398821e-07,8.835949707193557e-07,2.484979129488618e-07,,9
9748,E96_I2_P47,,2.2356126183663956e-06,2.2895164481177763e-06,6.127803512661233e-07,,27
9749,E96_I2_P48,,1.5418769100643308e-06,1.602758364751884e-06,4.145947295059606e-07,,21
9750,E96_I2_P49,,5.326144393119185e-07,5.375869387364772e-07,1.4654344317008637e-07,,6
9751,E96_I2_P50,,4.6701087045011773e-07,4.676909627716083e-07,1.2936029741795163e-07,,5
9752,E96_I2_P51,,9.763870279456044e-07,9.725976474441752e-07,2.7264101282864577e-07,,10
9753,E96_I2_P52,,8.778501490370068e-07,8.746978566522729e-07,2.4513553053212057e-07,,9
9754,E96_I2_P53,,2.9585636643852553e-07,2.9388502328095606e-07,8.258784042707825e-08,,3
9755,E96_I2_P54,,7.622906781811772e-07,7.461087210655694e-07,2.1598892581579557e-07,,7
9756,E96_I2_P55,,2.1631689288951523e-06,2.2010364868436264e-06,5.964813612220022e-07,,25
9757,E96_I2_P56,,1.3701959096541971e-06,1.3921160969142818e-06,3.7578162578162576e-07,,16
9758,E96_I2_P57,,7.19773871748827e-07,7.254281748328722e-07,1.9854749354698929e-07,,8
9759,E96_I2_P58,,1.3057077184259082e-06,1.2969147734335806e-06,3.6677547437293913e-07,,13
9760,E96_I2_P59,,4.71537061867268e-07,4.7186192167187423e-07,1.3091019950426402e-07,,5
9761,E96_I2_P60,,1.031787437517954e-06,1.0032675798863855e-06,2.951588778748167e-07,,9
9762,E96_I2_P61,,7.516429587327867e-07,7.203857059740916e-07,2.1780489690749718e-07,,6
9763,E96_I2_P62,,4.498134462117519e-07,4.3753804410987953e-07,1.2784452060781758e-07,,4
9764,E96_I2_P63,,1.232827610214125e-06,1.2199484844013516e-06,3.472936103532392e-07,,12
9765,E96_I2_P64,,6.315846832942499e-07,6.356039192701346e-07,1.7404180414518846e-07,,7
9766,E96_I2_P65,,4.839935798309287e-07,4.822189039298001e-07,1.3478436792466307e-07,,5
9767,E96_I2_P66,,3.173828128808734e-07,3.1186295558526405e-07,8.948123077495756e-08,,3
9768,E96_I2_P67,,1.99082783673455e-06,1.951405980552934e-06,5.683518931801561e-07,,18
9769,E96_I2_P68,,1.3311649964905773e-06,1.3179784276883215e-06,3.748384770543347e-07,,13
9770,E96_I2_P69,,1.9683860616937532e-06,2.017183912687999e-06,5.38320767580816e-07,,24
9771,E96_I2_P70,,7.36784955792443e-07,7.396063754701904e-07,2.0375816656364144e-07,,8
9772,E96_I2_P71,,7.246390699541759e-07,7.153564681141192e-07,2.0402034327646877e-07,,7
9773,E96_I2_P72,,9.285708587892912e-07,9.178179014589303e-07,2.615696621043105e-07,,9
9774,E96_I2_P73,,3.2099040702294275e-07,3.283478301696792e-07,8.695054861448648e-08,,4
9775,E96_I2_P74,,1.6074947067490456e-06,1.5964965436574949e-06,4.5152801595880616e-07,,16
9776,E96_I2_P75,,4.6628558660193433e-07,4.673204064703015e-07,1.2922288766840456e-07,,5
9777,E96_I2_P76,,2.054266938186468e-06,1.966145732149822e-06,5.996472200448573e-07,,16
9778,E96_I2_P77,,3.562116575015742e-07,3.5890504852282586e-07,9.788276520035225e-08,,4
9779,E96_I2_P78,,1.1386162801274733e-07,1.1060988137934872e-07,3.244948244292359e-08,,1
9780,E96_I2_P79,,2.2735769622964757e-06,2.2831257888250263e-06,6.351523479068157e-07,,24
9781,E96_I2_P80,,2.3907515805057507e-07,2.3056689765750477e-07,6.866976367300831e-08,,2
9782,E96_I2_P81,,9.46018016481794e-07,9.461597729157939e-07,2.627278093129967e-07,,10
9783,E96_I2_P82,,1.9401357768131627e-06,2.0248207569205003e-06,5.208633151260096e-07,,27
9784,E96_I2_P83,,8.12524733986912e-08,8.295787981562406e-08,2.2044100015668946e-08,,1
9785,E96_I2_P84,,7.174847458517995e-07,7.236779444628488e-07,1.97907244684131e-07,,8
9786,E96_I2_P85,,8.634800892917652e-07,8.759392145516513e-07,2.3697659010166318e-07,,10
9787,E96_I2_P86,,2.131753482466997e-06,2.0854591336417004e-06,6.101073204465394e-07,,19
9788,E96_I2_P87,,3.246100391223024e-07,3.1801269069937064e-07,9.188073243889685e-08,,3
9789,E96_I2_P88,,4.221194701635524e-06,4.2362543261675144e-06,1.1928146620112497e-06,,43
9790,E96_I2_P89,,1.7024313891831345e-06,1.6773384835864286e-06,4.827090597853271e-07,,16
9791,E96_I2_P90,,6.130448313214904e-07,6.062777641408077e-07,1.7222696396542594e-07,,6
9792,E96_I2_P91,,4.89976980315602e-07,4.874430004647659e-07,1.3675231441326315e-07,,5
9793,E96_I2_P92,,5.562878801316337e-07,5.581069991310976e-07,1.5407578602725212e-07,,6
9794,E96_I2_P93,,3.1059503566664974e-07,3.0637299735866067e-07,8.735698133408437e-08,,3
9795,E96_I2_P94,,3.5919942879097676e-07,3.464781530473907e-07,1.0326044511240949e-07,,3
9796,E96_I2_P95,,1.4533120390352519e-06,1.4518425156285279e-06,4.063035558874604e-07,,15
9797,E96_I2_P96,,7.016590964583099e-07,7.096795112046133e-07,1.9281015743190367e-07,,8
9798,E96_I2_P97,,1.322147604736494e-06,1.3107498188464306e-06,3.720649513213114e-07,,13
9799,E96_I2_P98,,2.1228402829745623e-07,2.0853613141213982e-07,5.989807892635089e-08,,2
9800,E96_I2_P99,,5.760975809105662e-07,5.744607622948549e-07,1.6016456588815877e-07,,6
9801,E97_I2_P0,,3.9004689091979554e-07,3.882506331698952e-07,1.0875914032207605e-07,,4
9802,E97_I2_P1,,8.327600518117851e-07,8.197353587411972e-07,2.3400900215080595e-07,,8
9803,E97_I2_P2,,1.8341086915618865e-06,1.8041733180220637e-06,5.214812226268371e-07,,17
9804,E97_I2_P3,,3.5102556355572353e-07,3.398350294554991e-07,1.0056469422315835e-07,,3
9805,E97_I2_P4,,1.3059751425307213e-06,1.3475524767304041e-06,3.528305415097868e-07,,17
9806,E97_I2_P5,,7.063050583987818e-07,7.139054267040892e-07,1.9434445489720696e-07,,8
9807,E97_I2_P6,,3.912214456195491e-07,3.8925656958918106e-07,1.0913846071824403e-07,,4
9808,E97_I2_P7,,5.176014863548703e-07,5.104826754678434e-07,1.455414066830198e-07,,5
9809,E97_I2_P8,,4.920845599457593e-07,5.020899707931426e-07,1.337987657197661e-07,,6
9810,E97_I2_P9,,7.35917366673036e-07,7.394094529367989e-07,2.036855007265589e-07,,8
9811,E97_I2_P10,,5.832558994223848e-07,5.942850822124377e-07,1.5912053444132144e-07,,7
9812,E97_I2_P11,,5.947691855728318e-07,5.909557703855533e-07,1.6638255458949222e-07,,6
9813,E97_I2_P12,,1.0165731748910488e-06,1.0068302360256838e-06,2.856525847559784e-07,,10
9814,E97_I2_P13,,3.1268730392544034e-07,3.0815195543177347e-07,8.804347586838381e-08,,3
9815,E97_I2_P14,,4.3947169538935326e-07,4.2941761761625594e-07,1.2463020853983325e-07,,4
9816,E97_I2_P15,,5.087214990989624e-07,5.168563385973448e-07,1.3905627143784184e-07,,6
9817,E97_I2_P16,,8.675041130812208e-07,8.660976720143923e-07,2.418995110727082e-07,,9
9818,E97_I2_P17,,6.44223501327544e-07,6.324723565165391e-07,1.82370820668693e-07,,6
9819,E97_I2_P18,,8.794556921289353e-07,8.899014142209342e-07,2.420294264217232e-07,,10
9820,E97_I2_P19,,8.52016530529184e-07,8.522094201473525e-07,2.3670316050793971e-07,,9
9821,E97_I2_P20,,6.054533184246556e-07,5.99854556833096e-07,1.6976887693389032e-07,,6
9822,E97_I2_P21,,5.602727065382693e-07,5.735139344177527e-07,1.517792128502353e-07,,7
9823,E97_I2_P22,,4.6192095815274744e-07,4.471140872646958e-07,1.3167018094379606e-07,,4
9824,E97_I2_P23,,3.38174845289561e-07,3.2901883728265075e-07,9.622757127768658e-08,,3
9825,E97_I2_P24,,1.6825419581768985e-06,1.6879091421298716e-06,4.6726366349041595e-07,,18
9826,E97_I2_P25,,1.7827675390635192e-06,1.804463962385615e-06,4.930393566447764e-07,,20
9827,E97_I2_P26,,1.502885634590566e-06,1.5447124986766773e-06,4.0777973773173997e-07,,19
9828,E97_I2_P27,,5.601263457035358e-07,5.736070253939217e-07,1.5181187472484096e-07,,7
9829,E97_I2_P28,,2.783259293887993e-07,2.790104282355939e-07,7.702195731689597e-08,,3
9830,E97_I2_P29,,4.577786280049749e-07,4.599334566048306e-07,1.264934336562875e-07,,5
9831,E97_I2_P30,,1.2144120551335766e-06,1.231971747526732e-06,3.3380956831746627e-07,,14
9832,E97_I2_P31,,1.1598407076168455e-06,1.158216361728718e-06,3.238173925721633e-07,,12
9833,E97_I2_P32,,9.828325027791133e-07,9.923298875537443e-07,2.711258889509274e-07,,11
9834,E97_I2_P33,,8.443665756315685e-07,8.446247702338863e-07,2.3388070774173206e-07,,9
9835,E97_I2_P34,,5.261399640775305e-07,5.17817468162117e-07,1.4837691237438224e-07,,5
9836,E97_I2_P35,,1.2248386608596492e-06,1.2279800355020784e-06,3.407906721084121e-07,,13
9837,E97_I2_P36,,2.9807035214888596e-06,3.114630978519011e-06,8.044858444632969e-07,,41
9838,E97_I2_P37,,2.086806144561231e-06,2.093590386619259e-06,5.824938901355361e-07,,22
9839,E97_I2_P38,,5.267735711697847e-07,5.43573881208156e-07,1.4138732066785715e-07,,7
9840,E97_I2_P39,,9.340711257577018e-07,8.861274735894505e-07,2.7331219810105414e-07,,7
9841,E97_I2_P40,,7.892274636854258e-07,7.981760692005708e-07,2.1683405653514354e-07,,9
9842,E97_I2_P41,,5.623417955563216e-07,5.476989994033455e-07,1.601144010991277e-07,,5
9843,E97_I2_P42,,1.104817059177593e-06,1.1092391903161576e-06,3.0557437950321143e-07,,12
9844,E97_I2_P43,,7.810024774771796e-07,7.915951321247072e-07,2.144521291379253e-07,,9
9845,E97_I2_P44,,3.048609798141213e-07,3.139116012981361e-07,8.192740445462238e-08,,4
9846,E97_I2_P45,,4.751403169994693e-07,4.975321152247897e-07,1.258505135015577e-07,,7
9847,E97_I2_P46,,1.4776741234225948e-06,1.4714564139160526e-06,4.1370805648449867e-07,,15
9848,E97_I2_P47,,1.4108655967707666e-06,1.4155699121686178e-06,3.92724696453264e-07,,15
9849,E97_I2_P48,,8.352463053571413e-07,8.383815449694303e-07,2.31565602689619e-07,,9
9850,E97_I2_P49,,6.383293611454506e-07,6.543319245076878e-07,1.7307174923011195e-07,,8
9851,E97_I2_P50,,9.054655568128098e-08,9.102923869592701e-08,2.4946903011630044e-08,,1
9852,E97_I2_P51,,6.702526870278835e-07,6.693370893297999e-07,1.865338943278027e-07,,7
9853,E97_I2_P52,,7.160832261794512e-07,7.451131120133691e-07,1.9128226670021627e-07,,10
9854,E97_I2_P53,,5.845135043488175e-07,5.822472486826747e-07,1.6309020936719217e-07,,6
9855,E97_I2_P54,,1.3448308275391627e-06,1.3292874335365382e-06,3.791911450350417e-07,,13
