,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7942,E78_I2_P41,,6.709632155210019e-15,6.6765871356983095e-15,9.975745725013942e-16,,46
7943,E78_I2_P42,,8.622185277256103e-15,8.578241632541648e-15,1.2820935496254098e-15,,59
7944,E78_I2_P43,,1.100347142805486e-14,1.0955638601838452e-14,1.634974938365654e-15,,76
7945,E78_I2_P44,,1.2294241880008093e-14,1.2241724333360886e-14,1.826612166512044e-15,,85
7946,E78_I2_P45,,1.1261699379078504e-14,1.1203870537577889e-14,1.6747393268661303e-15,,77
7947,E78_I2_P46,,1.620899955011262e-14,1.6127854472301552e-14,2.410166500853507e-15,,111
7948,E78_I2_P47,,1.0644711232120589e-14,1.0592559724220106e-14,1.5825998034496532e-15,,73
7949,E78_I2_P48,,9.054591839719858e-15,9.009145082966038e-15,1.3463584460354526e-15,,62
7950,E78_I2_P49,,6.136510856733664e-15,6.1054744188251465e-15,9.124888976579782e-16,,42
7951,E78_I2_P50,,8.395638698497064e-15,8.347681943645067e-15,1.2492107061596984e-15,,57
7952,E78_I2_P51,,1.1197400136473675e-14,1.1133365796098001e-14,1.6661632272510951e-15,,76
7953,E78_I2_P52,,7.931404763179979e-15,7.887968418661418e-15,1.179884901004614e-15,,54
7954,E78_I2_P53,,6.715638090150692e-15,6.682140300215668e-15,9.985489034574754e-16,,46
7955,E78_I2_P54,,8.934169481213828e-15,8.887363521148547e-15,1.3287726812952301e-15,,61
7956,E78_I2_P55,,8.459487346418513e-15,8.417838121627614e-15,1.2577294176642512e-15,,58
7957,E78_I2_P56,,1.0960579771791496e-14,1.0904721534345532e-14,1.629811014969966e-15,,75
7958,E78_I2_P57,,2.8824161848571907e-14,2.868719860427504e-14,4.284934970179905e-15,,198
7959,E78_I2_P58,,9.193780015631254e-15,9.148265970318683e-15,1.366988120243861e-15,,63
7960,E78_I2_P59,,9.294858257117277e-15,9.240452782885387e-15,1.3831794636838836e-15,,63
7961,E78_I2_P60,,6.154920956257362e-15,6.122312844236058e-15,9.154447953085038e-16,,42
7962,E78_I2_P61,,6.551816699215813e-15,6.5206484191610325e-15,9.739945186843077e-16,,45
7963,E78_I2_P62,,9.233298789278575e-15,9.184265598239555e-15,1.3733070252547003e-15,,63
7964,E78_I2_P63,,4.8908278044655956e-14,4.8651421061466643e-14,7.273725083764651e-15,,334
7965,E78_I2_P64,,1.3720450850882393e-14,1.3652107816091295e-14,2.0400391079877958e-15,,94
7966,E78_I2_P65,,8.642423454640047e-15,8.596785602205839e-15,1.2853487656423303e-15,,59
7967,E78_I2_P66,,9.958930681713232e-15,9.906591012430711e-15,1.4811434962558482e-15,,68
7968,E78_I2_P67,,4.668433965864895e-15,4.645389092171166e-15,6.941064566270972e-16,,32
7969,E78_I2_P68,,6.295174914084928e-15,6.262210572180105e-15,9.362101763631963e-16,,43
7970,E78_I2_P69,,1.6506524715313458e-14,1.6411502452323683e-14,2.456178368590094e-15,,112
7971,E78_I2_P70,,7.58215692227917e-15,7.545106063019186e-15,1.1272824313828996e-15,,52
7972,E78_I2_P71,,5.53668115197263e-15,5.509891223917601e-15,8.231096920671801e-16,,38
7973,E78_I2_P72,,1.456046286447923e-14,1.4478984131271653e-14,2.166233565768685e-15,,99
7974,E78_I2_P73,,9.4853261763499e-15,9.438332565197935e-15,1.4103223610516186e-15,,65
7975,E78_I2_P74,,1.4484400172009607e-14,1.4409673607515993e-14,2.1540608002055282e-15,,99
7976,E78_I2_P75,,8.179199460720053e-15,8.13803352706585e-15,1.2161957598264888e-15,,56
7977,E78_I2_P76,,1.0681681360256153e-14,1.062630198948369e-14,1.588521141902027e-15,,73
7978,E78_I2_P77,,1.0821083573211751e-14,1.0765657528632868e-14,1.6091915986673005e-15,,74
7979,E78_I2_P78,,9.024148783513757e-15,8.9812811086612e-15,1.3414703884040216e-15,,62
7980,E78_I2_P79,,9.650464111856209e-15,9.601004379855098e-15,1.435084823552258e-15,,66
7981,E78_I2_P80,,9.027853847811222e-15,8.984663113945696e-15,1.3420635149256413e-15,,62
7982,E78_I2_P81,,7.134130177365462e-15,7.100021968999817e-15,1.0605297804892383e-15,,49
7983,E78_I2_P82,,1.0836456604684534e-14,1.077964886099871e-14,1.6116477298118919e-15,,74
7984,E78_I2_P83,,1.623288302801701e-14,1.614943728368749e-14,2.4139543201538674e-15,,111
7985,E78_I2_P84,,1.0386409115365841e-14,1.0332962278715422e-14,1.5446123957265634e-15,,71
7986,E78_I2_P85,,9.355035362255754e-15,9.307434475600346e-15,1.391135732844452e-15,,64
7987,E78_I2_P86,,8.342142125655367e-15,8.29869768224713e-15,1.2406063489850026e-15,,57
7988,E78_I2_P87,,8.342327989760399e-15,8.298810789667528e-15,1.2406262050488383e-15,,57
7989,E78_I2_P88,,7.765527651394313e-15,7.724379537347396e-15,1.1549589876385598e-15,,53
7990,E78_I2_P89,,1.0647756327019498e-14,1.0595440615626554e-14,1.5831052136733401e-15,,73
7991,E78_I2_P90,,1.0892353292674332e-14,1.0830834715947193e-14,1.6206387583305343e-15,,74
7992,E78_I2_P91,,9.931022288314596e-15,9.881264782975672e-15,1.4766980436502086e-15,,68
7993,E78_I2_P92,,7.9027268083687e-15,7.861724082914165e-15,1.1752761615114501e-15,,54
7994,E78_I2_P93,,8.434093425263097e-15,8.394634420584755e-15,1.2536597417439044e-15,,58
7995,E78_I2_P94,,1.2356741087481467e-14,1.2299357802596448e-14,1.836712275552738e-15,,85
7996,E78_I2_P95,,1.0191986818809556e-14,1.0143361723493443e-14,1.5151255331562757e-15,,70
7997,E78_I2_P96,,7.125745821456041e-15,7.092449472094759e-15,1.0592018594601864e-15,,49
7998,E78_I2_P97,,1.1779009567016135e-14,1.1712401372361762e-14,1.752637827074189e-15,,80
7999,E78_I2_P98,,8.074938947735126e-15,8.031045137738526e-15,1.2012082033867418e-15,,55
8000,E78_I2_P99,,1.776005405200706e-14,1.766356646736518e-14,2.6418267233180215e-15,,121
8001,E79_I2_P0,,1.4575276968296183e-14,1.4504513204949606e-14,2.1669200111027014e-15,,100
8002,E79_I2_P1,,7.292859030722525e-15,7.257020652438966e-15,1.0842957526397704e-15,,50
8003,E79_I2_P2,,6.676754844679546e-15,6.646499857563828e-15,9.922984730582247e-16,,46
8004,E79_I2_P3,,1.6524567933563314e-14,1.6451406487043418e-14,2.45560728447699e-15,,114
8005,E79_I2_P4,,7.464289843343377e-15,7.425565535124349e-15,1.1100890567751591e-15,,51
8006,E79_I2_P5,,1.0135135009198175e-14,1.0079572538399842e-14,1.5077188544204298e-15,,69
8007,E79_I2_P6,,9.492102669215889e-15,9.444474422306338e-15,1.4114000547563745e-15,,65
8008,E79_I2_P7,,9.399028126458229e-15,9.347576058724161e-15,1.398184084652668e-15,,64
8009,E79_I2_P8,,8.901761302801122e-15,8.857607682447955e-15,1.323550063222718e-15,,61
8010,E79_I2_P9,,1.351041472134111e-14,1.3436560606652418e-14,2.0097877408366247e-15,,92
8011,E79_I2_P10,,9.424111762927755e-15,9.382216329362407e-15,1.4004824190359039e-15,,65
8012,E79_I2_P11,,1.015034941432541e-14,1.0093514351118699e-14,1.5101683607959206e-15,,69
8013,E79_I2_P12,,1.328203854382822e-14,1.3215996128135681e-14,1.9748602182416297e-15,,91
8014,E79_I2_P13,,1.3198587626531414e-14,1.312789644057403e-14,1.9631872214147435e-15,,90
8015,E79_I2_P14,,1.274102024557769e-14,1.2674255537816373e-14,1.894930340278278e-15,,87
8016,E79_I2_P15,,5.822299359151225e-15,5.794657386098504e-15,8.655143051295496e-16,,40
8017,E79_I2_P16,,6.264560023048274e-15,6.2343464828473105e-15,9.313205602702557e-16,,43
8018,E79_I2_P17,,6.112159459507037e-15,6.0833099124715926e-15,9.086005616887237e-16,,42
8019,E79_I2_P18,,1.331936909064546e-14,1.325021470332187e-14,1.9808658494751666e-15,,91
8020,E79_I2_P19,,1.0283573670704623e-14,1.0238816503768017e-14,1.5281017293518263e-15,,71
8021,E79_I2_P20,,8.053589464860481e-15,8.011438235024666e-15,1.1977650069031915e-15,,55
8022,E79_I2_P21,,1.0024493344839193e-14,9.96650757404337e-15,1.4916697107621159e-15,,68
8023,E79_I2_P22,,1.434313758864182e-14,1.4268656823893897e-14,2.1330987965284954e-15,,98
8024,E79_I2_P23,,1.433080816144193e-14,1.425723104736994e-14,2.1310931413796498e-15,,98
8025,E79_I2_P24,,1.1809924554774475e-14,1.1752199536108029e-14,1.7558268748325398e-15,,81
8026,E79_I2_P25,,8.581357909077545e-15,8.541100045114344e-15,1.2755780052454326e-15,,59
8027,E79_I2_P26,,1.324324753506762e-14,1.3180448997491096e-14,1.9686247626582995e-15,,91
8028,E79_I2_P27,,1.0822282475097267e-14,1.0766777242983256e-14,1.6093881368460478e-15,,74
8029,E79_I2_P28,,1.4447042172977623e-14,1.4375497651765268e-14,2.1480629769586023e-15,,99
8030,E79_I2_P29,,5.861468777367015e-15,5.830482288548984e-15,8.718009393833801e-16,,40
8031,E79_I2_P30,,8.765200641325087e-15,8.72102943846532e-15,1.3033665837994057e-15,,60
8032,E79_I2_P31,,1.4788210511433096e-14,1.4711105489923925e-14,2.199390182460443e-15,,101
8033,E79_I2_P32,,8.61771363117338e-15,8.574203653855877e-15,1.2813849108575078e-15,,59
8034,E79_I2_P33,,1.3032233098007051e-14,1.296384830826866e-14,1.938181299437409e-15,,89
8035,E79_I2_P34,,7.455958458458098e-15,7.417880683095965e-15,1.1087401057778799e-15,,51
8036,E79_I2_P35,,1.072271581792778e-14,1.0675633257737366e-14,1.5934036913356119e-15,,74
8037,E79_I2_P36,,1.2935444369261656e-14,1.286371869520785e-14,1.9244007350965046e-15,,88
8038,E79_I2_P37,,1.6532708519200952e-14,1.6458860590357958e-14,2.4569135665301118e-15,,114
8039,E79_I2_P38,,1.0140531262014664e-14,1.0084501067244664e-14,1.5085846933624122e-15,,69
8040,E79_I2_P39,,7.459277358002143e-15,7.420973146937684e-15,1.1092829034271936e-15,,51
8041,E79_I2_P40,,8.04917856615888e-15,8.007450807936914e-15,1.19706497875887e-15,,55
8042,E79_I2_P41,,1.666367148979993e-14,1.6578726777698838e-14,2.4779357979049087e-15,,114
8043,E79_I2_P42,,8.800442547048154e-15,8.753165438306829e-15,1.3090082800015348e-15,,60
8044,E79_I2_P43,,7.612818336401807e-15,7.573044676771642e-15,1.1321855233819297e-15,,52
8045,E79_I2_P44,,5.134274561490668e-15,5.106691574117558e-15,7.637073075994656e-16,,35
8046,E79_I2_P45,,7.00611824320911e-15,6.971144866125735e-15,1.0416967904863007e-15,,48
8047,E79_I2_P46,,9.954892909174885e-15,9.903070900420446e-15,1.4805254809078155e-15,,68
8048,E79_I2_P47,,6.130041884424106e-15,6.0995545838460845e-15,9.114500952188874e-16,,42
8049,E79_I2_P48,,1.2548173010736245e-14,1.2485840476387001e-14,1.8656492367349303e-15,,86
8050,E79_I2_P49,,6.946612175799158e-15,6.9168784904228925e-15,1.032182644614527e-15,,48
8051,E79_I2_P50,,6.031101056036881e-15,5.997289367981533e-15,8.972926269513943e-16,,41
8052,E79_I2_P51,,1.0532919546588773e-14,1.0478763407437652e-14,1.5664142714624925e-15,,72
8053,E79_I2_P52,,8.32782855532586e-15,8.285724412872304e-15,1.2383292505545101e-15,,57
8054,E79_I2_P53,,8.180793448130264e-15,8.139432522597992e-15,1.2164412657115453e-15,,56
8055,E79_I2_P54,,1.0531095411533194e-14,1.0476849248287275e-14,1.5660782713822852e-15,,72
8056,E79_I2_P55,,8.209606325232179e-15,8.165845996353743e-15,1.2210781034176443e-15,,56
8057,E79_I2_P56,,7.298890582678634e-15,7.262412667142293e-15,1.0852417968192215e-15,,50
8058,E79_I2_P57,,8.336883995434385e-15,8.293925166349475e-15,1.2397685816303827e-15,,57
8059,E79_I2_P58,,8.473481851551773e-15,8.43069169699162e-15,1.2599847766668502e-15,,58
8060,E79_I2_P59,,1.2976812137124023e-14,1.2913036346715317e-14,1.9292639339487255e-15,,89
8061,E79_I2_P60,,1.4159365403067305e-14,1.4088667160874004e-14,2.105296546025657e-15,,97
8062,E79_I2_P61,,7.882217915170767e-15,7.84297828818681e-15,1.1719861481297349e-15,,54
8063,E79_I2_P62,,1.081196812596391e-14,1.0757375454274999e-14,1.6077380143604637e-15,,74
8064,E79_I2_P63,,8.430922767665932e-15,8.39190281503775e-15,1.2531807982100847e-15,,58
8065,E79_I2_P64,,8.797136334430285e-15,8.750203712806535e-15,1.308488152107347e-15,,60
8066,E79_I2_P65,,1.2108446944697438e-14,1.2048796314415738e-14,1.8003067532352413e-15,,83
8067,E79_I2_P66,,1.131635374511289e-14,1.1265717183626307e-14,1.6818157744162238e-15,,78
8068,E79_I2_P67,,9.98429097893659e-15,9.92973136327475e-15,1.4852072892108025e-15,,68
8069,E79_I2_P68,,2.0439086720327232e-14,2.0348641384724515e-14,3.0373472852417583e-15,,141
8070,E79_I2_P69,,9.051146174490247e-15,9.006058986657179e-15,1.3458169138297393e-15,,62
8071,E79_I2_P70,,1.093591942639597e-14,1.0882187050670004e-14,1.6258569899950668e-15,,75
8072,E79_I2_P71,,9.792316471280204e-15,9.742614737258174e-15,1.4561511555880161e-15,,67
8073,E79_I2_P72,,8.774646992819336e-15,8.729495899972862e-15,1.3048525197466426e-15,,60
8074,E79_I2_P73,,9.520982411748253e-15,9.470883231558149e-15,1.4160355546839514e-15,,65
8075,E79_I2_P74,,1.2846911403533503e-14,1.2782807330204875e-14,1.9101941929038155e-15,,88
8076,E79_I2_P75,,1.1079107074231901e-14,1.1024838951507768e-14,1.6471063582224107e-15,,76
8077,E79_I2_P76,,5.0945498388527674e-15,5.070252935008283e-15,7.573123414850811e-16,,35
8078,E79_I2_P77,,6.435113495475194e-15,6.402105329975163e-15,9.56975223790764e-16,,44
8079,E79_I2_P78,,5.426293335382362e-15,5.397137281197934e-15,8.071079579216914e-16,,37
8080,E79_I2_P79,,8.606584137552738e-15,8.564172518442604e-15,1.2796248061594401e-15,,59
8081,E79_I2_P80,,8.035891696944749e-15,7.995299775517897e-15,1.1949321948173194e-15,,55
8082,E79_I2_P81,,6.282654669554958e-15,6.25067468510421e-15,9.341853103837082e-16,,43
8083,E79_I2_P82,,7.297962671767688e-15,7.261588996852574e-15,1.0850972722999103e-15,,50
8084,E79_I2_P83,,6.1061112717065214e-15,6.077645675973261e-15,9.076073419217333e-16,,42
8085,E79_I2_P84,,9.506669375389777e-15,9.457941281071931e-15,1.4137635439032984e-15,,65
8086,E79_I2_P85,,1.606250304539932e-14,1.5981983069909726e-14,2.3883523167477393e-15,,110
8087,E79_I2_P86,,1.5314601517949673e-14,1.5239525784728278e-14,2.2769829075111877e-15,,105
8088,E79_I2_P87,,1.7082761998446123e-14,1.6997219527445786e-14,2.540022724482795e-15,,117
8089,E79_I2_P88,,1.7278986866247607e-14,1.7188446565013677e-14,2.569797779717014e-15,,118
8090,E79_I2_P89,,6.309611542308086e-15,6.275499428396419e-15,9.385436775606425e-16,,43
8091,E79_I2_P90,,1.0450467519679442e-14,1.0391426847936546e-14,1.5548809552215009e-15,,71
8092,E79_I2_P91,,5.572911365767656e-15,5.5430497714711144e-15,8.289293988150743e-16,,38
8093,E79_I2_P92,,9.664835621636133e-15,9.614060975601954e-15,1.4373768401165693e-15,,66
8094,E79_I2_P93,,6.895715756047473e-15,6.858651484797386e-15,1.025741992521756e-15,,47
8095,E79_I2_P94,,1.1482095337494636e-14,1.1428748877709198e-14,1.7066378877294777e-15,,79
8096,E79_I2_P95,,2.3686601551498668e-14,2.3565591110556757e-14,3.522391318925089e-15,,162
8097,E79_I2_P96,,6.259787950768435e-15,6.229925039894962e-15,9.305450892732783e-16,,43
8098,E79_I2_P97,,1.8246472266011936e-14,1.815562781057778e-14,2.713033628960266e-15,,125
8099,E79_I2_P98,,8.180671897821695e-15,8.139374183912068e-15,1.2164310278442322e-15,,56
8100,E79_I2_P99,,9.049295863041716e-15,9.00427310663654e-15,1.3455035540838434e-15,,62
8101,E80_I2_P0,,8.67162161493717e-15,8.623750614973813e-15,1.2900847646003609e-15,,59
8102,E80_I2_P1,,8.482997319186068e-15,8.439295609581155e-15,1.261494857315294e-15,,58
8103,E80_I2_P2,,9.196747755429985e-15,9.150936468195477e-15,1.367456691185262e-15,,63
8104,E80_I2_P3,,8.701679509268274e-15,8.650885814652692e-15,1.294853699427156e-15,,59
8105,E80_I2_P4,,2.0043501490461766e-14,1.9939962226644205e-14,2.9807496281447493e-15,,137
8106,E80_I2_P5,,1.3280279606257036e-14,1.3214342407038038e-14,1.9745700571173433e-15,,91
8107,E80_I2_P6,,1.0692109963896203e-14,1.0635957749425577e-14,1.59021630946828e-15,,73
8108,E80_I2_P7,,1.0780048902309526e-14,1.0727941311426808e-14,1.6025738795308396e-15,,74
8109,E80_I2_P8,,6.851296639786339e-15,6.817896150379502e-15,1.0185883444900205e-15,,47
8110,E80_I2_P9,,1.8457408854791404e-14,1.8360075801186582e-14,2.745129377636883e-15,,126
8111,E80_I2_P10,,8.939645389053204e-15,8.892204466760449e-15,1.3296226802723383e-15,,61
8112,E80_I2_P11,,5.258353265520487e-15,5.2319027163517936e-15,7.818944851804195e-16,,36
8113,E80_I2_P12,,1.3671615512904158e-14,1.3607425258183286e-14,2.032201589315266e-15,,94
8114,E80_I2_P13,,1.1863749343685796e-14,1.1801422609354562e-14,1.764465599643551e-15,,81
8115,E80_I2_P14,,8.311389710235751e-15,8.270652338524568e-15,1.235684675490153e-15,,57
8116,E80_I2_P15,,8.004912041826337e-15,7.966961556349025e-15,1.189960751764431e-15,,55
8117,E80_I2_P16,,8.189233968583398e-15,8.147193551545487e-15,1.2178033832181553e-15,,56
8118,E80_I2_P17,,7.422830450634792e-15,7.387587264095368e-15,1.1034253581989005e-15,,51
8119,E80_I2_P18,,5.54428277467319e-15,5.516820940182595e-15,8.243253497646706e-16,,38
8120,E80_I2_P19,,1.0300707667426079e-14,1.02428694830202e-14,1.5325947415623921e-15,,70
8121,E80_I2_P20,,5.5841554884791e-15,5.553396309743929e-15,8.307467878987312e-16,,38
8122,E80_I2_P21,,9.055630294972974e-15,9.010193901971487e-15,1.3465424959554247e-15,,62
8123,E80_I2_P22,,1.1578438089318868e-14,1.1516958548131425e-14,1.7221152048550288e-15,,79
8124,E80_I2_P23,,8.433084895859447e-15,8.393780865179144e-15,1.253510080993807e-15,,58
8125,E80_I2_P24,,1.2437331844556143e-14,1.2384682790445805e-14,1.84791572913299e-15,,86
8126,E80_I2_P25,,7.453813575086208e-15,7.415977966517813e-15,1.1084061586698394e-15,,51
8127,E80_I2_P26,,6.750173244416014e-15,6.7137894079445494e-15,1.0041050417324012e-15,,46
8128,E80_I2_P27,,9.05288370468341e-15,9.00749412849238e-15,1.3460687403969799e-15,,62
8129,E80_I2_P28,,9.285461658841571e-15,9.24379751362499e-15,1.3799745628690404e-15,,64
8130,E80_I2_P29,,1.0168082551177156e-14,1.0121170912876087e-14,1.5112345360549236e-15,,70
8131,E80_I2_P30,,1.0129833614733716e-14,1.0074447897883918e-14,1.5068186541876493e-15,,69
8132,E80_I2_P31,,8.226542873607429e-15,8.181220320709e-15,1.2237784446751175e-15,,56
8133,E80_I2_P32,,6.320285660591066e-15,6.28517497986475e-15,9.402433214316988e-16,,43
8134,E80_I2_P33,,7.017791640476235e-15,6.981850708795319e-15,1.0435755535516809e-15,,48
8135,E80_I2_P34,,1.2240774276958721e-14,1.2181629857812714e-14,1.8198337007573104e-15,,84
8136,E80_I2_P35,,9.690153566189324e-15,9.6374669371843e-15,1.4414872186207958e-15,,66
8137,E80_I2_P36,,9.822859650487748e-15,9.770547970913392e-15,1.4610550432966797e-15,,67
8138,E80_I2_P37,,5.8606008977224714e-15,5.829617406221232e-15,8.71649075121915e-16,,40
8139,E80_I2_P38,,9.748244295059049e-15,9.702228396312296e-15,1.4490660881635817e-15,,67
8140,E80_I2_P39,,6.402389220652419e-15,6.37210493966481e-15,9.517118134811003e-16,,44
8141,E80_I2_P40,,7.736057640198465e-15,7.697660419678659e-15,1.1502690972510939e-15,,53
8142,E80_I2_P41,,5.852845774455964e-15,5.82257206645025e-15,8.704121582178815e-16,,40
8143,E80_I2_P42,,8.863282918806282e-15,8.822347109493438e-15,1.317365895116498e-15,,61
8144,E80_I2_P43,,1.8703050086349183e-14,1.8608251436711928e-14,2.7811100652690555e-15,,128
8145,E80_I2_P44,,8.63016218571261e-15,8.585822649921454e-15,1.2834241516951097e-15,,59
8146,E80_I2_P45,,1.2062393350767395e-14,1.1994746370346433e-14,1.7946147103010294e-15,,82
8147,E80_I2_P46,,6.5673673097633044e-15,6.534682936373853e-15,9.764564482519193e-16,,45
8148,E80_I2_P47,,9.720794797356248e-15,9.665521316123911e-15,1.4464165954204112e-15,,66
8149,E80_I2_P48,,1.2134091557962793e-14,1.2072378068898806e-14,1.8044448985521536e-15,,83
8150,E80_I2_P49,,1.0691664483987862e-14,1.0635357532216261e-14,1.5901109260581726e-15,,73
8151,E80_I2_P50,,6.185316659713467e-15,6.150064336377616e-15,9.203200349989227e-16,,42
8152,E80_I2_P51,,1.5138648783783515e-14,1.5066941662140013e-14,2.2504831841965346e-15,,104
8153,E80_I2_P52,,9.84445419719405e-15,9.79001543179915e-15,1.464474389463322e-15,,67
8154,E80_I2_P53,,1.0045674799674085e-14,9.986048908772774e-15,1.4951055485175802e-15,,68
8155,E80_I2_P54,,7.812860276473465e-15,7.767816323478618e-15,1.1625903030982283e-15,,53
8156,E80_I2_P55,,5.698369126371343e-15,5.669586254871545e-15,8.473492285625821e-16,,39
8157,E80_I2_P56,,1.195301116847308e-14,1.1894852465628523e-14,1.777076426919346e-15,,82
8158,E80_I2_P57,,6.587224189754567e-15,6.552864854621715e-15,9.796475121485397e-16,,45
8159,E80_I2_P58,,1.2270987449843141e-14,1.220887126757654e-14,1.8246131972514695e-15,,84
8160,E80_I2_P59,,1.0746643960673555e-14,1.0697562619934098e-14,1.597247045740553e-15,,74
8161,E80_I2_P60,,7.938651725133361e-15,7.89456402116446e-15,1.181043638950637e-15,,54
8162,E80_I2_P61,,1.4002184854223381e-14,1.393335818033361e-14,2.0818265340306165e-15,,96
8163,E80_I2_P62,,8.742527263455194e-15,8.700329684740645e-15,1.2997348368599205e-15,,60
8164,E80_I2_P63,,1.1967008298885782e-14,1.1907828618541342e-14,1.779352950843755e-15,,82
8165,E80_I2_P64,,7.938391150901174e-15,7.89439344517674e-15,1.1810136690953217e-15,,54
8166,E80_I2_P65,,7.115665470701356e-15,7.083158123825726e-15,1.0575729124230107e-15,,49
8167,E80_I2_P66,,5.530525528084685e-15,5.504368412650378e-15,8.221410656676129e-16,,38
8168,E80_I2_P67,,8.493160546947062e-15,8.448680285500958e-15,1.2631423275954701e-15,,58
8169,E80_I2_P68,,1.1107164509820008e-14,1.1050707167655985e-14,1.6516452607465766e-15,,76
8170,E80_I2_P69,,8.74508936092097e-15,8.702708878980579e-15,1.3001521743613584e-15,,60
8171,E80_I2_P70,,2.002763998090049e-14,1.9925868674460725e-14,2.978275831586724e-15,,137
8172,E80_I2_P71,,7.751427364121109e-15,7.71158836779833e-15,1.1527133968683056e-15,,53
8173,E80_I2_P72,,9.84093058249451e-15,9.78703391891676e-15,1.4639506142440434e-15,,67
8174,E80_I2_P73,,8.91529963064995e-15,8.869996809079393e-15,1.3257241170474088e-15,,61
8175,E80_I2_P74,,8.500811042818695e-15,8.455633962276638e-15,1.2643632786696795e-15,,58
