,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8972,E88_I2_P71,,6.174966922472887e-07,6.190286047994649e-07,1.8237860224811266e-07,,4
8973,E88_I2_P72,,1.8065278527481554e-07,1.7660075240247092e-07,5.4653459221018236e-08,,1
8974,E88_I2_P73,,1.8197355132548453e-07,1.7771103482873342e-07,5.5128988878663685e-08,,1
8975,E88_I2_P74,,7.17767474854793e-07,7.017143292088421e-07,2.166119985366235e-07,,4
8976,E88_I2_P75,,3.511698577255718e-07,3.450040956126701e-07,1.0582117243033588e-07,,2
8977,E88_I2_P76,,2.035918467322843e-06,1.9571433095954906e-06,6.304178106648538e-07,,10
8978,E88_I2_P77,,7.631189203113387e-07,7.668864378116556e-07,2.2520739630635098e-07,,5
8979,E88_I2_P78,,2.508303250367436e-06,2.5424305332921058e-06,7.39856821384691e-07,,17
8980,E88_I2_P79,,5.635568548615547e-07,5.72424378386718e-07,1.639831843443614e-07,,4
8981,E88_I2_P80,,1.1840176923466038e-06,1.1426916971052897e-06,3.641285992974139e-07,,6
8982,E88_I2_P81,,3.846120258844609e-07,3.7228158857228334e-07,1.1757342846395386e-07,,2
8983,E88_I2_P82,,7.548150145906286e-07,7.331264914578342e-07,2.301469852420691e-07,,4
8984,E88_I2_P83,,7.427021260682199e-07,7.232370630810221e-07,2.2585449578195557e-07,,4
8985,E88_I2_P84,,1.0426157008853753e-06,1.052354347936848e-06,3.068132002127837e-07,,7
8986,E88_I2_P85,,2.0275065621631156e-06,2.1003973868683162e-06,5.83905537951716e-07,,16
8987,E88_I2_P86,,1.7769000184785603e-07,1.7406088849955282e-07,5.357110905802812e-08,,1
8988,E88_I2_P87,,2.172062716054952e-06,2.128573901006614e-06,6.598506296129745e-07,,12
8989,E88_I2_P88,,6.7864947326742e-07,6.706772605158146e-07,2.0352433163277308e-07,,4
8990,E88_I2_P89,,1.2986567322540253e-06,1.3379382218659567e-06,3.7438225407150294e-07,,10
8991,E88_I2_P90,,1.5980161343134522e-06,1.6201259933032265e-06,4.688876574904393e-07,,11
8992,E88_I2_P91,,1.293844643842539e-06,1.2625287197262607e-06,3.9388951320376735e-07,,7
8993,E88_I2_P92,,3.693867162002675e-07,3.8279188929905025e-07,1.053892367026448e-07,,3
8994,E88_I2_P93,,5.865828665948141e-07,5.92717192226668e-07,1.7191271939662418e-07,,4
8995,E88_I2_P94,,1.2183619471430511e-06,1.2259703373272644e-06,3.5991266629174264e-07,,8
8996,E88_I2_P95,,5.804012390685338e-07,5.867058490230149e-07,1.6955079635889666e-07,,4
8997,E88_I2_P96,,8.058542252130333e-07,8.02424933762444e-07,2.395760462285939e-07,,5
8998,E88_I2_P97,,1.181770635384503e-06,1.169937443135883e-06,3.5460561776351254e-07,,7
8999,E88_I2_P98,,3.3105756050690257e-07,3.2832461560963976e-07,9.885128138568343e-08,,2
9000,E88_I2_P99,,1.2766813505052317e-06,1.2473214809929891e-06,3.873383733802478e-07,,7
9001,E89_I2_P0,,3.2896161693181013e-07,3.265377221244934e-07,9.811437057270401e-08,,2
9002,E89_I2_P1,,6.590004221112768e-07,6.536030223570314e-07,1.9644607442300597e-07,,4
9003,E89_I2_P2,,1.977115720027608e-07,1.90132215241525e-07,6.054770729446082e-08,,1
9004,E89_I2_P3,,7.299576807075629e-07,7.121926504805383e-07,2.2109466705706458e-07,,4
9005,E89_I2_P4,,1.3763098530957045e-06,1.3844067891116237e-06,4.0697911297274414e-07,,9
9006,E89_I2_P5,,1.224626128842899e-06,1.1738491400861653e-06,3.780540982182657e-07,,6
9007,E89_I2_P6,,5.014539422813908e-07,4.957047824792716e-07,1.496077173445438e-07,,3
9008,E89_I2_P7,,9.132233053428218e-07,9.182837308346538e-07,2.6945714691632236e-07,,6
9009,E89_I2_P8,,6.166149801910863e-07,5.903998459949618e-07,1.9059318746569623e-07,,3
9010,E89_I2_P9,,1.4739316336353093e-06,1.4889788158415317e-06,4.3261480880507414e-07,,10
9011,E89_I2_P10,,8.121646524870943e-07,8.083841222504712e-07,2.420149262463748e-07,,5
9012,E89_I2_P11,,1.4007036242857637e-06,1.40492998244027e-06,4.152286347479723e-07,,9
9013,E89_I2_P12,,2.3476226578106335e-06,2.299423059612347e-06,7.120407515162908e-07,,13
9014,E89_I2_P13,,3.2734451641225643e-07,3.2517459235855484e-07,9.755349492224303e-08,,2
9015,E89_I2_P14,,2.677081753515002e-06,2.601625327875569e-06,8.211076152291475e-07,,14
9016,E89_I2_P15,,1.3703377086296193e-07,1.397740507213824e-07,3.9710728784597755e-08,,1
9017,E89_I2_P16,,5.629870431136683e-07,5.726633829345879e-07,1.6407585255376837e-07,,4
9018,E89_I2_P17,,5.319961441609288e-07,5.456426472998683e-07,1.5370904537767698e-07,,4
9019,E89_I2_P18,,2.0242034336983957e-06,2.0267416008145197e-06,5.987256722791211e-07,,13
9020,E89_I2_P19,,2.082167627370898e-06,2.055828350306264e-06,6.289346990073799e-07,,12
9021,E89_I2_P20,,5.666324327787297e-07,5.757108150692445e-07,1.652589359638149e-07,,4
9022,E89_I2_P21,,1.8927195831993288e-07,1.8356199433478693e-07,5.7658894363024325e-08,,1
9023,E89_I2_P22,,1.891684016889702e-07,1.8352075218900587e-07,5.7640920811404333e-08,,1
9024,E89_I2_P23,,9.388268452179073e-07,9.403667665800735e-07,2.783316577767535e-07,,6
9025,E89_I2_P24,,1.202065708232891e-06,1.211856382558044e-06,3.54283359440142e-07,,8
9026,E89_I2_P25,,7.563902517323616e-07,7.344792143782185e-07,2.307363652582043e-07,,4
9027,E89_I2_P26,,2.6486858089533118e-06,2.6629419149471562e-06,7.880283749085322e-07,,17
9028,E89_I2_P27,,1.444590697356757e-06,1.4865933370149744e-06,4.1742581242826923e-07,,11
9029,E89_I2_P28,,4.6650760074780853e-07,4.6687268836263387e-07,1.3783025521810128e-07,,3
9030,E89_I2_P29,,1.4224766573884155e-06,1.4237820984141103e-06,4.2285575776961634e-07,,9
9031,E89_I2_P30,,1.6288937318466094e-06,1.6223227749469972e-06,4.86308896992092e-07,,10
9032,E89_I2_P31,,6.704683873716416e-07,6.639847700043754e-07,2.0073960248214017e-07,,4
9033,E89_I2_P32,,2.5764494428865936e-07,2.651483078275861e-07,7.396023010506791e-08,,2
9034,E89_I2_P33,,1.786776054546802e-06,1.8274505187806732e-06,5.202297854962537e-07,,13
9035,E89_I2_P34,,1.3880810189808371e-06,1.3946155588489573e-06,4.1107563832852814e-07,,9
9036,E89_I2_P35,,3.859225677974651e-06,3.843022927559811e-06,1.1646924791552963e-06,,23
9037,E89_I2_P36,,2.8181467387056044e-06,2.8544948170147364e-06,8.320273787805081e-07,,19
9038,E89_I2_P37,,2.5407961671148194e-07,2.621118108523682e-07,7.282481494645579e-08,,2
9039,E89_I2_P38,,2.0015570352479936e-06,2.0356649168140673e-06,5.864615866351688e-07,,14
9040,E89_I2_P39,,1.1845264331960574e-05,1.1884972384195484e-05,3.66359245464816e-06,,68
9041,E89_I2_P40,,1.8695064300226697e-07,1.817656462096933e-07,5.6877887441504656e-08,,1
9042,E89_I2_P41,,1.5990993231377777e-07,1.5937491301716704e-07,4.746241824865433e-08,,1
9043,E89_I2_P42,,1.015653793609636e-06,1.0282460463396205e-06,2.9730633558208416e-07,,7
9044,E89_I2_P43,,8.160420576301256e-07,8.118017319952188e-07,2.4341744460853487e-07,,5
9045,E89_I2_P44,,1.6674757349139745e-07,1.649429477680675e-07,4.974835107535725e-08,,1
9046,E89_I2_P45,,6.989183295640717e-07,7.118375808048436e-07,2.0354893677739493e-07,,5
9047,E89_I2_P46,,1.1841632480706713e-06,1.1719892399407703e-06,3.554604546499172e-07,,7
9048,E89_I2_P47,,1.7292276191833946e-07,1.7002540208195e-07,5.186706859322571e-08,,1
9049,E89_I2_P48,,4.323094003983873e-06,4.448073252537774e-06,1.2612802301773356e-06,,32
9050,E89_I2_P49,,4.7338033776529255e-07,4.731027152171101e-07,1.4034714445138619e-07,,3
9051,E89_I2_P50,,1.5359011461569481e-06,1.4887654912962357e-06,4.70135356670539e-07,,8
9052,E89_I2_P51,,1.1357609175632475e-06,1.1315988119243596e-06,3.3876392882337564e-07,,7
9053,E89_I2_P52,,1.48792945483064e-06,1.4510185799105093e-06,4.5367641932029805e-07,,8
9054,E89_I2_P53,,2.0830665859041094e-07,1.9887522176014954e-07,6.447020544913781e-08,,1
9055,E89_I2_P54,,1.789633973934731e-07,1.7519350056050363e-07,5.4052826178367495e-08,,1
9056,E89_I2_P55,,6.779200333631341e-07,6.700721314485672e-07,2.0327199304504876e-07,,4
9057,E89_I2_P56,,8.325307855956837e-07,8.490842337059298e-07,2.422806507585595e-07,,6
9058,E89_I2_P57,,2.007755826923327e-06,1.9914398115887004e-06,6.020052493854404e-07,,12
9059,E89_I2_P58,,1.0192668544555387e-06,1.0322815941328114e-06,2.9889074386177687e-07,,7
9060,E89_I2_P59,,2.198358518850258e-06,2.083637835656041e-06,6.882813154404971e-07,,10
9061,E89_I2_P60,,1.8833231581436235e-06,1.888412141798961e-06,5.597689572288004e-07,,12
9062,E89_I2_P61,,3.136142553121738e-07,3.1359211281787715e-07,9.283239026068472e-08,,2
9063,E89_I2_P62,,7.091815276685805e-07,6.956690695986358e-07,2.1404053181206165e-07,,4
9064,E89_I2_P63,,3.4440436119590686e-06,3.4394023061810712e-06,1.0346342968681363e-06,,21
9065,E89_I2_P64,,6.497929727741031e-07,6.454967877088654e-07,1.9311588227501327e-07,,4
9066,E89_I2_P65,,1.0670910801042882e-05,1.0900570612858991e-05,3.235771311159155e-06,,69
9067,E89_I2_P66,,6.251497299757009e-07,6.249325630631282e-07,1.8475552167857781e-07,,4
9068,E89_I2_P67,,4.577077298346305e-07,4.5925791728581344e-07,1.34774958165853e-07,,3
9069,E89_I2_P68,,4.4665199390643343e-07,4.5040553557080785e-07,1.3125222144384794e-07,,3
9070,E89_I2_P69,,8.149009992435359e-07,8.108770849949707e-07,2.4303771380255535e-07,,5
9071,E89_I2_P70,,5.740763369524197e-07,5.821644991773773e-07,1.677736758279133e-07,,4
9072,E89_I2_P71,,3.0115183467942106e-07,3.030733873308376e-07,8.861431840790553e-08,,2
9073,E89_I2_P72,,1.0145852435326318e-06,1.003058216402049e-06,3.0405374717548327e-07,,6
9074,E89_I2_P73,,6.079159535875986e-07,6.105701489876524e-07,1.78991429163219e-07,,4
9075,E89_I2_P74,,4.6378619086010663e-07,4.6488946396781104e-07,1.3703229165952958e-07,,3
9076,E89_I2_P75,,1.537202752730159e-07,1.541737885594911e-07,4.5360508995714705e-08,,1
9077,E89_I2_P76,,7.271108902161228e-07,7.094512671645834e-07,2.199187686044406e-07,,4
9078,E89_I2_P77,,1.2559430066871028e-06,1.2314750319859272e-06,3.805532504901526e-07,,7
9079,E89_I2_P78,,5.705009199625791e-07,5.534022902884165e-07,1.7416197394484622e-07,,3
9080,E89_I2_P79,,3.545104118739187e-06,3.6643779563358055e-06,1.030442633884648e-06,,27
9081,E89_I2_P80,,5.173203789458558e-07,5.082770347061856e-07,1.5484641003953925e-07,,3
9082,E89_I2_P81,,0.0,0.0,0.0,,0
9083,E89_I2_P82,,7.183850386394721e-07,7.481938476906676e-07,2.043975067523994e-07,,6
9084,E89_I2_P83,,5.469668147548656e-07,5.585615733793019e-07,1.5863784975754289e-07,,4
9085,E89_I2_P84,,3.4808466420928443e-07,3.424667691513807e-07,1.047502757354602e-07,,2
9086,E89_I2_P85,,7.081010535083491e-07,6.952387166119477e-07,2.1385788395108857e-07,,4
9087,E89_I2_P86,,1.5476261892800238e-06,1.526881443857973e-06,4.6539894579382134e-07,,9
9088,E89_I2_P87,,8.93093324545676e-07,8.966747420460414e-07,2.6086746693559204e-07,,6
9089,E89_I2_P88,,6.26911906600985e-07,6.27427854945775e-07,1.8576325290775222e-07,,4
9090,E89_I2_P89,,1.26193454912263e-06,1.285439621764497e-06,3.679874622582859e-07,,9
9091,E89_I2_P90,,7.878869582292194e-07,7.881026268292013e-07,2.3374906383499934e-07,,5
9092,E89_I2_P91,,5.982458276039548e-07,6.029185263366425e-07,1.759458297979218e-07,,4
9093,E89_I2_P92,,5.199255958212317e-07,5.120303393111378e-07,1.5642245779647137e-07,,3
9094,E89_I2_P93,,1.6007245319312927e-06,1.598161447965761e-06,4.7642217617548954e-07,,10
9095,E89_I2_P94,,6.15471103021412e-07,6.170988657214087e-07,1.8160395518886088e-07,,4
9096,E89_I2_P95,,8.964570516084116e-07,8.776978153186764e-07,2.710015680015224e-07,,5
9097,E89_I2_P96,,1.22336697181616e-06,1.2044044303067518e-06,3.690600315156178e-07,,7
9098,E89_I2_P97,,1.9264691354489237e-06,1.9252701459930335e-06,5.747579457801374e-07,,12
9099,E89_I2_P98,,2.078455306138089e-06,2.1633172980504992e-06,5.950547450365433e-07,,17
9100,E89_I2_P99,,8.24662063012077e-06,8.297456995509176e-06,2.508268507133767e-06,,50
9101,E90_I2_P0,,3.281062836821678e-07,3.251853901723602e-07,9.755793346785516e-08,,2
9102,E90_I2_P1,,3.9236640651965783e-07,3.785328668589742e-07,1.2032828805846126e-07,,2
9103,E90_I2_P2,,4.578048990504179e-07,4.599270751267501e-07,1.35042518474548e-07,,3
9104,E90_I2_P3,,6.837659791847138e-07,6.748933603563396e-07,2.052854537858051e-07,,4
9105,E90_I2_P4,,9.994058413732119e-07,9.913804126764958e-07,2.9920335983431516e-07,,6
9106,E90_I2_P5,,3.7969018752585867e-07,3.9179086036596703e-07,1.0872405731870693e-07,,3
9107,E90_I2_P6,,6.0501676886014135e-06,6.193194365385797e-06,1.7931498728966273e-06,,42
9108,E90_I2_P7,,1.043613790633072e-06,1.0523674681132983e-06,3.0681840122322364e-07,,7
9109,E90_I2_P8,,2.7280815767620287e-07,2.78417705386895e-07,7.89881733476427e-08,,2
9110,E90_I2_P9,,1.0192732498981965e-06,1.0526559549178536e-06,2.928704281919417e-07,,8
9111,E90_I2_P10,,1.3104398220943212e-06,1.348021059722365e-06,3.7818315103676357e-07,,10
9112,E90_I2_P11,,1.5269482578479708e-06,1.5366274433562567e-06,4.515572844780864e-07,,10
9113,E90_I2_P12,,9.366689829333877e-07,9.601860481362852e-07,2.7100923344912494e-07,,7
9114,E90_I2_P13,,1.038089984273905e-06,1.02359247275639e-06,3.1264798671371116e-07,,6
9115,E90_I2_P14,,7.915613515221803e-07,8.132003229612111e-07,2.2856857255269344e-07,,6
9116,E90_I2_P15,,2.919607033454554e-07,2.9484076884441275e-07,8.535930805696266e-08,,2
9117,E90_I2_P16,,3.207612594574057e-06,3.3248605548902164e-06,9.284440725716452e-07,,25
9118,E90_I2_P17,,4.210027240136581e-07,4.012887707214421e-07,1.3054958109903165e-07,,2
9119,E90_I2_P18,,5.892566090344966e-07,5.951621484272512e-07,1.728764835989703e-07,,4
9120,E90_I2_P19,,1.3172451460168838e-06,1.3076868967072925e-06,3.930902883924099e-07,,8
9121,E90_I2_P20,,9.552999444150032e-07,9.264343655018984e-07,2.920619688907857e-07,,5
9122,E90_I2_P21,,1.177597160565589e-06,1.1664605187236741e-06,3.531586598829597e-07,,7
9123,E90_I2_P22,,7.115955985885466e-07,7.216010073030571e-07,2.0733692391124684e-07,,5
9124,E90_I2_P23,,1.1732028030191816e-06,1.1339881214961344e-06,3.602724506367073e-07,,6
9125,E90_I2_P24,,5.839039907642888e-07,5.907190963855124e-07,1.7112643731367474e-07,,4
9126,E90_I2_P25,,2.131001147823116e-06,2.1709109341021267e-06,6.243892237621269e-07,,15
9127,E90_I2_P26,,1.4629759630039758e-07,1.477011527848754e-07,4.279001601951225e-08,,1
9128,E90_I2_P27,,9.89494466129192e-07,1.00668641328039e-06,2.88889326808424e-07,,7
9129,E90_I2_P28,,7.401507216110997e-07,7.472043995502385e-07,2.173798493748938e-07,,5
9130,E90_I2_P29,,1.4059718121771787e-06,1.432192451433429e-06,4.1039671121208334e-07,,10
9131,E90_I2_P30,,1.8925119751030147e-06,1.9189847832347917e-06,5.558258258633817e-07,,13
9132,E90_I2_P31,,1.332870478417245e-06,1.322699879525291e-06,3.9929379900473527e-07,,8
9133,E90_I2_P32,,9.089961071796633e-07,9.149839389346392e-07,2.681394194486616e-07,,6
9134,E90_I2_P33,,1.570737867161349e-07,1.569110001569573e-07,4.646265788635492e-08,,1
9135,E90_I2_P34,,3.1965050798832298e-06,3.2741780984543462e-06,9.362188303240141e-07,,23
9136,E90_I2_P35,,4.447860371799284e-06,4.416893274809801e-06,1.3469623473512829e-06,,26
9137,E90_I2_P36,,8.67198020300295e-07,8.509139049072742e-07,2.5966581658569963e-07,,5
9138,E90_I2_P37,,1.9055169810619208e-07,1.846837816443008e-07,5.814854114614031e-08,,1
9139,E90_I2_P38,,1.1091743206633726e-06,1.1501255414175076e-06,3.1681314698524836e-07,,9
9140,E90_I2_P39,,1.9514618547164855e-06,1.915407480835662e-06,5.895954940753961e-07,,11
9141,E90_I2_P40,,8.070806733436394e-07,8.042435143419476e-07,2.403194287395698e-07,,5
9142,E90_I2_P41,,2.2442434121052074e-06,2.242721514638492e-06,6.691515130137064e-07,,14
9143,E90_I2_P42,,4.0686264097106586e-07,4.155978406814979e-07,1.1770617848264555e-07,,3
9144,E90_I2_P43,,5.382342914515578e-07,5.270706726223672e-07,1.6279370273259406e-07,,3
9145,E90_I2_P44,,4.478168723261776e-07,4.5079134594949263e-07,1.314050978476305e-07,,3
9146,E90_I2_P45,,7.118081785214495e-07,7.218624036604422e-07,2.074386568886307e-07,,5
9147,E90_I2_P46,,4.7566359210921375e-07,4.74900268897913e-07,1.4107621684938153e-07,,3
9148,E90_I2_P47,,1.757723719408767e-06,1.7301065517457031e-06,5.312578153005173e-07,,10
9149,E90_I2_P48,,2.3744248450468023e-06,2.3532595086849054e-06,7.147929072631511e-07,,14
9150,E90_I2_P49,,7.244533602775306e-07,7.338538162397876e-07,2.1212335456709326e-07,,5
9151,E90_I2_P50,,7.947599343728726e-07,7.934994760390866e-07,2.359390083507073e-07,,5
9152,E90_I2_P51,,8.051730469877802e-07,8.026969797058634e-07,2.396872005333136e-07,,5
9153,E90_I2_P52,,2.1448101618457307e-06,2.1600761195393556e-06,6.357061428375398e-07,,14
9154,E90_I2_P53,,1.4001429945982075e-07,1.422924346251489e-07,4.068074963027555e-08,,1
9155,E90_I2_P54,,9.571741568765186e-07,9.783182156468152e-07,2.77936684216747e-07,,7
9156,E90_I2_P55,,1.25102790133562e-06,1.225577535506574e-06,3.78038858614277e-07,,7
9157,E90_I2_P56,,3.613256048046962e-07,3.5326517047911295e-07,1.0933414575892575e-07,,2
9158,E90_I2_P57,,8.483495446043756e-07,8.380917798235954e-07,2.5429914963635857e-07,,5
9159,E90_I2_P58,,9.89782928189467e-07,9.81871691758653e-07,2.9527382864410814e-07,,6
9160,E90_I2_P59,,1.0152408950306453e-06,1.0045603960678374e-06,3.046796354569098e-07,,6
9161,E90_I2_P60,,5.111561999962559e-07,5.047198930513612e-07,1.533578624122333e-07,,3
9162,E90_I2_P61,,1.4484132886358563e-06,1.4445961916494265e-06,4.313313897620787e-07,,9
9163,E90_I2_P62,,1.4907859821609076e-06,1.4525500555562136e-06,4.5434012378723846e-07,,8
9164,E90_I2_P63,,1.737936471405941e-07,1.7095601117667638e-07,5.225832386913314e-08,,1
9165,E90_I2_P64,,1.5647964240711435e-07,1.560588360145014e-07,4.611857005960756e-08,,1
9166,E90_I2_P65,,5.043102003335337e-07,4.990524548511425e-07,1.5099654701096297e-07,,3
9167,E90_I2_P66,,1.0115224951139811e-06,9.987387869319278e-07,3.0225652632291633e-07,,6
9168,E90_I2_P67,,6.554481111256228e-07,6.510012315004965e-07,1.9537508108065865e-07,,4
9169,E90_I2_P68,,3.715541089507739e-07,3.6168906142194717e-07,1.1295776026449287e-07,,2
9170,E90_I2_P69,,5.965939761544655e-07,6.015815119494628e-07,1.7541545780748437e-07,,4
9171,E90_I2_P70,,4.5922925428444003e-07,4.606866750317476e-07,1.3534645851103196e-07,,3
9172,E90_I2_P71,,6.767582462584566e-07,6.924634073959999e-07,1.9610067149576337e-07,,5
9173,E90_I2_P72,,1.131443256642891e-06,1.1512971901484797e-06,3.304695052551364e-07,,8
9174,E90_I2_P73,,9.335151088833538e-07,9.356461421062895e-07,2.7642640777490733e-07,,6
9175,E90_I2_P74,,2.894516786422174e-07,2.930437532345567e-07,8.465423032532516e-08,,2
9176,E90_I2_P75,,1.2079942950985867e-06,1.2172427115403386e-06,3.5642815504410887e-07,,8
9177,E90_I2_P76,,7.417775624362522e-07,7.227976118360217e-07,2.2566441951918248e-07,,4
9178,E90_I2_P77,,3.271502121428817e-06,3.3169968018067967e-06,9.680771073415999e-07,,22
9179,E90_I2_P78,,6.899233767640579e-07,7.225044467465935e-07,1.9508571285880164e-07,,6
9180,E90_I2_P79,,2.452885289465727e-06,2.446348657507458e-06,7.347525078021533e-07,,15
9181,E90_I2_P80,,0.0,0.0,0.0,,0
9182,E90_I2_P81,,1.6230562633818539e-07,1.6103089529954724e-07,4.8138419908356004e-08,,1
9183,E90_I2_P82,,2.6438418126755804e-06,2.633186069755235e-06,7.935327084263255e-07,,16
9184,E90_I2_P83,,9.937666979212073e-07,9.576432289730567e-07,3.058410518057276e-07,,5
9185,E90_I2_P84,,2.0430681096111614e-07,1.9567926771089988e-07,6.302600121923799e-08,,1
9186,E90_I2_P85,,7.581812719006172e-07,7.837789423783886e-07,2.1752156903093217e-07,,6
9187,E90_I2_P86,,7.569531900874154e-07,7.615607219759688e-07,2.2308018116296898e-07,,5
9188,E90_I2_P87,,5.498718356477656e-07,5.606819859486301e-07,1.5945167757116828e-07,,4
9189,E90_I2_P88,,5.284478102370785e-07,5.189539240120125e-07,1.593443024446218e-07,,3
9190,E90_I2_P89,,1.7684883793587936e-07,1.7312551695805136e-07,5.317442263477775e-08,,1
9191,E90_I2_P90,,3.5608471249159557e-07,3.488846484360757e-07,1.0746634090394749e-07,,2
9192,E90_I2_P91,,8.32704589371941e-07,8.256495166537556e-07,2.4912872212012926e-07,,5
9193,E90_I2_P92,,5.634500466949301e-07,5.477370962247379e-07,1.7169317268251166e-07,,3
9194,E90_I2_P93,,4.232873682341369e-07,4.3029129912038035e-07,1.2336480719098397e-07,,3
9195,E90_I2_P94,,5.761023256691119e-07,5.824770925471052e-07,1.678958003404969e-07,,4
9196,E90_I2_P95,,1.664427455519633e-07,1.648135267027792e-07,4.9694799389549084e-08,,1
9197,E90_I2_P96,,1.9146121101785383e-07,1.8536597891631547e-07,5.8447034245520095e-08,,1
9198,E90_I2_P97,,1.2521329622792718e-06,1.2275083787850566e-06,3.788614266974176e-07,,7
9199,E90_I2_P98,,1.3684922649198513e-06,1.3777945766381533e-06,4.043331984545172e-07,,9
9200,E90_I2_P99,,1.193161082619321e-06,1.178898454697104e-06,3.583442702990831e-07,,7
9201,E91_I2_P0,,1.0748365733902654e-06,1.101456099455343e-06,3.1128630260987787e-07,,8
9202,E91_I2_P1,,1.6806683132158462e-07,1.6620018733115254e-07,5.026960468711784e-08,,1
9203,E91_I2_P2,,1.1571558544610577e-06,1.171435127808971e-06,3.3832706191260475e-07,,8
9204,E91_I2_P3,,2.8547436234985613e-07,2.89606832422993e-07,8.33111465336221e-08,,2
9205,E91_I2_P4,,0.0,0.0,0.0,,0
9206,E91_I2_P5,,8.327012487725207e-07,8.251950117375166e-07,2.48940546375707e-07,,5
9207,E91_I2_P6,,9.509658402771659e-07,9.230849593814575e-07,2.9059673429133585e-07,,5
9208,E91_I2_P7,,3.5016261425085533e-07,3.4418745028864e-07,1.0547608635622523e-07,,2
9209,E91_I2_P8,,1.2675956275974745e-07,1.3078502512819478e-07,3.6311416914970946e-08,,1
9210,E91_I2_P9,,3.241883968479263e-07,3.2258005221932684e-07,9.648899464618753e-08,,2
9211,E91_I2_P10,,9.967963515740583e-07,1.011858234924855e-06,2.9090112097396356e-07,,7
9212,E91_I2_P11,,8.471498852201754e-07,8.377572936610845e-07,2.541596725101788e-07,,5
9213,E91_I2_P12,,0.0,0.0,0.0,,0
9214,E91_I2_P13,,2.4406181742824093e-06,2.4030024046017334e-06,7.356695254784427e-07,,14
9215,E91_I2_P14,,3.454500512696837e-07,3.400740027560503e-07,1.0374387794408268e-07,,2
9216,E91_I2_P15,,1.3547032401726895e-06,1.3394354160689885e-06,4.0624849799139317e-07,,8
