,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8524,E84_I2_P23,,7.700503497168233e-07,8.87199386720437e-07,1.5759227154211496e-07,,37
8525,E84_I2_P24,,8.187739767360183e-07,9.409775837415879e-07,1.6736456510179361e-07,,39
8526,E84_I2_P25,,2.0186749025575006e-06,2.2931107984016843e-06,4.2819547415244076e-07,,76
8527,E84_I2_P26,,9.560960017172049e-07,1.0918525401747182e-06,1.935286151494503e-07,,46
8528,E84_I2_P27,,8.431961129981622e-07,9.544655779697677e-07,1.7655964699841245e-07,,33
8529,E84_I2_P28,,9.603061104792846e-07,1.110453740949316e-06,1.975299735631895e-07,,46
8530,E84_I2_P29,,1.1182436775578422e-06,1.2668692116568157e-06,2.353105101948306e-07,,43
8531,E84_I2_P30,,7.234753697375534e-07,8.271472787966634e-07,1.4929918612114766e-07,,32
8532,E84_I2_P31,,6.10981525281035e-07,6.865256249612869e-07,1.2348003790837165e-07,,27
8533,E84_I2_P32,,5.989001448814042e-07,6.746901969203443e-07,1.2292323227307963e-07,,25
8534,E84_I2_P33,,8.070428531880367e-07,9.048072316044872e-07,1.643475535054004e-07,,34
8535,E84_I2_P34,,3.984488229175086e-07,4.5130489325686347e-07,8.302274244318761e-08,,16
8536,E84_I2_P35,,4.2252273689933885e-07,4.814172516345864e-07,8.65236185343063e-08,,19
8537,E84_I2_P36,,5.525398843602349e-07,6.318924019582189e-07,1.1350839427266063e-07,,25
8538,E84_I2_P37,,8.288662759229842e-07,9.655854503801377e-07,1.7268609816248268e-07,,39
8539,E84_I2_P38,,6.401925612489954e-07,7.188538833137688e-07,1.2956281480582767e-07,,28
8540,E84_I2_P39,,1.4897845037827759e-06,1.697725252696158e-06,3.041648977390457e-07,,68
8541,E84_I2_P40,,7.670289907407586e-07,8.77661400448032e-07,1.593958133573851e-07,,33
8542,E84_I2_P41,,7.91940092114799e-07,9.302150887951617e-07,1.6595922724623387e-07,,38
8543,E84_I2_P42,,8.576906044201515e-07,9.61213144770868e-07,1.7808550953825991e-07,,33
8544,E84_I2_P43,,1.0590706643271722e-06,1.1799799043155542e-06,2.2047522179044127e-07,,39
8545,E84_I2_P44,,1.2839516884880464e-06,1.4741191517607333e-06,2.7148088310977094e-07,,52
8546,E84_I2_P45,,7.338291791749334e-07,8.407250620411581e-07,1.512779888862113e-07,,33
8547,E84_I2_P46,,1.0045501661715887e-06,1.132414519817541e-06,2.1087201738872853e-07,,38
8548,E84_I2_P47,,8.657541103444646e-07,9.628909460780567e-07,1.8232419222634067e-07,,30
8549,E84_I2_P48,,8.301184978251579e-07,9.609232653529762e-07,1.7263022001757885e-07,,38
8550,E84_I2_P49,,7.205426503183878e-07,8.16325707444301e-07,1.4596538537927014e-07,,33
8551,E84_I2_P50,,1.2564993977697331e-06,1.424810557012214e-06,2.563045753680355e-07,,56
8552,E84_I2_P51,,8.354718429244906e-07,9.48556637635671e-07,1.7091080223433448e-07,,37
8553,E84_I2_P52,,9.411617566062384e-07,1.0640414503853116e-06,1.9222436502900573e-07,,41
8554,E84_I2_P53,,1.010732607004377e-06,1.1390089353828379e-06,2.0883516114822513e-07,,41
8555,E84_I2_P54,,5.358460451281881e-07,6.200951976978309e-07,1.1295189967906927e-07,,23
8556,E84_I2_P55,,7.054516847476217e-07,8.06134333047248e-07,1.4115151334007073e-07,,36
8557,E84_I2_P56,,1.1747705579418818e-06,1.3222034148023434e-06,2.492646337212888e-07,,42
8558,E84_I2_P57,,5.062684242620756e-07,5.812904377174417e-07,1.0649418530338154e-07,,21
8559,E84_I2_P58,,1.2306625476088127e-06,1.4189101384275894e-06,2.6137371852811144e-07,,50
8560,E84_I2_P59,,4.7119667583988186e-07,5.299287916496603e-07,9.515933502847002e-08,,21
8561,E84_I2_P60,,7.518707165976634e-07,8.46572442791009e-07,1.5255709722695185e-07,,33
8562,E84_I2_P61,,9.6454863370406e-07,1.0723864685758292e-06,2.0506874110872807e-07,,32
8563,E84_I2_P62,,1.04413071936163e-06,1.189222866197817e-06,2.127124908045055e-07,,48
8564,E84_I2_P63,,8.065842668406579e-07,9.159647554049072e-07,1.6477052861598605e-07,,36
8565,E84_I2_P64,,8.09010392711532e-07,9.376145069181906e-07,1.675615999434171e-07,,38
8566,E84_I2_P65,,1.003840497192969e-06,1.1362411437621595e-06,2.082166796211721e-07,,41
8567,E84_I2_P66,,7.587132570120242e-07,8.726720962609551e-07,1.5727768244488714e-07,,34
8568,E84_I2_P67,,7.761939518209737e-07,8.927949904392656e-07,1.5879742998119167e-07,,37
8569,E84_I2_P68,,1.6473025217668996e-06,1.8623407973628814e-06,3.3931156962534856e-07,,69
8570,E84_I2_P69,,8.706224033602171e-07,9.655293586867623e-07,1.8029489280572783e-07,,32
8571,E84_I2_P70,,7.609171708989893e-07,8.865968080135095e-07,1.5933663007497922e-07,,35
8572,E84_I2_P71,,1.2657593667939665e-06,1.4473976270745913e-06,2.6226733150386135e-07,,55
8573,E84_I2_P72,,8.708200849287393e-07,9.80974618925488e-07,1.780383412208168e-07,,37
8574,E84_I2_P73,,5.255692277847372e-07,6.079236114186702e-07,1.0741241819671629e-07,,26
8575,E84_I2_P74,,8.311093787630371e-07,9.367523151471655e-07,1.7144060944070896e-07,,34
8576,E84_I2_P75,,8.420403328629052e-07,9.764393649112134e-07,1.7703748548415232e-07,,37
8577,E84_I2_P76,,1.0403604510344279e-06,1.197827642588113e-06,2.1975060034203108e-07,,43
8578,E84_I2_P77,,4.7472359406984837e-07,5.283421562311451e-07,9.581441024680694e-08,,20
8579,E84_I2_P78,,7.732202728199933e-07,8.872455313908819e-07,1.6151686300656533e-07,,33
8580,E84_I2_P79,,8.717467019995506e-07,1.0061616215603858e-06,1.73057166305733e-07,,49
8581,E84_I2_P80,,7.034394839972315e-07,7.987970885130419e-07,1.431076268836326e-07,,32
8582,E84_I2_P81,,8.33489122061979e-07,9.580267884926313e-07,1.750841261717843e-07,,35
8583,E84_I2_P82,,1.0628469290500369e-06,1.2101168244896906e-06,2.2138469318004807e-07,,44
8584,E84_I2_P83,,7.510917247009993e-07,8.638730609845889e-07,1.5439391427184393e-07,,35
8585,E84_I2_P84,,1.0158176028630512e-06,1.1580951605643825e-06,2.0785550947755379e-07,,46
8586,E84_I2_P85,,8.618478530423667e-07,9.792380304153646e-07,1.7765496260808374e-07,,37
8587,E84_I2_P86,,9.559527902138668e-07,1.0779895638964688e-06,2.022250720678156e-07,,35
8588,E84_I2_P87,,1.0943585027116035e-06,1.2522513708317957e-06,2.2858208021241358e-07,,46
8589,E84_I2_P88,,8.314949740272397e-07,9.551110895078685e-07,1.704167178590476e-07,,39
8590,E84_I2_P89,,1.1215409955147243e-06,1.2881097686684935e-06,2.2681193452645806e-07,,56
8591,E84_I2_P90,,1.4073106716979947e-06,1.6381021210887417e-06,2.9407133681115365e-07,,65
8592,E84_I2_P91,,8.766054398358394e-07,1.0026103614884768e-06,1.797794513781496e-07,,40
8593,E84_I2_P92,,8.781544020630938e-07,1.0169343828878457e-06,1.8100943596802516e-07,,42
8594,E84_I2_P93,,7.099452297178716e-07,8.145274262841111e-07,1.455754242286225e-07,,33
8595,E84_I2_P94,,1.21041772049015e-06,1.4334946225089487e-06,2.5268445392011147e-07,,62
8596,E84_I2_P95,,9.291254500740691e-07,1.0438255616255831e-06,1.8983429004623466e-07,,39
8597,E84_I2_P96,,1.1077837943494357e-06,1.265918811819789e-06,2.3274402202151528e-07,,45
8598,E84_I2_P97,,1.395642013985342e-06,1.6152574465262423e-06,2.9204714020504193e-07,,62
8599,E84_I2_P98,,1.2457472548053709e-06,1.448983421665653e-06,2.482022671012254e-07,,72
8600,E84_I2_P99,,5.496684993389547e-07,6.157894074668927e-07,1.1551016960774039e-07,,20
8601,E85_I2_P0,,4.55969771369897e-07,5.221512742364077e-07,9.789202875459722e-08,,17
8602,E85_I2_P1,,1.2728605026437832e-06,1.476059759845243e-06,2.6653242098849204e-07,,57
8603,E85_I2_P2,,9.272620757437031e-07,1.0479516636446004e-06,1.897043876602143e-07,,40
8604,E85_I2_P3,,9.735339926724475e-07,1.10629629272279e-06,2.0155070358450259e-07,,41
8605,E85_I2_P4,,5.709065610591881e-07,6.356384351776684e-07,1.1755464358622304e-07,,22
8606,E85_I2_P5,,1.0707405347317613e-06,1.1998710058232124e-06,2.2916011544577374e-07,,36
8607,E85_I2_P6,,9.822291842317064e-07,1.0982954100422536e-06,2.0690249665459355e-07,,35
8608,E85_I2_P7,,7.409505558691487e-07,8.409406309788372e-07,1.533848593483724e-07,,31
8609,E85_I2_P8,,6.5212779078285e-07,7.273783728848208e-07,1.3356863057281977e-07,,26
8610,E85_I2_P9,,8.461019867227225e-07,9.537312998971318e-07,1.8159415724681417e-07,,29
8611,E85_I2_P10,,6.512524177814589e-07,7.370324503526616e-07,1.3159445271567974e-07,,30
8612,E85_I2_P11,,8.89030467749577e-07,1.0013575391154414e-06,1.8364739145816805e-07,,36
8613,E85_I2_P12,,1.1597427320749778e-06,1.323789976529656e-06,2.3533102862674887e-07,,55
8614,E85_I2_P13,,1.2890081161802218e-06,1.4822860869456612e-06,2.649703324863189e-07,,60
8615,E85_I2_P14,,8.22414511224203e-07,9.146362618687385e-07,1.6874927797061868e-07,,32
8616,E85_I2_P15,,9.601441910068523e-07,1.0834157615574817e-06,2.0620554981616775e-07,,33
8617,E85_I2_P16,,4.850124662887352e-07,5.588918717771305e-07,1.0050429032714549e-07,,22
8618,E85_I2_P17,,6.378362881886486e-07,7.211569542939251e-07,1.2909305328200928e-07,,29
8619,E85_I2_P18,,8.850753109586157e-07,1.0079738168743625e-06,1.8512808688357324e-07,,36
8620,E85_I2_P19,,9.138050347987518e-07,1.0358193374058015e-06,1.8509314052092747e-07,,42
8621,E85_I2_P20,,9.73111151017434e-07,1.0700081108216638e-06,2.045096741400051e-07,,32
8622,E85_I2_P21,,1.1076945400040352e-06,1.2749222089269964e-06,2.2661630961514016e-07,,53
8623,E85_I2_P22,,1.1650181730782491e-06,1.3328714822931038e-06,2.4435530091561154e-07,,48
8624,E85_I2_P23,,6.654000246117139e-07,7.772786073129372e-07,1.403691255076473e-07,,30
8625,E85_I2_P24,,9.645038619891612e-07,1.0931762935424046e-06,1.9564969001263114e-07,,44
8626,E85_I2_P25,,6.591006322756345e-07,7.477853778736966e-07,1.3392713679390743e-07,,30
8627,E85_I2_P26,,7.747572177711321e-07,8.81342137298738e-07,1.6020968243236748e-07,,33
8628,E85_I2_P27,,1.0531039345581731e-06,1.205539614173124e-06,2.1723783566397294e-07,,47
8629,E85_I2_P28,,7.898241153715996e-07,8.86588548883327e-07,1.6604234411287008e-07,,29
8630,E85_I2_P29,,7.041551622089496e-07,7.958056953510933e-07,1.4444835289587748e-07,,30
8631,E85_I2_P30,,1.0622452621356414e-06,1.2310818840972753e-06,2.1636637448010542e-07,,54
8632,E85_I2_P31,,8.962599649708294e-07,1.0402801399157757e-06,1.870215313555624e-07,,41
8633,E85_I2_P32,,7.283572742720064e-07,8.27931145934333e-07,1.4947116448070384e-07,,32
8634,E85_I2_P33,,6.433202964810657e-07,7.155126713705685e-07,1.3452879952912815e-07,,23
8635,E85_I2_P34,,7.1086611267634e-07,7.922789746793839e-07,1.4473253572131238e-07,,29
8636,E85_I2_P35,,8.101340402453198e-07,9.335755326015592e-07,1.696580614482109e-07,,35
8637,E85_I2_P36,,7.226746985279869e-07,8.225228495971183e-07,1.4637834781811665e-07,,34
8638,E85_I2_P37,,7.213151130352024e-07,8.433053402953019e-07,1.4820561988420487e-07,,37
8639,E85_I2_P38,,5.376156957885189e-07,6.146967170940986e-07,1.097709736430035e-07,,25
8640,E85_I2_P39,,7.406071848223877e-07,8.344122814478619e-07,1.5537974165143538e-07,,28
8641,E85_I2_P40,,6.170263819082054e-07,7.012590776523727e-07,1.2774727893382515e-07,,26
8642,E85_I2_P41,,8.877934154415961e-07,1.0099677649743552e-06,1.8138224772400197e-07,,40
8643,E85_I2_P42,,7.144678790759458e-07,8.328286730209341e-07,1.5054661924937436e-07,,32
8644,E85_I2_P43,,9.543358132337086e-07,1.0975082340213887e-06,1.930087059592584e-07,,48
8645,E85_I2_P44,,8.696720910620203e-07,9.911086863808625e-07,1.7924114694485446e-07,,38
8646,E85_I2_P45,,1.2432602780110971e-06,1.4076522383177247e-06,2.566338619497363e-07,,52
8647,E85_I2_P46,,9.618147060837657e-07,1.0843594921161549e-06,1.96697124728686e-07,,41
8648,E85_I2_P47,,8.151622806549409e-07,9.279098597786157e-07,1.6640379364670317e-07,,37
8649,E85_I2_P48,,7.438445122912139e-07,8.546180663054413e-07,1.5333490612855085e-07,,34
8650,E85_I2_P49,,6.840595509397607e-07,7.706568961345e-07,1.4333575195876025e-07,,26
8651,E85_I2_P50,,1.0882293546916481e-06,1.2416709639467094e-06,2.2731978246769809e-07,,45
8652,E85_I2_P51,,7.108568968300858e-07,8.068433170350679e-07,1.5033883366331037e-07,,27
8653,E85_I2_P52,,6.931407818025765e-07,7.896351580950633e-07,1.411186057340635e-07,,32
8654,E85_I2_P53,,1.0365922852088284e-06,1.2030176623082756e-06,2.1124112049942825e-07,,53
8655,E85_I2_P54,,1.5215882397380287e-06,1.8085982317273745e-06,3.1041506582013154e-07,,89
8656,E85_I2_P55,,1.5890462203477217e-06,1.8150065430449161e-06,3.268267919089029e-07,,71
8657,E85_I2_P56,,8.343386762663394e-07,9.357632677522843e-07,1.6910809272790483e-07,,36
8658,E85_I2_P57,,8.091959510304234e-07,9.360228510890406e-07,1.6455712658244306e-07,,41
8659,E85_I2_P58,,1.5089979180771017e-06,1.7539620124156017e-06,3.217376809055014e-07,,63
8660,E85_I2_P59,,9.07785294057808e-07,1.0510736808809636e-06,1.8840564152701857e-07,,42
8661,E85_I2_P60,,7.702346905689122e-07,8.868376344000263e-07,1.5496149516768074e-07,,40
8662,E85_I2_P61,,1.0013399408154986e-06,1.1290009854141383e-06,2.0447234854809228e-07,,43
8663,E85_I2_P62,,7.933330462629568e-07,8.887278476811187e-07,1.6293635798272661e-07,,32
8664,E85_I2_P63,,8.244919057046955e-07,9.03004311868655e-07,1.6730297565072492e-07,,31
8665,E85_I2_P64,,7.182340752545281e-07,8.404373345267001e-07,1.502529092321822e-07,,34
8666,E85_I2_P65,,8.904799552494923e-07,1.0297297919885178e-06,1.877756866731407e-07,,38
8667,E85_I2_P66,,1.1482923437247887e-06,1.3174973651323825e-06,2.3582461781906476e-07,,53
8668,E85_I2_P67,,1.0212413077028625e-06,1.1892532843644905e-06,2.0915359081320204e-07,,52
8669,E85_I2_P68,,1.3684359607131201e-06,1.5790455228927958e-06,2.8313831578853654e-07,,63
8670,E85_I2_P69,,1.0361444953991512e-06,1.1715837549049142e-06,2.1614381188622374e-07,,41
8671,E85_I2_P70,,1.0086562220210094e-06,1.1629261649945875e-06,2.027667321663149e-07,,53
8672,E85_I2_P71,,1.1946543143838176e-06,1.3430867583715029e-06,2.4552960736308216e-07,,49
8673,E85_I2_P72,,7.162738103172711e-07,8.435068166675164e-07,1.491027246534894e-07,,36
8674,E85_I2_P73,,9.12840976994966e-07,9.94136567873762e-07,1.9110047210119595e-07,,29
8675,E85_I2_P74,,1.3009660508392693e-06,1.4128088217503875e-06,2.78526910615189e-07,,37
8676,E85_I2_P75,,3.1276207587645655e-07,3.478927199945651e-07,6.438754088206424e-08,,12
8677,E85_I2_P76,,7.616331760540913e-07,8.536618089259751e-07,1.5411094015070817e-07,,33
8678,E85_I2_P77,,6.56643370677993e-07,7.612911904621279e-07,1.3173118306864374e-07,,36
8679,E85_I2_P78,,6.221077705756058e-07,6.973088174623855e-07,1.2687173938104892e-07,,26
8680,E85_I2_P79,,5.66969121132497e-07,6.437566470834063e-07,1.1822551844562763e-07,,23
8681,E85_I2_P80,,1.0517095702039603e-06,1.1632193419435796e-06,2.154340856794285e-07,,40
8682,E85_I2_P81,,7.999479765047022e-07,9.080228087213553e-07,1.6402693895963354e-07,,35
8683,E85_I2_P82,,7.824081174683565e-07,8.568076110428465e-07,1.6049816705074546e-07,,28
8684,E85_I2_P83,,9.056028198492962e-07,1.024777059579456e-06,1.8890008809880333e-07,,36
8685,E85_I2_P84,,8.207311537264303e-07,9.56460732130674e-07,1.7264291100211278e-07,,37
8686,E85_I2_P85,,7.81140030283792e-07,9.015693627056307e-07,1.557305977131563e-07,,43
8687,E85_I2_P86,,7.88303102522976e-07,9.032808077342327e-07,1.6859176972238997e-07,,30
8688,E85_I2_P87,,1.1329522600993286e-06,1.2733304896478653e-06,2.3557321647959503e-07,,44
8689,E85_I2_P88,,1.198234375221808e-06,1.3756913713856968e-06,2.438013670564765e-07,,58
8690,E85_I2_P89,,8.821998913605972e-07,9.788978213116464e-07,1.8467143894996344e-07,,31
8691,E85_I2_P90,,6.602955445074316e-07,7.434256038022601e-07,1.3496724714866568e-07,,28
8692,E85_I2_P91,,7.369775078205959e-07,8.551701894412585e-07,1.4613385991729515e-07,,43
8693,E85_I2_P92,,6.147706989083327e-07,7.091089688285081e-07,1.2557739229201948e-07,,30
8694,E85_I2_P93,,6.894172119301425e-07,8.058646884887651e-07,1.4029459810475725e-07,,37
8695,E85_I2_P94,,6.703938231825089e-07,7.601096659957838e-07,1.386634363104302e-07,,28
8696,E85_I2_P95,,8.743689182629077e-07,1.012598030365333e-06,1.7918164475898816e-07,,43
8697,E85_I2_P96,,1.1161499074748603e-06,1.3023313681734847e-06,2.2899378631788724e-07,,57
8698,E85_I2_P97,,8.22314947430371e-07,9.427996533010835e-07,1.706553988595313e-07,,36
8699,E85_I2_P98,,5.975581073601685e-07,6.809520205530582e-07,1.2131961038692403e-07,,28
8700,E85_I2_P99,,9.311077786071446e-07,1.0356052163648395e-06,1.913395011444361e-07,,36
8701,E86_I2_P0,,1.2113437905663427e-06,1.386261918770829e-06,2.518943191528829e-07,,52
8702,E86_I2_P1,,1.042659590059777e-06,1.20015683035333e-06,2.2141513068288722e-07,,42
8703,E86_I2_P2,,1.271976028206943e-06,1.455874103634267e-06,2.709249005934381e-07,,49
8704,E86_I2_P3,,9.060826634232716e-07,1.043437302106038e-06,1.8974834917111718e-07,,39
8705,E86_I2_P4,,7.05248973039369e-07,8.09076661309006e-07,1.4439475446586505e-07,,33
8706,E86_I2_P5,,7.335076200901801e-07,8.376490153922076e-07,1.5739526872911813e-07,,27
8707,E86_I2_P6,,6.630631728081766e-07,7.507434698828694e-07,1.388230658432302e-07,,26
8708,E86_I2_P7,,6.592942369962866e-07,7.535872405081835e-07,1.3721591380770614e-07,,28
8709,E86_I2_P8,,8.175821928117975e-07,9.123037550075792e-07,1.719619457108725e-07,,29
8710,E86_I2_P9,,1.020378626590776e-06,1.178084001045736e-06,2.1029826208201854e-07,,48
8711,E86_I2_P10,,9.597979871196583e-07,1.107214371077247e-06,1.9870309470631608e-07,,44
8712,E86_I2_P11,,9.702408625049613e-07,1.1003770614217445e-06,2.00238567159234e-07,,41
8713,E86_I2_P12,,1.1797027363238267e-06,1.3338488130857606e-06,2.424061427655826e-07,,50
8714,E86_I2_P13,,9.661054221737236e-07,1.0835610288372863e-06,2.0099381773437336e-07,,37
8715,E86_I2_P14,,1.609560377394671e-06,1.7942238855850442e-06,3.3960150383308215e-07,,56
8716,E86_I2_P15,,6.475265247362917e-07,7.526339712616807e-07,1.3596781062418339e-07,,29
8717,E86_I2_P16,,7.698399536929119e-07,9.022810044939337e-07,1.582274569139218e-07,,40
8718,E86_I2_P17,,9.974144840899424e-07,1.1381404183219426e-06,2.016887927851129e-07,,48
8719,E86_I2_P18,,9.632192630685606e-07,1.0982685035510467e-06,1.9490684144686273e-07,,46
8720,E86_I2_P19,,9.85588887685536e-07,1.1359163219379052e-06,2.0599672120767602e-07,,43
8721,E86_I2_P20,,1.0981002181657055e-06,1.2728336017617655e-06,2.289922356953697e-07,,50
8722,E86_I2_P21,,1.094197126270194e-06,1.2583958227805538e-06,2.3461416767255632e-07,,42
8723,E86_I2_P22,,1.1254105766117652e-06,1.320076996961636e-06,2.287417659236219e-07,,62
8724,E86_I2_P23,,7.622370284614869e-07,8.725631123183216e-07,1.5933202200755632e-07,,32
8725,E86_I2_P24,,6.047840464048232e-07,6.800677126295909e-07,1.241174119439402e-07,,25
8726,E86_I2_P25,,5.384705740114447e-07,6.03030768423587e-07,1.1684178042130397e-07,,17
8727,E86_I2_P26,,8.03263538640613e-07,9.276202501995857e-07,1.6539807071855668e-07,,38
8728,E86_I2_P27,,6.389415940720179e-07,7.250850190117078e-07,1.33055268292643e-07,,26
8729,E86_I2_P28,,7.695786928080186e-07,8.816740623546255e-07,1.5640413336727556e-07,,37
8730,E86_I2_P29,,7.415189759256586e-07,8.32285724948695e-07,1.4848724189538182e-07,,34
8731,E86_I2_P30,,8.211177319560692e-07,9.322272934681277e-07,1.6639465810793265e-07,,38
8732,E86_I2_P31,,8.524841504028553e-07,9.469542082613702e-07,1.7486443270553602e-07,,33
8733,E86_I2_P32,,1.6149177538917685e-06,1.817046400613256e-06,3.3832816352646967e-07,,61
8734,E86_I2_P33,,1.0854013534020956e-06,1.2622419594961532e-06,2.2572336870883245e-07,,51
8735,E86_I2_P34,,9.153471974484061e-07,1.0310256996134212e-06,1.9149845613260743e-07,,35
8736,E86_I2_P35,,9.635296227871154e-07,1.0697912965451433e-06,1.945249815692443e-07,,40
8737,E86_I2_P36,,8.633296393959424e-07,9.93724903133012e-07,1.8085855123340634e-07,,37
8738,E86_I2_P37,,6.678255458220149e-07,7.366527965257226e-07,1.3941867226639947e-07,,23
8739,E86_I2_P38,,6.56494941447274e-07,7.410791630669933e-07,1.3247131452356213e-07,,30
8740,E86_I2_P39,,9.422781488230902e-07,1.0465452875755234e-06,1.915179405539602e-07,,38
8741,E86_I2_P40,,8.832710919416149e-07,1.006192950810373e-06,1.8154326015293483e-07,,39
8742,E86_I2_P41,,9.966469763737055e-07,1.1266592394563362e-06,2.0499921481640024e-07,,42
8743,E86_I2_P42,,8.274014075524362e-07,9.377259338847559e-07,1.7165779719243172e-07,,34
8744,E86_I2_P43,,9.810911584016966e-07,1.1233576207169278e-06,2.032301513689361e-07,,43
8745,E86_I2_P44,,4.7165592903530484e-07,5.286717814046718e-07,9.939161573489483e-08,,17
8746,E86_I2_P45,,8.878517702113502e-07,9.851590107712666e-07,1.769437357847826e-07,,39
8747,E86_I2_P46,,8.691416599757764e-07,9.896274667237373e-07,1.833205911144423e-07,,34
8748,E86_I2_P47,,1.0967097770324539e-06,1.2296116515056468e-06,2.2929672527225317e-07,,41
8749,E86_I2_P48,,7.762583712696609e-07,8.578251321108389e-07,1.5947579843125748e-07,,29
8750,E86_I2_P49,,7.095230066040338e-07,7.904746689143637e-07,1.4785786356470803e-07,,26
8751,E86_I2_P50,,5.936429420911834e-07,6.742596229549494e-07,1.1899220267894286e-07,,29
8752,E86_I2_P51,,1.1074211556549381e-06,1.272943309942645e-06,2.2358674015643405e-07,,56
8753,E86_I2_P52,,1.0414349830098487e-06,1.1866302512774244e-06,2.1616200044961697e-07,,44
8754,E86_I2_P53,,1.199346568451875e-06,1.3748971776933426e-06,2.44528330054902e-07,,57
8755,E86_I2_P54,,1.0181107267890535e-06,1.1677544443295009e-06,2.0899886687929232e-07,,47
8756,E86_I2_P55,,6.961213149780326e-07,7.954995512349431e-07,1.4438074542421684e-07,,30
8757,E86_I2_P56,,7.346722142387312e-07,8.457727070897747e-07,1.5445904965482263e-07,,31
8758,E86_I2_P57,,8.059921707724261e-07,9.168436098175547e-07,1.7044188430287785e-07,,31
