,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7341,E72_I2_P40,,1.7628880087402382e-06,1.773824850348614e-06,4.903083458867323e-07,,19
7342,E72_I2_P41,,2.0285888916710733e-06,2.0433833986073585e-06,5.638316068724101e-07,,22
7343,E72_I2_P42,,8.935391956488756e-07,9.144093965731754e-07,2.43145781214022e-07,,11
7344,E72_I2_P43,,4.5462111286987397e-07,4.690537227152383e-07,1.222662788380302e-07,,6
7345,E72_I2_P44,,2.5689083219440425e-06,2.6762962064043978e-06,6.92707624390374e-07,,35
7346,E72_I2_P45,,8.423229380694147e-07,8.287367859692967e-07,2.3749181098549244e-07,,8
7347,E72_I2_P46,,1.0422447356200497e-07,1.0265589819390075e-07,2.9324096008497887e-08,,1
7348,E72_I2_P47,,3.781916372138542e-07,3.777129434626162e-07,1.048113451468384e-07,,4
7349,E72_I2_P48,,8.770170394717989e-07,8.871541136693921e-07,2.410325409838476e-07,,10
7350,E72_I2_P49,,3.3724252502782924e-07,3.2853918930715477e-07,9.603673674083199e-08,,3
7351,E72_I2_P50,,1.4099591865006395e-06,1.4145294293281845e-06,3.9233738409912294e-07,,15
7352,E72_I2_P51,,6.760300993991932e-07,6.743920919009033e-07,1.8842970036474337e-07,,7
7353,E72_I2_P52,,1.4581826035141943e-06,1.516844433471731e-06,3.915857617850672e-07,,20
7354,E72_I2_P53,,5.48066777538113e-07,5.51104969129783e-07,1.5149203750276283e-07,,6
7355,E72_I2_P54,,1.3731103075847113e-06,1.3830502315111771e-06,3.806776163084321e-07,,15
7356,E72_I2_P55,,2.0206963657810557e-06,1.971799232919156e-06,5.764447940261874e-07,,18
7357,E72_I2_P56,,1.4995079326829252e-06,1.491193328587507e-06,4.2120273936783197e-07,,15
7358,E72_I2_P57,,9.973293282878494e-07,9.745460720146988e-07,2.837180455458253e-07,,9
7359,E72_I2_P58,,2.2019693052843716e-06,2.1774064077973034e-06,6.241811523507599e-07,,21
7360,E72_I2_P59,,9.793778474336973e-07,1.012245705615039e-06,2.635215544820273e-07,,13
7361,E72_I2_P60,,6.453148273102034e-07,6.477539871242426e-07,1.7850926909379767e-07,,7
7362,E72_I2_P61,,4.4242048998097314e-07,4.3199937583838205e-07,1.2564917431215714e-07,,4
7363,E72_I2_P62,,5.620807292883189e-07,5.754894866694638e-07,1.524728194328438e-07,,7
7364,E72_I2_P63,,1.7199063417292527e-06,1.73638607825852e-06,4.764973153827766e-07,,19
7365,E72_I2_P64,,5.969893709430373e-07,6.061607749001144e-07,1.633660196065362e-07,,7
7366,E72_I2_P65,,7.964879864007965e-07,8.05065102468724e-07,2.1933637294553102e-07,,9
7367,E72_I2_P66,,4.241756453906607e-07,4.306789778473034e-07,1.1586781984500593e-07,,5
7368,E72_I2_P67,,1.2663739868832418e-06,1.231249958736634e-06,3.627702062963683e-07,,11
7369,E72_I2_P68,,1.3606600736156975e-06,1.356033288211076e-06,3.7958569170714393e-07,,14
7370,E72_I2_P69,,7.103908893683718e-07,7.295431326829747e-07,1.9240285566456186e-07,,9
7371,E72_I2_P70,,9.826990784263036e-08,9.765321152634391e-08,2.7412641394404312e-08,,1
7372,E72_I2_P71,,1.6993021149182312e-06,1.6751014091560154e-06,4.81837003576134e-07,,16
7373,E72_I2_P72,,1.1893286060181572e-06,1.2190785128419803e-06,3.2178051887108666e-07,,15
7374,E72_I2_P73,,8.696630318179668e-07,8.923998601466871e-07,2.3541620171966824e-07,,11
7375,E72_I2_P74,,2.2409207324966123e-06,2.193292449082732e-06,6.414508900708405e-07,,20
7376,E72_I2_P75,,1.5463507214083158e-06,1.5842623927445241e-06,4.2168413920445933e-07,,19
7377,E72_I2_P76,,1.738836977325399e-06,1.7498126805349166e-06,4.814358464309856e-07,,19
7378,E72_I2_P77,,1.984599233030956e-07,1.9694741492471745e-07,5.54464992223975e-08,,2
7379,E72_I2_P78,,6.361638440292852e-07,6.2513397212533e-07,1.7950972214931716e-07,,6
7380,E72_I2_P79,,6.011712878319045e-07,6.098262949556193e-07,1.646834660270361e-07,,7
7381,E72_I2_P80,,6.931740075901835e-07,7.017026634584832e-07,1.8992449148251566e-07,,8
7382,E72_I2_P81,,6.132927207023892e-07,6.20283219425331e-07,1.6846006443597464e-07,,7
7383,E72_I2_P82,,1.179834115611221e-06,1.142603398394225e-06,3.391905607337234e-07,,10
7384,E72_I2_P83,,6.98290275955454e-07,7.069457112888e-07,1.9181964733118625e-07,,8
7385,E72_I2_P84,,5.939912390640292e-06,6.058672286664153e-06,1.6651310458133054e-06,,66
7386,E72_I2_P85,,1.3740686399667912e-07,1.2952441021961827e-07,4.030127622051407e-08,,1
7387,E72_I2_P86,,6.622636112529958e-07,6.754213289728057e-07,1.8051435534769828e-07,,8
7388,E72_I2_P87,,9.551806727040468e-07,9.550056281588236e-07,2.6603146864960136e-07,,10
7389,E72_I2_P88,,7.681446721262803e-07,7.516403605892787e-07,2.1816574531636323e-07,,7
7390,E72_I2_P89,,6.244413550454766e-07,6.299995399973338e-07,1.7199329914106547e-07,,7
7391,E72_I2_P90,,8.143744801102254e-07,8.329418563332643e-07,2.2162794903966725e-07,,10
7392,E72_I2_P91,,6.721067608766273e-07,6.555017425020037e-07,1.914467403623876e-07,,6
7393,E72_I2_P92,,1.798138841297659e-06,1.7574165208687383e-06,5.142685248602709e-07,,16
7394,E72_I2_P93,,2.274141003474768e-06,2.2177727019174613e-06,6.512184623038937e-07,,20
7395,E72_I2_P94,,5.684367703492886e-06,5.798381693995732e-06,1.595003174056316e-06,,63
7396,E72_I2_P95,,3.635578411756166e-07,3.6566614283418605e-07,1.0035605324129479e-07,,4
7397,E72_I2_P96,,1.1602750320206386e-06,1.1585400764536682e-06,3.2393909944930353e-07,,12
7398,E72_I2_P97,,2.2187447054732076e-06,2.24826294776821e-06,6.136287535241313e-07,,25
7399,E72_I2_P98,,4.944488142496301e-07,5.044498845519862e-07,1.3463476231191985e-07,,6
7400,E72_I2_P99,,1.8004128179653295e-07,1.8118580496508522e-07,4.9574213278923975e-08,,2
7401,E73_I2_P0,,7.177920106741723e-07,7.095692049214337e-07,2.0179327630857136e-07,,7
7402,E73_I2_P1,,5.863974130279536e-07,5.838821196444267e-07,1.6370665927585667e-07,,6
7403,E73_I2_P2,,5.3012099803412e-07,5.20792798386624e-07,1.4953226308108235e-07,,5
7404,E73_I2_P3,,9.139095853779156e-07,9.197005690371464e-07,2.5292561589157947e-07,,10
7405,E73_I2_P4,,2.6312236343623503e-07,2.659129038371881e-07,7.222516686902553e-08,,3
7406,E73_I2_P5,,1.6842170888719383e-06,1.7050688660247348e-06,4.6504147398958175e-07,,19
7407,E73_I2_P6,,1.713795067864365e-06,1.685942729063918e-06,4.860680369177787e-07,,16
7408,E73_I2_P7,,1.4511811353001311e-06,1.4887889925896448e-06,3.952244936603356e-07,,18
7409,E73_I2_P8,,4.806066071684622e-07,4.794806885318699e-07,1.33756560491779e-07,,5
7410,E73_I2_P9,,5.23210480077699e-07,5.154934915914375e-07,1.4747655085972192e-07,,5
7411,E73_I2_P10,,8.501770999071653e-07,8.511733055774337e-07,2.363169530237345e-07,,9
7412,E73_I2_P11,,3.100198595148323e-07,3.05675734384168e-07,8.708839249763107e-08,,3
7413,E73_I2_P12,,1.705560073326375e-06,1.679828720613154e-06,4.836804186229839e-07,,16
7414,E73_I2_P13,,1.442703086946459e-06,1.4560526019623417e-06,3.9899824010604374e-07,,16
7415,E73_I2_P14,,7.178451786849857e-07,7.095232539265182e-07,2.0177562550443905e-07,,7
7416,E73_I2_P15,,1.301787328992787e-06,1.2935575478516144e-06,3.654956630776632e-07,,13
7417,E73_I2_P16,,1.3259938028960614e-06,1.3131175569423656e-06,3.72972678316803e-07,,13
7418,E73_I2_P17,,1.1296723269307869e-06,1.132521509839887e-06,3.142041730660674e-07,,12
7419,E73_I2_P18,,9.349574697459218e-07,9.063677439429966e-07,2.6822947890254444e-07,,8
7420,E73_I2_P19,,1.2574390235157088e-06,1.2815206309503077e-06,3.4384323022651567e-07,,15
7421,E73_I2_P20,,9.193230656467949e-07,9.484908493021268e-07,2.4811489282661694e-07,,12
7422,E73_I2_P21,,1.936908332624977e-06,1.963833643202445e-06,5.346630955384382e-07,,22
7423,E73_I2_P22,,2.3943427977762488e-06,2.4539244820908875e-06,6.563269522134003e-07,,29
7424,E73_I2_P23,,1.906374917062615e-06,1.8901014934205867e-06,5.340021063291503e-07,,19
7425,E73_I2_P24,,1.1267526673833242e-06,1.1154010245946604e-06,3.1724343830976384e-07,,11
7426,E73_I2_P25,,5.426741218208479e-07,5.31789986200179e-07,1.5382826716856523e-07,,5
7427,E73_I2_P26,,1.2370861986842568e-06,1.2380289303538569e-06,3.445400141020227e-07,,13
7428,E73_I2_P27,,9.238692661770405e-07,9.281560437999805e-07,2.560450868769301e-07,,10
7429,E73_I2_P28,,1.4616021190888172e-06,1.4550268239806192e-06,4.075027227973595e-07,,15
7430,E73_I2_P29,,6.619822333882781e-07,6.623480509464305e-07,1.8392296276350872e-07,,7
7431,E73_I2_P30,,2.837527324685194e-07,2.83690054930544e-07,7.875950627240707e-08,,3
7432,E73_I2_P31,,8.081240545565714e-07,7.846250390609442e-07,2.3129676531473707e-07,,7
7433,E73_I2_P32,,1.5759692121062397e-06,1.58502176704685e-06,4.379246226622489e-07,,17
7434,E73_I2_P33,,7.854227465163548e-07,7.949816725079434e-07,2.156768298381705e-07,,9
7435,E73_I2_P34,,1.3866621778351231e-06,1.364779959926268e-06,3.9295878315778654e-07,,13
7436,E73_I2_P35,,5.517562452989272e-07,5.541577099134866e-07,1.5261678261641936e-07,,6
7437,E73_I2_P36,,9.518777727280663e-07,9.505350199206697e-07,2.6436017000579556e-07,,10
7438,E73_I2_P37,,8.086121571867708e-07,8.26878604991603e-07,2.1948943005300416e-07,,10
7439,E73_I2_P38,,1.2096566227093838e-06,1.2245473620408924e-06,3.311298847038854e-07,,14
7440,E73_I2_P39,,0.0,0.0,0.0,,0
7441,E73_I2_P40,,2.8050137355581746e-06,2.809253713391931e-06,7.864080060456878e-07,,29
7442,E73_I2_P41,,4.327847962461373e-07,4.38434499921705e-07,1.1865601464727815e-07,,5
7443,E73_I2_P42,,1.8650706236352216e-06,1.925060513017339e-06,5.059675446064413e-07,,24
7444,E73_I2_P43,,8.092336545159365e-07,8.161027737388095e-07,2.2336449445895353e-07,,9
7445,E73_I2_P44,,2.5889252134568627e-07,2.622554166786213e-07,7.090320819882157e-08,,3
7446,E73_I2_P45,,1.5005766574356278e-06,1.4913736815525517e-06,4.2127142665464355e-07,,15
7447,E73_I2_P46,,3.1518412257145667e-07,3.1016909523908837e-07,8.882402366520697e-08,,3
7448,E73_I2_P47,,1.930830946062664e-06,1.917213059256696e-06,5.443628505016303e-07,,19
7449,E73_I2_P48,,1.1354426954042693e-06,1.17404656107983e-06,3.0615197077677386e-07,,15
7450,E73_I2_P49,,6.068572761704105e-07,6.011910654889733e-07,1.7027938988213486e-07,,6
7451,E73_I2_P50,,2.1658921622717583e-06,2.1746277858790023e-06,6.03700178133549e-07,,23
7452,E73_I2_P51,,1.2942922048368545e-06,1.3015313821227877e-06,3.5924443709989153e-07,,14
7453,E73_I2_P52,,1.4972270406748276e-06,1.5036453475870757e-06,4.1656447819310986e-07,,16
7454,E73_I2_P53,,1.136643380797403e-06,1.1513752704016638e-06,3.126444703041504e-07,,13
7455,E73_I2_P54,,2.3071270740964064e-06,2.350380640256995e-06,6.345576574951541e-07,,27
7456,E73_I2_P55,,2.408160446444896e-06,2.427081906127104e-06,6.708528919203871e-07,,26
7457,E73_I2_P56,,2.8536901296363542e-06,2.895573300965344e-06,7.9194398936538e-07,,32
7458,E73_I2_P57,,1.901100158270377e-06,1.9333841791163687e-06,5.23628871848736e-07,,22
7459,E73_I2_P58,,7.104110163231764e-07,7.174697533437278e-07,1.9564153457551442e-07,,8
7460,E73_I2_P59,,1.3091555636064698e-06,1.3137789714926666e-06,3.637840599647093e-07,,14
7461,E73_I2_P60,,1.0346888778645346e-06,1.0224738159914836e-06,2.9166429567899635e-07,,10
7462,E73_I2_P61,,2.7567138043329664e-06,2.797591490708356e-06,7.644565672460075e-07,,31
7463,E73_I2_P62,,1.8325191393883914e-06,1.8020767561091028e-06,5.206593814168397e-07,,17
7464,E73_I2_P63,,2.598957833702582e-06,2.6198876966641564e-06,7.247211816433921e-07,,28
7465,E73_I2_P64,,2.113542322941766e-07,2.0780968158829142e-07,5.961571708765298e-08,,2
7466,E73_I2_P65,,5.833964057122579e-07,5.796773295106684e-07,1.621227115720638e-07,,6
7467,E73_I2_P66,,1.2527051869747436e-06,1.264665963901328e-06,3.4569056097108626e-07,,14
7468,E73_I2_P67,,4.3063407812133907e-07,4.220322852104063e-07,1.2173070322990356e-07,,4
7469,E73_I2_P68,,8.563325347030247e-07,8.413750679950511e-07,2.4241039564861216e-07,,8
7470,E73_I2_P69,,1.8759690545018432e-06,1.9105548178330246e-06,5.154036764001939e-07,,22
7471,E73_I2_P70,,2.8052915907725684e-06,2.796860550337043e-06,7.91315470969207e-07,,28
7472,E73_I2_P71,,8.628954683328975e-07,8.469211012833362e-07,2.4457934218062414e-07,,8
7473,E73_I2_P72,,1.6830075046436613e-06,1.6269532571291245e-06,4.859867541880212e-07,,14
7474,E73_I2_P73,,1.1782790451959567e-06,1.2095123582934401e-06,3.1844064287646156e-07,,15
7475,E73_I2_P74,,1.1297632253792119e-07,1.0992099279517225e-07,3.217462999215727e-08,,1
7476,E73_I2_P75,,5.757853676301938e-07,5.733125095123317e-07,1.5973457863475736e-07,,6
7477,E73_I2_P76,,7.272547352953284e-07,7.30989816950132e-07,2.0058634397137992e-07,,8
7478,E73_I2_P77,,7.493250060715142e-07,7.636604715491811e-07,2.044339079713051e-07,,9
7479,E73_I2_P78,,1.0435778944132542e-06,1.0699917018804365e-06,2.835944824032023e-07,,13
7480,E73_I2_P79,,1.1691114331984696e-06,1.1656551800169855e-06,3.266178969895601e-07,,12
7481,E73_I2_P80,,1.4266374958106107e-06,1.4141301753810242e-06,4.0166425567697196e-07,,14
7482,E73_I2_P81,,1.2633620716496378e-06,1.2607557467033228e-06,3.5306824589204413e-07,,13
7483,E73_I2_P82,,9.69461061775964e-08,9.653201795641125e-08,2.6990041551843717e-08,,1
7484,E73_I2_P83,,5.654048501599075e-07,5.655662735777725e-07,1.5684359172766117e-07,,6
7485,E73_I2_P84,,2.2180735350495017e-07,2.1648007371182067e-07,6.301453931314845e-08,,2
7486,E73_I2_P85,,2.242843754307382e-07,2.3168555172175565e-07,6.015742596801569e-08,,3
7487,E73_I2_P86,,5.558255668159506e-07,5.576343691387443e-07,1.5390094652929637e-07,,6
7488,E73_I2_P87,,1.0053402036464733e-06,1.0119535215350505e-06,2.7832234778158616e-07,,11
7489,E73_I2_P88,,1.000746627119591e-06,1.0073378686491788e-06,2.7662428593998595e-07,,11
7490,E73_I2_P89,,1.1141448706977885e-06,1.1141008747687593e-06,3.07370042025169e-07,,12
7491,E73_I2_P90,,2.198761652095748e-06,2.1726417847880127e-06,6.223333018017793e-07,,21
7492,E73_I2_P91,,1.5693309272792587e-06,1.5652254662660813e-06,4.396509061892131e-07,,16
7493,E73_I2_P92,,1.1022520014527102e-06,1.0943931191458167e-06,3.09206289801262e-07,,11
7494,E73_I2_P93,,1.3281561717597193e-06,1.330086084121017e-06,3.6985668053629217e-07,,14
7495,E73_I2_P94,,1.832964567198461e-06,1.7263317700589625e-06,5.423359996796046e-07,,13
7496,E73_I2_P95,,1.7275326415358334e-06,1.7290728900206532e-06,4.826271131224864e-07,,18
7497,E73_I2_P96,,7.78288822520966e-07,7.892061896669263e-07,2.135895192477263e-07,,9
7498,E73_I2_P97,,8.559515489994015e-07,8.411239918703834e-07,2.423123565293147e-07,,8
7499,E73_I2_P98,,8.241881996383124e-07,8.287117125484211e-07,2.279944304000579e-07,,9
7500,E73_I2_P99,,4.192578764780002e-07,4.2657507761086426e-07,1.1440084729843542e-07,,5
7501,E74_I2_P0,,1.1969932942357752e-06,1.188968995193069e-06,3.3544540944634393e-07,,12
7502,E74_I2_P1,,2.3501755138460995e-06,2.374824684065036e-06,6.515780324024993e-07,,26
7503,E74_I2_P2,,2.0342238693679948e-06,2.0039984355145955e-06,5.779647443026935e-07,,19
7504,E74_I2_P3,,1.9241757141300013e-06,1.9778073961378547e-06,5.244162697918934e-07,,24
7505,E74_I2_P4,,9.206222925684465e-07,9.489389171621837e-07,2.482698359607747e-07,,12
7506,E74_I2_P5,,2.925340289941787e-07,2.910100544287248e-07,8.150231145988787e-08,,3
7507,E74_I2_P6,,7.835162002676608e-07,7.645268401394739e-07,2.2326506855019032e-07,,7
7508,E74_I2_P7,,1.7879682017681092e-06,1.8191588833433797e-06,4.9034093732266e-07,,21
7509,E74_I2_P8,,2.6778291207795195e-06,2.7155352586682127e-06,7.427895192993058e-07,,30
7510,E74_I2_P9,,8.448888740425093e-07,8.712158601208075e-07,2.280495020419915e-07,,11
7511,E74_I2_P10,,2.2655269320516364e-07,2.203816978018573e-07,6.456440654657256e-08,,2
7512,E74_I2_P11,,2.4213671778164547e-07,2.3297730345842257e-07,6.965386071150303e-08,,2
7513,E74_I2_P12,,3.3372489883247105e-07,3.255897516565536e-07,9.486606216430754e-08,,3
7514,E74_I2_P13,,7.725705034990007e-07,7.707277701720033e-07,2.1534595664412936e-07,,8
7515,E74_I2_P14,,6.001544782207321e-06,5.998560877903848e-06,1.7180234223464966e-06,,58
7516,E74_I2_P15,,2.215128965316384e-06,2.2826688856727854e-06,6.031258505016876e-07,,28
7517,E74_I2_P16,,6.412744486045568e-07,6.441587436384706e-07,1.7718357494085614e-07,,7
7518,E74_I2_P17,,1.5891343432927915e-06,1.593781639690231e-06,4.4117285648187637e-07,,17
7519,E74_I2_P18,,2.521381096212097e-06,2.578241591788266e-06,6.931189587246158e-07,,30
7520,E74_I2_P19,,4.723127673728019e-07,4.72481589112704e-07,1.3114096931614744e-07,,5
7521,E74_I2_P20,,2.406619173288251e-06,2.4619383230819825e-06,6.591780853927023e-07,,29
7522,E74_I2_P21,,1.8900346716818319e-06,1.8809211807350203e-06,5.305086002703695e-07,,19
7523,E74_I2_P22,,2.0603572508685686e-07,2.0333261353577315e-07,5.788529392270982e-08,,2
7524,E74_I2_P23,,4.249774526612091e-07,4.177104405521823e-07,1.2004448848743343e-07,,4
7525,E74_I2_P24,,2.370121886212749e-06,2.3944890739185134e-06,6.588101028022488e-07,,26
7526,E74_I2_P25,,2.251344133141376e-06,2.2776083624814134e-06,6.243609431611392e-07,,25
7527,E74_I2_P26,,1.1995950627130495e-06,1.2185771762634968e-06,3.289799958778807e-07,,14
7528,E74_I2_P27,,1.4909100648966698e-06,1.5237077527890485e-06,4.0758236339486484e-07,,18
7529,E74_I2_P28,,1.425091898167387e-06,1.4130741589145802e-06,4.0125931222548846e-07,,14
7530,E74_I2_P29,,1.2825096573277941e-06,1.290623890539183e-06,3.5521691542951273e-07,,14
7531,E74_I2_P30,,1.006704381587587e-06,1.013010466498428e-06,2.7871165537303813e-07,,11
7532,E74_I2_P31,,1.1009472547367414e-06,1.119306436384443e-06,3.010919795465902e-07,,13
7533,E74_I2_P32,,4.651923982702003e-07,4.770242207897702e-07,1.2501940535582507e-07,,6
7534,E74_I2_P33,,1.2326398492782422e-06,1.2605018996266507e-06,3.363660847010165e-07,,15
7535,E74_I2_P34,,6.217921023392991e-07,6.136579818429285e-07,1.7506555840442332e-07,,6
7536,E74_I2_P35,,7.233138337951069e-07,7.143001232717995e-07,2.0361323909569657e-07,,7
7537,E74_I2_P36,,1.6812553352766382e-06,1.6737800844991948e-06,4.7119173244768874e-07,,17
7538,E74_I2_P37,,1.2125338501990832e-06,1.2172233359541714e-06,3.367918837301152e-07,,13
7539,E74_I2_P38,,7.198738540307011e-07,7.113726279810604e-07,2.0248641164313066e-07,,7
7540,E74_I2_P39,,7.336587991644754e-07,7.22577218454207e-07,2.0681030469569e-07,,7
7541,E74_I2_P40,,9.502571171548465e-07,9.503766806120949e-07,2.643010384599242e-07,,10
7542,E74_I2_P41,,9.115643529236254e-07,9.177015373665269e-07,2.5218990045774607e-07,,10
7543,E74_I2_P42,,7.482967313098567e-07,7.629505779555448e-07,2.0418127635689602e-07,,9
7544,E74_I2_P43,,5.044626883232124e-07,4.988752490676276e-07,1.4109109155503926e-07,,5
7545,E74_I2_P44,,1.946767632195573e-06,1.9256555241526943e-06,5.476024466185607e-07,,19
7546,E74_I2_P45,,1.195507971624236e-06,1.2145751462723823e-06,3.275413111478685e-07,,14
7547,E74_I2_P46,,6.462550167377037e-07,6.337697514169532e-07,1.8287821042698404e-07,,6
7548,E74_I2_P47,,1.460935479482577e-06,1.4715074841553503e-06,4.0467604177966506e-07,,16
7549,E74_I2_P48,,6.900851075610576e-07,6.702370808922446e-07,1.9733103201498663e-07,,6
7550,E74_I2_P49,,1.4349881924885347e-06,1.4213372461449429e-06,4.0443147702318614e-07,,14
7551,E74_I2_P50,,3.445824440998234e-06,3.56777714723742e-06,9.410280900841485e-07,,44
7552,E74_I2_P51,,4.938161160159679e-07,5.036325542137676e-07,1.3434504105584453e-07,,6
7553,E74_I2_P52,,4.651643874105342e-07,4.664014055136769e-07,1.288823055807198e-07,,5
7554,E74_I2_P53,,1.2074155468683347e-06,1.2261952894348857e-06,3.3172408451201813e-07,,14
7555,E74_I2_P54,,1.4803816570341995e-06,1.5022935591074396e-06,4.076290314930832e-07,,17
7556,E74_I2_P55,,3.593703153895221e-07,3.617541178111881e-07,9.892259934759555e-08,,4
7557,E74_I2_P56,,1.931309685728963e-06,1.9460141617050957e-06,5.365441566451396e-07,,21
7558,E74_I2_P57,,9.552871514422565e-07,9.38452323748614e-07,2.6955681086498444e-07,,9
7559,E74_I2_P58,,1.3179642732248633e-06,1.3348354360375669e-06,3.630380812788776e-07,,15
7560,E74_I2_P59,,2.2586712140710403e-07,2.1963188131194512e-07,6.426557104578962e-08,,2
7561,E74_I2_P60,,5.088532429757245e-07,5.170814877907835e-07,1.3913692299947018e-07,,6
7562,E74_I2_P61,,1.7575472175639405e-06,1.7550006407161193e-06,4.923860566007073e-07,,18
7563,E74_I2_P62,,3.9405630312748434e-07,3.917081230729805e-07,1.1006468942056005e-07,,4
7564,E74_I2_P63,,7.15495265549529e-07,7.21953453728513e-07,1.9727705387236853e-07,,8
7565,E74_I2_P64,,9.127410278486193e-07,9.426008781606072e-07,2.460808699254049e-07,,12
7566,E74_I2_P65,,2.2902944301871924e-06,2.3249837437497683e-06,6.333619150077518e-07,,26
7567,E74_I2_P66,,2.4148813577576506e-06,2.4951361882122817e-06,6.565347471279649e-07,,31
7568,E74_I2_P67,,3.806378064435529e-07,3.7997734095482067e-07,1.0565569382099881e-07,,4
7569,E74_I2_P68,,1.3210619665787584e-06,1.2758361675072124e-06,3.8083162270692624e-07,,11
7570,E74_I2_P69,,0.0,0.0,0.0,,0
7571,E74_I2_P70,,0.0,0.0,0.0,,0
7572,E74_I2_P71,,9.704525606681467e-07,9.817186633615218e-07,2.6725950656338933e-07,,11
7573,E74_I2_P72,,9.815817664969832e-08,9.7547758918824e-08,2.7372803611370623e-08,,1
7574,E74_I2_P73,,6.535114251576631e-07,6.672441893878815e-07,1.7761706985297478e-07,,8
7575,E74_I2_P74,,1.613349851369451e-06,1.677421525957188e-06,4.3377192012176843e-07,,22
7576,E74_I2_P75,,9.91462252660302e-08,9.831673997282071e-08,2.7663739773839244e-08,,1
7577,E74_I2_P76,,2.3184361764761893e-07,2.2459726080065522e-07,6.625317178778286e-08,,2
7578,E74_I2_P77,,5.95461133221577e-07,5.914843734231745e-07,1.665830859169618e-07,,6
7579,E74_I2_P78,,1.1631670436835141e-07,1.1264957584540204e-07,3.326788984935135e-08,,1
