,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9226,E91_I2_P25,,1.288848473879229e-06,1.2863635470402113e-06,3.200021504144508e-07,,36
9227,E91_I2_P26,,1.096467415896925e-06,1.132671545571972e-06,2.6312235936978194e-07,,40
9228,E91_I2_P27,,1.0218341252840478e-06,1.024379353869842e-06,2.51346345075609e-07,,30
9229,E91_I2_P28,,5.293818960598754e-07,5.282683619677156e-07,1.3083547135938264e-07,,15
9230,E91_I2_P29,,1.474725785239524e-06,1.4719074428724415e-06,3.6668365932404996e-07,,41
9231,E91_I2_P30,,1.0241248444585466e-06,1.045277069481643e-06,2.486284339316152e-07,,34
9232,E91_I2_P31,,7.782656925998899e-07,7.852054081907936e-07,1.902154684740687e-07,,24
9233,E91_I2_P32,,5.756915873221497e-07,5.933551377354091e-07,1.3775243133041297e-07,,21
9234,E91_I2_P33,,8.028303158832068e-07,7.878200368130513e-07,2.0199836171248716e-07,,20
9235,E91_I2_P34,,8.573692322149753e-07,8.643049614862722e-07,2.1037272155823918e-07,,26
9236,E91_I2_P35,,7.35092570587437e-07,7.516438760353848e-07,1.776326754084301e-07,,25
9237,E91_I2_P36,,8.392351540248021e-07,8.441136195154693e-07,2.0641787862859924e-07,,25
9238,E91_I2_P37,,6.670261214963965e-07,6.867101644901339e-07,1.5999703045511475e-07,,24
9239,E91_I2_P38,,1.259201490463413e-06,1.2663065379069577e-06,3.1092158974309674e-07,,37
9240,E91_I2_P39,,4.843742222488884e-07,4.928088887665748e-07,1.1728234522468805e-07,,16
9241,E91_I2_P40,,7.090655690134883e-07,7.073035247302553e-07,1.7539930704644967e-07,,20
9242,E91_I2_P41,,8.793777238134327e-07,8.998442677688048e-07,2.1251105872131075e-07,,30
9243,E91_I2_P42,,5.852884220943881e-07,5.644441812316525e-07,1.4930847664190627e-07,,13
9244,E91_I2_P43,,1.1272084574888685e-06,1.152843018429268e-06,2.7315824062630184e-07,,38
9245,E91_I2_P44,,5.730037829529675e-07,5.836757974312208e-07,1.3880135474797648e-07,,19
9246,E91_I2_P45,,4.89011031603913e-07,4.970185672010754e-07,1.1857803590898662e-07,,16
9247,E91_I2_P46,,3.648972827641025e-07,3.708298999360671e-07,8.833790118805054e-08,,12
9248,E91_I2_P47,,1.7918954033613401e-06,1.7833734785131905e-06,4.4898921303415687e-07,,48
9249,E91_I2_P48,,1.123107022880826e-06,1.1562388976955413e-06,2.701769204932004e-07,,40
9250,E91_I2_P49,,1.390951468143336e-06,1.3953355918048213e-06,3.4458154310299885e-07,,40
9251,E91_I2_P50,,1.0300660298867652e-06,1.0078417240356303e-06,2.6031202123413055e-07,,25
9252,E91_I2_P51,,1.2622130979472043e-06,1.2635265087073232e-06,3.126117587037366e-07,,36
9253,E91_I2_P52,,2.0525446174947475e-06,2.0445733965201175e-06,5.148375238299569e-07,,55
9254,E91_I2_P53,,8.943608132730541e-07,9.055156458184178e-07,2.1860839641122462e-07,,28
9255,E91_I2_P54,,3.710518075533714e-07,3.675022319199041e-07,9.221261854439284e-08,,10
9256,E91_I2_P55,,6.985973258102157e-07,7.062492088023136e-07,1.7013070306729572e-07,,22
9257,E91_I2_P56,,2.1233704100036675e-06,2.1758557259405403e-06,5.192103682572226e-07,,70
9258,E91_I2_P57,,3.469061726204457e-07,3.4183126800648005e-07,8.66511380125025e-08,,9
9259,E91_I2_P58,,1.2213836478041705e-06,1.24145673439185e-06,2.9831511622356927e-07,,39
9260,E91_I2_P59,,2.1672234739854145e-06,2.1797565579103268e-06,5.395751573192291e-07,,62
9261,E91_I2_P60,,1.4085445354382144e-06,1.4263017495108402e-06,3.4457545203130676e-07,,44
9262,E91_I2_P61,,4.67946623275066e-07,4.5486575564765526e-07,1.1844190917504004e-07,,11
9263,E91_I2_P62,,8.867596215293406e-07,8.755384982621898e-07,2.2209686946158002e-07,,23
9264,E91_I2_P63,,2.2330794809773803e-06,2.222228376866814e-06,5.618514662799605e-07,,59
9265,E91_I2_P64,,1.0269168546066435e-06,1.0438929230170719e-06,2.503793018805944e-07,,33
9266,E91_I2_P65,,1.0337675983780631e-06,1.0616483884436578e-06,2.4950062450006315e-07,,36
9267,E91_I2_P66,,1.0257058794577966e-06,1.0252748780514618e-06,2.5422704179029697e-07,,29
9268,E91_I2_P67,,1.0004210206494987e-06,1.0202504883578244e-06,2.430733164808393e-07,,33
9269,E91_I2_P68,,8.275048560437594e-07,8.498300029925941e-07,1.9935862069572364e-07,,29
9270,E91_I2_P69,,7.322776439225972e-07,7.492471706142403e-07,1.7690292065872874e-07,,25
9271,E91_I2_P70,,8.963499890175827e-07,9.154645926408892e-07,2.1728061719283582e-07,,30
9272,E91_I2_P71,,5.161322704130428e-07,5.119712178622504e-07,1.2826742952804184e-07,,14
9273,E91_I2_P72,,5.696972429714005e-07,5.719759245644686e-07,1.397220845548742e-07,,17
9274,E91_I2_P73,,1.4725638741909607e-06,1.438770136794746e-06,3.7393162393162393e-07,,35
9275,E91_I2_P74,,8.932034257734679e-07,9.121554905849902e-07,2.1626774639059944e-07,,30
9276,E91_I2_P75,,7.291278876804939e-07,7.297542364869888e-07,1.8000599059936715e-07,,21
9277,E91_I2_P76,,5.606826671428153e-07,5.60067653757534e-07,1.3845513491154881e-07,,16
9278,E91_I2_P77,,4.2964238858319294e-07,4.3228964320456734e-07,1.052297093322304e-07,,13
9279,E91_I2_P78,,4.057324856184322e-07,4.0228610065197293e-07,1.0078908692417363e-07,,11
9280,E91_I2_P79,,8.201246380852332e-07,8.271239431004804e-07,2.0103790886607413e-07,,25
9281,E91_I2_P80,,9.307139981011034e-07,9.331070743312373e-07,2.2978379217468742e-07,,27
9282,E91_I2_P81,,6.079859496055559e-07,5.951302956540839e-07,1.5293909170085195e-07,,15
9283,E91_I2_P82,,8.300926468524237e-07,8.263619016498121e-07,2.0591457567577315e-07,,23
9284,E91_I2_P83,,5.134669025419888e-07,5.132681087717558e-07,1.2601753700370556e-07,,15
9285,E91_I2_P84,,6.359236016155673e-07,6.246775804537495e-07,1.5972088455981403e-07,,16
9286,E91_I2_P85,,6.548498251427304e-07,6.558654027522706e-07,1.6145430972198316e-07,,19
9287,E91_I2_P86,,5.841029763359496e-07,5.848532271022585e-07,1.4382694741686803e-07,,17
9288,E91_I2_P87,,1.4926018502944044e-06,1.483922879323207e-06,3.73425614271132e-07,,40
9289,E91_I2_P88,,9.446393730698359e-07,9.302654638510948e-07,2.373160410099522e-07,,24
9290,E91_I2_P89,,6.44202761092868e-07,6.546576236420488e-07,1.5634953322963637e-07,,21
9291,E91_I2_P90,,6.436439064340209e-07,6.361796204750439e-07,1.6052479900406637e-07,,17
9292,E91_I2_P91,,5.72285683249518e-07,5.701607691337815e-07,1.417180686959206e-07,,16
9293,E91_I2_P92,,1.0337928642445883e-06,1.0271772792091417e-06,2.5759523222136586e-07,,28
9294,E91_I2_P93,,1.096715432619524e-06,1.0513130945075742e-06,2.828315819090099e-07,,23
9295,E91_I2_P94,,1.6512786635062906e-06,1.6949632306056894e-06,4.0133813012666463e-07,,56
9296,E91_I2_P95,,5.966422818684678e-07,6.046386847037781e-07,1.4527902503643904e-07,,19
9297,E91_I2_P96,,1.176011275084972e-06,1.1333201418673413e-06,3.001721602790031e-07,,26
9298,E91_I2_P97,,8.507796456368552e-07,8.528541854566389e-07,2.0920148462762386e-07,,25
9299,E91_I2_P98,,4.984612764180415e-07,4.967719878926855e-07,1.2331661371451273e-07,,14
9300,E91_I2_P99,,5.645857456172009e-07,5.585851998249265e-07,1.407315337710647e-07,,15
9301,E92_I2_P0,,1.9664388491708255e-06,1.9272850732550405e-06,5.004989655218828e-07,,47
9302,E92_I2_P1,,1.2327392482141407e-06,1.2675164069304447e-06,2.978441211319573e-07,,43
9303,E92_I2_P2,,9.327444330811618e-07,9.510608694111557e-07,2.2608098214946247e-07,,31
9304,E92_I2_P3,,9.22349666123276e-07,9.499977411667311e-07,2.2172536032588305e-07,,33
9305,E92_I2_P4,,1.0738508806134402e-06,1.0855294266300598e-06,2.6339287310606157e-07,,33
9306,E92_I2_P5,,1.171269830307442e-06,1.175446150852119e-06,2.894928238986203e-07,,34
9307,E92_I2_P6,,1.0378495641918407e-06,1.0556416246121743e-06,2.5181717196399146e-07,,34
9308,E92_I2_P7,,1.0756277385408565e-06,1.0685396228127444e-06,2.683305380693488e-07,,29
9309,E92_I2_P8,,5.721334676166512e-07,5.699498008484793e-07,1.41649640379893e-07,,16
9310,E92_I2_P9,,1.8629249652193572e-06,1.8599372370257232e-06,4.655897921683853e-07,,51
9311,E92_I2_P10,,5.219328861421967e-07,5.218040317243555e-07,1.2875278312015993e-07,,15
9312,E92_I2_P11,,5.629571895337292e-07,5.557577511413728e-07,1.3979968382903504e-07,,15
9313,E92_I2_P12,,1.855327983871473e-06,1.842877453503126e-06,4.657273345523604e-07,,49
9314,E92_I2_P13,,4.1248330847162057e-07,4.027581436341678e-07,1.0399600921554396e-07,,10
9315,E92_I2_P14,,9.872587478513478e-07,9.917657805035572e-07,2.4345740952719697e-07,,29
9316,E92_I2_P15,,5.350139342043301e-07,5.137557948609171e-07,1.3528146458599565e-07,,12
9317,E92_I2_P16,,1.4773949904556644e-06,1.4976487850307343e-06,3.6227946237727784e-07,,46
9318,E92_I2_P17,,9.901324507349131e-07,9.727760089451594e-07,2.484615262295864e-07,,25
9319,E92_I2_P18,,1.1374768431818314e-06,1.1665001846538044e-06,2.7526116920894116e-07,,39
9320,E92_I2_P19,,1.0406080214966654e-06,1.017066812671587e-06,2.634571265679651e-07,,25
9321,E92_I2_P20,,1.2718880724851326e-06,1.2673634965616812e-06,3.165602011398193e-07,,35
9322,E92_I2_P21,,6.950579427074585e-07,6.954858321544322e-07,1.7158910038580094e-07,,20
9323,E92_I2_P22,,6.019061975284537e-07,6.004931329496306e-07,1.488582467398643e-07,,17
9324,E92_I2_P23,,7.744630238592895e-07,7.904218887392453e-07,1.8739752238564312e-07,,26
9325,E92_I2_P24,,1.1347802910257315e-06,1.128971091240946e-06,2.82488964705282e-07,,31
9326,E92_I2_P25,,6.837266946142545e-07,6.900137659397552e-07,1.6736888807474995e-07,,21
9327,E92_I2_P26,,1.7505663011028847e-06,1.7706182336126155e-06,4.29212440318805e-07,,54
9328,E92_I2_P27,,8.597427579939334e-07,8.471210461505588e-07,2.156582389387419e-07,,22
9329,E92_I2_P28,,8.95915812364346e-07,8.58747557503406e-07,2.301673069194301e-07,,19
9330,E92_I2_P29,,7.652013680346388e-07,7.745563602141639e-07,1.8687832588913904e-07,,24
9331,E92_I2_P30,,6.165647232129619e-07,6.338082414332672e-07,1.479598435908423e-07,,22
9332,E92_I2_P31,,1.0443684087938374e-06,1.0133843610613773e-06,2.656514060264792e-07,,24
9333,E92_I2_P32,,1.595238157949116e-06,1.6440981478079576e-06,3.85888541166562e-07,,56
9334,E92_I2_P33,,7.527316483211535e-07,7.451543278570078e-07,1.8776545811054022e-07,,20
9335,E92_I2_P34,,7.36110082731082e-07,7.198669637976184e-07,1.85461087172893e-07,,18
9336,E92_I2_P35,,7.676872815205683e-07,8.041268396252595e-07,1.8068203266473678e-07,,32
9337,E92_I2_P36,,2.4498515163777355e-06,2.525646592956616e-06,5.968833140871624e-07,,84
9338,E92_I2_P37,,1.3097495212065768e-06,1.3040970494252969e-06,3.257755339967764e-07,,36
9339,E92_I2_P38,,9.84134351924208e-07,9.890398733269717e-07,2.425872610636772e-07,,29
9340,E92_I2_P39,,1.0204267687404772e-06,1.042181494144937e-06,2.47678263953698e-07,,34
9341,E92_I2_P40,,4.652904454720671e-07,4.5784249237981907e-07,1.1622274228025301e-07,,12
9342,E92_I2_P41,,7.24859230489025e-07,7.206696466371197e-07,1.797379277223466e-07,,20
9343,E92_I2_P42,,5.898051027508551e-07,6.020160822805318e-07,1.4231974350566548e-07,,20
9344,E92_I2_P43,,1.5676223836161252e-06,1.5910951033530923e-06,3.8458163561470824e-07,,49
9345,E92_I2_P44,,5.364103023869266e-07,5.430225329503202e-07,1.306182320739308e-07,,17
9346,E92_I2_P45,,1.2620922321585056e-06,1.2897834437812031e-06,3.066867346888108e-07,,42
9347,E92_I2_P46,,8.328438097051045e-07,8.326745852268095e-07,2.052938439219336e-07,,24
9348,E92_I2_P47,,1.661050825979456e-06,1.6445859557359813e-06,4.1779208194228e-07,,43
9349,E92_I2_P48,,1.1378456803016213e-06,1.150676679708606e-06,2.79153873443438e-07,,35
9350,E92_I2_P49,,3.994037934142442e-07,4.0135266857326165e-07,9.786791485230426e-08,,12
9351,E92_I2_P50,,9.028597555472079e-07,8.934296712398388e-07,2.2506929883711195e-07,,24
9352,E92_I2_P51,,7.303494003967144e-07,7.247522289242935e-07,1.8106927927908354e-07,,20
9353,E92_I2_P52,,6.912636567940174e-07,7.048594535765984e-07,1.6750237241621035e-07,,23
9354,E92_I2_P53,,5.622838647740176e-07,5.741364424931684e-07,1.3588120218304738e-07,,19
9355,E92_I2_P54,,9.783441235862422e-07,9.529022708278415e-07,2.482769579120901e-07,,23
9356,E92_I2_P55,,5.956509668982673e-07,5.996187867800863e-07,1.460390367537742e-07,,18
9357,E92_I2_P56,,1.7701974845119465e-06,1.7635706256579275e-06,4.4247613034860077e-07,,48
9358,E92_I2_P57,,8.875605014127203e-07,8.651545168133153e-07,2.2500830602089654e-07,,21
9359,E92_I2_P58,,4.685308259868369e-07,4.7061352976377696e-07,1.1493020912306805e-07,,14
9360,E92_I2_P59,,1.7605142348781513e-06,1.784452500647312e-06,4.3356844947443795e-07,,54
9361,E92_I2_P60,,1.0137432051566385e-06,9.759219072489927e-07,2.5996929053671606e-07,,22
9362,E92_I2_P61,,7.753896876638146e-07,7.695489383579147e-07,1.9292292563758272e-07,,21
9363,E92_I2_P62,,7.074402702192141e-07,7.102476189014985e-07,1.7377007855334324e-07,,21
9364,E92_I2_P63,,5.346229956557705e-07,5.416118415646852e-07,1.301791387470702e-07,,17
9365,E92_I2_P64,,9.145543832991564e-07,9.087418468685215e-07,2.27251729212948e-07,,25
9366,E92_I2_P65,,8.973707179662246e-07,8.936328054625908e-07,2.223291852873288e-07,,25
9367,E92_I2_P66,,1.1321666101432379e-06,1.1568813421639356e-06,2.743933048495753e-07,,38
9368,E92_I2_P67,,9.718808811954086e-07,9.477093511387515e-07,2.4649230729660096e-07,,23
9369,E92_I2_P68,,4.881552471592336e-07,4.871997390187323e-07,1.202279756003163e-07,,14
9370,E92_I2_P69,,1.4872628884879238e-06,1.4644542226218694e-06,3.7291680332104786e-07,,38
9371,E92_I2_P70,,1.105919599986081e-06,1.1087375020528917e-06,2.732450970266015e-07,,32
9372,E92_I2_P71,,7.15548347027908e-07,7.07906843502481e-07,1.7838056137076187e-07,,19
9373,E92_I2_P72,,7.642027929073814e-07,7.644041577223882e-07,1.885454847127321e-07,,22
9374,E92_I2_P73,,7.629539146677618e-07,7.638609717939022e-07,1.8837098892234738e-07,,22
9375,E92_I2_P74,,9.108982078702232e-07,9.15472025055965e-07,2.2414943508199006e-07,,27
9376,E92_I2_P75,,1.6322934394753863e-06,1.5979353063403098e-06,4.1153575885650675e-07,,40
9377,E92_I2_P76,,6.9619611891597e-07,6.810482102202369e-07,1.7555603967715204e-07,,17
9378,E92_I2_P77,,6.718990158415798e-07,6.751299422903218e-07,1.6508314511653682e-07,,20
9379,E92_I2_P78,,9.858787104747705e-07,9.76073044542021e-07,2.46531267143405e-07,,26
9380,E92_I2_P79,,4.5879108532776476e-07,4.6193910833323754e-07,1.1218700227034439e-07,,14
9381,E92_I2_P80,,9.655204204301628e-07,9.580323433220564e-07,2.405824909244882e-07,,26
9382,E92_I2_P81,,3.329551777936347e-06,3.3876675389495493e-06,8.29237865720849e-07,,100
9383,E92_I2_P82,,1.4956739378620222e-06,1.498104241543605e-06,3.6981988980124127e-07,,43
9384,E92_I2_P83,,1.6841623587074889e-06,1.6936439686705081e-06,4.17087953873409e-07,,49
9385,E92_I2_P84,,1.159739791049829e-06,1.1655792203953394e-06,2.8633367116215024e-07,,34
9386,E92_I2_P85,,6.421824042489071e-07,6.351270615536788e-07,1.6017701633183704e-07,,17
9387,E92_I2_P86,,2.219602242674485e-06,2.250241572286204e-06,5.469696337903168e-07,,68
9388,E92_I2_P87,,8.548350941938283e-07,8.622193078033264e-07,2.0971390957510478e-07,,26
9389,E92_I2_P88,,9.017833934093576e-07,9.078647349801432e-07,2.2173138376151034e-07,,27
9390,E92_I2_P89,,2.281593059629201e-06,2.2986071356084408e-06,5.673704627899882e-07,,66
9391,E92_I2_P90,,1.8144974102009025e-06,1.8521924470332635e-06,4.4325953407683136e-07,,59
9392,E92_I2_P91,,1.2688741233857406e-06,1.1979342177616844e-06,3.319589311475682e-07,,24
9393,E92_I2_P92,,9.483356939209993e-07,9.807426641067655e-07,2.2715235422517138e-07,,35
9394,E92_I2_P93,,1.4587679018893567e-06,1.4900151641498847e-06,3.554133901994758e-07,,48
9395,E92_I2_P94,,1.3725740940060834e-06,1.384107371533268e-06,3.3844936698411564e-07,,41
9396,E92_I2_P95,,9.747123543720299e-07,9.664444848090577e-07,2.433509956238003e-07,,26
9397,E92_I2_P96,,3.261103760775534e-07,3.237941511835406e-07,8.071689807184909e-08,,9
9398,E92_I2_P97,,1.0707340989684034e-06,1.03319212890179e-06,2.7254560869064366e-07,,24
9399,E92_I2_P98,,1.0911708160682626e-06,1.109285284204369e-06,2.6621378074042787e-07,,35
9400,E92_I2_P99,,1.358593282169947e-06,1.3426884720615043e-06,3.4142144477849553e-07,,35
9401,E93_I2_P0,,1.0494966499559674e-06,1.0637117114461158e-06,2.565504003056961e-07,,33
9402,E93_I2_P1,,8.662130561334196e-07,8.629522135537247e-07,2.150826724022046e-07,,24
9403,E93_I2_P2,,1.637900686685489e-06,1.6623688733657006e-06,4.022637193618993e-07,,51
9404,E93_I2_P3,,1.401831422502122e-06,1.4008234417702373e-06,3.4634866594633073e-07,,40
9405,E93_I2_P4,,7.080425074041073e-07,6.851155543744867e-07,1.8041288028892763e-07,,16
9406,E93_I2_P5,,1.0741885453406564e-06,1.1035518841182842e-06,2.5820897988861897e-07,,38
9407,E93_I2_P6,,1.2504957066112863e-06,1.2632365457302033e-06,3.0747465049518305e-07,,38
9408,E93_I2_P7,,5.539268828953648e-07,5.62435300439749e-07,1.3441537109664484e-07,,18
9409,E93_I2_P8,,9.761360172084846e-07,9.897847451245546e-07,2.3805141615712402e-07,,31
9410,E93_I2_P9,,2.4775197719556525e-06,2.5144715913762815e-06,6.135812528838319e-07,,75
9411,E93_I2_P10,,5.04996509815492e-07,5.112065616404798e-07,1.2297421123188032e-07,,16
9412,E93_I2_P11,,1.1985149010289452e-06,1.2040382111221771e-06,2.960914574061441e-07,,35
9413,E93_I2_P12,,1.4897485506628224e-06,1.5288101172149795e-06,3.609872193536715e-07,,51
9414,E93_I2_P13,,6.323861236183869e-07,6.266112934488887e-07,1.5737146842687704e-07,,17
9415,E93_I2_P14,,5.67894617112028e-07,5.65694099737749e-07,1.402713458008142e-07,,16
9416,E93_I2_P15,,1.1591833537787296e-06,1.1733487376329273e-06,2.8392321694090335e-07,,36
9417,E93_I2_P16,,1.0923358412491562e-06,1.106173122380228e-06,2.675257369201002e-07,,34
9418,E93_I2_P17,,8.430921708017506e-07,8.471770110817024e-07,2.0739225640452174e-07,,25
9419,E93_I2_P18,,9.713171045025969e-07,9.861065515078474e-07,2.3690695502267964e-07,,31
9420,E93_I2_P19,,1.1607377721103171e-06,1.1569728676040014e-06,2.888524092367057e-07,,32
9421,E93_I2_P20,,1.4894682888859167e-06,1.4533995872669395e-06,3.7895927993752326e-07,,35
9422,E93_I2_P21,,1.5126284638677592e-06,1.5289972154646531e-06,3.721480514975238e-07,,46
9423,E93_I2_P22,,1.1079849466335212e-06,1.100953545409939e-06,2.7612821848148256e-07,,30
9424,E93_I2_P23,,1.41033145775524e-06,1.3865811315978984e-06,3.5616274089168743e-07,,35
9425,E93_I2_P24,,7.985464366466296e-07,7.994776292640212e-07,1.9722106938408717e-07,,23
9426,E93_I2_P25,,4.462087680126492e-07,4.419481661062066e-07,1.1096559822330761e-07,,12
9427,E93_I2_P26,,1.3814694719820603e-06,1.3777773089453316e-06,3.4427587006666267e-07,,38
9428,E93_I2_P27,,8.298994318597101e-07,8.314324970531259e-07,2.0489510804733731e-07,,24
9429,E93_I2_P28,,8.401527599582987e-07,8.40280577546318e-07,2.077404075866797e-07,,24
9430,E93_I2_P29,,6.181185924264714e-07,6.192886897552349e-07,1.5229770532708944e-07,,18
9431,E93_I2_P30,,1.0259946703821907e-06,1.0097444023791565e-06,2.577483107572249e-07,,26
9432,E93_I2_P31,,5.134689853941701e-07,4.989638585193108e-07,1.3015466148269327e-07,,12
9433,E93_I2_P32,,9.91686362583582e-07,9.951369738257392e-07,2.4453478252627974e-07,,29
9434,E93_I2_P33,,5.495514616370307e-07,5.453895713312406e-07,1.363982567211605e-07,,15
9435,E93_I2_P34,,2.828832063001868e-06,2.8710792236725226e-06,7.021682028895362e-07,,85
9436,E93_I2_P35,,5.139596008841964e-07,5.190567127330326e-07,1.2542589931937635e-07,,16
9437,E93_I2_P36,,9.843886044930359e-07,9.892688533214134e-07,2.426603202346408e-07,,29
9438,E93_I2_P37,,9.9235858018162e-07,1.013136317521304e-06,2.4088681385580955e-07,,33
9439,E93_I2_P38,,1.2143812601050458e-06,1.2225572473870517e-06,2.9947984344258604e-07,,36
9440,E93_I2_P39,,1.0965999397287358e-06,1.0798935031362339e-06,2.720684678875148e-07,,29
9441,E93_I2_P40,,7.475300602346209e-07,7.503972398858049e-07,1.8406079066090273e-07,,22
9442,E93_I2_P41,,1.810542583312439e-06,1.7889455244298452e-06,4.568462986312885e-07,,46
9443,E93_I2_P42,,1.0020441915177978e-06,1.0044395807427542e-06,2.475148316008092e-07,,29
9444,E93_I2_P43,,9.576681143431516e-07,9.729501572232967e-07,2.3282614286091958e-07,,31
9445,E93_I2_P44,,8.974384898571888e-07,8.847166742492061e-07,2.2515685797246367e-07,,23
9446,E93_I2_P45,,9.303729536691785e-07,9.373254682849829e-07,2.2862327473120028e-07,,28
9447,E93_I2_P46,,1.712681357167663e-06,1.736917352996166e-06,4.209774492706288e-07,,53
9448,E93_I2_P47,,1.0469622989545078e-06,1.0615710571872706e-06,2.558818077897742e-07,,33
9449,E93_I2_P48,,1.0574056862360856e-06,1.0527782918978505e-06,2.631668739332667e-07,,29
9450,E93_I2_P49,,6.663481411518972e-07,6.699900487754551e-07,1.6345186273992526e-07,,20
9451,E93_I2_P50,,4.948768531589245e-07,4.83347758395971e-07,1.248081334964437e-07,,12
9452,E93_I2_P51,,7.121828660407255e-07,7.233158855031029e-07,1.7319068444958494e-07,,23
9453,E93_I2_P52,,1.0989239909011939e-06,1.0765840256476824e-06,2.7710116060229065e-07,,27
9454,E93_I2_P53,,9.327626945525282e-07,9.201643885033967e-07,2.3393861310428975e-07,,24
9455,E93_I2_P54,,1.0556258695103592e-06,1.0648595603258153e-06,2.5926783670352355e-07,,32
9456,E93_I2_P55,,2.8968093054518376e-06,2.852249895403516e-06,7.392046968475074e-07,,70
9457,E93_I2_P56,,7.223482219407059e-07,7.283160538489263e-07,1.770543829297427e-07,,22
9458,E93_I2_P57,,8.374091998564254e-07,8.468354597377018e-07,2.0487275668271292e-07,,26
9459,E93_I2_P58,,1.0140432266962544e-06,1.0241756349950494e-06,2.488271651968687e-07,,31
