,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7336,E72_I2_P35,,1.0647685783991203e-14,1.0596707719782064e-14,1.708195993683523e-15,,27
7337,E72_I2_P36,,7.916240833971174e-15,7.875826850099463e-15,1.2703980690611307e-15,,20
7338,E72_I2_P37,,1.5357409794800002e-14,1.528590807568716e-14,2.46347323991233e-15,,39
7339,E72_I2_P38,,5.908652044360566e-15,5.880989584740427e-15,9.478337143923976e-16,,15
7340,E72_I2_P39,,6.2927398786818755e-15,6.264245415733481e-15,1.0093336173762911e-15,,16
7341,E72_I2_P40,,1.1859350805952126e-14,1.1800379739838391e-14,1.9030331296290038e-15,,30
7342,E72_I2_P41,,7.112148800411795e-15,7.076978121911293e-15,1.1411963459631473e-15,,18
7343,E72_I2_P42,,9.099076568208152e-15,9.052973347550913e-15,1.4601464284392591e-15,,23
7344,E72_I2_P43,,1.1447592494812917e-14,1.139179520652505e-14,1.83667512413897e-15,,29
7345,E72_I2_P44,,8.710112379397703e-15,8.665269915339644e-15,1.397794948890112e-15,,22
7346,E72_I2_P45,,5.108372251589393e-15,5.085520112531228e-15,8.192825433050356e-16,,13
7347,E72_I2_P46,,8.682381462460125e-15,8.640271337165369e-15,1.3929982709241828e-15,,22
7348,E72_I2_P47,,9.024960587126488e-15,8.985866845411454e-15,1.4472786697313266e-15,,23
7349,E72_I2_P48,,6.74631427095112e-15,6.7103557363511346e-15,1.0828914298006046e-15,,17
7350,E72_I2_P49,,8.676238145063115e-15,8.634805773834925e-15,1.391949962848719e-15,,22
7351,E72_I2_P50,,1.787162235040125e-14,1.777528725439625e-14,2.8688934510233874e-15,,45
7352,E72_I2_P51,,5.9658334476418994e-15,5.932941271340669e-15,9.578048773294479e-16,,15
7353,E72_I2_P52,,7.85735754294126e-15,7.822287159547435e-15,1.2601299826143127e-15,,20
7354,E72_I2_P53,,4.333426376184573e-15,4.313073856966412e-15,6.951448151081423e-16,,11
7355,E72_I2_P54,,7.122955453713555e-15,7.0867656941299375e-15,1.1430745046113387e-15,,18
7356,E72_I2_P55,,1.2626912789082226e-14,1.2566088465769908e-14,2.0258764427242774e-15,,32
7357,E72_I2_P56,,7.136839252984884e-15,7.099351861198759e-15,1.1454905455525487e-15,,18
7358,E72_I2_P57,,6.312336459529139e-15,6.281913159230294e-15,1.0127212738507904e-15,,16
7359,E72_I2_P58,,7.119778141688143e-15,7.083944189796326e-15,1.1425330203552453e-15,,18
7360,E72_I2_P59,,8.677340178818542e-15,8.635619798947975e-15,1.3921060853976486e-15,,22
7361,E72_I2_P60,,1.3066163706816386e-14,1.2998782527349899e-14,2.0968608816424973e-15,,33
7362,E72_I2_P61,,1.0623654914557858e-14,1.0575019069329496e-14,1.704037354869276e-15,,27
7363,E72_I2_P62,,5.880362536457885e-15,5.855286028872769e-15,9.429076667565475e-16,,15
7364,E72_I2_P63,,4.760056096529858e-15,4.7349772836405576e-15,7.640589796986152e-16,,12
7365,E72_I2_P64,,6.719440252240328e-15,6.685940737499329e-15,1.0782048597225996e-15,,17
7366,E72_I2_P65,,4.71750669309871e-15,4.696288816225905e-15,7.566369448936716e-16,,12
7367,E72_I2_P66,,4.716685168663274e-15,4.6955473409150755e-15,7.564948327298704e-16,,12
7368,E72_I2_P67,,3.5369146631829915e-15,3.521061157561963e-15,5.672562568865501e-16,,9
7369,E72_I2_P68,,9.523617897460177e-15,9.472820605262538e-15,1.528668306151925e-15,,24
7370,E72_I2_P69,,1.4139647113479216e-14,1.4077197151660465e-14,2.2676744490513104e-15,,36
7371,E72_I2_P70,,9.130038203360149e-15,9.081158578162666e-15,1.4655573622276438e-15,,23
7372,E72_I2_P71,,4.3561373331249545e-15,4.333657956086709e-15,6.990938340218261e-16,,11
7373,E72_I2_P72,,1.064246968003736e-14,1.059187387490918e-14,1.707268974520588e-15,,27
7374,E72_I2_P73,,6.750837203898536e-15,6.7145474983499174e-15,1.0836964422431105e-15,,17
7375,E72_I2_P74,,5.098164432141057e-15,5.07633275121029e-15,8.175221703688741e-16,,13
7376,E72_I2_P75,,6.733286168442112e-15,6.698518917107743e-15,1.080618820702613e-15,,17
7377,E72_I2_P76,,1.4998111461320564e-14,1.4925329174185197e-14,2.406322733728168e-15,,38
7378,E72_I2_P77,,1.1041114166840362e-14,1.0988301912917009e-14,1.771294419614812e-15,,28
7379,E72_I2_P78,,5.5932222680728335e-15,5.5601547700799654e-15,8.98322605311878e-16,,14
7380,E72_I2_P79,,5.559782673196445e-15,5.529894290999142e-15,8.925071622071187e-16,,14
7381,E72_I2_P80,,1.467066643148854e-14,1.459351723221375e-14,2.354697228276985e-15,,37
7382,E72_I2_P81,,7.555778210847307e-15,7.514171856890272e-15,1.2130490861378212e-15,,19
7383,E72_I2_P82,,7.930165279873218e-15,7.888407754842023e-15,1.272813164427047e-15,,20
7384,E72_I2_P83,,7.941370153698753e-15,7.898594824861655e-15,1.274769359309017e-15,,20
7385,E72_I2_P84,,6.378981049342258e-15,6.3424224066939e-15,1.0243396062915032e-15,,16
7386,E72_I2_P85,,4.3423445082087275e-15,4.321202169276019e-15,6.967037129701718e-16,,11
7387,E72_I2_P86,,3.3989691163539064e-14,3.382076962018411e-14,5.4540212503256654e-15,,86
7388,E72_I2_P87,,1.8481251407127547e-14,1.839735827463493e-14,2.9641771208651624e-15,,47
7389,E72_I2_P88,,9.925600997844733e-15,9.872368094450451e-15,1.5932935688298683e-15,,25
7390,E72_I2_P89,,7.157106139594693e-15,7.117798912615311e-15,1.1490333759332026e-15,,18
7391,E72_I2_P90,,5.524827499897464e-15,5.498125952349711e-15,8.864096086884373e-16,,14
7392,E72_I2_P91,,4.32595973943843e-15,4.3063524235132565e-15,6.938562334544958e-16,,11
7393,E72_I2_P92,,3.1840887435079054e-15,3.166321632976003e-15,5.112301158951108e-16,,8
7394,E72_I2_P93,,1.9363017282328908e-14,1.9267007072837703e-14,3.1069545886025736e-15,,49
7395,E72_I2_P94,,8.702554866323011e-15,8.658707728800315e-15,1.3965355091832545e-15,,22
7396,E72_I2_P95,,1.5912740876977982e-14,1.582484177899393e-14,2.5548504894465025e-15,,40
7397,E72_I2_P96,,6.768401445433368e-15,6.7305712320660265e-15,1.0867747791192568e-15,,17
7398,E72_I2_P97,,4.7572979433361825e-15,4.732406646924176e-15,7.635654036972876e-16,,12
7399,E72_I2_P98,,1.3036503390669478e-14,1.2972279330198471e-14,2.0917749411247535e-15,,33
7400,E72_I2_P99,,8.746987449852679e-15,8.698996133256632e-15,1.4042711807441875e-15,,22
7401,E73_I2_P0,,1.615950245855521e-14,1.6083111490813867e-14,2.592357486048677e-15,,41
7402,E73_I2_P1,,3.171087827770578e-15,3.154557118609299e-15,5.089705218289995e-16,,8
7403,E73_I2_P2,,1.2978167951520334e-14,1.2919401774975491e-14,2.0816347347866397e-15,,33
7404,E73_I2_P3,,3.002308845048723e-14,2.9875674428216965e-14,4.817444488907757e-15,,76
7405,E73_I2_P4,,6.721075417918977e-15,6.687536262329031e-15,1.0785110110919711e-15,,17
7406,E73_I2_P5,,1.1476790128180305e-14,1.1418487134167834e-14,1.8417966399524497e-15,,29
7407,E73_I2_P6,,1.0659816978937504e-14,1.0607882905012098e-14,1.7103394968469973e-15,,27
7408,E73_I2_P7,,8.254328103465445e-15,8.217160319009707e-15,1.3238568482412864e-15,,21
7409,E73_I2_P8,,1.071943325729539e-14,1.0661851333413011e-14,1.7206982468042084e-15,,27
7410,E73_I2_P9,,1.46685006038693e-14,1.4591627990961056e-14,2.354334500429353e-15,,37
7411,E73_I2_P10,,1.896070734069447e-14,1.8867301730010123e-14,3.0423000521552376e-15,,48
7412,E73_I2_P11,,1.1156702856853638e-14,1.1093469853465029e-14,1.791485417236983e-15,,28
7413,E73_I2_P12,,7.947088020005245e-15,7.903686629558576e-15,1.2757473364609362e-15,,20
7414,E73_I2_P13,,1.783670909889049e-14,1.7743704040639414e-14,2.862828681383686e-15,,45
7415,E73_I2_P14,,1.8590665932842374e-14,1.849720484391756e-14,2.9833266177358297e-15,,47
7416,E73_I2_P15,,5.954562233415942e-15,5.922652632222341e-15,9.558286050312344e-16,,15
7417,E73_I2_P16,,7.524323075673491e-15,7.485497391629608e-15,1.2075426423346268e-15,,19
7418,E73_I2_P17,,6.3081864957712325e-15,6.278088626370555e-15,1.0119877675565981e-15,,16
7419,E73_I2_P18,,6.70956691870719e-15,6.677000823737863e-15,1.076489760120727e-15,,17
7420,E73_I2_P19,,1.107932053356221e-14,1.1023188913029964e-14,1.777987533176212e-15,,28
7421,E73_I2_P20,,1.5110458658221842e-14,1.5027530963108834e-14,2.425942031435335e-15,,38
7422,E73_I2_P21,,1.348453813897247e-14,1.3413060235673534e-14,2.1643136643998177e-15,,34
7423,E73_I2_P22,,9.891626611858828e-15,9.841579337222596e-15,1.587382619071477e-15,,25
7424,E73_I2_P23,,9.94360839049603e-15,9.888651978436392e-15,1.5964214857406508e-15,,25
7425,E73_I2_P24,,1.2250205717095642e-14,1.2189263739312908e-14,1.9656114254745824e-15,,31
7426,E73_I2_P25,,1.1465644291321683e-14,1.1408235448110887e-14,1.8398292794752626e-15,,29
7427,E73_I2_P26,,4.788080098154807e-15,4.760320917178241e-15,7.689283040197925e-16,,12
7428,E73_I2_P27,,7.96541628102761e-15,7.920542246552215e-15,1.2789857829528463e-15,,20
7429,E73_I2_P28,,7.489288785839918e-15,7.453747987622344e-15,1.2014512180867534e-15,,19
7430,E73_I2_P29,,9.848143619344998e-15,9.802173771190003e-15,1.5798234197189297e-15,,25
7431,E73_I2_P30,,8.708152313052346e-15,8.663791623888742e-15,1.3975112109492425e-15,,22
7432,E73_I2_P31,,9.464671683656897e-15,9.41944496304099e-15,1.5184250557604306e-15,,24
7433,E73_I2_P32,,7.493062725743997e-15,7.45702944057907e-15,1.2020805273173258e-15,,19
7434,E73_I2_P33,,1.4555195965520878e-14,1.4488944548822668e-14,2.334635476420307e-15,,37
7435,E73_I2_P34,,3.142914942669117e-14,3.128940110431981e-14,5.040568312635294e-15,,80
7436,E73_I2_P35,,8.686792663697636e-15,8.644104220089179e-15,1.3937335155441945e-15,,22
7437,E73_I2_P36,,6.3577784324293855e-15,6.323241703765857e-15,1.0206540344743033e-15,,16
7438,E73_I2_P37,,4.7636804410052266e-15,4.738152397238396e-15,7.646687013707711e-16,,12
7439,E73_I2_P38,,4.9817338770129266e-14,4.956849022817276e-14,7.994062254486804e-15,,126
7440,E73_I2_P39,,1.597115302427572e-14,1.587763291330632e-14,2.5649970562806713e-15,,40
7441,E73_I2_P40,,1.4632092565742934e-14,1.4558546689776388e-14,2.34798470958971e-15,,37
7442,E73_I2_P41,,1.1533582124839806e-14,1.1469811018258796e-14,1.8516519470799695e-15,,29
7443,E73_I2_P42,,7.480225198621638e-15,7.445568346136248e-15,1.1998828157786495e-15,,19
7444,E73_I2_P43,,5.539992552746881e-15,5.511863599244237e-15,8.890454205454588e-16,,14
7445,E73_I2_P44,,1.1841354665061987e-14,1.1783815631367341e-14,1.899855271339346e-15,,30
7446,E73_I2_P45,,7.510196779198852e-15,7.472628644506212e-15,1.2050729527092483e-15,,19
7447,E73_I2_P46,,6.310817506241685e-15,6.2806156633315575e-15,1.0124724162020876e-15,,16
7448,E73_I2_P47,,1.2675103190467413e-14,1.2609667943597465e-14,2.034238688916618e-15,,32
7449,E73_I2_P48,,1.9664157486794558e-14,1.9574917870431588e-14,3.1540048067434223e-15,,50
7450,E73_I2_P49,,1.1072670170587944e-14,1.1017168357325577e-14,1.776832143211249e-15,,28
7451,E73_I2_P50,,7.893293872460451e-15,7.85514045633341e-15,1.2664288803764974e-15,,20
7452,E73_I2_P51,,1.5377923612983194e-14,1.5304523723903102e-14,2.4670428895003188e-15,,39
7453,E73_I2_P52,,1.6132173151617722e-14,1.6058103425836035e-14,2.5875626556989884e-15,,41
7454,E73_I2_P53,,5.132032616829526e-15,5.107018675081647e-15,8.234046202970506e-16,,13
7455,E73_I2_P54,,6.293851695644345e-15,6.264981103243904e-15,1.0094746373062626e-15,,16
7456,E73_I2_P55,,7.14252234867271e-15,7.104649155095552e-15,1.1465077012505705e-15,,18
7457,E73_I2_P56,,1.6234396484776784e-14,1.615094777176832e-14,2.6053722252814647e-15,,41
7458,E73_I2_P57,,7.487522159024589e-15,7.452205446407655e-15,1.2011554146232937e-15,,19
7459,E73_I2_P58,,9.165231019585554e-15,9.113049450349445e-15,1.4716842354484985e-15,,23
7460,E73_I2_P59,,1.1777604093688728e-14,1.172585100463243e-14,1.888742512727475e-15,,30
7461,E73_I2_P60,,9.401404294208553e-15,9.361992541895571e-15,1.5074139418102364e-15,,24
7462,E73_I2_P61,,9.814349715790883e-15,9.771084069895329e-15,1.5738642536679393e-15,,25
7463,E73_I2_P62,,5.529083375907999e-15,5.5019814375510035e-15,8.871492034363105e-16,,14
7464,E73_I2_P63,,1.2637435072791496e-14,1.2575701451622508e-14,2.027720472825614e-15,,32
7465,E73_I2_P64,,9.883225848467866e-15,9.833936014545881e-15,1.5859158642414415e-15,,25
7466,E73_I2_P65,,1.1026531656343418e-14,1.0975189337605003e-14,1.7687799845925253e-15,,28
7467,E73_I2_P66,,9.904748674338234e-15,9.853465961519014e-15,1.5896641709601249e-15,,25
7468,E73_I2_P67,,7.52197942705352e-15,7.48334835527268e-15,1.2071301465143786e-15,,19
7469,E73_I2_P68,,1.3771826856937798e-14,1.3708654063493234e-14,2.208994056856484e-15,,35
7470,E73_I2_P69,,6.736002233045355e-15,6.701044707350101e-15,1.0811036841411794e-15,,17
7471,E73_I2_P70,,1.3873825375207551e-14,1.3801206860716596e-14,2.2267497704039774e-15,,35
7472,E73_I2_P71,,1.584300175388275e-14,1.576127771397253e-14,2.5426434095099367e-15,,40
7473,E73_I2_P72,,1.1907822925108963e-15,1.1844172652703674e-15,1.9114396992949051e-16,,3
7474,E73_I2_P73,,9.49994174734575e-15,9.451400661715061e-15,1.5245560757906948e-15,,24
7475,E73_I2_P74,,6.7543139449417655e-15,6.7177738168612625e-15,1.0843161215305727e-15,,17
7476,E73_I2_P75,,4.755988216680084e-15,4.7311631239257485e-15,7.633266621813866e-16,,12
7477,E73_I2_P76,,5.9582935776380094e-15,5.926126369159059e-15,9.56495764749131e-16,,15
7478,E73_I2_P77,,5.952454112251899e-15,5.920820686761592e-15,9.554768001649351e-16,,15
7479,E73_I2_P78,,1.3115518442959067e-14,1.3044090024023728e-14,2.1055607292444118e-15,,33
7480,E73_I2_P79,,8.281862303877529e-15,8.242268428203289e-15,1.3286706543233363e-15,,21
7481,E73_I2_P80,,5.526557689632817e-15,5.499682901061469e-15,8.867082629890752e-16,,14
7482,E73_I2_P81,,1.058679811439954e-14,1.0541577333992848e-14,1.697628886730177e-15,,27
7483,E73_I2_P82,,1.336195772826389e-14,1.3302019161623342e-14,2.14301265316498e-15,,34
7484,E73_I2_P83,,6.3415317597627335e-15,6.308444539459441e-15,1.017812470931965e-15,,16
7485,E73_I2_P84,,5.934468872781898e-15,5.904448166105865e-15,9.523337221238699e-16,,15
7486,E73_I2_P85,,1.1471070137743693e-14,1.1412940337606917e-14,1.840732127062288e-15,,29
7487,E73_I2_P86,,9.481185255638886e-15,9.434515209422314e-15,1.521315853927134e-15,,24
7488,E73_I2_P87,,9.602486434019641e-15,9.544500866669123e-15,1.5424447233639867e-15,,24
7489,E73_I2_P88,,1.0724451304857895e-14,1.0666701889027572e-14,1.7216298432126823e-15,,27
7490,E73_I2_P89,,1.062709632281726e-14,1.0577950044035221e-14,1.7045992362582815e-15,,27
7491,E73_I2_P90,,7.167044961075392e-15,7.126714538868987e-15,1.1507463959598809e-15,,18
7492,E73_I2_P91,,1.0698949439087407e-14,1.0643630751028595e-14,1.7171996552398441e-15,,27
7493,E73_I2_P92,,7.516346038596877e-15,7.47839748190179e-15,1.2061799543044836e-15,,19
7494,E73_I2_P93,,5.5419800730322466e-15,5.513567418472656e-15,8.893724311729828e-16,,14
7495,E73_I2_P94,,1.7046832320065696e-14,1.6957510194278365e-14,2.7360555493403274e-15,,43
7496,E73_I2_P95,,8.327138474019794e-15,8.283423680578593e-15,1.3365681665470547e-15,,21
7497,E73_I2_P96,,8.326237853718446e-15,8.282713653794482e-15,1.336431840895795e-15,,21
7498,E73_I2_P97,,1.1067420767252436e-14,1.101234900712095e-14,1.7759073754882767e-15,,28
7499,E73_I2_P98,,9.510722977797145e-15,9.461301862790452e-15,1.5264566628789808e-15,,24
7500,E73_I2_P99,,8.28864630963359e-15,8.248468653225715e-15,1.3298598866368382e-15,,21
7501,E74_I2_P0,,9.537717835456356e-15,9.485747220672505e-15,1.5311509841259416e-15,,24
7502,E74_I2_P1,,8.379996082599747e-15,8.331328603466655e-15,1.3457719866735067e-15,,21
7503,E74_I2_P2,,1.424218815634217e-14,1.4170164127373991e-14,2.2855027753970464e-15,,36
7504,E74_I2_P3,,9.070455219134678e-15,9.027012653649146e-15,1.4551658919281047e-15,,23
7505,E74_I2_P4,,8.674303582625549e-15,8.633179382489085e-15,1.3916380457722446e-15,,22
7506,E74_I2_P5,,1.0267661844079523e-14,1.021715774117692e-14,1.647407838690417e-15,,26
7507,E74_I2_P6,,1.8319658554539933e-14,1.8216458480105717e-14,2.941515736008273e-15,,46
7508,E74_I2_P7,,9.10392756378429e-15,9.057532388227375e-15,1.461021406791033e-15,,23
7509,E74_I2_P8,,1.7054430640976422e-14,1.696455227772976e-14,2.7374076426593113e-15,,43
7510,E74_I2_P9,,6.714077072325285e-15,6.681175279993405e-15,1.0772905549539588e-15,,17
7511,E74_I2_P10,,1.2599590065991896e-14,1.2540841119949454e-14,2.021034824057655e-15,,32
7512,E74_I2_P11,,1.185270579623392e-14,1.1794283094190505e-14,1.9018633594183925e-15,,30
7513,E74_I2_P12,,9.634209750811916e-15,9.57322681265071e-15,1.54797216739733e-15,,24
7514,E74_I2_P13,,1.3800446107905477e-14,1.3734911619476507e-14,2.214028697705296e-15,,35
7515,E74_I2_P14,,7.950404754398592e-15,7.907043896880022e-15,1.2763922402441598e-15,,20
7516,E74_I2_P15,,1.2319704513966695e-14,1.2252402332259772e-14,1.977732623019365e-15,,31
7517,E74_I2_P16,,2.1383768491389516e-14,2.1273496783610435e-14,3.4317570012991972e-15,,54
7518,E74_I2_P17,,1.1087038987962165e-14,1.1030227758371608e-14,1.779338519774158e-15,,28
7519,E74_I2_P18,,8.747895079335233e-15,8.69978984821553e-15,1.4044236606595664e-15,,22
7520,E74_I2_P19,,9.13305022344245e-15,9.083987647329596e-15,1.46610068822114e-15,,23
7521,E74_I2_P20,,5.529273435410757e-15,5.502179693685203e-15,8.871872378939671e-16,,14
7522,E74_I2_P21,,7.107869899092013e-15,7.073080468626936e-15,1.1404485785802352e-15,,18
7523,E74_I2_P22,,7.120702399826214e-15,7.084744427603796e-15,1.142686591742256e-15,,18
7524,E74_I2_P23,,1.1850306162286409e-14,1.1792019462191674e-14,1.9014290682726395e-15,,30
7525,E74_I2_P24,,9.780398984222851e-15,9.740224767109892e-15,1.567953439587942e-15,,25
7526,E74_I2_P25,,8.32033289841741e-15,8.277232209712003e-15,1.3353794878351465e-15,,21
7527,E74_I2_P26,,1.1889842871587668e-14,1.1827846789709014e-14,1.9083049406759916e-15,,30
7528,E74_I2_P27,,5.9169998739249645e-15,5.88864631364051e-15,9.493020469347807e-16,,15
7529,E74_I2_P28,,6.339809081536988e-15,6.306911848116626e-15,1.0175182268558301e-15,,16
7530,E74_I2_P29,,6.328917146469448e-15,6.296985885425545e-15,1.0156130413696108e-15,,16
7531,E74_I2_P30,,9.83671982486126e-15,9.791619809947664e-15,1.5777999984750937e-15,,25
7532,E74_I2_P31,,8.732035286845112e-15,8.685315173099499e-15,1.40164343323607e-15,,22
7533,E74_I2_P32,,9.061525213278774e-15,9.019091661928027e-15,1.4536468942723942e-15,,23
7534,E74_I2_P33,,1.8611706739021855e-14,1.851607171575347e-14,2.9869476841267308e-15,,47
7535,E74_I2_P34,,8.735925704970143e-15,8.688971956246531e-15,1.4023457129601617e-15,,22
7536,E74_I2_P35,,1.621363012150772e-14,1.6132149090336736e-14,2.601764373629025e-15,,41
7537,E74_I2_P36,,6.319372021509753e-15,6.288245747620756e-15,1.0139360192727018e-15,,16
7538,E74_I2_P37,,9.886539679190554e-15,9.836848021695964e-15,1.5864746487862488e-15,,25
7539,E74_I2_P38,,1.661627790894036e-14,1.6532178732897768e-14,2.6664814286283772e-15,,42
7540,E74_I2_P39,,5.546655744389227e-15,5.5178880435957406e-15,8.902017815901409e-16,,14
7541,E74_I2_P40,,1.528643013889061e-14,1.522162141413657e-14,2.4511534110436967e-15,,39
7542,E74_I2_P41,,7.179959799984324e-15,7.138403507741282e-15,1.1529930052456387e-15,,18
7543,E74_I2_P42,,1.1442308266286618e-14,1.138695982076904e-14,1.8357476212611554e-15,,29
7544,E74_I2_P43,,9.09812340346312e-15,9.052146643955196e-15,1.459987776734111e-15,,23
7545,E74_I2_P44,,1.1905118670771522e-14,1.1841529932618405e-14,1.910932200100867e-15,,30
7546,E74_I2_P45,,9.56167341464344e-15,9.507566617451189e-15,1.5353433245760961e-15,,24
7547,E74_I2_P46,,8.337367546764947e-15,8.292540205450452e-15,1.3383187784083152e-15,,21
7548,E74_I2_P47,,1.1437904142401551e-14,1.138300718478949e-14,1.8349895091129282e-15,,29
7549,E74_I2_P48,,3.58042040166621e-15,3.560582282952558e-15,5.748399926727634e-16,,9
7550,E74_I2_P49,,1.1493287647089625e-14,1.1433442205661238e-14,1.84466731789595e-15,,29
7551,E74_I2_P50,,1.583691641300215e-14,1.575588981625869e-14,2.541609203911549e-15,,40
7552,E74_I2_P51,,7.152133309705517e-15,7.113270485980686e-15,1.1481634826139378e-15,,18
7553,E74_I2_P52,,1.0746679238914239e-14,1.0686894647391212e-14,1.725509079056771e-15,,27
7554,E74_I2_P53,,7.916387058510616e-15,7.876062808909252e-15,1.2704433569853016e-15,,20
7555,E74_I2_P54,,7.488926351729154e-15,7.453545789953743e-15,1.2014124431267325e-15,,19
7556,E74_I2_P55,,1.0728277425070671e-14,1.0669941536906188e-14,1.7222521019993135e-15,,27
7557,E74_I2_P56,,1.7472790997890888e-14,1.7378750975444182e-14,2.804846429267263e-15,,44
7558,E74_I2_P57,,2.1373884158198124e-14,2.1265026402097524e-14,3.4301311963365203e-15,,54
7559,E74_I2_P58,,5.165836323540366e-15,5.137725502905121e-15,8.292990015782888e-16,,13
7560,E74_I2_P59,,2.4584776148144307e-14,2.445543968546259e-14,3.94598493458235e-15,,62
7561,E74_I2_P60,,7.087363146891739e-15,7.054432024347534e-15,1.1368721387886235e-15,,18
7562,E74_I2_P61,,8.710022974164656e-15,8.665464332259798e-15,1.3978322653807089e-15,,22
7563,E74_I2_P62,,4.077995083279396e-14,4.060478217170337e-14,6.539050984263796e-15,,104
7564,E74_I2_P63,,1.183301975636347e-14,1.1776275973289796e-14,1.8984091034246584e-15,,30
7565,E74_I2_P64,,1.3493188703253524e-14,1.3421120237368541e-14,2.165861356123777e-15,,34
7566,E74_I2_P65,,1.9476338579105472e-14,1.93699326440633e-14,3.1267143783123085e-15,,49
7567,E74_I2_P66,,1.3844142361877154e-14,1.3774205815706944e-14,2.221567015533755e-15,,35
7568,E74_I2_P67,,9.55470568248375e-15,9.501282473624412e-15,1.5341356788566105e-15,,24
7569,E74_I2_P68,,6.716079827683865e-15,6.682958961129234e-15,1.0776327564593594e-15,,17
7570,E74_I2_P69,,3.9757365335074665e-15,3.953988844603532e-15,6.382858125382889e-16,,10
