,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8861,E87_I2_P60,,7.154472939374342e-07,7.185471629984241e-07,1.856531859247037e-07,,13
8862,E87_I2_P61,,7.978822265533333e-07,7.89710196305795e-07,2.103544298195527e-07,,13
8863,E87_I2_P62,,1.0965737616005277e-06,1.1051170924916702e-06,2.855045112746267e-07,,20
8864,E87_I2_P63,,1.1675089972637633e-06,1.1583437230015144e-06,3.0891076681651277e-07,,19
8865,E87_I2_P64,,5.355151645469849e-07,5.405709542895246e-07,1.3868916926175773e-07,,10
8866,E87_I2_P65,,1.8287208751421313e-06,1.8200691553305885e-06,4.84606181757606e-07,,30
8867,E87_I2_P66,,9.889699225366669e-07,1.0027644179240386e-06,2.553404754416135e-07,,19
8868,E87_I2_P67,,4.3988693919665333e-07,4.3407931584217604e-07,1.1641181210701139e-07,,7
8869,E87_I2_P68,,7.954653661448817e-07,7.961405690997247e-07,2.0757679006810297e-07,,14
8870,E87_I2_P69,,1.2083777307655145e-06,1.1996097207561398e-06,3.1821418201055675e-07,,20
8871,E87_I2_P70,,4.469814705990433e-07,4.4007613617358825e-07,1.1855724721927681e-07,,7
8872,E87_I2_P71,,1.2475452325012486e-06,1.2352028729908385e-06,3.308145116416935e-07,,20
8873,E87_I2_P72,,1.1198929032289632e-06,1.1536673824767871e-06,2.8542832221396755e-07,,24
8874,E87_I2_P73,,8.850979400425732e-07,8.978970102298652e-07,2.2869214727666663e-07,,17
8875,E87_I2_P74,,6.627865798267492e-07,6.737823796605353e-07,1.7060259987863594e-07,,13
8876,E87_I2_P75,,6.219165850090496e-07,6.232915919467611e-07,1.62322717077167e-07,,11
8877,E87_I2_P76,,9.744175114309516e-07,9.835560583168065e-07,2.532010547722939e-07,,18
8878,E87_I2_P77,,6.783024432048454e-07,6.872064877867158e-07,1.7507600487061444e-07,,13
8879,E87_I2_P78,,6.734964677437894e-07,6.674910395448665e-07,1.7773572442819186e-07,,11
8880,E87_I2_P79,,1.2267806037470952e-06,1.2335690809837252e-06,3.201799411269133e-07,,22
8881,E87_I2_P80,,9.474544359101519e-07,9.598239536371097e-07,2.4519659863278374e-07,,18
8882,E87_I2_P81,,1.7070968343915023e-07,1.7068406163104278e-07,4.4509155811532656e-08,,3
8883,E87_I2_P82,,1.2364928019685752e-06,1.241627098161183e-06,3.2294265345831216e-07,,22
8884,E87_I2_P83,,7.097685554795691e-07,7.217959267966253e-07,1.8246047824585626e-07,,14
8885,E87_I2_P84,,8.537859406680627e-07,8.631317721656631e-07,2.2130163049163022e-07,,16
8886,E87_I2_P85,,1.3180502203725606e-06,1.3129967359332762e-06,3.477247519922356e-07,,22
8887,E87_I2_P86,,1.333295044049373e-06,1.3500865392840773e-06,3.46270519341719e-07,,25
8888,E87_I2_P87,,6.111408722455212e-07,6.057577317678538e-07,1.6120601443519258e-07,,10
8889,E87_I2_P88,,8.209065870563662e-07,8.268205126302988e-07,2.1344200092484419e-07,,15
8890,E87_I2_P89,,1.1702015692099506e-06,1.151549554041052e-06,3.1203653635804216e-07,,18
8891,E87_I2_P90,,1.458924121340717e-06,1.4897308960197026e-06,3.761603208258405e-07,,29
8892,E87_I2_P91,,6.336958706633574e-07,6.532432671882296e-07,1.6017230192152848e-07,,14
8893,E87_I2_P92,,1.0034640610696382e-06,1.0466193169450152e-06,2.515152121312703e-07,,24
8894,E87_I2_P93,,1.0437042756573456e-06,1.0783846651595675e-06,2.64799873609869e-07,,23
8895,E87_I2_P94,,1.2412531951848834e-06,1.2467648760356916e-06,3.2470791047507716e-07,,22
8896,E87_I2_P95,,6.974064460521551e-07,6.761932563140326e-07,1.8668175055211127e-07,,10
8897,E87_I2_P96,,1.7157146954922712e-06,1.677479652082488e-06,4.619008796278686e-07,,25
8898,E87_I2_P97,,1.8587599395356485e-06,1.9075590163051107e-06,4.782430784028713e-07,,38
8899,E87_I2_P98,,3.1538543694817983e-07,3.10823418215476e-07,8.342497044931125e-08,,5
8900,E87_I2_P99,,7.737599721042724e-07,7.850003390308939e-07,1.9936317421261266e-07,,15
8901,E88_I2_P0,,1.5614227171559283e-06,1.5461462353225199e-06,4.1428144126856293e-07,,25
8902,E88_I2_P1,,1.8912247605444042e-06,1.8227805819216973e-06,5.16473610122387e-07,,25
8903,E88_I2_P2,,9.527071715438921e-07,9.400878555391139e-07,2.529998188521297e-07,,15
8904,E88_I2_P3,,8.46426507017822e-07,8.317892897198097e-07,2.254011441405423e-07,,13
8905,E88_I2_P4,,5.798726382728419e-07,5.995930521498392e-07,1.4650698813680793e-07,,13
8906,E88_I2_P5,,5.786177306034105e-07,5.771706075300964e-07,1.5120442641886078e-07,,10
8907,E88_I2_P6,,4.839846088801428e-07,4.881953148963259e-07,1.253880760955156e-07,,9
8908,E88_I2_P7,,1.7852645574069163e-06,1.8215265063992052e-06,4.618053571235662e-07,,35
8909,E88_I2_P8,,1.069509306281308e-06,1.0956880604589587e-06,2.7403317669846073e-07,,22
8910,E88_I2_P9,,1.7444486591719248e-06,1.8110142450866777e-06,4.434110503576387e-07,,39
8911,E88_I2_P10,,1.2137097154088786e-06,1.1958167032348936e-06,3.2227350045928215e-07,,19
8912,E88_I2_P11,,1.4151604525640036e-06,1.4043642112550945e-06,3.7470953392609934e-07,,23
8913,E88_I2_P12,,1.3663405213042327e-06,1.3446306079265193e-06,3.644605414516919e-07,,21
8914,E88_I2_P13,,5.946543323487755e-07,5.827215274604054e-07,1.585352714886799e-07,,9
8915,E88_I2_P14,,1.1221086585497332e-06,1.0912281620044248e-06,3.0214528344367065e-07,,16
8916,E88_I2_P15,,1.0183396237217518e-06,1.0207526308084177e-06,2.6590131405105636e-07,,18
8917,E88_I2_P16,,5.528797456933329e-07,5.551933367027879e-07,1.436500191377738e-07,,10
8918,E88_I2_P17,,6.984098830552288e-07,7.042653781002752e-07,1.8081014943002643e-07,,13
8919,E88_I2_P18,,1.0060602681623864e-06,1.002748252400112e-06,2.645485972271728e-07,,17
8920,E88_I2_P19,,1.3960368934788688e-06,1.379579865864007e-06,3.7134747842297084e-07,,22
8921,E88_I2_P20,,6.733439824583669e-07,6.829357947085015e-07,1.7364912294586654e-07,,13
8922,E88_I2_P21,,5.785917760966478e-07,5.778877124159334e-07,1.5145290093075758e-07,,10
8923,E88_I2_P22,,5.988666451751481e-07,6.104176994302378e-07,1.5366395862751578e-07,,12
8924,E88_I2_P23,,7.595987033821233e-07,7.729309723899705e-07,1.9535365017806974e-07,,15
8925,E88_I2_P24,,1.1195911898988864e-06,1.1161865988423835e-06,2.9408942175828324e-07,,19
8926,E88_I2_P25,,1.3168976096453298e-06,1.3512382945866534e-06,3.347080270157193e-07,,28
8927,E88_I2_P26,,1.2391752694983054e-06,1.2735797905989562e-06,3.169087163639869e-07,,26
8928,E88_I2_P27,,2.981835488420054e-07,3.037714956675617e-07,7.635871990332986e-08,,6
8929,E88_I2_P28,,5.831091602403807e-07,5.960399591688654e-07,1.4894725014517702e-07,,12
8930,E88_I2_P29,,9.309913035797849e-07,9.380719490645664e-07,2.4224404912353076e-07,,17
8931,E88_I2_P30,,9.256701347316215e-07,9.399548441683807e-07,2.385545028454582e-07,,18
8932,E88_I2_P31,,7.666003424890113e-07,7.71741345173236e-07,1.9922688583900987e-07,,14
8933,E88_I2_P32,,9.681231407031515e-07,9.620557527019022e-07,2.5540499829976093e-07,,16
8934,E88_I2_P33,,9.896105185607875e-07,1.0039899467130438e-06,2.5575027573917885e-07,,19
8935,E88_I2_P34,,3.088387506976639e-07,3.128078802623288e-07,7.93482965706063e-08,,6
8936,E88_I2_P35,,8.329537839316183e-07,8.516151400378462e-07,2.1337187080345773e-07,,17
8937,E88_I2_P36,,2.47975127698118e-06,2.572229911662386e-06,6.346407549897968e-07,,54
8938,E88_I2_P37,,1.3797071162079712e-06,1.390391913054523e-06,3.599467912255339e-07,,25
8939,E88_I2_P38,,5.797687350844577e-07,5.701144006401082e-07,1.5397675772167776e-07,,9
8940,E88_I2_P39,,6.488415995303057e-07,6.464436130598206e-07,1.70342661297466e-07,,11
8941,E88_I2_P40,,7.039627196473305e-07,7.289767396614302e-07,1.774699856659711e-07,,16
8942,E88_I2_P41,,5.325139343655324e-07,5.203964408982288e-07,1.4180079027352927e-07,,8
8943,E88_I2_P42,,7.418315543077647e-07,7.341985596239112e-07,1.9602786291036443e-07,,12
8944,E88_I2_P43,,8.542503477734506e-07,8.834434383102864e-07,2.1638837271245814e-07,,19
8945,E88_I2_P44,,1.0617441841489513e-06,1.1011577499181474e-06,2.686397923615885e-07,,24
8946,E88_I2_P45,,1.1222297548739779e-06,1.1276460028094592e-06,2.9320464874504566e-07,,20
8947,E88_I2_P46,,7.132855858567298e-07,7.432550271525416e-07,1.7874776831439776e-07,,17
8948,E88_I2_P47,,6.876442496523211e-07,6.860070435743435e-07,1.7916421015737896e-07,,12
8949,E88_I2_P48,,1.18134023858966e-06,1.207998687132451e-06,3.0310607955019055e-07,,24
8950,E88_I2_P49,,7.293329254911667e-07,7.146561453782005e-07,1.946526269035589e-07,,11
8951,E88_I2_P50,,3.5043424380629422e-06,3.4892113757040706e-06,9.372139849899323e-07,,56
8952,E88_I2_P51,,1.3827736155891811e-06,1.3814521418254395e-06,3.6158976556327547e-07,,24
8953,E88_I2_P52,,7.56007957229989e-07,7.548622244651648e-07,1.9814052735863434e-07,,13
8954,E88_I2_P53,,7.534618320156608e-07,7.441451104205998e-07,1.9956636722980553e-07,,12
8955,E88_I2_P54,,8.992841913860311e-07,9.024689091753092e-07,2.3468455901744615e-07,,16
8956,E88_I2_P55,,1.0079134469714648e-06,1.0201845549456567e-06,2.611838943563384e-07,,19
8957,E88_I2_P56,,4.2482146269631807e-07,4.209068549561697e-07,1.1174231551588145e-07,,7
8958,E88_I2_P57,,9.386920720883426e-07,9.188344350843283e-07,2.5111983752546513e-07,,14
8959,E88_I2_P58,,1.960497452495007e-07,1.9223198183270976e-07,5.2117100871606394e-08,,3
8960,E88_I2_P59,,7.568252824760305e-07,7.634690694832916e-07,1.964195659422222e-07,,14
8961,E88_I2_P60,,1.407562012120984e-06,1.45616133784059e-06,3.577627594357042e-07,,31
8962,E88_I2_P61,,9.391443091108235e-07,9.595056767956728e-07,2.4100120525971177e-07,,19
8963,E88_I2_P62,,2.751556746328038e-07,2.764888755471363e-07,7.14474897031664e-08,,5
8964,E88_I2_P63,,6.896972495044776e-07,6.713623556866665e-07,1.848970026624244e-07,,10
8965,E88_I2_P64,,9.479038392952021e-07,9.735877434504909e-07,2.418004193242422e-07,,20
8966,E88_I2_P65,,4.5720030405720165e-07,4.5726897138135476e-07,1.1941897741455004e-07,,8
8967,E88_I2_P66,,1.2347724509599569e-06,1.269535284233919e-06,3.1559575921840037e-07,,26
8968,E88_I2_P67,,1.489583673115073e-06,1.493768255181141e-06,3.9075203403810907e-07,,26
8969,E88_I2_P68,,6.950030207486552e-07,6.941348612897614e-07,1.8197560105261512e-07,,12
8970,E88_I2_P69,,7.125296278255469e-07,7.171971538974137e-07,1.8519374248151245e-07,,13
8971,E88_I2_P70,,7.282160677664601e-07,7.310099578815937e-07,1.8991079889775772e-07,,13
8972,E88_I2_P71,,7.704485532064489e-07,7.748836564770323e-07,2.0029641723718062e-07,,14
8973,E88_I2_P72,,3.268207166049104e-07,3.2051651640098193e-07,8.690881069138283e-08,,5
8974,E88_I2_P73,,3.421923626072652e-07,3.3340865369174264e-07,9.161143413302786e-08,,5
8975,E88_I2_P74,,8.599274201826068e-07,8.418622766834971e-07,2.290511169853913e-07,,13
8976,E88_I2_P75,,3.752168383234537e-07,3.7042661179578275e-07,9.919654518272437e-08,,6
8977,E88_I2_P76,,1.7317298127582072e-06,1.6695729742953478e-06,4.7233478678961745e-07,,23
8978,E88_I2_P77,,7.691118722409811e-07,7.740381643284551e-07,2.0000847178741214e-07,,14
8979,E88_I2_P78,,2.091905321962002e-06,2.11362215902681e-06,5.471964103915479e-07,,38
8980,E88_I2_P79,,9.215275126038317e-07,9.35688334431536e-07,2.371353340243852e-07,,18
8981,E88_I2_P80,,1.1704456107491425e-06,1.1316379917391633e-06,3.1727186646998785e-07,,16
8982,E88_I2_P81,,7.676733839745094e-07,7.466199376105275e-07,2.0638951931505696e-07,,11
8983,E88_I2_P82,,5.464163847454433e-07,5.326631801836661e-07,1.4628757339178985e-07,,8
8984,E88_I2_P83,,7.910618756543175e-07,7.756406568447337e-07,2.1090055327123894e-07,,12
8985,E88_I2_P84,,9.199680022451082e-07,9.284517312884417e-07,2.389776605967219e-07,,17
8986,E88_I2_P85,,1.8465107502828775e-06,1.9096171504884628e-06,4.714745519842537e-07,,40
8987,E88_I2_P86,,1.9314386732915737e-07,1.8967669990464895e-07,5.1195550492315606e-08,,3
8988,E88_I2_P87,,1.1688434198190825e-06,1.1495337705658668e-06,3.113082730173554e-07,,18
8989,E88_I2_P88,,8.502815452501249e-07,8.440031222433413e-07,2.2425622619379997e-07,,14
8990,E88_I2_P89,,1.249455374190586e-06,1.2887796144037408e-06,3.181771419420048e-07,,27
8991,E88_I2_P90,,1.3128117345958419e-06,1.3313204118924463e-06,3.399574033373618e-07,,25
8992,E88_I2_P91,,1.5890026648510486e-06,1.561159800910291e-06,4.2539162616583893e-07,,24
8993,E88_I2_P92,,4.916261946467243e-07,5.080126478087511e-07,1.2417856759486053e-07,,11
8994,E88_I2_P93,,4.5936198334395377e-07,4.6639492463211555e-07,1.1808632257788347e-07,,9
8995,E88_I2_P94,,6.606455875485286e-07,6.645421062409223e-07,1.7180396308791852e-07,,12
8996,E88_I2_P95,,9.009931177945602e-07,9.10821478792473e-07,2.3302632799990898e-07,,17
8997,E88_I2_P96,,1.3457138944446507e-06,1.3441413339457742e-06,3.5355213445188006e-07,,23
8998,E88_I2_P97,,1.1795120830392096e-06,1.1683579783732852e-06,3.1246452653956516e-07,,19
8999,E88_I2_P98,,6.541251499413681e-07,6.510113122894025e-07,1.7193885916691245e-07,,11
9000,E88_I2_P99,,1.5318660536726262e-06,1.5024579720152784e-06,4.099788860873665e-07,,23
9001,E89_I2_P0,,5.931500081430328e-07,5.904144166808309e-07,1.5581344238404538e-07,,10
9002,E89_I2_P1,,6.69633551500081e-07,6.6348517506734e-07,1.7632117254220908e-07,,11
9003,E89_I2_P2,,6.535195669900546e-07,6.307186926350298e-07,1.7627118146126606e-07,,9
9004,E89_I2_P3,,5.367147281500177e-07,5.241127306570524e-07,1.431554045862518e-07,,8
9005,E89_I2_P4,,1.0519280789186725e-06,1.0587044386272678e-06,2.742446526442489e-07,,19
9006,E89_I2_P5,,6.643794860524297e-07,6.397333192008457e-07,1.7966909444530535e-07,,9
9007,E89_I2_P6,,1.330485096541597e-06,1.3211029319607785e-06,3.50574885046296e-07,,22
9008,E89_I2_P7,,1.1813673508402408e-06,1.1865784036496754e-06,3.0874036247662257e-07,,21
9009,E89_I2_P8,,9.711922585135825e-07,9.35424828473916e-07,2.638308904876026e-07,,13
9010,E89_I2_P9,,1.131366625197311e-06,1.1410838965411153e-06,2.9323524614349835e-07,,21
9011,E89_I2_P10,,1.3274435860717874e-06,1.329249292528825e-06,3.4837894920199443e-07,,23
9012,E89_I2_P11,,1.4913975696369345e-06,1.503476683390251e-06,3.893752474155218e-07,,27
9013,E89_I2_P12,,1.9729512721583383e-06,1.9390568403115916e-06,5.272351210294581e-07,,30
9014,E89_I2_P13,,5.350676928169005e-07,5.322625159567984e-07,1.4054319946593583e-07,,9
9015,E89_I2_P14,,2.0948342006610684e-06,2.0434597753399506e-06,5.655596778572075e-07,,30
9016,E89_I2_P15,,5.510828337029283e-07,5.611775457390362e-07,1.4139544449586095e-07,,11
9017,E89_I2_P16,,1.1155182835594141e-06,1.1365710553611621e-06,2.874925766476444e-07,,22
9018,E89_I2_P17,,1.2841314392395868e-06,1.3202850539939408e-06,3.2835762085202235e-07,,27
9019,E89_I2_P18,,1.4886072204688835e-06,1.4969062364652993e-06,3.8713365595905154e-07,,27
9020,E89_I2_P19,,1.6493137591687775e-06,1.6311977672262745e-06,4.3914664685777483e-07,,26
9021,E89_I2_P20,,5.184890813948391e-07,5.255423012374873e-07,1.3364535514398802e-07,,10
9022,E89_I2_P21,,4.7188238577134154e-07,4.607602362350448e-07,1.2605087034974705e-07,,7
9023,E89_I2_P22,,2.8280645320745613e-07,2.7410162485083746e-07,7.601759047043485e-08,,4
9024,E89_I2_P23,,1.2304529911224451e-06,1.237395908983374e-06,3.2149108148120223e-07,,22
9025,E89_I2_P24,,1.0879463821941189e-06,1.0973622222727326e-06,2.8286834727237835e-07,,20
9026,E89_I2_P25,,7.438528648897344e-07,7.267497431417881e-07,1.9906758552644736e-07,,11
9027,E89_I2_P26,,1.8559023206015415e-06,1.8686330593165218e-06,4.865412462853543e-07,,33
9028,E89_I2_P27,,1.3818014996827266e-06,1.4205413523993973e-06,3.5347837038426574e-07,,29
9029,E89_I2_P28,,6.790795924483833e-07,6.800289961765394e-07,1.7710495604974479e-07,,12
9030,E89_I2_P29,,1.0301235246414094e-06,1.03195972325405e-06,2.697645831923626e-07,,18
9031,E89_I2_P30,,1.1093968964906134e-06,1.1078183639369311e-06,2.911741848032745e-07,,19
9032,E89_I2_P31,,6.623475445314236e-07,6.579631935207421e-07,1.7437699311169265e-07,,11
9033,E89_I2_P32,,6.469565517399016e-07,6.65770877351202e-07,1.6418191989998037e-07,,14
9034,E89_I2_P33,,1.4305321922412733e-06,1.4640436644425797e-06,3.676911381760317e-07,,29
9035,E89_I2_P34,,1.5815004570377259e-06,1.5900103662336972e-06,4.143718743018458e-07,,28
9036,E89_I2_P35,,2.9896118544412264e-06,2.9765500201098652e-06,7.982546162815006e-07,,48
9037,E89_I2_P36,,2.0418664610219277e-06,2.0692467069904206e-06,5.321142316226736e-07,,38
9038,E89_I2_P37,,5.925570427736611e-07,6.110201352293284e-07,1.5014843977940942e-07,,13
9039,E89_I2_P38,,9.837293360180277e-07,9.986162109858828e-07,2.539548242770453e-07,,19
9040,E89_I2_P39,,7.407232814166039e-06,7.455016170147374e-06,2.0173840309699483e-06,,117
9041,E89_I2_P40,,3.4051624087537753e-07,3.3200999192908163e-07,9.109745560251629e-08,,5
9042,E89_I2_P41,,6.282625710869453e-07,6.284772502099904e-07,1.6410877039788099e-07,,11
9043,E89_I2_P42,,9.90868550955609e-07,1.0045197759348153e-06,2.5592750408941e-07,,19
9044,E89_I2_P43,,1.6476630417301767e-06,1.6472475031957687e-06,4.342119301588719e-07,,28
9045,E89_I2_P44,,7.268712344140783e-07,7.209698292019647e-07,1.9135231069874688e-07,,12
9046,E89_I2_P45,,9.577098298622358e-07,9.76001308261745e-07,2.464401797106643e-07,,19
9047,E89_I2_P46,,8.500594864926629e-07,8.439492214940806e-07,2.242372205556258e-07,,14
9048,E89_I2_P47,,5.262527201120008e-07,5.152554176423104e-07,1.3993358052600333e-07,,8
9049,E89_I2_P48,,3.4920283128641375e-06,3.5957642043226845e-06,9.039515222257171e-07,,71
9050,E89_I2_P49,,8.742971415955589e-07,8.731508194028707e-07,2.2937272580526314e-07,,15
9051,E89_I2_P50,,1.590162873295633e-06,1.5411633133810341e-06,4.306621148617458e-07,,22
9052,E89_I2_P51,,1.0882156025744752e-06,1.0902367246322033e-06,2.8507834665661993e-07,,19
9053,E89_I2_P52,,1.3312851616668455e-06,1.3061629336857604e-06,3.5638588715450727e-07,,20
9054,E89_I2_P53,,8.349358216061933e-07,8.018142421184105e-07,2.2716840112322385e-07,,11
9055,E89_I2_P54,,6.912779977513783e-07,6.825482129500183e-07,1.830839729621589e-07,,11
9056,E89_I2_P55,,8.178694184826583e-07,8.07698223451742e-07,2.167468630059789e-07,,13
9057,E89_I2_P56,,7.412781155399006e-07,7.569108613531913e-07,1.9006905351265905e-07,,15
9058,E89_I2_P57,,2.281448136700242e-06,2.276216157128852e-06,6.03536725209729e-07,,38
9059,E89_I2_P58,,1.1362096323724762e-06,1.1547180719857161e-06,2.935276192645245e-07,,22
9060,E89_I2_P59,,1.5163476135970263e-06,1.4461367337633446e-06,4.16000416000416e-07,,19
9061,E89_I2_P60,,1.813471392149905e-06,1.8232397596548339e-06,4.7566342412856234e-07,,32
9062,E89_I2_P61,,6.092904821524582e-07,6.121674178430793e-07,1.5851140784086404e-07,,11
9063,E89_I2_P62,,9.641429876907128e-07,9.492973010558425e-07,2.563064522970761e-07,,15
9064,E89_I2_P63,,2.5250246726384325e-06,2.540130380328501e-06,6.65500301762793e-07,,44
9065,E89_I2_P64,,9.490399340729118e-07,9.441918471682208e-07,2.4913677998497394e-07,,16
9066,E89_I2_P65,,6.3276453737037865e-06,6.474563530881462e-06,1.6874124030362322e-06,,114
9067,E89_I2_P66,,5.140080656265987e-07,5.135646599793513e-07,1.3404869162333078e-07,,9
9068,E89_I2_P67,,8.333520735039176e-07,8.364871067828474e-07,2.1673706467141412e-07,,15
9069,E89_I2_P68,,4.92767501362786e-07,4.958458907978291e-07,1.279814068612112e-07,,9
9070,E89_I2_P69,,1.0017561016907255e-06,9.99341398891528e-07,2.633588026469496e-07,,17
9071,E89_I2_P70,,8.108138704475364e-07,8.252609383355041e-07,2.086426501372135e-07,,16
9072,E89_I2_P71,,5.57990514926412e-07,5.601187577658442e-07,1.4533283317038798e-07,,10
9073,E89_I2_P72,,1.0276057783683057e-06,1.020652465434573e-06,2.708284395032592e-07,,17
9074,E89_I2_P73,,9.155460343046129e-07,9.156436313670277e-07,2.3921957007458863e-07,,16
9075,E89_I2_P74,,8.434791271308146e-07,8.464170132974763e-07,2.2013773798127749e-07,,15
9076,E89_I2_P75,,3.315675903329634e-07,3.3303973196456147e-07,8.61640002498756e-08,,6
9077,E89_I2_P76,,8.575810850212336e-07,8.39998791088954e-07,2.283744844391116e-07,,13
9078,E89_I2_P77,,9.852382169718926e-07,9.674622137934142e-07,2.6286790992673346e-07,,15
9079,E89_I2_P78,,4.7030862484555537e-07,4.5958637161664943e-07,1.2562172096463662e-07,,7
9080,E89_I2_P79,,2.8059984595898195e-06,2.8935361258834465e-06,7.24054678736783e-07,,58
9081,E89_I2_P80,,8.064482000822704e-07,7.960342211369705e-07,2.1259502026418936e-07,,13
9082,E89_I2_P81,,5.937303203316724e-07,5.909035510272078e-07,1.5598447907637844e-07,,10
9083,E89_I2_P82,,8.656952876391897e-07,8.996766456937266e-07,2.181969253434856e-07,,20
9084,E89_I2_P83,,9.49138478625639e-07,9.68128613510559e-07,2.438399139630114e-07,,19
9085,E89_I2_P84,,5.713139753629618e-07,5.631580228662092e-07,1.5147941423162984e-07,,9
9086,E89_I2_P85,,1.0300170951222357e-06,1.0146385670837148e-06,2.74133127870554e-07,,16
9087,E89_I2_P86,,1.0802782353733384e-06,1.0652447575398099e-06,2.8666571476786674e-07,,17
9088,E89_I2_P87,,9.520561951637964e-07,9.596900862498043e-07,2.4515166614265496e-07,,18
9089,E89_I2_P88,,8.746215137816263e-07,8.734724314553679e-07,2.2948452783759197e-07,,15
9090,E89_I2_P89,,1.154918995637265e-06,1.1779086523771012e-06,2.9714315428601145e-07,,23
9091,E89_I2_P90,,7.91706362843444e-07,7.938553667148437e-07,2.0679034501787406e-07,,14
9092,E89_I2_P91,,5.321653096562318e-07,5.375914344047978e-07,1.3768477102652552e-07,,10
9093,E89_I2_P92,,1.0786105497947672e-06,1.0647793198589808e-06,2.8649896786640215e-07,,17
9094,E89_I2_P93,,1.0075813493899624e-06,1.0033497866161385e-06,2.6475884557356306e-07,,17
9095,E89_I2_P94,,1.2115164255790808e-06,1.2198893475137591e-06,3.1550631242980317e-07,,22
