,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7742,E76_I2_P41,,0.0,0.0,0.0,,0
7743,E76_I2_P42,,0.0,0.0,0.0,,0
7744,E76_I2_P43,,0.0,0.0,0.0,,0
7745,E76_I2_P44,,0.0,0.0,0.0,,0
7746,E76_I2_P45,,1.2999884205153988e-06,1.796635272121506e-06,5.215700510304138e-07,,1
7747,E76_I2_P46,,0.0,0.0,0.0,,0
7748,E76_I2_P47,,3.5669631312992738e-06,4.99207797415997e-06,1.4104959233141576e-06,,3
7749,E76_I2_P48,,0.0,0.0,0.0,,0
7750,E76_I2_P49,,1.0731274152252785e-06,1.5162494182224862e-06,4.149707331516176e-07,,1
7751,E76_I2_P50,,0.0,0.0,0.0,,0
7752,E76_I2_P51,,0.0,0.0,0.0,,0
7753,E76_I2_P52,,0.0,0.0,0.0,,0
7754,E76_I2_P53,,0.0,0.0,0.0,,0
7755,E76_I2_P54,,1.394888023228788e-06,1.9121399497371027e-06,5.677718772085439e-07,,1
7756,E76_I2_P55,,0.0,0.0,0.0,,0
7757,E76_I2_P56,,0.0,0.0,0.0,,0
7758,E76_I2_P57,,0.0,0.0,0.0,,0
7759,E76_I2_P58,,0.0,0.0,0.0,,0
7760,E76_I2_P59,,0.0,0.0,0.0,,0
7761,E76_I2_P60,,1.0576138816229266e-06,1.497217575078883e-06,4.08024203995781e-07,,1
7762,E76_I2_P61,,0.0,0.0,0.0,,0
7763,E76_I2_P62,,0.0,0.0,0.0,,0
7764,E76_I2_P63,,0.0,0.0,0.0,,0
7765,E76_I2_P64,,2.3247119097914446e-06,3.2568001813437946e-06,9.133126970329439e-07,,2
7766,E76_I2_P65,,1.433318757083556e-06,1.9586222662751784e-06,5.867369577542056e-07,,1
7767,E76_I2_P66,,3.8237559708006095e-06,5.306658563135345e-06,1.5320035542482458e-06,,3
7768,E76_I2_P67,,0.0,0.0,0.0,,0
7769,E76_I2_P68,,0.0,0.0,0.0,,0
7770,E76_I2_P69,,0.0,0.0,0.0,,0
7771,E76_I2_P70,,1.5226849072446503e-06,2.065255028814048e-06,6.310460124044714e-07,,1
7772,E76_I2_P71,,1.149282010563595e-06,1.6104174869328096e-06,4.4988626875125965e-07,,1
7773,E76_I2_P72,,0.0,0.0,0.0,,0
7774,E76_I2_P73,,0.0,0.0,0.0,,0
7775,E76_I2_P74,,1.1738538344264353e-06,1.6425213869434882e-06,4.619956595507785e-07,,1
7776,E76_I2_P75,,0.0,0.0,0.0,,0
7777,E76_I2_P76,,0.0,0.0,0.0,,0
7778,E76_I2_P77,,0.0,0.0,0.0,,0
7779,E76_I2_P78,,0.0,0.0,0.0,,0
7780,E76_I2_P79,,0.0,0.0,0.0,,0
7781,E76_I2_P80,,0.0,0.0,0.0,,0
7782,E76_I2_P81,,0.0,0.0,0.0,,0
7783,E76_I2_P82,,0.0,0.0,0.0,,0
7784,E76_I2_P83,,2.446977257687624e-06,3.405734961320343e-06,9.700786515518712e-07,,2
7785,E76_I2_P84,,0.0,0.0,0.0,,0
7786,E76_I2_P85,,0.0,0.0,0.0,,0
7787,E76_I2_P86,,0.0,0.0,0.0,,0
7788,E76_I2_P87,,4.2646439827852625e-06,5.837426366534123e-06,1.7444631828864672e-06,,3
7789,E76_I2_P88,,1.1160376879408372e-06,1.5703100145746849e-06,4.3490480749210505e-07,,1
7790,E76_I2_P89,,0.0,0.0,0.0,,0
7791,E76_I2_P90,,0.0,0.0,0.0,,0
7792,E76_I2_P91,,1.216939286568214e-06,1.6960631032778952e-06,4.824226881460544e-07,,1
7793,E76_I2_P92,,1.5345114484975477e-06,2.0784033924485652e-06,6.365866731853142e-07,,1
7794,E76_I2_P93,,0.0,0.0,0.0,,0
7795,E76_I2_P94,,2.0753469541832333e-06,2.9447026589978476e-06,7.980084900123252e-07,,2
7796,E76_I2_P95,,0.0,0.0,0.0,,0
7797,E76_I2_P96,,1.3613598396107164e-06,1.8724779002287963e-06,5.517580805660596e-07,,1
7798,E76_I2_P97,,0.0,0.0,0.0,,0
7799,E76_I2_P98,,0.0,0.0,0.0,,0
7800,E76_I2_P99,,2.015383073923042e-06,2.8695672477664635e-06,7.709959050479993e-07,,2
7801,E77_I2_P0,,0.0,0.0,0.0,,0
7802,E77_I2_P1,,7.677691396874963e-06,1.0669685567034788e-05,3.086101856020232e-06,,6
7803,E77_I2_P2,,1.1919344856679126e-06,1.6651639512921062e-06,4.7059892065784554e-07,,1
7804,E77_I2_P3,,0.0,0.0,0.0,,0
7805,E77_I2_P4,,1.1456022921477693e-06,1.603695365728195e-06,4.473639415268486e-07,,1
7806,E77_I2_P5,,0.0,0.0,0.0,,0
7807,E77_I2_P6,,0.0,0.0,0.0,,0
7808,E77_I2_P7,,0.0,0.0,0.0,,0
7809,E77_I2_P8,,0.0,0.0,0.0,,0
7810,E77_I2_P9,,3.977531874543036e-06,5.6791983282476365e-06,1.5206066916578377e-06,,4
7811,E77_I2_P10,,0.0,0.0,0.0,,0
7812,E77_I2_P11,,0.0,0.0,0.0,,0
7813,E77_I2_P12,,0.0,0.0,0.0,,0
7814,E77_I2_P13,,0.0,0.0,0.0,,0
7815,E77_I2_P14,,1.3151993025278668e-06,1.8156575834945508e-06,5.290879317688202e-07,,1
7816,E77_I2_P15,,0.0,0.0,0.0,,0
7817,E77_I2_P16,,0.0,0.0,0.0,,0
7818,E77_I2_P17,,0.0,0.0,0.0,,0
7819,E77_I2_P18,,0.0,0.0,0.0,,0
7820,E77_I2_P19,,0.0,0.0,0.0,,0
7821,E77_I2_P20,,1.2008705662985848e-06,1.6744199671788683e-06,4.7413071689038523e-07,,1
7822,E77_I2_P21,,0.0,0.0,0.0,,0
7823,E77_I2_P22,,0.0,0.0,0.0,,0
7824,E77_I2_P23,,0.0,0.0,0.0,,0
7825,E77_I2_P24,,1.3483987696794815e-06,1.8561300875391232e-06,5.452028352183039e-07,,1
7826,E77_I2_P25,,0.0,0.0,0.0,,0
7827,E77_I2_P26,,0.0,0.0,0.0,,0
7828,E77_I2_P27,,0.0,0.0,0.0,,0
7829,E77_I2_P28,,0.0,0.0,0.0,,0
7830,E77_I2_P29,,0.0,0.0,0.0,,0
7831,E77_I2_P30,,1.1938151370397117e-06,1.6667018723383796e-06,4.711851437208925e-07,,1
7832,E77_I2_P31,,1.4728378719844026e-06,2.005471077878336e-06,6.060666667272733e-07,,1
7833,E77_I2_P32,,0.0,0.0,0.0,,0
7834,E77_I2_P33,,0.0,0.0,0.0,,0
7835,E77_I2_P34,,0.0,0.0,0.0,,0
7836,E77_I2_P35,,0.0,0.0,0.0,,0
7837,E77_I2_P36,,0.0,0.0,0.0,,0
7838,E77_I2_P37,,0.0,0.0,0.0,,0
7839,E77_I2_P38,,0.0,0.0,0.0,,0
7840,E77_I2_P39,,2.873384037409067e-06,3.92402775172433e-06,1.1762581698481509e-06,,2
7841,E77_I2_P40,,3.757229325553302e-06,5.227471160981937e-06,1.5011059398011483e-06,,3
7842,E77_I2_P41,,0.0,0.0,0.0,,0
7843,E77_I2_P42,,0.0,0.0,0.0,,0
7844,E77_I2_P43,,3.2089510144721278e-06,4.5406148191091595e-06,1.2419367258076936e-06,,3
7845,E77_I2_P44,,1.2879515870533544e-06,1.7831939843542918e-06,5.162795860470279e-07,,1
7846,E77_I2_P45,,0.0,0.0,0.0,,0
7847,E77_I2_P46,,0.0,0.0,0.0,,0
7848,E77_I2_P47,,1.2872422259298614e-06,1.7746988366348588e-06,5.129451979609402e-07,,1
7849,E77_I2_P48,,0.0,0.0,0.0,,0
7850,E77_I2_P49,,0.0,0.0,0.0,,0
7851,E77_I2_P50,,2.3252458555770562e-06,3.2589352400495186e-06,9.141185611773846e-07,,2
7852,E77_I2_P51,,0.0,0.0,0.0,,0
7853,E77_I2_P52,,0.0,0.0,0.0,,0
7854,E77_I2_P53,,0.0,0.0,0.0,,0
7855,E77_I2_P54,,0.0,0.0,0.0,,0
7856,E77_I2_P55,,1.252733865944953e-06,1.7376641379371402e-06,4.984930554932439e-07,,1
7857,E77_I2_P56,,0.0,0.0,0.0,,0
7858,E77_I2_P57,,6.0322307724053415e-06,8.184841234795121e-06,2.4922025213612907e-06,,4
7859,E77_I2_P58,,0.0,0.0,0.0,,0
7860,E77_I2_P59,,1.5757880435227804e-06,2.12751202796909e-06,6.574301024424021e-07,,1
7861,E77_I2_P60,,1.4106933762020504e-06,1.930622035795515e-06,5.75287186959275e-07,,1
7862,E77_I2_P61,,0.0,0.0,0.0,,0
7863,E77_I2_P62,,0.0,0.0,0.0,,0
7864,E77_I2_P63,,0.0,0.0,0.0,,0
7865,E77_I2_P64,,0.0,0.0,0.0,,0
7866,E77_I2_P65,,0.0,0.0,0.0,,0
7867,E77_I2_P66,,0.0,0.0,0.0,,0
7868,E77_I2_P67,,1.336480685463046e-06,1.8423371108114422e-06,5.396926396447959e-07,,1
7869,E77_I2_P68,,0.0,0.0,0.0,,0
7870,E77_I2_P69,,0.0,0.0,0.0,,0
7871,E77_I2_P70,,1.028464806123729e-06,1.4600096423682982e-06,3.945510916045051e-07,,1
7872,E77_I2_P71,,0.0,0.0,0.0,,0
7873,E77_I2_P72,,0.0,0.0,0.0,,0
7874,E77_I2_P73,,0.0,0.0,0.0,,0
7875,E77_I2_P74,,0.0,0.0,0.0,,0
7876,E77_I2_P75,,0.0,0.0,0.0,,0
7877,E77_I2_P76,,2.3285700218555846e-06,3.2643842063160857e-06,9.161762833110243e-07,,2
7878,E77_I2_P77,,2.5848489047425664e-06,3.578368964964088e-06,1.0372704228821855e-06,,2
7879,E77_I2_P78,,0.0,0.0,0.0,,0
7880,E77_I2_P79,,1.2728421466830257e-06,1.7647605742726387e-06,5.090535167962208e-07,,1
7881,E77_I2_P80,,0.0,0.0,0.0,,0
7882,E77_I2_P81,,5.635249281188999e-06,7.737416062738953e-06,2.3072351867209386e-06,,4
7883,E77_I2_P82,,0.0,0.0,0.0,,0
7884,E77_I2_P83,,0.0,0.0,0.0,,0
7885,E77_I2_P84,,0.0,0.0,0.0,,0
7886,E77_I2_P85,,1.0485745214002544e-06,1.4859156324199515e-06,4.0391665866406783e-07,,1
7887,E77_I2_P86,,0.0,0.0,0.0,,0
7888,E77_I2_P87,,0.0,0.0,0.0,,0
7889,E77_I2_P88,,0.0,0.0,0.0,,0
7890,E77_I2_P89,,1.1420268791956655e-06,1.603225863651698e-06,4.471879424715071e-07,,1
7891,E77_I2_P90,,2.4880656590527325e-06,3.461475750713998e-06,9.916108482722607e-07,,2
7892,E77_I2_P91,,1.4874869876773874e-06,2.0234282718185063e-06,6.135328787668235e-07,,1
7893,E77_I2_P92,,0.0,0.0,0.0,,0
7894,E77_I2_P93,,1.2047525534823557e-06,1.6776056367206382e-06,4.753482609324455e-07,,1
7895,E77_I2_P94,,2.6043758780891095e-06,3.6020380661799113e-06,1.0465987633389012e-06,,2
7896,E77_I2_P95,,2.5891888291261564e-06,3.5832671232247686e-06,1.0391985700627675e-06,,2
7897,E77_I2_P96,,1.2638726911676706e-06,1.753761609563817e-06,5.04757974860529e-07,,1
7898,E77_I2_P97,,0.0,0.0,0.0,,0
7899,E77_I2_P98,,1.2403309019834978e-06,1.724922114705904e-06,4.935524163154116e-07,,1
7900,E77_I2_P99,,2.7409830660137273e-06,3.7700210374423535e-06,1.113602797370227e-06,,2
7901,E78_I2_P0,,2.8896634030843407e-06,3.947379149870758e-06,1.18586033500258e-06,,2
7902,E78_I2_P1,,0.0,0.0,0.0,,0
7903,E78_I2_P2,,0.0,0.0,0.0,,0
7904,E78_I2_P3,,0.0,0.0,0.0,,0
7905,E78_I2_P4,,3.0391203057809327e-06,4.123169627660822e-06,1.2590048353654458e-06,,2
7906,E78_I2_P5,,0.0,0.0,0.0,,0
7907,E78_I2_P6,,2.2660213141625867e-06,3.174817172371588e-06,8.825434018297331e-07,,2
7908,E78_I2_P7,,0.0,0.0,0.0,,0
7909,E78_I2_P8,,0.0,0.0,0.0,,0
7910,E78_I2_P9,,0.0,0.0,0.0,,0
7911,E78_I2_P10,,0.0,0.0,0.0,,0
7912,E78_I2_P11,,0.0,0.0,0.0,,0
7913,E78_I2_P12,,2.135167791067999e-06,3.0215478980917833e-06,8.259368110848153e-07,,2
7914,E78_I2_P13,,0.0,0.0,0.0,,0
7915,E78_I2_P14,,1.055273785271067e-06,1.49302718160254e-06,4.064997273911203e-07,,1
7916,E78_I2_P15,,2.4444327665110305e-06,3.4077882970412145e-06,9.708690734510997e-07,,2
7917,E78_I2_P16,,1.1648832257761243e-06,1.631187940003475e-06,4.577088468254458e-07,,1
7918,E78_I2_P17,,0.0,0.0,0.0,,0
7919,E78_I2_P18,,0.0,0.0,0.0,,0
7920,E78_I2_P19,,1.155489564421433e-06,1.6194249551201384e-06,4.532733018172406e-07,,1
7921,E78_I2_P20,,0.0,0.0,0.0,,0
7922,E78_I2_P21,,0.0,0.0,0.0,,0
7923,E78_I2_P22,,0.0,0.0,0.0,,0
7924,E78_I2_P23,,0.0,0.0,0.0,,0
7925,E78_I2_P24,,1.275423070305174e-06,1.766491874579224e-06,5.097307602124557e-07,,1
7926,E78_I2_P25,,1.3457445128238691e-06,1.849264962750863e-06,5.424579093346699e-07,,1
7927,E78_I2_P26,,0.0,0.0,0.0,,0
7928,E78_I2_P27,,1.0421126693549338e-06,1.4763583184764958e-06,4.004534334226645e-07,,1
7929,E78_I2_P28,,0.0,0.0,0.0,,0
7930,E78_I2_P29,,0.0,0.0,0.0,,0
7931,E78_I2_P30,,1.1166701470455446e-06,1.5706021943772346e-06,4.3501335490999573e-07,,1
7932,E78_I2_P31,,0.0,0.0,0.0,,0
7933,E78_I2_P32,,1.0063063031916134e-05,1.441346048786127e-05,3.878467446859178e-06,,10
7934,E78_I2_P33,,1.3477392032070236e-06,1.8557107055622624e-06,5.450350171372635e-07,,1
7935,E78_I2_P34,,0.0,0.0,0.0,,0
7936,E78_I2_P35,,0.0,0.0,0.0,,0
7937,E78_I2_P36,,0.0,0.0,0.0,,0
7938,E78_I2_P37,,2.125292934205735e-06,3.004529030730179e-06,8.197253797019191e-07,,2
7939,E78_I2_P38,,0.0,0.0,0.0,,0
7940,E78_I2_P39,,0.0,0.0,0.0,,0
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,0.0,0.0,0.0,,0
7943,E78_I2_P42,,0.0,0.0,0.0,,0
7944,E78_I2_P43,,1.1747480285379685e-06,1.643853727592251e-06,4.625004625004625e-07,,1
7945,E78_I2_P44,,2.4544852980630885e-06,3.4198896064697626e-06,9.755317135604762e-07,,2
7946,E78_I2_P45,,4.687309569182161e-06,6.5685950716293214e-06,1.8474180485353669e-06,,4
7947,E78_I2_P46,,0.0,0.0,0.0,,0
7948,E78_I2_P47,,1.3037538081426122e-06,1.802350144124813e-06,5.238248643948382e-07,,1
7949,E78_I2_P48,,0.0,0.0,0.0,,0
7950,E78_I2_P49,,0.0,0.0,0.0,,0
7951,E78_I2_P50,,2.490779101890879e-06,3.4607682874242964e-06,9.913365856608367e-07,,2
7952,E78_I2_P51,,0.0,0.0,0.0,,0
7953,E78_I2_P52,,0.0,0.0,0.0,,0
7954,E78_I2_P53,,0.0,0.0,0.0,,0
7955,E78_I2_P54,,1.2854039258371203e-06,1.780129044763807e-06,5.150757521908746e-07,,1
7956,E78_I2_P55,,0.0,0.0,0.0,,0
7957,E78_I2_P56,,6.61138738602545e-06,9.150898097312441e-06,2.6742572785260348e-06,,5
7958,E78_I2_P57,,0.0,0.0,0.0,,0
7959,E78_I2_P58,,0.0,0.0,0.0,,0
7960,E78_I2_P59,,0.0,0.0,0.0,,0
7961,E78_I2_P60,,0.0,0.0,0.0,,0
7962,E78_I2_P61,,0.0,0.0,0.0,,0
7963,E78_I2_P62,,1.0775019443726654e-06,1.5222812070163748e-06,4.171800588766217e-07,,1
7964,E78_I2_P63,,0.0,0.0,0.0,,0
7965,E78_I2_P64,,2.598456025735248e-06,3.596932327386266e-06,1.04458415757552e-06,,2
7966,E78_I2_P65,,1.2991800244993767e-06,1.7969830965204092e-06,5.217071928814096e-07,,1
7967,E78_I2_P66,,0.0,0.0,0.0,,0
7968,E78_I2_P67,,0.0,0.0,0.0,,0
7969,E78_I2_P68,,0.0,0.0,0.0,,0
7970,E78_I2_P69,,0.0,0.0,0.0,,0
7971,E78_I2_P70,,4.273457315128388e-06,5.8551025972530825e-06,1.7516984906489955e-06,,3
7972,E78_I2_P71,,0.0,0.0,0.0,,0
7973,E78_I2_P72,,1.184751858059274e-06,1.650221556536931e-06,4.649156085187417e-07,,1
7974,E78_I2_P73,,1.4194382973151238e-06,1.9420432102664952e-06,5.799481758310077e-07,,1
7975,E78_I2_P74,,0.0,0.0,0.0,,0
7976,E78_I2_P75,,0.0,0.0,0.0,,0
7977,E78_I2_P76,,4.113937511999514e-06,5.656849530381579e-06,1.6711369580293952e-06,,3
7978,E78_I2_P77,,0.0,0.0,0.0,,0
7979,E78_I2_P78,,0.0,0.0,0.0,,0
7980,E78_I2_P79,,0.0,0.0,0.0,,0
7981,E78_I2_P80,,0.0,0.0,0.0,,0
7982,E78_I2_P81,,3.301347996915775e-06,4.648385828458977e-06,1.2815460571633618e-06,,3
7983,E78_I2_P82,,0.0,0.0,0.0,,0
7984,E78_I2_P83,,0.0,0.0,0.0,,0
7985,E78_I2_P84,,0.0,0.0,0.0,,0
7986,E78_I2_P85,,0.0,0.0,0.0,,0
7987,E78_I2_P86,,0.0,0.0,0.0,,0
7988,E78_I2_P87,,2.0640516849674005e-06,2.9306740696752886e-06,7.929428089999008e-07,,2
7989,E78_I2_P88,,0.0,0.0,0.0,,0
7990,E78_I2_P89,,0.0,0.0,0.0,,0
7991,E78_I2_P90,,4.202808681620811e-06,5.769702040015814e-06,1.7168369339695932e-06,,3
7992,E78_I2_P91,,0.0,0.0,0.0,,0
7993,E78_I2_P92,,0.0,0.0,0.0,,0
7994,E78_I2_P93,,0.0,0.0,0.0,,0
7995,E78_I2_P94,,1.0009361903390775e-06,1.4254360093184867e-06,3.821600065731521e-07,,1
7996,E78_I2_P95,,1.1985154310436823e-06,1.6730178888511235e-06,4.7359517463348463e-07,,1
7997,E78_I2_P96,,9.356747875418832e-07,1.3418951989494763e-06,3.5273256628109466e-07,,1
7998,E78_I2_P97,,0.0,0.0,0.0,,0
7999,E78_I2_P98,,0.0,0.0,0.0,,0
8000,E78_I2_P99,,0.0,0.0,0.0,,0
8001,E79_I2_P0,,0.0,0.0,0.0,,0
8002,E79_I2_P1,,0.0,0.0,0.0,,0
8003,E79_I2_P2,,1.0193090010093945e-06,1.4481232929022101e-06,3.902771045497724e-07,,1
8004,E79_I2_P3,,0.0,0.0,0.0,,0
8005,E79_I2_P4,,0.0,0.0,0.0,,0
8006,E79_I2_P5,,0.0,0.0,0.0,,0
8007,E79_I2_P6,,1.2106117756259992e-06,1.6876225466830533e-06,4.79183318286977e-07,,1
8008,E79_I2_P7,,1.2023846419177746e-06,1.6728963239879542e-06,4.735487506600085e-07,,1
8009,E79_I2_P8,,0.0,0.0,0.0,,0
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,0.0,0.0,0.0,,0
8012,E79_I2_P11,,1.4028169797968734e-06,1.9221967336207285e-06,5.718570557510592e-07,,1
8013,E79_I2_P12,,0.0,0.0,0.0,,0
8014,E79_I2_P13,,0.0,0.0,0.0,,0
8015,E79_I2_P14,,1.4411908574402435e-06,1.9670243721157694e-06,5.901877741422211e-07,,1
8016,E79_I2_P15,,0.0,0.0,0.0,,0
8017,E79_I2_P16,,3.3890446381502806e-06,4.768256221328254e-06,1.326066488973757e-06,,3
8018,E79_I2_P17,,0.0,0.0,0.0,,0
8019,E79_I2_P18,,1.2172082824541904e-06,1.6927503622855226e-06,4.811504499719008e-07,,1
8020,E79_I2_P19,,0.0,0.0,0.0,,0
8021,E79_I2_P20,,1.3893954744925008e-06,1.9058402598139896e-06,5.652179565223043e-07,,1
8022,E79_I2_P21,,0.0,0.0,0.0,,0
8023,E79_I2_P22,,0.0,0.0,0.0,,0
8024,E79_I2_P23,,0.0,0.0,0.0,,0
8025,E79_I2_P24,,1.3078073002074392e-06,1.8071870646023576e-06,5.257358198534668e-07,,1
8026,E79_I2_P25,,0.0,0.0,0.0,,0
8027,E79_I2_P26,,0.0,0.0,0.0,,0
8028,E79_I2_P27,,3.79109688300629e-06,5.267687782739885e-06,1.5167717031071069e-06,,3
8029,E79_I2_P28,,3.567128657566113e-06,4.992250305659248e-06,1.4105615798289693e-06,,3
8030,E79_I2_P29,,1.2613814609687535e-06,1.7494140378333145e-06,5.030634046023258e-07,,1
8031,E79_I2_P30,,1.085823493243058e-06,1.5323127513908982e-06,4.2086266746125535e-07,,1
8032,E79_I2_P31,,1.420760857250338e-06,1.942028395952752e-06,5.799421217762467e-07,,1
8033,E79_I2_P32,,1.247412167921374e-06,1.7324217644596436e-06,4.964583899606184e-07,,1
8034,E79_I2_P33,,0.0,0.0,0.0,,0
8035,E79_I2_P34,,0.0,0.0,0.0,,0
8036,E79_I2_P35,,0.0,0.0,0.0,,0
8037,E79_I2_P36,,0.0,0.0,0.0,,0
8038,E79_I2_P37,,0.0,0.0,0.0,,0
8039,E79_I2_P38,,1.1490526049734231e-06,1.6119250596888346e-06,4.504525809694145e-07,,1
8040,E79_I2_P39,,0.0,0.0,0.0,,0
8041,E79_I2_P40,,3.182158528463328e-06,4.510074767769835e-06,1.230784378884663e-06,,3
8042,E79_I2_P41,,0.0,0.0,0.0,,0
8043,E79_I2_P42,,7.138651705715836e-06,1.000709530110373e-05,2.8297358547694664e-06,,6
8044,E79_I2_P43,,0.0,0.0,0.0,,0
8045,E79_I2_P44,,1.171327472323893e-06,1.6390913831877833e-06,4.6069691003671983e-07,,1
8046,E79_I2_P45,,1.3553484817443804e-06,1.864649175439983e-06,5.486155686126061e-07,,1
8047,E79_I2_P46,,0.0,0.0,0.0,,0
8048,E79_I2_P47,,0.0,0.0,0.0,,0
8049,E79_I2_P48,,0.0,0.0,0.0,,0
8050,E79_I2_P49,,0.0,0.0,0.0,,0
8051,E79_I2_P50,,0.0,0.0,0.0,,0
8052,E79_I2_P51,,4.086161465722856e-06,5.8169122329388476e-06,1.5698815092683842e-06,,4
8053,E79_I2_P52,,0.0,0.0,0.0,,0
8054,E79_I2_P53,,0.0,0.0,0.0,,0
8055,E79_I2_P54,,2.144119188283604e-06,3.029296918422581e-06,8.28769918967021e-07,,2
8056,E79_I2_P55,,1.3575718681814592e-06,1.8671454760487439e-06,5.496169444705512e-07,,1
8057,E79_I2_P56,,9.697037486298936e-07,1.3855583379433527e-06,3.680220827970561e-07,,1
8058,E79_I2_P57,,0.0,0.0,0.0,,0
8059,E79_I2_P58,,0.0,0.0,0.0,,0
8060,E79_I2_P59,,0.0,0.0,0.0,,0
8061,E79_I2_P60,,1.2769195284916538e-06,1.765081172129695e-06,5.091789044633985e-07,,1
8062,E79_I2_P61,,0.0,0.0,0.0,,0
8063,E79_I2_P62,,2.396228598025943e-06,3.3473525419389034e-06,9.476932553855631e-07,,2
8064,E79_I2_P63,,0.0,0.0,0.0,,0
8065,E79_I2_P64,,0.0,0.0,0.0,,0
8066,E79_I2_P65,,0.0,0.0,0.0,,0
8067,E79_I2_P66,,0.0,0.0,0.0,,0
8068,E79_I2_P67,,7.3946124555047625e-06,1.0101911872494159e-05,3.0613211713165837e-06,,5
8069,E79_I2_P68,,0.0,0.0,0.0,,0
8070,E79_I2_P69,,0.0,0.0,0.0,,0
8071,E79_I2_P70,,0.0,0.0,0.0,,0
8072,E79_I2_P71,,0.0,0.0,0.0,,0
8073,E79_I2_P72,,2.5917199985941725e-06,3.58818047610745e-06,1.041133898929324e-06,,2
8074,E79_I2_P73,,0.0,0.0,0.0,,0
8075,E79_I2_P74,,2.3378891208306242e-06,3.275298694776733e-06,9.203024942268273e-07,,2
8076,E79_I2_P75,,1.1907272457069338e-06,1.6614534473643609e-06,4.691855361359662e-07,,1
8077,E79_I2_P76,,5.979874630200829e-06,8.151236619480254e-06,2.4781397100824352e-06,,4
8078,E79_I2_P77,,1.2023846419177746e-06,1.6728963239879542e-06,4.735487506600085e-07,,1
8079,E79_I2_P78,,0.0,0.0,0.0,,0
8080,E79_I2_P79,,1.3411371607342328e-06,1.8463186295521197e-06,5.412812913022997e-07,,1
8081,E79_I2_P80,,1.3224200033363414e-06,1.8239501906430775e-06,5.323765462044946e-07,,1
8082,E79_I2_P81,,1.2453248677282947e-06,1.7307164756552854e-06,4.957971277480795e-07,,1
8083,E79_I2_P82,,0.0,0.0,0.0,,0
8084,E79_I2_P83,,0.0,0.0,0.0,,0
8085,E79_I2_P84,,0.0,0.0,0.0,,0
8086,E79_I2_P85,,1.1965910093896756e-06,1.6708169564306216e-06,4.727548988044501e-07,,1
8087,E79_I2_P86,,2.0531965888820264e-06,2.9180991611930544e-06,7.884106783919102e-07,,2
8088,E79_I2_P87,,0.0,0.0,0.0,,0
8089,E79_I2_P88,,1.2221111517929347e-06,1.702468750835588e-06,4.848858651406339e-07,,1
8090,E79_I2_P89,,0.0,0.0,0.0,,0
8091,E79_I2_P90,,0.0,0.0,0.0,,0
8092,E79_I2_P91,,0.0,0.0,0.0,,0
8093,E79_I2_P92,,1.1709619507299151e-06,1.6391115718301334e-06,4.607045508625886e-07,,1
8094,E79_I2_P93,,1.210501788380431e-06,1.6879298737948418e-06,4.793011405929242e-07,,1
8095,E79_I2_P94,,1.2801457039703304e-06,1.773145179233319e-06,5.12336158098741e-07,,1
8096,E79_I2_P95,,0.0,0.0,0.0,,0
8097,E79_I2_P96,,0.0,0.0,0.0,,0
8098,E79_I2_P97,,1.227489665788517e-06,1.7090901317230809e-06,4.874363286295727e-07,,1
8099,E79_I2_P98,,1.0569595248668753e-06,1.4965233365430774e-06,4.0777151338790333e-07,,1
8100,E79_I2_P99,,1.3760283315428363e-06,1.886756970188462e-06,5.575054307997777e-07,,1
8101,E80_I2_P0,,0.0,0.0,0.0,,0
8102,E80_I2_P1,,0.0,0.0,0.0,,0
8103,E80_I2_P2,,0.0,0.0,0.0,,0
8104,E80_I2_P3,,0.0,0.0,0.0,,0
8105,E80_I2_P4,,1.433380951753611e-06,1.9589564846030857e-06,5.868740914455471e-07,,1
8106,E80_I2_P5,,0.0,0.0,0.0,,0
8107,E80_I2_P6,,1.1828456696649862e-06,1.6514576597027102e-06,4.653849035652672e-07,,1
8108,E80_I2_P7,,0.0,0.0,0.0,,0
8109,E80_I2_P8,,0.0,0.0,0.0,,0
8110,E80_I2_P9,,0.0,0.0,0.0,,0
8111,E80_I2_P10,,0.0,0.0,0.0,,0
8112,E80_I2_P11,,0.0,0.0,0.0,,0
8113,E80_I2_P12,,1.318573600779741e-06,1.8205230594951107e-06,5.310166140495579e-07,,1
8114,E80_I2_P13,,0.0,0.0,0.0,,0
8115,E80_I2_P14,,2.3707121654486365e-06,3.316737771350141e-06,9.36023277026853e-07,,2
8116,E80_I2_P15,,0.0,0.0,0.0,,0
8117,E80_I2_P16,,0.0,0.0,0.0,,0
8118,E80_I2_P17,,0.0,0.0,0.0,,0
8119,E80_I2_P18,,0.0,0.0,0.0,,0
8120,E80_I2_P19,,0.0,0.0,0.0,,0
8121,E80_I2_P20,,0.0,0.0,0.0,,0
8122,E80_I2_P21,,0.0,0.0,0.0,,0
8123,E80_I2_P22,,2.622018903564571e-06,3.6252215715192092e-06,1.0557627489950457e-06,,2
8124,E80_I2_P23,,0.0,0.0,0.0,,0
8125,E80_I2_P24,,0.0,0.0,0.0,,0
8126,E80_I2_P25,,0.0,0.0,0.0,,0
8127,E80_I2_P26,,0.0,0.0,0.0,,0
8128,E80_I2_P27,,0.0,0.0,0.0,,0
