,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9421,E93_I2_P20,,8.367577665146208e-07,9.625581320358027e-07,1.5064742236234442e-07,,13
9422,E93_I2_P21,,1.154315079077324e-06,1.314528039498342e-06,2.0521422789232682e-07,,18
9423,E93_I2_P22,,4.41304405212921e-07,4.916969315587788e-07,7.621753663059725e-08,,7
9424,E93_I2_P23,,9.190336764285561e-07,1.0321119180857912e-06,1.636300475165295e-07,,13
9425,E93_I2_P24,,7.017513177627943e-07,7.895198363346428e-07,1.2094703768023824e-07,,12
9426,E93_I2_P25,,7.567638531911329e-07,8.649114965259062e-07,1.3276180262382463e-07,,13
9427,E93_I2_P26,,7.876677268073325e-07,9.15311357214246e-07,1.4194254619945994e-07,,13
9428,E93_I2_P27,,8.82659687076728e-07,9.892903335231836e-07,1.579495785984218e-07,,12
9429,E93_I2_P28,,9.66720307204214e-07,1.0960787845378137e-06,1.7574056194099125e-07,,13
9430,E93_I2_P29,,7.604698840343505e-07,8.79225870986906e-07,1.3535806437967938e-07,,13
9431,E93_I2_P30,,4.356539012572567e-07,4.910902042237596e-07,7.6106427772214e-08,,7
9432,E93_I2_P31,,9.269639538451346e-07,1.0529697178490494e-06,1.613126827625436e-07,,16
9433,E93_I2_P32,,1.1262161651180078e-06,1.2919613326810128e-06,2.0105425030081346e-07,,18
9434,E93_I2_P33,,1.034900568724833e-06,1.1759751425982398e-06,1.8600127265790778e-07,,15
9435,E93_I2_P34,,5.366194350566109e-07,6.173820937852803e-07,9.351212852306945e-08,,10
9436,E93_I2_P35,,9.912924498246513e-07,1.1353432415447208e-06,1.7439138790493963e-07,,17
9437,E93_I2_P36,,5.30694814880898e-07,6.097390419597466e-07,9.389918330559326e-08,,9
9438,E93_I2_P37,,9.272285434766137e-07,1.0459656236535845e-06,1.639719861825961e-07,,14
9439,E93_I2_P38,,7.689581885162138e-07,8.875810858313839e-07,1.3687762428625164e-07,,13
9440,E93_I2_P39,,8.156505285244421e-07,9.171731536590481e-07,1.443858712408913e-07,,12
9441,E93_I2_P40,,5.665350197823491e-07,6.376001820778363e-07,9.898727439397846e-08,,9
9442,E93_I2_P41,,1.016689365952556e-06,1.1649281834844608e-06,1.7976696385494394e-07,,17
9443,E93_I2_P42,,8.19084795027949e-07,9.365115255267728e-07,1.4389245494362367e-07,,14
9444,E93_I2_P43,,5.662295701576527e-07,6.435994466980981e-07,1.0008915719702764e-07,,9
9445,E93_I2_P44,,1.3510684309485697e-06,1.5493700304534587e-06,2.445185063831556e-07,,20
9446,E93_I2_P45,,8.403292694355101e-07,9.49902569000376e-07,1.483065395323687e-07,,13
9447,E93_I2_P46,,7.997474931642708e-07,9.1557487844746e-07,1.4199083647937698e-07,,13
9448,E93_I2_P47,,5.547317185399624e-07,6.172109224122211e-07,9.733303588357568e-08,,8
9449,E93_I2_P48,,4.015843742501064e-07,4.552392876113575e-07,7.156913320618839e-08,,6
9450,E93_I2_P49,,6.68906738874196e-07,7.655479911392746e-07,1.2055231646550253e-07,,10
9451,E93_I2_P50,,3.911471319345317e-07,4.351878944484299e-07,7.019724062789973e-08,,5
9452,E93_I2_P51,,8.595075713942723e-07,9.803598136823305e-07,1.5187956302145104e-07,,14
9453,E93_I2_P52,,6.935115392684781e-07,7.769829996318877e-07,1.2056144148081892e-07,,11
9454,E93_I2_P53,,7.750376812580669e-07,8.678460996955363e-07,1.3742644249665368e-07,,11
9455,E93_I2_P54,,1.0516478100058187e-06,1.1842693857936706e-06,1.899981628534782e-07,,14
9456,E93_I2_P55,,1.02766690876687e-06,1.1777210553353291e-06,1.82100427743193e-07,,17
9457,E93_I2_P56,,8.292112987067532e-07,9.390914811044473e-07,1.463121260490671e-07,,13
9458,E93_I2_P57,,1.021231737444898e-06,1.171002801797772e-06,1.8288063831652157e-07,,16
9459,E93_I2_P58,,9.317885312994926e-07,1.0535471790719964e-06,1.6767034132986728e-07,,13
9460,E93_I2_P59,,1.0605301204033883e-06,1.1867878331618562e-06,1.880311586432988e-07,,15
9461,E93_I2_P60,,6.909489703014773e-07,7.774319513348976e-07,1.2064377073465417e-07,,11
9462,E93_I2_P61,,6.606031087909782e-07,7.656573304307513e-07,1.150126467906411e-07,,13
9463,E93_I2_P62,,5.7214733687556e-07,6.462373069315096e-07,9.703131244116567e-08,,11
9464,E93_I2_P63,,7.250118075312659e-07,8.262294283233338e-07,1.2761019000333142e-07,,12
9465,E93_I2_P64,,9.579979151560647e-07,1.0819769486805022e-06,1.7068008699807865e-07,,14
9466,E93_I2_P65,,7.309315257402141e-07,8.412417962615635e-07,1.2848856079192125e-07,,13
9467,E93_I2_P66,,1.0246652054437839e-06,1.1801207213591918e-06,1.8066956139452813e-07,,18
9468,E93_I2_P67,,9.29513113742735e-07,1.0354703882260558e-06,1.6426187284816948e-07,,13
9469,E93_I2_P68,,9.781072878202107e-07,1.111257769866144e-06,1.7190273073074607e-07,,16
9470,E93_I2_P69,,7.284023468764103e-07,8.439147806206628e-07,1.2575953835585016e-07,,15
9471,E93_I2_P70,,6.719065090190461e-07,7.458574341164399e-07,1.1310627330654908e-07,,12
9472,E93_I2_P71,,1.185960685210513e-06,1.3502249575754899e-06,2.1182598589403688e-07,,18
9473,E93_I2_P72,,9.95515671838996e-07,1.1642197343928948e-06,1.778034499618271e-07,,18
9474,E93_I2_P73,,1.451784282013181e-06,1.6506023281414762e-06,2.6615241537449323e-07,,19
9475,E93_I2_P74,,1.0048187680541387e-06,1.1617284387614202e-06,1.7735513916740012e-07,,18
9476,E93_I2_P75,,8.539092367932988e-07,9.847909593189587e-07,1.5080295030891986e-07,,15
9477,E93_I2_P76,,1.2739352475579538e-06,1.44558672720396e-06,2.3215188643686882e-07,,17
9478,E93_I2_P77,,7.622862104558569e-07,8.647698410097398e-07,1.3467349622900743e-07,,12
9479,E93_I2_P78,,6.980488473696798e-07,7.860101967943701e-07,1.2438106350299453e-07,,10
9480,E93_I2_P79,,1.2383718866971858e-06,1.4541100308314193e-06,2.2481577190551486e-07,,21
9481,E93_I2_P80,,9.001507047283767e-07,9.96701873139203e-07,1.593561723794759e-07,,12
9482,E93_I2_P81,,1.1996348112877336e-06,1.3803065979456922e-06,2.1742714043702348e-07,,18
9483,E93_I2_P82,,1.0605694526647527e-06,1.2056247329682968e-06,1.915771129873152e-07,,15
9484,E93_I2_P83,,7.636656803921136e-07,8.633521443074585e-07,1.3441246379894317e-07,,12
9485,E93_I2_P84,,8.364693149421737e-07,9.57370955280183e-07,1.476824171898536e-07,,14
9486,E93_I2_P85,,8.331947103001135e-07,9.614754313365136e-07,1.4843023155709844e-07,,14
9487,E93_I2_P86,,9.546240569575667e-07,1.1127172772969791e-06,1.6698026806036721e-07,,19
9488,E93_I2_P87,,1.204235355283564e-06,1.3928858732383008e-06,2.155754211899106e-07,,20
9489,E93_I2_P88,,1.1677285196676092e-06,1.3146049057261533e-06,2.0975612441999156e-07,,16
9490,E93_I2_P89,,6.637383233447872e-07,7.653761004032583e-07,1.1659987760899515e-07,,12
9491,E93_I2_P90,,2.7032366151209176e-07,3.009547543708355e-07,4.724055851378558e-08,,4
9492,E93_I2_P91,,9.778354714874967e-07,1.13482037193637e-06,1.7429664587840826e-07,,17
9493,E93_I2_P92,,1.7758480363205304e-06,2.083866821579256e-06,3.264479057638167e-07,,28
9494,E93_I2_P93,,8.164661550260978e-07,9.279938995534922e-07,1.423499702488562e-07,,14
9495,E93_I2_P94,,1.2619924956519163e-06,1.4586067172597994e-06,2.2563711459770595e-07,,21
9496,E93_I2_P95,,1.4668833319560534e-06,1.7008873718311415e-06,2.7066384406380576e-07,,21
9497,E93_I2_P96,,6.528620110402448e-07,7.298928976051564e-07,1.1617659120687265e-07,,9
9498,E93_I2_P97,,1.1877746757282415e-06,1.3759652089121431e-06,2.124860003598663e-07,,20
9499,E93_I2_P98,,5.863205042919114e-07,6.568608446050071e-07,1.0253265921527655e-07,,9
9500,E93_I2_P99,,6.6107443924445e-07,7.495381706626131e-07,1.1554796869927379e-07,,11
9501,E94_I2_P0,,1.1819759525279587e-06,1.3741200680655983e-06,2.1029616324113496e-07,,21
9502,E94_I2_P1,,6.366478287787767e-07,7.200836370925005e-07,1.1432595702258624e-07,,9
9503,E94_I2_P2,,8.110858815554471e-07,9.262498681064791e-07,1.4608057153049742e-07,,12
9504,E94_I2_P3,,9.86200588221049e-07,1.14703946693036e-06,1.7305139799571872e-07,,19
9505,E94_I2_P4,,8.902911855226209e-07,1.0159004726005871e-06,1.5643843253634054e-07,,15
9506,E94_I2_P5,,7.294378147686762e-07,8.374175481188465e-07,1.2965355651320314e-07,,12
9507,E94_I2_P6,,1.001097579256595e-06,1.1391057506812336e-06,1.7329338818043395e-07,,18
9508,E94_I2_P7,,7.683467537251832e-07,8.69949259482196e-07,1.35627931894434e-07,,12
9509,E94_I2_P8,,5.527152003016609e-07,6.334997513054334e-07,9.823542060698717e-08,,9
9510,E94_I2_P9,,1.2285167753223421e-06,1.396957990310429e-06,2.282689100894569e-07,,15
9511,E94_I2_P10,,1.158483398479132e-06,1.3027141192701848e-06,2.1004493701382475e-07,,15
9512,E94_I2_P11,,8.624643377202125e-07,9.778784058592996e-07,1.5142550892491134e-07,,14
9513,E94_I2_P12,,5.318117431085375e-07,6.051255643345123e-07,9.133180647559223e-08,,10
9514,E94_I2_P13,,1.6177763084093122e-06,1.866468741924074e-06,2.9712000289369044e-07,,23
9515,E94_I2_P14,,9.923985204814732e-07,1.1246000127198925e-06,1.7641254020779916e-07,,15
9516,E94_I2_P15,,6.998203148755257e-07,7.898272947022595e-07,1.229208359644911e-07,,11
9517,E94_I2_P16,,1.1685921787936905e-06,1.3286808727718238e-06,2.1242647056871082e-07,,16
9518,E94_I2_P17,,6.702669047790047e-07,7.634378578663056e-07,1.2015873834478263e-07,,10
9519,E94_I2_P18,,9.13391699032422e-07,1.0165109814305024e-06,1.6070097766457287e-07,,13
9520,E94_I2_P19,,6.236820153446232e-07,7.147270228728768e-07,1.075735142605098e-07,,12
9521,E94_I2_P20,,1.3918899101748689e-06,1.6111419078747318e-06,2.561231423676623e-07,,20
9522,E94_I2_P21,,9.212096907454248e-07,1.0633238339010616e-06,1.650993237531699e-07,,15
9523,E94_I2_P22,,9.372941817273969e-07,1.0697755587438971e-06,1.6628404523098968e-07,,15
9524,E94_I2_P23,,8.392329469880191e-07,9.423159421478056e-07,1.5154140199271983e-07,,11
9525,E94_I2_P24,,5.30787527372627e-07,6.013338451888389e-07,9.23737395314573e-08,,9
9526,E94_I2_P25,,7.307773922094736e-07,8.416989597161733e-07,1.3043704186332836e-07,,12
9527,E94_I2_P26,,1.0019166978390975e-06,1.1577204134631794e-06,1.7845462701880735e-07,,17
9528,E94_I2_P27,,1.5253350097827796e-06,1.759502630109892e-06,2.79331247473798e-07,,22
9529,E94_I2_P28,,1.1753002097807209e-06,1.3662175353138076e-06,2.088711766131121e-07,,21
9530,E94_I2_P29,,7.398708034203578e-07,8.413250229467173e-07,1.348397140767012e-07,,10
9531,E94_I2_P30,,8.060741214166781e-07,9.217492706268785e-07,1.3949780066372497e-07,,15
9532,E94_I2_P31,,6.541976664058597e-07,7.41097322792466e-07,1.1401378105301367e-07,,11
9533,E94_I2_P32,,8.580456657725454e-07,9.942769519039556e-07,1.4769561607410777e-07,,18
9534,E94_I2_P33,,7.581105694280877e-07,8.575673678267379e-07,1.333482979756617e-07,,12
9535,E94_I2_P34,,3.583847838326082e-07,4.010074912685467e-07,6.369550734694556e-08,,5
9536,E94_I2_P35,,1.117652369414871e-06,1.2835287866430351e-06,2.0160374474449427e-07,,17
9537,E94_I2_P36,,9.405057033051589e-07,1.0685153772832171e-06,1.660525195779795e-07,,15
9538,E94_I2_P37,,7.138529263790351e-07,8.072556767177697e-07,1.2415829213812933e-07,,12
9539,E94_I2_P38,,9.085747588522052e-07,1.0500377849410203e-06,1.607831950409438e-07,,16
9540,E94_I2_P39,,7.646882665466826e-07,8.780936194620771e-07,1.3515237619501732e-07,,13
9541,E94_I2_P40,,5.801290126210274e-07,6.545844271352131e-07,1.0211245539196113e-07,,9
9542,E94_I2_P41,,1.4815743919306538e-06,1.7103519345824206e-06,2.638571857150886e-07,,25
9543,E94_I2_P42,,1.3481348724036306e-06,1.5483875128933249e-06,2.4010034884943643e-07,,22
9544,E94_I2_P43,,1.1943650122948497e-06,1.3650614024984982e-06,2.1935717380217275e-07,,16
9545,E94_I2_P44,,5.772569338093577e-07,6.484548145619296e-07,1.0098255124741054e-07,,9
9546,E94_I2_P45,,5.185493172498914e-07,5.913075776479498e-07,9.251426277933916e-08,,8
9547,E94_I2_P46,,1.1144231423818996e-06,1.2932156808960381e-06,1.993206313638357e-07,,19
9548,E94_I2_P47,,8.228973896154566e-07,9.288148726926345e-07,1.4656013650024874e-07,,12
9549,E94_I2_P48,,1.0150609241663407e-06,1.1652293859271896e-06,1.7982184203888775e-07,,17
9550,E94_I2_P49,,5.943624222519486e-07,6.834260874519023e-07,1.0206009579105442e-07,,12
9551,E94_I2_P50,,7.815483614564777e-07,8.968144189850585e-07,1.3672905341543635e-07,,14
9552,E94_I2_P51,,1.1745234039770087e-06,1.341811762882632e-06,2.0819668827664284e-07,,19
9553,E94_I2_P52,,7.352156995524497e-07,8.386334844561044e-07,1.298759827228578e-07,,12
9554,E94_I2_P53,,7.887681162105798e-07,9.057088346933835e-07,1.4018490809933027e-07,,13
9555,E94_I2_P54,,9.909518181672605e-07,1.130536437617563e-06,1.7543166001572352e-07,,16
9556,E94_I2_P55,,8.779963424060319e-07,1.0067850925407958e-06,1.5478336713415114e-07,,15
9557,E94_I2_P56,,9.220485590079186e-07,1.0508720995013752e-06,1.648830482183515e-07,,14
9558,E94_I2_P57,,6.38875135399225e-07,7.090023034207944e-07,1.122419802403606e-07,,9
9559,E94_I2_P58,,1.5026507606365352e-06,1.7317086357776482e-06,2.7185977142030417e-07,,23
9560,E94_I2_P59,,6.958237531570226e-07,7.991705181003812e-07,1.1939281555608563e-07,,14
9561,E94_I2_P60,,6.102234956613713e-07,6.703859132390903e-07,1.1013699657794912e-07,,7
9562,E94_I2_P61,,7.262632690434543e-07,8.195947635431118e-07,1.2842038801613162e-07,,11
9563,E94_I2_P62,,5.062910629230298e-07,5.689074070707793e-07,8.838365257729605e-08,,8
9564,E94_I2_P63,,6.614062865895696e-07,7.43019494163072e-07,1.1866165474996012e-07,,9
9565,E94_I2_P64,,5.625654454821949e-07,6.294783141680118e-07,9.963062009867554e-08,,8
9566,E94_I2_P65,,1.2683644016750932e-06,1.4541713164754433e-06,2.3129281989025737e-07,,18
9567,E94_I2_P66,,9.341446243586196e-07,1.088980943603654e-06,1.6280391667493326e-07,,19
9568,E94_I2_P67,,9.249063897585662e-07,1.049872471001635e-06,1.646973568427046e-07,,14
9569,E94_I2_P68,,6.123805649600096e-07,6.948007357330025e-07,1.0566515059589382e-07,,11
9570,E94_I2_P69,,1.1793530954583987e-06,1.3619796134745431e-06,2.099385409120251e-07,,20
9571,E94_I2_P70,,9.545134750949765e-07,1.0749406213691238e-06,1.7172084029875994e-07,,13
9572,E94_I2_P71,,6.3838938697243e-07,7.400772197802498e-07,1.1581741347703773e-07,,10
9573,E94_I2_P72,,9.120731348323152e-07,1.0371930034542808e-06,1.6234533816229543e-07,,14
9574,E94_I2_P73,,9.716620865026203e-07,1.0913496647461329e-06,1.72434051980984e-07,,14
9575,E94_I2_P74,,6.185660877866453e-07,6.914908884173071e-07,1.0896327347466173e-07,,9
9576,E94_I2_P75,,6.08180394930782e-07,6.936987077656251e-07,1.0937566233039967e-07,,9
9577,E94_I2_P76,,1.052347644313775e-06,1.2034089133539025e-06,1.8680221885433697e-07,,17
9578,E94_I2_P77,,6.748782227434204e-07,7.647152966313865e-07,1.2279028144392038e-07,,9
9579,E94_I2_P78,,8.12950183548956e-07,9.258629067972147e-07,1.460082485534917e-07,,12
9580,E94_I2_P79,,7.763650881200483e-07,8.821911177374011e-07,1.4012533574348912e-07,,11
9581,E94_I2_P80,,5.260531234883915e-07,5.884219886753165e-07,9.19802426438801e-08,,8
9582,E94_I2_P81,,8.34705293660127e-07,9.478112614604121e-07,1.459433229105477e-07,,14
9583,E94_I2_P82,,9.087353092565895e-07,1.0269481215929974e-06,1.604494510021472e-07,,14
9584,E94_I2_P83,,1.165917550760683e-06,1.3492797522667927e-06,2.1165042461308186e-07,,18
9585,E94_I2_P84,,8.77203652628376e-07,1.0026379736170194e-06,1.5810455406729102e-07,,13
9586,E94_I2_P85,,1.329562843215769e-06,1.5204514256404414e-06,2.391201368919742e-07,,20
9587,E94_I2_P86,,9.342748878967604e-07,1.069369406735347e-06,1.6832598818837304e-07,,14
9588,E94_I2_P87,,8.454024406410857e-07,9.635173847409788e-07,1.530764598930682e-07,,12
9589,E94_I2_P88,,7.789185229241872e-07,8.821233402671874e-07,1.37876102741687e-07,,12
9590,E94_I2_P89,,5.787308853170042e-07,6.577996938158837e-07,1.0076508307688117e-07,,10
9591,E94_I2_P90,,9.250363295654449e-07,1.0637791073752796e-06,1.6518287478659063e-07,,15
9592,E94_I2_P91,,8.408992745355705e-07,9.57504535393826e-07,1.4770674412745944e-07,,14
9593,E94_I2_P92,,1.053055225803222e-06,1.2142503560878806e-06,1.8504815576333064e-07,,19
9594,E94_I2_P93,,7.713040149759038e-07,8.899512912881324e-07,1.3932521547225096e-07,,12
9595,E94_I2_P94,,1.1242163116150833e-06,1.2848606881481574e-06,1.9599154947155976e-07,,20
9596,E94_I2_P95,,8.225847520408793e-07,9.440821559790651e-07,1.472321894324685e-07,,13
9597,E94_I2_P96,,5.262800470256531e-07,5.913015109792507e-07,9.48402076632026e-08,,7
9598,E94_I2_P97,,1.2042544151173107e-06,1.400500341482203e-06,2.15065472561033e-07,,21
9599,E94_I2_P98,,1.0465563891581588e-06,1.2037549812609311e-06,1.8316550432488705e-07,,19
9600,E94_I2_P99,,9.997291697480412e-07,1.1509044995042205e-06,1.7540969663243788e-07,,18
9601,E95_I2_P0,,5.983488075306318e-07,6.778949220114592e-07,1.0879347169542006e-07,,8
9602,E95_I2_P1,,8.823814802722876e-07,9.88187038377914e-07,1.5540826995784085e-07,,13
9603,E95_I2_P2,,1.5958867133338163e-06,1.8189401629744992e-06,2.9056842368637715e-07,,22
9604,E95_I2_P3,,1.27476534782189e-06,1.5014168005129912e-06,2.3557897003731743e-07,,20
9605,E95_I2_P4,,7.256544389275128e-07,8.236377309399266e-07,1.271376837440158e-07,,12
9606,E95_I2_P5,,9.81549954207867e-07,1.1309694200774407e-06,1.718366491028609e-07,,18
9607,E95_I2_P6,,6.821029151156365e-07,7.815406674788592e-07,1.1950724176539084e-07,,12
9608,E95_I2_P7,,7.395486531631358e-07,8.470564070883668e-07,1.2953600268605855e-07,,13
9609,E95_I2_P8,,1.0916919985562241e-06,1.2831994058417544e-06,1.9749984632692882e-07,,19
9610,E95_I2_P9,,6.30386688287207e-07,7.156877315003681e-07,1.1131631036078229e-07,,10
9611,E95_I2_P10,,9.067986184910635e-07,1.0658866234631014e-06,1.618875062383827e-07,,17
9612,E95_I2_P11,,1.3479008027300532e-06,1.5453915109501943e-06,2.415931202562544e-07,,21
9613,E95_I2_P12,,1.3437266839698267e-06,1.54764767492708e-06,2.441963680674177e-07,,20
9614,E95_I2_P13,,8.28829184897212e-07,9.515173439158624e-07,1.4661709333288092e-07,,14
9615,E95_I2_P14,,1.1116585320425156e-06,1.2959311055490055e-06,1.979831006178924e-07,,20
9616,E95_I2_P15,,5.605086449805041e-07,6.182675813941196e-07,9.753055083548328e-08,,8
9617,E95_I2_P16,,4.4581887610126645e-07,5.009268422993899e-07,7.791138281407345e-08,,7
9618,E95_I2_P17,,1.1221619946180848e-06,1.267732553073018e-06,2.060388970531802e-07,,14
9619,E95_I2_P18,,1.0714047713025035e-06,1.2295881704457355e-06,1.9376309535769782e-07,,16
9620,E95_I2_P19,,3.5282136158255937e-07,3.9497861625322475e-07,6.256106468221634e-08,,5
9621,E95_I2_P20,,4.0934169719961687e-07,4.562457922554545e-07,7.175660160734788e-08,,6
9622,E95_I2_P21,,8.796866393655224e-07,1.0123568478154199e-06,1.5775625531723094e-07,,14
9623,E95_I2_P22,,1.3329831262482067e-06,1.530247413103862e-06,2.4094632149660434e-07,,20
9624,E95_I2_P23,,1.0984542106556156e-06,1.2606355552718675e-06,1.9340913186509405e-07,,19
9625,E95_I2_P24,,1.1654675854990046e-06,1.3005884278940176e-06,2.0710333235021814e-07,,16
9626,E95_I2_P25,,9.330765964395707e-07,1.069700472417826e-06,1.6093746070862777e-07,,18
9627,E95_I2_P26,,5.201605712009874e-07,5.812849262240572e-07,9.066184883557832e-08,,8
9628,E95_I2_P27,,5.215978912418557e-07,5.936130572516732e-07,9.294132911305347e-08,,8
9629,E95_I2_P28,,5.812806017213502e-07,6.72793086392138e-07,1.0173655278038022e-07,,11
9630,E95_I2_P29,,1.1359607531673644e-06,1.3016725231334074e-06,2.0284253041932234e-07,,18
9631,E95_I2_P30,,1.313309838212967e-06,1.4995505357280179e-06,2.398888451047323e-07,,18
9632,E95_I2_P31,,1.0586610690892278e-06,1.2310583606241734e-06,1.9403765931401382e-07,,16
9633,E95_I2_P32,,6.006662689210753e-07,6.736999292920913e-07,1.0565066724265846e-07,,9
9634,E95_I2_P33,,7.024513142179359e-07,8.147444319951248e-07,1.237345742426315e-07,,13
9635,E95_I2_P34,,7.986031864107879e-07,9.109162586522424e-07,1.392662957146403e-07,,14
9636,E95_I2_P35,,8.053537207828706e-07,9.084373108199447e-07,1.4508826975781886e-07,,11
9637,E95_I2_P36,,1.1798895105142258e-06,1.3342973911648517e-06,2.088711766131121e-07,,18
9638,E95_I2_P37,,1.089631595513535e-06,1.2683515795792297e-06,1.9480628801067983e-07,,19
9639,E95_I2_P38,,4.890680332485359e-07,5.574120384290035e-07,8.62772813347061e-08,,8
9640,E95_I2_P39,,6.328006303992363e-07,7.208291001779053e-07,1.1446640404681982e-07,,9
9641,E95_I2_P40,,4.2779539703775743e-07,4.831079266093684e-07,7.464737698821422e-08,,7
9642,E95_I2_P41,,8.122076023924872e-07,9.28823955733156e-07,1.4656183521994242e-07,,12
9643,E95_I2_P42,,6.046745367820337e-07,6.77792938988639e-07,1.0438788416594258e-07,,10
9644,E95_I2_P43,,1.3605550053178693e-06,1.570725189808303e-06,2.462877704065998e-07,,21
9645,E95_I2_P44,,6.429038354133028e-07,7.205013802398882e-07,1.1028581395830901e-07,,11
9646,E95_I2_P45,,8.546257835764223e-07,9.649642665957264e-07,1.5109323510258476e-07,,13
9647,E95_I2_P46,,1.225618514633953e-06,1.4340649689062706e-06,2.1932021698744742e-07,,22
9648,E95_I2_P47,,1.3067301879071514e-06,1.512592572154083e-06,2.3355789075227744e-07,,22
9649,E95_I2_P48,,7.95829071227205e-07,8.887658844673e-07,1.4136555450143974e-07,,11
9650,E95_I2_P49,,6.235246868683446e-07,7.111591452571669e-07,1.1048413573762723e-07,,10
9651,E95_I2_P50,,1.103884025445381e-06,1.2539830090688645e-06,1.9832812858346392e-07,,16
9652,E95_I2_P51,,6.055480320870563e-07,6.836454155445048e-07,1.054526618782722e-07,,10
9653,E95_I2_P52,,6.878902862306362e-07,7.554263244815726e-07,1.21019399651803e-07,,9
9654,E95_I2_P53,,6.89792919898747e-07,7.811966701282826e-07,1.1944523838201333e-07,,12
9655,E95_I2_P54,,5.607504217204046e-07,6.381328987232727e-07,9.908502902497755e-08,,9
9656,E95_I2_P55,,8.2707199842384e-07,9.487331292208896e-07,1.502939317209408e-07,,12
