,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8055,E79_I2_P54,,1.1920085260979142e-06,1.3964964237291477e-06,2.9700453110112647e-07,,2
8056,E79_I2_P55,,4.87408263925893e-07,5.689368395277478e-07,1.1493995249531764e-07,,1
8057,E79_I2_P56,,1.0270378798334929e-06,1.23842818351919e-06,2.554779094319315e-07,,2
8058,E79_I2_P57,,5.633123685453092e-07,6.507364287502362e-07,1.3592752371620954e-07,,1
8059,E79_I2_P58,,1.0969554082694156e-06,1.2603758370674598e-06,2.611509496884861e-07,,2
8060,E79_I2_P59,,6.056860897778878e-07,7.060713125973289e-07,1.5059914930305536e-07,,1
8061,E79_I2_P60,,1.1205785578242026e-06,1.3102315504641695e-06,2.741499364383372e-07,,2
8062,E79_I2_P61,,5.371337120348977e-07,6.142999360503762e-07,1.2647367921481597e-07,,1
8063,E79_I2_P62,,6.059747063324171e-07,7.088221658687681e-07,1.5133823482563677e-07,,1
8064,E79_I2_P63,,1.0176589458365097e-06,1.2050589942261902e-06,2.4691114161835437e-07,,2
8065,E79_I2_P64,,0.0,0.0,0.0,,0
8066,E79_I2_P65,,1.7161088589013366e-06,2.008863072552932e-06,4.2267740351807084e-07,,3
8067,E79_I2_P66,,1.7054384111499233e-06,1.9894117368295406e-06,4.1754856402961085e-07,,3
8068,E79_I2_P67,,1.2550787521423073e-06,1.4423490046790854e-06,3.0933640689987227e-07,,2
8069,E79_I2_P68,,1.178701812047255e-06,1.3804101830047162e-06,2.9270825680232036e-07,,2
8070,E79_I2_P69,,0.0,0.0,0.0,,0
8071,E79_I2_P70,,0.0,0.0,0.0,,0
8072,E79_I2_P71,,1.7195653956463441e-06,2.013035198840596e-06,4.237795114754547e-07,,3
8073,E79_I2_P72,,0.0,0.0,0.0,,0
8074,E79_I2_P73,,1.1744983155215494e-06,1.3614669250499358e-06,2.8766909998766614e-07,,2
8075,E79_I2_P74,,1.589152033529187e-06,1.8677522563485635e-06,3.8582524354253933e-07,,3
8076,E79_I2_P75,,6.95485325852083e-07,8.042111277009652e-07,1.7752151560769165e-07,,1
8077,E79_I2_P76,,1.2988609368070442e-06,1.5075361969025005e-06,3.2708426577902536e-07,,2
8078,E79_I2_P77,,1.6560997653112668e-06,1.9237649658442987e-06,4.003543135675072e-07,,3
8079,E79_I2_P78,,1.600774559491745e-06,1.8818503738611227e-06,3.894697505660456e-07,,3
8080,E79_I2_P79,,1.17202665070056e-06,1.3514825141041677e-06,2.8502192673682384e-07,,2
8081,E79_I2_P80,,0.0,0.0,0.0,,0
8082,E79_I2_P81,,1.7036125687149516e-06,1.9905059999778e-06,4.178366819171252e-07,,3
8083,E79_I2_P82,,0.0,0.0,0.0,,0
8084,E79_I2_P83,,8.666654082036316e-07,1.0207471166556978e-06,2.0090018349720507e-07,,2
8085,E79_I2_P84,,5.472438391244136e-07,6.411738341057921e-07,1.33430292679347e-07,,1
8086,E79_I2_P85,,9.926757026102171e-07,1.1450899019441977e-06,2.3169514248237597e-07,,2
8087,E79_I2_P86,,4.4876139642240605e-07,5.272906729016874e-07,1.0458845775376729e-07,,1
8088,E79_I2_P87,,2.313925185028029e-06,2.6749956089057022e-06,5.626488382004801e-07,,4
8089,E79_I2_P88,,1.0261734066735006e-06,1.2003974863025517e-06,2.4572006329503113e-07,,2
8090,E79_I2_P89,,5.379483049845144e-07,6.163326008202388e-07,1.2699666941709702e-07,,1
8091,E79_I2_P90,,1.2496751770071872e-06,1.456338249372709e-06,3.131238503462132e-07,,2
8092,E79_I2_P91,,6.228955000155601e-07,7.242749225662497e-07,1.5550688967443194e-07,,1
8093,E79_I2_P92,,0.0,0.0,0.0,,0
8094,E79_I2_P93,,0.0,0.0,0.0,,0
8095,E79_I2_P94,,5.731280871610706e-07,6.669526590664769e-07,1.4018825881275966e-07,,1
8096,E79_I2_P95,,1.2172993364088856e-06,1.4101404717267073e-06,3.0066082242160044e-07,,2
8097,E79_I2_P96,,5.200239645953177e-07,6.092459070443661e-07,1.251755900589552e-07,,1
8098,E79_I2_P97,,5.093128259999985e-07,5.915031573013047e-07,1.20644346979898e-07,,1
8099,E79_I2_P98,,6.367701613991377e-07,7.422101539365131e-07,1.6038096252313896e-07,,1
8100,E79_I2_P99,,0.0,0.0,0.0,,0
8101,E80_I2_P0,,5.239538678314763e-07,6.130164956470295e-07,1.2614372942674612e-07,,1
8102,E80_I2_P1,,4.901239606664476e-07,5.749155919468629e-07,1.1644483101540678e-07,,1
8103,E80_I2_P2,,1.985914608362978e-06,2.343367107023857e-06,5.132584934015488e-07,,3
8104,E80_I2_P3,,1.023926671681221e-06,1.1995917008328639e-06,2.4551431535663196e-07,,2
8105,E80_I2_P4,,2.557510224875538e-06,2.996813790161317e-06,6.132329789827887e-07,,5
8106,E80_I2_P5,,1.5638620049864493e-06,1.845725808084074e-06,3.8014795168205486e-07,,3
8107,E80_I2_P6,,1.704707704265641e-06,1.971891305768129e-06,4.1294217202558355e-07,,3
8108,E80_I2_P7,,0.0,0.0,0.0,,0
8109,E80_I2_P8,,6.593339094911683e-07,7.55633506154571e-07,1.640538089931345e-07,,1
8110,E80_I2_P9,,5.709223918457552e-07,6.67645758275665e-07,1.4037109063003318e-07,,1
8111,E80_I2_P10,,5.642742729347352e-07,6.518806754416925e-07,1.3622710120341998e-07,,1
8112,E80_I2_P11,,5.810530287626312e-07,6.75319714486685e-07,1.4239933915314685e-07,,1
8113,E80_I2_P12,,1.9813758214811626e-06,2.350095856476793e-06,4.785346980425119e-07,,4
8114,E80_I2_P13,,6.371282878462577e-07,7.477593793789975e-07,1.6189674339034283e-07,,1
8115,E80_I2_P14,,1.148295476745624e-06,1.3347298523778842e-06,2.8059400628755045e-07,,2
8116,E80_I2_P15,,0.0,0.0,0.0,,0
8117,E80_I2_P16,,6.414397905865428e-07,7.425838545899089e-07,1.604829252185677e-07,,1
8118,E80_I2_P17,,0.0,0.0,0.0,,0
8119,E80_I2_P18,,1.912084362512053e-06,2.255119181643266e-06,4.545826476711731e-07,,4
8120,E80_I2_P19,,1.4727682515432361e-06,1.742742206161044e-06,3.5387807909316617e-07,,3
8121,E80_I2_P20,,0.0,0.0,0.0,,0
8122,E80_I2_P21,,1.1624032266763896e-06,1.3447210526421947e-06,2.8323272198966456e-07,,2
8123,E80_I2_P22,,9.7129945717722e-07,1.1395814400284094e-06,2.30309183745676e-07,,2
8124,E80_I2_P23,,6.472828927615845e-07,7.455215143280576e-07,1.6128502878978083e-07,,1
8125,E80_I2_P24,,5.788279339045421e-07,6.771930408445447e-07,1.4289556134949424e-07,,1
8126,E80_I2_P25,,1.6812955319209784e-06,1.960403812233498e-06,4.099288035653967e-07,,3
8127,E80_I2_P26,,1.6645315143041914e-06,1.920853687802812e-06,3.9959592859700264e-07,,3
8128,E80_I2_P27,,1.584813969682643e-06,1.8565840046091543e-06,3.8294407918670844e-07,,3
8129,E80_I2_P28,,6.042861139682462e-07,7.019735373464428e-07,1.4949987060786198e-07,,1
8130,E80_I2_P29,,5.869169317679014e-07,6.704755982645784e-07,1.4111818379768505e-07,,1
8131,E80_I2_P30,,5.766487980632471e-07,6.689020379010878e-07,1.40702633777426e-07,,1
8132,E80_I2_P31,,0.0,0.0,0.0,,0
8133,E80_I2_P32,,6.28474695970811e-07,7.193034055827864e-07,1.5416261411694804e-07,,1
8134,E80_I2_P33,,5.818181202958384e-07,6.680660729165642e-07,1.4048199372045489e-07,,1
8135,E80_I2_P34,,1.5524557310277846e-06,1.8289816172447763e-06,3.758458881520221e-07,,3
8136,E80_I2_P35,,4.832595314137154e-07,5.603467215229489e-07,1.1278598295803798e-07,,1
8137,E80_I2_P36,,5.64511789121087e-07,6.510393617732155e-07,1.360068193819238e-07,,1
8138,E80_I2_P37,,1.764365877880628e-06,2.0429003682262772e-06,4.3168945987014775e-07,,3
8139,E80_I2_P38,,7.348883984945485e-07,8.511917532948497e-07,1.9080473806325557e-07,,1
8140,E80_I2_P39,,1.167463915945973e-06,1.3690935228058402e-06,2.896952467564362e-07,,2
8141,E80_I2_P40,,1.8895294822581927e-06,2.2148445160578876e-06,4.779301419070177e-07,,3
8142,E80_I2_P41,,1.0350576253983316e-06,1.2013546344797525e-06,2.4596451402315945e-07,,2
8143,E80_I2_P42,,5.077379900571808e-07,5.972080989759287e-07,1.2209690196204837e-07,,1
8144,E80_I2_P43,,0.0,0.0,0.0,,0
8145,E80_I2_P44,,0.0,0.0,0.0,,0
8146,E80_I2_P45,,1.334878237323313e-06,1.5282262884036352e-06,3.32769801539834e-07,,2
8147,E80_I2_P46,,0.0,0.0,0.0,,0
8148,E80_I2_P47,,0.0,0.0,0.0,,0
8149,E80_I2_P48,,5.765442796045767e-07,6.606666135217317e-07,1.3853277307909243e-07,,1
8150,E80_I2_P49,,0.0,0.0,0.0,,0
8151,E80_I2_P50,,1.0383038862691665e-06,1.203251947731946e-06,2.4644925160139643e-07,,2
8152,E80_I2_P51,,1.3940507204641398e-06,1.6587532627714772e-06,3.3279303459741345e-07,,3
8153,E80_I2_P52,,2.122543798786556e-06,2.468348544641744e-06,5.087637578067016e-07,,4
8154,E80_I2_P53,,0.0,0.0,0.0,,0
8155,E80_I2_P54,,1.1043288021142373e-06,1.2990321992783767e-06,2.7121641238997934e-07,,2
8156,E80_I2_P55,,1.1281958847112582e-06,1.3040131806380025e-06,2.725201543131748e-07,,2
8157,E80_I2_P56,,1.08162215793059e-06,1.2754993288497045e-06,2.650777201248463e-07,,2
8158,E80_I2_P57,,5.853108819683616e-07,6.895600108992869e-07,1.461821818830867e-07,,1
8159,E80_I2_P58,,1.6795833276797826e-06,1.9711974530889777e-06,4.127600078479436e-07,,3
8160,E80_I2_P59,,1.1910601535667642e-06,1.3883355695393864e-06,2.948229893827608e-07,,2
8161,E80_I2_P60,,1.7359345417898318e-06,2.0294426949811548e-06,4.2812061756113663e-07,,3
8162,E80_I2_P61,,4.924721472688859e-07,5.676187769217075e-07,1.1460881946956287e-07,,1
8163,E80_I2_P62,,1.0992512758229132e-06,1.2760436229872535e-06,2.652193118381037e-07,,2
8164,E80_I2_P63,,1.1386974420070745e-06,1.3232372639686263e-06,2.7756636472997507e-07,,2
8165,E80_I2_P64,,0.0,0.0,0.0,,0
8166,E80_I2_P65,,5.833524317512299e-07,6.769182978969302e-07,1.428227582780874e-07,,1
8167,E80_I2_P66,,6.458461073912814e-07,7.411098345093352e-07,1.6008084082461642e-07,,1
8168,E80_I2_P67,,5.690060797201998e-07,6.718723752201191e-07,1.4148730321238432e-07,,1
8169,E80_I2_P68,,0.0,0.0,0.0,,0
8170,E80_I2_P69,,1.4630678467281085e-06,1.715083874577687e-06,3.46900556272387e-07,,3
8171,E80_I2_P70,,5.923376227381725e-07,6.829035022221311e-07,1.4441084365139785e-07,,1
8172,E80_I2_P71,,1.0238973249823497e-06,1.191892648911464e-06,2.4355055302719635e-07,,2
8173,E80_I2_P72,,0.0,0.0,0.0,,0
8174,E80_I2_P73,,2.48806537858073e-06,2.9069078860021444e-06,6.24683997743329e-07,,4
8175,E80_I2_P74,,9.924511157719622e-07,1.1597309012871436e-06,2.353885222908811e-07,,2
8176,E80_I2_P75,,5.447406661562831e-07,6.381451318257115e-07,1.3264173930459915e-07,,1
8177,E80_I2_P76,,5.333345863360813e-07,6.26361903203528e-07,1.2958479928837212e-07,,1
8178,E80_I2_P77,,0.0,0.0,0.0,,0
8179,E80_I2_P78,,1.21758350624503e-06,1.4030714802839098e-06,2.987650918385219e-07,,2
8180,E80_I2_P79,,5.583680462109209e-07,6.48155498257674e-07,1.352524026236802e-07,,1
8181,E80_I2_P80,,1.0317191987594368e-06,1.2051598120517144e-06,2.469369173099013e-07,,2
8182,E80_I2_P81,,0.0,0.0,0.0,,0
8183,E80_I2_P82,,5.345105152951909e-07,6.144054315854624e-07,1.2650080955774337e-07,,1
8184,E80_I2_P83,,1.2417342924735668e-06,1.4367737256500362e-06,3.0783021562890943e-07,,2
8185,E80_I2_P84,,1.4615773712953029e-06,1.7159352987545476e-06,3.4711485365203873e-07,,3
8186,E80_I2_P85,,1.925640855568861e-06,2.285223096997004e-06,4.6214265974192097e-07,,4
8187,E80_I2_P86,,5.650789065898025e-07,6.460173794028464e-07,1.3469374010842846e-07,,1
8188,E80_I2_P87,,5.539625373335235e-07,6.439654661715472e-07,1.341581375630711e-07,,1
8189,E80_I2_P88,,5.679216175440314e-07,6.584713532484663e-07,1.3795578089559373e-07,,1
8190,E80_I2_P89,,1.1721746214719273e-06,1.3793203869094797e-06,2.9241776454002555e-07,,2
8191,E80_I2_P90,,0.0,0.0,0.0,,0
8192,E80_I2_P91,,5.610419232915023e-07,6.535464572502586e-07,1.3666351338386786e-07,,1
8193,E80_I2_P92,,5.215230595983306e-07,6.041266772036731e-07,1.2386407354751413e-07,,1
8194,E80_I2_P93,,5.6426531863946e-07,6.703180907712531e-07,1.4107657509527253e-07,,1
8195,E80_I2_P94,,1.7461645192383051e-06,2.0485192690381752e-06,4.3318171973142736e-07,,3
8196,E80_I2_P95,,1.100031015084413e-06,1.2833482094747634e-06,2.671213071314043e-07,,2
8197,E80_I2_P96,,6.318776384462209e-07,7.311816032877422e-07,1.5737931957051183e-07,,1
8198,E80_I2_P97,,1.221890278302858e-06,1.4081756561912237e-06,3.001336044740316e-07,,2
8199,E80_I2_P98,,0.0,0.0,0.0,,0
8200,E80_I2_P99,,4.7099562660933495e-07,5.568271176888569e-07,1.1190624852598488e-07,,1
8201,E81_I2_P0,,0.0,0.0,0.0,,0
8202,E81_I2_P1,,5.439014713048269e-07,6.297944580509262e-07,1.3047351055028377e-07,,1
8203,E81_I2_P2,,9.556554099043973e-07,1.129221798173862e-06,2.2770802480081952e-07,,2
8204,E81_I2_P3,,3.386570163428147e-06,3.948263304009215e-06,8.672828306446409e-07,,5
8205,E81_I2_P4,,0.0,0.0,0.0,,0
8206,E81_I2_P5,,5.910439131442744e-07,6.81368300777448e-07,1.4400308339402163e-07,,1
8207,E81_I2_P6,,0.0,0.0,0.0,,0
8208,E81_I2_P7,,1.3911841153470698e-06,1.6380917974818434e-06,3.6337737467114345e-07,,2
8209,E81_I2_P8,,1.0076785883487185e-06,1.1570722963435451e-06,2.3471681782674232e-07,,2
8210,E81_I2_P9,,6.158451089427155e-07,7.070151575636744e-07,1.5085263417361267e-07,,1
8211,E81_I2_P10,,0.0,0.0,0.0,,0
8212,E81_I2_P11,,1.6218000065428644e-06,1.9429660407275872e-06,4.0536500585245726e-07,,3
8213,E81_I2_P12,,1.2279692665205128e-06,1.425344753325443e-06,3.047484377833208e-07,,2
8214,E81_I2_P13,,4.7452973926558454e-07,5.499213627249614e-07,1.1018489686803837e-07,,1
8215,E81_I2_P14,,5.595246620677458e-07,6.495394751377684e-07,1.3561432100791276e-07,,1
8216,E81_I2_P15,,0.0,0.0,0.0,,0
8217,E81_I2_P16,,0.0,0.0,0.0,,0
8218,E81_I2_P17,,0.0,0.0,0.0,,0
8219,E81_I2_P18,,0.0,0.0,0.0,,0
8220,E81_I2_P19,,1.0227714680306901e-06,1.1886108877573346e-06,2.427146468216699e-07,,2
8221,E81_I2_P20,,0.0,0.0,0.0,,0
8222,E81_I2_P21,,0.0,0.0,0.0,,0
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,6.277247053796638e-07,7.287931780035193e-07,1.5673116467555392e-07,,1
8225,E81_I2_P24,,1.0690969622829137e-06,1.2441163866653857e-06,2.5694527907051587e-07,,2
8226,E81_I2_P25,,6.015556763102749e-07,6.889090336778348e-07,1.460087148951703e-07,,1
8227,E81_I2_P26,,5.566098391029957e-07,6.449606945242011e-07,1.3441785241134874e-07,,1
8228,E81_I2_P27,,1.2398170301969772e-06,1.437006332450719e-06,3.0789301841419623e-07,,2
8229,E81_I2_P28,,2.117921874923282e-06,2.4905749114076614e-06,5.144952608555283e-07,,4
8230,E81_I2_P29,,0.0,0.0,0.0,,0
8231,E81_I2_P30,,1.2406603207201522e-06,1.435494620650829e-06,3.074849209394771e-07,,2
8232,E81_I2_P31,,1.1165776001328945e-06,1.3032580118140528e-06,2.7232239431295527e-07,,2
8233,E81_I2_P32,,5.964217775907246e-07,7.007889946467746e-07,1.4918248000954766e-07,,1
8234,E81_I2_P33,,5.11357719770931e-07,5.968500847933045e-07,1.2200562360520882e-07,,1
8235,E81_I2_P34,,6.032363537762926e-07,7.043223734545535e-07,1.5012972709718467e-07,,1
8236,E81_I2_P35,,0.0,0.0,0.0,,0
8237,E81_I2_P36,,5.840394578673182e-07,6.788989183059682e-07,1.4334780190480558e-07,,1
8238,E81_I2_P37,,1.8077489568894742e-06,2.1231011013129013e-06,4.531101765713719e-07,,3
8239,E81_I2_P38,,2.2430907457817745e-06,2.604032593514328e-06,5.439945937817269e-07,,4
8240,E81_I2_P39,,1.025512214021886e-06,1.1976835451274557e-06,2.450272560662546e-07,,2
8241,E81_I2_P40,,0.0,0.0,0.0,,0
8242,E81_I2_P41,,1.583838730496709e-06,1.8524385226631936e-06,3.8187597527543996e-07,,3
8243,E81_I2_P42,,6.169949336631992e-07,7.196785268814432e-07,1.5426394213405266e-07,,1
8244,E81_I2_P43,,6.699593890922741e-07,7.766289290950189e-07,1.6984092274573326e-07,,1
8245,E81_I2_P44,,5.395595810736736e-07,6.16066672486367e-07,1.2692821812614283e-07,,1
8246,E81_I2_P45,,0.0,0.0,0.0,,0
8247,E81_I2_P46,,6.618871559905329e-07,7.628401383236982e-07,1.6603440764236455e-07,,1
8248,E81_I2_P47,,2.5754583310613424e-06,3.0279040408195477e-06,6.211813652050724e-07,,5
8249,E81_I2_P48,,0.0,0.0,0.0,,0
8250,E81_I2_P49,,5.883555991485706e-07,6.757875236163548e-07,1.4252321605204777e-07,,1
8251,E81_I2_P50,,2.6889292515378648e-06,3.1654714703445155e-06,6.5664628808688e-07,,5
8252,E81_I2_P51,,1.2054208842517467e-06,1.4008049628690075e-06,2.981579059177636e-07,,2
8253,E81_I2_P52,,0.0,0.0,0.0,,0
8254,E81_I2_P53,,1.0576255267477633e-06,1.2343837882440804e-06,2.544358343358105e-07,,2
8255,E81_I2_P54,,1.2641750600675825e-06,1.4712144699953347e-06,3.1716422200448894e-07,,2
8256,E81_I2_P55,,1.0942407040732447e-06,1.2742816510070156e-06,2.64761022729469e-07,,2
8257,E81_I2_P56,,0.0,0.0,0.0,,0
8258,E81_I2_P57,,6.101595877842441e-07,7.028159863865222e-07,1.497257025129962e-07,,1
8259,E81_I2_P58,,1.0868336849126262e-06,1.2695531882938818e-06,2.635321103335157e-07,,2
8260,E81_I2_P59,,5.341677524824648e-07,6.192237131183482e-07,1.277414349846873e-07,,1
8261,E81_I2_P60,,2.146260819672498e-06,2.496725615581633e-06,5.160840996456469e-07,,4
8262,E81_I2_P61,,5.533104677627175e-07,6.453291802877874e-07,1.3451404380422933e-07,,1
8263,E81_I2_P62,,1.266920077098592e-06,1.4821437899784957e-06,3.201409900920365e-07,,2
8264,E81_I2_P63,,1.1052069560793152e-06,1.281011957515414e-06,2.6651262237093627e-07,,2
8265,E81_I2_P64,,0.0,0.0,0.0,,0
8266,E81_I2_P65,,9.096945190903781e-07,1.0667019542348892e-06,2.1216080261280267e-07,,2
8267,E81_I2_P66,,0.0,0.0,0.0,,0
8268,E81_I2_P67,,1.877913567116267e-06,2.196819171568931e-06,4.400265776052874e-07,,4
8269,E81_I2_P68,,0.0,0.0,0.0,,0
8270,E81_I2_P69,,0.0,0.0,0.0,,0
8271,E81_I2_P70,,0.0,0.0,0.0,,0
8272,E81_I2_P71,,0.0,0.0,0.0,,0
8273,E81_I2_P72,,1.8455330595868292e-06,2.1543881762127136e-06,4.61536792905441e-07,,3
8274,E81_I2_P73,,0.0,0.0,0.0,,0
8275,E81_I2_P74,,2.0182306715879014e-06,2.3807896396500583e-06,4.863379020422453e-07,,4
8276,E81_I2_P75,,5.492125975908108e-07,6.262774321961973e-07,1.295629478991109e-07,,1
8277,E81_I2_P76,,0.0,0.0,0.0,,0
8278,E81_I2_P77,,1.298115009354123e-06,1.5172027138355136e-06,3.2973745026477297e-07,,2
8279,E81_I2_P78,,1.0072566950055237e-06,1.175705300793226e-06,2.394341596166276e-07,,2
8280,E81_I2_P79,,0.0,0.0,0.0,,0
8281,E81_I2_P80,,1.0545809801169245e-06,1.2406061682522525e-06,2.5603951611475904e-07,,2
8282,E81_I2_P81,,1.6954674145974709e-06,1.987199977012741e-06,4.1696636123880706e-07,,3
8283,E81_I2_P82,,5.203275541535009e-07,6.229147109149273e-07,1.2869379338790593e-07,,1
8284,E81_I2_P83,,1.1020262100638512e-06,1.2814985542536277e-06,2.666393716829854e-07,,2
8285,E81_I2_P84,,5.783983289693485e-07,6.709937987817394e-07,1.4125509816134595e-07,,1
8286,E81_I2_P85,,1.2758242875592682e-06,1.4588463031128236e-06,3.13804113509067e-07,,2
8287,E81_I2_P86,,1.9255507908243628e-06,2.2545750204687023e-06,4.8878220402649e-07,,3
8288,E81_I2_P87,,5.875768571263792e-07,6.796225763330244e-07,1.4353975642164574e-07,,1
8289,E81_I2_P88,,1.0958018070581836e-06,1.284531577421856e-06,2.674297507173636e-07,,2
8290,E81_I2_P89,,6.107207277082e-07,7.1090725696874e-07,1.518990533575045e-07,,1
8291,E81_I2_P90,,1.7803144298213901e-06,2.075985421919502e-06,4.404945946724748e-07,,3
8292,E81_I2_P91,,5.356502973214489e-07,6.251146493757826e-07,1.2926224478623967e-07,,1
8293,E81_I2_P92,,6.386839968604807e-07,7.483699563853176e-07,1.6206374566752964e-07,,1
8294,E81_I2_P93,,5.290222065330502e-07,6.308636795506483e-07,1.3075064205102778e-07,,1
8295,E81_I2_P94,,1.7223965635755525e-06,1.9861023905940673e-06,4.166775176436886e-07,,3
8296,E81_I2_P95,,5.901712286413324e-07,6.838971669006851e-07,1.4467492123897287e-07,,1
8297,E81_I2_P96,,0.0,0.0,0.0,,0
8298,E81_I2_P97,,5.941320743763301e-07,6.838253642443714e-07,1.4465583483775402e-07,,1
8299,E81_I2_P98,,1.2085349471928984e-06,1.4045335872146297e-06,2.9915694581101e-07,,2
8300,E81_I2_P99,,1.395756720441276e-06,1.6462213225647716e-06,3.296735086648775e-07,,3
8301,E82_I2_P0,,1.145527761098632e-06,1.3291634117689584e-06,2.7912655022088503e-07,,2
8302,E82_I2_P1,,0.0,0.0,0.0,,0
8303,E82_I2_P2,,5.735964165924796e-07,6.697588810911119e-07,1.4092887347941267e-07,,1
8304,E82_I2_P3,,0.0,0.0,0.0,,0
8305,E82_I2_P4,,2.415379404520999e-06,2.8385560559349136e-06,5.731601701827177e-07,,5
8306,E82_I2_P5,,5.380440063308168e-07,6.238544968097293e-07,1.2893655386759698e-07,,1
8307,E82_I2_P6,,0.0,0.0,0.0,,0
8308,E82_I2_P7,,0.0,0.0,0.0,,0
8309,E82_I2_P8,,5.415454301273086e-07,6.227246911777409e-07,1.286447220640428e-07,,1
8310,E82_I2_P9,,5.38980158425799e-07,6.22872676357352e-07,1.2868293785206043e-07,,1
8311,E82_I2_P10,,0.0,0.0,0.0,,0
8312,E82_I2_P11,,5.530284708136704e-07,6.307459327109355e-07,1.307201162049545e-07,,1
8313,E82_I2_P12,,5.709596485489412e-07,6.731744018915119e-07,1.418315990874555e-07,,1
8314,E82_I2_P13,,0.0,0.0,0.0,,0
8315,E82_I2_P14,,5.242388804240345e-07,6.053392548942444e-07,1.241744263265678e-07,,1
8316,E82_I2_P15,,1.151980731491255e-06,1.3391435073821573e-06,2.817589138306575e-07,,2
8317,E82_I2_P16,,5.270270676310543e-07,6.196943573293781e-07,1.2786277562339655e-07,,1
8318,E82_I2_P17,,1.1968978012730117e-06,1.3977128014373586e-06,2.973300357450169e-07,,2
8319,E82_I2_P18,,1.1996839756942855e-06,1.3987004692850877e-06,2.9759440308254235e-07,,2
8320,E82_I2_P19,,5.064309218666407e-07,5.851563043601663e-07,1.1903328545616203e-07,,1
8321,E82_I2_P20,,0.0,0.0,0.0,,0
8322,E82_I2_P21,,5.404982256523928e-07,6.288784777525996e-07,1.3023621202246938e-07,,1
8323,E82_I2_P22,,1.3572673593309023e-06,1.548724405962048e-06,3.384272987304111e-07,,2
8324,E82_I2_P23,,1.213800575452708e-06,1.4010580651185874e-06,2.982256950438729e-07,,2
8325,E82_I2_P24,,5.604346619043067e-07,6.624610125734708e-07,1.3900484692525622e-07,,1
8326,E82_I2_P25,,1.1684945178203254e-06,1.3680756569647155e-06,2.8942462673629446e-07,,2
8327,E82_I2_P26,,9.960571259312667e-07,1.1732119923080203e-06,2.388016218212146e-07,,2
8328,E82_I2_P27,,1.2134190517485375e-06,1.415214456389068e-06,3.0202339820569406e-07,,2
8329,E82_I2_P28,,0.0,0.0,0.0,,0
8330,E82_I2_P29,,5.579253703247215e-07,6.508836631433484e-07,1.3596606232697894e-07,,1
8331,E82_I2_P30,,5.716183554901074e-07,6.617563718752908e-07,1.3881942133679492e-07,,1
8332,E82_I2_P31,,1.132699301747541e-06,1.3356683779114828e-06,2.808416135094926e-07,,2
8333,E82_I2_P32,,5.427289722980737e-07,6.262688015309403e-07,1.29560715325439e-07,,1
8334,E82_I2_P33,,5.811787106658603e-07,6.788989183059682e-07,1.4334780190480558e-07,,1
8335,E82_I2_P34,,1.1601838916281988e-06,1.3397635812337023e-06,2.819226674846183e-07,,2
8336,E82_I2_P35,,5.492103415694192e-07,6.382704326362746e-07,1.3267433988711404e-07,,1
8337,E82_I2_P36,,8.72209010345255e-07,1.0213829940907175e-06,2.0105501609143821e-07,,2
8338,E82_I2_P37,,6.26872017003495e-07,7.277726121870528e-07,1.5645441747483196e-07,,1
8339,E82_I2_P38,,6.178994031483857e-07,7.22001117670091e-07,1.5489169662788386e-07,,1
8340,E82_I2_P39,,5.950226753245107e-07,6.848801345484921e-07,1.449362744188635e-07,,1
8341,E82_I2_P40,,1.517215577358517e-06,1.7888994862279014e-06,3.65596091631542e-07,,3
8342,E82_I2_P41,,0.0,0.0,0.0,,0
8343,E82_I2_P42,,6.002040087169449e-07,7.030344975066445e-07,1.4978429189663237e-07,,1
8344,E82_I2_P43,,1.099983325952765e-06,1.2853988170716864e-06,2.676558513182452e-07,,2
8345,E82_I2_P44,,1.135561316075397e-06,1.3498091244674119e-06,2.8457885673005516e-07,,2
8346,E82_I2_P45,,5.239185903624526e-07,6.168911555991909e-07,1.271404734406094e-07,,1
8347,E82_I2_P46,,6.418588723389548e-07,7.390929385496198e-07,1.59531087085109e-07,,1
8348,E82_I2_P47,,0.0,0.0,0.0,,0
8349,E82_I2_P48,,6.067223855504894e-07,6.962469345723305e-07,1.4796703649547768e-07,,1
8350,E82_I2_P49,,0.0,0.0,0.0,,0
8351,E82_I2_P50,,0.0,0.0,0.0,,0
8352,E82_I2_P51,,5.940880949392339e-07,6.788930298829829e-07,1.4334624022880352e-07,,1
8353,E82_I2_P52,,0.0,0.0,0.0,,0
