,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8279,E81_I2_P78,,4.1189702555790445e-06,4.924393902646463e-06,1.3570546485906987e-06,,2
8280,E81_I2_P79,,2.3974947835961275e-06,2.8347356477517303e-06,8.204710816762552e-07,,1
8281,E81_I2_P80,,0.0,0.0,0.0,,0
8282,E81_I2_P81,,0.0,0.0,0.0,,0
8283,E81_I2_P82,,0.0,0.0,0.0,,0
8284,E81_I2_P83,,2.2937750599658338e-06,2.7212698518268898e-06,7.763089150539496e-07,,1
8285,E81_I2_P84,,1.937789710856193e-06,2.3020860811779067e-06,6.202456234693501e-07,,1
8286,E81_I2_P85,,0.0,0.0,0.0,,0
8287,E81_I2_P86,,0.0,0.0,0.0,,0
8288,E81_I2_P87,,0.0,0.0,0.0,,0
8289,E81_I2_P88,,0.0,0.0,0.0,,0
8290,E81_I2_P89,,0.0,0.0,0.0,,0
8291,E81_I2_P90,,0.0,0.0,0.0,,0
8292,E81_I2_P91,,3.464509604370284e-06,4.279340401587823e-06,1.1256571023334871e-06,,2
8293,E81_I2_P92,,2.03064038544595e-06,2.4052736307175275e-06,6.576171964266396e-07,,1
8294,E81_I2_P93,,1.972374032831906e-06,2.370455220784846e-06,6.449299477090798e-07,,1
8295,E81_I2_P94,,0.0,0.0,0.0,,0
8296,E81_I2_P95,,0.0,0.0,0.0,,0
8297,E81_I2_P96,,0.0,0.0,0.0,,0
8298,E81_I2_P97,,0.0,0.0,0.0,,0
8299,E81_I2_P98,,0.0,0.0,0.0,,0
8300,E81_I2_P99,,0.0,0.0,0.0,,0
8301,E82_I2_P0,,0.0,0.0,0.0,,0
8302,E82_I2_P1,,0.0,0.0,0.0,,0
8303,E82_I2_P2,,0.0,0.0,0.0,,0
8304,E82_I2_P3,,0.0,0.0,0.0,,0
8305,E82_I2_P4,,0.0,0.0,0.0,,0
8306,E82_I2_P5,,0.0,0.0,0.0,,0
8307,E82_I2_P6,,0.0,0.0,0.0,,0
8308,E82_I2_P7,,2.166050385538163e-06,2.5886649157587948e-06,7.257267972442702e-07,,1
8309,E82_I2_P8,,0.0,0.0,0.0,,0
8310,E82_I2_P9,,0.0,0.0,0.0,,0
8311,E82_I2_P10,,0.0,0.0,0.0,,0
8312,E82_I2_P11,,2.3114000030873233e-06,2.7036885673428723e-06,7.695385846646351e-07,,1
8313,E82_I2_P12,,0.0,0.0,0.0,,0
8314,E82_I2_P13,,2.049096694388375e-06,2.4766437158564803e-06,6.838672969187674e-07,,1
8315,E82_I2_P14,,0.0,0.0,0.0,,0
8316,E82_I2_P15,,0.0,0.0,0.0,,0
8317,E82_I2_P16,,0.0,0.0,0.0,,0
8318,E82_I2_P17,,0.0,0.0,0.0,,0
8319,E82_I2_P18,,2.2408373392308845e-06,2.6991425917659907e-06,7.677911608042612e-07,,1
8320,E82_I2_P19,,0.0,0.0,0.0,,0
8321,E82_I2_P20,,0.0,0.0,0.0,,0
8322,E82_I2_P21,,2.3230218117685393e-06,2.730934911909951e-06,7.800391111610335e-07,,1
8323,E82_I2_P22,,0.0,0.0,0.0,,0
8324,E82_I2_P23,,1.9988840655546005e-06,2.371802611270826e-06,6.45419458105823e-07,,1
8325,E82_I2_P24,,2.054306055200219e-06,2.423061652994334e-06,6.641290296443953e-07,,1
8326,E82_I2_P25,,0.0,0.0,0.0,,0
8327,E82_I2_P26,,0.0,0.0,0.0,,0
8328,E82_I2_P27,,0.0,0.0,0.0,,0
8329,E82_I2_P28,,2.150531404442988e-06,2.5578784418179473e-06,7.141428857085725e-07,,1
8330,E82_I2_P29,,2.2863648085667528e-06,2.718532710766815e-06,7.752535951416407e-07,,1
8331,E82_I2_P30,,0.0,0.0,0.0,,0
8332,E82_I2_P31,,0.0,0.0,0.0,,0
8333,E82_I2_P32,,0.0,0.0,0.0,,0
8334,E82_I2_P33,,0.0,0.0,0.0,,0
8335,E82_I2_P34,,0.0,0.0,0.0,,0
8336,E82_I2_P35,,1.9710523836461153e-06,2.337693404063262e-06,6.33063648219192e-07,,1
8337,E82_I2_P36,,9.571966941053126e-06,1.1442384267181106e-05,3.322597191159399e-06,,4
8338,E82_I2_P37,,0.0,0.0,0.0,,0
8339,E82_I2_P38,,0.0,0.0,0.0,,0
8340,E82_I2_P39,,0.0,0.0,0.0,,0
8341,E82_I2_P40,,0.0,0.0,0.0,,0
8342,E82_I2_P41,,1.955786140264393e-06,2.3293605780978078e-06,6.300565979841969e-07,,1
8343,E82_I2_P42,,0.0,0.0,0.0,,0
8344,E82_I2_P43,,2.4826693084540423e-06,2.9171448205942605e-06,8.530516215658274e-07,,1
8345,E82_I2_P44,,0.0,0.0,0.0,,0
8346,E82_I2_P45,,0.0,0.0,0.0,,0
8347,E82_I2_P46,,0.0,0.0,0.0,,0
8348,E82_I2_P47,,0.0,0.0,0.0,,0
8349,E82_I2_P48,,0.0,0.0,0.0,,0
8350,E82_I2_P49,,4.149970012694917e-06,4.940542499759598e-06,1.363020371361715e-06,,2
8351,E82_I2_P50,,1.9688168446793926e-06,2.371124690748215e-06,6.451731531837842e-07,,1
8352,E82_I2_P51,,0.0,0.0,0.0,,0
8353,E82_I2_P52,,0.0,0.0,0.0,,0
8354,E82_I2_P53,,0.0,0.0,0.0,,0
8355,E82_I2_P54,,0.0,0.0,0.0,,0
8356,E82_I2_P55,,0.0,0.0,0.0,,0
8357,E82_I2_P56,,2.2145547595565234e-06,2.6604981079608765e-06,7.529893677901267e-07,,1
8358,E82_I2_P57,,0.0,0.0,0.0,,0
8359,E82_I2_P58,,0.0,0.0,0.0,,0
8360,E82_I2_P59,,0.0,0.0,0.0,,0
8361,E82_I2_P60,,0.0,0.0,0.0,,0
8362,E82_I2_P61,,0.0,0.0,0.0,,0
8363,E82_I2_P62,,2.34861652851843e-06,2.7949170735530453e-06,8.048811210706207e-07,,1
8364,E82_I2_P63,,2.508715720333964e-06,2.9486252779831005e-06,8.656093825132188e-07,,1
8365,E82_I2_P64,,0.0,0.0,0.0,,0
8366,E82_I2_P65,,3.5157960728231932e-06,4.251767548217826e-06,1.116069248748677e-06,,2
8367,E82_I2_P66,,0.0,0.0,0.0,,0
8368,E82_I2_P67,,0.0,0.0,0.0,,0
8369,E82_I2_P68,,2.1928118685604803e-06,2.573423407264597e-06,7.199843907384088e-07,,1
8370,E82_I2_P69,,0.0,0.0,0.0,,0
8371,E82_I2_P70,,0.0,0.0,0.0,,0
8372,E82_I2_P71,,0.0,0.0,0.0,,0
8373,E82_I2_P72,,0.0,0.0,0.0,,0
8374,E82_I2_P73,,0.0,0.0,0.0,,0
8375,E82_I2_P74,,0.0,0.0,0.0,,0
8376,E82_I2_P75,,2.0279836060809767e-06,2.4658346278516697e-06,6.798706614053742e-07,,1
8377,E82_I2_P76,,4.040766253917765e-06,4.870120562424932e-06,1.3370659758492458e-06,,2
8378,E82_I2_P77,,0.0,0.0,0.0,,0
8379,E82_I2_P78,,0.0,0.0,0.0,,0
8380,E82_I2_P79,,0.0,0.0,0.0,,0
8381,E82_I2_P80,,0.0,0.0,0.0,,0
8382,E82_I2_P81,,0.0,0.0,0.0,,0
8383,E82_I2_P82,,0.0,0.0,0.0,,0
8384,E82_I2_P83,,1.965449315675832e-06,2.351597577142543e-06,6.380912393901378e-07,,1
8385,E82_I2_P84,,0.0,0.0,0.0,,0
8386,E82_I2_P85,,2.366568706544858e-06,2.8429929007342554e-06,8.237164438513686e-07,,1
8387,E82_I2_P86,,0.0,0.0,0.0,,0
8388,E82_I2_P87,,0.0,0.0,0.0,,0
8389,E82_I2_P88,,0.0,0.0,0.0,,0
8390,E82_I2_P89,,0.0,0.0,0.0,,0
8391,E82_I2_P90,,2.168566508514688e-06,2.5562054327437568e-06,7.135151179583193e-07,,1
8392,E82_I2_P91,,0.0,0.0,0.0,,0
8393,E82_I2_P92,,0.0,0.0,0.0,,0
8394,E82_I2_P93,,0.0,0.0,0.0,,0
8395,E82_I2_P94,,0.0,0.0,0.0,,0
8396,E82_I2_P95,,0.0,0.0,0.0,,0
8397,E82_I2_P96,,2.5110981131150108e-06,2.9944662834588857e-06,8.840060324571655e-07,,1
8398,E82_I2_P97,,0.0,0.0,0.0,,0
8399,E82_I2_P98,,0.0,0.0,0.0,,0
8400,E82_I2_P99,,0.0,0.0,0.0,,0
8401,E83_I2_P0,,2.274851834050768e-06,2.723098073727418e-06,7.770140592923888e-07,,1
8402,E83_I2_P1,,0.0,0.0,0.0,,0
8403,E83_I2_P2,,0.0,0.0,0.0,,0
8404,E83_I2_P3,,3.7505378678440715e-06,4.4988966641924484e-06,1.2028960926326222e-06,,2
8405,E83_I2_P4,,0.0,0.0,0.0,,0
8406,E83_I2_P5,,0.0,0.0,0.0,,0
8407,E83_I2_P6,,0.0,0.0,0.0,,0
8408,E83_I2_P7,,0.0,0.0,0.0,,0
8409,E83_I2_P8,,2.22649430144827e-06,2.6389804600422757e-06,7.447885284691691e-07,,1
8410,E83_I2_P9,,0.0,0.0,0.0,,0
8411,E83_I2_P10,,2.123065652466013e-06,2.5748129257407304e-06,7.205072947761059e-07,,1
8412,E83_I2_P11,,0.0,0.0,0.0,,0
8413,E83_I2_P12,,0.0,0.0,0.0,,0
8414,E83_I2_P13,,2.1203964171550054e-06,2.537977758023108e-06,7.06687061655266e-07,,1
8415,E83_I2_P14,,0.0,0.0,0.0,,0
8416,E83_I2_P15,,2.129734494054763e-06,2.549533261980056e-06,7.110132756843769e-07,,1
8417,E83_I2_P16,,0.0,0.0,0.0,,0
8418,E83_I2_P17,,0.0,0.0,0.0,,0
8419,E83_I2_P18,,2.0598739218553543e-06,2.4465951792379527e-06,6.727754679153379e-07,,1
8420,E83_I2_P19,,2.3723726058152755e-06,2.797429450891731e-06,8.058618390170097e-07,,1
8421,E83_I2_P20,,0.0,0.0,0.0,,0
8422,E83_I2_P21,,0.0,0.0,0.0,,0
8423,E83_I2_P22,,0.0,0.0,0.0,,0
8424,E83_I2_P23,,0.0,0.0,0.0,,0
8425,E83_I2_P24,,1.935835158052948e-06,2.325000413504629e-06,6.284849490424403e-07,,1
8426,E83_I2_P25,,0.0,0.0,0.0,,0
8427,E83_I2_P26,,0.0,0.0,0.0,,0
8428,E83_I2_P27,,0.0,0.0,0.0,,0
8429,E83_I2_P28,,4.292400103112711e-06,5.08068057978134e-06,1.4151417335203206e-06,,2
8430,E83_I2_P29,,0.0,0.0,0.0,,0
8431,E83_I2_P30,,0.0,0.0,0.0,,0
8432,E83_I2_P31,,0.0,0.0,0.0,,0
8433,E83_I2_P32,,0.0,0.0,0.0,,0
8434,E83_I2_P33,,0.0,0.0,0.0,,0
8435,E83_I2_P34,,2.2302514948412207e-06,2.6799932976678515e-06,7.604447080652765e-07,,1
8436,E83_I2_P35,,2.1830602919094614e-06,2.5677430499020695e-06,7.178480351601968e-07,,1
8437,E83_I2_P36,,1.9823257427754333e-06,2.4082926314858953e-06,6.58720954934594e-07,,1
8438,E83_I2_P37,,4.489234762944231e-06,5.321037797449722e-06,1.5059946115512796e-06,,2
8439,E83_I2_P38,,0.0,0.0,0.0,,0
8440,E83_I2_P39,,0.0,0.0,0.0,,0
8441,E83_I2_P40,,0.0,0.0,0.0,,0
8442,E83_I2_P41,,0.0,0.0,0.0,,0
8443,E83_I2_P42,,0.0,0.0,0.0,,0
8444,E83_I2_P43,,0.0,0.0,0.0,,0
8445,E83_I2_P44,,0.0,0.0,0.0,,0
8446,E83_I2_P45,,0.0,0.0,0.0,,0
8447,E83_I2_P46,,1.9496401983728002e-06,2.3114610405000526e-06,6.23612462271446e-07,,1
8448,E83_I2_P47,,0.0,0.0,0.0,,0
8449,E83_I2_P48,,0.0,0.0,0.0,,0
8450,E83_I2_P49,,0.0,0.0,0.0,,0
8451,E83_I2_P50,,0.0,0.0,0.0,,0
8452,E83_I2_P51,,2.161751560177325e-06,2.5598492900931286e-06,7.148826412911924e-07,,1
8453,E83_I2_P52,,0.0,0.0,0.0,,0
8454,E83_I2_P53,,0.0,0.0,0.0,,0
8455,E83_I2_P54,,0.0,0.0,0.0,,0
8456,E83_I2_P55,,0.0,0.0,0.0,,0
8457,E83_I2_P56,,2.070560880506328e-06,2.43716975469497e-06,6.693082030413364e-07,,1
8458,E83_I2_P57,,0.0,0.0,0.0,,0
8459,E83_I2_P58,,0.0,0.0,0.0,,0
8460,E83_I2_P59,,0.0,0.0,0.0,,0
8461,E83_I2_P60,,0.0,0.0,0.0,,0
8462,E83_I2_P61,,0.0,0.0,0.0,,0
8463,E83_I2_P62,,0.0,0.0,0.0,,0
8464,E83_I2_P63,,5.9437741889603275e-06,7.2338230820798496e-06,1.9794349900764326e-06,,3
8465,E83_I2_P64,,0.0,0.0,0.0,,0
8466,E83_I2_P65,,0.0,0.0,0.0,,0
8467,E83_I2_P66,,0.0,0.0,0.0,,0
8468,E83_I2_P67,,0.0,0.0,0.0,,0
8469,E83_I2_P68,,0.0,0.0,0.0,,0
8470,E83_I2_P69,,2.3853191582453974e-06,2.8399713793320187e-06,8.225283947083457e-07,,1
8471,E83_I2_P70,,0.0,0.0,0.0,,0
8472,E83_I2_P71,,0.0,0.0,0.0,,0
8473,E83_I2_P72,,2.1169206808925348e-06,2.5780229930844056e-06,7.21715778222515e-07,,1
8474,E83_I2_P73,,2.12674258250194e-06,2.568338135161112e-06,7.180717475748023e-07,,1
8475,E83_I2_P74,,0.0,0.0,0.0,,0
8476,E83_I2_P75,,0.0,0.0,0.0,,0
8477,E83_I2_P76,,0.0,0.0,0.0,,0
8478,E83_I2_P77,,2.1537901337313394e-06,2.561880841127629e-06,7.156454406228977e-07,,1
8479,E83_I2_P78,,2.0986651604542262e-06,2.4479385246602235e-06,6.732700998055596e-07,,1
8480,E83_I2_P79,,0.0,0.0,0.0,,0
8481,E83_I2_P80,,0.0,0.0,0.0,,0
8482,E83_I2_P81,,0.0,0.0,0.0,,0
8483,E83_I2_P82,,2.0951684909033006e-06,2.478529452845038e-06,6.845653112958067e-07,,1
8484,E83_I2_P83,,1.9710668239536876e-06,2.3324398757574785e-06,6.31167293415789e-07,,1
8485,E83_I2_P84,,0.0,0.0,0.0,,0
8486,E83_I2_P85,,0.0,0.0,0.0,,0
8487,E83_I2_P86,,1.8549866044435496e-06,2.252659704631733e-06,6.025896894493776e-07,,1
8488,E83_I2_P87,,0.0,0.0,0.0,,0
8489,E83_I2_P88,,0.0,0.0,0.0,,0
8490,E83_I2_P89,,2.2437347684047946e-06,2.672408623069122e-06,7.575413238792175e-07,,1
8491,E83_I2_P90,,4.135553991559178e-06,4.922823085587411e-06,1.3564747933071534e-06,,2
8492,E83_I2_P91,,0.0,0.0,0.0,,0
8493,E83_I2_P92,,1.7933495847857826e-06,2.2056524890482913e-06,5.859459687503296e-07,,1
8494,E83_I2_P93,,0.0,0.0,0.0,,0
8495,E83_I2_P94,,0.0,0.0,0.0,,0
8496,E83_I2_P95,,2.3733568448468e-06,2.812022448128224e-06,8.115661156538524e-07,,1
8497,E83_I2_P96,,2.0495490157741704e-06,2.4772099826988185e-06,6.840768792960027e-07,,1
8498,E83_I2_P97,,0.0,0.0,0.0,,0
8499,E83_I2_P98,,0.0,0.0,0.0,,0
8500,E83_I2_P99,,0.0,0.0,0.0,,0
8501,E84_I2_P0,,2.1641387864034092e-06,2.5686934148447783e-06,7.182053198186244e-07,,1
8502,E84_I2_P1,,2.1849935367848206e-06,2.658317116408811e-06,7.521568096516761e-07,,1
8503,E84_I2_P2,,0.0,0.0,0.0,,0
8504,E84_I2_P3,,2.1164183390052117e-06,2.5773889672742947e-06,7.214770366485082e-07,,1
8505,E84_I2_P4,,0.0,0.0,0.0,,0
8506,E84_I2_P5,,0.0,0.0,0.0,,0
8507,E84_I2_P6,,2.1521059017739067e-06,2.565643540788591e-06,7.170589397351399e-07,,1
8508,E84_I2_P7,,0.0,0.0,0.0,,0
8509,E84_I2_P8,,2.3407122397386516e-06,2.8669125335965184e-06,8.331417107398631e-07,,1
8510,E84_I2_P9,,0.0,0.0,0.0,,0
8511,E84_I2_P10,,0.0,0.0,0.0,,0
8512,E84_I2_P11,,2.1930278868634397e-06,2.6040916910112764e-06,7.315540475788121e-07,,1
8513,E84_I2_P12,,0.0,0.0,0.0,,0
8514,E84_I2_P13,,0.0,0.0,0.0,,0
8515,E84_I2_P14,,0.0,0.0,0.0,,0
8516,E84_I2_P15,,0.0,0.0,0.0,,0
8517,E84_I2_P16,,0.0,0.0,0.0,,0
8518,E84_I2_P17,,0.0,0.0,0.0,,0
8519,E84_I2_P18,,0.0,0.0,0.0,,0
8520,E84_I2_P19,,2.2862698668211055e-06,2.737214570645419e-06,7.82465878619198e-07,,1
8521,E84_I2_P20,,2.108713470327815e-06,2.534715796311728e-06,7.054673721340388e-07,,1
8522,E84_I2_P21,,0.0,0.0,0.0,,0
8523,E84_I2_P22,,0.0,0.0,0.0,,0
8524,E84_I2_P23,,4.2177830053281556e-06,5.057719321395232e-06,1.406558783607964e-06,,2
8525,E84_I2_P24,,0.0,0.0,0.0,,0
8526,E84_I2_P25,,2.0486446029974253e-06,2.47607774039103e-06,6.83657842922774e-07,,1
8527,E84_I2_P26,,0.0,0.0,0.0,,0
8528,E84_I2_P27,,0.0,0.0,0.0,,0
8529,E84_I2_P28,,0.0,0.0,0.0,,0
8530,E84_I2_P29,,0.0,0.0,0.0,,0
8531,E84_I2_P30,,0.0,0.0,0.0,,0
8532,E84_I2_P31,,4.3561376147409285e-06,5.263897899769694e-06,1.484230055658627e-06,,2
8533,E84_I2_P32,,6.735029599298002e-06,8.127434878271777e-06,2.314913055723815e-06,,3
8534,E84_I2_P33,,1.895905062419137e-06,2.235587031231456e-06,5.96528087226723e-07,,1
8535,E84_I2_P34,,0.0,0.0,0.0,,0
8536,E84_I2_P35,,0.0,0.0,0.0,,0
8537,E84_I2_P36,,1.7183784337649933e-06,2.0419776593129753e-06,5.29129925207485e-07,,1
8538,E84_I2_P37,,0.0,0.0,0.0,,0
8539,E84_I2_P38,,0.0,0.0,0.0,,0
8540,E84_I2_P39,,0.0,0.0,0.0,,0
8541,E84_I2_P40,,1.8558547479959957e-06,2.2444519670398756e-06,5.996731781179258e-07,,1
8542,E84_I2_P41,,0.0,0.0,0.0,,0
8543,E84_I2_P42,,0.0,0.0,0.0,,0
8544,E84_I2_P43,,0.0,0.0,0.0,,0
8545,E84_I2_P44,,0.0,0.0,0.0,,0
8546,E84_I2_P45,,0.0,0.0,0.0,,0
8547,E84_I2_P46,,0.0,0.0,0.0,,0
8548,E84_I2_P47,,0.0,0.0,0.0,,0
8549,E84_I2_P48,,0.0,0.0,0.0,,0
8550,E84_I2_P49,,0.0,0.0,0.0,,0
8551,E84_I2_P50,,0.0,0.0,0.0,,0
8552,E84_I2_P51,,0.0,0.0,0.0,,0
8553,E84_I2_P52,,2.2573410834577747e-06,2.6641420835968015e-06,7.54381068052716e-07,,1
8554,E84_I2_P53,,0.0,0.0,0.0,,0
8555,E84_I2_P54,,0.0,0.0,0.0,,0
8556,E84_I2_P55,,2.3687785384383446e-06,2.813065502115831e-06,8.119743481063947e-07,,1
8557,E84_I2_P56,,0.0,0.0,0.0,,0
8558,E84_I2_P57,,0.0,0.0,0.0,,0
8559,E84_I2_P58,,0.0,0.0,0.0,,0
8560,E84_I2_P59,,0.0,0.0,0.0,,0
8561,E84_I2_P60,,4.378593693892376e-06,5.291965246522764e-06,1.4949079697281136e-06,,2
8562,E84_I2_P61,,2.070060764151629e-06,2.4811997934816226e-06,6.855541402671192e-07,,1
8563,E84_I2_P62,,2.145990718506294e-06,2.563896903384374e-06,7.164026842175772e-07,,1
8564,E84_I2_P63,,0.0,0.0,0.0,,0
8565,E84_I2_P64,,0.0,0.0,0.0,,0
8566,E84_I2_P65,,0.0,0.0,0.0,,0
8567,E84_I2_P66,,0.0,0.0,0.0,,0
8568,E84_I2_P67,,1.833059235401669e-06,2.2019643758969027e-06,5.846462539375925e-07,,1
8569,E84_I2_P68,,0.0,0.0,0.0,,0
8570,E84_I2_P69,,0.0,0.0,0.0,,0
8571,E84_I2_P70,,0.0,0.0,0.0,,0
8572,E84_I2_P71,,0.0,0.0,0.0,,0
8573,E84_I2_P72,,0.0,0.0,0.0,,0
8574,E84_I2_P73,,0.0,0.0,0.0,,0
8575,E84_I2_P74,,4.200169485104271e-06,5.058053111675649e-06,1.4066834343332038e-06,,2
8576,E84_I2_P75,,0.0,0.0,0.0,,0
8577,E84_I2_P76,,0.0,0.0,0.0,,0
8578,E84_I2_P77,,0.0,0.0,0.0,,0
8579,E84_I2_P78,,0.0,0.0,0.0,,0
8580,E84_I2_P79,,0.0,0.0,0.0,,0
8581,E84_I2_P80,,2.0830806739458665e-06,2.4408530563147275e-06,6.706624736848812e-07,,1
8582,E84_I2_P81,,0.0,0.0,0.0,,0
8583,E84_I2_P82,,0.0,0.0,0.0,,0
8584,E84_I2_P83,,0.0,0.0,0.0,,0
8585,E84_I2_P84,,0.0,0.0,0.0,,0
8586,E84_I2_P85,,0.0,0.0,0.0,,0
8587,E84_I2_P86,,0.0,0.0,0.0,,0
8588,E84_I2_P87,,0.0,0.0,0.0,,0
8589,E84_I2_P88,,0.0,0.0,0.0,,0
8590,E84_I2_P89,,0.0,0.0,0.0,,0
8591,E84_I2_P90,,2.406100408483773e-06,2.845216938873679e-06,8.24591291326454e-07,,1
8592,E84_I2_P91,,2.056932532666315e-06,2.44298671237164e-06,6.714473719549861e-07,,1
8593,E84_I2_P92,,2.1669414675842077e-06,2.5721270843764463e-06,7.19496668910297e-07,,1
8594,E84_I2_P93,,4.129709222015404e-06,4.959479237958804e-06,1.3700267600476906e-06,,2
8595,E84_I2_P94,,0.0,0.0,0.0,,0
8596,E84_I2_P95,,0.0,0.0,0.0,,0
8597,E84_I2_P96,,0.0,0.0,0.0,,0
8598,E84_I2_P97,,0.0,0.0,0.0,,0
8599,E84_I2_P98,,0.0,0.0,0.0,,0
8600,E84_I2_P99,,0.0,0.0,0.0,,0
8601,E85_I2_P0,,0.0,0.0,0.0,,0
8602,E85_I2_P1,,0.0,0.0,0.0,,0
8603,E85_I2_P2,,0.0,0.0,0.0,,0
8604,E85_I2_P3,,0.0,0.0,0.0,,0
8605,E85_I2_P4,,1.772225289363141e-06,2.1484352066274164e-06,5.658829188240953e-07,,1
8606,E85_I2_P5,,0.0,0.0,0.0,,0
8607,E85_I2_P6,,0.0,0.0,0.0,,0
8608,E85_I2_P7,,0.0,0.0,0.0,,0
8609,E85_I2_P8,,0.0,0.0,0.0,,0
8610,E85_I2_P9,,0.0,0.0,0.0,,0
8611,E85_I2_P10,,2.1645889284495382e-06,2.5393104591055076e-06,7.071855711513547e-07,,1
8612,E85_I2_P11,,0.0,0.0,0.0,,0
8613,E85_I2_P12,,0.0,0.0,0.0,,0
8614,E85_I2_P13,,0.0,0.0,0.0,,0
8615,E85_I2_P14,,0.0,0.0,0.0,,0
8616,E85_I2_P15,,0.0,0.0,0.0,,0
8617,E85_I2_P16,,0.0,0.0,0.0,,0
8618,E85_I2_P17,,1.8188431368484393e-06,2.1749890898939984e-06,5.751671579552807e-07,,1
8619,E85_I2_P18,,0.0,0.0,0.0,,0
8620,E85_I2_P19,,1.8333144920791749e-06,2.192908617158638e-06,5.814587346004288e-07,,1
8621,E85_I2_P20,,0.0,0.0,0.0,,0
8622,E85_I2_P21,,0.0,0.0,0.0,,0
8623,E85_I2_P22,,4.272667261874122e-06,5.148371006306952e-06,1.4405423353784231e-06,,2
8624,E85_I2_P23,,0.0,0.0,0.0,,0
8625,E85_I2_P24,,2.0232525015487864e-06,2.412482720473656e-06,6.602538411917846e-07,,1
8626,E85_I2_P25,,0.0,0.0,0.0,,0
8627,E85_I2_P26,,0.0,0.0,0.0,,0
8628,E85_I2_P27,,0.0,0.0,0.0,,0
8629,E85_I2_P28,,4.9257762764992855e-06,5.936778664323423e-06,1.7470498878830733e-06,,2
8630,E85_I2_P29,,0.0,0.0,0.0,,0
8631,E85_I2_P30,,0.0,0.0,0.0,,0
8632,E85_I2_P31,,0.0,0.0,0.0,,0
8633,E85_I2_P32,,0.0,0.0,0.0,,0
8634,E85_I2_P33,,2.081428118458909e-06,2.456072661973819e-06,6.762676383280093e-07,,1
8635,E85_I2_P34,,0.0,0.0,0.0,,0
8636,E85_I2_P35,,0.0,0.0,0.0,,0
8637,E85_I2_P36,,0.0,0.0,0.0,,0
8638,E85_I2_P37,,0.0,0.0,0.0,,0
8639,E85_I2_P38,,0.0,0.0,0.0,,0
8640,E85_I2_P39,,0.0,0.0,0.0,,0
8641,E85_I2_P40,,0.0,0.0,0.0,,0
8642,E85_I2_P41,,0.0,0.0,0.0,,0
8643,E85_I2_P42,,0.0,0.0,0.0,,0
8644,E85_I2_P43,,0.0,0.0,0.0,,0
8645,E85_I2_P44,,0.0,0.0,0.0,,0
8646,E85_I2_P45,,1.9071485379819373e-06,2.3039790466021357e-06,6.2092498574201e-07,,1
8647,E85_I2_P46,,0.0,0.0,0.0,,0
8648,E85_I2_P47,,2.3976535741776485e-06,2.855115501111802e-06,8.284887453946381e-07,,1
8649,E85_I2_P48,,0.0,0.0,0.0,,0
8650,E85_I2_P49,,0.0,0.0,0.0,,0
8651,E85_I2_P50,,0.0,0.0,0.0,,0
8652,E85_I2_P51,,9.48942640514895e-06,1.1495071570580013e-05,3.3433983554659335e-06,,4
8653,E85_I2_P52,,3.823168438985175e-06,4.6281393729110185e-06,1.2491006475337758e-06,,2
8654,E85_I2_P53,,3.6168025053948613e-06,4.517752126282508e-06,1.2096030385228328e-06,,2
8655,E85_I2_P54,,0.0,0.0,0.0,,0
8656,E85_I2_P55,,0.0,0.0,0.0,,0
8657,E85_I2_P56,,4.369477283710078e-06,5.210541892772242e-06,1.4640002342400374e-06,,2
8658,E85_I2_P57,,0.0,0.0,0.0,,0
8659,E85_I2_P58,,0.0,0.0,0.0,,0
8660,E85_I2_P59,,2.0636072703251454e-06,2.440005899905112e-06,6.703509152971397e-07,,1
8661,E85_I2_P60,,0.0,0.0,0.0,,0
8662,E85_I2_P61,,0.0,0.0,0.0,,0
8663,E85_I2_P62,,0.0,0.0,0.0,,0
8664,E85_I2_P63,,0.0,0.0,0.0,,0
8665,E85_I2_P64,,0.0,0.0,0.0,,0
8666,E85_I2_P65,,0.0,0.0,0.0,,0
8667,E85_I2_P66,,2.174910644178908e-06,2.611275032750487e-06,7.342726148622651e-07,,1
8668,E85_I2_P67,,0.0,0.0,0.0,,0
8669,E85_I2_P68,,0.0,0.0,0.0,,0
8670,E85_I2_P69,,0.0,0.0,0.0,,0
8671,E85_I2_P70,,1.883039519188796e-06,2.2545162799834773e-06,6.032500094257814e-07,,1
8672,E85_I2_P71,,0.0,0.0,0.0,,0
8673,E85_I2_P72,,0.0,0.0,0.0,,0
8674,E85_I2_P73,,0.0,0.0,0.0,,0
8675,E85_I2_P74,,2.118972400278915e-06,2.5586254381055336e-06,7.144232407595604e-07,,1
8676,E85_I2_P75,,2.3158592066184354e-06,2.7926069396379666e-06,8.039796995125872e-07,,1
8677,E85_I2_P76,,1.945569184175056e-06,2.3064745301278224e-06,6.218209404419903e-07,,1
8678,E85_I2_P77,,0.0,0.0,0.0,,0
8679,E85_I2_P78,,0.0,0.0,0.0,,0
8680,E85_I2_P79,,0.0,0.0,0.0,,0
8681,E85_I2_P80,,0.0,0.0,0.0,,0
8682,E85_I2_P81,,4.588427620261389e-06,5.442255302893098e-06,1.5525081545490816e-06,,2
8683,E85_I2_P82,,0.0,0.0,0.0,,0
8684,E85_I2_P83,,6.792772877942549e-06,8.10791388588009e-06,2.3074038822070314e-06,,3
8685,E85_I2_P84,,2.4028616123639184e-06,2.854798515459835e-06,8.283638405929759e-07,,1
