,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8900,E87_I2_P99,,0.0,0.0,0.0,,0
8901,E88_I2_P0,,0.0,0.0,0.0,,0
8902,E88_I2_P1,,0.0,0.0,0.0,,0
8903,E88_I2_P2,,0.0,0.0,0.0,,0
8904,E88_I2_P3,,0.0,0.0,0.0,,0
8905,E88_I2_P4,,0.0,0.0,0.0,,0
8906,E88_I2_P5,,0.0,0.0,0.0,,0
8907,E88_I2_P6,,0.0,0.0,0.0,,0
8908,E88_I2_P7,,0.0,0.0,0.0,,0
8909,E88_I2_P8,,0.0,0.0,0.0,,0
8910,E88_I2_P9,,0.0,0.0,0.0,,0
8911,E88_I2_P10,,0.0,0.0,0.0,,0
8912,E88_I2_P11,,0.0,0.0,0.0,,0
8913,E88_I2_P12,,0.0,0.0,0.0,,0
8914,E88_I2_P13,,0.0,0.0,0.0,,0
8915,E88_I2_P14,,0.0,0.0,0.0,,0
8916,E88_I2_P15,,0.0,0.0,0.0,,0
8917,E88_I2_P16,,0.0,0.0,0.0,,0
8918,E88_I2_P17,,3.640271770360071e-06,4.408127716176229e-06,1.5605493133583021e-06,,1
8919,E88_I2_P18,,7.808640700786496e-06,9.243936382116249e-06,3.3413525795241913e-06,,2
8920,E88_I2_P19,,7.713799774456665e-06,9.337103246394709e-06,3.39011780659378e-06,,2
8921,E88_I2_P20,,0.0,0.0,0.0,,0
8922,E88_I2_P21,,0.0,0.0,0.0,,0
8923,E88_I2_P22,,4.221872835362438e-06,4.964145411531835e-06,1.8530529046604283e-06,,1
8924,E88_I2_P23,,0.0,0.0,0.0,,0
8925,E88_I2_P24,,0.0,0.0,0.0,,0
8926,E88_I2_P25,,0.0,0.0,0.0,,0
8927,E88_I2_P26,,0.0,0.0,0.0,,0
8928,E88_I2_P27,,0.0,0.0,0.0,,0
8929,E88_I2_P28,,4.06261341069098e-06,4.894089270746079e-06,1.8150961547187964e-06,,1
8930,E88_I2_P29,,0.0,0.0,0.0,,0
8931,E88_I2_P30,,0.0,0.0,0.0,,0
8932,E88_I2_P31,,0.0,0.0,0.0,,0
8933,E88_I2_P32,,0.0,0.0,0.0,,0
8934,E88_I2_P33,,0.0,0.0,0.0,,0
8935,E88_I2_P34,,4.098920418721447e-06,4.9241933087978645e-06,1.8313676653725002e-06,,1
8936,E88_I2_P35,,0.0,0.0,0.0,,0
8937,E88_I2_P36,,3.920460327548027e-06,4.7794072816647286e-06,1.7536475869809205e-06,,1
8938,E88_I2_P37,,0.0,0.0,0.0,,0
8939,E88_I2_P38,,0.0,0.0,0.0,,0
8940,E88_I2_P39,,0.0,0.0,0.0,,0
8941,E88_I2_P40,,0.0,0.0,0.0,,0
8942,E88_I2_P41,,0.0,0.0,0.0,,0
8943,E88_I2_P42,,0.0,0.0,0.0,,0
8944,E88_I2_P43,,0.0,0.0,0.0,,0
8945,E88_I2_P44,,0.0,0.0,0.0,,0
8946,E88_I2_P45,,0.0,0.0,0.0,,0
8947,E88_I2_P46,,3.93027258233384e-06,4.7675358063517475e-06,1.7473353136466888e-06,,1
8948,E88_I2_P47,,0.0,0.0,0.0,,0
8949,E88_I2_P48,,0.0,0.0,0.0,,0
8950,E88_I2_P49,,0.0,0.0,0.0,,0
8951,E88_I2_P50,,0.0,0.0,0.0,,0
8952,E88_I2_P51,,0.0,0.0,0.0,,0
8953,E88_I2_P52,,0.0,0.0,0.0,,0
8954,E88_I2_P53,,0.0,0.0,0.0,,0
8955,E88_I2_P54,,0.0,0.0,0.0,,0
8956,E88_I2_P55,,0.0,0.0,0.0,,0
8957,E88_I2_P56,,0.0,0.0,0.0,,0
8958,E88_I2_P57,,0.0,0.0,0.0,,0
8959,E88_I2_P58,,0.0,0.0,0.0,,0
8960,E88_I2_P59,,0.0,0.0,0.0,,0
8961,E88_I2_P60,,0.0,0.0,0.0,,0
8962,E88_I2_P61,,0.0,0.0,0.0,,0
8963,E88_I2_P62,,0.0,0.0,0.0,,0
8964,E88_I2_P63,,0.0,0.0,0.0,,0
8965,E88_I2_P64,,0.0,0.0,0.0,,0
8966,E88_I2_P65,,4.2582492202699346e-06,4.888478911790937e-06,1.8120701995995327e-06,,1
8967,E88_I2_P66,,4.4110327487544e-06,5.220395184235255e-06,1.994604594571684e-06,,1
8968,E88_I2_P67,,0.0,0.0,0.0,,0
8969,E88_I2_P68,,0.0,0.0,0.0,,0
8970,E88_I2_P69,,0.0,0.0,0.0,,0
8971,E88_I2_P70,,0.0,0.0,0.0,,0
8972,E88_I2_P71,,0.0,0.0,0.0,,0
8973,E88_I2_P72,,0.0,0.0,0.0,,0
8974,E88_I2_P73,,4.056387633624689e-06,4.899316665163393e-06,1.8179173938336243e-06,,1
8975,E88_I2_P74,,0.0,0.0,0.0,,0
8976,E88_I2_P75,,0.0,0.0,0.0,,0
8977,E88_I2_P76,,0.0,0.0,0.0,,0
8978,E88_I2_P77,,4.3351938555415885e-06,5.174937154845173e-06,1.9691822970511495e-06,,1
8979,E88_I2_P78,,0.0,0.0,0.0,,0
8980,E88_I2_P79,,0.0,0.0,0.0,,0
8981,E88_I2_P80,,0.0,0.0,0.0,,0
8982,E88_I2_P81,,0.0,0.0,0.0,,0
8983,E88_I2_P82,,0.0,0.0,0.0,,0
8984,E88_I2_P83,,0.0,0.0,0.0,,0
8985,E88_I2_P84,,0.0,0.0,0.0,,0
8986,E88_I2_P85,,3.731974678193338e-06,4.585877556955645e-06,1.6518823199035302e-06,,1
8987,E88_I2_P86,,0.0,0.0,0.0,,0
8988,E88_I2_P87,,0.0,0.0,0.0,,0
8989,E88_I2_P88,,0.0,0.0,0.0,,0
8990,E88_I2_P89,,0.0,0.0,0.0,,0
8991,E88_I2_P90,,0.0,0.0,0.0,,0
8992,E88_I2_P91,,0.0,0.0,0.0,,0
8993,E88_I2_P92,,0.0,0.0,0.0,,0
8994,E88_I2_P93,,0.0,0.0,0.0,,0
8995,E88_I2_P94,,0.0,0.0,0.0,,0
8996,E88_I2_P95,,0.0,0.0,0.0,,0
8997,E88_I2_P96,,0.0,0.0,0.0,,0
8998,E88_I2_P97,,0.0,0.0,0.0,,0
8999,E88_I2_P98,,0.0,0.0,0.0,,0
9000,E88_I2_P99,,0.0,0.0,0.0,,0
9001,E89_I2_P0,,0.0,0.0,0.0,,0
9002,E89_I2_P1,,0.0,0.0,0.0,,0
9003,E89_I2_P2,,0.0,0.0,0.0,,0
9004,E89_I2_P3,,0.0,0.0,0.0,,0
9005,E89_I2_P4,,0.0,0.0,0.0,,0
9006,E89_I2_P5,,4.3374213094781114e-06,5.184447105420046e-06,1.974489594439837e-06,,1
9007,E89_I2_P6,,0.0,0.0,0.0,,0
9008,E89_I2_P7,,0.0,0.0,0.0,,0
9009,E89_I2_P8,,0.0,0.0,0.0,,0
9010,E89_I2_P9,,0.0,0.0,0.0,,0
9011,E89_I2_P10,,0.0,0.0,0.0,,0
9012,E89_I2_P11,,3.2767372970261123e-06,4.059403709285478e-06,1.3872992751361288e-06,,1
9013,E89_I2_P12,,0.0,0.0,0.0,,0
9014,E89_I2_P13,,4.4246332690658e-06,5.102613304667192e-06,1.9290123456790124e-06,,1
9015,E89_I2_P14,,4.049787161961083e-06,4.980013811129496e-06,1.8616947006860348e-06,,1
9016,E89_I2_P15,,0.0,0.0,0.0,,0
9017,E89_I2_P16,,0.0,0.0,0.0,,0
9018,E89_I2_P17,,0.0,0.0,0.0,,0
9019,E89_I2_P18,,0.0,0.0,0.0,,0
9020,E89_I2_P19,,0.0,0.0,0.0,,0
9021,E89_I2_P20,,0.0,0.0,0.0,,0
9022,E89_I2_P21,,0.0,0.0,0.0,,0
9023,E89_I2_P22,,0.0,0.0,0.0,,0
9024,E89_I2_P23,,0.0,0.0,0.0,,0
9025,E89_I2_P24,,3.695941559654481e-06,4.509315632187694e-06,1.6122921150854115e-06,,1
9026,E89_I2_P25,,0.0,0.0,0.0,,0
9027,E89_I2_P26,,0.0,0.0,0.0,,0
9028,E89_I2_P27,,0.0,0.0,0.0,,0
9029,E89_I2_P28,,0.0,0.0,0.0,,0
9030,E89_I2_P29,,0.0,0.0,0.0,,0
9031,E89_I2_P30,,0.0,0.0,0.0,,0
9032,E89_I2_P31,,0.0,0.0,0.0,,0
9033,E89_I2_P32,,0.0,0.0,0.0,,0
9034,E89_I2_P33,,0.0,0.0,0.0,,0
9035,E89_I2_P34,,0.0,0.0,0.0,,0
9036,E89_I2_P35,,0.0,0.0,0.0,,0
9037,E89_I2_P36,,0.0,0.0,0.0,,0
9038,E89_I2_P37,,0.0,0.0,0.0,,0
9039,E89_I2_P38,,0.0,0.0,0.0,,0
9040,E89_I2_P39,,0.0,0.0,0.0,,0
9041,E89_I2_P40,,0.0,0.0,0.0,,0
9042,E89_I2_P41,,3.989007223876377e-06,4.741683072673239e-06,1.733620536468875e-06,,1
9043,E89_I2_P42,,0.0,0.0,0.0,,0
9044,E89_I2_P43,,0.0,0.0,0.0,,0
9045,E89_I2_P44,,0.0,0.0,0.0,,0
9046,E89_I2_P45,,1.4473663449740153e-05,1.730197153314147e-05,6.93312996152113e-06,,3
9047,E89_I2_P46,,0.0,0.0,0.0,,0
9048,E89_I2_P47,,0.0,0.0,0.0,,0
9049,E89_I2_P48,,0.0,0.0,0.0,,0
9050,E89_I2_P49,,4.118492262189403e-06,4.865643660520686e-06,1.799775028121485e-06,,1
9051,E89_I2_P50,,0.0,0.0,0.0,,0
9052,E89_I2_P51,,0.0,0.0,0.0,,0
9053,E89_I2_P52,,3.6670546557534277e-06,4.533355226326123e-06,1.6246821715501908e-06,,1
9054,E89_I2_P53,,0.0,0.0,0.0,,0
9055,E89_I2_P54,,0.0,0.0,0.0,,0
9056,E89_I2_P55,,0.0,0.0,0.0,,0
9057,E89_I2_P56,,0.0,0.0,0.0,,0
9058,E89_I2_P57,,0.0,0.0,0.0,,0
9059,E89_I2_P58,,0.0,0.0,0.0,,0
9060,E89_I2_P59,,0.0,0.0,0.0,,0
9061,E89_I2_P60,,0.0,0.0,0.0,,0
9062,E89_I2_P61,,0.0,0.0,0.0,,0
9063,E89_I2_P62,,0.0,0.0,0.0,,0
9064,E89_I2_P63,,0.0,0.0,0.0,,0
9065,E89_I2_P64,,0.0,0.0,0.0,,0
9066,E89_I2_P65,,4.1830318633144395e-06,4.983067932224023e-06,1.8633598240988326e-06,,1
9067,E89_I2_P66,,0.0,0.0,0.0,,0
9068,E89_I2_P67,,0.0,0.0,0.0,,0
9069,E89_I2_P68,,0.0,0.0,0.0,,0
9070,E89_I2_P69,,0.0,0.0,0.0,,0
9071,E89_I2_P70,,0.0,0.0,0.0,,0
9072,E89_I2_P71,,3.886441919747288e-06,4.620925611266433e-06,1.6701321909629147e-06,,1
9073,E89_I2_P72,,3.5849109866247605e-06,4.491528381288168e-06,1.60314858381862e-06,,1
9074,E89_I2_P73,,0.0,0.0,0.0,,0
9075,E89_I2_P74,,0.0,0.0,0.0,,0
9076,E89_I2_P75,,0.0,0.0,0.0,,0
9077,E89_I2_P76,,0.0,0.0,0.0,,0
9078,E89_I2_P77,,0.0,0.0,0.0,,0
9079,E89_I2_P78,,0.0,0.0,0.0,,0
9080,E89_I2_P79,,0.0,0.0,0.0,,0
9081,E89_I2_P80,,0.0,0.0,0.0,,0
9082,E89_I2_P81,,0.0,0.0,0.0,,0
9083,E89_I2_P82,,0.0,0.0,0.0,,0
9084,E89_I2_P83,,0.0,0.0,0.0,,0
9085,E89_I2_P84,,3.870714400687549e-06,4.696328648292777e-06,1.7096647347455166e-06,,1
9086,E89_I2_P85,,0.0,0.0,0.0,,0
9087,E89_I2_P86,,4.241328676915232e-06,5.2031847761283435e-06,1.9849638984690968e-06,,1
9088,E89_I2_P87,,0.0,0.0,0.0,,0
9089,E89_I2_P88,,0.0,0.0,0.0,,0
9090,E89_I2_P89,,0.0,0.0,0.0,,0
9091,E89_I2_P90,,0.0,0.0,0.0,,0
9092,E89_I2_P91,,0.0,0.0,0.0,,0
9093,E89_I2_P92,,0.0,0.0,0.0,,0
9094,E89_I2_P93,,0.0,0.0,0.0,,0
9095,E89_I2_P94,,0.0,0.0,0.0,,0
9096,E89_I2_P95,,0.0,0.0,0.0,,0
9097,E89_I2_P96,,0.0,0.0,0.0,,0
9098,E89_I2_P97,,0.0,0.0,0.0,,0
9099,E89_I2_P98,,0.0,0.0,0.0,,0
9100,E89_I2_P99,,0.0,0.0,0.0,,0
9101,E90_I2_P0,,1.096748034414538e-05,1.3453413774573573e-05,4.798579620432353e-06,,3
9102,E90_I2_P1,,3.7876237063754234e-06,4.54241459947556e-06,1.6293610867838448e-06,,1
9103,E90_I2_P2,,0.0,0.0,0.0,,0
9104,E90_I2_P3,,0.0,0.0,0.0,,0
9105,E90_I2_P4,,0.0,0.0,0.0,,0
9106,E90_I2_P5,,0.0,0.0,0.0,,0
9107,E90_I2_P6,,0.0,0.0,0.0,,0
9108,E90_I2_P7,,0.0,0.0,0.0,,0
9109,E90_I2_P8,,0.0,0.0,0.0,,0
9110,E90_I2_P9,,4.4007078388924686e-06,5.325045045200264e-06,2.0536411056803712e-06,,1
9111,E90_I2_P10,,3.942209850344469e-06,4.738649577824964e-06,1.7320141159150448e-06,,1
9112,E90_I2_P11,,0.0,0.0,0.0,,0
9113,E90_I2_P12,,0.0,0.0,0.0,,0
9114,E90_I2_P13,,3.675695154796691e-06,4.427155039328485e-06,1.5702284682421294e-06,,1
9115,E90_I2_P14,,0.0,0.0,0.0,,0
9116,E90_I2_P15,,0.0,0.0,0.0,,0
9117,E90_I2_P16,,0.0,0.0,0.0,,0
9118,E90_I2_P17,,0.0,0.0,0.0,,0
9119,E90_I2_P18,,0.0,0.0,0.0,,0
9120,E90_I2_P19,,0.0,0.0,0.0,,0
9121,E90_I2_P20,,0.0,0.0,0.0,,0
9122,E90_I2_P21,,0.0,0.0,0.0,,0
9123,E90_I2_P22,,0.0,0.0,0.0,,0
9124,E90_I2_P23,,0.0,0.0,0.0,,0
9125,E90_I2_P24,,0.0,0.0,0.0,,0
9126,E90_I2_P25,,0.0,0.0,0.0,,0
9127,E90_I2_P26,,3.7493768160803112e-06,4.601523830016799e-06,1.6600196712331044e-06,,1
9128,E90_I2_P27,,0.0,0.0,0.0,,0
9129,E90_I2_P28,,0.0,0.0,0.0,,0
9130,E90_I2_P29,,0.0,0.0,0.0,,0
9131,E90_I2_P30,,0.0,0.0,0.0,,0
9132,E90_I2_P31,,0.0,0.0,0.0,,0
9133,E90_I2_P32,,0.0,0.0,0.0,,0
9134,E90_I2_P33,,0.0,0.0,0.0,,0
9135,E90_I2_P34,,0.0,0.0,0.0,,0
9136,E90_I2_P35,,0.0,0.0,0.0,,0
9137,E90_I2_P36,,0.0,0.0,0.0,,0
9138,E90_I2_P37,,0.0,0.0,0.0,,0
9139,E90_I2_P38,,0.0,0.0,0.0,,0
9140,E90_I2_P39,,0.0,0.0,0.0,,0
9141,E90_I2_P40,,0.0,0.0,0.0,,0
9142,E90_I2_P41,,3.910940874461752e-06,4.767995558778518e-06,1.7475796022508826e-06,,1
9143,E90_I2_P42,,4.38254472923323e-06,5.22321728775928e-06,1.996187282290825e-06,,1
9144,E90_I2_P43,,0.0,0.0,0.0,,0
9145,E90_I2_P44,,3.967970842824731e-06,4.6757759983383835e-06,1.6988528496132988e-06,,1
9146,E90_I2_P45,,0.0,0.0,0.0,,0
9147,E90_I2_P46,,0.0,0.0,0.0,,0
9148,E90_I2_P47,,4.434453602893585e-06,5.2326856932421595e-06,2.0015011258443834e-06,,1
9149,E90_I2_P48,,0.0,0.0,0.0,,0
9150,E90_I2_P49,,0.0,0.0,0.0,,0
9151,E90_I2_P50,,1.6080071831341685e-05,1.98177297146164e-05,7.391085427089253e-06,,4
9152,E90_I2_P51,,0.0,0.0,0.0,,0
9153,E90_I2_P52,,0.0,0.0,0.0,,0
9154,E90_I2_P53,,0.0,0.0,0.0,,0
9155,E90_I2_P54,,0.0,0.0,0.0,,0
9156,E90_I2_P55,,0.0,0.0,0.0,,0
9157,E90_I2_P56,,0.0,0.0,0.0,,0
9158,E90_I2_P57,,0.0,0.0,0.0,,0
9159,E90_I2_P58,,0.0,0.0,0.0,,0
9160,E90_I2_P59,,0.0,0.0,0.0,,0
9161,E90_I2_P60,,0.0,0.0,0.0,,0
9162,E90_I2_P61,,0.0,0.0,0.0,,0
9163,E90_I2_P62,,0.0,0.0,0.0,,0
9164,E90_I2_P63,,0.0,0.0,0.0,,0
9165,E90_I2_P64,,4.187631126492328e-06,4.946233712424346e-06,1.8433179723502305e-06,,1
9166,E90_I2_P65,,0.0,0.0,0.0,,0
9167,E90_I2_P66,,0.0,0.0,0.0,,0
9168,E90_I2_P67,,4.404835379488984e-06,5.290530357390495e-06,2.0340913713844025e-06,,1
9169,E90_I2_P68,,4.069942035112953e-06,4.8018959658184975e-06,1.7656302417147802e-06,,1
9170,E90_I2_P69,,0.0,0.0,0.0,,0
9171,E90_I2_P70,,0.0,0.0,0.0,,0
9172,E90_I2_P71,,0.0,0.0,0.0,,0
9173,E90_I2_P72,,0.0,0.0,0.0,,0
9174,E90_I2_P73,,0.0,0.0,0.0,,0
9175,E90_I2_P74,,0.0,0.0,0.0,,0
9176,E90_I2_P75,,0.0,0.0,0.0,,0
9177,E90_I2_P76,,0.0,0.0,0.0,,0
9178,E90_I2_P77,,0.0,0.0,0.0,,0
9179,E90_I2_P78,,0.0,0.0,0.0,,0
9180,E90_I2_P79,,3.5446348281739522e-06,4.342378499096503e-06,1.5272830017220116e-06,,1
9181,E90_I2_P80,,4.145036028844192e-06,4.924750833387295e-06,1.8316695668101477e-06,,1
9182,E90_I2_P81,,0.0,0.0,0.0,,0
9183,E90_I2_P82,,0.0,0.0,0.0,,0
9184,E90_I2_P83,,1.824528385661996e-05,2.185265081822932e-05,8.530603540200469e-06,,4
9185,E90_I2_P84,,0.0,0.0,0.0,,0
9186,E90_I2_P85,,0.0,0.0,0.0,,0
9187,E90_I2_P86,,0.0,0.0,0.0,,0
9188,E90_I2_P87,,0.0,0.0,0.0,,0
9189,E90_I2_P88,,0.0,0.0,0.0,,0
9190,E90_I2_P89,,0.0,0.0,0.0,,0
9191,E90_I2_P90,,0.0,0.0,0.0,,0
9192,E90_I2_P91,,0.0,0.0,0.0,,0
9193,E90_I2_P92,,0.0,0.0,0.0,,0
9194,E90_I2_P93,,0.0,0.0,0.0,,0
9195,E90_I2_P94,,0.0,0.0,0.0,,0
9196,E90_I2_P95,,0.0,0.0,0.0,,0
9197,E90_I2_P96,,0.0,0.0,0.0,,0
9198,E90_I2_P97,,0.0,0.0,0.0,,0
9199,E90_I2_P98,,0.0,0.0,0.0,,0
9200,E90_I2_P99,,1.0387460462593636e-05,1.2899664707427382e-05,4.517800132522138e-06,,3
9201,E91_I2_P0,,3.6624052640813646e-06,4.446250921669038e-06,1.5799660307303393e-06,,1
9202,E91_I2_P1,,0.0,0.0,0.0,,0
9203,E91_I2_P2,,0.0,0.0,0.0,,0
9204,E91_I2_P3,,0.0,0.0,0.0,,0
9205,E91_I2_P4,,0.0,0.0,0.0,,0
9206,E91_I2_P5,,0.0,0.0,0.0,,0
9207,E91_I2_P6,,0.0,0.0,0.0,,0
9208,E91_I2_P7,,0.0,0.0,0.0,,0
9209,E91_I2_P8,,3.993698854644362e-06,4.6700300337539484e-06,1.6958350291683627e-06,,1
9210,E91_I2_P9,,0.0,0.0,0.0,,0
9211,E91_I2_P10,,4.044406225578705e-06,4.8661557866900434e-06,1.8000504014112395e-06,,1
9212,E91_I2_P11,,0.0,0.0,0.0,,0
9213,E91_I2_P12,,0.0,0.0,0.0,,0
9214,E91_I2_P13,,0.0,0.0,0.0,,0
9215,E91_I2_P14,,0.0,0.0,0.0,,0
9216,E91_I2_P15,,0.0,0.0,0.0,,0
9217,E91_I2_P16,,0.0,0.0,0.0,,0
9218,E91_I2_P17,,0.0,0.0,0.0,,0
9219,E91_I2_P18,,0.0,0.0,0.0,,0
9220,E91_I2_P19,,0.0,0.0,0.0,,0
9221,E91_I2_P20,,0.0,0.0,0.0,,0
9222,E91_I2_P21,,0.0,0.0,0.0,,0
9223,E91_I2_P22,,0.0,0.0,0.0,,0
9224,E91_I2_P23,,0.0,0.0,0.0,,0
9225,E91_I2_P24,,4.424149720199701e-06,5.205703282789148e-06,1.986373477941323e-06,,1
9226,E91_I2_P25,,4.535548242877046e-06,5.3793354872382475e-06,2.0845493204369215e-06,,1
9227,E91_I2_P26,,0.0,0.0,0.0,,0
9228,E91_I2_P27,,0.0,0.0,0.0,,0
9229,E91_I2_P28,,0.0,0.0,0.0,,0
9230,E91_I2_P29,,0.0,0.0,0.0,,0
9231,E91_I2_P30,,8.31595252863904e-06,1.0002519424541991e-05,3.7465812446142895e-06,,2
9232,E91_I2_P31,,0.0,0.0,0.0,,0
9233,E91_I2_P32,,0.0,0.0,0.0,,0
9234,E91_I2_P33,,0.0,0.0,0.0,,0
9235,E91_I2_P34,,0.0,0.0,0.0,,0
9236,E91_I2_P35,,0.0,0.0,0.0,,0
9237,E91_I2_P36,,4.000899171401743e-06,4.795376970987611e-06,1.7621533513954055e-06,,1
9238,E91_I2_P37,,0.0,0.0,0.0,,0
9239,E91_I2_P38,,0.0,0.0,0.0,,0
9240,E91_I2_P39,,0.0,0.0,0.0,,0
9241,E91_I2_P40,,3.745789343756779e-06,4.552329014368506e-06,1.6344876902645828e-06,,1
9242,E91_I2_P41,,0.0,0.0,0.0,,0
9243,E91_I2_P42,,0.0,0.0,0.0,,0
9244,E91_I2_P43,,0.0,0.0,0.0,,0
9245,E91_I2_P44,,0.0,0.0,0.0,,0
9246,E91_I2_P45,,0.0,0.0,0.0,,0
9247,E91_I2_P46,,4.1257787110575854e-06,4.83053229984927e-06,1.7809359708995062e-06,,1
9248,E91_I2_P47,,0.0,0.0,0.0,,0
9249,E91_I2_P48,,3.644248570178411e-06,4.474100894022123e-06,1.5942098298978114e-06,,1
9250,E91_I2_P49,,0.0,0.0,0.0,,0
9251,E91_I2_P50,,0.0,0.0,0.0,,0
9252,E91_I2_P51,,0.0,0.0,0.0,,0
9253,E91_I2_P52,,0.0,0.0,0.0,,0
9254,E91_I2_P53,,0.0,0.0,0.0,,0
9255,E91_I2_P54,,0.0,0.0,0.0,,0
9256,E91_I2_P55,,0.0,0.0,0.0,,0
9257,E91_I2_P56,,4.1008900613146425e-06,5.029961080843741e-06,1.8890022290226304e-06,,1
9258,E91_I2_P57,,0.0,0.0,0.0,,0
9259,E91_I2_P58,,0.0,0.0,0.0,,0
9260,E91_I2_P59,,3.617166087289547e-06,4.4304740425427955e-06,1.5719192347897166e-06,,1
9261,E91_I2_P60,,0.0,0.0,0.0,,0
9262,E91_I2_P61,,0.0,0.0,0.0,,0
9263,E91_I2_P62,,0.0,0.0,0.0,,0
9264,E91_I2_P63,,5.235086595744292e-06,6.060842563680303e-06,2.4889552610291833e-06,,1
9265,E91_I2_P64,,0.0,0.0,0.0,,0
9266,E91_I2_P65,,0.0,0.0,0.0,,0
9267,E91_I2_P66,,0.0,0.0,0.0,,0
9268,E91_I2_P67,,0.0,0.0,0.0,,0
9269,E91_I2_P68,,0.0,0.0,0.0,,0
9270,E91_I2_P69,,3.955025840506043e-06,4.784963071759404e-06,1.7566048341765037e-06,,1
9271,E91_I2_P70,,0.0,0.0,0.0,,0
9272,E91_I2_P71,,4.025415196916691e-06,4.899056517765974e-06,1.8177769496793898e-06,,1
9273,E91_I2_P72,,0.0,0.0,0.0,,0
9274,E91_I2_P73,,0.0,0.0,0.0,,0
9275,E91_I2_P74,,0.0,0.0,0.0,,0
9276,E91_I2_P75,,0.0,0.0,0.0,,0
9277,E91_I2_P76,,0.0,0.0,0.0,,0
9278,E91_I2_P77,,0.0,0.0,0.0,,0
9279,E91_I2_P78,,0.0,0.0,0.0,,0
9280,E91_I2_P79,,0.0,0.0,0.0,,0
9281,E91_I2_P80,,0.0,0.0,0.0,,0
9282,E91_I2_P81,,0.0,0.0,0.0,,0
9283,E91_I2_P82,,0.0,0.0,0.0,,0
9284,E91_I2_P83,,0.0,0.0,0.0,,0
9285,E91_I2_P84,,0.0,0.0,0.0,,0
9286,E91_I2_P85,,3.792168837073689e-06,4.701051062360223e-06,1.7121528610074307e-06,,1
9287,E91_I2_P86,,0.0,0.0,0.0,,0
9288,E91_I2_P87,,0.0,0.0,0.0,,0
9289,E91_I2_P88,,0.0,0.0,0.0,,0
9290,E91_I2_P89,,0.0,0.0,0.0,,0
9291,E91_I2_P90,,0.0,0.0,0.0,,0
9292,E91_I2_P91,,3.477216151704872e-06,4.21714216212484e-06,1.4646917739248247e-06,,1
9293,E91_I2_P92,,0.0,0.0,0.0,,0
9294,E91_I2_P93,,0.0,0.0,0.0,,0
9295,E91_I2_P94,,0.0,0.0,0.0,,0
9296,E91_I2_P95,,0.0,0.0,0.0,,0
9297,E91_I2_P96,,0.0,0.0,0.0,,0
9298,E91_I2_P97,,0.0,0.0,0.0,,0
9299,E91_I2_P98,,0.0,0.0,0.0,,0
9300,E91_I2_P99,,0.0,0.0,0.0,,0
9301,E92_I2_P0,,0.0,0.0,0.0,,0
9302,E92_I2_P1,,0.0,0.0,0.0,,0
9303,E92_I2_P2,,0.0,0.0,0.0,,0
9304,E92_I2_P3,,0.0,0.0,0.0,,0
9305,E92_I2_P4,,0.0,0.0,0.0,,0
9306,E92_I2_P5,,0.0,0.0,0.0,,0
9307,E92_I2_P6,,0.0,0.0,0.0,,0
9308,E92_I2_P7,,0.0,0.0,0.0,,0
9309,E92_I2_P8,,0.0,0.0,0.0,,0
9310,E92_I2_P9,,0.0,0.0,0.0,,0
9311,E92_I2_P10,,0.0,0.0,0.0,,0
9312,E92_I2_P11,,0.0,0.0,0.0,,0
9313,E92_I2_P12,,0.0,0.0,0.0,,0
9314,E92_I2_P13,,0.0,0.0,0.0,,0
9315,E92_I2_P14,,0.0,0.0,0.0,,0
9316,E92_I2_P15,,0.0,0.0,0.0,,0
9317,E92_I2_P16,,0.0,0.0,0.0,,0
9318,E92_I2_P17,,4.192445204056004e-06,5.014528653939541e-06,1.8805476154656236e-06,,1
9319,E92_I2_P18,,0.0,0.0,0.0,,0
9320,E92_I2_P19,,0.0,0.0,0.0,,0
9321,E92_I2_P20,,0.0,0.0,0.0,,0
9322,E92_I2_P21,,0.0,0.0,0.0,,0
9323,E92_I2_P22,,4.492587012179948e-06,5.2294776245433155e-06,1.999700044993251e-06,,1
9324,E92_I2_P23,,3.787583728986815e-06,4.647723280006391e-06,1.684139615174098e-06,,1
9325,E92_I2_P24,,0.0,0.0,0.0,,0
9326,E92_I2_P25,,4.282766646901932e-06,5.10672128614119e-06,1.9312848838332144e-06,,1
9327,E92_I2_P26,,0.0,0.0,0.0,,0
9328,E92_I2_P27,,0.0,0.0,0.0,,0
9329,E92_I2_P28,,0.0,0.0,0.0,,0
9330,E92_I2_P29,,0.0,0.0,0.0,,0
9331,E92_I2_P30,,0.0,0.0,0.0,,0
9332,E92_I2_P31,,3.6662202834400185e-06,4.4565462266896155e-06,1.5852256965085405e-06,,1
9333,E92_I2_P32,,4.055629079333695e-06,4.778092866444021e-06,1.7529482398208488e-06,,1
9334,E92_I2_P33,,0.0,0.0,0.0,,0
9335,E92_I2_P34,,0.0,0.0,0.0,,0
9336,E92_I2_P35,,0.0,0.0,0.0,,0
9337,E92_I2_P36,,3.821199474630227e-06,4.631120763398279e-06,1.6754558287013964e-06,,1
9338,E92_I2_P37,,0.0,0.0,0.0,,0
9339,E92_I2_P38,,0.0,0.0,0.0,,0
9340,E92_I2_P39,,0.0,0.0,0.0,,0
9341,E92_I2_P40,,0.0,0.0,0.0,,0
9342,E92_I2_P41,,0.0,0.0,0.0,,0
9343,E92_I2_P42,,0.0,0.0,0.0,,0
