,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9469,E93_I2_P68,,1.4127166142833886e-06,1.6193131266089047e-06,3.0585318894004286e-07,,6
9470,E93_I2_P69,,7.644930610514851e-07,8.95581752992649e-07,1.623039911758566e-07,,4
9471,E93_I2_P70,,1.094622852315993e-06,1.2247481921841827e-06,2.2636381994469432e-07,,5
9472,E93_I2_P71,,9.870028227505088e-07,1.126300383131426e-06,2.1479773839461245e-07,,4
9473,E93_I2_P72,,1.2990518300603189e-06,1.5362028326866603e-06,2.867357819374378e-07,,6
9474,E93_I2_P73,,2.3512889421826544e-06,2.6829350455727147e-06,5.330454354936232e-07,,8
9475,E93_I2_P74,,2.2402868844535524e-07,2.573215352347495e-07,4.808358311552672e-08,,1
9476,E93_I2_P75,,1.1078885593170583e-06,1.2918176095100787e-06,2.4160999915545225e-07,,5
9477,E93_I2_P76,,1.3598147231114753e-06,1.5597873050444983e-06,3.046234838508429e-07,,5
9478,E93_I2_P77,,4.72506396272423e-07,5.443641956063887e-07,1.0301634431564826e-07,,2
9479,E93_I2_P78,,5.563992783780625e-07,6.302626182308737e-07,1.2338266912741062e-07,,2
9480,E93_I2_P79,,4.677630434268797e-07,5.459601323582746e-07,1.033870635902812e-07,,2
9481,E93_I2_P80,,8.650012859590157e-07,9.598217328298743e-07,1.885716171430457e-07,,3
9482,E93_I2_P81,,1.2883886123829464e-06,1.487071985479439e-06,2.8720161672682893e-07,,5
9483,E93_I2_P82,,8.065546603877741e-07,9.228237048601056e-07,1.7963300348672148e-07,,3
9484,E93_I2_P83,,7.716573353218224e-07,8.740093292968984e-07,1.6799434699022376e-07,,3
9485,E93_I2_P84,,1.4293160355702866e-06,1.6474163910433257e-06,3.1237895315565216e-07,,6
9486,E93_I2_P85,,7.197004208183999e-07,8.342612879863665e-07,1.5865004045972657e-07,,3
9487,E93_I2_P86,,1.164144628830788e-06,1.3721218401904672e-06,2.498107371402741e-07,,6
9488,E93_I2_P87,,7.132156606536856e-07,8.18798956970699e-07,1.5504777409539314e-07,,3
9489,E93_I2_P88,,1.3715793655014223e-06,1.5505431303228561e-06,3.023956707342362e-07,,5
9490,E93_I2_P89,,8.581830362101828e-07,1.0069012243509504e-06,1.8723027285091066e-07,,4
9491,E93_I2_P90,,5.418395266823902e-07,6.133841432517631e-07,1.1931548230539467e-07,,2
9492,E93_I2_P91,,1.3749772368982428e-06,1.60881644050633e-06,3.0342368494183724e-07,,6
9493,E93_I2_P92,,1.4736557749459366e-06,1.7016070770099557e-06,3.2504857647820106e-07,,6
9494,E93_I2_P93,,4.586718580227001e-07,5.218437101795947e-07,9.781694107253145e-08,,2
9495,E93_I2_P94,,2.1807198961548413e-06,2.5196044838375867e-06,4.798825055673369e-07,,9
9496,E93_I2_P95,,1.1293594078231637e-06,1.2944709085336532e-06,2.550080919645882e-07,,4
9497,E93_I2_P96,,8.297613506601024e-07,9.435944451038034e-07,1.846388337472705e-07,,3
9498,E93_I2_P97,,1.2156691868112431e-06,1.3966010628751133e-06,2.658576936079409e-07,,5
9499,E93_I2_P98,,7.314516443452993e-07,8.34850690543224e-07,1.5878771927839714e-07,,3
9500,E93_I2_P99,,6.938014619319394e-07,7.976212378103135e-07,1.501441646733152e-07,,3
9501,E94_I2_P0,,1.0681410523628723e-06,1.2454048748443367e-06,2.3103627137769957e-07,,5
9502,E94_I2_P1,,5.716881278861087e-07,6.495257863943941e-07,1.2806258469739195e-07,,2
9503,E94_I2_P2,,8.04921512342463e-07,9.270275130284567e-07,1.8064357978491763e-07,,3
9504,E94_I2_P3,,1.842787522241166e-06,2.1695036041791992e-06,3.9956267864821953e-07,,9
9505,E94_I2_P4,,7.274378182775032e-07,8.265054043415625e-07,1.5684083658588552e-07,,3
9506,E94_I2_P5,,7.061392057654972e-07,8.21443162516217e-07,1.5566248357468932e-07,,3
9507,E94_I2_P6,,8.61047730012706e-07,9.773113102404825e-07,1.8052989586358617e-07,,4
9508,E94_I2_P7,,7.796969448563545e-07,8.843382932494665e-07,1.7044218839588674e-07,,3
9509,E94_I2_P8,,4.865785490661011e-07,5.657145978108536e-07,1.080002712966815e-07,,2
9510,E94_I2_P9,,2.7937655095122525e-06,3.229992662119109e-06,6.523350823524116e-07,,9
9511,E94_I2_P10,,8.878745057422397e-07,9.968881592612776e-07,1.9762631038595428e-07,,3
9512,E94_I2_P11,,4.951925940784208e-07,5.59400156518626e-07,1.065207758121144e-07,,2
9513,E94_I2_P12,,2.156892663938842e-07,2.4671628342909465e-07,4.567186203507857e-08,,1
9514,E94_I2_P13,,2.7922842872338978e-06,3.2119798076532687e-06,6.316285867266157e-07,,10
9515,E94_I2_P14,,2.505522012593957e-07,2.836023605337573e-07,5.417504009630155e-08,,1
9516,E94_I2_P15,,4.7031844170115466e-07,5.394890077559152e-07,1.0188573168779726e-07,,2
9517,E94_I2_P16,,8.148927956199192e-07,9.305118144308526e-07,1.8148217581884304e-07,,3
9518,E94_I2_P17,,2.577500612223972e-07,2.971967104345045e-07,5.7388525944721306e-08,,1
9519,E94_I2_P18,,7.898546507587836e-07,8.846540997469951e-07,1.7051715722321336e-07,,3
9520,E94_I2_P19,,4.2093433488818345e-07,4.844408430529438e-07,8.93154326003584e-08,,2
9521,E94_I2_P20,,1.6656041338177708e-06,1.925224558205899e-06,3.784997028777332e-07,,6
9522,E94_I2_P21,,9.82878694973026e-07,1.1406957012236484e-06,2.181775379352103e-07,,4
9523,E94_I2_P22,,1.6732501854311336e-06,1.9399016352237454e-06,3.686173898939856e-07,,7
9524,E94_I2_P23,,1.459153279725495e-06,1.6633795570841865e-06,3.298437513657593e-07,,5
9525,E94_I2_P24,,4.546805112381866e-07,5.238275574369325e-07,9.827255519748311e-08,,2
9526,E94_I2_P25,,7.223256797690583e-07,8.43370215774954e-07,1.6078078364151993e-07,,3
9527,E94_I2_P26,,1.4072127582718535e-06,1.6378803970748235e-06,3.101611907708436e-07,,6
9528,E94_I2_P27,,1.6346547003644791e-06,1.8762570674305656e-06,3.666369201912085e-07,,6
9529,E94_I2_P28,,1.0805497203201562e-06,1.2590590358018788e-06,2.341361710449955e-07,,5
9530,E94_I2_P29,,1.1785304232195234e-06,1.3583919796769106e-06,2.7069831197608246e-07,,4
9531,E94_I2_P30,,2.0234634842097333e-07,2.3320248490418338e-07,4.263854569301121e-08,,1
9532,E94_I2_P31,,7.169959330205009e-07,8.170566492091864e-07,1.546430293765311e-07,,3
9533,E94_I2_P32,,7.280167363968422e-07,8.485255986500401e-07,1.520025572150213e-07,,4
9534,E94_I2_P33,,4.976437549084493e-07,5.654313601687355e-07,1.0793380959126815e-07,,2
9535,E94_I2_P34,,5.772914306364935e-07,6.552778930530025e-07,1.294678379880905e-07,,2
9536,E94_I2_P35,,1.0116528053506426e-06,1.1651863155430975e-06,2.2395473606038534e-07,,4
9537,E94_I2_P36,,2.3803687361494263e-07,2.7061701401911345e-07,5.114505139342454e-08,,1
9538,E94_I2_P37,,9.166200463097683e-07,1.0508395162113571e-06,1.9727712197930505e-07,,4
9539,E94_I2_P38,,1.1110576838159004e-06,1.2981443438723206e-06,2.4305936095367547e-07,,5
9540,E94_I2_P39,,7.215144164557058e-07,8.312127611638636e-07,1.579383610799446e-07,,3
9541,E94_I2_P40,,5.297539932290881e-07,5.993840787611117e-07,1.1596582719004362e-07,,2
9542,E94_I2_P41,,6.679362864317178e-07,7.590318674014639e-07,1.412999118535825e-07,,3
9543,E94_I2_P42,,1.561082505700818e-06,1.803022690114732e-06,3.369903526401846e-07,,7
9544,E94_I2_P43,,1.1468937837285068e-06,1.318038329268273e-06,2.607675059175481e-07,,4
9545,E94_I2_P44,,5.106733072055532e-07,5.786267253139866e-07,1.110398420391623e-07,,2
9546,E94_I2_P45,,5.352807119669552e-07,6.147765987588823e-07,1.196498316063226e-07,,2
9547,E94_I2_P46,,2.0710712827112084e-06,2.432589626487636e-06,4.5961854648162574e-07,,9
9548,E94_I2_P47,,7.898846609029338e-07,9.002457030027941e-07,1.742277138797637e-07,,3
9549,E94_I2_P48,,6.937102855396968e-07,7.966761892934973e-07,1.4992616136552748e-07,,3
9550,E94_I2_P49,,3.8104827766351477e-07,4.437892636467406e-07,8.027093688785885e-08,,2
9551,E94_I2_P50,,1.1552974046893168e-06,1.3283436391922948e-06,2.5000379380757104e-07,,5
9552,E94_I2_P51,,1.1516207388802588e-06,1.3212457588731187e-06,2.4836772729620933e-07,,5
9553,E94_I2_P52,,4.789759916688089e-07,5.514398169144835e-07,1.046621930905474e-07,,2
9554,E94_I2_P53,,7.111988499339312e-07,8.24977760058314e-07,1.5648503318460734e-07,,3
9555,E94_I2_P54,,9.40554487144011e-07,1.0812561192152125e-06,2.0429928435492935e-07,,4
9556,E94_I2_P55,,6.980097308322489e-07,8.025862827933919e-07,1.512906510887726e-07,,3
9557,E94_I2_P56,,5.043786223040643e-07,5.783738293579852e-07,1.10980126816436e-07,,2
9558,E94_I2_P57,,0.0,0.0,0.0,,0
9559,E94_I2_P58,,4.863051251350618e-07,5.553014114078129e-07,1.0556288425879521e-07,,2
9560,E94_I2_P59,,3.929084399691583e-07,4.536089337307056e-07,8.243663399929561e-08,,2
9561,E94_I2_P60,,0.0,0.0,0.0,,0
9562,E94_I2_P61,,5.210587519923428e-07,5.920293322538037e-07,1.142149010470651e-07,,2
9563,E94_I2_P62,,7.604559610627068e-07,8.659041839554713e-07,1.6607916163239206e-07,,3
9564,E94_I2_P63,,0.0,0.0,0.0,,0
9565,E94_I2_P64,,5.707176727865639e-07,6.422506333743913e-07,1.26290371874629e-07,,2
9566,E94_I2_P65,,5.511924084881116e-07,6.27132323045312e-07,1.2262599898036482e-07,,2
9567,E94_I2_P66,,1.349457644706819e-06,1.5911645733867646e-06,2.8930991196010066e-07,,7
9568,E94_I2_P67,,2.0324703731373295e-06,2.3444961301157774e-06,4.5125376981982353e-07,,8
9569,E94_I2_P68,,2.1723290720783441e-07,2.4826614948918444e-07,4.6022615144901285e-08,,1
9570,E94_I2_P69,,9.131005887829361e-07,1.0521751836588175e-06,1.9758433637330415e-07,,4
9571,E94_I2_P70,,8.301135569689283e-07,9.429151310844457e-07,1.844746162927981e-07,,3
9572,E94_I2_P71,,5.155658188693213e-07,6.047532049275546e-07,1.1724786433015122e-07,,2
9573,E94_I2_P72,,2.631416267428758e-07,2.971680799673193e-07,5.7381714266663546e-08,,1
9574,E94_I2_P73,,1.0889393653086974e-06,1.2256752062092993e-06,2.3836861710297808e-07,,4
9575,E94_I2_P74,,2.5522358275390385e-07,2.9000981849634454e-07,5.5684437185421204e-08,,1
9576,E94_I2_P75,,5.474588691274015e-07,6.284432537673128e-07,1.229427528136371e-07,,2
9577,E94_I2_P76,,9.772864861783458e-07,1.116164976544687e-06,2.1242524091943165e-07,,4
9578,E94_I2_P77,,5.887329288033896e-07,6.748356953664501e-07,1.3427243474191831e-07,,2
9579,E94_I2_P78,,7.91330225196253e-07,9.109605370189843e-07,1.767881882154231e-07,,3
9580,E94_I2_P79,,2.759742126219964e-07,3.1635949047357915e-07,6.1988592177393e-08,,1
9581,E94_I2_P80,,2.5654397538206164e-07,2.902158953787936e-07,5.5733137587407496e-08,,1
9582,E94_I2_P81,,1.432378874791267e-06,1.6371515899246155e-06,3.099918390773465e-07,,6
9583,E94_I2_P82,,9.983521656402079e-07,1.137054328525437e-06,2.173214780120648e-07,,4
9584,E94_I2_P83,,1.5391755299383455e-06,1.788552923538428e-06,3.4560996075555693e-07,,6
9585,E94_I2_P84,,1.3188157696933061e-06,1.523120660231518e-06,2.9580915777527196e-07,,5
9586,E94_I2_P85,,2.4767063228418777e-07,2.809003047906663e-07,5.3541334994828044e-08,,1
9587,E94_I2_P86,,1.0466214608291245e-06,1.2065378963630568e-06,2.3378626499848475e-07,,4
9588,E94_I2_P87,,1.0924922482733786e-06,1.2608504404770865e-06,2.468440068064766e-07,,4
9589,E94_I2_P88,,5.047192623344442e-07,5.768737588704758e-07,1.1062607110236279e-07,,2
9590,E94_I2_P89,,6.756220147454083e-07,7.809999577107974e-07,1.463202505470914e-07,,3
9591,E94_I2_P90,,1.0079188367130193e-06,1.1595330237167056e-06,2.2261813001494294e-07,,4
9592,E94_I2_P91,,9.36333372361573e-07,1.0728739516333007e-06,2.0235869292473063e-07,,4
9593,E94_I2_P92,,6.339002163669233e-07,7.31508509632694e-07,1.3506484665885362e-07,,3
9594,E94_I2_P93,,5.308831250146177e-07,6.129258732912256e-07,1.1920549182084927e-07,,2
9595,E94_I2_P94,,8.327379197233576e-07,9.524170630772838e-07,1.7493432528093138e-07,,4
9596,E94_I2_P95,,7.2679033545644e-07,8.461685519910065e-07,1.6143664406795803e-07,,3
9597,E94_I2_P96,,1.146369878414721e-06,1.3203605947784384e-06,2.6133664054851945e-07,,4
9598,E94_I2_P97,,1.1251720540091154e-06,1.3060652177964261e-06,2.448766059436352e-07,,5
9599,E94_I2_P98,,6.663348611958273e-07,7.588020284924638e-07,1.4124759124303071e-07,,3
9600,E94_I2_P99,,8.813381015719537e-07,1.0125558094376418e-06,1.8851674740367666e-07,,4
9601,E95_I2_P0,,8.846630348343015e-07,1.019191633664444e-06,2.0312202616658562e-07,,3
9602,E95_I2_P1,,2.5584704804225703e-07,2.877260123309832e-07,5.5145370503408576e-08,,1
9603,E95_I2_P2,,1.3379485935893337e-06,1.5134696749842625e-06,2.9349905463954496e-07,,5
9604,E95_I2_P3,,2.0676819417445273e-06,2.4494222410648856e-06,4.762745684189627e-07,,8
9605,E95_I2_P4,,6.883711507853729e-07,7.936904888195925e-07,1.4923788317106323e-07,,3
9606,E95_I2_P5,,1.280758500121183e-06,1.484009188867918e-06,2.7487070511516857e-07,,6
9607,E95_I2_P6,,4.3918094826264945e-07,5.091072387090289e-07,9.490304005518041e-08,,2
9608,E95_I2_P7,,6.606609697116807e-07,7.66320465227927e-07,1.4296129015702225e-07,,3
9609,E95_I2_P8,,8.943195230613535e-07,1.0575719566581564e-06,1.9882671362158335e-07,,4
9610,E95_I2_P9,,1.0069247450764082e-06,1.1558714750301177e-06,2.21753398578727e-07,,4
9611,E95_I2_P10,,4.438441271618065e-07,5.202754205481632e-07,9.745709585358553e-08,,2
9612,E95_I2_P11,,1.676110943125858e-06,1.9273432247276753e-06,3.6568954420455213e-07,,7
9613,E95_I2_P12,,1.3114844376656278e-06,1.5062953016734002e-06,2.917844527556328e-07,,5
9614,E95_I2_P13,,4.5510970813060925e-07,5.26499890044495e-07,9.888702651655615e-08,,2
9615,E95_I2_P14,,1.1685798910500081e-06,1.3509735984497336e-06,2.5523585733009817e-07,,5
9616,E95_I2_P15,,1.03668952372446e-06,1.1697415855012844e-06,2.2503305383946755e-07,,4
9617,E95_I2_P16,,2.439924385324936e-07,2.7909356777537906e-07,5.3118543192081824e-08,,1
9618,E95_I2_P17,,9.346402176622663e-07,1.0570386328374009e-06,2.1252810684212984e-07,,3
9619,E95_I2_P18,,1.5753494932908875e-06,1.8221624053704911e-06,3.5363414337654296e-07,,6
9620,E95_I2_P19,,2.7332847745949394e-07,3.118314809369003e-07,6.089431213632775e-08,,1
9621,E95_I2_P20,,2.7220035571527346e-07,3.0728241784040975e-07,5.979948515035265e-08,,1
9622,E95_I2_P21,,2.387847846474421e-07,2.770522133197168e-07,5.264175542987863e-08,,1
9623,E95_I2_P22,,1.5209173791771514e-06,1.7501812439444625e-06,3.365004475035326e-07,,6
9624,E95_I2_P23,,6.899423647309194e-07,7.863473752095464e-07,1.475481028025176e-07,,3
9625,E95_I2_P24,,1.6948551332725763e-06,1.8864932816078636e-06,3.691095025626581e-07,,6
9626,E95_I2_P25,,1.0108152021043271e-06,1.161904151571692e-06,2.1227789443509465e-07,,5
9627,E95_I2_P26,,2.5286074257717836e-07,2.8562055848592904e-07,5.4649453946754875e-08,,1
9628,E95_I2_P27,,1.0340065972831628e-06,1.197964964117036e-06,2.3174012720070741e-07,,4
9629,E95_I2_P28,,2.1133024849528417e-07,2.469961649268388e-07,4.5735159240963284e-08,,1
9630,E95_I2_P29,,9.930037385885925e-07,1.1345559114098106e-06,2.1673455741218505e-07,,4
9631,E95_I2_P30,,1.1304875372069755e-06,1.2869785132064937e-06,2.5318338547328674e-07,,4
9632,E95_I2_P31,,5.233561952108063e-07,6.09777994655275e-07,1.184505910529027e-07,,2
9633,E95_I2_P32,,5.119404971969261e-07,5.827342640884816e-07,1.1201075348037712e-07,,2
9634,E95_I2_P33,,4.1226963764712696e-07,4.853632890215107e-07,8.952305529206869e-08,,2
9635,E95_I2_P34,,8.924633675574219e-07,1.0246012429143079e-06,1.912636228113046e-07,,4
9636,E95_I2_P35,,2.8785124961639615e-07,3.257722002283828e-07,6.427766511510024e-08,,1
9637,E95_I2_P36,,1.523295891789254e-06,1.7165262717241745e-06,3.285563971162605e-07,,6
9638,E95_I2_P37,,1.3513203477126447e-06,1.581889142986343e-06,2.9721100168132263e-07,,6
9639,E95_I2_P38,,4.876650972712936e-07,5.629058828336497e-07,1.0734161355806158e-07,,2
9640,E95_I2_P39,,2.677294430014904e-07,3.103682879351679e-07,6.054166628828125e-08,,1
9641,E95_I2_P40,,7.148707809720589e-07,8.233561926051993e-07,1.5610755185892873e-07,,3
9642,E95_I2_P41,,2.669494376098854e-07,3.0709961976184106e-07,5.975558650496566e-08,,1
9643,E95_I2_P42,,2.4055401695878765e-07,2.704651631708046e-07,5.110985040146787e-08,,1
9644,E95_I2_P43,,1.2814674402152656e-06,1.469375913655055e-06,2.829975376525747e-07,,5
9645,E95_I2_P44,,4.439513591055419e-07,5.024959163552016e-07,9.339815165057883e-08,,2
9646,E95_I2_P45,,4.910256988616322e-07,5.602131018221698e-07,1.0671099441374612e-07,,2
9647,E95_I2_P46,,8.77140633609356e-07,1.0218912294154667e-06,1.9064486351918906e-07,,4
9648,E95_I2_P47,,1.1712618432358365e-06,1.3443405775976621e-06,2.536998057471327e-07,,5
9649,E95_I2_P48,,2.7660423061843466e-07,3.101248160978274e-07,6.048303261925553e-08,,1
9650,E95_I2_P49,,2.52558819323877e-07,2.8947258733906774e-07,5.555752321783618e-08,,1
9651,E95_I2_P50,,2.6610150066611256e-07,3.012935006584458e-07,5.836511605728233e-08,,1
9652,E95_I2_P51,,1.17903535780292e-06,1.3563311549044158e-06,2.5647804553059815e-07,,5
9653,E95_I2_P52,,5.544512306504346e-07,6.197595414860075e-07,1.2084806641205487e-07,,2
9654,E95_I2_P53,,4.5114297983236187e-07,5.14181742263697e-07,9.606168005202122e-08,,2
9655,E95_I2_P54,,4.835376916232206e-07,5.585965069453592e-07,1.0633280717202023e-07,,2
9656,E95_I2_P55,,5.463157682760278e-07,6.31932318757332e-07,1.2378671610708106e-07,,2
9657,E95_I2_P56,,7.637709492759036e-07,8.849778747445579e-07,1.7059402545604046e-07,,3
9658,E95_I2_P57,,1.3721289640572588e-06,1.5927723947740073e-06,2.9971856052518484e-07,,6
9659,E95_I2_P58,,1.5651063699461423e-06,1.8100077424164994e-06,3.50727395465919e-07,,6
9660,E95_I2_P59,,9.228318134156196e-07,1.062580691380169e-06,1.9998130174828654e-07,,4
9661,E95_I2_P60,,5.234593575733059e-07,6.001816162149469e-07,1.1615605915014998e-07,,2
9662,E95_I2_P61,,7.176725279087021e-07,8.394525604437305e-07,1.5986359159456417e-07,,3
9663,E95_I2_P62,,1.8251644094708803e-06,2.1284629461703795e-06,3.9036254726395864e-07,,9
9664,E95_I2_P63,,0.0,0.0,0.0,,0
9665,E95_I2_P64,,1.5654681793661147e-06,1.8489362069284358e-06,3.475287534430325e-07,,7
9666,E95_I2_P65,,1.280808853210036e-06,1.4752271939899752e-06,2.728851367788993e-07,,6
9667,E95_I2_P66,,4.6316702152076584e-07,5.299413432321464e-07,9.96795936521493e-08,,2
9668,E95_I2_P67,,8.030045407058527e-07,9.394293367268065e-07,1.7203024721821714e-07,,4
9669,E95_I2_P68,,4.2680495074004633e-07,4.977799529277505e-07,9.232791922415003e-08,,2
9670,E95_I2_P69,,2.3177559283514667e-07,2.6868718996261316e-07,5.069809502414928e-08,,1
9671,E95_I2_P70,,1.45491838481131e-06,1.6271017590353507e-06,3.2095876803186476e-07,,5
9672,E95_I2_P71,,4.685725412646856e-07,5.441852589673144e-07,1.0297479774205102e-07,,2
9673,E95_I2_P72,,5.019088376448417e-07,5.798097381374372e-07,1.1131927816127269e-07,,2
9674,E95_I2_P73,,8.190910678133578e-07,9.300993706835216e-07,1.8138286294710873e-07,,3
9675,E95_I2_P74,,2.5181436400221296e-07,2.83751782000667e-07,5.421013235078552e-08,,1
9676,E95_I2_P75,,1.4077188881095118e-06,1.5944290055122294e-06,3.0010066126430457e-07,,6
9677,E95_I2_P76,,1.1283655075813462e-06,1.311179618125007e-06,2.4605156138415613e-07,,5
9678,E95_I2_P77,,7.57675515601687e-07,8.82444046973965e-07,1.5941354466946362e-07,,4
9679,E95_I2_P78,,9.749494955037197e-07,1.1122171462021125e-06,2.11502734862551e-07,,4
9680,E95_I2_P79,,7.636755481381184e-07,8.857920993322889e-07,1.7078736733664272e-07,,3
9681,E95_I2_P80,,7.571905505255791e-07,8.687626938299407e-07,1.6675403883493122e-07,,3
9682,E95_I2_P81,,5.261938689024015e-07,5.882473497295421e-07,1.1331690011647843e-07,,2
9683,E95_I2_P82,,1.4702582608533725e-06,1.7063704904468378e-06,3.2616763426333916e-07,,6
9684,E95_I2_P83,,4.983662348746522e-07,5.76818212485963e-07,1.1061296562043946e-07,,2
9685,E95_I2_P84,,1.080551996167916e-06,1.2491686828988129e-06,2.3188986529981505e-07,,5
9686,E95_I2_P85,,1.7549926331425008e-06,2.0235068427467983e-06,3.766681573308992e-07,,8
9687,E95_I2_P86,,6.458859647634812e-07,7.603775737097828e-07,1.4160633410796719e-07,,3
9688,E95_I2_P87,,1.7742665376237417e-06,2.10889025179307e-06,3.859912827085394e-07,,9
9689,E95_I2_P88,,1.109835341961557e-06,1.2658059540122771e-06,2.4804348723222503e-07,,4
9690,E95_I2_P89,,7.840663094714023e-07,8.944560181849485e-07,1.728477377796109e-07,,3
9691,E95_I2_P90,,5.424414421298006e-07,6.176392340401152e-07,1.203378666111909e-07,,2
9692,E95_I2_P91,,7.154925499149783e-07,8.117140512821886e-07,1.5340339624381043e-07,,3
9693,E95_I2_P92,,9.952586330990978e-07,1.1421419660502835e-06,2.185177544651201e-07,,4
9694,E95_I2_P93,,1.7806986965079465e-06,2.0497121797898767e-06,3.82643665955906e-07,,8
9695,E95_I2_P94,,1.137122672677625e-06,1.3163370249751838e-06,2.4723765386943553e-07,,5
9696,E95_I2_P95,,2.3720232679441386e-07,2.705364181674073e-07,5.1126367560033474e-08,,1
9697,E95_I2_P96,,6.771568473616705e-07,7.937909842429823e-07,1.4926103845083758e-07,,3
9698,E95_I2_P97,,7.344501495081219e-07,8.346628060133716e-07,1.587438283375989e-07,,3
9699,E95_I2_P98,,0.0,0.0,0.0,,0
9700,E95_I2_P99,,3.0131824163742366e-07,3.4544141428227346e-07,6.91225063710214e-08,,1
9701,E96_I2_P0,,1.2235651268759874e-06,1.4162635971463367e-06,2.704647270991971e-07,,5
9702,E96_I2_P1,,1.0595740045382642e-06,1.2165642873719786e-06,2.361845054461785e-07,,4
9703,E96_I2_P2,,4.976571083612395e-07,5.685973418022552e-07,1.0867723020211955e-07,,2
9704,E96_I2_P3,,2.5381635395198757e-07,2.9378536718528466e-07,5.657820664058411e-08,,1
9705,E96_I2_P4,,9.79732752365572e-07,1.1079046651235174e-06,2.1049604867342232e-07,,4
9706,E96_I2_P5,,1.338144362460111e-06,1.520650328747322e-06,2.952174536337372e-07,,5
9707,E96_I2_P6,,2.2748393909804458e-07,2.5574131832048275e-07,4.7722510020772655e-08,,1
9708,E96_I2_P7,,4.6366471823449374e-07,5.437110742590233e-07,1.0286471678623982e-07,,2
9709,E96_I2_P8,,1.2764043119782348e-06,1.4817367124669982e-06,2.7435660803323006e-07,,6
9710,E96_I2_P9,,1.7087092925466267e-06,1.934514497695574e-06,3.8076009710334375e-07,,6
9711,E96_I2_P10,,1.7271947172777776e-06,1.9535945983258603e-06,3.854123729319494e-07,,6
9712,E96_I2_P11,,5.059761391562767e-07,5.840184958726387e-07,1.123147035530616e-07,,2
9713,E96_I2_P12,,5.368910185550452e-07,6.166754899473028e-07,1.2010612937910325e-07,,2
9714,E96_I2_P13,,4.3354714947729295e-07,4.915198504752594e-07,9.091143807712853e-08,,2
