,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9475,E93_I2_P74,,1.5411066049551766e-06,2.7554326045855403e-06,5.708829704182717e-07,,2
9476,E93_I2_P75,,7.365150366970898e-07,1.320861752992341e-06,2.7080126030906547e-07,,1
9477,E93_I2_P76,,0.0,0.0,0.0,,0
9478,E93_I2_P77,,0.0,0.0,0.0,,0
9479,E93_I2_P78,,0.0,0.0,0.0,,0
9480,E93_I2_P79,,8.908384751054441e-07,1.5762332119751328e-06,3.380002720902191e-07,,1
9481,E93_I2_P80,,6.386651551765714e-07,1.1533822897794667e-06,2.2878635701195867e-07,,1
9482,E93_I2_P81,,9.081870954882127e-07,1.6098210553389287e-06,3.471089297243261e-07,,1
9483,E93_I2_P82,,0.0,0.0,0.0,,0
9484,E93_I2_P83,,8.045907431778071e-07,1.4362935146752382e-06,3.007197727761397e-07,,1
9485,E93_I2_P84,,1.5965893888851295e-06,2.851972965319183e-06,5.960345819264434e-07,,2
9486,E93_I2_P85,,0.0,0.0,0.0,,0
9487,E93_I2_P86,,2.518562586737251e-06,4.5560366452007315e-06,9.010399126892326e-07,,4
9488,E93_I2_P87,,1.8904854189886977e-06,3.3427814788120576e-06,7.27929187048684e-07,,2
9489,E93_I2_P88,,0.0,0.0,0.0,,0
9490,E93_I2_P89,,0.0,0.0,0.0,,0
9491,E93_I2_P90,,1.3587831490660442e-06,2.4479470356672057e-06,4.925792929516829e-07,,2
9492,E93_I2_P91,,6.546589701314062e-07,1.1801715205524205e-06,2.3539298269979274e-07,,1
9493,E93_I2_P92,,0.0,0.0,0.0,,0
9494,E93_I2_P93,,2.6482164736281823e-06,4.710519478833102e-06,1.0090902210748493e-06,,3
9495,E93_I2_P94,,2.032913078463782e-06,3.653632128636953e-06,7.342984054098212e-07,,3
9496,E93_I2_P95,,0.0,0.0,0.0,,0
9497,E93_I2_P96,,0.0,0.0,0.0,,0
9498,E93_I2_P97,,9.040911848306285e-07,1.6031214797440253e-06,3.452871753437334e-07,,1
9499,E93_I2_P98,,8.30300743229687e-07,1.4784274359012363e-06,3.1182956643217084e-07,,1
9500,E93_I2_P99,,0.0,0.0,0.0,,0
9501,E94_I2_P0,,7.750935577127611e-07,1.3853020766728826e-06,2.8740897218958935e-07,,1
9502,E94_I2_P1,,0.0,0.0,0.0,,0
9503,E94_I2_P2,,6.835119812731359e-07,1.2297661317214469e-06,2.477393781741608e-07,,1
9504,E94_I2_P3,,0.0,0.0,0.0,,0
9505,E94_I2_P4,,1.1510424974433184e-06,2.0899274644811136e-06,4.050124338817202e-07,,2
9506,E94_I2_P5,,1.4248575084544579e-06,2.561362602254261e-06,5.211369906293056e-07,,2
9507,E94_I2_P6,,0.0,0.0,0.0,,0
9508,E94_I2_P7,,8.610789061791283e-07,1.5220777628711427e-06,3.234440320533036e-07,,1
9509,E94_I2_P8,,1.3777232845669854e-06,2.4797252321971035e-06,5.005421497159111e-07,,2
9510,E94_I2_P9,,7.234632134436683e-07,1.298482716518948e-06,2.650902632346314e-07,,1
9511,E94_I2_P10,,0.0,0.0,0.0,,0
9512,E94_I2_P11,,1.3379118554041891e-06,2.4099456497688996e-06,4.830970384943797e-07,,2
9513,E94_I2_P12,,0.0,0.0,0.0,,0
9514,E94_I2_P13,,0.0,0.0,0.0,,0
9515,E94_I2_P14,,0.0,0.0,0.0,,0
9516,E94_I2_P15,,7.237417771032265e-07,1.299146373773198e-06,2.652592013443336e-07,,1
9517,E94_I2_P16,,0.0,0.0,0.0,,0
9518,E94_I2_P17,,0.0,0.0,0.0,,0
9519,E94_I2_P18,,7.03347268292362e-07,1.2642064135984425e-06,2.564003948566081e-07,,1
9520,E94_I2_P19,,0.0,0.0,0.0,,0
9521,E94_I2_P20,,0.0,0.0,0.0,,0
9522,E94_I2_P21,,7.835333385484641e-07,1.3983838500966967e-06,2.908096868706697e-07,,1
9523,E94_I2_P22,,0.0,0.0,0.0,,0
9524,E94_I2_P23,,0.0,0.0,0.0,,0
9525,E94_I2_P24,,1.5514286054350674e-06,2.770489600255188e-06,5.747882085072966e-07,,2
9526,E94_I2_P25,,0.0,0.0,0.0,,0
9527,E94_I2_P26,,7.617770225906014e-07,1.3623684311401022e-06,2.8147091068505797e-07,,1
9528,E94_I2_P27,,8.124497841823219e-07,1.4495255887100998e-06,3.041980085677369e-07,,1
9529,E94_I2_P28,,0.0,0.0,0.0,,0
9530,E94_I2_P29,,7.581027298748631e-07,1.3569630987789242e-06,2.8007576049321344e-07,,1
9531,E94_I2_P30,,7.546780373079143e-07,1.350929699138999e-06,2.785204991087344e-07,,1
9532,E94_I2_P31,,6.663566238155083e-07,1.1997577636642533e-06,2.402510623601664e-07,,1
9533,E94_I2_P32,,2.5789085069063457e-06,4.663076893331533e-06,9.273426994945982e-07,,4
9534,E94_I2_P33,,8.672780169093556e-07,1.5379547032688979e-06,3.276947981727738e-07,,1
9535,E94_I2_P34,,7.680557709417755e-07,1.3742173408431257e-06,2.845350910014355e-07,,1
9536,E94_I2_P35,,0.0,0.0,0.0,,0
9537,E94_I2_P36,,0.0,0.0,0.0,,0
9538,E94_I2_P37,,1.3531537928591895e-06,2.4385927992622245e-06,4.902411373594388e-07,,2
9539,E94_I2_P38,,1.3384470352506167e-06,2.4125643128376014e-06,4.837490551776266e-07,,2
9540,E94_I2_P39,,1.511663080656434e-06,2.7083812422112023e-06,5.587216448765225e-07,,2
9541,E94_I2_P40,,0.0,0.0,0.0,,0
9542,E94_I2_P41,,9.20167257709421e-07,1.6293136725559527e-06,3.524232179940247e-07,,1
9543,E94_I2_P42,,6.382616649530208e-07,1.152365327845391e-06,2.285364298496002e-07,,1
9544,E94_I2_P43,,1.6613401725794725e-06,2.957394654966117e-06,6.238021050202034e-07,,2
9545,E94_I2_P44,,0.0,0.0,0.0,,0
9546,E94_I2_P45,,0.0,0.0,0.0,,0
9547,E94_I2_P46,,7.33590389653072e-07,1.3150442472224366e-06,2.69313842192861e-07,,1
9548,E94_I2_P47,,0.0,0.0,0.0,,0
9549,E94_I2_P48,,0.0,0.0,0.0,,0
9550,E94_I2_P49,,7.119392739650338e-07,1.2788901318180708e-06,2.601145544497797e-07,,1
9551,E94_I2_P50,,0.0,0.0,0.0,,0
9552,E94_I2_P51,,6.561483002714436e-07,1.1834542954525082e-06,2.362055933484505e-07,,1
9553,E94_I2_P52,,0.0,0.0,0.0,,0
9554,E94_I2_P53,,0.0,0.0,0.0,,0
9555,E94_I2_P54,,0.0,0.0,0.0,,0
9556,E94_I2_P55,,0.0,0.0,0.0,,0
9557,E94_I2_P56,,6.802939191520174e-07,1.2248649541896395e-06,2.4651261682386984e-07,,1
9558,E94_I2_P57,,7.507414050221765e-07,1.344585928490436e-06,2.768875075278791e-07,,1
9559,E94_I2_P58,,6.553702544313915e-07,1.1817632452242344e-06,2.357869122937528e-07,,1
9560,E94_I2_P59,,8.000571904135683e-07,1.4207044124217707e-06,2.966346795603874e-07,,1
9561,E94_I2_P60,,1.2072903102233178e-06,2.187381536620113e-06,4.284513091865317e-07,,2
9562,E94_I2_P61,,0.0,0.0,0.0,,0
9563,E94_I2_P62,,7.159330230840882e-07,1.2855495780512142e-06,2.618032352334794e-07,,1
9564,E94_I2_P63,,7.881696200727995e-07,1.4085808528923964e-06,2.934672717961811e-07,,1
9565,E94_I2_P64,,0.0,0.0,0.0,,0
9566,E94_I2_P65,,0.0,0.0,0.0,,0
9567,E94_I2_P66,,8.018325983431909e-07,1.4291240172509748e-06,2.9883930812723385e-07,,1
9568,E94_I2_P67,,6.808947164381084e-07,1.225379587786807e-06,2.466413612630011e-07,,1
9569,E94_I2_P68,,1.507071035132223e-06,2.701504105071245e-06,5.569494763282548e-07,,2
9570,E94_I2_P69,,1.0678890222972408e-06,1.9376248154085403e-06,3.6899688197634735e-07,,2
9571,E94_I2_P70,,0.0,0.0,0.0,,0
9572,E94_I2_P71,,6.48843080742491e-07,1.1709328536909973e-06,2.3310960638860188e-07,,1
9573,E94_I2_P72,,0.0,0.0,0.0,,0
9574,E94_I2_P73,,0.0,0.0,0.0,,0
9575,E94_I2_P74,,7.208222490555497e-07,1.2916902643038024e-06,2.6336269388432323e-07,,1
9576,E94_I2_P75,,1.3901455207258293e-06,2.5016208670441735e-06,5.060463045019777e-07,,2
9577,E94_I2_P76,,7.589173240929501e-07,1.3586958496202224e-06,2.8052281036167105e-07,,1
9578,E94_I2_P77,,1.4728024913214047e-06,2.6417922982721543e-06,5.416201211875021e-07,,2
9579,E94_I2_P78,,2.3379695578727424e-06,4.183695901082493e-06,8.69448030917572e-07,,3
9580,E94_I2_P79,,0.0,0.0,0.0,,0
9581,E94_I2_P80,,7.173887730487446e-07,1.2881651136891591e-06,2.624671916010499e-07,,1
9582,E94_I2_P81,,1.3383784249326403e-06,2.412926158994383e-06,4.838391670224901e-07,,2
9583,E94_I2_P82,,0.0,0.0,0.0,,0
9584,E94_I2_P83,,3.0689418312758856e-06,5.564219821590848e-06,1.09436729155039e-06,,5
9585,E94_I2_P84,,8.558578069033086e-07,1.522508426969738e-06,3.2355915065722955e-07,,1
9586,E94_I2_P85,,2.2046188604229293e-06,3.959498782942997e-06,8.11614199190415e-07,,3
9587,E94_I2_P86,,6.446415461815016e-07,1.1628473888245176e-06,2.311155485296429e-07,,1
9588,E94_I2_P87,,0.0,0.0,0.0,,0
9589,E94_I2_P88,,0.0,0.0,0.0,,0
9590,E94_I2_P89,,0.0,0.0,0.0,,0
9591,E94_I2_P90,,0.0,0.0,0.0,,0
9592,E94_I2_P91,,0.0,0.0,0.0,,0
9593,E94_I2_P92,,2.3340365912339614e-06,4.179820092631744e-06,8.684400211899366e-07,,3
9594,E94_I2_P93,,0.0,0.0,0.0,,0
9595,E94_I2_P94,,7.527909522206616e-07,1.3462766798624504e-06,2.773225066626732e-07,,1
9596,E94_I2_P95,,0.0,0.0,0.0,,0
9597,E94_I2_P96,,1.4626080095054418e-06,2.6247029409111683e-06,5.372520497844612e-07,,2
9598,E94_I2_P97,,0.0,0.0,0.0,,0
9599,E94_I2_P98,,0.0,0.0,0.0,,0
9600,E94_I2_P99,,0.0,0.0,0.0,,0
9601,E95_I2_P0,,7.76450442092483e-07,1.3882660601247142e-06,2.881786246386961e-07,,1
9602,E95_I2_P1,,7.249306314411195e-07,1.3008590151565785e-06,2.6569528470578236e-07,,1
9603,E95_I2_P2,,0.0,0.0,0.0,,0
9604,E95_I2_P3,,7.221721849116782e-07,1.2963606994472906e-06,2.6455026455026455e-07,,1
9605,E95_I2_P4,,0.0,0.0,0.0,,0
9606,E95_I2_P5,,0.0,0.0,0.0,,0
9607,E95_I2_P6,,9.589466642067878e-07,1.6943487332426185e-06,3.7030179596371044e-07,,1
9608,E95_I2_P7,,0.0,0.0,0.0,,0
9609,E95_I2_P8,,8.257222151783369e-07,1.4719251054298575e-06,3.1010853023286823e-07,,1
9610,E95_I2_P9,,1.5733653209222802e-06,2.8139342829304305e-06,5.860926084930681e-07,,2
9611,E95_I2_P10,,6.893165125490075e-07,1.240216380353584e-06,2.503598923452463e-07,,1
9612,E95_I2_P11,,7.092208240746922e-07,1.2735686043260876e-06,2.5876702687036806e-07,,1
9613,E95_I2_P12,,0.0,0.0,0.0,,0
9614,E95_I2_P13,,0.0,0.0,0.0,,0
9615,E95_I2_P14,,0.0,0.0,0.0,,0
9616,E95_I2_P15,,0.0,0.0,0.0,,0
9617,E95_I2_P16,,0.0,0.0,0.0,,0
9618,E95_I2_P17,,0.0,0.0,0.0,,0
9619,E95_I2_P18,,7.589695170213918e-07,1.3579232775640219e-06,2.80323465246548e-07,,1
9620,E95_I2_P19,,2.8250485377329065e-06,5.086516135010284e-06,1.033105210788976e-06,,4
9621,E95_I2_P20,,7.036802982138647e-07,1.2641868874568462e-06,2.563954643642354e-07,,1
9622,E95_I2_P21,,1.3162724115773542e-06,2.3719275267405463e-06,4.736544513157233e-07,,2
9623,E95_I2_P22,,0.0,0.0,0.0,,0
9624,E95_I2_P23,,0.0,0.0,0.0,,0
9625,E95_I2_P24,,6.586733087141248e-07,1.187576060623187e-06,2.3722681849183054e-07,,1
9626,E95_I2_P25,,0.0,0.0,0.0,,0
9627,E95_I2_P26,,2.0305505529527523e-06,3.6578711604659953e-06,7.353571997597834e-07,,3
9628,E95_I2_P27,,0.0,0.0,0.0,,0
9629,E95_I2_P28,,7.148382857180942e-07,1.2812849431485281e-06,2.607215207364862e-07,,1
9630,E95_I2_P29,,1.40968505437779e-06,2.532115773989675e-06,5.137360167477941e-07,,2
9631,E95_I2_P30,,1.2389620840030449e-06,2.2416119417567505e-06,4.416246709206163e-07,,2
9632,E95_I2_P31,,2.1940113603605732e-06,3.93859377678597e-06,8.062711772163891e-07,,3
9633,E95_I2_P32,,2.1070112899513735e-06,3.792736403595167e-06,7.692307692307693e-07,,3
9634,E95_I2_P33,,7.692476499637719e-07,1.3759236223882877e-06,2.849770094797602e-07,,1
9635,E95_I2_P34,,6.934221063945657e-07,1.2473776023750621e-06,2.52159430321415e-07,,1
9636,E95_I2_P35,,7.478572939134811e-07,1.3401684995760712e-06,2.75751768258214e-07,,1
9637,E95_I2_P36,,0.0,0.0,0.0,,0
9638,E95_I2_P37,,0.0,0.0,0.0,,0
9639,E95_I2_P38,,8.027068748111502e-07,1.4329876368445784e-06,2.99852322731055e-07,,1
9640,E95_I2_P39,,8.142939785810796e-07,1.4526254595099797e-06,3.050142822937684e-07,,1
9641,E95_I2_P40,,1.4864505499435836e-06,2.6627752600277354e-06,5.469950825142083e-07,,2
9642,E95_I2_P41,,0.0,0.0,0.0,,0
9643,E95_I2_P42,,0.0,0.0,0.0,,0
9644,E95_I2_P43,,8.802982439263887e-07,1.56318816573437e-06,3.344792033374335e-07,,1
9645,E95_I2_P44,,0.0,0.0,0.0,,0
9646,E95_I2_P45,,1.6946682890164508e-06,3.0189295089539936e-06,6.401541491191079e-07,,2
9647,E95_I2_P46,,0.0,0.0,0.0,,0
9648,E95_I2_P47,,0.0,0.0,0.0,,0
9649,E95_I2_P48,,0.0,0.0,0.0,,0
9650,E95_I2_P49,,1.2745736706577675e-06,2.30201248649947e-06,4.564050457859837e-07,,2
9651,E95_I2_P50,,0.0,0.0,0.0,,0
9652,E95_I2_P51,,1.470932709774096e-06,2.6399062341881365e-06,5.411376200902753e-07,,2
9653,E95_I2_P52,,6.472271285728696e-07,1.168139746764504e-06,2.3242030888659052e-07,,1
9654,E95_I2_P53,,0.0,0.0,0.0,,0
9655,E95_I2_P54,,1.5023423905577962e-06,2.693034630852117e-06,5.547688624880552e-07,,2
9656,E95_I2_P55,,0.0,0.0,0.0,,0
9657,E95_I2_P56,,2.326603532741525e-06,4.15953499844821e-06,8.631690099307595e-07,,3
9658,E95_I2_P57,,2.35200939650077e-06,4.206021981663818e-06,8.752601163658325e-07,,3
9659,E95_I2_P58,,8.212240705352445e-07,1.4642396559821218e-06,3.0807740444786756e-07,,1
9660,E95_I2_P59,,8.761422728826005e-07,1.5546537164894658e-06,3.32180666420853e-07,,1
9661,E95_I2_P60,,0.0,0.0,0.0,,0
9662,E95_I2_P61,,6.157970527372441e-07,1.112019020413298e-06,2.1867279825192967e-07,,1
9663,E95_I2_P62,,7.153885063600045e-07,1.2842498770965993e-06,2.614734552148266e-07,,1
9664,E95_I2_P63,,6.946095724095823e-07,1.2490955541251449e-06,2.52591589710429e-07,,1
9665,E95_I2_P64,,6.385435412458112e-07,1.1526693596637718e-06,2.2861114159259668e-07,,1
9666,E95_I2_P65,,9.279937379373364e-07,1.6353022168649073e-06,3.5406000608983214e-07,,1
9667,E95_I2_P66,,0.0,0.0,0.0,,0
9668,E95_I2_P67,,0.0,0.0,0.0,,0
9669,E95_I2_P68,,1.5952803635744906e-06,2.8464471170746474e-06,5.945877648702684e-07,,2
9670,E95_I2_P69,,0.0,0.0,0.0,,0
9671,E95_I2_P70,,0.0,0.0,0.0,,0
9672,E95_I2_P71,,3.178652008158075e-06,5.684335052408281e-06,1.1869356955331903e-06,,4
9673,E95_I2_P72,,6.439435699122286e-07,1.161505994405401e-06,2.3078511943706894e-07,,1
9674,E95_I2_P73,,0.0,0.0,0.0,,0
9675,E95_I2_P74,,6.390921010042584e-07,1.1533620590643385e-06,2.2878138451630468e-07,,1
9676,E95_I2_P75,,1.0022852136583692e-06,1.7671272463222013e-06,3.905761779777528e-07,,1
9677,E95_I2_P76,,0.0,0.0,0.0,,0
9678,E95_I2_P77,,6.110344908920837e-07,1.1050540612210569e-06,2.1698033886904425e-07,,1
9679,E95_I2_P78,,8.511454985061101e-07,1.5104194201845646e-06,3.2033160727985616e-07,,1
9680,E95_I2_P79,,0.0,0.0,0.0,,0
9681,E95_I2_P80,,7.298189242576957e-07,1.3093515404639274e-06,2.6786025194935297e-07,,1
9682,E95_I2_P81,,0.0,0.0,0.0,,0
9683,E95_I2_P82,,6.790742419313628e-07,1.2169024347038788e-06,2.445226917057903e-07,,1
9684,E95_I2_P83,,0.0,0.0,0.0,,0
9685,E95_I2_P84,,0.0,0.0,0.0,,0
9686,E95_I2_P85,,6.067366813714627e-07,1.0981651335880367e-06,2.1530935648339538e-07,,1
9687,E95_I2_P86,,0.0,0.0,0.0,,0
9688,E95_I2_P87,,1.5104034036448103e-06,2.707133082750726e-06,5.583999050720162e-07,,2
9689,E95_I2_P88,,0.0,0.0,0.0,,0
9690,E95_I2_P89,,0.0,0.0,0.0,,0
9691,E95_I2_P90,,1.5442816057855973e-06,2.764608893584499e-06,5.732621914953688e-07,,2
9692,E95_I2_P91,,0.0,0.0,0.0,,0
9693,E95_I2_P92,,6.229372549304519e-07,1.1233490270948162e-06,2.214324464963851e-07,,1
9694,E95_I2_P93,,0.0,0.0,0.0,,0
9695,E95_I2_P94,,7.867191967634895e-07,1.4060582324147474e-06,2.928092633138542e-07,,1
9696,E95_I2_P95,,0.0,0.0,0.0,,0
9697,E95_I2_P96,,0.0,0.0,0.0,,0
9698,E95_I2_P97,,0.0,0.0,0.0,,0
9699,E95_I2_P98,,6.155544545806088e-07,1.1125673582059572e-06,2.1880617164687747e-07,,1
9700,E95_I2_P99,,1.773154053689164e-06,3.2150701209056294e-06,6.267464027367927e-07,,3
9701,E96_I2_P0,,1.3523292971768722e-06,2.435518475111827e-06,4.894732655820755e-07,,2
9702,E96_I2_P1,,0.0,0.0,0.0,,0
9703,E96_I2_P2,,0.0,0.0,0.0,,0
9704,E96_I2_P3,,6.59252296114976e-07,1.1884178313944314e-06,2.3743550658052506e-07,,1
9705,E96_I2_P4,,0.0,0.0,0.0,,0
9706,E96_I2_P5,,2.1216156242040994e-06,3.8146379077107206e-06,7.747658754370164e-07,,3
9707,E96_I2_P6,,0.0,0.0,0.0,,0
9708,E96_I2_P7,,0.0,0.0,0.0,,0
9709,E96_I2_P8,,0.0,0.0,0.0,,0
9710,E96_I2_P9,,0.0,0.0,0.0,,0
9711,E96_I2_P10,,0.0,0.0,0.0,,0
9712,E96_I2_P11,,1.271766410923453e-06,2.2979129860307036e-06,4.553982913456109e-07,,2
9713,E96_I2_P12,,0.0,0.0,0.0,,0
9714,E96_I2_P13,,0.0,0.0,0.0,,0
9715,E96_I2_P14,,0.0,0.0,0.0,,0
9716,E96_I2_P15,,0.0,0.0,0.0,,0
9717,E96_I2_P16,,0.0,0.0,0.0,,0
9718,E96_I2_P17,,0.0,0.0,0.0,,0
9719,E96_I2_P18,,0.0,0.0,0.0,,0
9720,E96_I2_P19,,0.0,0.0,0.0,,0
9721,E96_I2_P20,,7.837329141138977e-07,1.401043455252414e-06,2.9150227153145093e-07,,1
9722,E96_I2_P21,,0.0,0.0,0.0,,0
9723,E96_I2_P22,,0.0,0.0,0.0,,0
9724,E96_I2_P23,,1.538837955808828e-06,2.7533341446930463e-06,5.703392235116642e-07,,2
9725,E96_I2_P24,,0.0,0.0,0.0,,0
9726,E96_I2_P25,,3.1682174987867697e-06,5.669384993417785e-06,1.1830259437589467e-06,,4
9727,E96_I2_P26,,7.078219297582809e-07,1.2719290880172396e-06,2.5835220380888653e-07,,1
9728,E96_I2_P27,,0.0,0.0,0.0,,0
9729,E96_I2_P28,,0.0,0.0,0.0,,0
9730,E96_I2_P29,,0.0,0.0,0.0,,0
9731,E96_I2_P30,,0.0,0.0,0.0,,0
9732,E96_I2_P31,,0.0,0.0,0.0,,0
9733,E96_I2_P32,,1.4181904852130749e-06,2.5499426891079472e-06,5.182441370392971e-07,,2
9734,E96_I2_P33,,8.266920260689053e-07,1.4736279359434183e-06,3.1055900621118013e-07,,1
9735,E96_I2_P34,,6.650639026530835e-07,1.198681053824042e-06,2.399833931491941e-07,,1
9736,E96_I2_P35,,1.570479854235586e-06,2.8032650836694504e-06,5.833114591536151e-07,,2
9737,E96_I2_P36,,6.754431856157198e-07,1.2159453380222965e-06,2.4428376001563416e-07,,1
9738,E96_I2_P37,,7.462263141634543e-07,1.337411772472955e-06,2.750435772167653e-07,,1
9739,E96_I2_P38,,1.5746593428692566e-06,2.8136906607566836e-06,5.860290670417253e-07,,2
9740,E96_I2_P39,,0.0,0.0,0.0,,0
9741,E96_I2_P40,,0.0,0.0,0.0,,0
9742,E96_I2_P41,,0.0,0.0,0.0,,0
9743,E96_I2_P42,,6.804868794973681e-07,1.225025916159207e-06,2.465528825113877e-07,,1
9744,E96_I2_P43,,0.0,0.0,0.0,,0
9745,E96_I2_P44,,0.0,0.0,0.0,,0
9746,E96_I2_P45,,8.305310351927415e-07,1.4787542572284314e-06,3.1191613199043043e-07,,1
9747,E96_I2_P46,,6.75750897080161e-07,1.216977876169248e-06,2.445415274308345e-07,,1
9748,E96_I2_P47,,8.694951535572616e-07,1.5456227627618545e-06,3.297527678622953e-07,,1
9749,E96_I2_P48,,0.0,0.0,0.0,,0
9750,E96_I2_P49,,0.0,0.0,0.0,,0
9751,E96_I2_P50,,0.0,0.0,0.0,,0
9752,E96_I2_P51,,0.0,0.0,0.0,,0
9753,E96_I2_P52,,7.878816820026864e-07,1.4080191368313845e-06,2.9332072054235006e-07,,1
9754,E96_I2_P53,,1.2870872329547012e-06,2.3250055701567543e-06,4.62061301672893e-07,,2
9755,E96_I2_P54,,7.476299012384908e-07,1.331289202134716e-06,2.734722982817052e-07,,1
9756,E96_I2_P55,,0.0,0.0,0.0,,0
9757,E96_I2_P56,,0.0,0.0,0.0,,0
9758,E96_I2_P57,,0.0,0.0,0.0,,0
9759,E96_I2_P58,,6.697710746789997e-07,1.2067839528762724e-06,2.41999496641047e-07,,1
9760,E96_I2_P59,,0.0,0.0,0.0,,0
9761,E96_I2_P60,,0.0,0.0,0.0,,0
9762,E96_I2_P61,,8.014936582154805e-07,1.4311033735153444e-06,2.9935817607050485e-07,,1
9763,E96_I2_P62,,0.0,0.0,0.0,,0
9764,E96_I2_P63,,8.578627172485813e-07,1.526034267320867e-06,3.2450201110121384e-07,,1
9765,E96_I2_P64,,0.0,0.0,0.0,,0
9766,E96_I2_P65,,8.35999198351491e-07,1.4889744607565653e-06,3.1462618476422704e-07,,1
9767,E96_I2_P66,,1.3826969305421589e-06,2.4888734825345567e-06,5.028401037610555e-07,,2
9768,E96_I2_P67,,1.4526405990559155e-06,2.6087447783144683e-06,5.331808436120603e-07,,2
9769,E96_I2_P68,,1.4089999179483997e-06,2.525922638471829e-06,5.121720898221803e-07,,2
9770,E96_I2_P69,,0.0,0.0,0.0,,0
9771,E96_I2_P70,,7.475529384182329e-07,1.3393169027781604e-06,2.7553294960777884e-07,,1
9772,E96_I2_P71,,0.0,0.0,0.0,,0
9773,E96_I2_P72,,9.128125143903764e-07,1.6170777259417921e-06,3.4908491752432467e-07,,1
9774,E96_I2_P73,,7.490655045701354e-07,1.3417647425158103e-06,2.7616203807584104e-07,,1
9775,E96_I2_P74,,1.3892225346137228e-06,2.497106299535692e-06,5.04910252202671e-07,,2
9776,E96_I2_P75,,0.0,0.0,0.0,,0
9777,E96_I2_P76,,0.0,0.0,0.0,,0
9778,E96_I2_P77,,0.0,0.0,0.0,,0
9779,E96_I2_P78,,8.405507657108844e-07,1.4965927576160376e-06,3.166500953116787e-07,,1
9780,E96_I2_P79,,0.0,0.0,0.0,,0
9781,E96_I2_P80,,0.0,0.0,0.0,,0
9782,E96_I2_P81,,0.0,0.0,0.0,,0
9783,E96_I2_P82,,7.620668814925893e-07,1.3639195300160656e-06,2.8187157085617084e-07,,1
9784,E96_I2_P83,,7.497831102058305e-07,1.3426561545764627e-06,2.763912151816167e-07,,1
9785,E96_I2_P84,,0.0,0.0,0.0,,0
9786,E96_I2_P85,,1.4097952938298392e-06,2.5345251458485547e-06,5.143447537156587e-07,,2
9787,E96_I2_P86,,7.850216671402298e-07,1.4005070603071424e-06,2.9136255699780025e-07,,1
9788,E96_I2_P87,,0.0,0.0,0.0,,0
9789,E96_I2_P88,,0.0,0.0,0.0,,0
9790,E96_I2_P89,,0.0,0.0,0.0,,0
9791,E96_I2_P90,,0.0,0.0,0.0,,0
9792,E96_I2_P91,,1.4572692111889098e-06,2.6151543055320673e-06,5.348151277807044e-07,,2
9793,E96_I2_P92,,6.150012595017618e-07,1.1126647930258665e-06,2.1882987290360984e-07,,1
9794,E96_I2_P93,,1.4455571119448775e-06,2.596686623683442e-06,5.301095603933944e-07,,2
9795,E96_I2_P94,,2.6269787011307587e-06,4.6745425350709065e-06,9.993903718731574e-07,,3
9796,E96_I2_P95,,0.0,0.0,0.0,,0
9797,E96_I2_P96,,7.110648635498514e-07,1.274964050560957e-06,2.591202220660303e-07,,1
9798,E96_I2_P97,,0.0,0.0,0.0,,0
9799,E96_I2_P98,,0.0,0.0,0.0,,0
9800,E96_I2_P99,,0.0,0.0,0.0,,0
9801,E97_I2_P0,,5.98898774046674e-07,1.0848157823597038e-06,2.1207985654918505e-07,,1
9802,E97_I2_P1,,0.0,0.0,0.0,,0
9803,E97_I2_P2,,7.211090363490569e-07,1.2927487950140283e-06,2.6363173809768613e-07,,1
9804,E97_I2_P3,,0.0,0.0,0.0,,0
9805,E97_I2_P4,,1.4165013386107325e-06,2.546740378824895e-06,5.174336326686899e-07,,2
9806,E97_I2_P5,,6.663151571959034e-07,1.199926100223659e-06,2.4029291706590333e-07,,1
9807,E97_I2_P6,,6.930983646213319e-07,1.2465420241225803e-06,2.519493002423123e-07,,1
9808,E97_I2_P7,,0.0,0.0,0.0,,0
9809,E97_I2_P8,,0.0,0.0,0.0,,0
9810,E97_I2_P9,,6.777351565210182e-07,1.2200906610181918e-06,2.453190067033419e-07,,1
9811,E97_I2_P10,,0.0,0.0,0.0,,0
9812,E97_I2_P11,,0.0,0.0,0.0,,0
9813,E97_I2_P12,,0.0,0.0,0.0,,0
9814,E97_I2_P13,,0.0,0.0,0.0,,0
9815,E97_I2_P14,,0.0,0.0,0.0,,0
9816,E97_I2_P15,,1.4681820600388097e-06,2.6351376932712193e-06,5.399181754005181e-07,,2
9817,E97_I2_P16,,8.718201166744903e-07,1.5494375654984191e-06,3.3077779918645203e-07,,1
9818,E97_I2_P17,,6.637995192574559e-07,1.1965010825731988e-06,2.3944166991409434e-07,,1
9819,E97_I2_P18,,0.0,0.0,0.0,,0
9820,E97_I2_P19,,6.931198507942981e-07,1.2466954057106081e-06,2.519878693039717e-07,,1
9821,E97_I2_P20,,0.0,0.0,0.0,,0
9822,E97_I2_P21,,0.0,0.0,0.0,,0
9823,E97_I2_P22,,0.0,0.0,0.0,,0
9824,E97_I2_P23,,1.160559565277166e-06,2.102129657371477e-06,4.0793057837417226e-07,,2
9825,E97_I2_P24,,0.0,0.0,0.0,,0
9826,E97_I2_P25,,0.0,0.0,0.0,,0
9827,E97_I2_P26,,1.1976547634960764e-06,2.168774280660747e-06,4.2395269111919797e-07,,2
9828,E97_I2_P27,,0.0,0.0,0.0,,0
