,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9131,E90_I2_P30,,9.530802134119888e-15,9.487416112952025e-15,1.90161666508216e-15,,2
9132,E90_I2_P31,,9.53325596070416e-15,9.489710836311841e-15,1.902187870473697e-15,,2
9133,E90_I2_P32,,4.778777668183231e-15,4.755677348060117e-15,9.537887410791673e-16,,1
9134,E90_I2_P33,,0.0,0.0,0.0,,0
9135,E90_I2_P34,,9.51730205689528e-15,9.475669971615994e-15,1.8986934364017994e-15,,2
9136,E90_I2_P35,,3.346407968657698e-14,3.3301405732383217e-14,6.6794268752851215e-15,,7
9137,E90_I2_P36,,1.910068552038321e-14,1.9009877531853616e-14,3.811958906529713e-15,,4
9138,E90_I2_P37,,1.4329095463601414e-14,1.4260325783827224e-14,2.8596958310096077e-15,,3
9139,E90_I2_P38,,0.0,0.0,0.0,,0
9140,E90_I2_P39,,4.7639842762213395e-15,4.742518988799569e-15,9.505123697413097e-16,,1
9141,E90_I2_P40,,1.4378326741534037e-14,1.4304257438013774e-14,2.870642501495162e-15,,3
9142,E90_I2_P41,,4.7734948057258515e-15,4.7509167973445665e-15,9.52603077847409e-16,,1
9143,E90_I2_P42,,0.0,0.0,0.0,,0
9144,E90_I2_P43,,1.4468720762555376e-14,1.4384642677361927e-14,2.890698096347754e-15,,3
9145,E90_I2_P44,,0.0,0.0,0.0,,0
9146,E90_I2_P45,,9.574329329262955e-15,9.526171976356234e-15,1.91126926313747e-15,,2
9147,E90_I2_P46,,0.0,0.0,0.0,,0
9148,E90_I2_P47,,4.751195597765851e-15,4.731241889564655e-15,9.47706546723555e-16,,1
9149,E90_I2_P48,,0.0,0.0,0.0,,0
9150,E90_I2_P49,,9.686647525699703e-15,9.62572079231443e-15,1.9361159564509494e-15,,2
9151,E90_I2_P50,,0.0,0.0,0.0,,0
9152,E90_I2_P51,,3.3456723383315687e-14,3.329472702949352e-14,6.677763109883626e-15,,7
9153,E90_I2_P52,,4.786503689274653e-15,4.76256211523881e-15,9.55504078911597e-16,,1
9154,E90_I2_P53,,9.5688442126118e-15,9.52136577924586e-15,1.91007159599437e-15,,2
9155,E90_I2_P54,,1.4405646265442743e-14,1.4328579088940774e-14,2.8767071042973418e-15,,3
9156,E90_I2_P55,,4.764193333653699e-15,4.742720855007398e-15,9.505626133594414e-16,,1
9157,E90_I2_P56,,9.47867113990351e-15,9.441398868394522e-15,1.890170565029072e-15,,2
9158,E90_I2_P57,,2.390573812895508e-14,2.3789243622500906e-14,4.7716483008307996e-15,,5
9159,E90_I2_P58,,3.848306405500726e-14,3.8268801776444473e-14,7.686001873659695e-15,,8
9160,E90_I2_P59,,4.769719800017277e-15,4.747696671975812e-15,9.5180127096981e-16,,1
9161,E90_I2_P60,,4.759762709831711e-15,4.738718903064656e-15,9.495666621790559e-16,,1
9162,E90_I2_P61,,1.9097838603408037e-14,1.900739084977337e-14,3.811339616833376e-15,,4
9163,E90_I2_P62,,4.759889701227414e-15,4.738910467260384e-15,9.496143304360678e-16,,1
9164,E90_I2_P63,,9.56203542079362e-15,9.515079374829961e-15,1.9085053408820754e-15,,2
9165,E90_I2_P64,,0.0,0.0,0.0,,0
9166,E90_I2_P65,,3.8276695577479104e-14,3.8086621451960464e-14,7.640575011970642e-15,,8
9167,E90_I2_P66,,0.0,0.0,0.0,,0
9168,E90_I2_P67,,1.441582457635912e-14,1.433742472447173e-14,2.8789135146833637e-15,,3
9169,E90_I2_P68,,4.7803334791126596e-15,4.757040300033929e-15,9.541282622747273e-16,,1
9170,E90_I2_P69,,4.810744037766591e-15,4.7840251492484876e-15,9.608562659984331e-16,,1
9171,E90_I2_P70,,1.0455394368833323e-13,1.0411238935712978e-13,2.0855779113354915e-14,,22
9172,E90_I2_P71,,1.4283839781034272e-14,1.422027295835837e-14,2.849724299024224e-15,,3
9173,E90_I2_P72,,1.4350685308112506e-14,1.4279669172278175e-14,2.8645145003555266e-15,,3
9174,E90_I2_P73,,0.0,0.0,0.0,,0
9175,E90_I2_P74,,2.3980386220182822e-14,2.3855351761958934e-14,4.7881245559825524e-15,,5
9176,E90_I2_P75,,4.7848262652122746e-15,4.761097906954833e-15,9.551392107589425e-16,,1
9177,E90_I2_P76,,4.7470713790337824e-15,4.727535344403206e-15,9.46784760011383e-16,,1
9178,E90_I2_P77,,1.904105343969574e-14,1.8956858520529158e-14,3.79876007428167e-15,,4
9179,E90_I2_P78,,0.0,0.0,0.0,,0
9180,E90_I2_P79,,1.4331922811584364e-14,1.4263343400635807e-14,2.860447429049494e-15,,3
9181,E90_I2_P80,,0.0,0.0,0.0,,0
9182,E90_I2_P81,,0.0,0.0,0.0,,0
9183,E90_I2_P82,,2.401472915360048e-14,2.388549019783107e-14,4.795640474838816e-15,,5
9184,E90_I2_P83,,0.0,0.0,0.0,,0
9185,E90_I2_P84,,3.341704767710374e-14,3.3259786475637153e-14,6.6690604910744746e-15,,7
9186,E90_I2_P85,,4.76293646487066e-15,4.741643206864407e-15,9.502943987120837e-16,,1
9187,E90_I2_P86,,1.4308450290239884e-14,1.4242060863139675e-14,2.8551475834929218e-15,,3
9188,E90_I2_P87,,9.602172486884315e-15,9.550932867387001e-15,1.9174423004222672e-15,,2
9189,E90_I2_P88,,0.0,0.0,0.0,,0
9190,E90_I2_P89,,0.0,0.0,0.0,,0
9191,E90_I2_P90,,1.4344724520019498e-14,1.427463495015532e-14,2.863260230646858e-15,,3
9192,E90_I2_P91,,0.0,0.0,0.0,,0
9193,E90_I2_P92,,4.765185668799293e-15,4.743624317345807e-15,9.507874888869286e-16,,1
9194,E90_I2_P93,,4.763354030875226e-15,4.742020648298707e-15,9.50388337654258e-16,,1
9195,E90_I2_P94,,4.796360033206648e-15,4.7713074298625965e-15,9.57684022992274e-16,,1
9196,E90_I2_P95,,4.8243128099294506e-15,4.796087776168633e-15,9.638674011854857e-16,,1
9197,E90_I2_P96,,1.4448380935103044e-14,1.4366374050891997e-14,2.8861372884614575e-15,,3
9198,E90_I2_P97,,0.0,0.0,0.0,,0
9199,E90_I2_P98,,1.4377004425728857e-14,1.4303297683105192e-14,2.8704032488123222e-15,,3
9200,E90_I2_P99,,9.566007856645729e-15,9.518771212155968e-15,1.9094251238049744e-15,,2
9201,E91_I2_P0,,0.0,0.0,0.0,,0
9202,E91_I2_P1,,4.770492644238403e-15,4.748274835599364e-15,9.519452211697645e-16,,1
9203,E91_I2_P2,,9.590040924336681e-15,9.540252394990531e-15,1.914779017142292e-15,,2
9204,E91_I2_P3,,0.0,0.0,0.0,,0
9205,E91_I2_P4,,9.570916925199558e-15,9.523251282226958e-15,1.9105414275712316e-15,,2
9206,E91_I2_P5,,0.0,0.0,0.0,,0
9207,E91_I2_P6,,9.615987106875613e-15,9.56308438871092e-15,1.92047347040916e-15,,2
9208,E91_I2_P7,,4.776135519770382e-15,4.753396314409591e-15,9.532205830731089e-16,,1
9209,E91_I2_P8,,0.0,0.0,0.0,,0
9210,E91_I2_P9,,3.807945465196316e-14,3.791183035707727e-14,7.597050663606292e-15,,8
9211,E91_I2_P10,,0.0,0.0,0.0,,0
9212,E91_I2_P11,,4.767481271861822e-15,4.745646998479685e-15,9.51290988219198e-16,,1
9213,E91_I2_P12,,0.0,0.0,0.0,,0
9214,E91_I2_P13,,0.0,0.0,0.0,,0
9215,E91_I2_P14,,4.7703680805478684e-14,4.748202238819757e-14,9.519271458638415e-15,,10
9216,E91_I2_P15,,4.808105332290501e-15,4.781789844954176e-15,9.602985231241725e-16,,1
9217,E91_I2_P16,,0.0,0.0,0.0,,0
9218,E91_I2_P17,,1.4350935814906198e-14,1.428002094552027e-14,2.864602149047534e-15,,3
9219,E91_I2_P18,,9.578861600748121e-15,9.530246954104893e-15,1.912284855256601e-15,,2
9220,E91_I2_P19,,9.501326435497671e-15,9.461487867483542e-15,1.895165393919785e-15,,2
9221,E91_I2_P20,,4.74901573952221e-15,4.729229640937001e-15,9.472060910571834e-16,,1
9222,E91_I2_P21,,1.9114410158162716e-14,1.9022321341189832e-14,3.8150583023532624e-15,,4
9223,E91_I2_P22,,0.0,0.0,0.0,,0
9224,E91_I2_P23,,0.0,0.0,0.0,,0
9225,E91_I2_P24,,0.0,0.0,0.0,,0
9226,E91_I2_P25,,0.0,0.0,0.0,,0
9227,E91_I2_P26,,9.540446302159559e-15,9.496207481789354e-15,1.903805243527034e-15,,2
9228,E91_I2_P27,,9.5283066325137e-15,9.485422748627172e-15,1.901120507284148e-15,,2
9229,E91_I2_P28,,9.598207407832818e-15,9.547593141714023e-15,1.916609412010819e-15,,2
9230,E91_I2_P29,,1.9041239937704154e-14,1.8957159885156565e-14,3.798835066980107e-15,,4
9231,E91_I2_P30,,9.568668330412237e-15,9.521105536316466e-15,1.9100067505408736e-15,,2
9232,E91_I2_P31,,9.56061029420298e-15,9.514048153928117e-15,1.9082484416450614e-15,,2
9233,E91_I2_P32,,9.601121941982694e-15,9.54991242740545e-15,1.9171878055666766e-15,,2
9234,E91_I2_P33,,4.7813573221793235e-15,4.757912808159875e-15,9.54345625370478e-16,,1
9235,E91_I2_P34,,9.545907815179352e-15,9.501084323053587e-15,1.9050195716493622e-15,,2
9236,E91_I2_P35,,4.767621747754825e-15,4.745804089762361e-15,9.513300950711132e-16,,1
9237,E91_I2_P36,,0.0,0.0,0.0,,0
9238,E91_I2_P37,,9.63435850475471e-15,9.579396929227887e-15,1.9245443801715803e-15,,2
9239,E91_I2_P38,,1.4361927135790293e-14,1.4289817374095663e-14,2.8670433063848602e-15,,3
9240,E91_I2_P39,,0.0,0.0,0.0,,0
9241,E91_I2_P40,,0.0,0.0,0.0,,0
9242,E91_I2_P41,,9.580234659874155e-15,9.531519802116876e-15,1.912602108785876e-15,,2
9243,E91_I2_P42,,9.557946517309366e-15,9.511648138511667e-15,1.9076505780339054e-15,,2
9244,E91_I2_P43,,0.0,0.0,0.0,,0
9245,E91_I2_P44,,0.0,0.0,0.0,,0
9246,E91_I2_P45,,0.0,0.0,0.0,,0
9247,E91_I2_P46,,4.7820830662817365e-15,4.758597093645773e-15,9.54516105804548e-16,,1
9248,E91_I2_P47,,4.794824815210273e-15,4.7697838020435435e-15,9.573041437740262e-16,,1
9249,E91_I2_P48,,0.0,0.0,0.0,,0
9250,E91_I2_P49,,9.537514209376578e-15,9.493716062333797e-15,1.903184953505356e-15,,2
9251,E91_I2_P50,,4.805497195458526e-15,4.779366685723775e-15,9.596939942349756e-16,,1
9252,E91_I2_P51,,0.0,0.0,0.0,,0
9253,E91_I2_P52,,0.0,0.0,0.0,,0
9254,E91_I2_P53,,1.426253754232047e-14,1.4201674903100353e-14,2.845096937856814e-15,,3
9255,E91_I2_P54,,5.715947246360763e-14,5.690285084342257e-14,1.1404312374691247e-14,,12
9256,E91_I2_P55,,9.624748899899024e-15,9.571076646659197e-15,1.922467739610376e-15,,2
9257,E91_I2_P56,,0.0,0.0,0.0,,0
9258,E91_I2_P57,,4.767184146521259e-15,4.745413672723875e-15,9.512329039933223e-16,,1
9259,E91_I2_P58,,9.567560766258642e-15,9.520235153988194e-15,1.9097898787442654e-15,,2
9260,E91_I2_P59,,1.4343989116446794e-14,1.427401565016146e-14,2.863105941861859e-15,,3
9261,E91_I2_P60,,0.0,0.0,0.0,,0
9262,E91_I2_P61,,0.0,0.0,0.0,,0
9263,E91_I2_P62,,9.561972293310885e-15,9.51511787588907e-15,1.90851493247987e-15,,2
9264,E91_I2_P63,,1.930714585406379e-14,1.9193067645678295e-14,3.8576464251127895e-15,,4
9265,E91_I2_P64,,0.0,0.0,0.0,,0
9266,E91_I2_P65,,9.583455591188326e-15,9.534360951332604e-15,1.9133103016024367e-15,,2
9267,E91_I2_P66,,0.0,0.0,0.0,,0
9268,E91_I2_P67,,4.8096028009173776e-15,4.783081510173428e-15,9.606208041456448e-16,,1
9269,E91_I2_P68,,1.9199342139661075e-14,1.9097394650176622e-14,3.833769545819022e-15,,4
9270,E91_I2_P69,,1.440385093327814e-14,1.4326870539780873e-14,2.876280978653395e-15,,3
9271,E91_I2_P70,,1.4383353074657616e-14,1.4308640040539915e-14,2.8717350793918724e-15,,3
9272,E91_I2_P71,,1.8985690163137476e-14,1.8908016109011173e-14,3.786610573041165e-15,,4
9273,E91_I2_P72,,0.0,0.0,0.0,,0
9274,E91_I2_P73,,9.60584170666848e-15,9.55434833313148e-15,1.918294166156946e-15,,2
9275,E91_I2_P74,,9.499588144297808e-15,9.459732497712186e-15,1.894728823351461e-15,,2
9276,E91_I2_P75,,0.0,0.0,0.0,,0
9277,E91_I2_P76,,1.92125777829494e-14,1.9109358003853518e-14,3.836753288832014e-15,,4
9278,E91_I2_P77,,0.0,0.0,0.0,,0
9279,E91_I2_P78,,0.0,0.0,0.0,,0
9280,E91_I2_P79,,4.7417061812452234e-15,4.722814128470546e-15,9.456109401787103e-16,,1
9281,E91_I2_P80,,0.0,0.0,0.0,,0
9282,E91_I2_P81,,9.532855795952525e-15,9.48939891267057e-15,1.902110223670719e-15,,2
9283,E91_I2_P82,,4.783859681758238e-15,4.760203522033607e-15,9.549163539316047e-16,,1
9284,E91_I2_P83,,4.812869679351493e-15,4.785952728178108e-15,9.61337288261701e-16,,1
9285,E91_I2_P84,,9.583845615602002e-15,9.534687385237651e-15,1.9133916734079e-15,,2
9286,E91_I2_P85,,9.52099334082235e-15,9.478840498876883e-15,1.8994823717046032e-15,,2
9287,E91_I2_P86,,9.525351752805037e-15,9.482805085853582e-15,1.9004690051543884e-15,,2
9288,E91_I2_P87,,4.793497110366803e-15,4.768744537882226e-15,9.570450492261244e-16,,1
9289,E91_I2_P88,,4.804532263872841e-15,4.778569573348223e-15,9.594951506431084e-16,,1
9290,E91_I2_P89,,4.770889697229858e-15,4.748673115058252e-15,9.520443871101108e-16,,1
9291,E91_I2_P90,,1.438813484358592e-14,1.4312949634538483e-14,2.872809552334583e-15,,3
9292,E91_I2_P91,,0.0,0.0,0.0,,0
9293,E91_I2_P92,,2.8731842422661567e-14,2.858621060298038e-14,5.735725460767598e-15,,6
9294,E91_I2_P93,,0.0,0.0,0.0,,0
9295,E91_I2_P94,,0.0,0.0,0.0,,0
9296,E91_I2_P95,,0.0,0.0,0.0,,0
9297,E91_I2_P96,,9.615031866533692e-15,9.562464989922149e-15,1.9203189353254822e-15,,2
9298,E91_I2_P97,,2.875904698475061e-14,2.8610095337112286e-14,5.741678995617153e-15,,6
9299,E91_I2_P98,,0.0,0.0,0.0,,0
9300,E91_I2_P99,,4.7549394036363885e-15,4.734506878966128e-15,9.485186977807894e-16,,1
9301,E92_I2_P0,,1.4271075464651873e-14,1.4209079462298754e-14,2.846939044900608e-15,,3
9302,E92_I2_P1,,0.0,0.0,0.0,,0
9303,E92_I2_P2,,0.0,0.0,0.0,,0
9304,E92_I2_P3,,9.52674081547542e-15,9.484157770244004e-15,1.9008056640674246e-15,,2
9305,E92_I2_P4,,0.0,0.0,0.0,,0
9306,E92_I2_P5,,0.0,0.0,0.0,,0
9307,E92_I2_P6,,0.0,0.0,0.0,,0
9308,E92_I2_P7,,1.9053283070670982e-14,1.8967663673613976e-14,3.801449087568566e-15,,4
9309,E92_I2_P8,,1.4234357462918357e-14,1.4176380118175266e-14,2.838806224869505e-15,,3
9310,E92_I2_P9,,4.799049183557637e-15,4.7735941682639376e-15,9.582542320846446e-16,,1
9311,E92_I2_P10,,1.917502026198411e-14,1.907598411156842e-14,3.828430982450553e-15,,4
9312,E92_I2_P11,,9.510093508434912e-15,9.469200182424959e-15,1.8970837726221442e-15,,2
9313,E92_I2_P12,,0.0,0.0,0.0,,0
9314,E92_I2_P13,,1.438950501486172e-14,1.4314249761930964e-14,2.873133720281824e-15,,3
9315,E92_I2_P14,,2.876225564228725e-14,2.8613097269623224e-14,5.742427364017307e-15,,6
9316,E92_I2_P15,,4.761382143205605e-15,4.740290259652052e-15,9.499576905264037e-16,,1
9317,E92_I2_P16,,0.0,0.0,0.0,,0
9318,E92_I2_P17,,9.646595914180255e-15,9.590302072947984e-15,1.927266974842259e-15,,2
9319,E92_I2_P18,,9.595318319235586e-15,9.544961170979537e-15,1.9159530897702334e-15,,2
9320,E92_I2_P19,,0.0,0.0,0.0,,0
9321,E92_I2_P20,,9.55083985645965e-15,9.50557137881881e-15,1.906137005373644e-15,,2
9322,E92_I2_P21,,2.393736088203317e-14,2.3817020103814092e-14,4.7785694474282574e-15,,5
9323,E92_I2_P22,,1.9131796222925953e-14,1.9037642930046824e-14,3.8188752890168114e-15,,4
9324,E92_I2_P23,,9.515770645589653e-15,9.474430632761045e-15,1.8983850676950622e-15,,2
9325,E92_I2_P24,,2.388613140595735e-14,2.3771729722877588e-14,4.76728553225102e-15,,5
9326,E92_I2_P25,,4.8129274722578354e-15,4.786041054073701e-15,9.613593311241033e-16,,1
9327,E92_I2_P26,,0.0,0.0,0.0,,0
9328,E92_I2_P27,,0.0,0.0,0.0,,0
9329,E92_I2_P28,,5.735878245764438e-14,5.707902919678917e-14,1.1448180377768005e-14,,12
9330,E92_I2_P29,,4.759419920222467e-15,4.73856680585092e-15,9.49528815169762e-16,,1
9331,E92_I2_P30,,4.759906546428981e-15,4.7388860923082156e-15,9.496082650150345e-16,,1
9332,E92_I2_P31,,0.0,0.0,0.0,,0
9333,E92_I2_P32,,1.424042224898877e-14,1.418189315667777e-14,2.840177015307215e-15,,3
9334,E92_I2_P33,,0.0,0.0,0.0,,0
9335,E92_I2_P34,,9.58914512939352e-15,9.539374650611771e-15,1.9145601817356013e-15,,2
9336,E92_I2_P35,,0.0,0.0,0.0,,0
9337,E92_I2_P36,,0.0,0.0,0.0,,0
9338,E92_I2_P37,,9.59836548151281e-15,9.547664020524072e-15,1.9166270874645216e-15,,2
9339,E92_I2_P38,,0.0,0.0,0.0,,0
9340,E92_I2_P39,,9.546255655778015e-15,9.501145050722473e-15,1.9050346939267524e-15,,2
9341,E92_I2_P40,,0.0,0.0,0.0,,0
9342,E92_I2_P41,,0.0,0.0,0.0,,0
9343,E92_I2_P42,,0.0,0.0,0.0,,0
9344,E92_I2_P43,,0.0,0.0,0.0,,0
9345,E92_I2_P44,,9.627300606944697e-15,9.57319557326967e-15,1.9229965472932807e-15,,2
9346,E92_I2_P45,,9.571121001021891e-15,9.523407464457945e-15,1.910580346447106e-15,,2
9347,E92_I2_P46,,4.801756877863003e-15,4.776040823758545e-15,9.588644062613633e-16,,1
9348,E92_I2_P47,,0.0,0.0,0.0,,0
9349,E92_I2_P48,,4.782662825294094e-15,4.7590691932352436e-15,9.54633727205432e-16,,1
9350,E92_I2_P49,,4.791158407299229e-15,4.766632445438791e-15,9.56518543573779e-16,,1
9351,E92_I2_P50,,4.7924931503278554e-15,4.767909949841173e-15,9.56836993638276e-16,,1
9352,E92_I2_P51,,4.778218089986076e-15,4.7551398330379154e-15,9.536548500611347e-16,,1
9353,E92_I2_P52,,1.4464042439547424e-14,1.4380106302575357e-14,2.8895654198180877e-15,,3
9354,E92_I2_P53,,0.0,0.0,0.0,,0
9355,E92_I2_P54,,4.771716529882887e-14,4.749447653834172e-14,9.522372432832404e-15,,10
9356,E92_I2_P55,,0.0,0.0,0.0,,0
9357,E92_I2_P56,,2.3955534155756495e-14,2.3833065769614083e-14,4.7825686743557935e-15,,5
9358,E92_I2_P57,,4.830671829035855e-15,4.801627952801652e-15,9.65251116812194e-16,,1
9359,E92_I2_P58,,1.4356371812016726e-14,1.428502719896286e-14,2.865849588339155e-15,,3
9360,E92_I2_P59,,4.766852851480874e-15,4.745181305797144e-15,9.51175059292412e-16,,1
9361,E92_I2_P60,,2.3895093110455693e-14,2.3779360415217558e-14,4.769186246106514e-15,,5
9362,E92_I2_P61,,4.7793492783811825e-15,4.756131882753497e-15,9.539019657813462e-16,,1
9363,E92_I2_P62,,9.531087933380122e-15,9.487866491594524e-15,1.9017287706939993e-15,,2
9364,E92_I2_P63,,4.816774008160994e-15,4.789313078789484e-15,9.621759913416204e-16,,1
9365,E92_I2_P64,,1.431559120177408e-14,1.4248807340804366e-14,2.8568273612318008e-15,,3
9366,E92_I2_P65,,3.329521741615544e-14,3.315107332350824e-14,6.642000566519456e-15,,7
9367,E92_I2_P66,,0.0,0.0,0.0,,0
9368,E92_I2_P67,,0.0,0.0,0.0,,0
9369,E92_I2_P68,,1.427159217658405e-14,1.4209499728293453e-14,2.8470436071719186e-15,,3
9370,E92_I2_P69,,0.0,0.0,0.0,,0
9371,E92_I2_P70,,0.0,0.0,0.0,,0
9372,E92_I2_P71,,2.867674200024674e-14,2.853780382454738e-14,5.723664020521765e-15,,6
9373,E92_I2_P72,,4.794615335825506e-15,4.7697009801161716e-15,9.572834951810124e-16,,1
9374,E92_I2_P73,,4.759031718239469e-15,4.7381300062614094e-15,9.494201264163624e-16,,1
9375,E92_I2_P74,,0.0,0.0,0.0,,0
9376,E92_I2_P75,,4.783385226658348e-15,4.759822136310087e-15,9.548213265420234e-16,,1
9377,E92_I2_P76,,0.0,0.0,0.0,,0
9378,E92_I2_P77,,4.772600752428835e-15,4.750214643890713e-15,9.524282289688899e-16,,1
9379,E92_I2_P78,,0.0,0.0,0.0,,0
9380,E92_I2_P79,,9.53266512667282e-15,9.489196324376853e-15,1.902059793994965e-15,,2
9381,E92_I2_P80,,4.797333871397173e-15,4.7721725039150496e-15,9.578997238680553e-16,,1
9382,E92_I2_P81,,0.0,0.0,0.0,,0
9383,E92_I2_P82,,0.0,0.0,0.0,,0
9384,E92_I2_P83,,4.7718048116222766e-15,4.74952475751873e-15,9.522564422099641e-16,,1
9385,E92_I2_P84,,4.796731112349466e-15,4.771668569197533e-15,9.577740694577223e-16,,1
9386,E92_I2_P85,,0.0,0.0,0.0,,0
9387,E92_I2_P86,,3.862008768580818e-14,3.839090228359253e-14,7.716483433747707e-15,,8
9388,E92_I2_P87,,4.785531344242683e-15,4.761697972882734e-15,9.55288738055285e-16,,1
9389,E92_I2_P88,,4.756885852053293e-15,4.7362165773376506e-15,9.489440429500904e-16,,1
9390,E92_I2_P89,,4.780770267934999e-15,4.757405702519296e-15,9.54219291537272e-16,,1
9391,E92_I2_P90,,0.0,0.0,0.0,,0
9392,E92_I2_P91,,1.4364773573749556e-14,1.4292252873609374e-14,2.8676502812390716e-15,,3
9393,E92_I2_P92,,4.816035874135493e-15,4.78868947056012e-15,9.620203331318341e-16,,1
9394,E92_I2_P93,,1.919424337478137e-14,1.90930246641429e-14,3.8326797782395565e-15,,4
9395,E92_I2_P94,,9.618859996277123e-15,9.565768324036777e-15,1.9211431250216824e-15,,2
9396,E92_I2_P95,,6.244949787274072e-14,6.21117826185019e-14,1.2471036858037468e-14,,13
9397,E92_I2_P96,,2.3933887545107334e-14,2.3814237182501793e-14,4.7778759118196254e-15,,5
9398,E92_I2_P97,,1.443068539900065e-14,1.435074384064976e-14,2.8822365231837976e-15,,3
9399,E92_I2_P98,,4.758104651247878e-15,4.737296003067909e-15,9.492126097403052e-16,,1
9400,E92_I2_P99,,9.515455481984833e-15,9.474182161930992e-15,1.8983232453271736e-15,,2
9401,E93_I2_P0,,1.4313161667019896e-14,1.424669545227832e-14,2.8563015056637436e-15,,3
9402,E93_I2_P1,,0.0,0.0,0.0,,0
9403,E93_I2_P2,,0.0,0.0,0.0,,0
9404,E93_I2_P3,,0.0,0.0,0.0,,0
9405,E93_I2_P4,,0.0,0.0,0.0,,0
9406,E93_I2_P5,,2.867419648407905e-14,2.8535324613668656e-14,5.723046441262907e-15,,6
9407,E93_I2_P6,,4.756474561875004e-15,4.7358929629876844e-15,9.488635295007561e-16,,1
9408,E93_I2_P7,,0.0,0.0,0.0,,0
9409,E93_I2_P8,,4.7665818340986395e-15,4.7448983509827114e-15,9.511046225231627e-16,,1
9410,E93_I2_P9,,0.0,0.0,0.0,,0
9411,E93_I2_P10,,0.0,0.0,0.0,,0
9412,E93_I2_P11,,4.77171752673467e-15,4.749428113102157e-15,9.522323776278192e-16,,1
9413,E93_I2_P12,,0.0,0.0,0.0,,0
9414,E93_I2_P13,,9.591204342642215e-15,9.541289680275771e-15,1.9150376362280096e-15,,2
9415,E93_I2_P14,,4.81672175765747e-15,4.789362963240229e-15,9.621884432059903e-16,,1
9416,E93_I2_P15,,4.7750116443470385e-15,4.752356622209209e-15,9.529616439625956e-16,,1
9417,E93_I2_P16,,1.433119673316475e-14,1.4262233198556213e-14,2.8601709055024945e-15,,3
9418,E93_I2_P17,,0.0,0.0,0.0,,0
9419,E93_I2_P18,,1.2412844009433605e-13,1.2354162605856498e-13,2.4772110077462014e-14,,26
9420,E93_I2_P19,,6.22280803670821e-14,6.191592082631931e-14,1.2422204278314946e-14,,13
9421,E93_I2_P20,,0.0,0.0,0.0,,0
9422,E93_I2_P21,,0.0,0.0,0.0,,0
9423,E93_I2_P22,,0.0,0.0,0.0,,0
9424,E93_I2_P23,,0.0,0.0,0.0,,0
9425,E93_I2_P24,,6.753655430020633e-14,6.714226137430907e-14,1.3493402586090737e-14,,14
9426,E93_I2_P25,,4.804113626092803e-15,4.778175037733375e-15,9.593967354102134e-16,,1
9427,E93_I2_P26,,0.0,0.0,0.0,,0
9428,E93_I2_P27,,4.7802912131876615e-15,4.757054752180999e-15,9.541318625623005e-16,,1
9429,E93_I2_P28,,1.9121841668630812e-14,1.9028621484578423e-14,3.816627714518689e-15,,4
9430,E93_I2_P29,,4.772143621823023e-15,4.7498660818361155e-15,9.523414335485008e-16,,1
9431,E93_I2_P30,,0.0,0.0,0.0,,0
9432,E93_I2_P31,,7.700047382122251e-14,7.657031632799501e-14,1.5380166950433002e-14,,16
9433,E93_I2_P32,,9.605934714144446e-15,9.554259181135429e-15,1.918271929241967e-15,,2
9434,E93_I2_P33,,0.0,0.0,0.0,,0
9435,E93_I2_P34,,9.56676779628376e-15,9.519468860922456e-15,1.9095989475301624e-15,,2
9436,E93_I2_P35,,9.580868670857053e-15,9.532255668532502e-15,1.912785526954749e-15,,2
9437,E93_I2_P36,,0.0,0.0,0.0,,0
9438,E93_I2_P37,,1.9121076392996004e-14,1.9028114966798252e-14,3.8165015315592776e-15,,4
9439,E93_I2_P38,,4.768892088180068e-15,4.746907920671381e-15,9.516048973095374e-16,,1
9440,E93_I2_P39,,0.0,0.0,0.0,,0
9441,E93_I2_P40,,2.4060439717194145e-14,2.392614452319083e-14,4.805783266538134e-15,,5
9442,E93_I2_P41,,0.0,0.0,0.0,,0
9443,E93_I2_P42,,4.7828313364549595e-15,4.759241064481338e-15,9.546765489727804e-16,,1
9444,E93_I2_P43,,0.0,0.0,0.0,,0
9445,E93_I2_P44,,0.0,0.0,0.0,,0
9446,E93_I2_P45,,9.581958095981509e-15,9.533067798571499e-15,1.912987959024461e-15,,2
9447,E93_I2_P46,,9.53883522849564e-15,9.494564093478764e-15,1.9033960829017985e-15,,2
9448,E93_I2_P47,,9.62220645599581e-15,9.568764264212734e-15,1.9218906916584393e-15,,2
9449,E93_I2_P48,,3.821062334261541e-14,3.802857678899148e-14,7.626114915308706e-15,,8
9450,E93_I2_P49,,1.9196711359591107e-14,1.909524911976648e-14,3.8332344938687294e-15,,4
9451,E93_I2_P50,,4.781487770421189e-15,4.758134794242899e-15,9.544009293981148e-16,,1
9452,E93_I2_P51,,4.780969072705719e-15,4.7576141190532135e-15,9.54271213295975e-16,,1
9453,E93_I2_P52,,9.513922930448497e-15,9.472538691291313e-15,1.8979143431291664e-15,,2
9454,E93_I2_P53,,3.3557701196660324e-14,3.338359993181881e-14,6.699910715480735e-15,,7
9455,E93_I2_P54,,0.0,0.0,0.0,,0
9456,E93_I2_P55,,4.770196116742369e-15,4.748114749899404e-15,9.519053627878127e-16,,1
9457,E93_I2_P56,,0.0,0.0,0.0,,0
9458,E93_I2_P57,,3.8016558655052924e-14,3.78559725725326e-14,7.583154046249823e-15,,8
