,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9312,E92_I2_P11,,1.511137509542307e-06,1.5357461091259562e-06,3.914734121045334e-07,,29
9313,E92_I2_P12,,6.979555821658538e-07,7.031231129601403e-07,1.8042446590454677e-07,,13
9314,E92_I2_P13,,6.773840558643662e-07,6.701577656628277e-07,1.7867933958004426e-07,,11
9315,E92_I2_P14,,2.927520362452893e-06,2.873629772415489e-06,7.90182261051411e-07,,43
9316,E92_I2_P15,,1.3526401202519275e-06,1.3592484114031746e-06,3.539315602541937e-07,,24
9317,E92_I2_P16,,4.947981536777377e-07,4.891390568342619e-07,1.3056937550789447e-07,,8
9318,E92_I2_P17,,6.730151344858951e-07,6.753383429733373e-07,1.7549424664049168e-07,,12
9319,E92_I2_P18,,1.8915708343310504e-06,1.93494298155192e-06,4.872464835709782e-07,,38
9320,E92_I2_P19,,9.837318854612922e-07,9.74608934772601e-07,2.598384373316379e-07,,16
9321,E92_I2_P20,,6.803961771166642e-07,6.960149575937128e-07,1.7397919069074632e-07,,14
9322,E92_I2_P21,,1.0774700071781412e-06,1.0872495518583057e-06,2.794417661697668e-07,,20
9323,E92_I2_P22,,7.519521661447567e-07,7.723985038011336e-07,1.91346466667154e-07,,16
9324,E92_I2_P23,,5.838760345200837e-07,5.73734329013056e-07,1.5528137178669463e-07,,9
9325,E92_I2_P24,,1.0149353856522774e-06,9.924170866193697e-07,2.7196692120730736e-07,,15
9326,E92_I2_P25,,2.456787606400787e-06,2.4465507260040113e-06,6.531502928623859e-07,,40
9327,E92_I2_P26,,1.3770987975129688e-06,1.3881257317795824e-06,3.591736119170069e-07,,25
9328,E92_I2_P27,,5.723377168242386e-07,5.639694195287838e-07,1.5177004662565543e-07,,9
9329,E92_I2_P28,,5.52025548710059e-07,5.465755156324698e-07,1.4557802208600567e-07,,9
9330,E92_I2_P29,,8.204115628434372e-07,8.468853629825837e-07,2.081721083723179e-07,,18
9331,E92_I2_P30,,4.2545518759650015e-07,4.1245047811773933e-07,1.145097608120116e-07,,6
9332,E92_I2_P31,,1.5315556331073822e-06,1.5675495825079092e-06,3.938831847297842e-07,,31
9333,E92_I2_P32,,1.5791564069373606e-06,1.6097085383345952e-06,4.0781671506530196e-07,,31
9334,E92_I2_P33,,2.3718032928367368e-07,2.3584238993588155e-07,6.22123517141865e-08,,4
9335,E92_I2_P34,,3.289495556186038e-07,3.3023295458173803e-07,8.520842459954438e-08,,6
9336,E92_I2_P35,,1.1573266861367534e-06,1.165978435501942e-06,3.0168974269959306e-07,,21
9337,E92_I2_P36,,7.977734433160235e-07,8.058592364201555e-07,2.0634941269861904e-07,,15
9338,E92_I2_P37,,4.6492638016830266e-07,4.7149443238905846e-07,1.1978261850393905e-07,,9
9339,E92_I2_P38,,5.558090843275705e-07,5.500315238668873e-07,1.468019201691158e-07,,9
9340,E92_I2_P39,,5.578710524681669e-07,5.508256261379793e-07,1.4708358981034307e-07,,9
9341,E92_I2_P40,,9.203285000119432e-07,9.126185453104305e-07,2.432171302689191e-07,,15
9342,E92_I2_P41,,1.5447544608876132e-06,1.5320991392936901e-06,4.0928525819576333e-07,,25
9343,E92_I2_P42,,3.822276669784777e-07,3.761409647952562e-07,1.0123784782002645e-07,,6
9344,E92_I2_P43,,9.931892130674408e-07,9.918802142296408e-07,2.6075885274387723e-07,,17
9345,E92_I2_P44,,8.483640828660246e-07,8.497443918355379e-07,2.212808443368921e-07,,15
9346,E92_I2_P45,,8.564635972300497e-07,8.726312110488012e-07,2.202896984470516e-07,,17
9347,E92_I2_P46,,1.3733920839596231e-06,1.3770527227218058e-06,3.6006841299846966e-07,,24
9348,E92_I2_P47,,6.200588996925971e-07,6.356249778144323e-07,1.5807609716439147e-07,,13
9349,E92_I2_P48,,8.46531161260964e-07,8.477394151493344e-07,2.2059182802131665e-07,,15
9350,E92_I2_P49,,5.622545874477934e-07,5.554134951589174e-07,1.4871419845091854e-07,,9
9351,E92_I2_P50,,4.878871820681088e-07,4.985981833913505e-07,1.247430293595194e-07,,10
9352,E92_I2_P51,,7.573917484041454e-07,7.698216333431949e-07,1.9432462307217223e-07,,15
9353,E92_I2_P52,,1.2820084401910513e-06,1.2900548932510835e-06,3.3487550784598755e-07,,23
9354,E92_I2_P53,,9.92765637283431e-07,9.992441205333094e-07,2.585346043181742e-07,,18
9355,E92_I2_P54,,9.143291352465618e-07,9.302892223254321e-07,2.3534303208117765e-07,,18
9356,E92_I2_P55,,8.244470078859672e-07,8.134256797172159e-07,2.1879471880039905e-07,,13
9357,E92_I2_P56,,8.611833181495967e-07,8.343713741505372e-07,2.3255732828838969e-07,,12
9358,E92_I2_P57,,7.232277043336306e-07,7.331366318668995e-07,1.86228805499177e-07,,14
9359,E92_I2_P58,,6.967705055141751e-07,6.871329216096411e-07,1.8472222510850699e-07,,11
9360,E92_I2_P59,,4.872375555788509e-08,4.97290427235139e-08,1.2431556898039385e-08,,1
9361,E92_I2_P60,,5.267727333415409e-07,5.249335578474949e-07,1.379863559091277e-07,,9
9362,E92_I2_P61,,6.072568492167446e-07,6.105613674078772e-07,1.579634206978752e-07,,11
9363,E92_I2_P62,,8.089819570557223e-07,8.087800038604819e-07,2.119429873364065e-07,,14
9364,E92_I2_P63,,1.2083504212538405e-06,1.208113301555037e-06,3.161636164781767e-07,,21
9365,E92_I2_P64,,7.738993445508211e-07,7.857409680344203e-07,1.9961000197813512e-07,,15
9366,E92_I2_P65,,1.4595344872342574e-06,1.4600061447038457e-06,3.839417514290072e-07,,25
9367,E92_I2_P66,,3.5174635321553994e-07,3.5044374408303123e-07,9.21607331570644e-08,,6
9368,E92_I2_P67,,4.818290388273965e-07,4.78335478599553e-07,1.2675524323063623e-07,,8
9369,E92_I2_P68,,4.7344668885095e-07,4.7108117426357455e-07,1.242138476469802e-07,,8
9370,E92_I2_P69,,1.2528953038367338e-06,1.2646109665516947e-06,3.2619664708139453e-07,,23
9371,E92_I2_P70,,9.178611981752306e-07,9.338409498428003e-07,2.3652161847013086e-07,,18
9372,E92_I2_P71,,6.066234804742413e-07,5.927879687878544e-07,1.6220513556327996e-07,,9
9373,E92_I2_P72,,8.966200391353701e-07,9.000154619192086e-07,2.3384295019773612e-07,,16
9374,E92_I2_P73,,1.2080895037434078e-06,1.2576234900368014e-06,3.048706129118802e-07,,28
9375,E92_I2_P74,,1.3421032634193843e-06,1.3246853966308707e-06,3.5727195809404086e-07,,21
9376,E92_I2_P75,,3.3153959721056244e-06,3.329915335829899e-06,8.70869694019933e-07,,58
9377,E92_I2_P76,,1.1397880472194413e-06,1.1330703105507852e-06,2.9999827500991873e-07,,19
9378,E92_I2_P77,,9.946914092070704e-07,1.0011609024842878e-06,2.5918855838027887e-07,,18
9379,E92_I2_P78,,2.3487741598842074e-06,2.359201800167025e-06,6.174463300778476e-07,,41
9380,E92_I2_P79,,1.127836600950439e-06,1.1322911779696552e-06,2.948000224048017e-07,,20
9381,E92_I2_P80,,1.6134342363159689e-06,1.6596022735113572e-06,4.125207196872874e-07,,34
9382,E92_I2_P81,,1.1942214217110556e-06,1.2131434238369064e-06,3.0885258628875467e-07,,23
9383,E92_I2_P82,,1.3111805764267882e-06,1.3232276569513536e-06,3.4161427691466795e-07,,24
9384,E92_I2_P83,,9.648314128654755e-07,9.7471448504153e-07,2.502099287365634e-07,,18
9385,E92_I2_P84,,1.1482118754919396e-06,1.113118064719238e-06,3.1030973299326293e-07,,16
9386,E92_I2_P85,,2.6655785681378937e-07,2.689788606384909e-07,6.890406432001474e-08,,5
9387,E92_I2_P86,,8.628530043317766e-07,8.549075266999938e-07,2.2811140700419333e-07,,14
9388,E92_I2_P87,,1.436175704711443e-06,1.446435364805982e-06,3.7449066793561385e-07,,26
9389,E92_I2_P88,,1.2707503005250079e-06,1.3145967992988851e-06,3.2293413340264887e-07,,28
9390,E92_I2_P89,,4.5000464231918286e-07,4.4201715254654253e-07,1.1925429099299172e-07,,7
9391,E92_I2_P90,,9.83928851561256e-07,9.66269614051455e-07,2.624355236923838e-07,,15
9392,E92_I2_P91,,8.638008105486751e-07,8.557322428037007e-07,2.2840380814406406e-07,,14
9393,E92_I2_P92,,1.1460657849793307e-06,1.156158914360011e-06,2.9834626664399235e-07,,21
9394,E92_I2_P93,,5.133273652323127e-07,5.043498151553575e-07,1.3599861723405928e-07,,8
9395,E92_I2_P94,,3.7872631310682597e-07,3.8126346136297e-07,9.805029784178688e-08,,7
9396,E92_I2_P95,,6.175447221058805e-07,6.262045264800607e-07,1.5889251914158317e-07,,12
9397,E92_I2_P96,,5.860251179074622e-07,5.919360844951687e-07,1.5165044627279738e-07,,11
9398,E92_I2_P97,,8.617466273805764e-07,8.447382232947901e-07,2.3009661513498098e-07,,13
9399,E92_I2_P98,,1.2042832831399735e-06,1.22902679098498e-06,3.100309396345055e-07,,24
9400,E92_I2_P99,,4.9245474862854125e-06,4.930443592825096e-06,1.3250600942008704e-06,,79
9401,E93_I2_P0,,6.834347264314739e-07,6.758097412687577e-07,1.8068439841755783e-07,,11
9402,E93_I2_P1,,5.83049705613595e-07,5.890010695079792e-07,1.506627087573076e-07,,11
9403,E93_I2_P2,,2.17458226998818e-06,2.185625622465269e-06,5.719381016226768e-07,,38
9404,E93_I2_P3,,8.439699506058618e-07,8.380151253295247e-07,2.2214788202027472e-07,,14
9405,E93_I2_P4,,1.0837743247413812e-06,1.0863642635824787e-06,2.8374100569012715e-07,,19
9406,E93_I2_P5,,7.084794823500235e-07,7.203767278089187e-07,1.8199051146970826e-07,,14
9407,E93_I2_P6,,1.2114270794159148e-06,1.1860899199953416e-06,3.245983467394705e-07,,18
9408,E93_I2_P7,,5.925233085520566e-07,5.801204562452199e-07,1.5759134240442233e-07,,9
9409,E93_I2_P8,,9.717226804680237e-07,9.732490654023701e-07,2.5430119620664887e-07,,17
9410,E93_I2_P9,,4.99421425615004e-06,5.03543478329273e-06,1.3354700854700855e-06,,84
9411,E93_I2_P10,,4.1511134185455027e-07,4.1289324701724544e-07,1.0893069467399318e-07,,7
9412,E93_I2_P11,,6.755081723337705e-07,6.597258759300333e-07,1.8062050367833655e-07,,10
9413,E93_I2_P12,,5.033991578066604e-07,4.963654444942398e-07,1.3314011374326344e-07,,8
9414,E93_I2_P13,,8.005752226699958e-07,8.013901983997121e-07,2.093868694428935e-07,,14
9415,E93_I2_P14,,1.4482146646333928e-06,1.4649606384156445e-06,3.7629085401561136e-07,,27
9416,E93_I2_P15,,5.179966235644387e-07,5.252143921334058e-07,1.3353592736553594e-07,,10
9417,E93_I2_P16,,4.36399736501814e-07,4.3925301551989056e-07,1.1325195048171717e-07,,8
9418,E93_I2_P17,,9.871579105910986e-07,9.859405492518938e-07,2.5869475939580314e-07,,17
9419,E93_I2_P18,,1.6054916523958294e-06,1.6186395087347983e-06,4.1951402771729177e-07,,29
9420,E93_I2_P19,,8.5034611400368e-07,8.601048514107275e-07,2.2028167831233944e-07,,16
9421,E93_I2_P20,,2.4412361343907943e-06,2.375229608999696e-06,6.631024907787309e-07,,34
9422,E93_I2_P21,,2.297162266851199e-06,2.2343758883213943e-06,6.236708471859521e-07,,32
9423,E93_I2_P22,,9.317206366760724e-07,9.130581746941133e-07,2.490123990388121e-07,,14
9424,E93_I2_P23,,5.772019507027415e-07,5.843450299715464e-07,1.4909975095258646e-07,,11
9425,E93_I2_P24,,1.962714234211652e-06,1.9922906434952847e-06,5.105123284415559e-07,,37
9426,E93_I2_P25,,1.1344645174907497e-06,1.1366534955182715e-06,2.963006420390462e-07,,20
9427,E93_I2_P26,,9.659906618780715e-07,9.59389430818975e-07,2.5446637189123107e-07,,16
9428,E93_I2_P27,,2.155046649797006e-06,2.1526361913826243e-06,5.704430631271309e-07,,36
9429,E93_I2_P28,,7.25013017933384e-07,7.198313651597744e-07,1.9095156895356632e-07,,12
9430,E93_I2_P29,,2.1130080724085015e-06,2.1467129021490983e-06,5.495094632054989e-07,,40
9431,E93_I2_P30,,5.006228399319442e-07,4.943918537094099e-07,1.324364735345573e-07,,8
9432,E93_I2_P31,,1.2698738128887235e-06,1.244940504748581e-06,3.400571582389764e-07,,19
9433,E93_I2_P32,,1.8471608857686982e-06,1.8684327884233235e-06,4.818667091134547e-07,,34
9434,E93_I2_P33,,1.4747985176829488e-06,1.5172698431858183e-06,3.7745350868605757e-07,,31
9435,E93_I2_P34,,8.305928055993806e-07,8.353770778020589e-07,2.1635791310676764e-07,,15
9436,E93_I2_P35,,2.0093689525588315e-06,2.0313163417175587e-06,5.237125636857037e-07,,37
9437,E93_I2_P36,,5.313097897744148e-07,5.200019022931726e-07,1.416572176875681e-07,,8
9438,E93_I2_P37,,8.011396719709857e-07,8.016642872542282e-07,2.0948150708477678e-07,,14
9439,E93_I2_P38,,1.265172878287133e-06,1.2569868208513787e-06,3.332092129015275e-07,,21
9440,E93_I2_P39,,6.36298422292572e-07,6.430831270964579e-07,1.6453972505720455e-07,,12
9441,E93_I2_P40,,8.475040823365192e-07,8.712579395664747e-07,2.1601122934375744e-07,,18
9442,E93_I2_P41,,8.633261929884517e-07,8.974297626900692e-07,2.1749035702129557e-07,,20
9443,E93_I2_P42,,1.3388994440252406e-06,1.381982263273883e-06,3.4101829827753425e-07,,29
9444,E93_I2_P43,,7.705052733653161e-07,7.748622684388375e-07,2.002891316679292e-07,,14
9445,E93_I2_P44,,9.012361609373842e-07,9.316019293956796e-07,2.2830659292363716e-07,,20
9446,E93_I2_P45,,7.387952844053755e-07,7.477185263486832e-07,1.9110761588932194e-07,,14
9447,E93_I2_P46,,3.0616476204358603e-06,3.1052627186929003e-06,8.031376004536005e-07,,56
9448,E93_I2_P47,,7.206694897516385e-07,6.973131602945202e-07,1.9454859279111861e-07,,10
9449,E93_I2_P48,,7.115061973002918e-07,7.083157649078525e-07,1.869126671006545e-07,,12
9450,E93_I2_P49,,9.882740463515282e-07,9.869566276398584e-07,2.590475006259045e-07,,17
9451,E93_I2_P50,,7.1502920106817e-07,7.193829148267578e-07,1.8593778625368025e-07,,13
9452,E93_I2_P51,,5.02947845245935e-07,5.020573340923459e-07,1.3009864024695756e-07,,9
9453,E93_I2_P52,,3.543349169622974e-07,3.601745086521444e-07,9.09906693618103e-08,,7
9454,E93_I2_P53,,3.5583672235624296e-07,3.445815368424795e-07,9.575022214051537e-08,,5
9455,E93_I2_P54,,1.9084771690586067e-06,1.9054438946159236e-06,5.042477853131962e-07,,32
9456,E93_I2_P55,,7.989756063189476e-07,7.91712219174542e-07,2.11062945464582e-07,,13
9457,E93_I2_P56,,6.317837487184878e-07,6.313514100816686e-07,1.6510125350312495e-07,,11
9458,E93_I2_P57,,5.331535235060904e-07,5.303192430275703e-07,1.3986384837127092e-07,,9
9459,E93_I2_P58,,6.746952115304461e-07,6.490363755200324e-07,1.831977441029791e-07,,9
9460,E93_I2_P59,,5.293509697724901e-07,5.351686917346438e-07,1.3686967621869872e-07,,10
9461,E93_I2_P60,,8.840766673730557e-07,8.81486418317864e-07,2.3227581638271527e-07,,15
9462,E93_I2_P61,,9.959325356090699e-07,1.0011274426301693e-06,2.5917713850296696e-07,,18
9463,E93_I2_P62,,7.716653932447852e-07,7.76466243202404e-07,2.0083572767177418e-07,,14
9464,E93_I2_P63,,9.338408647932706e-07,9.298581519935037e-07,2.441420592451906e-07,,16
9465,E93_I2_P64,,1.1434466371716764e-06,1.1538070024663957e-06,2.9754712774569585e-07,,21
9466,E93_I2_P65,,2.4855612399386634e-06,2.442502500178958e-06,6.688512795622098e-07,,37
9467,E93_I2_P66,,8.147330311418066e-07,8.137196379051791e-07,2.136568708806669e-07,,14
9468,E93_I2_P67,,2.1709012078241216e-06,2.0972625491335176e-06,5.925589915463286e-07,,29
9469,E93_I2_P68,,3.9491893180472474e-07,3.952492840961741e-07,1.0281838032775928e-07,,7
9470,E93_I2_P69,,7.293988499132731e-07,7.312303691072242e-07,1.8998635971008958e-07,,13
9471,E93_I2_P70,,1.7757427111994735e-06,1.7824410666750414e-06,4.6638415822398507e-07,,31
9472,E93_I2_P71,,9.392998364811925e-07,9.371835421134706e-07,2.4669078762933584e-07,,16
9473,E93_I2_P72,,1.0949852270502765e-06,1.1112132999223756e-06,2.831866426524394e-07,,21
9474,E93_I2_P73,,7.114727393692182e-07,7.303462747358761e-07,1.814006963609932e-07,,15
9475,E93_I2_P74,,3.64201574499142e-07,3.68874753578643e-07,9.388405721294447e-08,,7
9476,E93_I2_P75,,1.4920603480488342e-06,1.5438743572855566e-06,3.7885296152588885e-07,,33
9477,E93_I2_P76,,5.096094870165872e-07,5.091758153303667e-07,1.3253792904184356e-07,,9
9478,E93_I2_P77,,7.676392608228195e-07,7.728123577832325e-07,1.9959122647579045e-07,,14
9479,E93_I2_P78,,1.1266461802485076e-06,1.1227123848677273e-06,2.963689846893833e-07,,19
9480,E93_I2_P79,,1.8913750987427053e-06,1.9061077871777867e-06,4.947149528831296e-07,,34
9481,E93_I2_P80,,7.619925851542586e-07,7.509142834152191e-07,2.0198577262714059e-07,,12
9482,E93_I2_P81,,1.2770308561771393e-06,1.2693043953927745e-06,3.375484698505926e-07,,21
9483,E93_I2_P82,,2.497951861802048e-06,2.562012626077741e-06,6.464067284217799e-07,,50
9484,E93_I2_P83,,6.435618269585234e-07,6.494080301394307e-07,1.6667100705747544e-07,,12
9485,E93_I2_P84,,1.003509974809799e-06,1.006839019847386e-06,2.6112870707560873e-07,,18
9486,E93_I2_P85,,4.3706724451833746e-07,4.468534300079436e-07,1.1165279256660367e-07,,9
9487,E93_I2_P86,,1.0600802585853861e-06,1.0935177467316095e-06,2.696475618438149e-07,,23
9488,E93_I2_P87,,9.26086557188143e-07,9.410895254163822e-07,2.389323546664086e-07,,18
9489,E93_I2_P88,,8.367465300020689e-07,8.325448217834304e-07,2.2022719975019944e-07,,14
9490,E93_I2_P89,,6.903536794851646e-07,6.898650702486099e-07,1.8049702563463882e-07,,12
9491,E93_I2_P90,,1.5662493913538682e-06,1.5211823587455706e-06,4.2317636952376115e-07,,22
9492,E93_I2_P91,,8.801823708084268e-07,8.692292456347709e-07,2.3320565323818544e-07,,14
9493,E93_I2_P92,,9.71307948936813e-07,9.880767166898782e-07,2.5044435749192104e-07,,19
9494,E93_I2_P93,,6.236106758848177e-07,6.163956877873962e-07,1.6497801358635184e-07,,10
9495,E93_I2_P94,,8.065086662898893e-07,7.981866550655363e-07,2.1335930408431664e-07,,13
9496,E93_I2_P95,,1.08288577208355e-06,1.0670140825648742e-06,2.872998671238114e-07,,17
9497,E93_I2_P96,,1.3990458768252837e-06,1.4291751688463402e-06,3.6015431454739487e-07,,28
9498,E93_I2_P97,,4.980499723973229e-07,5.000089809007093e-07,1.2939927894408461e-07,,9
9499,E93_I2_P98,,4.009945697753598e-06,4.060656376083806e-06,1.0606696702292096e-06,,71
9500,E93_I2_P99,,2.1508397705246545e-07,2.1675827008399217e-07,5.56545743190315e-08,,4
9501,E94_I2_P0,,5.231934670809861e-07,5.217982013593568e-07,1.3689693548794658e-07,,9
9502,E94_I2_P1,,1.1277407407738298e-06,1.1322899454008992e-06,2.947995987335262e-07,,20
9503,E94_I2_P2,,1.1074922898614283e-06,1.0983461106268238e-06,2.929952168530849e-07,,18
9504,E94_I2_P3,,7.206948040294828e-07,7.448073899673679e-07,1.8249417237652436e-07,,16
9505,E94_I2_P4,,1.2680724929616314e-06,1.2916852721706619e-06,3.267383004449179e-07,,25
9506,E94_I2_P5,,1.5568545924407562e-06,1.582850301526463e-06,4.030147518512231e-07,,30
9507,E94_I2_P6,,7.722035998485728e-08,7.382599227038853e-08,2.100967012086653e-08,,1
9508,E94_I2_P7,,2.2177989262790184e-07,2.1350213112330523e-07,5.998715674973989e-08,,3
9509,E94_I2_P8,,1.1212603651637127e-06,1.1099716833829182e-06,2.971239331780654e-07,,18
9510,E94_I2_P9,,1.1366066561173063e-06,1.1388874649763932e-06,2.970700151507564e-07,,20
9511,E94_I2_P10,,5.773340110847131e-07,5.837803404268111e-07,1.4891052491129246e-07,,11
9512,E94_I2_P11,,9.7551235363955e-07,9.674336814540013e-07,2.573014409805372e-07,,16
9513,E94_I2_P12,,7.450532393017166e-07,7.371694094854979e-07,1.970826835763609e-07,,12
9514,E94_I2_P13,,9.824028494437953e-07,9.446223548076874e-07,2.673346949409094e-07,,13
9515,E94_I2_P14,,7.376446892222202e-07,7.46737641686716e-07,1.9077825279859347e-07,,14
9516,E94_I2_P15,,1.2375858807419236e-06,1.2512688076237943e-06,3.2167323789148506e-07,,23
9517,E94_I2_P16,,7.15855441102662e-07,7.340559089534528e-07,1.8260407656296763e-07,,15
9518,E94_I2_P17,,6.838286949295415e-07,6.847197621793919e-07,1.7872016923012824e-07,,12
9519,E94_I2_P18,,8.064803163349791e-07,8.129431705805624e-07,2.0873831828617073e-07,,15
9520,E94_I2_P19,,4.3986092496874183e-07,4.340599838387617e-07,1.1640491566318354e-07,,7
9521,E94_I2_P20,,8.49424368631625e-07,8.337525939652391e-07,2.261111012549862e-07,,13
9522,E94_I2_P21,,1.0533399032577694e-06,1.0674647704960505e-06,2.727742735944377e-07,,20
9523,E94_I2_P22,,5.666337334698227e-07,5.493659950302537e-07,1.5246807699637888e-07,,8
9524,E94_I2_P23,,1.5333481116022848e-06,1.5627697699240787e-06,3.963191266632461e-07,,30
9525,E94_I2_P24,,1.0369047511198329e-06,1.0456731766091726e-06,2.698047515314792e-07,,19
9526,E94_I2_P25,,1.1553929790824466e-06,1.1548140523856809e-06,3.0257266187921073e-07,,20
9527,E94_I2_P26,,9.82462637502898e-07,1.0174480647996297e-06,2.4880926389270347e-07,,22
9528,E94_I2_P27,,1.2583609654243203e-07,1.238307937750528e-07,3.319209268095271e-08,,2
9529,E94_I2_P28,,8.935882841898053e-07,9.123533627693893e-07,2.2941798092102716e-07,,18
9530,E94_I2_P29,,1.0014698397977926e-06,1.0070721389957827e-06,2.612084547952648e-07,,18
9531,E94_I2_P30,,2.5043349346521476e-07,2.471071305828849e-07,6.618660693325391e-08,,4
9532,E94_I2_P31,,1.6334496759212021e-06,1.6170545060755832e-06,4.340858211042175e-07,,26
9533,E94_I2_P32,,8.252272134472551e-07,8.045618594845485e-07,2.2148072321761658e-07,,12
9534,E94_I2_P33,,1.112123616334938e-06,1.1388219080951685e-06,2.8431125821746453e-07,,23
9535,E94_I2_P34,,2.9110789582244385e-07,2.902604988255074e-07,7.618319743012745e-08,,5
9536,E94_I2_P35,,5.099170583012148e-07,5.178550201714218e-07,1.310870260548573e-07,,10
9537,E94_I2_P36,,6.535034422026225e-07,6.415753867910251e-07,1.7401383531800465e-07,,10
9538,E94_I2_P37,,1.7303380234336844e-06,1.7122138597561142e-06,4.5707338198879485e-07,,28
9539,E94_I2_P38,,7.33318853514675e-07,7.354005631492004e-07,1.9141769206731585e-07,,13
9540,E94_I2_P39,,2.3042650079845326e-06,2.374294377526068e-06,5.925699597121869e-07,,48
9541,E94_I2_P40,,2.6172290870884343e-06,2.6117234429994676e-06,6.956480520752425e-07,,43
9542,E94_I2_P41,,2.5957534446056156e-07,2.627223344201759e-07,6.680638554138793e-08,,5
9543,E94_I2_P42,,5.608935549869745e-07,5.424741129714745e-07,1.4990797407126094e-07,,8
9544,E94_I2_P43,,1.2416902258912876e-06,1.2748655053443907e-06,3.1732642721183956e-07,,26
9545,E94_I2_P44,,9.942680401077547e-07,9.843613214163246e-07,2.63299006548164e-07,,16
9546,E94_I2_P45,,1.5477829743040314e-06,1.5526885649083577e-06,4.0628853392813973e-07,,27
9547,E94_I2_P46,,9.655770355838568e-07,9.655121494042882e-07,2.5163410447344747e-07,,17
