,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8086,E79_I2_P85,,1.2792983035678999e-06,1.5075714106930367e-06,2.4081061811924605e-07,,17
8087,E79_I2_P86,,8.1264696195481e-07,9.20238052085686e-07,1.510383889238515e-07,,9
8088,E79_I2_P87,,6.251602563319312e-07,7.149049447468392e-07,1.1731059183717291e-07,,7
8089,E79_I2_P88,,5.855788639251872e-07,6.673707339836516e-07,1.0539267995141398e-07,,8
8090,E79_I2_P89,,4.3113478764451306e-07,4.907815662739325e-07,7.992007992007993e-08,,5
8091,E79_I2_P90,,1.1058965160893926e-06,1.280634773040567e-06,2.0311297719278234e-07,,15
8092,E79_I2_P91,,4.681774827455083e-07,5.221535411324241e-07,8.605280824196588e-08,,5
8093,E79_I2_P92,,6.919411694220426e-07,7.794045300540171e-07,1.2155494298617344e-07,,10
8094,E79_I2_P93,,3.244613501959789e-07,3.6336067113607213e-07,5.8304618308816244e-08,,4
8095,E79_I2_P94,,1.0510001102509493e-06,1.2080047686435314e-06,1.9466906259359092e-07,,13
8096,E79_I2_P95,,4.697355192071634e-07,5.295367110688814e-07,8.450893180182023e-08,,6
8097,E79_I2_P96,,7.7481663476562e-07,8.956807218131859e-07,1.4081587276517809e-07,,11
8098,E79_I2_P97,,2.632647206155987e-07,2.937909643912398e-07,4.7820491439235395e-08,,3
8099,E79_I2_P98,,7.964245804954293e-07,9.078960834179826e-07,1.5208726101655364e-07,,8
8100,E79_I2_P99,,1.0037998689623956e-06,1.1416355409866095e-06,1.8791902739944837e-07,,11
8101,E80_I2_P0,,6.988337735740839e-07,7.951347515947202e-07,1.269206666508016e-07,,9
8102,E80_I2_P1,,1.182935507515705e-06,1.3735947100064446e-06,2.2074092796175004e-07,,15
8103,E80_I2_P2,,9.76768620162944e-07,1.156107742996206e-06,1.8476782900732328e-07,,13
8104,E80_I2_P3,,8.406442888794876e-07,9.668318971521938e-07,1.5417802744106087e-07,,11
8105,E80_I2_P4,,7.927338490734532e-07,9.097307859762904e-07,1.4601511073877258e-07,,10
8106,E80_I2_P5,,6.526241166152234e-07,7.475930383278673e-07,1.237459672073187e-07,,7
8107,E80_I2_P6,,9.675987020946805e-07,1.0999528751260634e-06,1.7179916677404116e-07,,14
8108,E80_I2_P7,,1.0002945253683784e-06,1.1641381141074713e-06,1.8141626233517198e-07,,15
8109,E80_I2_P8,,1.036714878842268e-06,1.1745011813365098e-06,1.9115341973467903e-07,,12
8110,E80_I2_P9,,6.429768823348357e-07,7.31995961036516e-07,1.1505775180029426e-07,,9
8111,E80_I2_P10,,5.900289380386646e-07,6.702974195307233e-07,1.0863703203628477e-07,,7
8112,E80_I2_P11,,9.129718305974824e-07,1.0495213748295454e-06,1.62526379700223e-07,,14
8113,E80_I2_P12,,9.97514264745875e-07,1.1453320409935165e-06,1.8551153016963388e-07,,12
8114,E80_I2_P13,,1.0135048116001731e-06,1.1599675033225022e-06,1.8550087689296732e-07,,13
8115,E80_I2_P14,,1.0665732428197583e-06,1.2305945543131882e-06,1.9900887837926404e-07,,13
8116,E80_I2_P15,,1.3663633714355396e-06,1.534766152949507e-06,2.553479434915001e-07,,14
8117,E80_I2_P16,,8.632987849014488e-07,9.897762028206215e-07,1.5598000531306893e-07,,12
8118,E80_I2_P17,,1.0463188911904393e-06,1.191002432948916e-06,1.9435920983263242e-07,,12
8119,E80_I2_P18,,1.2226981510291518e-06,1.4125760993855978e-06,2.2544778906611687e-07,,16
8120,E80_I2_P19,,1.6157955195175524e-06,1.848558774107245e-06,3.070648394502456e-07,,17
8121,E80_I2_P20,,1.1120710980541158e-06,1.2914195920634453e-06,2.1078290343923723e-07,,13
8122,E80_I2_P21,,7.728209033587941e-07,8.763635699058411e-07,1.4249032921104191e-07,,9
8123,E80_I2_P22,,1.4147074447164915e-06,1.6063581137711593e-06,2.6603554168328003e-07,,15
8124,E80_I2_P23,,5.307975874083992e-07,5.899126370913249e-07,9.609332583805392e-08,,6
8125,E80_I2_P24,,1.6242826194032686e-06,1.908079192467697e-06,3.090301407719206e-07,,20
8126,E80_I2_P25,,9.732523342679427e-07,1.122861010145431e-06,1.8423533803363742e-07,,11
8127,E80_I2_P26,,9.015110456877438e-07,1.031686752474634e-06,1.6143352974412784e-07,,13
8128,E80_I2_P27,,1.3539056122915067e-06,1.5385619648110769e-06,2.5267759286691155e-07,,15
8129,E80_I2_P28,,7.758658242127053e-07,8.583980435875154e-07,1.422171024065356e-07,,8
8130,E80_I2_P29,,7.781390006422403e-07,8.809495544752264e-07,1.466979775162428e-07,,8
8131,E80_I2_P30,,8.12704554889247e-07,9.193483326301593e-07,1.5438915088138112e-07,,8
8132,E80_I2_P31,,1.0481555188260492e-06,1.2122674830743264e-06,1.9548660893232828e-07,,13
8133,E80_I2_P32,,1.127828300320893e-06,1.298312466332421e-06,2.0914224230734684e-07,,14
8134,E80_I2_P33,,8.195931318591387e-07,9.401476873806045e-07,1.4914061112399145e-07,,11
8135,E80_I2_P34,,1.690300508822322e-06,1.9425143596774702e-06,3.221925200992756e-07,,18
8136,E80_I2_P35,,8.285951669657525e-07,9.340391230625099e-07,1.506670926778712e-07,,10
8137,E80_I2_P36,,1.5636836564645071e-06,1.853528547115824e-06,2.908509207249459e-07,,23
8138,E80_I2_P37,,6.620464232186986e-07,7.466546331408348e-07,1.2356030184016593e-07,,7
8139,E80_I2_P38,,5.105131050338313e-07,5.708392371184094e-07,9.240356100223212e-08,,6
8140,E80_I2_P39,,9.257738472076788e-07,1.0743406854548594e-06,1.6936742569329905e-07,,13
8141,E80_I2_P40,,1.0119042187612311e-06,1.1663678454564806e-06,1.8957705359343307e-07,,12
8142,E80_I2_P41,,7.092350145536402e-07,7.98308731211398e-07,1.3041141132451944e-07,,8
8143,E80_I2_P42,,5.901513912913885e-07,6.731773456267164e-07,1.0648071584323244e-07,,8
8144,E80_I2_P43,,9.65159423831736e-07,1.1018922745206107e-06,1.801377644494028e-07,,11
8145,E80_I2_P44,,9.041857793992734e-07,1.0302591745861733e-06,1.6357317420389703e-07,,12
8146,E80_I2_P45,,8.017089752576266e-07,9.011111244821532e-07,1.473002171757577e-07,,9
8147,E80_I2_P46,,1.0608273757909767e-06,1.180772604873903e-06,1.9936527081902992e-07,,10
8148,E80_I2_P47,,3.6938900578710366e-07,4.136516974970997e-07,6.80417044617072e-08,,4
8149,E80_I2_P48,,1.1290671197559273e-06,1.2989731272268587e-06,2.0410913141199668e-07,,16
8150,E80_I2_P49,,4.1347695756279166e-07,4.6585414371215777e-07,7.510992337285618e-08,,5
8151,E80_I2_P50,,5.8601902492121e-07,6.57448281919687e-07,1.0937339073005827e-07,,6
8152,E80_I2_P51,,8.284960242849876e-07,9.460914857249769e-07,1.5298370819122583e-07,,10
8153,E80_I2_P52,,1.0715723555643882e-06,1.2158520500219417e-06,1.9345400026599924e-07,,14
8154,E80_I2_P53,,9.069821174902118e-07,1.0408751129793446e-06,1.6557529264786196e-07,,12
8155,E80_I2_P54,,9.446500280560396e-07,1.053299378653599e-06,1.7387758757018677e-07,,10
8156,E80_I2_P55,,5.107078424382085e-07,5.793841977606226e-07,9.136471308788094e-08,,7
8157,E80_I2_P56,,6.542264916911483e-07,7.60221341284717e-07,1.20334348988665e-07,,9
8158,E80_I2_P57,,1.012681292164423e-06,1.1573557516667092e-06,1.850047923356784e-07,,13
8159,E80_I2_P58,,8.802805908904384e-07,1.0131293020521066e-06,1.6035210650052407e-07,,12
8160,E80_I2_P59,,6.245693487316952e-07,7.137955067022338e-07,1.1414856274920392e-07,,8
8161,E80_I2_P60,,7.171523789642352e-07,8.120947492556446e-07,1.3014339814173303e-07,,9
8162,E80_I2_P61,,8.971186237360266e-07,1.008872756440275e-06,1.6217673615264074e-07,,11
8163,E80_I2_P62,,6.163281668787437e-07,6.997069753816046e-07,1.1434125146499728e-07,,7
8164,E80_I2_P63,,1.2199723554191083e-06,1.4093658473766481e-06,2.2483945496808245e-07,,16
8165,E80_I2_P64,,1.3486818363453708e-06,1.561145500879197e-06,2.539296355028546e-07,,16
8166,E80_I2_P65,,1.1238092191000753e-06,1.2943595992976515e-06,2.1135524335269976e-07,,13
8167,E80_I2_P66,,1.338606528387796e-06,1.5415933881498714e-06,2.4728171933524856e-07,,17
8168,E80_I2_P67,,5.976733284495989e-07,6.770493881267335e-07,1.0994171518499265e-07,,7
8169,E80_I2_P68,,1.0659559843825834e-06,1.2054022922684035e-06,1.971650135612561e-07,,12
8170,E80_I2_P69,,5.658171713009203e-07,6.40274489743962e-07,1.0287173804740625e-07,,7
8171,E80_I2_P70,,9.24042845328646e-07,1.0477251982790155e-06,1.6963525143895993e-07,,11
8172,E80_I2_P71,,1.0692581646388851e-06,1.2297520677170379e-06,1.9130223466417418e-07,,16
8173,E80_I2_P72,,1.2529431986653756e-06,1.4550003102755755e-06,2.3351562146533972e-07,,16
8174,E80_I2_P73,,6.365671290308084e-07,7.317512216297877e-07,1.1501218969471613e-07,,9
8175,E80_I2_P74,,9.988536293536247e-07,1.139394894292874e-06,1.8747866231843997e-07,,11
8176,E80_I2_P75,,6.793007637642097e-07,7.700794858346727e-07,1.2493399483280806e-07,,8
8177,E80_I2_P76,,8.063255665769091e-07,9.213697697177454e-07,1.4561444455576965e-07,,11
8178,E80_I2_P77,,6.362065371014406e-07,6.97508992097681e-07,1.1740396355780972e-07,,6
8179,E80_I2_P78,,8.811102687680851e-07,1.0037548436748428e-06,1.5627606166292756e-07,,13
8180,E80_I2_P79,,9.106507018500869e-07,1.0194879950268187e-06,1.6420826982702897e-07,,11
8181,E80_I2_P80,,9.215204064880145e-07,1.0390441309781235e-06,1.7107015501522099e-07,,10
8182,E80_I2_P81,,1.0663410047770375e-06,1.2261853975348554e-06,1.9540736853271398e-07,,14
8183,E80_I2_P82,,6.501367559609967e-07,7.47171315227714e-07,1.1788930979738757e-07,,9
8184,E80_I2_P83,,8.11228208772897e-07,9.320781176917506e-07,1.5029079389984696e-07,,10
8185,E80_I2_P84,,1.2407502000012282e-06,1.4250942892631696e-06,2.2782286772034743e-07,,16
8186,E80_I2_P85,,8.85735148020083e-07,1.0035440734039622e-06,1.6411730941159432e-07,,10
8187,E80_I2_P86,,1.2102729692735327e-06,1.3894422830228546e-06,2.1859483383256537e-07,,17
8188,E80_I2_P87,,3.693133551498384e-07,4.2028003066249084e-07,6.646496764485375e-08,,5
8189,E80_I2_P88,,8.575293224478133e-07,1.0085573079157396e-06,1.5949440274330372e-07,,12
8190,E80_I2_P89,,1.1999519316160864e-06,1.3940479891413218e-06,2.2194098138487359e-07,,16
8191,E80_I2_P90,,1.1893418278175352e-06,1.3597930102687787e-06,2.209854926970214e-07,,14
8192,E80_I2_P91,,7.428827971105974e-07,8.389296330793339e-07,1.3837067449758204e-07,,8
8193,E80_I2_P92,,1.1472084300045832e-06,1.286321225484745e-06,2.097910914431963e-07,,13
8194,E80_I2_P93,,1.447539308297916e-06,1.6750732381759135e-06,2.6727182634927434e-07,,19
8195,E80_I2_P94,,5.311403831241105e-07,6.058635229053671e-07,9.399615702586761e-08,,8
8196,E80_I2_P95,,8.2198198963148e-07,9.382688906418263e-07,1.4878710610938455e-07,,11
8197,E80_I2_P96,,7.695956563271823e-07,8.675388862007604e-07,1.4403008788535925e-07,,8
8198,E80_I2_P97,,5.080878256096493e-07,5.754552946435078e-07,9.329402545061015e-08,,6
8199,E80_I2_P98,,3.2406105878498834e-07,3.564412439797813e-07,6.025752560003314e-08,,3
8200,E80_I2_P99,,8.263479352826805e-07,9.540026467346304e-07,1.5175226442832076e-07,,11
8201,E81_I2_P0,,5.866769930097626e-07,6.705836530450792e-07,1.0599445864282541e-07,,8
8202,E81_I2_P1,,1.1472163587314437e-06,1.3252682674038386e-06,2.0669516020242752e-07,,17
8203,E81_I2_P2,,1.3761840404723178e-06,1.5888503904615135e-06,2.535723323002022e-07,,18
8204,E81_I2_P3,,4.885130047499276e-07,5.55344895931866e-07,8.689264754759466e-08,,7
8205,E81_I2_P4,,7.055849292085853e-07,7.934836839197365e-07,1.2947203227090405e-07,,8
8206,E81_I2_P5,,1.1559578484930556e-06,1.3069023897584187e-06,2.1715656773639274e-07,,12
8207,E81_I2_P6,,7.029901613831185e-07,8.090604740370674e-07,1.3250929117881507e-07,,8
8208,E81_I2_P7,,8.178261146093652e-07,9.260182528210388e-07,1.5573291804555187e-07,,8
8209,E81_I2_P8,,9.435002722047398e-07,1.068852052142643e-06,1.8067688335889368e-07,,9
8210,E81_I2_P9,,1.490817715999063e-06,1.7296299707997956e-06,2.7498453641646e-07,,20
8211,E81_I2_P10,,1.1666767342057217e-06,1.3429885264312933e-06,2.1773616597716881e-07,,14
8212,E81_I2_P11,,1.5193096426428697e-06,1.76364584245958e-06,2.788659451563641e-07,,21
8213,E81_I2_P12,,6.902644532304418e-07,7.943232011624353e-07,1.2676683476770595e-07,,9
8214,E81_I2_P13,,2.431299196565119e-07,2.664810868903508e-07,4.257931284085627e-08,,3
8215,E81_I2_P14,,8.979248577633326e-07,1.0430083748130569e-06,1.659781598675702e-07,,12
8216,E81_I2_P15,,6.021145117580812e-07,6.84310358467746e-07,1.113480349855526e-07,,7
8217,E81_I2_P16,,9.78752922418148e-07,1.14022348002082e-06,1.8175679123764493e-07,,13
8218,E81_I2_P17,,9.436718819348308e-07,1.0903399933256582e-06,1.7788785262476558e-07,,11
8219,E81_I2_P18,,1.0244689478776297e-06,1.1891472418116233e-06,1.910601311242006e-07,,13
8220,E81_I2_P19,,1.6004552035202398e-06,1.877478047707883e-06,3.061258912517981e-07,,19
8221,E81_I2_P20,,8.333516040836264e-07,9.531584788421936e-07,1.5434516363288386e-07,,10
8222,E81_I2_P21,,5.289263193395632e-07,5.888069539872433e-07,9.587868470024877e-08,,6
8223,E81_I2_P22,,1.1869421241075128e-06,1.3524699675012112e-06,2.2272800038977402e-07,,13
8224,E81_I2_P23,,7.515163840950228e-07,8.54040563916577e-07,1.35462097620422e-07,,10
8225,E81_I2_P24,,8.91151462299916e-07,1.0113694678850082e-06,1.6564518800728842e-07,,10
8226,E81_I2_P25,,1.0636673928305283e-06,1.2183994104083762e-06,1.9970406354084043e-07,,12
8227,E81_I2_P26,,1.081007787739347e-06,1.2353260792097128e-06,1.946213471397717e-07,,15
8228,E81_I2_P27,,9.209098832300951e-07,1.0745464966079413e-06,1.6711608957899877e-07,,14
8229,E81_I2_P28,,9.355663480871413e-07,1.0669252705109655e-06,1.679831267410078e-07,,13
8230,E81_I2_P29,,6.377044077039614e-07,7.330867898462635e-07,1.1526086695862352e-07,,9
8231,E81_I2_P30,,8.017366816542429e-07,8.996766228331868e-07,1.4702058196259613e-07,,9
8232,E81_I2_P31,,5.264703300431971e-07,5.976468410734684e-07,9.75972770359707e-08,,6
8233,E81_I2_P32,,5.893783578456469e-07,6.664237141491653e-07,1.078898498577877e-07,,7
8234,E81_I2_P33,,7.729419819522075e-07,8.645366824481976e-07,1.472948898931244e-07,,7
8235,E81_I2_P34,,6.568081314110325e-07,7.528875851544522e-07,1.1895916677034288e-07,,9
8236,E81_I2_P35,,5.218861925828298e-07,5.914044777647134e-07,9.638307452971838e-08,,6
8237,E81_I2_P36,,1.0218819502707343e-06,1.1750208114706322e-06,1.9450380862770268e-07,,11
8238,E81_I2_P37,,7.096085406997447e-07,7.987367275289494e-07,1.3049479957833868e-07,,8
8239,E81_I2_P38,,8.263394321973203e-07,9.411957321381421e-07,1.5515482512111776e-07,,9
8240,E81_I2_P39,,1.888874972738689e-07,2.116504608494873e-07,3.4971015039175734e-08,,2
8241,E81_I2_P40,,1.0093607285404586e-06,1.141241169690494e-06,1.8472284357727333e-07,,12
8242,E81_I2_P41,,6.52041247744613e-07,7.467815168561672e-07,1.1781641992717473e-07,,9
8243,E81_I2_P42,,8.064964782763197e-07,9.285165841442614e-07,1.4960782179613914e-07,,10
8244,E81_I2_P43,,9.02966674362388e-07,1.0503942759083723e-06,1.6737439009687578e-07,,12
8245,E81_I2_P44,,1.2138524272873026e-06,1.4100870840210592e-06,2.2244859638206985e-07,,17
8246,E81_I2_P45,,1.1206454299310174e-06,1.2992514443346287e-06,2.0416092729893182e-07,,16
8247,E81_I2_P46,,7.60402989040367e-07,8.67944051445468e-07,1.4086088696187718e-07,,9
8248,E81_I2_P47,,8.874683345879565e-07,1.013789664609923e-06,1.6311713886606897e-07,,11
8249,E81_I2_P48,,1.157323265051036e-06,1.3521420592983324e-06,2.140473954445363e-07,,16
8250,E81_I2_P49,,6.103477212894942e-07,6.906040002893234e-07,1.1256973795775178e-07,,7
8251,E81_I2_P50,,1.1013030471127228e-06,1.2321586098173435e-06,2.0239874133282733e-07,,12
8252,E81_I2_P51,,7.092426174736163e-07,7.999015663018392e-07,1.2782493097453727e-07,,9
8253,E81_I2_P52,,6.364205255740928e-07,7.28695448487715e-07,1.1698590566603868e-07,,8
8254,E81_I2_P53,,7.057695641918159e-07,8.210659591262934e-07,1.318541736790501e-07,,9
8255,E81_I2_P54,,1.052983086083838e-06,1.2068892391759741e-06,1.9445522154339486e-07,,13
8256,E81_I2_P55,,9.692248423286027e-07,1.1114100316204871e-06,1.7899093858373422e-07,,12
8257,E81_I2_P56,,7.162733185472754e-07,8.104620364762331e-07,1.2983249624432458e-07,,9
8258,E81_I2_P57,,1.0441326581726092e-06,1.1976819539108906e-06,1.900280732544649e-07,,14
8259,E81_I2_P58,,5.90270004143832e-07,6.751809284563571e-07,1.0958037759832687e-07,,7
8260,E81_I2_P59,,8.926282053562335e-07,1.0175804616299799e-06,1.6118795523004544e-07,,12
8261,E81_I2_P60,,9.154415781773738e-07,1.0183179402023417e-06,1.6398411329364235e-07,,11
8262,E81_I2_P61,,8.201280971410278e-07,9.570461589226885e-07,1.4772028538990984e-07,,13
8263,E81_I2_P62,,7.607009949554806e-07,8.610264798118885e-07,1.3952478439787351e-07,,9
8264,E81_I2_P63,,7.358056360375291e-07,8.198520247524046e-07,1.3162243665304618e-07,,9
8265,E81_I2_P64,,6.034228411505598e-07,6.788088436011137e-07,1.1028217861656128e-07,,7
8266,E81_I2_P65,,1.5189130019638024e-06,1.7457633866758874e-06,2.780317713855957e-07,,20
8267,E81_I2_P66,,8.508809871621693e-07,9.753975971817528e-07,1.5580160011784265e-07,,11
8268,E81_I2_P67,,8.029450209413448e-07,9.04640069134769e-07,1.4504436000445287e-07,,10
8269,E81_I2_P68,,5.728056789368258e-07,6.401217979283387e-07,1.0284256859599325e-07,,7
8270,E81_I2_P69,,6.61063698133167e-07,7.597547137487936e-07,1.2294186434613898e-07,,8
8271,E81_I2_P70,,6.940018529962123e-07,7.781452012009345e-07,1.2982003234373377e-07,,7
8272,E81_I2_P71,,1.6666084628260272e-06,1.897721918898441e-06,3.1686401547787524e-07,,17
8273,E81_I2_P72,,8.715911663655721e-07,9.947781718076583e-07,1.5462505468560377e-07,,13
8274,E81_I2_P73,,1.282577747645652e-06,1.5102163787036596e-06,2.363796344015723e-07,,19
8275,E81_I2_P74,,1.0613872640918138e-06,1.2061143297190486e-06,1.943067015447196e-07,,13
8276,E81_I2_P75,,6.739480213341454e-07,7.751409653117006e-07,1.231409353135536e-07,,9
8277,E81_I2_P76,,1.3867139146600958e-06,1.6107232932502682e-06,2.5772434770236057e-07,,18
8278,E81_I2_P77,,6.274138875345675e-07,7.068792670393667e-07,1.1574074074074074e-07,,7
8279,E81_I2_P78,,4.021545142229419e-07,4.6415872561061126e-07,7.229078970157458e-08,,6
8280,E81_I2_P79,,1.2231148376583196e-06,1.4035134199825092e-06,2.2373122329153902e-07,,16
8281,E81_I2_P80,,8.981279636539355e-07,1.0044593093908428e-06,1.61333494666828e-07,,11
8282,E81_I2_P81,,4.0449467691723383e-07,4.576978769369167e-07,7.354839373985492e-08,,5
8283,E81_I2_P82,,7.345770735117955e-07,8.263978892584464e-07,1.3287292863561096e-07,,9
8284,E81_I2_P83,,4.617843566894429e-07,5.236173484180256e-07,8.338841891214596e-08,,6
8285,E81_I2_P84,,8.025980466919881e-07,9.035885182270577e-07,1.4778338773096158e-07,,9
8286,E81_I2_P85,,5.138528362058249e-07,5.83486137993921e-07,9.484705813077393e-08,,6
8287,E81_I2_P86,,1.1925362597140284e-06,1.3696738132165683e-06,2.1734331754198293e-07,,16
8288,E81_I2_P87,,9.111353742442507e-07,1.033799996759551e-06,1.6424045589728882e-07,,12
8289,E81_I2_P88,,8.734232751290593e-07,9.974111813117776e-07,1.5740695650206327e-07,,12
8290,E81_I2_P89,,8.172011213430897e-07,9.218068819386028e-07,1.5134579518814964e-07,,9
8291,E81_I2_P90,,4.981861431784507e-07,5.698438061377922e-07,8.958499272201921e-08,,7
8292,E81_I2_P91,,7.437599222094992e-07,8.612852071532164e-07,1.3443764694092098e-07,,11
8293,E81_I2_P92,,4.3701049508345685e-07,4.94886389174489e-07,8.071755484732628e-08,,5
8294,E81_I2_P93,,1.3916366318767275e-06,1.6017765570353586e-06,2.6182829791151023e-07,,16
8295,E81_I2_P94,,1.1842695005433222e-06,1.341118548689276e-06,2.204974656042505e-07,,13
8296,E81_I2_P95,,9.466614861980882e-07,1.0609048381536412e-06,1.7537900224474163e-07,,10
8297,E81_I2_P96,,8.920703825386461e-07,1.0092694723241237e-06,1.652349062044055e-07,,10
8298,E81_I2_P97,,5.295121692498287e-07,6.122731795829779e-07,9.517262157298632e-08,,8
8299,E81_I2_P98,,1.3530261137690826e-06,1.5852617367363452e-06,2.479984586895792e-07,,20
8300,E81_I2_P99,,1.42071584838812e-06,1.674726956110708e-06,2.672062122631654e-07,,19
8301,E82_I2_P0,,1.4794935796261777e-06,1.728270915545146e-06,2.773871951136056e-07,,19
8302,E82_I2_P1,,1.3181355143839903e-06,1.5331117395048726e-06,2.516095146137951e-07,,15
8303,E82_I2_P2,,6.883902667275526e-07,7.782295903065552e-07,1.2983688777270383e-07,,7
8304,E82_I2_P3,,8.795480268666534e-07,1.0089388987590733e-06,1.6218937969197287e-07,,11
8305,E82_I2_P4,,1.1975556548507858e-06,1.3522409290864159e-06,2.1666754838321774e-07,,15
8306,E82_I2_P5,,8.354535448813233e-07,9.404760954800575e-07,1.550131244445363e-07,,9
8307,E82_I2_P6,,8.122919586260201e-07,9.119684083948657e-07,1.5290501612072807e-07,,8
8308,E82_I2_P7,,4.7632459010064466e-07,5.449282542853672e-07,8.743542074470933e-08,,6
8309,E82_I2_P8,,9.882060844678264e-07,1.1371681724143933e-06,1.8704123090133684e-07,,11
8310,E82_I2_P9,,6.774940926464017e-07,7.860253954905811e-07,1.2277740288038857e-07,,10
8311,E82_I2_P10,,1.4687044502324911e-06,1.7175824572735176e-06,2.753491998479058e-07,,19
8312,E82_I2_P11,,1.0013420677768947e-06,1.1616117835935498e-06,1.8326094525995566e-07,,14
8313,E82_I2_P12,,1.1547707650163626e-06,1.3366327041978517e-06,2.13699186340348e-07,,15
8314,E82_I2_P13,,5.567421923756011e-07,6.317419531337753e-07,1.0124410931037213e-07,,7
8315,E82_I2_P14,,8.306865231236982e-07,9.342327622265313e-07,1.507042598442848e-07,,10
8316,E82_I2_P15,,4.0564721252953825e-07,4.5831026387357566e-07,7.366542196658684e-08,,5
8317,E82_I2_P16,,9.01966763465153e-07,1.0268740303106486e-06,1.6562459623123112e-07,,11
8318,E82_I2_P17,,9.920568869663834e-07,1.1475975640582391e-06,1.806439958451881e-07,,14
8319,E82_I2_P18,,8.001939109090374e-07,9.037245862786681e-07,1.478099340798488e-07,,9
8320,E82_I2_P19,,7.287157510716201e-07,8.395791831980314e-07,1.3539772234703679e-07,,9
8321,E82_I2_P20,,9.647067096590714e-07,1.1131203244901358e-06,1.742354737979794e-07,,14
8322,E82_I2_P21,,7.164501291856702e-07,8.164086292764064e-07,1.2841555272862986e-07,,10
