,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7931,E78_I2_P30,,7.374331659956879e-07,9.501980588483419e-07,1.1665776078525636e-07,,58
7932,E78_I2_P31,,9.865768929173757e-07,1.3561275923514894e-06,1.6914444188129663e-07,,74
7933,E78_I2_P32,,1.0495072890211772e-06,1.4267994160195513e-06,1.7996049844564056e-07,,72
7934,E78_I2_P33,,1.1321333145095624e-06,1.5985903774403605e-06,2.0187025727910082e-07,,80
7935,E78_I2_P34,,1.0122269737241646e-06,1.41030449553913e-06,1.7621490041479225e-07,,76
7936,E78_I2_P35,,1.0537929815437664e-06,1.4184959045121115e-06,1.8102963865518632e-07,,66
7937,E78_I2_P36,,9.946953715978922e-07,1.3063506258941579e-06,1.6703306947991632e-07,,60
7938,E78_I2_P37,,1.144054096540846e-06,1.5525379016437348e-06,1.9947029362634304e-07,,69
7939,E78_I2_P38,,6.636356429177744e-07,8.507355891152179e-07,1.0238385316537791e-07,,60
7940,E78_I2_P39,,9.185945920257153e-07,1.201881584696351e-06,1.5182737338985647e-07,,60
7941,E78_I2_P40,,1.0215858142467463e-06,1.424088033521185e-06,1.7627479637944724e-07,,82
7942,E78_I2_P41,,9.480178979933231e-07,1.3227923800902697e-06,1.6378709450924606e-07,,76
7943,E78_I2_P42,,7.897126076273427e-07,1.0087452482560773e-06,1.2550982581518887e-07,,56
7944,E78_I2_P43,,8.342337812479961e-07,1.0785765969640134e-06,1.3353900853478496e-07,,62
7945,E78_I2_P44,,9.02216683000604e-07,1.2195979713500316e-06,1.5072984900185186e-07,,71
7946,E78_I2_P45,,8.036636095095527e-07,1.0405282964078393e-06,1.2907720883198593e-07,,59
7947,E78_I2_P46,,9.904666904856793e-07,1.2876632850219196e-06,1.6470140414967784e-07,,59
7948,E78_I2_P47,,8.45318731089745e-07,1.126085650685509e-06,1.3790108807268116e-07,,70
7949,E78_I2_P48,,7.494707303116582e-07,9.542952188101768e-07,1.1841418980217525e-07,,54
7950,E78_I2_P49,,9.04531090029243e-07,1.2056129024767626e-06,1.4966773015566791e-07,,68
7951,E78_I2_P50,,9.713137948906329e-07,1.2788915054488044e-06,1.6078614798685927e-07,,66
7952,E78_I2_P51,,9.443456493686353e-07,1.2426590441433553e-06,1.5592967471875193e-07,,65
7953,E78_I2_P52,,7.89732825871136e-07,1.0130362933048365e-06,1.2611960497560536e-07,,56
7954,E78_I2_P53,,1.0235879458463907e-06,1.373385720751063e-06,1.7297497162864514e-07,,70
7955,E78_I2_P54,,9.935862034344963e-07,1.3424204037003523e-06,1.6784611294890625e-07,,72
7956,E78_I2_P55,,1.0974595094464235e-06,1.4939736959763486e-06,1.9007510981268215e-07,,71
7957,E78_I2_P56,,6.426249419132938e-07,7.91589013700807e-07,9.816078236185286e-08,,45
7958,E78_I2_P57,,1.0308433932646011e-06,1.3522431690191893e-06,1.725413894441766e-07,,63
7959,E78_I2_P58,,9.613634330869315e-07,1.2696646046915556e-06,1.5981006892927893e-07,,65
7960,E78_I2_P59,,7.977453029385895e-07,1.0557465355703124e-06,1.283919524515923e-07,,69
7961,E78_I2_P60,,1.0122249766492342e-06,1.3455097709194229e-06,1.7003334897064906e-07,,67
7962,E78_I2_P61,,8.472229141576432e-07,1.100143788860819e-06,1.375555424217213e-07,,59
7963,E78_I2_P62,,7.930637137305184e-07,1.0546300214009837e-06,1.2823742583253735e-07,,69
7964,E78_I2_P63,,1.0831031038772491e-06,1.5167136752380404e-06,1.8975440888043889e-07,,81
7965,E78_I2_P64,,8.650692461115959e-07,1.155094292210043e-06,1.4313414227654107e-07,,66
7966,E78_I2_P65,,9.497359408211401e-07,1.261140003289692e-06,1.578975633077171e-07,,67
7967,E78_I2_P66,,1.268487079807527e-06,1.772190109316195e-06,2.2934136974848625e-07,,75
7968,E78_I2_P67,,7.765064659402553e-07,9.826749612287451e-07,1.2379632431530178e-07,,50
7969,E78_I2_P68,,9.440642766872665e-07,1.3271131844462313e-06,1.6293432997004288e-07,,81
7970,E78_I2_P69,,9.586370365086987e-07,1.284267587455532e-06,1.622759810824848e-07,,64
7971,E78_I2_P70,,7.86765507091353e-07,1.0165851314888688e-06,1.2599699247785788e-07,,58
7972,E78_I2_P71,,9.46175764948278e-07,1.296361002437887e-06,1.59765649603521e-07,,77
7973,E78_I2_P72,,9.80749824879724e-07,1.2734550622328203e-06,1.610791810128984e-07,,63
7974,E78_I2_P73,,9.034542291651321e-07,1.2003328735692192e-06,1.4891985081507185e-07,,68
7975,E78_I2_P74,,1.0171213205808838e-06,1.375628224735612e-06,1.7259937835313398e-07,,72
7976,E78_I2_P75,,1.046034654571345e-06,1.4556214429937195e-06,1.816938020610241e-07,,79
7977,E78_I2_P76,,8.120735108171752e-07,1.0548687000921085e-06,1.3079849911338236e-07,,60
7978,E78_I2_P77,,1.0739787127183628e-06,1.4256927728067851e-06,1.833278122804681e-07,,63
7979,E78_I2_P78,,9.216431607189579e-07,1.250110451793338e-06,1.5535114296812667e-07,,70
7980,E78_I2_P79,,8.989704347327894e-07,1.1621648786554097e-06,1.4610256096129662e-07,,60
7981,E78_I2_P80,,8.913150478708586e-07,1.1524930378182406e-06,1.4403713924222883e-07,,62
7982,E78_I2_P81,,6.893488509428366e-07,8.632010003084527e-07,1.0646159041479459e-07,,51
7983,E78_I2_P82,,8.166277571564434e-07,1.0717709883496671e-06,1.3170218648971253e-07,,65
7984,E78_I2_P83,,7.446911481230902e-07,9.31215569959437e-07,1.164139878940768e-07,,50
7985,E78_I2_P84,,1.253911105418553e-06,1.7845803773051264e-06,2.3164465009480838e-07,,74
7986,E78_I2_P85,,8.791990160478358e-07,1.1285920444144954e-06,1.4197532658532358e-07,,58
7987,E78_I2_P86,,9.598039989749286e-07,1.3321720652939356e-06,1.6480895087429159e-07,,77
7988,E78_I2_P87,,1.0557111390826507e-06,1.4228700096588795e-06,1.8049920492454568e-07,,69
7989,E78_I2_P88,,9.67456698435801e-07,1.3096266123924375e-06,1.616312907968923e-07,,77
7990,E78_I2_P89,,1.0708808313450099e-06,1.4468465530410797e-06,1.8322594830395997e-07,,71
7991,E78_I2_P90,,8.832742994869384e-07,1.187165749364407e-06,1.4560109725625144e-07,,73
7992,E78_I2_P91,,1.1304302789629693e-06,1.5095634191455542e-06,1.9398722018563146e-07,,67
7993,E78_I2_P92,,9.344786474249011e-07,1.2206696567109358e-06,1.553076619747053e-07,,58
7994,E78_I2_P93,,9.904905076116675e-07,1.3036654655656756e-06,1.6471485247039924e-07,,65
7995,E78_I2_P94,,8.560784681986342e-07,1.1294378707767865e-06,1.395128784401503e-07,,66
7996,E78_I2_P95,,9.245230808859563e-07,1.1779302628850066e-06,1.5106725782534024e-07,,53
7997,E78_I2_P96,,8.584118672798537e-07,1.094307630883462e-06,1.3774625144884306e-07,,56
7998,E78_I2_P97,,1.055157753434006e-06,1.4133249566661588e-06,1.7949294052021272e-07,,68
7999,E78_I2_P98,,9.545179519121091e-07,1.2567545611993846e-06,1.601790856475535e-07,,59
8000,E78_I2_P99,,8.407606329035559e-07,1.0943409344330216e-06,1.3576850616547012e-07,,62
8001,E79_I2_P0,,1.0220221025977385e-06,1.4313406599360974e-06,1.7855933759430474e-07,,78
8002,E79_I2_P1,,8.725347789852536e-07,1.1270686981291119e-06,1.4211085394060594e-07,,57
8003,E79_I2_P2,,8.245694830205905e-07,1.0671277359658236e-06,1.338417042786951e-07,,56
8004,E79_I2_P3,,8.853627305698492e-07,1.1735154102333382e-06,1.454328919374517e-07,,67
8005,E79_I2_P4,,7.586921828061196e-07,9.37359355446494e-07,1.1870481419799278e-07,,46
8006,E79_I2_P5,,9.207061594614243e-07,1.2494336684813597e-06,1.5347020543314715e-07,,76
8007,E79_I2_P6,,9.966573413052036e-07,1.3459461266563344e-06,1.6737606893387416e-07,,75
8008,E79_I2_P7,,1.091329101491132e-06,1.52073641896722e-06,1.9101107675651972e-07,,79
8009,E79_I2_P8,,9.128388146900184e-07,1.2137982785016983e-06,1.5051722676368143e-07,,69
8010,E79_I2_P9,,9.786053937758422e-07,1.337011614341943e-06,1.661083131359282e-07,,75
8011,E79_I2_P10,,8.56362427090112e-07,1.143748223947525e-06,1.4065073038854122e-07,,69
8012,E79_I2_P11,,8.087100751633724e-07,1.060663677378236e-06,1.301478100391918e-07,,65
8013,E79_I2_P12,,9.740964069563347e-07,1.376030568627086e-06,1.6921904647546472e-07,,83
8014,E79_I2_P13,,6.93436875013447e-07,8.456641132187542e-07,1.0690773172306532e-07,,42
8015,E79_I2_P14,,9.60181022451023e-07,1.3072363662291457e-06,1.6348452218460442e-07,,70
8016,E79_I2_P15,,8.747341878485973e-07,1.149144596863459e-06,1.426001660752248e-07,,65
8017,E79_I2_P16,,7.168542748248535e-07,8.992935145738117e-07,1.1186748346157837e-07,,50
8018,E79_I2_P17,,1.0231198631384314e-06,1.394282935959914e-06,1.7563006233556172e-07,,71
8019,E79_I2_P18,,8.003213459056843e-07,1.0303791649262239e-06,1.279500274137346e-07,,58
8020,E79_I2_P19,,9.13098200823588e-07,1.1889700369619729e-06,1.492586706411073e-07,,62
8021,E79_I2_P20,,9.374587159982551e-07,1.254633405271253e-06,1.5631151066784887e-07,,69
8022,E79_I2_P21,,8.638898412317208e-07,1.1490266592018752e-06,1.4227655289522114e-07,,66
8023,E79_I2_P22,,1.2236685447622306e-06,1.7001849910697867e-06,2.1742573614918617e-07,,78
8024,E79_I2_P23,,7.909638876507167e-07,9.891244280268908e-07,1.2546327166033306e-07,,48
8025,E79_I2_P24,,7.754742474720968e-07,9.964194310987481e-07,1.2285410730765715e-07,,59
8026,E79_I2_P25,,9.288285901499326e-07,1.2487114332975613e-06,1.557919351967866e-07,,68
8027,E79_I2_P26,,9.639676432835481e-07,1.2810895674206112e-06,1.6041543748337695e-07,,68
8028,E79_I2_P27,,1.0140656847846288e-06,1.386977019391076e-06,1.725692348610697e-07,,77
8029,E79_I2_P28,,9.603390057409631e-07,1.3401092384552026e-06,1.6392071850338185e-07,,84
8030,E79_I2_P29,,9.322378732471224e-07,1.2010163466009794e-06,1.524475691149573e-07,,58
8031,E79_I2_P30,,1.003770994888886e-06,1.3659838598017236e-06,1.712169668252288e-07,,72
8032,E79_I2_P31,,1.005902086535313e-06,1.3352885545669928e-06,1.692955835540759e-07,,65
8033,E79_I2_P32,,9.530550575384861e-07,1.314687085088229e-06,1.6147671619593538e-07,,80
8034,E79_I2_P33,,9.291324132914317e-07,1.253362478189844e-06,1.5581256838711009e-07,,70
8035,E79_I2_P34,,7.442373241689033e-07,9.38458159138481e-07,1.1679576816049453e-07,,52
8036,E79_I2_P35,,7.745156703187426e-07,9.628444944668303e-07,1.220260277363084e-07,,47
8037,E79_I2_P36,,1.1712388416718797e-06,1.6504583198716054e-06,2.1055013457927096e-07,,77
8038,E79_I2_P37,,1.1178835558022762e-06,1.591875692570313e-06,1.972449655541796e-07,,91
8039,E79_I2_P38,,1.085921085994208e-06,1.4825967457826927e-06,1.869319507208197e-07,,75
8040,E79_I2_P39,,9.454602063325574e-07,1.2684883564171825e-06,1.586137381346267e-07,,68
8041,E79_I2_P40,,6.679096556949135e-07,8.2624677536805e-07,1.0276141547970083e-07,,46
8042,E79_I2_P41,,8.14197885853308e-07,1.056277745976843e-06,1.3010188582249826e-07,,63
8043,E79_I2_P42,,8.410490975660428e-07,1.132491439672418e-06,1.3772914870910441e-07,,74
8044,E79_I2_P43,,1.116564800737888e-06,1.5006882818765207e-06,1.9105391084987517e-07,,71
8045,E79_I2_P44,,9.192761805176806e-07,1.2080225349451055e-06,1.523520326588411e-07,,61
8046,E79_I2_P45,,9.594580921352044e-07,1.2752015102191955e-06,1.5924163980006341e-07,,69
8047,E79_I2_P46,,7.563583209962919e-07,9.631698454329583e-07,1.1998938288661206e-07,,53
8048,E79_I2_P47,,8.61345186030991e-07,1.138252439769651e-06,1.404582676343717e-07,,67
8049,E79_I2_P48,,8.476846354661693e-07,1.0985317726911897e-06,1.369972649044051e-07,,60
8050,E79_I2_P49,,8.690855732684688e-07,1.1669514487725994e-06,1.4147706364049694e-07,,78
8051,E79_I2_P50,,9.388366334753251e-07,1.2448542387604153e-06,1.5524242511566287e-07,,68
8052,E79_I2_P51,,1.021678538064481e-06,1.4127489825025354e-06,1.7689767583200885e-07,,75
8053,E79_I2_P52,,1.0671164592033593e-06,1.4628818840758265e-06,1.8517727657233157e-07,,72
8054,E79_I2_P53,,6.331349568708498e-07,7.923704017415608e-07,9.656634228422854e-08,,51
8055,E79_I2_P54,,1.0739337469734266e-06,1.5465300821848052e-06,1.9269526919625453e-07,,85
8056,E79_I2_P55,,8.922731387128518e-07,1.1412967273513665e-06,1.4569427296045255e-07,,53
8057,E79_I2_P56,,1.160627554189425e-06,1.6220486227983521e-06,2.067965419514907e-07,,76
8058,E79_I2_P57,,1.0160330509756826e-06,1.395642375773322e-06,1.7512685427641917e-07,,73
8059,E79_I2_P58,,9.971693706019793e-07,1.344823963607078e-06,1.6818951468372426e-07,,72
8060,E79_I2_P59,,8.051782790188782e-07,1.0715820214468132e-06,1.3032673284285798e-07,,70
8061,E79_I2_P60,,8.976779560981175e-07,1.200162975781171e-06,1.485893802851197e-07,,69
8062,E79_I2_P61,,7.847799341387864e-07,1.0072170295068515e-06,1.246730288603015e-07,,58
8063,E79_I2_P62,,9.306480661046564e-07,1.259756298257893e-06,1.5579420458022498e-07,,73
8064,E79_I2_P63,,8.52012042084668e-07,1.1215832433861344e-06,1.3811523101114887e-07,,67
8065,E79_I2_P64,,8.737282457966326e-07,1.102234644266768e-06,1.4038466651287705e-07,,52
8066,E79_I2_P65,,7.563880413675424e-07,9.936665236712852e-07,1.208275179281315e-07,,65
8067,E79_I2_P66,,6.789016182519819e-07,8.557192693404262e-07,1.048450437730036e-07,,53
8068,E79_I2_P67,,8.578632883554376e-07,1.1241825877767318e-06,1.4032682799169447e-07,,61
8069,E79_I2_P68,,8.763373801929634e-07,1.1566207806522989e-06,1.430464947833009e-07,,67
8070,E79_I2_P69,,9.47767357705501e-07,1.2651413292952614e-06,1.57169362601598e-07,,71
8071,E79_I2_P70,,1.1620846497744858e-06,1.65706139183959e-06,2.0922713864544736e-07,,83
8072,E79_I2_P71,,7.267847806868977e-07,9.132766136136064e-07,1.1322528483916157e-07,,52
8073,E79_I2_P72,,9.17225601023756e-07,1.2491644354068504e-06,1.5430092142359374e-07,,73
8074,E79_I2_P73,,9.468588049340586e-07,1.226657782658697e-06,1.5618062353199386e-07,,58
8075,E79_I2_P74,,8.522064671468417e-07,1.0966587403975302e-06,1.3673052444763312e-07,,60
8076,E79_I2_P75,,9.343275542117767e-07,1.2933613707867998e-06,1.5934421041746505e-07,,77
8077,E79_I2_P76,,8.019143545131852e-07,1.0517065084345024e-06,1.288962076375921e-07,,65
8078,E79_I2_P77,,9.73908974303213e-07,1.3086201143659851e-06,1.6270912312638883e-07,,73
8079,E79_I2_P78,,9.569142714048793e-07,1.2954402144596698e-06,1.6083982182472998e-07,,73
8080,E79_I2_P79,,8.840083717526804e-07,1.1364931025518803e-06,1.438378823775991e-07,,56
8081,E79_I2_P80,,9.339815051453036e-07,1.255660279391721e-06,1.5521649205080638e-07,,73
8082,E79_I2_P81,,7.723477065896667e-07,9.839175139076063e-07,1.2168593012581262e-07,,57
8083,E79_I2_P82,,9.958784819705753e-07,1.3503523193088934e-06,1.6800178299620286e-07,,75
8084,E79_I2_P83,,7.218428155945698e-07,8.722602448019003e-07,1.1196918745769395e-07,,39
8085,E79_I2_P84,,9.638995464567155e-07,1.2900091675415586e-06,1.6238546491836964e-07,,66
8086,E79_I2_P85,,9.415756632796187e-07,1.282484204995025e-06,1.6028097617497855e-07,,69
8087,E79_I2_P86,,1.0254658018437156e-06,1.365250106351595e-06,1.7252172328844004e-07,,68
8088,E79_I2_P87,,8.042011949239099e-07,1.0442030472979547e-06,1.2869585767213739e-07,,62
8089,E79_I2_P88,,1.0217995350585423e-06,1.3950599004217794e-06,1.750433090716593e-07,,73
8090,E79_I2_P89,,8.38344188546598e-07,1.0829641340863956e-06,1.3510449185201525e-07,,59
8091,E79_I2_P90,,9.598370701884753e-07,1.2951253838644341e-06,1.6142941499795516e-07,,71
8092,E79_I2_P91,,9.242471833468886e-07,1.2412325392999685e-06,1.5472671548603995e-07,,68
8093,E79_I2_P92,,9.663109109714805e-07,1.2560207688542394e-06,1.5968122517655556e-07,,60
8094,E79_I2_P93,,8.021792062466344e-07,1.04464239029017e-06,1.284693694892089e-07,,63
8095,E79_I2_P94,,9.5823373348185e-07,1.2730171669298318e-06,1.602927434758643e-07,,65
8096,E79_I2_P95,,8.169593268446344e-07,1.0776070140848986e-06,1.3223753987973643e-07,,66
8097,E79_I2_P96,,8.764921502041641e-07,1.1746150976893023e-06,1.4412543063277453e-07,,72
8098,E79_I2_P97,,7.480287247079411e-07,9.690483660140536e-07,1.1846296765823585e-07,,61
8099,E79_I2_P98,,1.0353672632793227e-06,1.4045571837856005e-06,1.767554849353565e-07,,72
8100,E79_I2_P99,,8.886520027994846e-07,1.1927997580704255e-06,1.4725147579057733e-07,,70
8101,E80_I2_P0,,8.614860745608123e-07,1.1327267584583563e-06,1.4089862654803266e-07,,63
8102,E80_I2_P1,,8.395722566126017e-07,1.0893039239176802e-06,1.3568383168825017e-07,,60
8103,E80_I2_P2,,8.700527134591636e-07,1.1636954783904696e-06,1.4316181325435405e-07,,70
8104,E80_I2_P3,,1.0491070119028333e-06,1.3813527999341998e-06,1.7680483356350704e-07,,63
8105,E80_I2_P4,,1.2249827067489536e-06,1.6954313756797648e-06,2.17554987405935e-07,,76
8106,E80_I2_P5,,1.063354577004576e-06,1.4456706203607686e-06,1.8268620864931128e-07,,72
8107,E80_I2_P6,,8.816623433335742e-07,1.1625413454563198e-06,1.441876862274085e-07,,66
8108,E80_I2_P7,,9.560111028684123e-07,1.3197019241642603e-06,1.6460522625708496e-07,,72
8109,E80_I2_P8,,1.2041371728094802e-06,1.772946367233078e-06,2.2528116497396028e-07,,85
8110,E80_I2_P9,,9.95182767942889e-07,1.319610713311808e-06,1.6778015162723738e-07,,63
8111,E80_I2_P10,,9.627272112969497e-07,1.272511261359482e-06,1.6057754604832108e-07,,64
8112,E80_I2_P11,,6.765947993387033e-07,8.516638609638075e-07,1.0427915924435977e-07,,53
8113,E80_I2_P12,,8.704567847935989e-07,1.1388528968968019e-06,1.4242075731826786e-07,,61
8114,E80_I2_P13,,1.0477266009527226e-06,1.4392321914221673e-06,1.8139504117642588e-07,,73
8115,E80_I2_P14,,7.323857538165884e-07,9.015228728451893e-07,1.1388667273859789e-07,,45
8116,E80_I2_P15,,8.644605040673615e-07,1.1292385907817864e-06,1.3978486281656036e-07,,65
8117,E80_I2_P16,,7.723885545519819e-07,1.005426106597201e-06,1.2271979266828508e-07,,64
8118,E80_I2_P17,,7.273216455410209e-07,9.042692170746747e-07,1.1357162561302098e-07,,47
8119,E80_I2_P18,,9.342587951130858e-07,1.239541746573364e-06,1.5481176798742972e-07,,67
8120,E80_I2_P19,,9.652375075147018e-07,1.2610161733553413e-06,1.5964835133143185e-07,,62
8121,E80_I2_P20,,9.34278718735868e-07,1.262872942885277e-06,1.553531917611689e-07,,76
8122,E80_I2_P21,,9.616325179151487e-07,1.2955732090150012e-06,1.611730496902556e-07,,72
8123,E80_I2_P22,,6.481743878302332e-07,8.037161758505678e-07,9.926829980402358e-08,,47
8124,E80_I2_P23,,1.208531118880086e-06,1.6832512399163233e-06,2.1618350714520936e-07,,75
8125,E80_I2_P24,,1.0142955985813192e-06,1.3610712706210591e-06,1.719176513590402e-07,,68
8126,E80_I2_P25,,8.791960844223771e-07,1.1153536035777208e-06,1.4190655141394978e-07,,53
8127,E80_I2_P26,,9.498330614203662e-07,1.270680266629563e-06,1.589269253997012e-07,,68
8128,E80_I2_P27,,8.064921973241793e-07,1.0230994563377128e-06,1.2927011507625643e-07,,51
8129,E80_I2_P28,,9.795064896221324e-07,1.2927467865338438e-06,1.6313746371791434e-07,,65
8130,E80_I2_P29,,1.1775770663725448e-06,1.695820538575119e-06,2.1409974418934364e-07,,85
8131,E80_I2_P30,,1.0207678176420674e-06,1.3816720994356612e-06,1.7416917276926938e-07,,70
8132,E80_I2_P31,,9.220708878777765e-07,1.2050802543123509e-06,1.512260616945682e-07,,63
8133,E80_I2_P32,,9.743077304246532e-07,1.2878169147751352e-06,1.6242597639158423e-07,,65
8134,E80_I2_P33,,8.152515746067307e-07,1.0478378860356912e-06,1.3011262939538352e-07,,59
8135,E80_I2_P34,,1.0476536368385343e-06,1.414438200438275e-06,1.7817827855332898e-07,,72
8136,E80_I2_P35,,8.700109024640639e-07,1.1667911041307693e-06,1.4303205403159803e-07,,72
8137,E80_I2_P36,,7.027374130672475e-07,8.666320653562656e-07,1.0851813578676168e-07,,46
8138,E80_I2_P37,,9.222791880677087e-07,1.2369601258488673e-06,1.551125536780117e-07,,65
8139,E80_I2_P38,,6.939549865791209e-07,8.812613302639538e-07,1.0785989868315733e-07,,55
8140,E80_I2_P39,,9.343113931510757e-07,1.2429560568431828e-06,1.556323160076825e-07,,66
8141,E80_I2_P40,,9.578146609161627e-07,1.2818523856536362e-06,1.6121186003558464e-07,,66
8142,E80_I2_P41,,8.216857854730796e-07,1.0605246690917712e-06,1.312925568411431e-07,,61
8143,E80_I2_P42,,1.098338800058086e-06,1.4558478858652292e-06,1.869216661622178e-07,,65
8144,E80_I2_P43,,7.869107170838792e-07,1.0302089326063279e-06,1.2673135885549187e-07,,62
8145,E80_I2_P44,,9.096545986911822e-07,1.197622382433462e-06,1.4948907898564125e-07,,65
8146,E80_I2_P45,,1.0761785346915586e-06,1.5069956976067647e-06,1.8836593915182975e-07,,81
8147,E80_I2_P46,,8.908607863670715e-07,1.2210307673559162e-06,1.506354745789456e-07,,72
8148,E80_I2_P47,,1.1897652566978742e-06,1.6836790631931058e-06,2.1307733000920376e-07,,83
8149,E80_I2_P48,,1.064659769049922e-06,1.467688261812219e-06,1.844327642204165e-07,,76
8150,E80_I2_P49,,9.491581403498958e-07,1.2354744934117757e-06,1.5595355932405983e-07,,62
8151,E80_I2_P50,,1.0819717399646037e-06,1.5562745703834602e-06,1.9474153076385516e-07,,83
8152,E80_I2_P51,,9.97876003275222e-07,1.3977585471017995e-06,1.7256200412703498e-07,,82
8153,E80_I2_P52,,9.347715039899656e-07,1.2572490962567382e-06,1.563642885083161e-07,,70
8154,E80_I2_P53,,8.485980078499073e-07,1.1348859015370167e-06,1.3912957090031405e-07,,70
8155,E80_I2_P54,,8.962872755451239e-07,1.1783578488742106e-06,1.4674600056474634e-07,,65
8156,E80_I2_P55,,7.926802651080274e-07,1.0215038891863783e-06,1.2638785431742452e-07,,59
8157,E80_I2_P56,,1.2183948380444398e-06,1.7429900551255238e-06,2.2092846513041848e-07,,85
8158,E80_I2_P57,,1.0983974389061655e-06,1.5424148313482925e-06,1.924330356889481e-07,,84
8159,E80_I2_P58,,8.289282201371225e-07,1.070546144679278e-06,1.3366097309675276e-07,,58
8160,E80_I2_P59,,9.850984565384468e-07,1.3400157989765631e-06,1.6852491683881527e-07,,69
8161,E80_I2_P60,,8.334526173216216e-07,1.044514213397505e-06,1.3275183921301142e-07,,50
8162,E80_I2_P61,,7.583290375314437e-07,1.0014378502372623e-06,1.2164686868947365e-07,,66
8163,E80_I2_P62,,9.065076336518371e-07,1.2060541363086976e-06,1.5102542369061724e-07,,64
8164,E80_I2_P63,,1.1484737804123927e-06,1.5808374382628212e-06,1.993076808536332e-07,,80
8165,E80_I2_P64,,9.150984723798274e-07,1.2151202409456424e-06,1.5070432007988325e-07,,69
