,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7488,E73_I2_P87,,3.936405296386727e-06,1.0750937381897903e-06,7.381281770651396e-07,,5
7489,E73_I2_P88,,1.8257505584777719e-06,4.6970791195472194e-07,3.456332095447993e-07,,2
7490,E73_I2_P89,,0.0,0.0,0.0,,0
7491,E73_I2_P90,,9.655848458653597e-07,2.4244190192642186e-07,1.830775054042191e-07,,1
7492,E73_I2_P91,,2.4124546405671165e-06,6.517165996061164e-07,4.5099219975166114e-07,,3
7493,E73_I2_P92,,1.4311476787286973e-05,3.866572067056358e-06,2.7733037862285237e-06,,17
7494,E73_I2_P93,,1.7542143577959261e-06,4.643161620032605e-07,3.385112006586074e-07,,2
7495,E73_I2_P94,,0.0,0.0,0.0,,0
7496,E73_I2_P95,,8.45905456728392e-07,2.2313047774311479e-07,1.5764768218101152e-07,,1
7497,E73_I2_P96,,9.457999804087125e-07,2.3815891039727685e-07,1.7724236404447224e-07,,1
7498,E73_I2_P97,,0.0,0.0,0.0,,0
7499,E73_I2_P98,,1.8679963762068718e-06,4.781955716479852e-07,3.57023636749871e-07,,2
7500,E73_I2_P99,,0.0,0.0,0.0,,0
7501,E74_I2_P0,,0.0,0.0,0.0,,0
7502,E74_I2_P1,,2.9364180384954914e-05,8.876876350652677e-06,5.909732343068345e-06,,43
7503,E74_I2_P2,,2.7774111672973177e-06,7.137994348232512e-07,5.308137374595254e-07,,3
7504,E74_I2_P3,,8.259814222398558e-06,2.3404038832234776e-06,1.5939797413869304e-06,,11
7505,E74_I2_P4,,0.0,0.0,0.0,,0
7506,E74_I2_P5,,7.544282906168949e-07,2.084639519915507e-07,1.3980314319406842e-07,,1
7507,E74_I2_P6,,1.7073544008844628e-06,4.575350786939107e-07,3.2967819122719735e-07,,2
7508,E74_I2_P7,,0.0,0.0,0.0,,0
7509,E74_I2_P8,,8.782658011125817e-07,2.325283208468019e-07,1.6974205318629597e-07,,1
7510,E74_I2_P9,,5.345409366399553e-06,1.4010376473428928e-06,1.026185693432155e-06,,6
7511,E74_I2_P10,,0.0,0.0,0.0,,0
7512,E74_I2_P11,,8.09896834246781e-07,2.1847534626481266e-07,1.5184963484718308e-07,,1
7513,E74_I2_P12,,1.6614282135935586e-06,4.473485786584185e-07,3.1666654000005065e-07,,2
7514,E74_I2_P13,,1.6995675291769186e-06,4.484224492768447e-07,3.180237874637487e-07,,2
7515,E74_I2_P14,,8.081981304143721e-07,2.1865430996091944e-07,1.5207020777352485e-07,,1
7516,E74_I2_P15,,7.881107044290913e-07,2.1536313660004358e-07,1.480433992185677e-07,,1
7517,E74_I2_P16,,8.641584178762246e-07,2.2613830605959428e-07,1.614614912930478e-07,,1
7518,E74_I2_P17,,1.647334442306172e-06,4.432575224194395e-07,3.1152691647075515e-07,,2
7519,E74_I2_P18,,3.975876666916392e-06,1.0807318221760585e-06,7.449801745875939e-07,,5
7520,E74_I2_P19,,1.8671422251110158e-06,4.797566908818804e-07,3.5914267256917647e-07,,2
7521,E74_I2_P20,,8.02533313509183e-07,2.1558677666954708e-07,1.4831505202002134e-07,,1
7522,E74_I2_P21,,1.0759332450850767e-05,2.832684493985849e-06,2.0930398054310195e-06,,12
7523,E74_I2_P22,,2.879859480325406e-06,7.374414082850365e-07,5.63254144494402e-07,,3
7524,E74_I2_P23,,2.1434882284718697e-06,6.11920605887198e-07,4.0375227173739145e-07,,3
7525,E74_I2_P24,,7.181032182332335e-06,2.020639484275384e-06,1.3239867810511804e-06,,10
7526,E74_I2_P25,,0.0,0.0,0.0,,0
7527,E74_I2_P26,,2.8134184376931325e-06,7.250943486879396e-07,5.461681389539133e-07,,3
7528,E74_I2_P27,,7.315885003863457e-06,2.100028955178507e-06,1.4161783506691265e-06,,10
7529,E74_I2_P28,,0.0,0.0,0.0,,0
7530,E74_I2_P29,,5.847106707878558e-06,1.6616153711355459e-06,1.1112760661521805e-06,,8
7531,E74_I2_P30,,1.5886223122521314e-06,4.3373685327349146e-07,2.9975480057313115e-07,,2
7532,E74_I2_P31,,8.386930070249245e-05,2.8515349181885677e-05,2.0121847217014906e-05,,128
7533,E74_I2_P32,,0.0,0.0,0.0,,0
7534,E74_I2_P33,,0.0,0.0,0.0,,0
7535,E74_I2_P34,,2.3310555804734192e-06,6.38944291894356e-07,4.3550440991765486e-07,,3
7536,E74_I2_P35,,9.206835790574906e-07,2.3447412255045427e-07,1.723122180218247e-07,,1
7537,E74_I2_P36,,8.098121037125332e-07,2.20169283977364e-07,1.5394485618279103e-07,,1
7538,E74_I2_P37,,7.65312104406315e-06,1.9718747367968496e-06,1.5095144222309962e-06,,8
7539,E74_I2_P38,,4.468258791787119e-06,1.0666848113971364e-06,8.730926064226219e-07,,4
7540,E74_I2_P39,,1.2238395611124111e-05,3.071892652833173e-06,2.42751883906339e-06,,12
7541,E74_I2_P40,,7.261486392497882e-07,2.045336245025542e-07,1.3522891821733666e-07,,1
7542,E74_I2_P41,,2.322399026394045e-06,6.418104274820069e-07,4.389528034653568e-07,,3
7543,E74_I2_P42,,2.175504800460759e-06,6.167525877357657e-07,4.0932943651709767e-07,,3
7544,E74_I2_P43,,1.0489703110812522e-05,2.950671979417923e-06,1.9952550696670026e-06,,14
7545,E74_I2_P44,,9.025706134023274e-07,2.3118807423845616e-07,1.6798503421330192e-07,,1
7546,E74_I2_P45,,0.0,0.0,0.0,,0
7547,E74_I2_P46,,0.0,0.0,0.0,,0
7548,E74_I2_P47,,0.0,0.0,0.0,,0
7549,E74_I2_P48,,0.0,0.0,0.0,,0
7550,E74_I2_P49,,6.001196455701197e-06,1.5949093709876363e-06,1.1455377948102882e-06,,7
7551,E74_I2_P50,,7.959489009031157e-06,2.102432884533768e-06,1.5404364569961489e-06,,9
7552,E74_I2_P51,,8.710738298809671e-07,2.2695284630786403e-07,1.6250348976244264e-07,,1
7553,E74_I2_P52,,8.352450841013743e-06,2.2358353577224116e-06,1.5821873550320833e-06,,10
7554,E74_I2_P53,,8.399227937225068e-07,2.2427279141497644e-07,1.5908981534842859e-07,,1
7555,E74_I2_P54,,0.0,0.0,0.0,,0
7556,E74_I2_P55,,0.0,0.0,0.0,,0
7557,E74_I2_P56,,0.0,0.0,0.0,,0
7558,E74_I2_P57,,1.55393480411622e-06,4.301339954952352e-07,2.953682492571304e-07,,2
7559,E74_I2_P58,,0.0,0.0,0.0,,0
7560,E74_I2_P59,,8.359059139303948e-07,2.2237678750027876e-07,1.5670036664751788e-07,,1
7561,E74_I2_P60,,0.0,0.0,0.0,,0
7562,E74_I2_P61,,8.523453481532117e-07,2.2304924246004967e-07,1.5754541719286835e-07,,1
7563,E74_I2_P62,,9.031853177671058e-07,2.3188697747379893e-07,1.6889992480997597e-07,,1
7564,E74_I2_P63,,5.990200075351501e-07,1.799217244704911e-07,1.0850252946521816e-07,,1
7565,E74_I2_P64,,8.043036725066378e-07,2.157856490927966e-07,1.485568610856305e-07,,1
7566,E74_I2_P65,,1.0642125989206881e-05,2.905103258833546e-06,2.054973220932621e-06,,13
7567,E74_I2_P66,,0.0,0.0,0.0,,0
7568,E74_I2_P67,,3.7541763040937407e-06,1.0514351749433973e-06,7.097717434403693e-07,,5
7569,E74_I2_P68,,1.6351304291570223e-06,4.409941936857792e-07,3.087045022622252e-07,,2
7570,E74_I2_P69,,8.105175252115253e-07,2.1745115561233207e-07,1.5059088285900406e-07,,1
7571,E74_I2_P70,,0.0,0.0,0.0,,0
7572,E74_I2_P71,,1.6292544545239354e-05,4.6324875506406416e-06,3.243945638885825e-06,,21
7573,E74_I2_P72,,0.0,0.0,0.0,,0
7574,E74_I2_P73,,8.307117258429064e-07,2.2245357151899257e-07,1.5679672445370746e-07,,1
7575,E74_I2_P74,,0.0,0.0,0.0,,0
7576,E74_I2_P75,,0.0,0.0,0.0,,0
7577,E74_I2_P76,,2.478352155682384e-06,6.650557421836753e-07,4.675022802423719e-07,,3
7578,E74_I2_P77,,0.0,0.0,0.0,,0
7579,E74_I2_P78,,1.924191938702348e-05,5.079682236772466e-06,3.8286933216649345e-06,,21
7580,E74_I2_P79,,0.0,0.0,0.0,,0
7581,E74_I2_P80,,0.0,0.0,0.0,,0
7582,E74_I2_P81,,2.5753010923872705e-06,6.743836740889396e-07,4.792532467610267e-07,,3
7583,E74_I2_P82,,5.02939372567456e-06,1.4222213284000719e-06,9.356700757805877e-07,,7
7584,E74_I2_P83,,0.0,0.0,0.0,,0
7585,E74_I2_P84,,0.0,0.0,0.0,,0
7586,E74_I2_P85,,0.0,0.0,0.0,,0
7587,E74_I2_P86,,7.895094627213088e-06,2.1749832016962364e-06,1.5064871596826675e-06,,10
7588,E74_I2_P87,,0.0,0.0,0.0,,0
7589,E74_I2_P88,,0.0,0.0,0.0,,0
7590,E74_I2_P89,,0.0,0.0,0.0,,0
7591,E74_I2_P90,,3.3538114735434474e-06,8.931894202812606e-07,6.314315247240171e-07,,4
7592,E74_I2_P91,,2.0192644757986946e-05,5.638187626053406e-06,4.017067555949013e-06,,25
7593,E74_I2_P92,,1.6844813293368217e-06,4.516030934055508e-07,3.2206368100751824e-07,,2
7594,E74_I2_P93,,1.896331852078253e-06,4.870642480125022e-07,3.691618779449312e-07,,2
7595,E74_I2_P94,,5.878854696419994e-06,1.5682328941614193e-06,1.1115075488035176e-06,,7
7596,E74_I2_P95,,0.0,0.0,0.0,,0
7597,E74_I2_P96,,2.1302099962613277e-06,6.003739621835399e-07,3.905996720525153e-07,,3
7598,E74_I2_P97,,0.0,0.0,0.0,,0
7599,E74_I2_P98,,5.929790648690619e-06,1.6021971399731892e-06,1.1549394118784529e-06,,7
7600,E74_I2_P99,,0.0,0.0,0.0,,0
7601,E75_I2_P0,,3.98210943772133e-06,1.0837014796478964e-06,7.486039098534166e-07,,5
7602,E75_I2_P1,,2.264557566081338e-06,6.223489904368822e-07,4.1584321047592213e-07,,3
7603,E75_I2_P2,,6.805488384852166e-07,1.9393606595989992e-07,1.2332090875177658e-07,,1
7604,E75_I2_P3,,0.0,0.0,0.0,,0
7605,E75_I2_P4,,8.66148554495261e-07,2.253697469364108e-07,1.6048191435024063e-07,,1
7606,E75_I2_P5,,8.959149800591417e-07,2.3425399235600358e-07,1.720203040725506e-07,,1
7607,E75_I2_P6,,0.0,0.0,0.0,,0
7608,E75_I2_P7,,7.825046969528328e-06,2.14706529577445e-06,1.4724748436875923e-06,,10
7609,E75_I2_P8,,0.0,0.0,0.0,,0
7610,E75_I2_P9,,9.220017972215894e-06,2.3898228946369508e-06,1.783553637878684e-06,,10
7611,E75_I2_P10,,7.730678543485355e-06,2.0360308401855563e-06,1.4541573267353368e-06,,9
7612,E75_I2_P11,,6.697230500927834e-06,1.8115611228517619e-06,1.2948283745452926e-06,,8
7613,E75_I2_P12,,1.0533448472528339e-05,2.701214725658432e-06,2.0614445403953175e-06,,11
7614,E75_I2_P13,,7.766734568721934e-07,2.1162723662470888e-07,1.4354774593613638e-07,,1
7615,E75_I2_P14,,2.7917646350073068e-06,7.13270988809666e-07,5.301017623100563e-07,,3
7616,E75_I2_P15,,0.0,0.0,0.0,,0
7617,E75_I2_P16,,0.0,0.0,0.0,,0
7618,E75_I2_P17,,0.0,0.0,0.0,,0
7619,E75_I2_P18,,1.4560058027633471e-06,4.050427723171972e-07,2.6584069961296915e-07,,2
7620,E75_I2_P19,,8.965228889050167e-07,2.3299939425206574e-07,1.703621844674067e-07,,1
7621,E75_I2_P20,,2.1696379299536658e-05,6.100748189516985e-06,4.353096593399617e-06,,27
7622,E75_I2_P21,,5.484903445347917e-06,1.505031653662372e-06,1.0332587541925395e-06,,7
7623,E75_I2_P22,,5.652627334551687e-06,1.4467233032954919e-06,1.0875913440780108e-06,,6
7624,E75_I2_P23,,0.0,0.0,0.0,,0
7625,E75_I2_P24,,0.0,0.0,0.0,,0
7626,E75_I2_P25,,6.977712974533505e-06,1.777646560389662e-06,1.395262247512347e-06,,7
7627,E75_I2_P26,,0.0,0.0,0.0,,0
7628,E75_I2_P27,,2.3629137286138737e-06,6.505814711464263e-07,4.4960309039180207e-07,,3
7629,E75_I2_P28,,8.746125107464987e-07,2.2937559266344057e-07,1.6562607941621444e-07,,1
7630,E75_I2_P29,,0.0,0.0,0.0,,0
7631,E75_I2_P30,,0.0,0.0,0.0,,0
7632,E75_I2_P31,,0.0,0.0,0.0,,0
7633,E75_I2_P32,,3.642454390165861e-06,9.342068437422607e-07,6.843638891116636e-07,,4
7634,E75_I2_P33,,0.0,0.0,0.0,,0
7635,E75_I2_P34,,0.0,0.0,0.0,,0
7636,E75_I2_P35,,0.0,0.0,0.0,,0
7637,E75_I2_P36,,2.945223610085672e-06,7.443432098937099e-07,5.729434338677177e-07,,3
7638,E75_I2_P37,,0.0,0.0,0.0,,0
7639,E75_I2_P38,,3.837548046567931e-06,1.0620501428607671e-06,7.224157032079338e-07,,5
7640,E75_I2_P39,,7.975865349549543e-07,2.144111530913781e-07,1.4689024537134147e-07,,1
7641,E75_I2_P40,,0.0,0.0,0.0,,0
7642,E75_I2_P41,,7.256384100828446e-07,2.0377453442704107e-07,1.3435540174549163e-07,,1
7643,E75_I2_P42,,0.0,0.0,0.0,,0
7644,E75_I2_P43,,0.0,0.0,0.0,,0
7645,E75_I2_P44,,7.902928376826042e-06,2.179792438451183e-06,1.5123915723945738e-06,,10
7646,E75_I2_P45,,1.0340696503461502e-06,2.541477183943689e-07,1.996103605761553e-07,,1
7647,E75_I2_P46,,2.0687585259028323e-06,5.056953970668605e-07,3.954627569241203e-07,,2
7648,E75_I2_P47,,0.0,0.0,0.0,,0
7649,E75_I2_P48,,0.0,0.0,0.0,,0
7650,E75_I2_P49,,4.643034541200568e-06,1.2768832927257899e-06,8.698025222098637e-07,,6
7651,E75_I2_P50,,2.5373525277561144e-06,6.743415925197842e-07,4.791998512563662e-07,,3
7652,E75_I2_P51,,0.0,0.0,0.0,,0
7653,E75_I2_P52,,0.0,0.0,0.0,,0
7654,E75_I2_P53,,0.0,0.0,0.0,,0
7655,E75_I2_P54,,3.4357674049273407e-06,9.106666771196204e-07,6.536795252783182e-07,,4
7656,E75_I2_P55,,1.750596947741584e-06,4.6027755831193817e-07,3.332339463088467e-07,,2
7657,E75_I2_P56,,0.0,0.0,0.0,,0
7658,E75_I2_P57,,0.0,0.0,0.0,,0
7659,E75_I2_P58,,0.0,0.0,0.0,,0
7660,E75_I2_P59,,7.717558646200395e-07,2.113031892997398e-07,1.431615452055485e-07,,1
7661,E75_I2_P60,,4.758863416386228e-06,1.2974121681548871e-06,8.946270266377434e-07,,6
7662,E75_I2_P61,,1.1614436762230923e-05,2.971315442378903e-06,2.2832356703059064e-06,,12
7663,E75_I2_P62,,1.671307208205898e-06,4.4408915880432964e-07,3.1256773928974917e-07,,2
7664,E75_I2_P63,,0.0,0.0,0.0,,0
7665,E75_I2_P64,,1.4020102439919818e-06,4.003003314029684e-07,2.6045736312965566e-07,,2
7666,E75_I2_P65,,0.0,0.0,0.0,,0
7667,E75_I2_P66,,1.4889079046721184e-06,4.128117220381556e-07,2.7479419975394924e-07,,2
7668,E75_I2_P67,,2.674011619298958e-06,6.985267478842694e-07,5.104654998701503e-07,,3
7669,E75_I2_P68,,9.007930412447954e-07,2.348508887268575e-07,1.728125282170456e-07,,1
7670,E75_I2_P69,,0.0,0.0,0.0,,0
7671,E75_I2_P70,,3.6706835590989555e-06,9.402655989309146e-07,6.923963756338619e-07,,4
7672,E75_I2_P71,,0.0,0.0,0.0,,0
7673,E75_I2_P72,,0.0,0.0,0.0,,0
7674,E75_I2_P73,,8.107752307357691e-07,2.1800949435963901e-07,1.5127634118200375e-07,,1
7675,E75_I2_P74,,9.915699089912906e-07,2.486596193767554e-07,1.9175144717214072e-07,,1
7676,E75_I2_P75,,0.0,0.0,0.0,,0
7677,E75_I2_P76,,1.2202351604696487e-05,3.4014964420981897e-06,2.3152466625809794e-06,,16
7678,E75_I2_P77,,0.0,0.0,0.0,,0
7679,E75_I2_P78,,1.4168110075888244e-06,4.0284522496119507e-07,2.633384634957753e-07,,2
7680,E75_I2_P79,,7.831862332270217e-07,2.12855481850176e-07,1.450169896466933e-07,,1
7681,E75_I2_P80,,0.0,0.0,0.0,,0
7682,E75_I2_P81,,0.0,0.0,0.0,,0
7683,E75_I2_P82,,1.7758630611168795e-06,4.620680474463639e-07,3.3556754202815676e-07,,2
7684,E75_I2_P83,,4.461902214207872e-06,1.250013070663634e-06,8.379137539562621e-07,,6
7685,E75_I2_P84,,0.0,0.0,0.0,,0
7686,E75_I2_P85,,6.002767523902892e-06,1.608989571942029e-06,1.1637427629746925e-06,,7
7687,E75_I2_P86,,6.580424613623105e-07,1.9082190548208265e-07,1.1993781464186448e-07,,1
7688,E75_I2_P87,,0.0,0.0,0.0,,0
7689,E75_I2_P88,,2.7277972009138172e-06,7.140564726781444e-07,5.311602505164205e-07,,3
7690,E75_I2_P89,,8.478488693354324e-07,2.2252165964654593e-07,1.5688219849065203e-07,,1
7691,E75_I2_P90,,9.591170023030418e-06,2.5491011522907778e-06,1.8557292011979912e-06,,11
7692,E75_I2_P91,,8.153538000912225e-06,2.1405132420516733e-06,1.5912485572679745e-06,,9
7693,E75_I2_P92,,0.0,0.0,0.0,,0
7694,E75_I2_P93,,2.9767970664821313e-06,8.280721493705621e-07,5.524411684683155e-07,,4
7695,E75_I2_P94,,2.0483735438928754e-05,5.945696334839921e-06,4.043391949519985e-06,,28
7696,E75_I2_P95,,0.0,0.0,0.0,,0
7697,E75_I2_P96,,7.114664663944654e-07,2.0247281632828221e-07,1.328649048248827e-07,,1
7698,E75_I2_P97,,0.0,0.0,0.0,,0
7699,E75_I2_P98,,1.5652950308753986e-06,4.252219740802001e-07,2.894476748614007e-07,,2
7700,E75_I2_P99,,2.43917167384578e-06,6.618235494929788e-07,4.6347009795208784e-07,,3
7701,E76_I2_P0,,7.803950981509017e-07,2.11456981318853e-07,1.433447607776625e-07,,1
7702,E76_I2_P1,,8.715548093200894e-07,2.275972569861848e-07,1.633306383778001e-07,,1
7703,E76_I2_P2,,2.019144171368769e-06,4.998306126422774e-07,3.8706535946953465e-07,,2
7704,E76_I2_P3,,9.42605938879132e-07,2.427433490702268e-07,1.8349246717549126e-07,,1
7705,E76_I2_P4,,1.8839861559709072e-06,4.800841567679517e-07,3.5958812057493104e-07,,2
7706,E76_I2_P5,,4.865846104174194e-06,1.2264207977196449e-06,9.350626569122799e-07,,5
7707,E76_I2_P6,,1.977474167162423e-06,4.938392085380548e-07,3.785992782667309e-07,,2
7708,E76_I2_P7,,4.931533347871981e-06,1.3244929356283912e-06,9.279930734596997e-07,,6
7709,E76_I2_P8,,2.213886912711374e-06,6.204562742515639e-07,4.136336975791674e-07,,3
7710,E76_I2_P9,,3.022535462277905e-06,7.569306141975476e-07,5.908730207969577e-07,,3
7711,E76_I2_P10,,3.7434399174874326e-06,1.0330601349904038e-06,6.88185256167671e-07,,5
7712,E76_I2_P11,,2.75927851487366e-06,7.143953839607892e-07,5.316173434310503e-07,,3
7713,E76_I2_P12,,1.8810855005795552e-06,4.7631198832241607e-07,3.5447685884230785e-07,,2
7714,E76_I2_P13,,0.0,0.0,0.0,,0
7715,E76_I2_P14,,0.0,0.0,0.0,,0
7716,E76_I2_P15,,7.623005205865523e-07,2.1044330854024736e-07,1.4213962204505938e-07,,1
7717,E76_I2_P16,,0.0,0.0,0.0,,0
7718,E76_I2_P17,,9.197189699342332e-06,2.3381129714761005e-06,1.8710299084130857e-06,,9
7719,E76_I2_P18,,0.0,0.0,0.0,,0
7720,E76_I2_P19,,1.9035573370964013e-05,5.281097839915646e-06,3.816479283756355e-06,,23
7721,E76_I2_P20,,1.6481415610734969e-06,4.456135312090668e-07,3.144807990799864e-07,,2
7722,E76_I2_P21,,1.0094611150600422e-05,2.632046666204661e-06,1.966301788087813e-06,,11
7723,E76_I2_P22,,2.1042333007014273e-06,5.131101550108866e-07,4.0623703849949037e-07,,2
7724,E76_I2_P23,,1.1586744127113852e-05,3.0770731135577783e-06,2.278610230048489e-06,,13
7725,E76_I2_P24,,0.0,0.0,0.0,,0
7726,E76_I2_P25,,8.28450092707527e-07,2.220369467347454e-07,1.5627430798024912e-07,,1
7727,E76_I2_P26,,7.935377333286747e-07,2.1467348336849876e-07,1.472074922725267e-07,,1
7728,E76_I2_P27,,0.0,0.0,0.0,,0
7729,E76_I2_P28,,2.966943385039696e-06,8.292886173750226e-07,5.538614894187012e-07,,4
7730,E76_I2_P29,,2.2352083169735584e-06,6.177860465635638e-07,4.105279060449413e-07,,3
7731,E76_I2_P30,,7.992288859323382e-06,2.102612469340013e-06,1.5406737880032866e-06,,9
7732,E76_I2_P31,,8.24396359014409e-07,2.234969332513676e-07,1.5810948488918005e-07,,1
7733,E76_I2_P32,,8.366097636917494e-07,2.2353770307056693e-07,1.581609112504166e-07,,1
7734,E76_I2_P33,,0.0,0.0,0.0,,0
7735,E76_I2_P34,,1.5735077324601813e-06,4.267648515921669e-07,2.912999200673019e-07,,2
7736,E76_I2_P35,,2.8249125909857e-06,7.207283395118671e-07,5.402018923542389e-07,,3
7737,E76_I2_P36,,1.926625521568158e-06,4.8588226958695e-07,3.6753007751301215e-07,,2
7738,E76_I2_P37,,0.0,0.0,0.0,,0
7739,E76_I2_P38,,0.0,0.0,0.0,,0
7740,E76_I2_P39,,1.7744711464024367e-05,4.4562656820695344e-06,3.5936624705372523e-06,,17
7741,E76_I2_P40,,1.3077632834782348e-05,3.6961730760472183e-06,2.559436225454865e-06,,17
7742,E76_I2_P41,,0.0,0.0,0.0,,0
7743,E76_I2_P42,,0.0,0.0,0.0,,0
7744,E76_I2_P43,,1.571520782508235e-06,4.273779727938447e-07,2.9203786504550605e-07,,2
7745,E76_I2_P44,,0.0,0.0,0.0,,0
7746,E76_I2_P45,,0.0,0.0,0.0,,0
7747,E76_I2_P46,,0.0,0.0,0.0,,0
7748,E76_I2_P47,,2.1607252582427167e-06,6.047049161480368e-07,3.955042243806206e-07,,3
7749,E76_I2_P48,,1.563092628455158e-06,4.2431188049385267e-07,2.883582736206427e-07,,2
7750,E76_I2_P49,,1.5536321848463302e-06,4.266291783911053e-07,2.9113677045037476e-07,,2
7751,E76_I2_P50,,0.0,0.0,0.0,,0
7752,E76_I2_P51,,0.0,0.0,0.0,,0
7753,E76_I2_P52,,1.6747237816953774e-06,4.4575615846279406e-07,3.1466014187396475e-07,,2
7754,E76_I2_P53,,8.529934902498835e-07,2.2508434403391553e-07,1.6011903889827853e-07,,1
7755,E76_I2_P54,,0.0,0.0,0.0,,0
7756,E76_I2_P55,,0.0,0.0,0.0,,0
7757,E76_I2_P56,,0.0,0.0,0.0,,0
7758,E76_I2_P57,,5.954451135146075e-05,1.8830297121842505e-05,1.3352639023922087e-05,,84
7759,E76_I2_P58,,0.0,0.0,0.0,,0
7760,E76_I2_P59,,0.0,0.0,0.0,,0
7761,E76_I2_P60,,2.6207811162912765e-06,6.837389602373694e-07,4.912104038363532e-07,,3
7762,E76_I2_P61,,0.0,0.0,0.0,,0
7763,E76_I2_P62,,6.0554472998684236e-05,1.871588544231825e-05,1.3593266801844152e-05,,81
7764,E76_I2_P63,,7.475249237522447e-07,2.0793651071233956e-07,1.3918426399413394e-07,,1
7765,E76_I2_P64,,8.896371581388164e-07,2.3178007438040928e-07,1.687597943965673e-07,,1
7766,E76_I2_P65,,9.786273906091004e-06,2.588294492179535e-06,1.907503011361998e-06,,11
7767,E76_I2_P66,,9.60266009069021e-07,2.4379746270705276e-07,1.8494796373447852e-07,,1
7768,E76_I2_P67,,8.270837760571893e-06,2.128979927783495e-06,1.5757556339172995e-06,,9
7769,E76_I2_P68,,0.0,0.0,0.0,,0
7770,E76_I2_P69,,7.868937814667545e-07,2.160745778862218e-07,1.4890857460245133e-07,,1
7771,E76_I2_P70,,0.0,0.0,0.0,,0
7772,E76_I2_P71,,1.5291298125528523e-06,4.2006767119950945e-07,2.8330891210510984e-07,,2
7773,E76_I2_P72,,0.0,0.0,0.0,,0
7774,E76_I2_P73,,5.650881159008e-06,1.5321546782061664e-06,1.0664338793855665e-06,,7
7775,E76_I2_P74,,0.0,0.0,0.0,,0
7776,E76_I2_P75,,2.338090412444269e-06,6.475234623919876e-07,4.458731707077824e-07,,3
7777,E76_I2_P76,,0.0,0.0,0.0,,0
7778,E76_I2_P77,,0.0,0.0,0.0,,0
7779,E76_I2_P78,,1.004068166548811e-06,2.48401870889517e-07,1.9138705615846465e-07,,1
7780,E76_I2_P79,,7.361473662075022e-07,2.0527036048363744e-07,1.360797770414501e-07,,1
7781,E76_I2_P80,,1.680632484470619e-06,4.4392230629646346e-07,3.1235875527534893e-07,,2
7782,E76_I2_P81,,0.0,0.0,0.0,,0
7783,E76_I2_P82,,1.937061359748201e-06,4.918016460659036e-07,3.757458849367467e-07,,2
7784,E76_I2_P83,,7.451250276225014e-07,2.0880665458272906e-07,1.402060959507428e-07,,1
7785,E76_I2_P84,,9.308821048833685e-07,2.3830319409490006e-07,1.7743709854856452e-07,,1
7786,E76_I2_P85,,0.0,0.0,0.0,,0
7787,E76_I2_P86,,5.2642001610984265e-06,1.3010478051278027e-06,1.0425789232244882e-06,,5
7788,E76_I2_P87,,0.0,0.0,0.0,,0
7789,E76_I2_P88,,0.0,0.0,0.0,,0
7790,E76_I2_P89,,8.664869390105342e-07,2.2571391605003272e-07,1.6092014784216742e-07,,1
7791,E76_I2_P90,,1.8938464419289677e-06,4.7507025918732384e-07,3.5280387350428795e-07,,2
7792,E76_I2_P91,,0.0,0.0,0.0,,0
7793,E76_I2_P92,,6.944499781949189e-06,1.8453046543763627e-06,1.3383978307247959e-06,,8
7794,E76_I2_P93,,1.7436636836920103e-06,4.6164039833772327e-07,3.3500930111448385e-07,,2
7795,E76_I2_P94,,9.023993211437254e-07,2.3633938774136803e-07,1.7479754947819436e-07,,1
7796,E76_I2_P95,,0.0,0.0,0.0,,0
7797,E76_I2_P96,,1.5326113498774939e-06,4.173231492846915e-07,2.800708579270555e-07,,2
7798,E76_I2_P97,,0.0,0.0,0.0,,0
7799,E76_I2_P98,,7.925925413823644e-07,2.141194911207294e-07,1.4653798872800483e-07,,1
7800,E76_I2_P99,,0.0,0.0,0.0,,0
7801,E77_I2_P0,,6.48499732036853e-06,1.6678077945502303e-06,1.241635038231273e-06,,7
7802,E77_I2_P1,,0.0,0.0,0.0,,0
7803,E77_I2_P2,,3.2950333338016124e-06,8.839289252371969e-07,6.198252340769996e-07,,4
7804,E77_I2_P3,,0.0,0.0,0.0,,0
7805,E77_I2_P4,,5.241011825138737e-06,1.4682551965241185e-06,9.892371003482113e-07,,7
7806,E77_I2_P5,,8.272522758742171e-07,2.229378245568516e-07,1.5740521903762605e-07,,1
7807,E77_I2_P6,,0.0,0.0,0.0,,0
7808,E77_I2_P7,,0.0,0.0,0.0,,0
7809,E77_I2_P8,,4.341219542632654e-06,1.1492272020653195e-06,8.311785030641395e-07,,5
7810,E77_I2_P9,,0.0,0.0,0.0,,0
7811,E77_I2_P10,,6.117984120371656e-06,1.6151163498633537e-06,1.1717172072237537e-06,,7
7812,E77_I2_P11,,0.0,0.0,0.0,,0
7813,E77_I2_P12,,2.688912657250038e-06,6.982985490146891e-07,5.101650383899191e-07,,3
7814,E77_I2_P13,,1.452198215897739e-06,4.065809189700517e-07,2.6760005566081156e-07,,2
7815,E77_I2_P14,,3.202528009628371e-05,9.415505869834243e-06,6.555517111767222e-06,,43
7816,E77_I2_P15,,9.998320937932072e-07,2.4705323347733166e-07,1.8948725648459738e-07,,1
7817,E77_I2_P16,,9.671470177653536e-06,2.575617281469965e-06,1.8906641795838777e-06,,11
7818,E77_I2_P17,,0.0,0.0,0.0,,0
