,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8169,E80_I2_P68,,6.250566155371223e-07,6.951311469074283e-07,1.1098595011333419e-07,,19
8170,E80_I2_P69,,9.531948219805868e-07,1.0802914741097404e-06,1.6991912221480654e-07,,32
8171,E80_I2_P70,,1.3937040184755604e-06,1.6267644773673343e-06,2.523307475739976e-07,,52
8172,E80_I2_P71,,8.2871842337595e-07,9.735104006418165e-07,1.450678876611686e-07,,39
8173,E80_I2_P72,,8.032750315761671e-07,9.276930461359509e-07,1.4115770189786104e-07,,33
8174,E80_I2_P73,,7.691791321276615e-07,9.009609209922063e-07,1.3431746847031745e-07,,36
8175,E80_I2_P74,,8.855659465620133e-07,1.0238250422857314e-06,1.5856815493187002e-07,,33
8176,E80_I2_P75,,1.1838912102049776e-06,1.4072367594887705e-06,2.0867062158536727e-07,,58
8177,E80_I2_P76,,6.094165824055645e-07,6.942375833958554e-07,1.061746023595797e-07,,24
8178,E80_I2_P77,,7.771564987954411e-07,9.12488913040496e-07,1.3506604179405047e-07,,38
8179,E80_I2_P78,,8.960210463248548e-07,1.0204861524250127e-06,1.628156505927759e-07,,28
8180,E80_I2_P79,,1.216865976292203e-06,1.4158222862611545e-06,2.1811425119628011e-07,,47
8181,E80_I2_P80,,1.165143785904894e-06,1.3530347914259937e-06,2.0837108274548358e-07,,45
8182,E80_I2_P81,,1.0420832688947658e-06,1.2392203245897987e-06,1.8714295362028047e-07,,46
8183,E80_I2_P82,,9.459678900700724e-07,1.083358419039928e-06,1.7149663140784438e-07,,31
8184,E80_I2_P83,,9.773862176049514e-07,1.1343638480806458e-06,1.7446871916243867e-07,,38
8185,E80_I2_P84,,8.559035631474636e-07,9.507848570738623e-07,1.541080090381779e-07,,24
8186,E80_I2_P85,,8.287068822546055e-07,9.638551969175216e-07,1.4402959683894756e-07,,38
8187,E80_I2_P86,,8.156193260395384e-07,9.383205130012746e-07,1.4385369834327202e-07,,32
8188,E80_I2_P87,,1.2149336968054951e-06,1.4391022981019256e-06,2.206917087079868e-07,,49
8189,E80_I2_P88,,1.038147464942606e-06,1.2277697943970942e-06,1.8061572903935638e-07,,53
8190,E80_I2_P89,,9.815400482328005e-07,1.110552202491783e-06,1.7457749600852363e-07,,33
8191,E80_I2_P90,,8.396916548471065e-07,9.691896971119212e-07,1.4945403599970355e-07,,32
8192,E80_I2_P91,,1.438500779049844e-06,1.655382526621731e-06,2.5669470320118104e-07,,53
8193,E80_I2_P92,,8.265717837002916e-07,9.534991404764825e-07,1.4660265414484533e-07,,32
8194,E80_I2_P93,,8.962991096870006e-07,1.0547473816036034e-06,1.5868538363411389e-07,,40
8195,E80_I2_P94,,7.051513144810878e-07,8.129988082343262e-07,1.260950965084583e-07,,26
8196,E80_I2_P95,,9.147117100324743e-07,1.0693042072583455e-06,1.605658176498419e-07,,41
8197,E80_I2_P96,,8.627126998211254e-07,9.962805195308638e-07,1.544001221845367e-07,,32
8198,E80_I2_P97,,1.0070565681150701e-06,1.1608126432411894e-06,1.829647583614572e-07,,34
8199,E80_I2_P98,,7.373814606615213e-07,8.397521866474364e-07,1.2926496239862292e-07,,28
8200,E80_I2_P99,,1.0470419461714617e-06,1.2192921084172547e-06,1.858126124398571e-07,,43
8201,E81_I2_P0,,1.4078424454122291e-06,1.6545337934671673e-06,2.524107928905384e-07,,58
8202,E81_I2_P1,,1.1289870628560706e-06,1.3032802558493673e-06,2.018561363818493e-07,,42
8203,E81_I2_P2,,6.943651471062635e-07,7.975734816080812e-07,1.2088778698513122e-07,,29
8204,E81_I2_P3,,7.975558442788224e-07,9.274791779629701e-07,1.4189595989566108e-07,,32
8205,E81_I2_P4,,1.1208794101619927e-06,1.3371081485518007e-06,1.9772445980794884e-07,,56
8206,E81_I2_P5,,7.947577526953045e-07,9.156222216171483e-07,1.397603025644585e-07,,32
8207,E81_I2_P6,,9.671515810920975e-07,1.124300670296006e-06,1.726441382967142e-07,,38
8208,E81_I2_P7,,9.285201714967867e-07,1.0563005802776154e-06,1.6453015904001198e-07,,33
8209,E81_I2_P8,,1.3011824976346804e-06,1.5223808674877207e-06,2.3673003383878286e-07,,48
8210,E81_I2_P9,,1.1925997451341368e-06,1.3832326314516903e-06,2.156485230380602e-07,,43
8211,E81_I2_P10,,9.884090014787518e-07,1.1483664474720814e-06,1.7462141757240881e-07,,41
8212,E81_I2_P11,,1.5881340579849507e-06,1.8049966491080398e-06,2.958341203323585e-07,,43
8213,E81_I2_P12,,9.683574947060001e-07,1.1539056156650145e-06,1.7209656005763652e-07,,46
8214,E81_I2_P13,,6.667429255162213e-07,7.733494167841171e-07,1.1588887104028589e-07,,30
8215,E81_I2_P14,,8.960818239571019e-07,1.0703481678300428e-06,1.5878701015075735e-07,,44
8216,E81_I2_P15,,1.1632085234099064e-06,1.3328322396317914e-06,2.111314958570361e-07,,38
8217,E81_I2_P16,,8.593879403555763e-07,1.005150070291206e-06,1.5602573586003362e-07,,32
8218,E81_I2_P17,,6.919281912967654e-07,7.721804185316601e-07,1.223356181650899e-07,,22
8219,E81_I2_P18,,9.042777211080033e-07,1.0374944391083146e-06,1.6107279715329505e-07,,33
8220,E81_I2_P19,,1.095316944819311e-06,1.2978413397657072e-06,1.961222704683008e-07,,48
8221,E81_I2_P20,,8.35036417849314e-07,9.931865016190544e-07,1.4662322164752787e-07,,42
8222,E81_I2_P21,,9.522645673670808e-07,1.094808489039941e-06,1.7165063116873359e-07,,33
8223,E81_I2_P22,,7.91841499918234e-07,9.193558789179146e-07,1.3688889080944414e-07,,37
8224,E81_I2_P23,,9.119388076620358e-07,1.062117774998156e-06,1.5929855484545312e-07,,41
8225,E81_I2_P24,,8.519413303513343e-07,9.751543057344518e-07,1.5231842039867786e-07,,30
8226,E81_I2_P25,,8.143623653111805e-07,9.407441505604486e-07,1.4350006040047997e-07,,33
8227,E81_I2_P26,,8.791926620976633e-07,1.0261784818252917e-06,1.5432920425547348e-07,,39
8228,E81_I2_P27,,7.090990392966983e-07,8.253698949838364e-07,1.243869568767915e-07,,31
8229,E81_I2_P28,,9.914152752518868e-07,1.1109323716557761e-06,1.75645632039208e-07,,32
8230,E81_I2_P29,,7.158929317843235e-07,8.225837741994915e-07,1.2461185199399244e-07,,30
8231,E81_I2_P30,,1.0356639576436416e-06,1.190235352867528e-06,1.8214742034826587e-07,,41
8232,E81_I2_P31,,6.651162171022303e-07,7.475432758737773e-07,1.1676359085426533e-07,,23
8233,E81_I2_P32,,7.047349344244044e-07,8.184131054096269e-07,1.26221870953508e-07,,27
8234,E81_I2_P33,,7.288629226365611e-07,8.344672268639319e-07,1.309794832270503e-07,,25
8235,E81_I2_P34,,7.335831620089851e-07,8.402135945892969e-07,1.2853650862123395e-07,,29
8236,E81_I2_P35,,1.1826619534237008e-06,1.3496299708378668e-06,2.1129947603321653e-07,,41
8237,E81_I2_P36,,6.286034406224189e-07,7.154748108875709e-07,1.127279713869354e-07,,21
8238,E81_I2_P37,,9.321274700944219e-07,1.0946204001036908e-06,1.6651022106340974e-07,,39
8239,E81_I2_P38,,1.4023730484574679e-06,1.6644543867597359e-06,2.5419525158010837e-07,,58
8240,E81_I2_P39,,1.1519949358673883e-06,1.3332751322860926e-06,2.0561568252680665e-07,,44
8241,E81_I2_P40,,7.075800568166154e-07,8.259913931394598e-07,1.2380588905654078e-07,,32
8242,E81_I2_P41,,9.318280378829183e-07,1.0781648325449651e-06,1.6592235128932731e-07,,36
8243,E81_I2_P42,,9.171622002684876e-07,1.0769769559584707e-06,1.6834659607353147e-07,,33
8244,E81_I2_P43,,1.3271958088345583e-06,1.5538827834910298e-06,2.3443381118246532e-07,,58
8245,E81_I2_P44,,1.1300963482819155e-06,1.3403268495920174e-06,2.0084843399731317e-07,,52
8246,E81_I2_P45,,7.259322388858275e-07,8.363798646272879e-07,1.313350616151875e-07,,25
8247,E81_I2_P46,,7.021908358012958e-07,8.043603454700589e-07,1.2137028532853397e-07,,30
8248,E81_I2_P47,,1.005333260029887e-06,1.164587810901339e-06,1.791275663531795e-07,,39
8249,E81_I2_P48,,6.471661077401746e-07,7.419861082788828e-07,1.132033351513789e-07,,26
8250,E81_I2_P49,,7.348268001539482e-07,8.489171425898158e-07,1.2785425816399332e-07,,32
8251,E81_I2_P50,,5.831494878750513e-07,6.67290946975196e-07,1.0210772542611108e-07,,23
8252,E81_I2_P51,,8.644824813716599e-07,9.76886265540741e-07,1.5002198435797144e-07,,33
8253,E81_I2_P52,,1.0157845219979104e-06,1.1808034942016391e-06,1.755128494602523e-07,,48
8254,E81_I2_P53,,1.0910897655845864e-06,1.2236293200182168e-06,1.9819412165441612e-07,,31
8255,E81_I2_P54,,5.01121553538157e-07,5.706601928297851e-07,8.706180747555862e-08,,20
8256,E81_I2_P55,,1.1115827948027104e-06,1.2987311062709495e-06,2.0190621529182916e-07,,41
8257,E81_I2_P56,,1.0439012730419766e-06,1.186922057652959e-06,1.8785328348049747e-07,,34
8258,E81_I2_P57,,1.1212545100106524e-06,1.2901997310228181e-06,2.031499381584858e-07,,38
8259,E81_I2_P58,,7.490093963685596e-07,8.616662748134621e-07,1.3507097642133502e-07,,26
8260,E81_I2_P59,,5.098502140340409e-07,5.747061236074811e-07,9.041885101989618e-08,,17
8261,E81_I2_P60,,8.57979948425721e-07,9.910204209325503e-07,1.4748529025960537e-07,,40
8262,E81_I2_P61,,1.0035894190323298e-06,1.1703548990797603e-06,1.770636211723825e-07,,43
8263,E81_I2_P62,,9.944451965193341e-07,1.164117248818519e-06,1.798833061962798e-07,,38
8264,E81_I2_P63,,9.402448456897752e-07,1.1056588962727383e-06,1.6927323543098004e-07,,38
8265,E81_I2_P64,,8.761934958301584e-07,1.007237428843026e-06,1.55538354584633e-07,,33
8266,E81_I2_P65,,8.598162789943154e-07,1.0080832298516526e-06,1.54054686671595e-07,,35
8267,E81_I2_P66,,7.977030396758921e-07,8.877537066864297e-07,1.4095115303963135e-07,,25
8268,E81_I2_P67,,5.994345726690045e-07,6.739462447154169e-07,1.0698224793165802e-07,,19
8269,E81_I2_P68,,8.250071799636862e-07,9.338924540991813e-07,1.456244865826695e-07,,29
8270,E81_I2_P69,,1.0776913092646832e-06,1.2241322238692826e-06,1.938102756879185e-07,,35
8271,E81_I2_P70,,9.347907559551824e-07,1.1120319378940105e-06,1.6479296350668424e-07,,46
8272,E81_I2_P71,,6.785779121893946e-07,7.514665570144553e-07,1.1948376629115282e-07,,21
8273,E81_I2_P72,,6.288947408003622e-07,7.070737084388324e-07,1.0770444813770178e-07,,25
8274,E81_I2_P73,,1.3240365588176854e-06,1.5624734939043857e-06,2.389719908209354e-07,,54
8275,E81_I2_P74,,7.639231627391951e-07,8.671738602200488e-07,1.3183329385705842e-07,,31
8276,E81_I2_P75,,7.176058327346257e-07,8.206673241627276e-07,1.2502003446052232e-07,,29
8277,E81_I2_P76,,1.190666376509149e-06,1.3657331269102328e-06,2.1526595433260862e-07,,40
8278,E81_I2_P77,,1.5221101865775781e-06,1.7630149694874275e-06,2.74680068450373e-07,,55
8279,E81_I2_P78,,1.1246958156628039e-06,1.3199318563516997e-06,2.0674261687485753e-07,,40
8280,E81_I2_P79,,1.142784673517446e-06,1.3320280088485962e-06,2.0375482672483568e-07,,46
8281,E81_I2_P80,,9.34723331784863e-07,1.0894887477075159e-06,1.6635889504956006e-07,,38
8282,E81_I2_P81,,5.193467966143793e-07,5.817614904097025e-07,9.173555813718604e-08,,17
8283,E81_I2_P82,,8.764131847092657e-07,1.0269696276210362e-06,1.5828636573386963e-07,,34
8284,E81_I2_P83,,8.441681041414124e-07,9.546876489585652e-07,1.4681829252417955e-07,,32
8285,E81_I2_P84,,7.300219573039313e-07,8.397160641819829e-07,1.262267507015737e-07,,32
8286,E81_I2_P85,,4.923892104024548e-07,5.628024027885512e-07,8.491486356929028e-08,,21
8287,E81_I2_P86,,9.67881888707685e-07,1.1289324243671936e-06,1.770281337483789e-07,,34
8288,E81_I2_P87,,8.292106492610071e-07,9.678120002229702e-07,1.4683142114214223e-07,,35
8289,E81_I2_P88,,7.489816272388457e-07,8.405275840107038e-07,1.3530109672362983e-07,,22
8290,E81_I2_P89,,8.093988565938998e-07,9.203381386389314e-07,1.4603822039285013e-07,,26
8291,E81_I2_P90,,6.050249449519861e-07,6.917333363604293e-07,1.0739477826964098e-07,,22
8292,E81_I2_P91,,1.0294786452831332e-06,1.1842734405369264e-06,1.810723308352948e-07,,41
8293,E81_I2_P92,,8.871611757245156e-07,1.033707515482599e-06,1.595130666594667e-07,,34
8294,E81_I2_P93,,7.394963155243665e-07,8.451320442073624e-07,1.302429339580132e-07,,28
8295,E81_I2_P94,,7.605684631548568e-07,8.734565130654565e-07,1.3726219838862417e-07,,26
8296,E81_I2_P95,,1.3440304208313014e-06,1.5735368918862096e-06,2.426086396939638e-07,,52
8297,E81_I2_P96,,8.073971090166437e-07,9.132979146792611e-07,1.4013608466004216e-07,,31
8298,E81_I2_P97,,4.2907020741537964e-07,4.963339915467233e-07,7.686944847191645e-08,,16
8299,E81_I2_P98,,9.574787142823222e-07,1.1024282676594458e-06,1.7033918904578202e-07,,36
8300,E81_I2_P99,,1.0255953590248672e-06,1.157651229556433e-06,1.8237445315824814e-07,,34
8301,E82_I2_P0,,4.5907403451256835e-07,5.316351968850341e-07,8.08263918316372e-08,,19
8302,E82_I2_P1,,8.648817542255723e-07,9.841233723899006e-07,1.5397757370531133e-07,,30
8303,E82_I2_P2,,8.342557266108787e-07,9.533124867133086e-07,1.474110162791739e-07,,31
8304,E82_I2_P3,,9.802482768341228e-07,1.1031007552539512e-06,1.7521021339897501e-07,,31
8305,E82_I2_P4,,8.907581929177133e-07,1.0391847926050732e-06,1.5663147105301615e-07,,39
8306,E82_I2_P5,,6.210955539857059e-07,7.121346200140289e-07,1.111499768336924e-07,,22
8307,E82_I2_P6,,8.070930135479692e-07,9.252348970611473e-07,1.4402933303383178e-07,,29
8308,E82_I2_P7,,1.2275068397930734e-06,1.4419711488387336e-06,2.167241780722248e-07,,55
8309,E82_I2_P8,,6.787779734441438e-07,7.778329580874348e-07,1.196799781320744e-07,,26
8310,E82_I2_P9,,1.0930455748799166e-06,1.2944363005329398e-06,1.90940557913035e-07,,55
8311,E82_I2_P10,,8.287315418719426e-07,9.363500263442334e-07,1.4801372245088423e-07,,27
8312,E82_I2_P11,,1.1731475101705164e-06,1.3446024778949009e-06,2.0446589465854063e-07,,48
8313,E82_I2_P12,,8.191511347095138e-07,9.485816073935024e-07,1.4654748404159356e-07,,31
8314,E82_I2_P13,,6.805766178611891e-07,7.797111233636102e-07,1.2002107570089308e-07,,26
8315,E82_I2_P14,,1.2201439820705295e-06,1.424303477642972e-06,2.205136674131374e-07,,46
8316,E82_I2_P15,,1.0580553314437868e-06,1.2152433880773401e-06,1.8925587287681028e-07,,38
8317,E82_I2_P16,,1.3258447760450474e-06,1.558115256756319e-06,2.406465396789976e-07,,51
8318,E82_I2_P17,,8.100437767380546e-07,9.471271793802088e-07,1.4464813663547146e-07,,33
8319,E82_I2_P18,,9.60103624036461e-07,1.1083371138813815e-06,1.7229725522915955e-07,,35
8320,E82_I2_P19,,1.0697256117662156e-06,1.2187053015092406e-06,1.90823242204886e-07,,37
8321,E82_I2_P20,,1.1008589431600902e-06,1.3130543248874882e-06,1.988300158389855e-07,,48
8322,E82_I2_P21,,1.0836049529244395e-06,1.2595182649734386e-06,1.922671414196838e-07,,44
8323,E82_I2_P22,,8.087770607478162e-07,9.450210161201823e-07,1.4589816761596643e-07,,31
8324,E82_I2_P23,,5.45728494354117e-07,6.16900644147947e-07,9.382538529858269e-08,,22
8325,E82_I2_P24,,1.0561851048508754e-06,1.2208429970821394e-06,1.9121949831941837e-07,,37
8326,E82_I2_P25,,9.097990450228079e-07,1.0733093577119519e-06,1.612728471259871e-07,,41
8327,E82_I2_P26,,8.380324282145209e-07,9.79551842665677e-07,1.497019374983932e-07,,34
8328,E82_I2_P27,,6.607021963563408e-07,7.497858579480962e-07,1.1460708565183469e-07,,26
8329,E82_I2_P28,,7.658483706224551e-07,8.762106760861115e-07,1.327032500083406e-07,,32
8330,E82_I2_P29,,9.467604748529157e-07,1.0776927006515744e-06,1.6756237627736252e-07,,34
8331,E82_I2_P30,,6.467400437372488e-07,7.326011905695181e-07,1.1151837622107047e-07,,26
8332,E82_I2_P31,,7.274932445453592e-07,8.381707050266434e-07,1.2527813739563108e-07,,33
8333,E82_I2_P32,,7.220721953275826e-07,8.306250126226403e-07,1.2462228931332403e-07,,32
8334,E82_I2_P33,,8.564100492893766e-07,1.0072286451612843e-06,1.4905592237508262e-07,,42
8335,E82_I2_P34,,7.907071970630993e-07,9.059248647502456e-07,1.3962354142267453e-07,,30
8336,E82_I2_P35,,1.1145857651719778e-06,1.2925198394951166e-06,1.9904106643055766e-07,,43
8337,E82_I2_P36,,1.0257498472679202e-06,1.166314680042605e-06,1.8399294298314124e-07,,34
8338,E82_I2_P37,,7.787164226865641e-07,9.060590613665229e-07,1.380420012114566e-07,,32
8339,E82_I2_P38,,7.693768455167084e-07,8.952909412634459e-07,1.3769137552169542e-07,,30
8340,E82_I2_P39,,9.196175579716293e-07,1.0763684056184637e-06,1.6400084904965878e-07,,38
8341,E82_I2_P40,,5.697386035816336e-07,6.510228323954976e-07,9.997214298956538e-08,,22
8342,E82_I2_P41,,7.123492168237106e-07,8.230547902114339e-07,1.2469583412790558e-07,,30
8343,E82_I2_P42,,1.1287070784678048e-06,1.3082278880767757e-06,2.0106474750974458e-07,,44
8344,E82_I2_P43,,1.062533996407148e-06,1.2235207922028964e-06,1.8988014765080282e-07,,39
8345,E82_I2_P44,,1.0891807149522205e-06,1.2874824336656958e-06,1.942822373275313e-07,,48
8346,E82_I2_P45,,7.695567107746185e-07,8.676712413610534e-07,1.3524677667859886e-07,,27
8347,E82_I2_P46,,1.0220282081333407e-06,1.1652527401454218e-06,1.8588232835960532e-07,,32
8348,E82_I2_P47,,9.959720244905465e-07,1.19214282518601e-06,1.744954704227091e-07,,53
8349,E82_I2_P48,,8.658301502970706e-07,1.0102071989364514e-06,1.5695397998458103e-07,,32
8350,E82_I2_P49,,7.52790728231528e-07,8.456052875565801e-07,1.3406360534918925e-07,,24
8351,E82_I2_P50,,7.692189244902424e-07,8.747059806170572e-07,1.3478363060614443e-07,,29
8352,E82_I2_P51,,9.487617221200528e-07,1.127479721340824e-06,1.681205934845245e-07,,45
8353,E82_I2_P52,,8.342630669168396e-07,9.286866534676778e-07,1.4657877803135909e-07,,27
8354,E82_I2_P53,,9.523273458740617e-07,1.0848382360308339e-06,1.7076666489336158e-07,,32
8355,E82_I2_P54,,6.526985052983976e-07,7.586770844774831e-07,1.1703364994103354e-07,,25
8356,E82_I2_P55,,9.304874945818592e-07,1.0525659972396846e-06,1.6573404289245148e-07,,31
8357,E82_I2_P56,,1.01702321066194e-06,1.1743282112955458e-06,1.808969558479373e-07,,39
8358,E82_I2_P57,,7.05226417426412e-07,8.158211598952124e-07,1.249307707845957e-07,,28
8359,E82_I2_P58,,7.461247235038696e-07,8.467015865394302e-07,1.2892477195721877e-07,,30
8360,E82_I2_P59,,7.559169956729891e-07,8.742723857623168e-07,1.3556294844329253e-07,,28
8361,E82_I2_P60,,7.262740587273455e-07,8.33330489037814e-07,1.2983129850903037e-07,,26
8362,E82_I2_P61,,1.007390866810724e-06,1.1729863261390402e-06,1.8329990231642707e-07,,36
8363,E82_I2_P62,,8.400565921765669e-07,9.691753315795837e-07,1.4707494924706136e-07,,35
8364,E82_I2_P63,,1.3263600597486615e-06,1.5774554186628338e-06,2.4088407345567114e-07,,55
8365,E82_I2_P64,,1.040447652018835e-06,1.199951984044786e-06,1.8644362925565588e-07,,38
8366,E82_I2_P65,,8.221695465928807e-07,9.681331143351298e-07,1.4615928003107932e-07,,36
8367,E82_I2_P66,,8.725907390346051e-07,1.0063447453967903e-06,1.537416007723943e-07,,35
8368,E82_I2_P67,,9.975652713630217e-07,1.1355278435692378e-06,1.8026736066295621e-07,,32
8369,E82_I2_P68,,1.1058190330864026e-06,1.2899846890088976e-06,1.9402163588320712e-07,,49
8370,E82_I2_P69,,1.0881281438049544e-06,1.2761598799995313e-06,1.9448315931859014e-07,,45
8371,E82_I2_P70,,6.854180585004007e-07,7.773393791826218e-07,1.2044113908565868e-07,,25
8372,E82_I2_P71,,7.72128012005165e-07,8.916166818862509e-07,1.3401316345480506e-07,,34
8373,E82_I2_P72,,9.944949174231508e-07,1.1305684500613232e-06,1.7733191434769442e-07,,34
8374,E82_I2_P73,,9.496597121674892e-07,1.1100294463395669e-06,1.6851460910441294e-07,,40
8375,E82_I2_P74,,8.212063810480847e-07,9.56266421849355e-07,1.420574473687812e-07,,39
8376,E82_I2_P75,,1.0499031575917093e-06,1.2255181757134562e-06,1.9024654176177937e-07,,39
8377,E82_I2_P76,,9.976112906845526e-07,1.1752197802448014e-06,1.7867355471371054e-07,,42
8378,E82_I2_P77,,9.306110008023103e-07,1.0762435222031033e-06,1.7016191499033487e-07,,31
8379,E82_I2_P78,,6.672286104674459e-07,7.5749969244039e-07,1.1681926459576748e-07,,25
8380,E82_I2_P79,,6.568121373008108e-07,7.633357630512893e-07,1.141283758198721e-07,,30
8381,E82_I2_P80,,1.1423897846012999e-06,1.3472002325851992e-06,2.064940284564258e-07,,46
8382,E82_I2_P81,,7.510091663617673e-07,8.528004151472553e-07,1.3439502716896272e-07,,25
8383,E82_I2_P82,,1.0885016099252283e-06,1.2825467239244674e-06,1.9136597471769552e-07,,51
8384,E82_I2_P83,,5.921396816516101e-07,6.824065482239663e-07,1.0404544965354491e-07,,24
8385,E82_I2_P84,,1.246695006398492e-06,1.457447024163794e-06,2.2484794446960297e-07,,48
8386,E82_I2_P85,,9.047003323028571e-07,1.0057196345823905e-06,1.6478031652980564e-07,,24
8387,E82_I2_P86,,7.505005357422954e-07,8.591525610616453e-07,1.3771146542282e-07,,23
8388,E82_I2_P87,,1.1106874581638463e-06,1.2995082070441753e-06,1.9368523196106541e-07,,52
8389,E82_I2_P88,,8.215272538511311e-07,9.45941222230204e-07,1.4606592860024125e-07,,31
8390,E82_I2_P89,,1.0847226197300066e-06,1.285676557376695e-06,1.9063887823494327e-07,,53
8391,E82_I2_P90,,1.1056812715783551e-06,1.2849900431016107e-06,1.9851444738283116e-07,,42
8392,E82_I2_P91,,8.901207513965526e-07,1.0438624300640007e-06,1.5302135874287593e-07,,46
8393,E82_I2_P92,,7.966544440591351e-07,9.070394311367845e-07,1.4253936153199026e-07,,27
8394,E82_I2_P93,,8.030510752061046e-07,9.155858204061932e-07,1.413830841681117e-07,,30
8395,E82_I2_P94,,9.718414149116942e-07,1.1054037537821532e-06,1.7361936917464597e-07,,33
8396,E82_I2_P95,,1.0144003453951225e-06,1.1817778872684656e-06,1.7984840500863936e-07,,42
8397,E82_I2_P96,,1.0263318650868153e-06,1.1806396938708372e-06,1.8993570174085508e-07,,31
8398,E82_I2_P97,,7.601414630560081e-07,8.749081330583046e-07,1.3658209597710894e-07,,27
8399,E82_I2_P98,,1.0461045016964211e-06,1.2042794534334678e-06,1.872387212986815e-07,,38
8400,E82_I2_P99,,9.601530255466752e-07,1.0771753067975637e-06,1.693386972494612e-07,,32
8401,E83_I2_P0,,6.64695900625809e-07,7.597444325020649e-07,1.2000292807144495e-07,,22
8402,E83_I2_P1,,3.5699150480331453e-07,3.965803328302526e-07,6.429274740712333e-08,,10
