,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8413,E83_I2_P12,,0.0,0.0,0.0,,0
8414,E83_I2_P13,,7.774093724458803e-07,5.453195531175796e-07,2.3693681451958275e-07,,1
8415,E83_I2_P14,,9.190976102365831e-07,6.162317014881141e-07,2.8605440440111863e-07,,1
8416,E83_I2_P15,,1.8848590515583139e-06,1.268837287468316e-06,5.986817626268718e-07,,2
8417,E83_I2_P16,,5.500310098334757e-06,3.7584122962165554e-06,1.7606958974465066e-06,,6
8418,E83_I2_P17,,9.134869445577435e-07,6.146520952469748e-07,2.849138203360516e-07,,1
8419,E83_I2_P18,,0.0,0.0,0.0,,0
8420,E83_I2_P19,,8.794950160190431e-07,6.096457577351923e-07,2.8131300312391055e-07,,1
8421,E83_I2_P20,,1.924560219857632e-06,1.2909169735909624e-06,6.150901291566253e-07,,2
8422,E83_I2_P21,,1.7571124924827002e-06,1.2282356201780721e-06,5.690570262715845e-07,,2
8423,E83_I2_P22,,0.0,0.0,0.0,,0
8424,E83_I2_P23,,0.0,0.0,0.0,,0
8425,E83_I2_P24,,0.0,0.0,0.0,,0
8426,E83_I2_P25,,8.005840274926731e-07,5.620835008541216e-07,2.481658065239812e-07,,1
8427,E83_I2_P26,,1.5775623470345965e-06,1.1262472957716873e-06,4.977405689050268e-07,,2
8428,E83_I2_P27,,7.967219778612447e-06,5.680188420014791e-06,2.52197936541703e-06,,10
8429,E83_I2_P28,,0.0,0.0,0.0,,0
8430,E83_I2_P29,,2.047954873820496e-06,1.3484748160293234e-06,6.588591853206173e-07,,2
8431,E83_I2_P30,,1.657950289034498e-06,1.1638802637113794e-06,5.235432148275815e-07,,2
8432,E83_I2_P31,,0.0,0.0,0.0,,0
8433,E83_I2_P32,,0.0,0.0,0.0,,0
8434,E83_I2_P33,,0.0,0.0,0.0,,0
8435,E83_I2_P34,,0.0,0.0,0.0,,0
8436,E83_I2_P35,,6.452506209473993e-06,4.241800703454464e-06,2.1312087550055656e-06,,6
8437,E83_I2_P36,,1.2569792081817458e-05,8.646835326960576e-06,4.191647272237172e-06,,13
8438,E83_I2_P37,,0.0,0.0,0.0,,0
8439,E83_I2_P38,,0.0,0.0,0.0,,0
8440,E83_I2_P39,,0.0,0.0,0.0,,0
8441,E83_I2_P40,,1.9024559301599889e-06,1.2947565945951988e-06,6.179650472789609e-07,,2
8442,E83_I2_P41,,1.020239896093859e-06,6.812835612897984e-07,3.348980888370764e-07,,1
8443,E83_I2_P42,,9.023844260853826e-07,6.129259642604147e-07,2.8366987691138535e-07,,1
8444,E83_I2_P43,,9.66943112824924e-07,6.527357996203616e-07,3.130108679720941e-07,,1
8445,E83_I2_P44,,0.0,0.0,0.0,,0
8446,E83_I2_P45,,0.0,0.0,0.0,,0
8447,E83_I2_P46,,0.0,0.0,0.0,,0
8448,E83_I2_P47,,7.558239291953686e-07,5.334832311398401e-07,2.2914980267337617e-07,,1
8449,E83_I2_P48,,1.5381876907075526e-06,1.102223681043842e-06,4.815801608236946e-07,,2
8450,E83_I2_P49,,3.232285469759182e-06,2.1411362014768783e-06,1.0818925004564234e-06,,3
8451,E83_I2_P50,,5.824475065218166e-06,4.0332800669513945e-06,1.8045476405088462e-06,,7
8452,E83_I2_P51,,2.981283548971872e-06,2.0216662481674377e-06,9.874803943996694e-07,,3
8453,E83_I2_P52,,1.0747108641978113e-06,6.972289054078114e-07,3.4743466404284003e-07,,1
8454,E83_I2_P53,,0.0,0.0,0.0,,0
8455,E83_I2_P54,,0.0,0.0,0.0,,0
8456,E83_I2_P55,,0.0,0.0,0.0,,0
8457,E83_I2_P56,,0.0,0.0,0.0,,0
8458,E83_I2_P57,,1.1961860691103329e-06,7.523322446269335e-07,3.925021491945807e-07,,1
8459,E83_I2_P58,,0.0,0.0,0.0,,0
8460,E83_I2_P59,,4.633859990300172e-06,3.1475094229720288e-06,1.4786044458087033e-06,,5
8461,E83_I2_P60,,9.488584346225458e-06,6.363148466683889e-06,3.007425408519269e-06,,10
8462,E83_I2_P61,,1.0578860938143353e-06,6.998917970881765e-07,3.495501900766546e-07,,1
8463,E83_I2_P62,,1.6905319183232838e-06,1.191165288219484e-06,5.426249536394805e-07,,2
8464,E83_I2_P63,,3.2270864276497933e-06,2.2938783104777673e-06,1.0237077928476095e-06,,4
8465,E83_I2_P64,,1.7392714973460958e-06,1.2269367298572662e-06,5.681209711346256e-07,,2
8466,E83_I2_P65,,2.3923793169222157e-06,1.6732752136548286e-06,7.357386264005091e-07,,3
8467,E83_I2_P66,,1.0215085697724925e-06,6.776111709120498e-07,3.320425180444356e-07,,1
8468,E83_I2_P67,,8.238477432460596e-07,5.778485091970937e-07,2.5894083875080724e-07,,1
8469,E83_I2_P68,,0.0,0.0,0.0,,0
8470,E83_I2_P69,,0.0,0.0,0.0,,0
8471,E83_I2_P70,,0.0,0.0,0.0,,0
8472,E83_I2_P71,,8.251547762020726e-07,5.801286510721771e-07,2.605165992058933e-07,,1
8473,E83_I2_P72,,8.699541338458371e-07,6.048402522822368e-07,2.7787677137758107e-07,,1
8474,E83_I2_P73,,9.31280415572602e-07,6.383690218349403e-07,3.0226447476560146e-07,,1
8475,E83_I2_P74,,0.0,0.0,0.0,,0
8476,E83_I2_P75,,0.0,0.0,0.0,,0
8477,E83_I2_P76,,0.0,0.0,0.0,,0
8478,E83_I2_P77,,0.0,0.0,0.0,,0
8479,E83_I2_P78,,2.188766566246772e-06,1.4115995198715908e-06,7.085324309464293e-07,,2
8480,E83_I2_P79,,0.0,0.0,0.0,,0
8481,E83_I2_P80,,0.0,0.0,0.0,,0
8482,E83_I2_P81,,8.737722795597468e-07,6.016915492428457e-07,2.7563593344384496e-07,,1
8483,E83_I2_P82,,0.0,0.0,0.0,,0
8484,E83_I2_P83,,0.0,0.0,0.0,,0
8485,E83_I2_P84,,8.789945738297855e-07,5.99413813349573e-07,2.7402019967303903e-07,,1
8486,E83_I2_P85,,0.0,0.0,0.0,,0
8487,E83_I2_P86,,0.0,0.0,0.0,,0
8488,E83_I2_P87,,0.0,0.0,0.0,,0
8489,E83_I2_P88,,0.0,0.0,0.0,,0
8490,E83_I2_P89,,4.613229315608739e-06,3.11960601551921e-06,1.4581864666151489e-06,,5
8491,E83_I2_P90,,0.0,0.0,0.0,,0
8492,E83_I2_P91,,0.0,0.0,0.0,,0
8493,E83_I2_P92,,0.0,0.0,0.0,,0
8494,E83_I2_P93,,0.0,0.0,0.0,,0
8495,E83_I2_P94,,0.0,0.0,0.0,,0
8496,E83_I2_P95,,0.0,0.0,0.0,,0
8497,E83_I2_P96,,0.0,0.0,0.0,,0
8498,E83_I2_P97,,0.0,0.0,0.0,,0
8499,E83_I2_P98,,4.516767000483386e-06,3.078302648982826e-06,1.4282086635708815e-06,,5
8500,E83_I2_P99,,9.647438072701345e-07,6.463149861647014e-07,3.081859742097649e-07,,1
8501,E84_I2_P0,,0.0,0.0,0.0,,0
8502,E84_I2_P1,,0.0,0.0,0.0,,0
8503,E84_I2_P2,,3.3446320310536985e-06,2.1687691568582335e-06,1.1043314363680086e-06,,3
8504,E84_I2_P3,,9.57168846191625e-07,6.432210568919763e-07,3.0587381726241705e-07,,1
8505,E84_I2_P4,,0.0,0.0,0.0,,0
8506,E84_I2_P5,,0.0,0.0,0.0,,0
8507,E84_I2_P6,,8.613325155932649e-07,5.962485069023065e-07,2.717821872323795e-07,,1
8508,E84_I2_P7,,0.0,0.0,0.0,,0
8509,E84_I2_P8,,3.895391452146008e-06,2.619221013544386e-06,1.258294322277173e-06,,4
8510,E84_I2_P9,,0.0,0.0,0.0,,0
8511,E84_I2_P10,,0.0,0.0,0.0,,0
8512,E84_I2_P11,,0.0,0.0,0.0,,0
8513,E84_I2_P12,,2.028559223888814e-06,1.346270423898037e-06,6.571562467013837e-07,,2
8514,E84_I2_P13,,9.885073791538753e-07,6.550958509152948e-07,3.1479331851181457e-07,,1
8515,E84_I2_P14,,1.0283007172789092e-06,6.833962297702649e-07,3.365462279898767e-07,,1
8516,E84_I2_P15,,2.789102467785121e-06,1.8830797439446117e-06,8.831835233281888e-07,,3
8517,E84_I2_P16,,1.797384918316647e-06,1.2277029498623872e-06,5.686730660868476e-07,,2
8518,E84_I2_P17,,0.0,0.0,0.0,,0
8519,E84_I2_P18,,0.0,0.0,0.0,,0
8520,E84_I2_P19,,0.0,0.0,0.0,,0
8521,E84_I2_P20,,1.6295571587610272e-06,1.1313853504071966e-06,5.012282912544873e-07,,2
8522,E84_I2_P21,,0.0,0.0,0.0,,0
8523,E84_I2_P22,,9.194381091942197e-07,6.342967712993741e-07,2.992509001841141e-07,,1
8524,E84_I2_P23,,1.8620108878078197e-06,1.2478722023283903e-06,5.832963183211331e-07,,2
8525,E84_I2_P24,,0.0,0.0,0.0,,0
8526,E84_I2_P25,,1.0093079720409368e-06,6.6490299275971e-07,3.222522077901571e-07,,1
8527,E84_I2_P26,,1.7908246652519106e-06,1.220283188061215e-06,5.633373569704055e-07,,2
8528,E84_I2_P27,,0.0,0.0,0.0,,0
8529,E84_I2_P28,,0.0,0.0,0.0,,0
8530,E84_I2_P29,,2.1195075693834273e-06,1.4088678658627179e-06,7.063463809636825e-07,,2
8531,E84_I2_P30,,0.0,0.0,0.0,,0
8532,E84_I2_P31,,0.0,0.0,0.0,,0
8533,E84_I2_P32,,8.732652578343367e-07,6.061550971779209e-07,2.7881500833308353e-07,,1
8534,E84_I2_P33,,0.0,0.0,0.0,,0
8535,E84_I2_P34,,3.480794714747928e-06,2.3930115530587003e-06,1.0927935388582013e-06,,4
8536,E84_I2_P35,,0.0,0.0,0.0,,0
8537,E84_I2_P36,,8.182483080763887e-06,5.692562959664888e-06,2.6813784966851457e-06,,9
8538,E84_I2_P37,,0.0,0.0,0.0,,0
8539,E84_I2_P38,,1.9625704790631783e-06,1.324173913798272e-06,6.402037384377204e-07,,2
8540,E84_I2_P39,,0.0,0.0,0.0,,0
8541,E84_I2_P40,,0.0,0.0,0.0,,0
8542,E84_I2_P41,,1.0817632874416458e-06,6.943639344548171e-07,3.4516561045989863e-07,,1
8543,E84_I2_P42,,2.2903139338984342e-06,1.4731272549717388e-06,7.5865367800993e-07,,2
8544,E84_I2_P43,,6.43007862345469e-06,4.50839042879619e-06,1.9932679865339795e-06,,8
8545,E84_I2_P44,,0.0,0.0,0.0,,0
8546,E84_I2_P45,,0.0,0.0,0.0,,0
8547,E84_I2_P46,,1.9141585397886214e-06,1.2862222397541795e-06,6.115836231666348e-07,,2
8548,E84_I2_P47,,0.0,0.0,0.0,,0
8549,E84_I2_P48,,0.0,0.0,0.0,,0
8550,E84_I2_P49,,0.0,0.0,0.0,,0
8551,E84_I2_P50,,0.0,0.0,0.0,,0
8552,E84_I2_P51,,0.0,0.0,0.0,,0
8553,E84_I2_P52,,9.969634405279155e-06,6.583830068240424e-06,3.1728404854445938e-06,,10
8554,E84_I2_P53,,0.0,0.0,0.0,,0
8555,E84_I2_P54,,0.0,0.0,0.0,,0
8556,E84_I2_P55,,1.01395187976845e-06,6.647732886791384e-07,3.2215301301659246e-07,,1
8557,E84_I2_P56,,0.0,0.0,0.0,,0
8558,E84_I2_P57,,8.281555858402683e-07,5.82068628986587e-07,2.618607365684263e-07,,1
8559,E84_I2_P58,,1.891149806277831e-06,1.2800304511346952e-06,6.069735494584051e-07,,2
8560,E84_I2_P59,,0.0,0.0,0.0,,0
8561,E84_I2_P60,,2.066341872038764e-06,1.3568224124341826e-06,6.653271966879346e-07,,2
8562,E84_I2_P61,,0.0,0.0,0.0,,0
8563,E84_I2_P62,,0.0,0.0,0.0,,0
8564,E84_I2_P63,,3.218611417832727e-06,2.1277097311622697e-06,1.0710717706449752e-06,,3
8565,E84_I2_P64,,0.0,0.0,0.0,,0
8566,E84_I2_P65,,0.0,0.0,0.0,,0
8567,E84_I2_P66,,7.637279231779024e-06,5.1065139309522595e-06,2.6144952847577535e-06,,7
8568,E84_I2_P67,,0.0,0.0,0.0,,0
8569,E84_I2_P68,,0.0,0.0,0.0,,0
8570,E84_I2_P69,,0.0,0.0,0.0,,0
8571,E84_I2_P70,,0.0,0.0,0.0,,0
8572,E84_I2_P71,,0.0,0.0,0.0,,0
8573,E84_I2_P72,,9.940804256188463e-07,6.674508801891065e-07,3.242037555763046e-07,,1
8574,E84_I2_P73,,0.0,0.0,0.0,,0
8575,E84_I2_P74,,9.942294386421795e-07,6.715570304062603e-07,3.2736079923174967e-07,,1
8576,E84_I2_P75,,0.0,0.0,0.0,,0
8577,E84_I2_P76,,1.965811996699404e-06,1.3029255811427625e-06,6.241028521500344e-07,,2
8578,E84_I2_P77,,7.886177052802353e-07,5.624956314445647e-07,2.484448285401494e-07,,1
8579,E84_I2_P78,,2.7241972355263335e-06,1.8598000257457606e-06,8.662068455749534e-07,,3
8580,E84_I2_P79,,1.9728820666444995e-06,1.3402101676008543e-06,6.524855458139463e-07,,2
8581,E84_I2_P80,,0.0,0.0,0.0,,0
8582,E84_I2_P81,,1.0802801240064156e-06,7.197807423570378e-07,3.655502852343182e-07,,1
8583,E84_I2_P82,,0.0,0.0,0.0,,0
8584,E84_I2_P83,,0.0,0.0,0.0,,0
8585,E84_I2_P84,,0.0,0.0,0.0,,0
8586,E84_I2_P85,,0.0,0.0,0.0,,0
8587,E84_I2_P86,,1.9009869221357075e-06,1.308076152682143e-06,6.279876512508258e-07,,2
8588,E84_I2_P87,,0.0,0.0,0.0,,0
8589,E84_I2_P88,,2.4878351095010923e-06,1.7355794899749487e-06,7.782267713900492e-07,,3
8590,E84_I2_P89,,0.0,0.0,0.0,,0
8591,E84_I2_P90,,0.0,0.0,0.0,,0
8592,E84_I2_P91,,0.0,0.0,0.0,,0
8593,E84_I2_P92,,0.0,0.0,0.0,,0
8594,E84_I2_P93,,0.0,0.0,0.0,,0
8595,E84_I2_P94,,1.8873113802480467e-06,1.2951789088515883e-06,6.18281645374206e-07,,2
8596,E84_I2_P95,,0.0,0.0,0.0,,0
8597,E84_I2_P96,,0.0,0.0,0.0,,0
8598,E84_I2_P97,,0.0,0.0,0.0,,0
8599,E84_I2_P98,,0.0,0.0,0.0,,0
8600,E84_I2_P99,,0.0,0.0,0.0,,0
8601,E85_I2_P0,,0.0,0.0,0.0,,0
8602,E85_I2_P1,,2.1554005374670907e-06,1.3975015578374771e-06,6.972858844234701e-07,,2
8603,E85_I2_P2,,0.0,0.0,0.0,,0
8604,E85_I2_P3,,3.4157335834259514e-06,2.3977146133189053e-06,1.0961228490644318e-06,,4
8605,E85_I2_P4,,0.0,0.0,0.0,,0
8606,E85_I2_P5,,2.6751211327275022e-06,1.841796514002103e-06,8.531840829977475e-07,,3
8607,E85_I2_P6,,0.0,0.0,0.0,,0
8608,E85_I2_P7,,0.0,0.0,0.0,,0
8609,E85_I2_P8,,0.0,0.0,0.0,,0
8610,E85_I2_P9,,0.0,0.0,0.0,,0
8611,E85_I2_P10,,2.0266099259985138e-05,1.4260098839784179e-05,6.6421038777396595e-06,,23
8612,E85_I2_P11,,2.023819016595942e-06,1.3570334038984561e-06,6.654910766797119e-07,,2
8613,E85_I2_P12,,0.0,0.0,0.0,,0
8614,E85_I2_P13,,8.775209069957103e-06,5.878953185217863e-06,2.8203652937128417e-06,,9
8615,E85_I2_P14,,0.0,0.0,0.0,,0
8616,E85_I2_P15,,0.0,0.0,0.0,,0
8617,E85_I2_P16,,0.0,0.0,0.0,,0
8618,E85_I2_P17,,0.0,0.0,0.0,,0
8619,E85_I2_P18,,9.677950840627931e-07,6.526601102169406e-07,3.129537829853287e-07,,1
8620,E85_I2_P19,,0.0,0.0,0.0,,0
8621,E85_I2_P20,,0.0,0.0,0.0,,0
8622,E85_I2_P21,,0.0,0.0,0.0,,0
8623,E85_I2_P22,,0.0,0.0,0.0,,0
8624,E85_I2_P23,,0.0,0.0,0.0,,0
8625,E85_I2_P24,,1.7485247932005862e-06,1.2263497916472923e-06,5.676982263830087e-07,,2
8626,E85_I2_P25,,7.260102403020369e-06,5.157790361683863e-06,2.3009846424615013e-06,,9
8627,E85_I2_P26,,0.0,0.0,0.0,,0
8628,E85_I2_P27,,0.0,0.0,0.0,,0
8629,E85_I2_P28,,0.0,0.0,0.0,,0
8630,E85_I2_P29,,4.7980426164837355e-06,3.4073923412338517e-06,1.51269624870239e-06,,6
8631,E85_I2_P30,,7.430638100943009e-07,5.285164433821688e-07,2.2591690493840233e-07,,1
8632,E85_I2_P31,,0.0,0.0,0.0,,0
8633,E85_I2_P32,,0.0,0.0,0.0,,0
8634,E85_I2_P33,,2.6854739140828745e-06,1.8488270703094958e-06,8.582585933141655e-07,,3
8635,E85_I2_P34,,2.0909002630997275e-06,1.3742718244001102e-06,6.78946546538391e-07,,2
8636,E85_I2_P35,,0.0,0.0,0.0,,0
8637,E85_I2_P36,,2.6238531981473255e-06,1.8211858739876776e-06,8.383889350546203e-07,,3
8638,E85_I2_P37,,0.0,0.0,0.0,,0
8639,E85_I2_P38,,9.591411299633478e-06,6.702008471933721e-06,3.091507208130102e-06,,11
8640,E85_I2_P39,,0.0,0.0,0.0,,0
8641,E85_I2_P40,,1.0647658019684313e-06,7.116361540595536e-07,3.5895558283617986e-07,,1
8642,E85_I2_P41,,0.0,0.0,0.0,,0
8643,E85_I2_P42,,8.753769063754353e-07,5.994883930911786e-07,2.7407303361163165e-07,,1
8644,E85_I2_P43,,9.131801207577664e-07,6.224348583995483e-07,2.905541921703635e-07,,1
8645,E85_I2_P44,,8.391470593616914e-07,5.8801819317398e-07,2.660028123147332e-07,,1
8646,E85_I2_P45,,1.6889556255865823e-06,1.2027074704595204e-06,5.507920458468282e-07,,2
8647,E85_I2_P46,,0.0,0.0,0.0,,0
8648,E85_I2_P47,,1.1483432724073762e-06,7.378490452315373e-07,3.8039244327587884e-07,,1
8649,E85_I2_P48,,0.0,0.0,0.0,,0
8650,E85_I2_P49,,0.0,0.0,0.0,,0
8651,E85_I2_P50,,0.0,0.0,0.0,,0
8652,E85_I2_P51,,2.026488855630969e-06,1.3554844767309882e-06,6.64288458627409e-07,,2
8653,E85_I2_P52,,0.0,0.0,0.0,,0
8654,E85_I2_P53,,3.853008053301532e-06,2.6080327531980185e-06,1.2498492369357948e-06,,4
8655,E85_I2_P54,,0.0,0.0,0.0,,0
8656,E85_I2_P55,,0.0,0.0,0.0,,0
8657,E85_I2_P56,,0.0,0.0,0.0,,0
8658,E85_I2_P57,,1.1030679297890932e-05,7.713024873563857e-06,3.506254382396553e-06,,13
8659,E85_I2_P58,,0.0,0.0,0.0,,0
8660,E85_I2_P59,,0.0,0.0,0.0,,0
8661,E85_I2_P60,,0.0,0.0,0.0,,0
8662,E85_I2_P61,,1.2037827266458777e-05,8.182126430158278e-06,3.843345247703601e-06,,13
8663,E85_I2_P62,,8.442507198814583e-07,5.916483830493839e-07,2.685448694838366e-07,,1
8664,E85_I2_P63,,0.0,0.0,0.0,,0
8665,E85_I2_P64,,0.0,0.0,0.0,,0
8666,E85_I2_P65,,3.230727309940583e-06,2.1003722679107156e-06,1.049205095989151e-06,,3
8667,E85_I2_P66,,0.0,0.0,0.0,,0
8668,E85_I2_P67,,0.0,0.0,0.0,,0
8669,E85_I2_P68,,9.332205808857726e-07,6.25680739658316e-07,2.929219225403126e-07,,1
8670,E85_I2_P69,,0.0,0.0,0.0,,0
8671,E85_I2_P70,,8.849817648559151e-06,5.747017948173553e-06,2.915277127154731e-06,,8
8672,E85_I2_P71,,0.0,0.0,0.0,,0
8673,E85_I2_P72,,1.194351542458153e-06,7.583199828092078e-07,3.9756420363715583e-07,,1
8674,E85_I2_P73,,0.0,0.0,0.0,,0
8675,E85_I2_P74,,1.1119342898219674e-05,7.6273270205148715e-06,3.6026591226984634e-06,,12
8676,E85_I2_P75,,0.0,0.0,0.0,,0
8677,E85_I2_P76,,0.0,0.0,0.0,,0
8678,E85_I2_P77,,0.0,0.0,0.0,,0
8679,E85_I2_P78,,0.0,0.0,0.0,,0
8680,E85_I2_P79,,0.0,0.0,0.0,,0
8681,E85_I2_P80,,1.995986790123449e-06,1.3297888779490665e-06,6.444913311887883e-07,,2
8682,E85_I2_P81,,1.911043877296234e-06,1.2820942899348371e-06,6.085083308213348e-07,,2
8683,E85_I2_P82,,0.0,0.0,0.0,,0
8684,E85_I2_P83,,5.535131396809874e-06,3.9630623211374195e-06,1.7564845016589995e-06,,7
8685,E85_I2_P84,,2.0098978162423058e-06,1.3175876714202956e-06,6.351920030597198e-07,,2
8686,E85_I2_P85,,0.0,0.0,0.0,,0
8687,E85_I2_P86,,0.0,0.0,0.0,,0
8688,E85_I2_P87,,0.0,0.0,0.0,,0
8689,E85_I2_P88,,0.0,0.0,0.0,,0
8690,E85_I2_P89,,0.0,0.0,0.0,,0
8691,E85_I2_P90,,4.48251959506481e-06,2.9092989718892372e-06,1.4868465193387621e-06,,4
8692,E85_I2_P91,,0.0,0.0,0.0,,0
8693,E85_I2_P92,,2.77945259277069e-06,1.849323034605362e-06,8.586171027082071e-07,,3
8694,E85_I2_P93,,2.9678872544615768e-06,1.9402928099023933e-06,9.255672686093398e-07,,3
8695,E85_I2_P94,,4.457955077896432e-06,2.9353656003554663e-06,1.5083001758678004e-06,,4
8696,E85_I2_P95,,7.03691864835651e-07,5.047552878315369e-07,2.1073335576589905e-07,,1
8697,E85_I2_P96,,0.0,0.0,0.0,,0
8698,E85_I2_P97,,0.0,0.0,0.0,,0
8699,E85_I2_P98,,1.5055297950640456e-06,1.056553272795243e-06,4.515226642365717e-07,,2
8700,E85_I2_P99,,0.0,0.0,0.0,,0
8701,E86_I2_P0,,4.464107645890737e-06,3.061307832468776e-06,1.415958775776202e-06,,5
8702,E86_I2_P1,,0.0,0.0,0.0,,0
8703,E86_I2_P2,,0.0,0.0,0.0,,0
8704,E86_I2_P3,,0.0,0.0,0.0,,0
8705,E86_I2_P4,,0.0,0.0,0.0,,0
8706,E86_I2_P5,,5.359012222284407e-06,3.665936072404589e-06,1.6936636654946514e-06,,6
8707,E86_I2_P6,,0.0,0.0,0.0,,0
8708,E86_I2_P7,,0.0,0.0,0.0,,0
8709,E86_I2_P8,,8.257073762010248e-07,5.730721466745654e-07,2.5565420825361713e-07,,1
8710,E86_I2_P9,,0.0,0.0,0.0,,0
8711,E86_I2_P10,,2.0077279677997166e-06,1.331367845225728e-06,6.456995121094486e-07,,2
8712,E86_I2_P11,,7.401585034646183e-07,5.339616559775764e-07,2.2946229297768513e-07,,1
8713,E86_I2_P12,,3.8549531432927375e-06,2.630247194267292e-06,1.2666436981942727e-06,,4
8714,E86_I2_P13,,9.635800286556803e-07,6.566572386143585e-07,3.1597523386116995e-07,,1
8715,E86_I2_P14,,1.0415418773099578e-06,6.835277152483492e-07,3.366489325619809e-07,,1
8716,E86_I2_P15,,8.042936461682261e-07,5.718558952587266e-07,2.5482037329655765e-07,,1
8717,E86_I2_P16,,0.0,0.0,0.0,,0
8718,E86_I2_P17,,0.0,0.0,0.0,,0
8719,E86_I2_P18,,0.0,0.0,0.0,,0
8720,E86_I2_P19,,9.855634700126894e-07,6.593999347469694e-07,3.180564966935642e-07,,1
8721,E86_I2_P20,,0.0,0.0,0.0,,0
8722,E86_I2_P21,,2.4607608198991587e-05,1.6684180261535833e-05,8.513084333019273e-06,,23
8723,E86_I2_P22,,2.943943450334378e-06,1.9811798439779157e-06,9.564357084315307e-07,,3
8724,E86_I2_P23,,0.0,0.0,0.0,,0
8725,E86_I2_P24,,3.1370719020567524e-06,2.206667559591629e-06,9.646431748722027e-07,,4
8726,E86_I2_P25,,0.0,0.0,0.0,,0
8727,E86_I2_P26,,0.0,0.0,0.0,,0
8728,E86_I2_P27,,0.0,0.0,0.0,,0
8729,E86_I2_P28,,9.506497272536542e-07,6.447724132868996e-07,3.0703214135268536e-07,,1
8730,E86_I2_P29,,0.0,0.0,0.0,,0
8731,E86_I2_P30,,0.0,0.0,0.0,,0
8732,E86_I2_P31,,1.0312325898030174e-06,6.716930961788389e-07,3.2746566706680243e-07,,1
8733,E86_I2_P32,,0.0,0.0,0.0,,0
8734,E86_I2_P33,,9.935423797206292e-07,6.570380099611299e-07,3.1626378613610255e-07,,1
8735,E86_I2_P34,,7.949784065773317e-07,5.74444057788327e-07,2.5659625579875464e-07,,1
8736,E86_I2_P35,,0.0,0.0,0.0,,0
8737,E86_I2_P36,,1.909634162323595e-06,1.282878621756828e-06,6.090920850539233e-07,,2
8738,E86_I2_P37,,0.0,0.0,0.0,,0
8739,E86_I2_P38,,0.0,0.0,0.0,,0
8740,E86_I2_P39,,9.019507445477978e-07,6.244746332995866e-07,2.9204106330982983e-07,,1
8741,E86_I2_P40,,1.608635822397406e-06,1.125113142908857e-06,4.96972196890445e-07,,2
8742,E86_I2_P41,,0.0,0.0,0.0,,0
8743,E86_I2_P42,,0.0,0.0,0.0,,0
8744,E86_I2_P43,,0.0,0.0,0.0,,0
8745,E86_I2_P44,,0.0,0.0,0.0,,0
8746,E86_I2_P45,,0.0,0.0,0.0,,0
8747,E86_I2_P46,,0.0,0.0,0.0,,0
8748,E86_I2_P47,,9.748586238760363e-07,6.514030625357924e-07,3.120064448051239e-07,,1
8749,E86_I2_P48,,8.657314464945774e-07,5.986649744106642e-07,2.7348996787518465e-07,,1
8750,E86_I2_P49,,0.0,0.0,0.0,,0
8751,E86_I2_P50,,1.635246441130574e-06,1.1416540637727303e-06,5.082319601159887e-07,,2
8752,E86_I2_P51,,0.0,0.0,0.0,,0
8753,E86_I2_P52,,8.803606017072555e-07,6.023856134336612e-07,2.7612915250785673e-07,,1
8754,E86_I2_P53,,1.023183004758363e-06,6.738779527912618e-07,3.291517890058036e-07,,1
8755,E86_I2_P54,,9.990319571259153e-07,6.426277988243926e-07,3.054314104135312e-07,,1
8756,E86_I2_P55,,8.26343685936396e-07,5.77014769937022e-07,2.5836575392935555e-07,,1
8757,E86_I2_P56,,0.0,0.0,0.0,,0
8758,E86_I2_P57,,1.7587582666259241e-06,1.218471406952874e-06,5.620380398586136e-07,,2
8759,E86_I2_P58,,0.0,0.0,0.0,,0
8760,E86_I2_P59,,0.0,0.0,0.0,,0
8761,E86_I2_P60,,8.414996696229082e-07,5.824124260595934e-07,2.6209927232723774e-07,,1
8762,E86_I2_P61,,9.266994471373202e-07,6.270567688520067e-07,2.9392840903312543e-07,,1
8763,E86_I2_P62,,9.587948047791528e-07,6.530888395913131e-07,3.132771966703333e-07,,1
8764,E86_I2_P63,,0.0,0.0,0.0,,0
8765,E86_I2_P64,,8.403107954540664e-07,5.764860004697241e-07,2.580013307708641e-07,,1
8766,E86_I2_P65,,1.5255781650706637e-06,1.095020445481978e-06,4.767816854804719e-07,,2
8767,E86_I2_P66,,1.754258198880217e-05,1.1563329954850625e-05,5.886961328091117e-06,,16
8768,E86_I2_P67,,0.0,0.0,0.0,,0
8769,E86_I2_P68,,1.943668491447348e-06,1.30128535422769e-06,6.228681364797518e-07,,2
8770,E86_I2_P69,,1.0513927952456743e-06,6.985056723585426e-07,3.484482033487963e-07,,1
8771,E86_I2_P70,,4.847220190809468e-06,3.2874203431179894e-06,1.5830098716495595e-06,,5
8772,E86_I2_P71,,0.0,0.0,0.0,,0
8773,E86_I2_P72,,8.25220799831518e-07,5.769739372095869e-07,2.5833760397684907e-07,,1
8774,E86_I2_P73,,1.5953042715740657e-06,1.1013688715303985e-06,4.810095910306141e-07,,2
8775,E86_I2_P74,,1.1096281807904654e-06,7.044503113518561e-07,3.5318628775428965e-07,,1
8776,E86_I2_P75,,0.0,0.0,0.0,,0
8777,E86_I2_P76,,9.052525370414658e-07,6.160578018084147e-07,2.8592873226348334e-07,,1
8778,E86_I2_P77,,9.586726040424242e-07,6.469384515303517e-07,3.086529067657566e-07,,1
8779,E86_I2_P78,,0.0,0.0,0.0,,0
