,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8462,E83_I2_P61,,0.0,0.0,0.0,,0
8463,E83_I2_P62,,5.685776687867544e-07,5.412033814190562e-07,2.0240488374647798e-07,,1
8464,E83_I2_P63,,0.0,0.0,0.0,,0
8465,E83_I2_P64,,0.0,0.0,0.0,,0
8466,E83_I2_P65,,1.1840576998270804e-06,1.1089227722585772e-06,4.193767798940287e-07,,2
8467,E83_I2_P66,,9.053295744159051e-07,8.966611312034613e-07,3.086472980456106e-07,,2
8468,E83_I2_P67,,5.877923222614042e-07,5.562184214453023e-07,2.1066153832217775e-07,,1
8469,E83_I2_P68,,0.0,0.0,0.0,,0
8470,E83_I2_P69,,5.534910691121425e-07,5.287891561674844e-07,1.956801646844266e-07,,1
8471,E83_I2_P70,,1.9881597531056444e-06,1.83839912977107e-06,7.289697688947141e-07,,3
8472,E83_I2_P71,,6.064000822215694e-07,5.698493873540292e-07,2.1827397345341022e-07,,1
8473,E83_I2_P72,,2.6278912238426325e-06,2.530765530643137e-06,9.182755006483944e-07,,5
8474,E83_I2_P73,,4.828185474391689e-06,4.664184103532699e-06,1.710355317765489e-06,,9
8475,E83_I2_P74,,4.954188897933148e-07,4.83582084206963e-07,1.719686759056838e-07,,1
8476,E83_I2_P75,,3.1244575701412774e-06,2.9163021040340727e-06,1.1293615944778735e-06,,5
8477,E83_I2_P76,,3.43675640309515e-06,3.2652488003861666e-06,1.2242782955964853e-06,,6
8478,E83_I2_P77,,0.0,0.0,0.0,,0
8479,E83_I2_P78,,1.895914814077891e-06,1.7639934385885173e-06,6.857466529563053e-07,,3
8480,E83_I2_P79,,0.0,0.0,0.0,,0
8481,E83_I2_P80,,6.936068202786373e-07,6.324621973108876e-07,2.546758485799275e-07,,1
8482,E83_I2_P81,,6.027481815456357e-07,5.636904862119962e-07,2.1482064838886661e-07,,1
8483,E83_I2_P82,,9.69218101785887e-07,9.448551312524531e-07,3.326106120496759e-07,,2
8484,E83_I2_P83,,1.6912615194454416e-06,1.615048510460717e-06,6.025524120173053e-07,,3
8485,E83_I2_P84,,2.1697977034496815e-06,2.0815525910385618e-06,7.647263472172109e-07,,4
8486,E83_I2_P85,,0.0,0.0,0.0,,0
8487,E83_I2_P86,,5.12784516288336e-07,4.977935049871593e-07,1.7929142772722207e-07,,1
8488,E83_I2_P87,,0.0,0.0,0.0,,0
8489,E83_I2_P88,,0.0,0.0,0.0,,0
8490,E83_I2_P89,,1.3095692046356205e-06,1.2138685834885752e-06,4.790983464938654e-07,,2
8491,E83_I2_P90,,0.0,0.0,0.0,,0
8492,E83_I2_P91,,2.1975295218080194e-06,2.107856335023328e-06,7.787971691891096e-07,,4
8493,E83_I2_P92,,6.193315934546448e-07,5.789748389748151e-07,2.2343248149699765e-07,,1
8494,E83_I2_P93,,1.145268400240131e-06,1.0888495944437218e-06,4.083299097422464e-07,,2
8495,E83_I2_P94,,1.100529368935491e-06,1.0554576468760114e-06,3.9022010852996774e-07,,2
8496,E83_I2_P95,,2.7988283617543917e-06,2.557451047260559e-06,1.035329988786082e-06,,4
8497,E83_I2_P96,,1.222796585259453e-06,1.1487271761920567e-06,4.416391037861831e-07,,2
8498,E83_I2_P97,,1.0161139659362743e-06,9.899032636947122e-07,3.55634933272662e-07,,2
8499,E83_I2_P98,,0.0,0.0,0.0,,0
8500,E83_I2_P99,,5.527087333133079e-07,5.27601447617867e-07,1.9504161310336367e-07,,1
8501,E84_I2_P0,,1.7416025301822663e-06,1.7386883784398589e-06,5.907433689333748e-07,,4
8502,E84_I2_P1,,4.900711576142274e-07,4.800756287255202e-07,1.7018039547371203e-07,,1
8503,E84_I2_P2,,0.0,0.0,0.0,,0
8504,E84_I2_P3,,0.0,0.0,0.0,,0
8505,E84_I2_P4,,2.6708181414087624e-06,2.5730325087417992e-06,9.40550440215228e-07,,5
8506,E84_I2_P5,,0.0,0.0,0.0,,0
8507,E84_I2_P6,,6.833487154807879e-07,6.27884971341671e-07,2.519346058382318e-07,,1
8508,E84_I2_P7,,2.2319854399469017e-06,2.1354174009120062e-06,7.93651344797561e-07,,4
8509,E84_I2_P8,,1.066862446468811e-06,1.0263094357772085e-06,3.746839189877165e-07,,2
8510,E84_I2_P9,,0.0,0.0,0.0,,0
8511,E84_I2_P10,,0.0,0.0,0.0,,0
8512,E84_I2_P11,,0.0,0.0,0.0,,0
8513,E84_I2_P12,,1.737265076660046e-06,1.6381511729008352e-06,6.151664363551881e-07,,3
8514,E84_I2_P13,,4.095618834240017e-06,3.875171052792535e-06,1.4644678518709598e-06,,7
8515,E84_I2_P14,,0.0,0.0,0.0,,0
8516,E84_I2_P15,,0.0,0.0,0.0,,0
8517,E84_I2_P16,,1.6719058805171754e-06,1.6001034057281266e-06,5.944490349119919e-07,,3
8518,E84_I2_P17,,0.0,0.0,0.0,,0
8519,E84_I2_P18,,0.0,0.0,0.0,,0
8520,E84_I2_P19,,0.0,0.0,0.0,,0
8521,E84_I2_P20,,0.0,0.0,0.0,,0
8522,E84_I2_P21,,6.161413015535881e-07,5.770843199559669e-07,2.2235968992385957e-07,,1
8523,E84_I2_P22,,1.000396686243122e-06,9.7648091791782e-07,3.48711510966977e-07,,2
8524,E84_I2_P23,,0.0,0.0,0.0,,0
8525,E84_I2_P24,,9.82331389201817e-07,9.593383280755384e-07,3.399471467173641e-07,,2
8526,E84_I2_P25,,4.691153536585058e-07,4.602848440214572e-07,1.6022441672704458e-07,,1
8527,E84_I2_P26,,1.4453889918346203e-06,1.4215547430563577e-06,5.010725457842512e-07,,3
8528,E84_I2_P27,,3.869509527898632e-06,3.806578580179978e-06,1.3441683947281547e-06,,8
8529,E84_I2_P28,,5.472385210716031e-07,5.239595853088649e-07,1.9308887605813308e-07,,1
8530,E84_I2_P29,,5.885148237666276e-07,5.573026268188435e-07,2.1126295636099557e-07,,1
8531,E84_I2_P30,,0.0,0.0,0.0,,0
8532,E84_I2_P31,,1.2212022115526267e-06,1.1466926714904574e-06,4.404897034155296e-07,,2
8533,E84_I2_P32,,5.589212015020016e-07,5.34420953925622e-07,1.9871947159697626e-07,,1
8534,E84_I2_P33,,0.0,0.0,0.0,,0
8535,E84_I2_P34,,0.0,0.0,0.0,,0
8536,E84_I2_P35,,0.0,0.0,0.0,,0
8537,E84_I2_P36,,0.0,0.0,0.0,,0
8538,E84_I2_P37,,1.2268050718093698e-06,1.1488059412087085e-06,4.416836273179557e-07,,2
8539,E84_I2_P38,,1.6367933892768563e-06,1.570454134968141e-06,5.785045079963786e-07,,3
8540,E84_I2_P39,,5.661702727313262e-07,5.361271564321983e-07,1.9964399482842198e-07,,1
8541,E84_I2_P40,,1.9594968174247174e-06,1.8163272591057489e-06,7.160319798976409e-07,,3
8542,E84_I2_P41,,4.747651335347086e-07,4.6635978955404926e-07,1.6325568403233705e-07,,1
8543,E84_I2_P42,,4.2863953197327325e-07,4.300923501814216e-07,1.4548503911874475e-07,,1
8544,E84_I2_P43,,0.0,0.0,0.0,,0
8545,E84_I2_P44,,0.0,0.0,0.0,,0
8546,E84_I2_P45,,0.0,0.0,0.0,,0
8547,E84_I2_P46,,0.0,0.0,0.0,,0
8548,E84_I2_P47,,1.678750847775046e-06,1.5996530633048656e-06,5.942055452053753e-07,,3
8549,E84_I2_P48,,1.0568896048094062e-06,1.0215427894263618e-06,3.7216737017929863e-07,,2
8550,E84_I2_P49,,1.7959741577082057e-06,1.6926591318502675e-06,6.453494825587849e-07,,3
8551,E84_I2_P50,,0.0,0.0,0.0,,0
8552,E84_I2_P51,,4.869238260464837e-07,4.769800864349341e-07,1.686077635444724e-07,,1
8553,E84_I2_P52,,5.411155522420234e-07,5.205743632979579e-07,1.912808452317989e-07,,1
8554,E84_I2_P53,,5.821360373253345e-07,5.518134810073014e-07,2.0822531645042468e-07,,1
8555,E84_I2_P54,,2.9818042879969882e-06,2.820445578534937e-06,1.075217368631286e-06,,5
8556,E84_I2_P55,,6.365153131022481e-07,5.92088456419086e-07,2.3093301556950392e-07,,1
8557,E84_I2_P56,,0.0,0.0,0.0,,0
8558,E84_I2_P57,,0.0,0.0,0.0,,0
8559,E84_I2_P58,,5.202133107447462e-07,5.043292885333968e-07,1.8269952432351847e-07,,1
8560,E84_I2_P59,,0.0,0.0,0.0,,0
8561,E84_I2_P60,,0.0,0.0,0.0,,0
8562,E84_I2_P61,,0.0,0.0,0.0,,0
8563,E84_I2_P62,,4.839581348087226e-07,4.7422088537408395e-07,1.6721081245309214e-07,,1
8564,E84_I2_P63,,6.612047138189919e-07,6.101998751142876e-07,2.414622567931784e-07,,1
8565,E84_I2_P64,,5.600802526039383e-07,5.316822747695052e-07,1.9723912561528745e-07,,1
8566,E84_I2_P65,,0.0,0.0,0.0,,0
8567,E84_I2_P66,,1.1896519953316825e-06,1.1238825157422958e-06,4.276879855762227e-07,,2
8568,E84_I2_P67,,5.139183700825567e-07,4.957167101143734e-07,1.7821380756027526e-07,,1
8569,E84_I2_P68,,2.6359995150934988e-06,2.5412533070213777e-06,9.237827499460511e-07,,5
8570,E84_I2_P69,,0.0,0.0,0.0,,0
8571,E84_I2_P70,,6.667937686178271e-07,6.119450761915848e-07,2.424872891194135e-07,,1
8572,E84_I2_P71,,6.1532770354952295e-06,5.800473496976807e-06,2.2404204104091727e-06,,10
8573,E84_I2_P72,,5.891892194867768e-07,5.568585544898931e-07,2.1101654053152957e-07,,1
8574,E84_I2_P73,,0.0,0.0,0.0,,0
8575,E84_I2_P74,,0.0,0.0,0.0,,0
8576,E84_I2_P75,,4.682345491458408e-07,4.622414762801307e-07,1.6119833553046665e-07,,1
8577,E84_I2_P76,,5.57402622303434e-07,5.317183542163084e-07,1.9725859862560072e-07,,1
8578,E84_I2_P77,,0.0,0.0,0.0,,0
8579,E84_I2_P78,,0.0,0.0,0.0,,0
8580,E84_I2_P79,,0.0,0.0,0.0,,0
8581,E84_I2_P80,,1.6268228659682964e-06,1.5650124629195933e-06,5.755971280581297e-07,,3
8582,E84_I2_P81,,0.0,0.0,0.0,,0
8583,E84_I2_P82,,0.0,0.0,0.0,,0
8584,E84_I2_P83,,0.0,0.0,0.0,,0
8585,E84_I2_P84,,5.357274851905549e-07,5.124835186457674e-07,1.8698725756634588e-07,,1
8586,E84_I2_P85,,0.0,0.0,0.0,,0
8587,E84_I2_P86,,0.0,0.0,0.0,,0
8588,E84_I2_P87,,0.0,0.0,0.0,,0
8589,E84_I2_P88,,5.307246112544023e-07,5.103122210062581e-07,1.858416536190339e-07,,1
8590,E84_I2_P89,,5.708444586439729e-07,5.418920537359209e-07,2.0278062938037843e-07,,1
8591,E84_I2_P90,,0.0,0.0,0.0,,0
8592,E84_I2_P91,,3.2340618877848036e-06,3.0135435250172e-06,1.1854161569377193e-06,,5
8593,E84_I2_P92,,0.0,0.0,0.0,,0
8594,E84_I2_P93,,4.849150559593675e-07,4.749413408573391e-07,1.6757513335838583e-07,,1
8595,E84_I2_P94,,2.3539510055282867e-06,2.22686403006394e-06,8.437498648681858e-07,,4
8596,E84_I2_P95,,5.687933283017761e-07,5.412608136299003e-07,2.0243620842852264e-07,,1
8597,E84_I2_P96,,0.0,0.0,0.0,,0
8598,E84_I2_P97,,0.0,0.0,0.0,,0
8599,E84_I2_P98,,2.2907619894560042e-06,2.1827947137001213e-06,8.194506863539695e-07,,4
8600,E84_I2_P99,,3.6136491546568586e-06,3.4989632060416406e-06,1.2625342028406389e-06,,7
8601,E85_I2_P0,,0.0,0.0,0.0,,0
8602,E85_I2_P1,,1.1738458189152566e-06,1.1093718281441608e-06,4.1962528720728247e-07,,2
8603,E85_I2_P2,,2.797341855670121e-06,2.6765043390486602e-06,9.95980223816676e-07,,5
8604,E85_I2_P3,,1.0913776408150416e-06,1.0482101214972756e-06,3.8633345406253774e-07,,2
8605,E85_I2_P4,,1.0988142632433828e-06,1.052180175097193e-06,3.8846054639306616e-07,,2
8606,E85_I2_P5,,1.8944745585842063e-06,1.750774053370514e-06,6.781835418983205e-07,,3
8607,E85_I2_P6,,9.893592396027921e-07,9.684120827038525e-07,3.4457531845758614e-07,,2
8608,E85_I2_P7,,1.424935528431012e-06,1.405685463081849e-06,4.930796274290335e-07,,3
8609,E85_I2_P8,,0.0,0.0,0.0,,0
8610,E85_I2_P9,,0.0,0.0,0.0,,0
8611,E85_I2_P10,,6.44626155650609e-07,5.979253974571996e-07,2.3430480008528695e-07,,1
8612,E85_I2_P11,,0.0,0.0,0.0,,0
8613,E85_I2_P12,,6.106001124589613e-07,5.739648983045614e-07,2.2059423675497053e-07,,1
8614,E85_I2_P13,,0.0,0.0,0.0,,0
8615,E85_I2_P14,,2.7234200139794523e-06,2.6166551841267817e-06,9.637632719840186e-07,,5
8616,E85_I2_P15,,5.484670589689255e-07,5.259156916850917e-07,1.9413674040724258e-07,,1
8617,E85_I2_P16,,9.641031630973372e-07,9.464139376750326e-07,3.3339723446994005e-07,,2
8618,E85_I2_P17,,0.0,0.0,0.0,,0
8619,E85_I2_P18,,1.424870091575089e-06,1.296054297172745e-06,5.28185008419269e-07,,2
8620,E85_I2_P19,,0.0,0.0,0.0,,0
8621,E85_I2_P20,,6.408543406992008e-07,5.961956933674177e-07,2.3330347632095115e-07,,1
8622,E85_I2_P21,,0.0,0.0,0.0,,0
8623,E85_I2_P22,,5.156611819010991e-07,5.000194512311824e-07,1.8044929347785878e-07,,1
8624,E85_I2_P23,,6.212838377163159e-07,5.819117160058104e-07,2.2510329427416006e-07,,1
8625,E85_I2_P24,,0.0,0.0,0.0,,0
8626,E85_I2_P25,,0.0,0.0,0.0,,0
8627,E85_I2_P26,,4.559822489635145e-06,4.324147095904251e-06,1.6162514079064999e-06,,8
8628,E85_I2_P27,,0.0,0.0,0.0,,0
8629,E85_I2_P28,,3.0848402191934246e-06,2.891959225966434e-06,1.1155071388273733e-06,,5
8630,E85_I2_P29,,0.0,0.0,0.0,,0
8631,E85_I2_P30,,5.86860516976165e-07,5.558348110720898e-07,2.1044891489382745e-07,,1
8632,E85_I2_P31,,2.7453050238575293e-06,2.7266764628892898e-06,9.439902278131618e-07,,6
8633,E85_I2_P32,,3.082735230177512e-06,2.9936587164967247e-06,1.0793343097711056e-06,,6
8634,E85_I2_P33,,5.379567134764955e-07,5.136617432767125e-07,1.876100802145659e-07,,1
8635,E85_I2_P34,,0.0,0.0,0.0,,0
8636,E85_I2_P35,,0.0,0.0,0.0,,0
8637,E85_I2_P36,,5.873358165134523e-07,5.543161132047933e-07,2.0960801205665287e-07,,1
8638,E85_I2_P37,,2.2764856676853843e-06,2.164472342417463e-06,8.094334613317448e-07,,4
8639,E85_I2_P38,,4.777519402675677e-07,4.7042542170689645e-07,1.6529661941139363e-07,,1
8640,E85_I2_P39,,1.8744272038043007e-06,1.8508247286394483e-06,6.457199161613405e-07,,4
8641,E85_I2_P40,,2.2686323662572537e-06,2.158843148295027e-06,8.063659365224703e-07,,4
8642,E85_I2_P41,,9.167404131854761e-07,9.084109640876274e-07,3.1442588309850044e-07,,2
8643,E85_I2_P42,,0.0,0.0,0.0,,0
8644,E85_I2_P43,,0.0,0.0,0.0,,0
8645,E85_I2_P44,,5.359041385618818e-07,5.145006766342406e-07,1.8805405425735572e-07,,1
8646,E85_I2_P45,,1.5609751684475797e-06,1.5136995851566838e-06,5.484711367064308e-07,,3
8647,E85_I2_P46,,1.3562091413920656e-06,1.3495912495130717e-06,4.652270680273628e-07,,3
8648,E85_I2_P47,,1.0048867624899587e-06,9.777176509582505e-07,3.493471901896322e-07,,2
8649,E85_I2_P48,,1.0769538919644325e-06,1.035756714628058e-06,3.796916239553141e-07,,2
8650,E85_I2_P49,,0.0,0.0,0.0,,0
8651,E85_I2_P50,,2.597112447680193e-06,2.522458744484453e-06,9.13922819035148e-07,,5
8652,E85_I2_P51,,5.966538314169434e-06,5.532587210179538e-06,2.1971513688375094e-06,,9
8653,E85_I2_P52,,1.049539772743028e-06,1.0121636945223293e-06,3.672354547102515e-07,,2
8654,E85_I2_P53,,4.95246156440838e-07,4.811410465154451e-07,1.707229806661773e-07,,1
8655,E85_I2_P54,,0.0,0.0,0.0,,0
8656,E85_I2_P55,,0.0,0.0,0.0,,0
8657,E85_I2_P56,,1.7033725110401724e-06,1.6253654654427834e-06,6.081723154893887e-07,,3
8658,E85_I2_P57,,1.6417915859522e-06,1.5736451677218323e-06,5.802121545743201e-07,,3
8659,E85_I2_P58,,6.376267037103459e-07,5.945560466758608e-07,2.3235594933176461e-07,,1
8660,E85_I2_P59,,9.225087052900526e-07,9.12050110173311e-07,3.1622395707955473e-07,,2
8661,E85_I2_P60,,5.0074880722389e-07,4.886939138116589e-07,1.74588808438366e-07,,1
8662,E85_I2_P61,,0.0,0.0,0.0,,0
8663,E85_I2_P62,,7.022735150680539e-07,6.420194277316149e-07,2.6044047255361103e-07,,1
8664,E85_I2_P63,,0.0,0.0,0.0,,0
8665,E85_I2_P64,,0.0,0.0,0.0,,0
8666,E85_I2_P65,,5.371198649220712e-07,5.16295111757428e-07,1.8900510077515718e-07,,1
8667,E85_I2_P66,,0.0,0.0,0.0,,0
8668,E85_I2_P67,,5.166132589745516e-07,5.014285107695625e-07,1.8118376685852672e-07,,1
8669,E85_I2_P68,,1.060374347046443e-06,1.0236446697114168e-06,3.732762220713564e-07,,2
8670,E85_I2_P69,,4.2884713933289875e-07,4.29593657450928e-07,1.452461462838574e-07,,1
8671,E85_I2_P70,,4.6777969513785485e-07,4.6202248921471145e-07,1.610892208758743e-07,,1
8672,E85_I2_P71,,5.383401146108997e-07,5.180684691454903e-07,1.8994686283998767e-07,,1
8673,E85_I2_P72,,4.995408898925376e-07,4.878386367080259e-07,1.7414934141943555e-07,,1
8674,E85_I2_P73,,0.0,0.0,0.0,,0
8675,E85_I2_P74,,0.0,0.0,0.0,,0
8676,E85_I2_P75,,5.504930295189942e-07,5.26301398331046e-07,1.9434362868706306e-07,,1
8677,E85_I2_P76,,0.0,0.0,0.0,,0
8678,E85_I2_P77,,0.0,0.0,0.0,,0
8679,E85_I2_P78,,1.6608143336304164e-06,1.588095976257352e-06,5.879707072993624e-07,,3
8680,E85_I2_P79,,2.7950643846813873e-06,2.7688349722013294e-06,9.64891808490686e-07,,6
8681,E85_I2_P80,,1.8622527979509365e-06,1.7463017585014076e-06,6.756327638649978e-07,,3
8682,E85_I2_P81,,6.110601642390116e-07,5.722358878789195e-07,2.196182091167252e-07,,1
8683,E85_I2_P82,,0.0,0.0,0.0,,0
8684,E85_I2_P83,,5.716946787843082e-07,5.420734036750852e-07,2.028796226439019e-07,,1
8685,E85_I2_P84,,2.962160633861094e-06,2.800658295477064e-06,1.0641777960154203e-06,,5
8686,E85_I2_P85,,1.1162936336865256e-06,1.0597501903566658e-06,3.925294771237501e-07,,2
8687,E85_I2_P86,,4.2461721253744997e-07,4.2582181386536946e-07,1.434440904602902e-07,,1
8688,E85_I2_P87,,6.169898700174706e-07,5.788912286536092e-07,2.2338499074013366e-07,,1
8689,E85_I2_P88,,5.653560977803851e-07,5.362369186243401e-07,1.9970353012435387e-07,,1
8690,E85_I2_P89,,0.0,0.0,0.0,,0
8691,E85_I2_P90,,2.35043175004892e-06,2.2299901095071507e-06,8.454845760098296e-07,,4
8692,E85_I2_P91,,0.0,0.0,0.0,,0
8693,E85_I2_P92,,0.0,0.0,0.0,,0
8694,E85_I2_P93,,6.064373903946834e-07,5.698277283468738e-07,2.1826178930141824e-07,,1
8695,E85_I2_P94,,2.329038504217398e-06,2.208451020403013e-06,8.335618682122016e-07,,4
8696,E85_I2_P95,,0.0,0.0,0.0,,0
8697,E85_I2_P96,,4.976281817095494e-07,4.814673619850697e-07,1.7088929851053742e-07,,1
8698,E85_I2_P97,,0.0,0.0,0.0,,0
8699,E85_I2_P98,,0.0,0.0,0.0,,0
8700,E85_I2_P99,,0.0,0.0,0.0,,0
8701,E86_I2_P0,,0.0,0.0,0.0,,0
8702,E86_I2_P1,,0.0,0.0,0.0,,0
8703,E86_I2_P2,,0.0,0.0,0.0,,0
8704,E86_I2_P3,,5.382697514013325e-07,5.173266628359442e-07,1.8955268977162313e-07,,1
8705,E86_I2_P4,,4.989677571294366e-07,4.859909107947523e-07,1.7320141159150447e-07,,1
8706,E86_I2_P5,,0.0,0.0,0.0,,0
8707,E86_I2_P6,,2.1178659793537913e-06,2.0399420757393217e-06,7.426780990819849e-07,,4
8708,E86_I2_P7,,1.540742462275168e-06,1.4929120593158744e-06,5.376309400154408e-07,,3
8709,E86_I2_P8,,5.311220943943525e-07,5.110611027174732e-07,1.8623645548818348e-07,,1
8710,E86_I2_P9,,1.7956377998248502e-06,1.78864431446283e-06,6.150037861170583e-07,,4
8711,E86_I2_P10,,5.8794497780058605e-06,5.5812267602884136e-06,2.117183121731466e-06,,10
8712,E86_I2_P11,,5.134310592514395e-07,4.988097240830352e-07,1.798196660497054e-07,,1
8713,E86_I2_P12,,2.385686611087159e-06,2.254612990621881e-06,8.591993507889706e-07,,4
8714,E86_I2_P13,,0.0,0.0,0.0,,0
8715,E86_I2_P14,,1.22622206767091e-06,1.1433047797611967e-06,4.3857845757438703e-07,,2
8716,E86_I2_P15,,4.42648771102038e-07,4.387350868657545e-07,1.4964878179157428e-07,,1
8717,E86_I2_P16,,0.0,0.0,0.0,,0
8718,E86_I2_P17,,1.4312846716666979e-06,1.4060828576193718e-06,4.932791740204657e-07,,3
8719,E86_I2_P18,,1.325939891464537e-06,1.324834869455897e-06,4.531333776573299e-07,,3
8720,E86_I2_P19,,0.0,0.0,0.0,,0
8721,E86_I2_P20,,0.0,0.0,0.0,,0
8722,E86_I2_P21,,1.020379031355436e-06,9.91424657078741e-07,3.564230734753691e-07,,2
8723,E86_I2_P22,,5.49098520093483e-07,5.25186116845017e-07,1.9374564829110284e-07,,1
8724,E86_I2_P23,,5.655770751017134e-07,5.395747501469389e-07,2.0151741606711457e-07,,1
8725,E86_I2_P24,,0.0,0.0,0.0,,0
8726,E86_I2_P25,,0.0,0.0,0.0,,0
8727,E86_I2_P26,,5.063112857121555e-07,4.9179131907774e-07,1.7618399387795858e-07,,1
8728,E86_I2_P27,,5.066028116748355e-06,4.853831344154349e-06,1.8123821951573149e-06,,9
8729,E86_I2_P28,,4.204117975729254e-06,3.955915773089421e-06,1.509383513866383e-06,,7
8730,E86_I2_P29,,5.172957474674969e-07,4.993873388634668e-07,1.801201887983795e-07,,1
8731,E86_I2_P30,,0.0,0.0,0.0,,0
8732,E86_I2_P31,,3.0146984341915046e-06,2.841695155866041e-06,1.0871250261181788e-06,,5
8733,E86_I2_P32,,0.0,0.0,0.0,,0
8734,E86_I2_P33,,5.650455657953296e-06,5.415090918824648e-06,2.0257164705941934e-06,,10
8735,E86_I2_P34,,6.710135488212937e-07,6.185330783271726e-07,2.463732775659207e-07,,1
8736,E86_I2_P35,,0.0,0.0,0.0,,0
8737,E86_I2_P36,,9.852300611696721e-07,9.652493441155956e-07,3.429593447418759e-07,,2
8738,E86_I2_P37,,6.101157358666681e-07,5.724088075015813e-07,2.1971574166064784e-07,,1
8739,E86_I2_P38,,6.241778618280357e-07,5.822376799382152e-07,2.2528905712474391e-07,,1
8740,E86_I2_P39,,0.0,0.0,0.0,,0
8741,E86_I2_P40,,1.3322208031203762e-06,1.3257432800956166e-06,4.5357499304990815e-07,,3
8742,E86_I2_P41,,2.134690298045991e-06,2.0502705037535353e-06,7.481267607280209e-07,,4
8743,E86_I2_P42,,2.1507750697883906e-06,2.1588562971329054e-06,7.314519511407652e-07,,5
8744,E86_I2_P43,,0.0,0.0,0.0,,0
8745,E86_I2_P44,,1.0580339369968567e-06,1.015639407463425e-06,3.6906007043142383e-07,,2
8746,E86_I2_P45,,0.0,0.0,0.0,,0
8747,E86_I2_P46,,2.9678490667146604e-06,2.9022718904988677e-06,1.0322103830558537e-06,,6
8748,E86_I2_P47,,1.2152666529770391e-06,1.1415220697828358e-06,4.375741414685951e-07,,2
8749,E86_I2_P48,,5.693766708954131e-07,5.414749663671991e-07,2.025530290159746e-07,,1
8750,E86_I2_P49,,0.0,0.0,0.0,,0
8751,E86_I2_P50,,2.0324928505233733e-06,1.981622016818334e-06,7.122101938823102e-07,,4
8752,E86_I2_P51,,1.0236471459026322e-06,9.946341389047594e-07,3.580879695915277e-07,,2
8753,E86_I2_P52,,1.0019063922020004e-06,9.767387200545722e-07,3.488439833657235e-07,,2
8754,E86_I2_P53,,9.467095734753656e-07,9.32565054614948e-07,3.2643398778451377e-07,,2
8755,E86_I2_P54,,2.5264407303584425e-06,2.3609551547163727e-06,9.194752324979328e-07,,4
8756,E86_I2_P55,,4.662849793140716e-07,4.589206498932188e-07,1.595467341102621e-07,,1
8757,E86_I2_P56,,6.10040613503117e-07,5.735138918848335e-07,2.2033947041187947e-07,,1
8758,E86_I2_P57,,1.1038789697518586e-06,1.056154072474539e-06,3.9059440852386363e-07,,2
8759,E86_I2_P58,,0.0,0.0,0.0,,0
8760,E86_I2_P59,,0.0,0.0,0.0,,0
8761,E86_I2_P60,,0.0,0.0,0.0,,0
8762,E86_I2_P61,,5.311629239630899e-07,5.107524314827248e-07,1.8607368704080502e-07,,1
8763,E86_I2_P62,,0.0,0.0,0.0,,0
8764,E86_I2_P63,,1.2020382744886425e-06,1.131502266430467e-06,4.319470640234098e-07,,2
8765,E86_I2_P64,,7.591124966990697e-07,6.797964744751995e-07,2.8376989439787154e-07,,1
8766,E86_I2_P65,,9.769280996159387e-07,9.577340304273878e-07,3.3913140646781244e-07,,2
8767,E86_I2_P66,,0.0,0.0,0.0,,0
8768,E86_I2_P67,,0.0,0.0,0.0,,0
8769,E86_I2_P68,,2.385810141685498e-06,2.2520281105647604e-06,8.577553250790824e-07,,4
8770,E86_I2_P69,,0.0,0.0,0.0,,0
8771,E86_I2_P70,,2.365401631032953e-06,2.327263266053993e-06,8.140082351585135e-07,,5
8772,E86_I2_P71,,5.369951251217827e-07,5.16365486969007e-07,1.8904243860964956e-07,,1
8773,E86_I2_P72,,5.082905740573285e-07,4.928804674632999e-07,1.7674627083043178e-07,,1
8774,E86_I2_P73,,6.248821109248099e-07,5.841511143957045e-07,2.2638078697205738e-07,,1
8775,E86_I2_P74,,2.0736812562715557e-06,1.9008580630120318e-06,7.661125927586782e-07,,3
8776,E86_I2_P75,,5.640622888789465e-07,5.362395470881861e-07,1.9970495589815607e-07,,1
8777,E86_I2_P76,,0.0,0.0,0.0,,0
8778,E86_I2_P77,,0.0,0.0,0.0,,0
8779,E86_I2_P78,,0.0,0.0,0.0,,0
8780,E86_I2_P79,,0.0,0.0,0.0,,0
8781,E86_I2_P80,,1.1094721116064397e-06,1.0631362534273386e-06,3.943550441559343e-07,,2
8782,E86_I2_P81,,4.504535956827634e-06,4.1984633941672955e-06,1.6476649703955797e-06,,7
8783,E86_I2_P82,,4.9338652992680985e-06,4.9326405378048295e-06,1.698052333972933e-06,,11
8784,E86_I2_P83,,9.172743279625112e-07,9.102047648838251e-07,3.15311693491809e-07,,2
8785,E86_I2_P84,,5.348343168631267e-07,5.146623742338922e-07,1.8813967489464178e-07,,1
8786,E86_I2_P85,,1.1764852063847507e-06,1.1131638464003318e-06,4.2172619490055015e-07,,2
8787,E86_I2_P86,,0.0,0.0,0.0,,0
8788,E86_I2_P87,,0.0,0.0,0.0,,0
8789,E86_I2_P88,,4.621154026450925e-07,4.5637784364769573e-07,1.5828651679835445e-07,,1
8790,E86_I2_P89,,0.0,0.0,0.0,,0
8791,E86_I2_P90,,5.238373567592681e-07,5.055364176410529e-07,1.833317689022387e-07,,1
8792,E86_I2_P91,,5.959738249309489e-07,5.598324569830918e-07,2.1266901205142125e-07,,1
8793,E86_I2_P92,,3.131127688492303e-06,2.926612494660135e-06,1.1352510902951471e-06,,5
